"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",337.975,439.95,582,696,787,882,970,1059,1144,1236,1334,1442,1535.4,1642.35,1768.3,1921,2104,2298.15,2611.1,3061.1,3521.1,920
"2020-08-18",330,425.95,574,688,781,872,960,1049,1139,1222.55,1320,1423.45,1530,1653,1772.3,1918,2080,2278.15,2555.3,2978.05,3429.025,878
"2020-08-19",322.95,415,546,667.85,761,853,952,1042.65,1128,1218,1312,1416,1520.4,1629.35,1732.3,1868.25,2033.2,2241,2492,2933.2,3332.05,1366
"2020-08-20",344,437,573,684,779,865,958,1039.65,1129,1214,1306,1394,1488.4,1601,1714,1846.5,2010.2,2220.15,2505.1,2892.15,3324.025,1543
"2020-08-21",318.975,414.95,544.9,650,752,831,910.7,1000,1086,1180,1272,1364.45,1453,1562.7,1699,1833.5,2001,2225.15,2486,2904.05,3335.05,640
"2020-08-22",329.95,415,548.9,654.85,742.6,824.75,913,995,1090,1183,1276,1373.45,1464,1571,1694.3,1836,2001,2207,2477.3,2899.1,3275.34999999999,491
"2020-08-23",309,415.95,532,639,730,815.75,899,989,1075,1154.55,1247,1350,1449.4,1553.35,1679,1802.5,1968.8,2173.3,2437.1,2869.05,3273.15,1018
"2020-08-24",313,398.95,528,626,717,803,889,972.65,1057,1149,1240.5,1331,1422,1527,1645.3,1776,1940,2131.15,2371.1,2788.1,3199.05,1183
"2020-08-25",317.975,400,536,632,723.8,814,895.7,974,1065,1153.55,1237.5,1323,1415.4,1520.35,1625.3,1757,1903.2,2078,2331.1,2774.1,3171.05,771
"2020-08-26",320,408,532,634,717,800.75,884,963,1039.6,1118,1204.5,1297,1385,1491.35,1597,1725,1862.2,2061,2320,2780.05,3196,812
"2020-08-27",302.975,393,521,624,714,797.75,884.7,967,1046,1126,1218,1295,1383,1474,1590.3,1720,1862.2,2068.15,2315.5,2788,3140.1,1271
"2020-08-28",298.975,384.9,504,600,691,774.75,856.7,926.65,1005,1096,1178,1267,1369,1466,1582,1711,1855.2,2036.3,2293.1,2706.15,3069.1,281
"2020-08-29",286.975,369,496,593,684,763.75,840,921,1001,1079,1167,1249,1337,1422.35,1530,1664.25,1815.4,1992.15,2207.4,2645,2976,1201
"2020-08-30",282,365,485,583,671,755,820.7,900,973.6,1051,1131,1208,1296,1403,1516.3,1629,1762.2,1946.15,2196,2596.3,2985.125,1339
"2020-08-31",275,360,488,587.85,678,754,825,892,971.6,1054,1138,1220,1309,1406.35,1510,1625,1760.2,1930,2162.2,2555.1,2945.175,815
"2020-09-01",289,377,497,581,659,733,806,888.3,962,1038,1122,1205,1299,1387,1492,1613.25,1747.4,1922,2153.1,2511.05,2909.05,439
"2020-09-02",292,373,478,565.85,651,734,803.7,877,949,1031,1107,1190.45,1280,1372,1472.3,1589,1728,1899.15,2102.1,2489.15,2860.075,944
"2020-09-03",272,353.95,471,567,645,719,790,862,925,1003,1080,1160,1245,1334.35,1440,1552,1680,1849,2080,2441.35,2842.05,971
"2020-09-04",278.975,360,465,557,633,712,776,849,923,997,1068.5,1141.45,1234.4,1326,1433.3,1550,1664,1830.15,2049,2418.15,2748.05,416
"2020-09-05",269.975,354,459,547,617,691,761,834.65,905,974.55,1046.5,1124,1210,1298,1386,1498.25,1653,1806.15,2019,2415.1,2752.125,115
"2020-09-06",281.95,362,467,541,620.8,698,772,842,913.6,984,1056,1135,1219,1309,1408,1520,1646.2,1804,2020.2,2385,2703.175,950
"2020-09-07",260,336.95,449.9,538,611.8,684,751,825,890.6,966,1036,1113.45,1201,1278,1378.6,1478,1605.2,1763,1981,2323.1,2790.075,1204
"2020-09-08",252,335,446,536,612,684.75,753.7,821,882.6,945,1011.5,1086,1173,1251,1353,1460,1593,1746.15,1962.1,2326.1,2670.05,494
"2020-09-09",245.95,325.95,426,508,584,652,719,789,859.6,930,1009,1086,1160,1248,1349,1454.5,1588,1735.15,1942.1,2312.05,2643.05,909
"2020-09-10",254,321.95,423,506,579,650,715,780.65,844.6,917,990,1059.45,1139,1223,1311,1418,1537.2,1694.3,1904.2,2242.5,2568.025,675
"2020-09-11",237.925,324,435,520,594,663,725.7,786,843.6,908,976,1046.45,1123,1201.35,1290,1391,1511,1674,1876,2196.35,2540.05,329
"2020-09-12",248.975,319,424,509.85,585.8,652,715.7,779,842,906,977.5,1051,1130,1212,1307,1404.25,1522.2,1675,1872,2208.05,2495.075,1389
"2020-09-13",243.975,319,418,499,567,629,694,760,827,893,953,1025,1101.4,1187.35,1279.3,1378,1498,1666,1844.1,2150.05,2493.075,1189
"2020-09-14",246,314.95,416,492.85,557,618.75,684,744,801,864.55,930.5,997,1076,1158,1246.3,1351.25,1470.2,1623.15,1824.4,2140.05,2469.025,998
"2020-09-15",235,305,396,473,543,607,667,726,790,856,926.5,993.45,1070,1158.35,1240.3,1346,1472,1602.15,1813,2155,2478,1081
"2020-09-16",239,305,398.9,476,537.8,601.75,660.7,724.65,782,841,908,980.45,1050,1129,1214,1315.25,1431.2,1571,1761.2,2083,2421.275,1113
"2020-09-17",221.975,290,396.9,471,538.8,598,658.7,715,774,833,897,963,1033,1106,1190,1292,1397,1536,1726.1,2049.15,2320.025,718
"2020-09-18",221,283,380,454,514,573,637,691,749,816,884,946,1020,1105,1191,1288,1404.4,1550.15,1748.1,2023,2342,1319
"2020-09-19",222,291,380.9,454.85,520,573,630,691,750,811,872,940,1015.4,1086.35,1161,1262,1377.2,1516,1717.1,2027.05,2362,812
"2020-09-20",214,279,370,440,497,556.75,620,680,739,799,864,922,994.4,1066,1149.3,1243,1350.2,1497,1672.1,1945,2220.075,989
"2020-09-21",215,281,377,442,507,563,620,679,736,790.55,850,908,978.4,1053.35,1135,1224.25,1330,1471.3,1638.1,1958.15,2203.15,1072
"2020-09-22",208,270.95,359,425,487,548,606,665,716,776,834,894,956,1021,1110,1203.25,1314.2,1451.6,1634.2,1936.05,2197.05,1655
"2020-09-23",205.95,267.95,354,426,488,546,605.7,657,709,768,825,891,953,1025,1105,1191,1297.2,1444.15,1602,1883.05,2117,482
"2020-09-24",211,281,357,422,478,541,602.7,653,708,764,821,883,953,1016,1087,1184,1285,1424.15,1600.1,1872.05,2117,721
"2020-09-25",188.975,259,349.9,412,474.8,531,583,639,690,744,797,853.45,921,994,1072,1161,1270,1398,1574.1,1852.05,2143,1996
"2020-09-26",197.975,258.95,346,424,485,538.75,592.7,644.65,697,750,806,867,932,1002,1078,1163.25,1261,1386.3,1554,1800.05,2074.025,857
"2020-09-27",196,253,334,411,471.8,528,581,625,682,739,796.5,864,926,1000,1080,1170.25,1263,1378,1524,1795.1,2068,1729
"2020-09-28",194.925,262,344,413,470,531,590,641,692,743,795,854,914,982.35,1059,1146,1247.2,1364.3,1533.1,1827,2093.3,874
"2020-09-29",211,270.95,356,424.85,484,541,593,646.65,698,748.55,805,866,930,998,1074,1159,1257,1392,1567.1,1849,2116.075,629
"2020-09-30",211,275.95,369.9,439,497.8,557.75,612,666,719,779,839,895.45,960,1038,1115,1201.25,1303,1430.15,1594,1897.1,2194.025,492
"2020-10-01",213,275,368,443,512,577,631,689.65,750,808,868,931,1000.4,1077,1159,1249,1354,1490.15,1682.1,1999.05,2239,2983
"2020-10-02",220.975,285,385,460.85,527,586,646,703,760.6,821,886,950.45,1021.4,1105,1190,1287,1409,1551,1723.2,2033,2375.05,1275
"2020-10-03",221.975,299,397,474,545.8,613,674,733,797,861.55,925,993,1072,1159,1250,1346,1470,1612,1822.2,2141.1,2451.1,847
"2020-10-04",243,306.9,414,498,572,639,700,762,828,899,970,1045,1122,1208,1304,1414,1539,1700.15,1902.1,2228.35,2611.3,883
"2020-10-05",250.95,321,427.9,514.85,584,654,718,787,855,929,993,1069,1140,1231,1319.3,1427.25,1558,1710,1925.3,2300.1,2654,2449
"2020-10-06",254,335.95,458,549,625,688,750,824,890.6,968,1036,1107,1190,1280.35,1385,1500,1643,1800,2008.1,2365.05,2710.025,1099
"2020-10-07",271,356.95,472.9,566,640,719.75,802,869,938,1007,1088,1172.45,1254,1346,1452,1552,1693.2,1872.15,2113,2470,2809.025,1062
"2020-10-08",279,368.95,489,585.85,675,755,835.4,908,973,1053.55,1128,1214,1302,1405,1508,1625.25,1773.2,1951.15,2222.3,2611.1,3014.025,1163
"2020-10-09",288.975,373.95,504,608,694,773,849,930,1012,1093.55,1177,1254,1351.4,1444,1562,1674,1826,2019.15,2286,2681.2,3073.075,1294
"2020-10-10",301,389.9,523,628.85,718.8,801,879,951,1037,1125,1210.5,1296,1386,1494,1603,1728,1875.2,2053.15,2309.2,2737,3155.025,879
"2020-10-11",334.95,421,538.9,644,752,835,918,1001.65,1089,1180,1267,1362,1454,1553.35,1666,1814.25,1981,2185.15,2426.1,2837,3232,1529
"2020-10-12",328.95,433.95,571,675,778.8,870.75,955,1045.65,1126,1211.55,1299.5,1395,1494.4,1616.35,1737.3,1873.25,2042,2226.3,2510.1,2962.1,3405.075,1550
"2020-10-13",329.95,423,564.9,679.85,785,878,970,1061,1151,1237,1331,1430.45,1535.4,1661,1787,1917,2083,2276.15,2536,3040.1,3473.1,1625
"2020-10-14",362.975,463,608,720.85,821,912.75,1005,1086.65,1181,1279,1369.5,1481.45,1590,1709,1828,1960.25,2136.2,2374,2676.1,3127,3564.05,1516
"2020-10-15",352.975,463.9,611,734.85,841.8,951,1045,1139,1238,1331,1438,1549.45,1667,1795.35,1940,2078,2257,2482.15,2757.2,3240,3727.15,1817
"2020-10-16",383.975,493,656.9,778,879,982,1076,1180,1279.8,1380.55,1483,1600,1721.4,1849,1987.3,2148,2339,2574.45,2870.2,3403,3817.025,1168
"2020-10-17",408,520.95,678,799.85,915.8,1027,1127,1217,1324.6,1422,1524,1635.35,1761,1894,2032,2190.25,2404,2654,2970.3,3490,3933.39999999999,936
"2020-10-18",428.975,541.85,693.9,823,927.8,1047,1150.7,1259,1369,1475,1594,1715,1843,1971.35,2112.6,2282,2488.2,2763.3,3113.1,3643,4183.025,1265
"2020-10-19",415,544.95,714.9,863.85,991,1107,1217,1322,1437,1546,1662,1783,1925,2067.7,2218,2386,2599,2827,3167.4,3692.1,4275.3,1822
"2020-10-20",414.95,547.95,723,869,999,1118.75,1233.4,1347.65,1460,1577,1702,1825.45,1955.4,2090,2256.6,2435,2658.2,2921.6,3293.3,3876.05,4437.025,1315
"2020-10-21",450.9,594.95,762,909,1033,1152.75,1276,1400,1509,1618,1752.5,1877.45,2018.4,2181,2343.3,2537.25,2755,3026.15,3395.4,3987.05,4569.15,1920
"2020-10-22",452.975,578,786,935,1072.8,1199.5,1311,1429,1556,1673,1817,1947.45,2082,2238,2420.6,2599.25,2809,3070.3,3437,4063.05,4593.05,2337
"2020-10-23",489.975,637,819,971.85,1122.8,1247.5,1378,1505,1615.6,1753,1889,2034,2187.4,2341.7,2504.3,2710.25,2966,3250,3626.3,4328.05,4925.37499999999,1524
"2020-10-24",503.95,648.95,857.9,1013.85,1155.8,1284.5,1411,1533,1663.6,1799.1,1935.5,2079.45,2238,2403,2587.3,2788,3020,3344.15,3732.4,4425.05,5061.1,1296
"2020-10-25",501.925,646,846,1016.85,1162.8,1317,1446,1575,1723,1867.1,2016.5,2182.9,2316,2487,2683.6,2929.25,3165,3454,3869.1,4569.1,5218.05,1661
"2020-10-26",519.95,662.95,884.9,1064,1227,1370,1504,1643,1780.6,1904,2052,2217.45,2379.4,2572.7,2758.3,2973,3213,3533,4030.7,4711.05,5373.175,1741
"2020-10-27",539.975,695.95,915.9,1083.85,1261,1399.75,1549.7,1690,1837.6,1981.55,2139.5,2302,2475.4,2652,2841,3087,3331.4,3643.15,4067,4725.05,5302.025,1906
"2020-10-28",563,723.95,960,1149,1329,1468,1612.7,1750,1877,2011.55,2167.5,2331,2494,2686.35,2899,3141.25,3401.2,3718,4161,4920,5610.025,1097
"2020-10-29",562.875,748,1003.9,1187,1355.6,1502,1649,1793.65,1951,2105,2270.5,2428,2602.8,2793.35,3005,3251.75,3551.4,3872.3,4333,5133,5976.125,2625
"2020-10-30",591,785.75,1013,1207,1394,1563,1715.4,1881,2037,2200,2361,2519.9,2711.4,2897.35,3121,3376,3661,4004,4480,5309.1,6052.125,1752
"2020-10-31",593,792.95,1019.9,1236,1409.8,1579.75,1746.8,1907.65,2062,2218.55,2391,2572.45,2754,2978,3205,3464,3791,4154.75,4684.1,5478.25,6249.2,2440
"2020-11-01",658.975,835,1100,1296,1496.8,1654.5,1822.7,1983.65,2147,2309.55,2478,2663.45,2854.4,3074.7,3317,3585,3865,4247.15,4757.2,5623.05,6460.025,2095
"2020-11-02",607.95,814,1074,1296,1489,1681,1847.7,2013.65,2197.2,2375.55,2557.5,2747.45,2929.4,3133,3361,3660.25,3989.2,4376.15,4910,5785.55,6598.05,2168
"2020-11-03",655.925,845.9,1137,1360.7,1570.8,1755,1952.7,2135.65,2311,2483.55,2669.5,2864,3045.4,3254.7,3492,3770.25,4090,4478,4990.3,5857.1,6694.175,1675
"2020-11-04",649.975,859.95,1154,1389,1585.8,1767.75,1945.4,2118.65,2300.6,2486.55,2670.5,2876.45,3082.4,3333,3593.3,3870.25,4184.2,4579.75,5143.4,6118.25,7138.1,3724
"2020-11-05",704,895.95,1202,1429,1646.8,1826.75,2019,2208.65,2395.6,2570.55,2766,2983,3186.4,3423.35,3691.6,3992.25,4351.2,4783.6,5399.2,6348.1,7231.05,1258
"2020-11-06",723.925,923.9,1262,1500.85,1707.8,1916.75,2122.7,2309,2488,2662,2847.5,3049,3273,3526.7,3798.9,4078,4442.2,4873.15,5465,6396.9,7400.125,2535
"2020-11-07",705.975,959.95,1256.7,1509,1729,1934,2119,2305.65,2485,2672,2860,3075.45,3299,3527.35,3786.3,4127.25,4483.2,5028.45,5643.8,6650.15,7531.3,3321
"2020-11-08",789,1012.85,1331.9,1569.85,1791,2005,2215,2404.3,2606,2814,3028.5,3254,3484.4,3768.35,4044,4357,4706.6,5139.15,5754,6740.2,7630.52499999999,3442
"2020-11-09",762.95,1008.85,1314.8,1582.7,1807.8,2027.5,2234,2442.65,2656.6,2872.55,3096,3338.9,3598,3857.35,4149.3,4500.5,4893.4,5334.3,5932.6,6961.15,7906.125,2994
"2020-11-10",775.925,1028.95,1402,1655.85,1875.8,2096,2308,2523,2734.6,2949.55,3153.5,3389.45,3634.4,3925.35,4236.5,4597,4980.8,5466.3,6142.3,7216.4,8317.125,2353
"2020-11-11",836.925,1026,1393,1667,1920,2160.75,2377,2581.65,2797.6,3010.55,3219,3467,3718,3978.35,4283,4622,5007.2,5527.15,6224,7286.8,8321.175,3214
"2020-11-12",852.85,1120,1499.8,1772,2034.8,2243,2488.7,2688,2914,3149.55,3380,3607,3849.8,4139,4434.9,4819.25,5202.2,5686.15,6430.1,7532.15,8570.37499999999,3396
"2020-11-13",868.975,1110.65,1445,1746,2004,2234.75,2452,2676.3,2900.6,3115,3382,3628.9,3918,4200.35,4530.3,4895.5,5342.2,5954,6696.2,7769.15,8892.67499999999,3256
"2020-11-14",897.95,1166,1551.9,1837.85,2093.8,2343,2587.7,2800.65,3053.6,3294,3532,3805,4094.4,4385.35,4712,5104,5540.2,6073,6757.2,7972.1,9254.025,3069
"2020-11-15",895.925,1183,1539.9,1831,2093,2351,2600.7,2836.3,3087.2,3327,3580,3832.9,4137.4,4459.05,4778.3,5129,5565.2,6088.15,6837.8,7998,9128.15,2063
"2020-11-16",908,1186.85,1564,1861,2118,2384.75,2624.7,2871,3124.6,3356.2,3633,3908.45,4205.8,4485.05,4833.3,5237.25,5728,6287.3,7078.2,8342.05,9545.39999999999,4016
"2020-11-17",926.95,1229.9,1602.9,1905.7,2208.8,2448.5,2716,2965.65,3215,3489.55,3743,4019,4327.4,4642,4989.3,5395,5824.2,6422.3,7217.2,8612.1,9888.1,5000
"2020-11-18",945,1204.95,1615.9,1946.85,2220.8,2489,2736.7,2981,3242,3499.1,3769,4061.45,4349.4,4675.35,5032,5428.25,5919.4,6478,7336.5,8667.6,9843.59999999999,4296
"2020-11-19",1014.9,1301.9,1704.8,2030.4,2310,2590,2848,3106.65,3380.6,3646,3920,4216,4506,4839.35,5199.3,5616.5,6147.2,6763.3,7595,8855.25,10316.1,4421
"2020-11-20",970.9,1311.9,1757.9,2101.85,2391.8,2659.5,2948.7,3197.3,3444,3710.55,4020.5,4346.45,4657,5014.7,5392.3,5809.25,6305.4,6919,7697.1,8981.05,10208.175,4124
"2020-11-21",1001.975,1297.95,1733.9,2064,2362,2635.75,2924.7,3206.65,3470.6,3751,4057,4354.9,4726.6,5059,5448.6,5881.25,6389,7007.45,7777.3,9192.1,10450.075,2552
"2020-11-22",1073.95,1393.85,1831,2185.85,2497.8,2808,3056.7,3332,3609.8,3875.65,4163,4476.9,4792,5159,5583.6,6027.75,6587.4,7284,8141.4,9572.9,10830.875,6226
"2020-11-23",1049,1395.9,1815,2168.7,2514.8,2809,3102.7,3369.65,3638,3904,4181,4518.9,4878.6,5267.35,5683.1,6105,6594,7243,8153.1,9481.1,10940.15,3773
"2020-11-24",1145.9,1435.8,1876.4,2262,2583,2874.75,3155.4,3461,3767,4022,4344,4653,4994,5351.35,5739.3,6170.25,6691.6,7372.2,8379.8,9830.25,11031.375,897
"2020-11-25",1110,1450.7,1924,2295,2591.8,2891.75,3164.7,3433,3714.2,4029.55,4343,4690.45,5063.8,5422.7,5816.9,6288.25,6876.6,7522.3,8424,9930.55,11359.3,626
"2020-11-26",1160,1464.95,1917,2298.85,2616.6,2917.75,3224,3535,3838.6,4140.55,4469.5,4822,5143.4,5540.4,5960,6467,6985.4,7695.75,8585.3,10125.1,11549.4,1609
"2020-11-27",1192.9,1533.95,1963,2339,2658.6,2981,3298.4,3577.65,3841,4139.1,4465.5,4811.45,5160.4,5548.35,5943,6405.25,6954.4,7591.15,8621.8,10180.2,11627.05,5506
"2020-11-28",1182.95,1562,2036.9,2400.7,2727,3034,3356.7,3694.3,4000.6,4314,4655.5,4984,5342.2,5691.35,6129.6,6625,7248.4,7980,8873.1,10442.25,11968.9,4834
"2020-11-29",1204.95,1538,2029.8,2443.4,2776.8,3072.75,3390.7,3706.3,4002.2,4342.1,4648.5,4996.45,5391.4,5823,6288,6798.5,7349.4,8048.6,9071.5,10760.25,12365.25,3742
"2020-11-30",1231.775,1585,2066.6,2466.85,2819.4,3151,3445.7,3776.65,4085.6,4384.65,4722.5,5079,5454,5831.4,6280.3,6787.25,7435,8099.5,9148.4,10714,12120.275,6499
"2020-12-01",1284,1640,2125.9,2491,2856,3226.25,3528,3858.65,4180.6,4509.65,4901.5,5289.8,5673.2,6084.35,6550.6,7048.5,7632.8,8412.45,9502.1,11165.1,12765.2,6159
"2020-12-02",1272.95,1665.7,2167.6,2572.7,2941.6,3246,3554,3862,4203.6,4519,4893.5,5260,5716.4,6096.75,6583.6,7105,7739.2,8548.9,9603.2,11463.85,13022.8,3539
"2020-12-03",1288.85,1685,2213.8,2613.7,2997.8,3312,3637.7,3954,4256.6,4607,4942.5,5290.35,5670.2,6082,6532.5,7084.25,7772.2,8553.3,9602,11352.65,13013.5,4274
"2020-12-04",1277.95,1654,2194.9,2603.4,2954.8,3318,3657.4,3986.3,4295.6,4638.1,4958,5309,5707.6,6108.35,6599.6,7139,7806.6,8627,9740.7,11200.05,13114.8,4079
"2020-12-05",1244.975,1627.95,2219.9,2657.4,3035,3403,3713,4044.25,4372.6,4702.55,5092,5450,5875.4,6318.7,6800.5,7410,8056.6,8843,9861.1,11776.5,13187.525,4498
"2020-12-06",1286.975,1651.95,2212.7,2657,3013.4,3382.75,3731.7,4051.95,4443.2,4824,5178,5545.45,5933.4,6395.35,6868.6,7478,8150,8939,9948,11724.4,13286.225,4324
"2020-12-07",1309.925,1710.9,2273,2722.55,3142,3480.75,3814.7,4187.65,4496.6,4838,5188,5574.45,5981.2,6425.1,6957.6,7467.25,8135.4,8902.15,9958.10000000001,11662.8,13442.1,4432
"2020-12-08",1343.9,1707.95,2271,2723.85,3117,3451,3800.7,4186.65,4523.2,4892.1,5273,5676,6074.8,6507,6979.3,7493,8167.4,9030.3,10186.6,12066.35,13661.25,5016
"2020-12-09",1339.9,1750.9,2314.9,2762.7,3168.6,3521,3857.7,4201.65,4546,4927.1,5307,5694.45,6115.4,6568.45,7034.6,7626.5,8331,9239.15,10307,12064.1,13839.175,12974
"2020-12-10",1321.975,1732.65,2299.4,2726.55,3133.8,3505.75,3864.7,4204,4576.6,4937.1,5328,5701.9,6128,6544,7066.5,7656,8318.2,9138.9,10220.1,11923,13831.025,4127
"2020-12-11",1369.925,1783,2369,2827.55,3209.2,3584.75,3932.4,4256,4617.4,4959.1,5334,5756.45,6169,6633,7153.3,7754,8432.8,9201.3,10349.1,12405.7,14416.025,1900
"2020-12-12",1382.975,1781.95,2342.7,2799.85,3224.8,3600,3957,4286.6,4652,5027,5409.5,5800.45,6232.8,6697.35,7226.3,7779,8380,9179.2,10337.1,12228.5,14149.3,5526
"2020-12-13",1524.9,1917.95,2414,2861.85,3257,3626.75,3978.7,4353.3,4683.6,5075.55,5445.5,5819.35,6259,6724.4,7285.7,7892.5,8573.8,9516.45,10545.2,12546.4,14807.125,6913
"2020-12-14",1344.95,1809.55,2394,2834,3243.8,3633.25,3969.7,4337.65,4731.6,5119.55,5504,5908.9,6363.4,6817.7,7375.2,7976.25,8605.8,9418,10630.7,12528.25,14403.075,6342
"2020-12-15",1444.875,1877.85,2414.9,2869.7,3248.8,3612.75,3977.7,4331.65,4683.6,5103.55,5504.5,5935.35,6388,6826.4,7438,8028,8783.4,9651.3,10831.3,12772.35,14764.725,6792
"2020-12-16",1374.925,1774.6,2370.7,2860.85,3286.6,3647.75,4000.7,4366.65,4719,5125.55,5522,5899,6365.2,6851.7,7403.3,7987.5,8703.2,9560.6,10564.7,12630.9,14383,8117
"2020-12-17",1395.9,1778.9,2449.7,2908.85,3281.6,3658.75,4088.4,4439.3,4785,5144.55,5562.5,6012,6435.4,6903.05,7460.6,8058.25,8711.8,9568,10808.3,12784.2,14833.2,5539
"2020-12-18",1408.775,1830.9,2448.7,2917.55,3326,3705.25,4078.7,4476,4850.4,5256.55,5653.5,6067,6520.8,7025.75,7535.6,8180.25,8885,9856.3,11116.7,13130.45,14933.1,1385
"2020-12-19",1487.875,1898.65,2442,2894.85,3321.4,3729.75,4151.7,4512.65,4867.6,5235,5669.5,6118,6545.8,7028.4,7588.3,8272,8936.2,9870.9,11166.1,13209.4,14960.025,5927
"2020-12-20",1460.95,1896.95,2534.9,3019.7,3406,3819.5,4223.4,4575.65,4948.8,5329.55,5717,6151,6594,7088,7630.6,8191.25,8845,9827.45,10959.4,12896.75,14677.825,7355
"2020-12-21",1511.375,1896.75,2564.7,3034.85,3425.8,3801,4161.7,4558.3,4915.6,5304.1,5697,6121.45,6599,7057,7576,8224.75,8942.6,9855.9,11080.3,13088.05,14943.25,7241
"2020-12-22",1467,1921,2483.7,2984,3374.4,3756.75,4167,4583.3,4957.6,5313,5724,6145.45,6608.8,7048.05,7581.9,8174.25,8877.6,9727.15,10855.7,12820.4,15057.4,1930
"2020-12-23",1453.9,1877.9,2522.9,2961.7,3372,3745,4126.7,4460.65,4833.6,5205,5605,6024.35,6497,6990.05,7548.3,8148.25,8828.2,9745.6,10985.5,13119.3,15042.125,74
"2020-12-24",1425.875,1871.95,2450,2956.7,3368,3793.75,4197,4577,4960.6,5355.2,5763.5,6183.45,6617.4,7128.45,7710.8,8332.25,9025.4,9919.6,11070.2,12973.05,14737.15,2920
"2020-12-25",1506.9,1865.95,2485.2,2988.85,3397.8,3794,4166,4549.3,4955,5385,5766.5,6210.35,6687.8,7124.35,7685,8290.5,8999.2,9908.6,11042.6,13157.05,15025.4,7506
"2020-12-26",1470.925,1895.95,2443,2884.85,3293.2,3709,4118.4,4500.3,4882.2,5283.1,5680,6140.8,6569,7045.7,7606.6,8235.5,8968,9900.15,11069.1,13099.15,15116.25,10318
"2020-12-27",1482.975,1861,2529.9,3012.55,3431,3824.75,4213,4601,4936,5307.55,5765.5,6206.45,6660.4,7150.35,7646.6,8257.25,8978.6,9857.3,11119.3,13108.15,14685.025,6419
"2020-12-28",1496,1923.95,2523.8,3003.85,3437.6,3828.75,4226,4592,4962.2,5346,5721,6165,6587.4,7071.7,7610.9,8212.5,8927,9765,10978.1,12768.25,14658.225,6030
"2020-12-29",1486.975,1904.9,2446.8,2923.7,3372.8,3779.75,4187.4,4526,4930.6,5306.1,5708.5,6118.45,6596.8,7096.7,7704.6,8355.25,9090.6,9951.15,11130.7,13081.25,14959.05,7251
"2020-12-30",1405.875,1862.4,2471.9,2954,3388,3761.75,4137.7,4520,4933.8,5318.55,5714,6131.45,6604.6,7143,7709.2,8325,8962.2,9847.45,10940.6,13043.05,15113.15,1247
"2020-12-31",1489.95,1955.85,2547.8,3013,3393,3797,4221.7,4600.95,5001.2,5407.1,5811.5,6203.35,6649.4,7140,7709.3,8341,9014.6,9908.35,11059.1,12923.15,14823.5,4071
"2021-01-01",1419.975,1852.85,2486.7,2926.7,3370.4,3742,4099.4,4451.95,4817.8,5210.1,5618.5,5980,6434.8,6889.7,7430.3,8019,8725,9661.6,10920.2,12928.8,14766.65,8154
"2021-01-02",1488,1868.95,2458.9,2888.7,3316.8,3700.75,4084,4464.65,4838,5201.55,5612,6050.35,6476.8,6945.75,7446.6,8046.5,8658.6,9618.15,10856.5,12703.3,14564.725,9208
"2021-01-03",1406.95,1867.5,2467.7,2927,3341.8,3736.75,4106.1,4473.95,4828,5201.55,5590.5,6016.45,6448.8,6950.35,7476.6,8110.25,8825.8,9620.3,10884.2,12843.2,14822.275,10210
"2021-01-04",1421.7,1839.9,2444.9,2934,3336,3725,4107.7,4489,4839,5218.55,5596,5991.9,6447.4,6902.35,7400.6,8078.25,8788.6,9762.15,10928.1,12705.15,14686.025,8892
"2021-01-05",1437.975,1834.75,2370.8,2879.25,3298.8,3680.75,4056.1,4432.65,4781.2,5168.55,5543,5933.45,6328.4,6847.05,7366.2,7967,8663.2,9497.45,10857.1,12785.25,14530.15,7553
"2021-01-06",1419.95,1799.95,2405.9,2864.85,3325,3694.75,4022,4439.65,4796,5200,5570.5,5968.45,6433.4,6924,7480,8091,8793.4,9631.15,10748.8,12678.8,14509.125,7547
"2021-01-07",1387.9,1812.9,2440.1,2899,3289,3704.75,4049.4,4400.65,4759,5166.75,5530.5,5964.25,6419.6,6886.35,7424,8031,8729.4,9650.15,10838.1,12576.05,14601.275,5919
"2021-01-08",1384.975,1785.8,2327,2805,3208,3593.75,3990,4361.6,4717,5125.55,5528,5884.25,6320.8,6763.35,7285.4,7906.5,8610,9455,10665.4,12712.1,14455.025,6108
"2021-01-09",1370.95,1785.95,2379.9,2802,3196.6,3570,3913,4262,4632,4999.55,5422,5809.9,6247,6710,7245.3,7882.25,8593.4,9339.6,10527.7,12400.1,14262.4,8359
"2021-01-10",1228.8,1678.6,2253.9,2731.85,3121.2,3500,3843,4219.65,4583.6,4959.55,5323,5700.45,6086,6570.7,7108.3,7754,8459.4,9426.15,10489.5,12265.5,14060.475,9861
"2021-01-11",1381.975,1722.8,2335.9,2784.4,3167.4,3534.75,3903.4,4285.65,4667.6,5023,5418,5797.45,6208.4,6628.35,7142.2,7734.25,8451.4,9292.15,10428,12353.65,14135.15,8180
"2021-01-12",1380.825,1728.95,2237.6,2677.85,3101.8,3475,3876.7,4213.95,4561,4951.55,5339.5,5682.45,6074,6464.7,6913.5,7436.5,8113.6,8950.15,10051.2,11870.1,13708.35,7303
