"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",600.9,697,831.9,928,1014.8,1088.75,1153,1218.65,1278,1341.55,1410,1484.45,1555,1626,1706,1809,1915,2046,2205,2481.05,2706.075,1151
"2021-02-18",605.975,697,816,909.85,990.8,1053,1120.7,1184.65,1250,1302,1373.5,1449,1510,1582.35,1661,1755.25,1874,2004,2168,2459,2702.2,908
"2021-02-19",578,669,789,877.85,948,1013.75,1079.7,1140,1208,1268,1330,1394,1462,1532,1609.3,1696.25,1798,1924.15,2095,2368.05,2584.05,1122
"2021-02-20",557.975,644.95,766,858.85,927,996,1063,1118.65,1182,1247,1304,1365.45,1440,1511.35,1587,1668,1767.2,1885,2032.1,2290.1,2543.075,715
"2021-02-21",535.975,633,754,843,918,985,1044,1105,1163,1222,1286,1350,1415,1488,1562.3,1639.25,1737,1848,2003,2273.05,2519,878
"2021-02-22",537.95,625.95,735,818,891,956,1018.7,1073,1130.6,1192,1251.5,1310,1376,1443,1511,1594,1685,1799,1951.1,2202.05,2457,1077
"2021-02-23",512,592.95,707.9,795,864,924,983,1037,1093,1147,1203.5,1259,1325,1391.35,1465,1545,1633,1741,1903,2150,2363,1204
"2021-02-24",490,577,703,780,849,907,960,1011,1069,1124,1180,1243,1306,1365.35,1440,1510,1599.2,1708,1848.3,2090,2319.025,1188
"2021-02-25",484,563.95,681,758.85,820.8,878,933,983,1038,1087.55,1136.5,1189,1247.4,1311,1386,1461,1548,1648,1792.2,2043.05,2250.025,973
"2021-02-26",467,543.95,648,723,793.8,845.75,898,955,1008,1061,1116,1175,1233.4,1291,1357.3,1433,1520.2,1624,1768.1,1991.1,2195.025,1070
"2021-02-27",463,536,640.9,716,777,829,882,929,974,1029,1076,1127.45,1186.4,1247,1313.3,1387,1468,1566,1701.1,1911.05,2102.025,738
"2021-02-28",454.925,523.95,618.9,691.85,751,804,856,909,955,1003,1053,1103.45,1158,1209.35,1273,1338.25,1421.2,1525.15,1644.2,1849,2037,754
"2021-03-01",441,519.95,614,681,746.8,792,843,886,934,983,1026,1074.45,1130,1184,1242,1311,1391,1489,1633,1830.05,1989.05,868
"2021-03-02",421,486.95,581,650,710,765,811,859,908,955,1006,1053,1102,1162,1219,1287,1360,1452,1572,1768.05,1946.075,1001
"2021-03-03",409.975,487,568,632,689,737.75,783,830,873,916,961,1008,1056,1113,1169,1229,1310,1397.3,1520,1709,1864.05,988
"2021-03-04",400,474,562,627,681,730.75,777,823.65,868,909,951,998,1050,1098,1160,1223,1298,1386,1496,1663.05,1837.05,941
"2021-03-05",383,451,534,598,652,703,749,788.65,832,871,915,960,1008,1058,1120,1179,1254,1332,1439.1,1624.05,1796.025,843
"2021-03-06",382,448.95,530,587,636,685,724,763,805.6,845,886,929.45,973,1019,1067.3,1129.25,1202,1288,1405,1581,1747,756
"2021-03-07",363,427,505.9,562,609,657,699,741,782,822,865,906,946,993,1043,1110.25,1173,1257.15,1351.1,1523.05,1703.025,965
"2021-03-08",344,399,478,538,589,632,677,717,757,795.55,837,878,922,970.35,1024,1079,1148,1224.15,1329.1,1488,1650,791
"2021-03-09",349.975,405.95,484,537,583,628,667,707,745.6,787.55,824,868.45,911,956,1005,1056,1121,1195,1298,1471,1625.075,847
"2021-03-10",342.975,390.95,463,517,564,614.75,651,689,724.6,758,793,832,878,920,968,1020,1081.2,1161,1253,1401.05,1540,956
"2021-03-11",331.975,387,454,505,550,595,634,670,707,745,780,819,857,903,949,998,1053,1118,1215,1367,1491,972
"2021-03-12",326.975,390,462,514.85,556,593,628.7,669,702,740.55,775,809,849,892,938,989.25,1045,1121,1221,1367.05,1494.025,870
"2021-03-13",334,388,454,505,548,585,621,659,692,728,765,804,843,883,928,981,1043.2,1127,1227.1,1367.05,1504.2,702
"2021-03-14",332,386.95,460.9,515.85,563,603,642,681,717.6,756,791,828,870,909.35,959,1015.25,1074,1148,1253.1,1415,1542.05,787
"2021-03-15",356.975,413.95,488,544,593.8,633,672,714,754.6,793,830,871,911.4,956,1006,1058.25,1123.2,1188,1289,1451,1620.025,980
"2021-03-16",364,421,496,553,601,644,686,727,768,808,849,893.45,939,985.35,1036.3,1093,1159,1240,1339,1509.05,1643.025,1143
"2021-03-17",370.975,435,512,568,620,669,712,754,797,838,877,922,966,1019,1071,1134,1206,1284,1397,1572,1733.1,1110
"2021-03-18",386,446.95,530.9,588,641,690.75,734,780,824,868.55,912,956,1005,1055.35,1111,1169,1236,1325,1435.1,1631.05,1771.05,1044
"2021-03-19",391.95,469,551,613,666,717,767,809,853,896,939,985,1036.4,1090.35,1143.3,1207,1274,1366,1471,1663.05,1819,795
"2021-03-20",402.975,474,550,613.85,672,727,772.7,815,861,905,951,998,1045.4,1095,1157,1210,1287,1381.15,1487,1676,1837.025,716
"2021-03-21",406,471,563,630.85,689,746,792,834,876,918,961,1010,1061,1113,1174.3,1238,1320,1407,1518.1,1711.05,1869.025,735
"2021-03-22",407,474.95,565,633,691,745,794.7,841,893,937.55,978,1024,1077,1125,1176,1249,1323.2,1418,1541.1,1733.1,1887.125,976
"2021-03-23",410,491,578.8,654,711,766.75,811,856,899,946,991,1047,1097,1157.35,1216.3,1281,1349.2,1452,1579,1762.05,1940.1,1113
"2021-03-24",434.975,509,596.9,665.85,719,770,825,876,924,970,1018,1067,1120.4,1174,1233,1303,1385.2,1479,1598.1,1797,1983.05,1360
"2021-03-25",426.975,497,594.9,665,726,774,825,871,922,968,1020,1071,1122,1180,1242,1307,1384,1476,1596.1,1804.05,2002.1,1283
"2021-03-26",438.975,513,600.9,666.85,722.8,773,831,874,926,969,1020,1067,1115.4,1173,1237,1308,1376.2,1471,1598.1,1788.05,1980.15,1023
"2021-03-27",439,518,609.9,682,741.8,790,840,890.65,937,988,1032,1085.45,1138.4,1191,1255,1326,1398.2,1498,1617.1,1817.1,2002.025,793
"2021-03-28",446,523.95,618,688,746,796,845,891,936,983,1032,1078.45,1129,1187,1255.3,1326,1409.2,1504,1629.1,1842,2038.1,896
"2021-03-29",444.975,513,605.9,680,738,791,844,891,940,989,1041.5,1092,1145,1197,1258,1323,1408,1505,1645.1,1859.05,2064,836
"2021-03-30",441,519.95,614,687,747,806,851,898,943.6,990,1044,1092,1147.4,1203,1263,1334.25,1414,1510,1637,1831.1,2020.075,1405
"2021-03-31",440.975,517,619,694,760,810.75,863,911,958,1011,1058,1109,1162,1216.35,1281,1345.25,1426.2,1517.15,1645,1854,1987.05,1058
"2021-04-01",428,511,623,691,748,801,857.7,910,957,1002,1051.5,1107,1159,1212.35,1282,1352.25,1432,1524.15,1651.1,1854.05,2030.075,1062
"2021-04-02",453.975,523,615,684,751,806,859,904.65,949,1001,1055,1104,1151.4,1213,1277.3,1346,1416,1510.15,1636.1,1834,2042.025,1032
"2021-04-03",442,509.95,604,677,743,795,846,895,946.6,996,1043,1095,1150,1209,1273.3,1335,1415,1502.15,1635.2,1831.05,2044.05,714
"2021-04-04",432.975,504,601.9,670,728,779,829,876,929,979,1027,1078,1131,1187.35,1251.3,1320,1397,1493.15,1633,1849.05,2034.2,877
"2021-04-05",437.975,513.95,608.9,682,739,799,849,898,945,994,1044,1093,1142,1202.35,1261,1326.25,1400.2,1495.15,1620,1831.1,1999.05,1065
"2021-04-06",422,497.95,598.9,667,728,780,826,880,930,974.55,1024.5,1075,1128,1186,1250,1307,1387.2,1479,1611,1813,1991.075,1308
"2021-04-07",429.975,504,601,665,719,770,818,865,910,963,1013,1060,1113,1168,1229,1296,1371,1463,1583,1775.05,1942.025,1271
"2021-04-08",419,490.95,580,648,705,755,809,854,904,953,1003,1048,1103,1161,1219,1283,1359,1452,1565,1775.05,1962.075,1194
"2021-04-09",430,496.95,583,650.85,704,755,802,851,895.6,939.55,986.5,1034,1087,1140,1195.3,1264.25,1350,1434.15,1552,1748,1911.075,977
"2021-04-10",408.975,472,573,643.85,702.8,753,799.7,842,890,931.55,984,1031,1079,1133,1195,1265,1339.2,1427.15,1543.1,1747.05,1916.025,980
"2021-04-11",414,486.95,568,636,692,740,784,830,875,918,968.5,1015,1062.4,1110.35,1169,1238,1309.2,1404,1517.1,1696,1855.1,1160
"2021-04-12",406.975,474,567,629,686,737.75,782,819,862,905,948,996,1043,1094,1147,1216,1294.2,1385,1494.1,1692.1,1831,1035
"2021-04-13",407,485,562.9,618.85,669.8,719,761,805,846,886,932,977,1022.4,1073,1128,1189.25,1266,1351.15,1474.1,1651,1825.025,997
"2021-04-14",390.975,451.95,545,602,655.8,703,747,790,830,872,916,961.45,1008,1062,1123.3,1182,1253,1336,1456,1637.1,1835.025,1089
"2021-04-15",386.975,453.95,532,588,643,690,734,779,819,863,903,950.45,996,1047,1101,1159,1230,1310,1426,1623,1782.075,1009
"2021-04-16",374,439.95,529,586,636,682,724,764,800,847.55,890,936,980,1022.35,1079,1136.25,1199,1279,1389.1,1555.1,1736.075,944
"2021-04-17",372,435.95,511,568,618,663,704.7,745,787,831,870,910,955.4,1004.35,1058,1115,1181,1263,1377,1538,1698.075,507
"2021-04-18",361.975,417,487,548,598,643,687,729,770,811,847,886,936,977,1033,1086,1152.2,1224,1334,1502,1649.025,791
"2021-04-19",343,404,487,542,598.8,640,681,720,758,795,836,873,915,967,1017,1070,1132,1217,1323.1,1492,1650.025,856
"2021-04-20",343.975,402,477,535.85,582,625.75,662,699,733,773,811,851,892.4,933,982,1037,1106,1179,1276,1434.1,1573.025,885
"2021-04-21",332,386.95,457.9,508,556,600,635,672,710,746,781.5,818,858,906,948,1000,1053.2,1123,1220,1377.05,1513.05,925
"2021-04-22",331,381.95,448,503,548,588,627,663.65,702,737,772,810,848.4,887,930,981,1037.2,1111,1216,1374.05,1510.025,768
"2021-04-23",304.975,358,427.9,480.85,523,564,605,639,672,707,743.5,783.45,824,864.35,905.3,953,1013,1079,1170.2,1313,1458.025,649
"2021-04-24",309.975,351.95,419,471,514,552,585,618,652,688,724,760,796,836,878,921.25,979,1044.15,1138,1273,1405.025,479
"2021-04-25",290,345.95,407.9,455.85,496,534,569,603,636.6,666,699,732,768,807,848,894,944,1001,1091,1226.05,1344.025,603
"2021-04-26",281.975,331,394,440,477,514,548,582,612,644,676,711,743,779,817,863,913,972.15,1064,1205,1330.025,743
"2021-04-27",277,327.9,386,431,468,500,528,561,593,622,655.5,686,718,755,793,840,886,946,1023,1153,1277,753
"2021-04-28",268,315,368,409,446.8,480,512,540.65,572,602,632,663,695.4,731,775,818,868,928,1000,1118.05,1233,725
"2021-04-29",259,302,358,403,435,466,493,524,552,579,605,632,665,696,733,773,818,879.15,950.1,1077,1185.05,649
"2021-04-30",242.975,284.95,340.9,379.85,411,444.75,474,504,530,559,586,614,643,676,713.3,754,797,850,923.1,1043.05,1153.025,519
"2021-05-01",245,283,335,375,404,433,459,487,515,542,570,598,626,657,689,727,772,825,895,998,1095,390
"2021-05-02",230.975,271,319,358,389,417,447,473.65,499,525,551,577.45,606,637,666,706,746.2,796.15,860.1,959.05,1050,466
"2021-05-03",216.975,257,305,341,371,397,423,449,475,500,522,549,575,602,633.3,669,705,753.15,816,924.05,1024,548
"2021-05-04",213,250,295,329,356,379,404,424,448,471,494,518,543,570,600,635,672,726,790,892.1,973,434
"2021-05-05",199.975,233,279.9,313,341,366,390,412,434,458,482,505,527,556,587,616,651,693.15,751,837,918.049999999999,684
"2021-05-06",194.975,229,267,299,325,350,372,394,415,438,460,484,507,532,558,588,623,665,730.1,820.05,903.025,431
"2021-05-07",192,224,260,288,314,336,357,375.65,396,416,436,457,481.4,506,530,559,591,633.15,689,773,850.025,335
"2021-05-08",180,210,247,278,302,325,345,363,382,401,421,440,462,485,513,542,574,611,661.1,745,823.025,192
"2021-05-09",170.975,197,234,261,284,304,325,344,362,382,400,419,441,463,487,513,544,582,635,714,780.025,360
"2021-05-10",164,191.95,226,253,274,293,312,329,347,364,381,401,421,443,464.3,490.25,520,560,607,684,751.025,406
"2021-05-11",152.975,180,215,240,261,283,300,316,333,350,366,382.45,402,421,446,470,496,528.15,571,652.05,710.025,366
"2021-05-12",148,175,204,226,245,264,280,297,314,329,346,363,380.4,399,419,443,471,504,549,614.05,687,288
"2021-05-13",143,167,195,217,235,253,270,286,301,317,332,349,366,385,406,428,452,483,528,595,662,477
"2021-05-14",131.975,152.95,183.9,206,224,241,257,273,287,301,314,330,347,364,382,402,427,458,495,557,625,226
"2021-05-15",127,149,174,194,214,230,245,258,272,285,301,315,331,347,366,385,409,436,473,533,588,202
"2021-05-16",123,140,167,185,201,216,231,245,259,272,285,300,316,331,349,369,390,417,450,505.05,558.025,161
"2021-05-17",114,133,157,176,192,206,220,233,245,259,273,287,301,316,332,350,371.2,397,430,482,536,272
"2021-05-18",111,127,150,167.85,182,196,210,221,234,246,258,270,284,298,312,330,351,374,404.1,460.05,508,298
"2021-05-19",102.975,121,142,160,175,188,199,211,222,233,244,257,269,282,297,313,331,356,385,434,483,280
"2021-05-20",99,115,134,151,165,177,188,199,211,222,234,245,256,268,281.3,299,315,339,367,416,459.025,262
"2021-05-21",93,109,130,145,158,170,179,190,200,210,221,232,243,256,269,284,299,319.15,348,388.05,429,175
"2021-05-22",86,100,119,135,147,158,168,178,188,198,209,219,230,242,254,267,283,303,329.1,372.05,405,95
"2021-05-23",83,96,114,127,140,149,159,169,178,188,198,208,219,230,242,255,270,288,316,351,386,186
"2021-05-24",76,90,109,120,132,142,151,160,169,178,187,196,206,216,228,240,253,271.15,294,328,365.025,185
"2021-05-25",74,87,103,115,126,135,143,151,159.6,168,176,184,194,204,215,227,240,257.15,280,315,346.025,253
"2021-05-26",68,80,96,108,117,127,135,143,150,158.55,166,174,183,193,202,214,227,245,267,304,342,234
"2021-05-27",66,77,92.9,104,113,121,129,137,144,151,159,167,174,183,193,203,216,232,251,283,312,118
"2021-05-28",63.975,74,87,98,106,114,122,128,135,141,148,156,164,173,182,192,203.2,217,233,260.05,284,207
"2021-05-29",58.975,70,82,92,100,108,115,122,128,135,142,149,156,164,172,182,193,206,224,252,282,65
"2021-05-30",55,66,77,86,94,100,107,114,120,126,133,140,147,155,163,171,183,195,213,239.05,266.025,215
"2021-05-31",52,61,72,82,89,95,101,107,113,119,125,132,137,145,154,162,171,183,200,225,246.025,77
"2021-06-01",48,57,67,75,82,89,95,101,106,112,118,124,130,137,145,152,161,173,188,211,233,115
"2021-06-02",45,53,63,71,77,84,89,95,101,106,111,116,122,128,135,142,151,163,177,198,222,103
"2021-06-03",42,50,60,67,73,79,84,89,94,99,104,110,116,122,128,135,144,154,168,190.05,213,98
"2021-06-04",40,47,56,62.85,69,74,79,84,89,94,98,103,108,113,120,126,134,144,156.1,176,196,73
"2021-06-05",37,44,53,60,65,70,75,80,84,89,93,98,102,107,113,119,126,135,147,167,187,110
"2021-06-06",35,41,50,56,61,66,70,74,79,83,87,92,96,101,106,112,119,128,140,158,174,77
"2021-06-07",34,40,47,53,58,63,67,71,75,78,83,86,91,95,100,106,113,121,131,147,164,94
"2021-06-08",31,37,44,50,55,59,62,66,69,74,78,82,86,91,95,100,106.2,114,124,140,154,133
"2021-06-09",29,34,41,46,51,54,58,61,65,68,72,76,79,83,87.3000000000002,93,99,106,116,131,144,94
"2021-06-10",27.975,33,39,43,48,51,55,58,62,65,69,72,76,81,85,90,95,102,111,125,138,83
"2021-06-11",26,31,37,42,46,50,53,56,59,63,66,69,73,77,82,87,92,99,107,119,132,43
"2021-06-12",25,30,37,41,45,48,52,55,58,61,64,68,71,75,79,84,89,95,103,117,129,60
"2021-06-13",25,30,35.9,40,44,48,51,54,57,61,64,67,71,74,78,83,88,94,102,115,126.025,89
"2021-06-14",25,30,36,40,44,47,50,53,55,59,62,65,68,72,76,80,85,91,99,112,125,99
"2021-06-15",25,30,35,40,43,47,50,53,56,59,62,65,68,72,76,80,85,92,100,113,126,86
"2021-06-16",24,29,35,40,43,46,49,52,55,58,61,64,68,71,75,80,85,91,99,111,122,77
"2021-06-17",25,29,36,40,44,47,51,54,57,60,63,66,70,73,77,81,86.1999999999998,93,100,114,125,53
"2021-06-18",24,29,35,40,44,47,50,54,57,60,63,66,69,73,76,81,85.1999999999998,92,100,113,124,25
"2021-06-19",25,30,36,41,44,48,51,55,58,61,65,68,71,75,79,83,89,95,103,117,129,59
"2021-06-20",27,32,38,43,47,50,54,57,60,64,67,70,74,78,83,87,92,99,107,121,132,99
"2021-06-21",28,33,40,44,48,52,56,59,63,66,70,74,77,81,85,90,96,103,112,127,140.025,93
"2021-06-22",28,34,41,46,51,55,59,63,66,69,73,77,81,85,89,94,100,108,117,131,145,91
"2021-06-23",31,37,44,49,54,58,62,66,70,73,77,81,85,90,95,100,106,114,124.1,140,153,73
"2021-06-24",33,39,46,52,57,61,65,69,73,77,81,85,90,94,99,104,111,120,130,146,163,88
"2021-06-25",34,40,49,55,60,64,69,73,77,81,86,90,95,100,105,111,118,126,137,154,170,83
"2021-06-26",36,43.95,51,58,63,67,72,76,80,85,89,94,99,104,110,116,123,132,142,161,178,52
"2021-06-27",39,46,54,60,66,71,76,80,85,90,94,99,104,109,115,121,129,138,150,170,185,75
"2021-06-28",41,47,57,63,69,74,79,84,89,93,98,103,108,113.35,119,126,134,144,157,179,195,87
"2021-06-29",43,50,60,67,73,78,84,89,94,99,104,109,114,120,127,135,143,153,167,187,207,131
"2021-06-30",45,53,63,71,77,83,88,93,99,104,109,115,121,127,134,141.25,150,160,173,195,211,102
"2021-07-01",47,55,65,74,80,86,92,97.6500000000001,103,109,114,120,126,132,139,148,157,168,183,206,226,68
"2021-07-02",51,60,71,78,85,92,97.7,104,109,115,121,127,133,140,148,156,166,179,194,219.05,243,67
"2021-07-03",52,62,74,82,90,97,104,110,115,122,128,134,140,148,155,164,174,186,201,227,252,64
"2021-07-04",54.975,64,77,86,94,101,108,114,119.6,125,132,138,145,152,160,169,179,191,208,233,255.025,90
"2021-07-05",56,66,79,89,97,104,111,117,123,130,138,144,151,159,167,177,187,200,215.1,244,270,81
"2021-07-06",62,72,84,94,103,111,118,125,132,138,146,153,161,168,177,187,198,210,229,259.05,283,113
"2021-07-07",62,74,87,98,107,115,122,130,138,145,152,160,168,177,186,196,209,224,243,270,303,161
"2021-07-08",67,78,94,104,113,121,128,136,144,151,159,167,175,184,194,204,216,232,251,288,318.025,143
"2021-07-09",68,80.95,96,107,117,125,134,143,150,159,166,174,183,193,203,214,228,243,265,299,329,79
"2021-07-10",71,84,102,114,125,134,143,152,160,169,177,185,193,203,213,224,238,255,278,311,341.025,171
"2021-07-11",78,91,106,120,130,139,148,157,166,174,182,191,200,211,223,235,250,267,290,326,360,152
"2021-07-12",80,93,111,124,135,145,155,163,172,182,191,199,209,220,231,245,259,275.15,300,336,370.025,167
"2021-07-13",83,97,115,128,140,150,159,169,178,188,198,208,219,230,243,257,272,293,319,358,393,249
"2021-07-14",87,102,121,135,147,159,169,180,190,199,210,220,232,244,257,272,290,312,337,380.05,422,252
"2021-07-15",91,105,125,139,152,164,177,187,197,206,217,229,241,253,267,282,298,318,346,391,436,88
"2021-07-16",93,109,132,149,161,174,186,197,207,219,230,241,252,265,279,295,313,335.15,365.1,410,454.025,81
"2021-07-17",100,117,138,154,169,182,193,205,215,227,238,250,262,278,291,306,323,348,380,429.05,475.025,522
"2021-07-18",105,121,144,163,178,191,203,214,227,239,250,262,276,289,305,321,342,366,396,443,484.049999999999,257
"2021-07-19",108,127,151,168,183,197,211,222,236,248,261,275,288,302,318,334,354.2,381,414,466,516,346
"2021-07-20",115.975,133,157,176,193,209,222,234,248,260,273,287,302,316,333,352,372,397,432,486.05,527.025,411
"2021-07-21",122,144,170.9,190,206,220,235,248,261,274,287,300,315,330,347,365,387,415,448,508,560.025,400
"2021-07-22",122,146,175,196,213,230,245,257,271,285,301,316,332,346,364,385,408,438,475,531,580,134
"2021-07-23",130,152,183,204,223,240.75,257,272,285,300,315,329,345,362,380,401,426,452,491.1,556.05,609.025,133
"2021-07-24",132,156,187,211,231,248,265,280,294,308,324,339,355,374,392,412,440,468,510,574.05,643.025,874
"2021-07-25",144.975,168,199,220,241,258,273,290,304,319,335,352,367,386,406,430,456,490,533,602,658.025,327
"2021-07-26",154,178,209,233,253,270,289,306,322,338,356,372,393,412,433,457,482.2,515,556.1,623,699,573
"2021-07-27",154,180,214,242,264,281,299,316,333,350,367,384,404,423,444,469,499,533,575,645,710,536
"2021-07-28",161.975,187,224,252,272,292,312,329,348,366,382,401,420,442,465,489,517,552.15,601.1,678,744,618
"2021-07-29",170,197,233,262,284.8,304,323,342,362,385,403,424,445,467,491,515,547,588,640,724,806,266
"2021-07-30",175,206,241,268,292,313,333,354,374,394,414,434,458,480,503,529.25,564,601,653,729,812,252
"2021-07-31",187.975,217,255.9,285,310.8,331,353,373,392,413,435,456,480,503,528,555,586,623.15,676,754.05,832.049999999999,1540
"2021-08-01",188,218.95,261.9,292,317,341,364,386,406,425,445.5,466,488,515,542,572,608,654,708,787,858.074999999999,563
"2021-08-02",199,229,272,307,334,357,382,401,422,443,468,489,515,543,570,601,636.2,683,742,829.05,917,800
"2021-08-03",202.975,238.95,284,317,343,369,393.7,414,437.6,460,486,510,535.4,564,592,623,661,709,765,862.05,960,826
"2021-08-04",219,255,303,334,362,388,412,435,459,483,505.5,530,554,583,613,648,684,730,793,891.05,974,987
"2021-08-05",222,261,308,341.85,371.8,401,427,452,476,501,524.5,549,578,606.35,640,674,716.2,768.15,836,944,1039,398
"2021-08-06",229.975,265,321,355.85,388,414.75,440,466,492.6,518,545,573,605,635,667,700,744,791,855,960,1064,413
"2021-08-07",241,281,333.9,369,402,432,459,485,511,536,565,594,622.4,653,686,727,770,823.15,884,995.05,1102.025,1961
"2021-08-08",252,291,344,386,421,454,484,509,532,558,587.5,615,643,673,709,744,793,848.15,918,1039.05,1150,884
"2021-08-09",256.975,295,358,397,435,465,496,523,552,580,610,639,669,701,738,775,819,880,948.1,1067,1160,1032
"2021-08-10",263,308,367,412,447,482,512,542.65,570,600,632,664,697,732,773,817,865,926.15,1003,1125.05,1236.025,1181
"2021-08-11",271.975,316,376,419,456,492,526.7,559,589,619,651,683,717,751,791,838,890,952,1034.1,1151,1265,1047
"2021-08-12",284,327,396,440,474,507,541,573,604.6,636,669,702,734,769,810,855,910,973,1058,1185,1323.025,400
"2021-08-13",297,348,411,456,496,534,564,596.65,627.6,660,692,727,759,799,843,889,947,1016,1101,1241,1378.025,365
"2021-08-14",315,361,423,469,509.8,552,589.7,623,654.6,687,720,755.45,792,830,876,921,978,1048,1139.1,1275,1414,2156
"2021-08-15",326.975,380,445,485,525.8,565,602,637,673,709,740.5,778,815,854,901,947,1002,1073,1170,1318.05,1463,1032
"2021-08-16",326,381,455,506,551,593,630,665,702,739,775,813.45,853,892,937,984,1038,1119.15,1218.1,1377.05,1530.025,963
"2021-08-17",334,390,467,519,564,600,641.7,678,718,753,792,832,874,914,964,1016,1075,1149,1249,1404.15,1564.05,1298
"2021-08-18",345,404.95,482.9,538,585,623,664,701,743,780.55,816,856,899,945,994,1049,1112.2,1190,1295.1,1440.05,1590.075,1346
"2021-08-19",358.95,418,500,556,598,644,683,726,764,801,846,890,930.4,981,1030,1086.25,1155,1240.15,1337,1492,1641.05,463
"2021-08-20",373.975,427.95,506.9,566,614,664,709,749,789,827,869,914,956,1007,1057,1121,1188.2,1265.15,1366.1,1529,1672.025,353
"2021-08-21",374.975,445.95,523,582,635,679,725,770,810,851,890.5,933,980,1027,1071,1133,1205.2,1293.15,1415.1,1586.05,1738,2487
"2021-08-22",393.925,457.9,538,603,648,699,748,793,840,880.55,926,968,1014,1062,1119,1180,1245,1330,1451,1618,1763.025,1092
"2021-08-23",395.975,461,545.8,611.85,660,708,757,807,851,895,939,990,1039,1093.35,1146,1211,1286,1374,1493.1,1680.05,1875.05,1465
"2021-08-24",401.975,474.95,555,624.85,683,733,779.7,821,864,912,958,1006,1053,1106,1167,1232,1308,1397,1506,1689.15,1889,1389
"2021-08-25",417,492.95,582,640,692,749,796,847,892,934,981,1032,1080,1134,1192,1252.25,1329,1420,1548,1738,1906.025,1380
"2021-08-26",429,503,594.9,667,722,776,828.7,872,917,963.55,1008,1060.45,1113,1165,1235,1298,1378,1467,1589.1,1792.15,1986.025,544
"2021-08-27",445,515.95,602.9,671,728.8,785.75,835,882,936,986.55,1031.5,1084,1131,1189,1252,1325.25,1401.2,1495,1615,1818.05,2008.15,514
"2021-08-28",439,517.9,620,698,761,811,867,915,967,1017,1060,1106.9,1165,1220,1282,1357,1441,1543,1677,1884,2060,2866
"2021-08-29",463,534,630,700,760.8,813,862.7,916,968,1016.55,1074,1125,1182,1243,1310,1387,1462,1563.15,1701,1906.05,2121.025,1262
"2021-08-30",465,548.85,644,719,783,839.75,898,950,999,1050,1105,1157,1209,1272,1338,1407,1490.2,1600.15,1730,1929.1,2118.025,1467
"2021-08-31",495.975,567,667,738,802,865,919,968,1026.6,1082,1141,1189.45,1247,1303,1369,1443,1539,1631.15,1761.1,1989,2197.05,1282
"2021-09-01",491.975,570.95,674.9,754,816,876,931,982,1034,1086,1134,1192,1251.4,1316,1381,1464.25,1554,1667,1790.1,2038,2232.05,1596
"2021-09-02",495.95,580,683,758,828,888,944,997,1053.6,1108,1161,1219,1278,1342,1414,1490,1584,1698,1833.1,2064.15,2270.05,452
"2021-09-03",512.975,595,697.9,777.85,844,903,959.7,1012,1066,1121,1177,1233,1298,1362,1430.3,1510,1601,1710.15,1870.2,2093,2323.025,340
"2021-09-04",521.95,605.9,717,800.85,867,928.75,989,1045,1100.2,1161,1219,1281.45,1342.4,1410.35,1482.3,1559.25,1656.2,1760,1915,2144.1,2336.05,2014
"2021-09-05",519.95,615.95,719,802,879.8,944.75,1002,1064,1117,1171,1226,1287,1348,1409,1486,1562,1655,1763.15,1924.1,2169.15,2393.1,1388
"2021-09-06",512.975,602,720,810.85,876,944,1002,1066,1117,1174,1233,1291,1352,1422,1496,1593,1691,1802,1948.1,2178,2418.15,1345
"2021-09-07",534.95,627,729,822.85,892.8,953,1011.7,1067.65,1131.6,1185,1245,1307,1371,1440.35,1518,1607.25,1698,1829.15,1978,2212.15,2465.1,1196
"2021-09-08",536,622.95,743,834,909,971,1033,1092,1153,1211,1274,1336,1402,1472.35,1555,1644,1744,1851,2007,2248.05,2465,1638
"2021-09-09",540.975,632,746,832,916,989,1043,1101,1158,1215,1270,1340,1404.4,1471,1538,1627,1729,1855,2006.2,2274.05,2507.075,510
"2021-09-10",557,634,751.9,837.85,905,968,1032,1087,1147.6,1209,1275,1340,1405,1479.35,1556,1643,1736,1864,2017.1,2262.05,2516.05,423
"2021-09-11",550.95,648.9,765.9,856.85,931.8,1002,1064,1126.65,1189.6,1250,1309,1373.45,1444,1512.35,1587,1672,1773.2,1892,2055,2293.1,2540.05,3205
"2021-09-12",581.975,672.95,788,879,947.8,1008,1072,1134,1193,1256,1316,1376,1445,1515,1592.3,1679.25,1785,1911,2077,2319,2542.025,1626
"2021-09-13",551.975,643,777.9,863,939,1005.75,1076,1141,1195,1253,1322,1384,1450,1526,1612.3,1701.25,1809,1938.15,2104,2339.2,2582.075,1485
"2021-09-14",569.95,662.95,774,862,947,1014,1082,1141.65,1202,1265,1327,1389,1464,1534.35,1613,1696,1806.2,1938,2101,2367.05,2592.15,1578
"2021-09-15",562.975,651,781,870,950,1019.75,1081,1147,1207,1269,1335,1402,1471,1540,1614.3,1692,1803,1937.3,2118,2384.15,2620,1477
