"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",660,813.95,1032.8,1203.85,1343,1474,1592,1705,1823,1947.55,2074,2207.45,2351.4,2506,2680.3,2871.25,3087,3321.15,3674.1,4292,4900.05,162
"2021-02-06",643.95,788,1003,1155.85,1285,1420,1537.7,1651.3,1757,1870,1994,2121,2264.4,2412,2572.3,2759.5,2962,3234.15,3577.1,4121.05,4661.05,1767
"2021-02-07",620,766.95,971,1110.85,1226,1352.75,1471,1577,1681.6,1795,1913.5,2041.45,2177.8,2311.35,2466,2633,2850.2,3092.15,3423.1,3923.15,4401.2,4079
"2021-02-08",562,715.95,905,1052,1178,1298,1408.7,1517,1617,1730,1843,1950,2075,2208,2358,2540.25,2721.2,2949.3,3271.2,3798.05,4282.625,1276
"2021-02-09",550.95,674,863.9,1030,1146,1243,1343,1445.65,1546,1644.55,1752.5,1857,1977.4,2110,2249.6,2388,2564,2774.3,3106.1,3575,3997.15,2071
"2021-02-10",534,647.95,815,950,1069,1168,1279,1376,1473.6,1578.55,1679,1777,1889.4,2021,2143,2291.25,2454.2,2656.3,2948,3403,3839.2,856
"2021-02-11",501,631.9,812,928,1028.8,1120.75,1221.7,1315,1407,1495,1590,1695.45,1804,1920.35,2053,2216,2373,2581.15,2842,3278.05,3754.54999999999,1252
"2021-02-12",470.95,585.95,762,872,980,1070,1167.7,1257,1339,1436,1527,1626,1726.4,1831.35,1951,2107.25,2269.4,2461.15,2735,3153.1,3601.575,849
"2021-02-13",458.475,569.95,733,856,958,1049,1137,1216,1299,1385,1473,1567,1667,1784,1898,2037.25,2182.2,2382.15,2612.1,3050.1,3415.2,883
"2021-02-14",434,547.95,697,808.85,908,1000,1086,1170,1255.6,1332.55,1414.5,1504.45,1592,1700,1804.3,1939,2089.2,2280.15,2525.1,2926.2,3271.15,765
"2021-02-15",441.475,536,668,772,853,945,1032,1115,1187,1265,1335,1417.45,1514,1614,1730,1853.25,2003,2176,2389,2770.05,3116.05,1261
"2021-02-16",440,525,649,748,831.8,915.75,996,1073,1145.6,1223,1305,1383,1470,1561,1664,1793,1924.2,2095.15,2322.1,2719.1,3059.15,983
"2021-02-17",397.475,487,613,711,793,873,947,1019,1093.6,1166,1241,1324,1406,1496.35,1589,1709.25,1833,2004,2217,2590.15,2871,1370
"2021-02-18",393,466.95,596,685,767,843,916,986,1054,1123,1186.5,1261.45,1347.4,1424,1523,1626,1740.2,1892,2106,2430.2,2747,1538
"2021-02-19",365,447.95,574.9,669,742,812.75,882,953,1015,1085,1152,1218,1288,1377,1464,1573,1703,1862,2055,2358,2667.575,614
"2021-02-20",355,436,551.9,646,720,792.75,854.7,913,982,1054.55,1124,1189,1254,1321,1407,1503.25,1615,1747,1946.1,2237.05,2523.525,1150
"2021-02-21",338.95,420,523,598,672.8,738,801,861.65,922.6,986,1047.5,1120.45,1196,1275,1364.3,1459.25,1571,1723,1906,2199,2466.1,1216
"2021-02-22",336.475,404.95,502.9,582,653,718,783,842,898,961,1024,1092,1162,1237,1320,1413,1524,1670,1839.2,2143.1,2411,787
"2021-02-23",321,393,488.9,563.85,625,689.75,748,807,866,926,987,1049,1113,1197,1273,1368,1470.2,1600,1777.1,2047.05,2292,797
"2021-02-24",294.475,362.95,463.7,534,600.8,660,715,771,823.6,876,933,992,1062,1130,1211,1299,1400,1528.15,1695,1995.15,2261.05,936
"2021-02-25",288,360,447,517,579,637,693.7,753.65,806,857,914,972,1040,1105,1184,1275,1367.2,1478,1635.4,1888.1,2118.625,643
"2021-02-26",270,336,430,503,563,617,667,722,771.6,825,876,931,992,1062,1131,1210.25,1297,1427,1569.1,1811.2,2036.1,549
"2021-02-27",259.475,331.95,413,480,534.8,589,641,694,742,792,843,894,945.4,1000.35,1075,1151.25,1242,1359,1512.1,1774.2,1976.525,779
"2021-02-28",264.475,321,405.9,472,531,580,626,675,724,766,817.5,868,926,988,1058,1127,1214,1312.15,1463.1,1707.15,1908.1,840
"2021-03-01",250.475,310.95,388.9,456,508,556,606,652,699,748,796,843,895,951.35,1017,1087,1171.2,1270.15,1394.1,1626,1850.525,947
"2021-03-02",231,292,372,432.85,479,526,571,618,663,709.55,753,804.45,856,915,982,1047,1129,1225.15,1355.1,1586.05,1767.525,590
"2021-03-03",229,287.95,361,418,472,519.75,561.7,606,654,695,738,787,841,894,952,1014,1092.4,1191,1308,1498.05,1706.05,1237
"2021-03-04",231,281,354,411,462,506,549,589,635,674,720.5,769,813,869,929,994,1068,1158,1265.1,1476,1674.525,1157
"2021-03-05",222.475,270,338,396,441,480,521,561,601,641,680,727,774,817,882,937,1009,1098,1204.1,1378,1561,1036
"2021-03-06",208,258,324,377,424,464,504,541,587,623,665.5,709,754,800,852.3,912,975,1075,1183.1,1375.05,1547.1,605
"2021-03-07",207,248,317,367,413,452,490,526,564,605,646.5,687,732,781,831,890,963,1052,1158.1,1342.05,1499.525,453
"2021-03-08",191,241,303,353.85,398,439,476,511,547,583,621,662.45,705,755,805,863,938,1015,1112,1279.05,1451.525,666
"2021-03-09",187.475,230.95,294.9,344,388,426,464,497,532,569,608,649,689,735,779,838,904,991,1097,1275,1426.575,1727
"2021-03-10",182,227.95,288,334,373,409,446,481,514,549,586,625,662,706,749,803,868,942,1045.1,1216.05,1378.525,1121
"2021-03-11",173,217,275,318,356,394.75,429,461,493,532,567.5,603,642,686,735,784,847,917,1017,1179,1340.525,53
"2021-03-12",172.475,219,276,321,358,393,428,457,491,525,557,596,635,671,721,772.25,828.2,899,991,1158,1303.05,445
"2021-03-13",167,208.95,264,310,348,381,411,442.65,472,503,535,572.45,603.4,644,689,741,800,870,962.1,1111.1,1264.525,429
"2021-03-14",161,200,255,294.85,329,364,394,427,457,490,521,552,588.4,628,670,716,778.2,850,942.1,1081,1234.525,383
"2021-03-15",163.475,197.95,248,288,318,351,380,411,440,472,503,538,570,609,654,702.25,758,822.15,907.1,1034.1,1147.525,337
"2021-03-16",155.475,194,241,281.85,313.8,345.75,374,403,434,464,497,529,563,594,632,676.25,726,787,873,1015,1155.525,-62
"2021-03-17",157,193.95,240.9,279,314,339,369,399,426,454,481,512,541.4,574,612,656,705,768,856,991.1,1123,260
"2021-03-18",137,173,221,259,292,325,353,381,410,437,468,497,528,560,595.3,637,690,749,831.1,960.05,1092.575,279
"2021-03-19",146,178,223,257,287.8,317,343,369,395,421,450,479,509,540,576,617,666,727,809,938,1061.575,281
"2021-03-20",138,170,213,246,279,308,335,361,387,411,440,467,497,528,566.3,610,656,718,798.1,922.05,1047,353
"2021-03-21",132,163,203,238,267,295,324,350,372,396,422,450,477,510,547,587,636,696,773,904.05,1013.525,418
"2021-03-22",129,162,202,234.85,262,287,314,338,364,388,414,442,469,500,535,573.25,622,679,752.1,875.05,989.525,484
"2021-03-23",126,157.95,200,231,258,282.75,310,335,358.6,383.55,407.5,433,459,488,521,559,601,653.15,724,841.05,959.525,45
"2021-03-24",126.475,155,194,228,258,283,308,329.65,353,377,401,426,456,485.35,517,554,598,660.15,727.1,847.05,957.049999999999,388
"2021-03-25",128,160,198,229,256,280,304.7,328,353,377,400,426,455,484,518,553,593,643,709,827.05,941,575
"2021-03-26",122,148.95,188,221,250,276,302,325,349,374,397.5,424,451,480,511,548,588,638,708,819,932.049999999999,352
"2021-03-27",131,156.95,194,223,252,276,301,324,349,373,398,422,448,477,508,549,591,647,714,828.05,936.099999999999,385
"2021-03-28",124,152,195,229,256,280,305,330,353,377,401,427,454,482,518,551,592,641,708.1,836,947.049999999999,413
"2021-03-29",130,161,199,230,257,281,307,330,354,377,400,428,456,487,517,554,596,651,719,827.05,937.574999999999,376
"2021-03-30",129,158,199,230,259,285.75,310,334,357.6,381,404,427,454,486,515,550,597,650,719.1,841.05,945,226
"2021-03-31",128.475,159,201,230,258,284,309,330,354,377.55,399,426,453,485,517,555,596,648,712.1,825,922.525,566
"2021-04-01",129,157,195,226.85,254,281.75,306,329,354,377,402,430,455,485,517,552.25,594,650,723.1,833,946.574999999999,461
"2021-04-02",126,157,195,224,252,277,299,324,347,371,396,422,449.4,478,512,545.25,584,637,709,822.05,927,313
"2021-04-03",125.475,156.95,201,233,261,285,311,333,355,380,406,430,457,484,517,554,596,647,712,835,935,446
"2021-04-04",131,161,201,230.85,256.8,283,305,333,355,380.55,403,428,456,485,518,552,596,654,717,835.05,935.099999999999,442
"2021-04-05",124.475,159,195,227,255,281,305,328,350,375,399,425,454,483,514,554,600,647,711,817,923,571
"2021-04-06",126,155,197,227,256,281,304,331,354,379,404,430,456,482,513,550,594,646.15,721,841,949,393
"2021-04-07",125,153,194,226,253,278,304,328,353,379,402,429,457,486,517,549.25,592,644,710,823,920,442
"2021-04-08",125,153.95,197,229,255,281,304,329,353,377,401.5,427,455,486,517,553,595,649,722,833,950,603
"2021-04-09",129.475,155,191,224.85,252,276,302,324,345,369,395,419,446,475,509,545,589,642,708.1,821.05,915.049999999999,329
"2021-04-10",128.475,157,197,228,254.8,280,303,323,346,369,395,421,448,474.35,510,544,585,637,709,829,934.525,511
"2021-04-11",128.475,159.95,199,230,257,283,309,333,356,379,405,429,456,485,517,557,599,649.15,721,834,936.099999999999,490
"2021-04-12",123,150,191,226,255,279,306,328,352,375,399,424,452,482,514,555,597,647,709,824,937.049999999999,234
"2021-04-13",131,162,200,233,259,286,309,333,358,380,406,432,457.4,488,521,556,598,650,720,829.05,949.049999999999,291
"2021-04-14",132,158,200.9,231,259,284,310,331,356.6,379,405,431,457,486,518,558,594,645.15,714,828.05,945.049999999999,733
"2021-04-15",126,157,198,233,260.8,285,309,334,357,380,409,433,460,492,523,563,609,663,730,847.1,941.574999999999,268
"2021-04-16",125,154.95,200,233,259,283,308,331,356,379,406,430.45,460.4,491,524,559,602,652.15,725,832.05,921.525,561
"2021-04-17",129,160,202,235,262.8,287,313.7,335.65,363,386,410,437,465,494,528,565,608,659,731,845.05,938,516
"2021-04-18",126,155,199,230,259,285,311,335,357,381,411,439,470.4,502,535,571.25,612.2,660,724,847.05,951.525,573
"2021-04-19",131.475,162.95,208,238,262,288,315,339,364,386,411,437,464,491,523,559,604,655,726.1,847,946,457
"2021-04-20",132,161,204,237,267,292,314,340,365,389,414,440,468,497,531,567,607.2,658,723.1,834,950,349
"2021-04-21",130,162,201,235,263,289,317,342,367,393,417.5,445,473.4,502,536,574,615.2,667,745,852.05,966.525,638
"2021-04-22",126.475,161,202,234.85,265,291,316,341,364,388,415,440.45,470,499,533,569,610.2,658,728,842,951.525,610
"2021-04-23",135,165,204,236,265,293,321,348,370,395,420,445,472,503,536,576,621,680,751.1,863,984.099999999999,520
"2021-04-24",135,163,204,237,267,291.75,317,344,369,396,424,451.45,480,512,542,581,626,680.15,751.1,871.05,977,597
"2021-04-25",138,171,213,245,272,299,327,351,376,402,428,455.45,485,516.35,550,587,630,681.15,758,882.1,979.525,540
"2021-04-26",135,167.95,214,246,275,302,327,350,376,402,430,456,484,513,551,592,631,682,757.1,871,971,468
"2021-04-27",132.475,166,210,245,273,299,326,353,378,404,429,456,485,515,547,582,630.2,685,760,882,998.525,706
"2021-04-28",130,164.95,209,242,271,299,329.7,355,378,402,429,458,488,520,554,593,635,687,757,868.05,971.049999999999,706
"2021-04-29",139,171,212.9,247,274,301,327,352,376.6,402,430,456,485,519,556,596,638,696,764.1,887.05,1000,870
"2021-04-30",134,164,207,243,274,303,329,355,380,408,431,459,487,516,547.3,590,632,687,756.1,873,975,230
"2021-05-01",129,164.95,209.9,242,275,300,327.7,354,379,405,431,458.45,486,519.35,553,590.25,641.2,699.15,775.1,891.05,992,510
"2021-05-02",138,168,213,250,279,305.75,331,357,384,408,435,461.45,492,525,561,600,648,695,768.1,887,1006,541
"2021-05-03",134,170,213,248,275.8,303,330,356,379,406,430,457,485,517,554,595,640.2,691.15,770.1,899.05,1002.525,621
"2021-05-04",134,168,215,246,278,304,332,354,377,402,429,456,487,521,554,590,633,687,759.1,876.05,999.049999999999,400
"2021-05-05",140.475,174,223,254,280,310,334,360,385,411,440,466,497,532,564,605,647,706,777.1,899.05,1015.525,690
"2021-05-06",138.475,168,214,248,276,304.75,331,355,379,403,429,460,491,525,562,604,649,706,791,908,1016,723
"2021-05-07",143,175.95,219,252,282.8,310,335,359,386,412,439,466,496,526,562,598,648,703,779.1,905,1020,364
"2021-05-08",141,174,216,250,283,309,337,361,386,410,440,468,501,532,567,608,657,720,793,913.05,1040,517
"2021-05-09",139,173,215,249,281,309.75,335,361,389.6,416,440,468,497,526,562,603,648,701,769,892.05,1015.05,533
"2021-05-10",135,170,214,246,278,307,334,359,384,408,434,463,491.4,524,558.3,597,641,704,778,883.05,993,415
"2021-05-11",134.475,166,212,249,279,307,334,362,386,413,439,464,494,525,556,593,642,693,771.1,891,1012,403
"2021-05-12",132,165.95,212,243.85,272.8,302,329.7,355,383,410,435,461,494,524,557,595,636,690.15,772.1,887,996,777
"2021-05-13",140,169.95,215,249,279,306,330,356,379,405,433,462,491,521,554,596,641,696.15,780.1,895.05,1009,378
"2021-05-14",137,169,213,244,275,303,329,355,382,405,430,457,488,517,553,595,643,704,778.1,912.05,1019.575,426
"2021-05-15",136,172,217,249,279,307,331,358,382,408.55,433,460,489,518,556,593,638,696.15,768,881.05,996.624999999998,375
"2021-05-16",136,168,212,243,276,302,326,350.65,381,407,432,459.45,487.4,519,548,589,634,680,764,876,975.525,508
"2021-05-17",138,170.95,214,249,277,304,332,357,383,409.55,434,458,490,523,558,595,642,694,770.1,883,996.574999999999,466
"2021-05-18",130,167,212,242.85,270.8,298,324,349,373,399,426,453,481,515,550,589,637,689,762,890,1014.05,502
"2021-05-19",133,164,209,241,269,295,321,348.65,374,400,425,454,481,510,547.3,588,630,686,754,868,975.049999999999,350
"2021-05-20",135,170.95,213.9,247,276,303,329,353,378,401,427,455,488,520,558,602,643.2,699,774,883.05,991.525,574
"2021-05-21",134,163,207,241,269,297,324,349,374,400.55,427,453,483,519,551,585.25,629,683.15,758,877,971.049999999999,273
"2021-05-22",137,168,208,244,269,296,320,345,368,392.55,416,442,472,504,539,579,619,672.15,745.1,870,973,346
"2021-05-23",136.475,165,208.9,238,266,292.75,318,342,364,387,412,439,469,498,532,569,617,671,737,855.05,970,424
"2021-05-24",131,161,202,235.85,265,290.75,317,339,365.6,390,416,442,471,500,535,570,615,668,740.1,851.05,954.525,531
"2021-05-25",132,161,201,232.85,261,286,311,336,363,388,412,438,470,499.35,532,567,611,660.15,735,851.05,974.525,603
"2021-05-26",124,155,201.9,233,256,280,305,329,352,376.55,403,430,458,485.35,522,561,602.2,654,725,846,966,710
"2021-05-27",125,153,199,231,258,285,310,338,359,383,405,432,459,488,520,556,600.2,651.15,721,831,952.525,436
"2021-05-28",123,153,194.9,228,256,282.75,305,330,352,376,401,426,456,488,519,558,602,648,715,825.05,927.525,294
"2021-05-29",122.475,156,200,232,261,286,310,333,354,378,402.5,426,454,483,513,547,588,645,711,806.05,910.099999999999,264
"2021-05-30",124,158,196,227,253,278,303,325,348,369,393,418,444,471,502,535.25,576.2,631,697.1,818.05,913.525,4
"2021-05-31",122,151,190,222,249,272,295,318,341,366,389,416,439,466,495,529,567,617,684.1,794.150000000001,894.525,782
"2021-06-01",125,153,191,222,251,275,298,319,342.6,364,389,411.45,436,460.35,493,527.25,570,625,690,805.05,905.525,266
"2021-06-02",114.475,143,185,216,242,264,287,307,331,353.55,376,401,427,459,489,523,563,615,678,783.1,882.049999999999,273
"2021-06-03",117.475,144.95,181,209,237,260,284,304,328,351,372,398,424,452,481,517,557.2,609,668,780.05,874,301
"2021-06-04",112,146,185,214,241,262,283,306,329,349,371,395,419,446.35,474.3,513,548,592.15,654,757,850.049999999999,568
"2021-06-05",119,147,179,210,236,257.75,280,300,320,343,364,388,411,436,465,500,538.2,583,645,751,845,287
"2021-06-06",116,142,176,205,228,255,275.7,296,315,336,359,383,407.4,433,462,496.25,537,583,647.1,744,827,371
"2021-06-07",111,138,174,206,229,253,274,295,316,336,358,378,401,427,454,487,524,571.15,634.1,741,827,448
"2021-06-08",109,138,176,201,226,248,270,290,311,331,353,376,400,426,453,483,519,564,627.1,731,821.574999999999,262
"2021-06-09",108,130,167,190,217,238,258,276.65,297,317,340,363,388,412,438.3,471,509,555,615,714,814,289
"2021-06-10",107,133.95,171,198,221,242,263,285,304,324,346,369,392.4,417,445,475,510,555,615,708,793,472
"2021-06-11",109.475,134,167,195,218,238,259.7,280,299,319,342,365,387,412,436,467,498,543.15,603,706.05,800.525,272
"2021-06-12",103,133,169,192.85,216,237,256,276,297,318,338.5,361,386,411,440,472,507.2,552,612.1,713,800,292
"2021-06-13",106,133.95,167,194,219,241.75,263,283.65,305,325,343,365,390.4,414,441,470,507.2,550,613,710.05,805,346
"2021-06-14",111.475,137,173,202,224,246,269,286,306,327,349,371,396,424,454,487.25,526,568,624.1,727.05,817.525,339
"2021-06-15",108.475,137.95,177,203,227.8,248,269,289,314,336,358,383,408,433,464,497,533.2,582.15,645,749,859.099999999999,176
"2021-06-16",111,136,174,206,232,255,276,299,322,344,365,390,413,442,470,506,543,597,661,774,870.525,254
"2021-06-17",115,144,183,211,236,259,282,304,326.6,351,373,394,423,453,483,519,558,606,676,782,892,585
"2021-06-18",124.475,151,190,220,247,274,294,313,336,358,382,406,435.4,463,496,532,569,617.15,689,803.05,900.525,337
"2021-06-19",116,146,188,220,248,273,298,323,346,369,392,418,442,475,508,543,581,632,705,828,931,301
"2021-06-20",124.475,160,204.9,236,267,291,316,341,368,391,415,444,473,503,534,568.25,608,667,743.1,848,956.574999999999,334
"2021-06-21",128.95,164,207,240.85,269,297,326,349,373,397,425,450,476,507.35,541,575,616,666,742.1,853,976,334
"2021-06-22",132.475,169,210,242,273,300,327,351.65,377,403,431,459,486,519,551,593,638.2,698,770,888,979.525,473
"2021-06-23",141,173,218,252,283,312,338,365,387,415,441.5,473,504,537,570,607,657,714,787,908,1034,457
"2021-06-24",137,174,221,257,290,318,346,370,394,425,451,479.45,510,540,574,614,660,721,802,933,1056.05,283
"2021-06-25",143.475,178,225.9,263,295,324,354.7,386,414,441,469,501,532,566,607,654,703,767,848,980.05,1108.1,323
"2021-06-26",145.475,184,228.9,270,304,335,364,392,419,446,475,507,540,576,616,657,714,769,858,986.150000000001,1127,301
"2021-06-27",162,196,245,284,316,347,379,406,434,460,488.5,519,556,593,628,670,721,789,882,1036.05,1163.05,401
"2021-06-28",154.475,191,244,287,321,355,386,415,444.6,476,506.5,539,573,611,649.3,694,747,809,891,1028,1169.575,578
"2021-06-29",158,195,249,289.85,324,358,389,422,453,486,518,549.45,584,621,662,709,764,824,923,1053,1184.525,303
"2021-06-30",171,205.95,263,306,341,376,409,440,471,502,533,567.45,602,641,683,733,789,857.299999999999,951,1096.05,1236.1,337
"2021-07-01",176.475,218,270,312.85,349,384.75,418,452,483,515,550,586,622,670,716,764,824.2,892,983,1122,1285.05,516
"2021-07-02",177,216.95,275.9,317,357,392,424,456,488.6,522.55,561,596,635,677,726,777,842,913.15,1015,1166.05,1316.1,388
"2021-07-03",194,230.95,286,327,368,403,441.7,478,514,544.55,576,613,652,695,743,794,860,932.15,1038.2,1202.05,1370.525,1
"2021-07-04",184,237,294,339,379.8,417,453.7,488,525.6,560,597.5,635,679,716,768.3,820.25,878,955,1053.1,1220.1,1371.05,719
"2021-07-05",187.475,233.95,302,349,394,431,468,502,536,571,607,643,683,730,784,840.25,904,980,1080,1256.05,1409.525,283
"2021-07-06",199,241.95,312,361.85,406.8,444,484,517,555,590,629,670,714.4,759.35,811.3,871,930,1009.15,1111.1,1286,1461.525,363
"2021-07-07",208.475,260,321,371,410.8,455,490.7,528,565,602,643,686,727.4,773,824,878,946.2,1036,1147,1319,1490.05,683
"2021-07-08",207,255,326.9,382.85,428,469.75,508,547,588,628,666,711,755,805,857,927,998.2,1088,1203,1385,1565.525,577
"2021-07-09",213,265,337.9,389.85,431,475,515.7,560.65,597,639,681,725,768,817,872,935.25,999,1090,1209.1,1395.05,1558,644
"2021-07-10",217,274,342,394.85,441,490,535,573.65,619,659,700,742,789,838,895,955,1030,1127,1242.1,1452.1,1638.05,85
"2021-07-11",230.475,279,348.9,405,457,501.75,542,583,622,663,707,752,805.4,857,914,976,1046.2,1133,1249.1,1465.05,1657,192
"2021-07-12",234.475,292.95,364,421,468,515,562,605,647,690,737,784,841,888,948,1017,1089,1181.3,1319.1,1524.05,1742,1489
"2021-07-13",235,288,366,426,475,520.75,564.7,609,655,702,750,799,850,906,964,1028,1109,1205,1331.1,1533.05,1715,735
"2021-07-14",252,303,377,443,499,547,589,635,683,730.55,776,828,881,938,1005,1074,1151,1244,1366,1596.05,1798,943
"2021-07-15",249,313,396,458,509,556,604.7,648,691,738,782,831,886,937,998,1063,1146,1252,1408,1613,1807.1,845
"2021-07-16",256,310,389.9,453.85,507,557,606,652,702,746,796,848,897,958,1026,1099,1184,1291.15,1429,1639.1,1864.625,795
"2021-07-17",258,319,400,467.85,520,571,616,664,715,761,814,871,928,988,1052,1127,1214.2,1314.15,1462,1726.05,1943.525,754
"2021-07-18",265,328.9,413,471.85,537,585,640,690,736,786,836,890.45,946,1007,1070.3,1149,1233,1334,1482.1,1707,1918,873
"2021-07-19",264.475,330.95,422,486.85,548,602.75,658,709.65,755,806,858,917,969,1032,1100,1175,1281,1398,1546.2,1809.05,2045,784
"2021-07-20",282.95,345.95,435,498,565,619,671,727.65,776,831.55,880,936,998,1065,1136.3,1214,1308,1425.15,1566,1818.05,2054.625,810
"2021-07-21",277.475,354,446,511,578,635,691,742.65,799,856,911,969.45,1026,1088,1166,1250,1343.2,1469,1620,1870.05,2084.525,1172
"2021-07-22",286.475,357.9,457,527,588,645,702,756,812,866,921,981,1042,1102.35,1179,1259,1348.2,1455.15,1605,1836,2092.525,1188
"2021-07-23",285.95,357,452,536,607,663,720.7,779.65,835,890,948.5,1004.45,1071.4,1136,1208.3,1290,1383,1510,1672,1937.05,2209.525,1205
"2021-07-24",301,367.95,470.9,550.85,618,674,735.7,790,841,899,960,1029,1091,1158,1241,1335.25,1431.2,1562,1723.1,1983,2240.575,1149
"2021-07-25",300.475,376,477,554,621,682,739,800,859.6,917,976.5,1036,1107,1180.35,1267,1350.25,1450,1568,1739,2015.05,2246.525,1155
"2021-07-26",317.475,394,490,570,633,698.75,765,824,883,940,1002,1070,1140,1215,1298,1386.25,1498,1621.15,1810.1,2093,2350.2,1047
"2021-07-27",318.475,402,499.9,581,650.8,710,769,829.65,886,943,1002,1070.45,1135,1212.35,1289.3,1379.25,1485,1614.3,1799,2103,2404,1281
"2021-07-28",322.95,404.95,505,591.85,657,720,783,849.65,909,973,1034.5,1103,1173,1247,1339,1438,1541.2,1672,1851,2123,2414,1559
"2021-07-29",335,415,526,607,682,750.75,813,878,940,1002,1067,1130.45,1201,1276,1364,1456.25,1565,1699.3,1863,2143.3,2422.575,1502
"2021-07-30",334,417,523,608,680,751,808,873,932,994,1060,1130.45,1203.4,1285,1376,1475,1592.2,1730,1911.1,2210.1,2500,1990
"2021-07-31",332.475,421,526,623,699,766,831.7,898.65,967,1034,1103,1171,1246,1333,1427,1524,1638,1780,1950.3,2264,2521.575,1501
"2021-08-01",359.475,439.95,551,635,703.8,775,851,918,988,1055,1125,1191,1269,1351.35,1443,1545.25,1654,1796,1984.1,2330.25,2626.15,1618
"2021-08-02",356.475,450.95,571,665,744,814,883,946.65,1016,1081,1152.5,1225.45,1301,1379,1470,1576.25,1703,1852,2033.2,2347.1,2644.575,1624
"2021-08-03",383.475,476,582,668,753,826,891,961,1029,1096,1167.5,1252.45,1328,1409.35,1488,1596.25,1713,1852,2031.1,2353.15,2655.525,1833
"2021-08-04",359.475,468,586,688,767,842,915,983,1051,1124.55,1199,1273.45,1350.4,1435.35,1529.3,1626,1740,1889,2090.1,2420,2770.575,2102
"2021-08-05",387.475,475.9,592,681,756,829,903,982.65,1054,1129,1206,1292,1370.4,1467.35,1564,1668.25,1785.2,1948,2153.1,2481,2784.1,2142
"2021-08-06",383,475,608,713,787,865,939.7,1011,1085,1155.55,1226,1309,1388,1472,1568,1680,1801.2,1962.15,2176.1,2518.2,2796.525,2084
"2021-08-07",401.475,488.95,614,709,794.8,881.75,959,1029.65,1097.6,1175,1246,1333,1418,1509,1596,1720,1847.2,2020,2228.1,2595,2861,1814
"2021-08-08",393.475,489,610,708.85,801,875.75,956,1032,1111,1179.55,1254.5,1340.45,1429.4,1516,1615.3,1739,1880,2031.15,2260.3,2607.15,2922.05,1995
"2021-08-09",419.475,503.95,636,729,816,905,990,1068,1140,1219,1292.5,1369,1444,1546.35,1645,1763.25,1910,2068.15,2296.1,2643,2975.2,1600
"2021-08-10",430,528,656.9,756,848.6,931,1014,1089,1165,1241,1317,1397,1493.4,1589.35,1692.6,1804,1953.2,2122.3,2350.1,2701.05,3068.05,2196
"2021-08-11",398,490,641.9,745,844,925,1004,1087.65,1168,1243.55,1317.5,1397,1486,1589,1702.3,1833,1967.2,2144.15,2387.1,2749,3086.825,2336
"2021-08-12",409,526,654,779,865,947,1032,1112,1194,1273,1357.5,1442,1542,1632,1732,1862,1992.2,2183,2403,2783.15,3143.05,2607
"2021-08-13",438,537,677.9,790,882,971.75,1059,1134,1209,1293,1376,1467,1561,1658.35,1761.3,1899.5,2039,2223.15,2456.2,2833.05,3128.3,2320
"2021-08-14",450,555,703,805,896,978,1065,1153.65,1232,1318.55,1402,1483,1580,1680.35,1787,1919.25,2066,2240.15,2477.1,2862.05,3198.625,1953
"2021-08-15",443,550,704.9,811,913,1005,1091,1178,1268.6,1356,1439.5,1522,1619,1717,1836.3,1963.25,2111.8,2297.15,2562,2922.1,3296.575,2087
"2021-08-16",446.95,552,698,809.85,907,1004,1084,1180,1257.6,1340,1430.5,1528.45,1632,1728,1843,1979.25,2136,2328.15,2579.1,2941,3291.525,1736
"2021-08-17",472,574.95,733,842,947.8,1045,1134,1228,1314,1394,1483,1574.45,1678,1778,1891,2025.25,2185.2,2378,2613,3021.1,3404.575,2608
"2021-08-18",457.95,568,702,838,949,1042,1140,1226,1308,1404,1495,1597.45,1701,1813.35,1941,2072,2230,2406,2674,3043,3421.15,2344
"2021-08-19",492,602,755.9,868,971,1054,1144.7,1236.65,1329,1424,1521,1614,1717.4,1830.35,1941,2066.25,2222.2,2418,2680.4,3128.1,3550.625,2338
"2021-08-20",477.475,586.9,745.7,880,970,1071,1164.7,1252,1349.6,1434,1536,1637,1742,1847,1979,2130.25,2280,2471.15,2730.2,3139.05,3495.15,2627
"2021-08-21",496,599,751,878.85,989,1090,1180,1276.65,1361,1464,1562,1667,1780,1896.35,2013.3,2156.25,2316.2,2535,2817,3278.15,3629.15,2036
"2021-08-22",522.475,632.95,790.9,920,1028,1121.75,1216,1306,1387,1487,1577,1669,1776.4,1896.35,2010,2146.25,2304,2500.15,2762.1,3185.05,3586,2114
"2021-08-23",501,624.95,784.9,908.85,1024,1133,1219.7,1326.65,1419,1510,1610,1717,1825,1937,2066.3,2218,2376,2571,2842.3,3332,3754.525,0
"2021-08-24",517.475,641,795,916,1024,1134.75,1240,1328.65,1417.6,1520.55,1613,1719.45,1828,1948.35,2075,2213.5,2377.2,2576.15,2856.1,3309.05,3766.525,4879
"2021-08-25",533.425,662,823,950,1061,1171,1267,1365.3,1456,1565,1654,1753,1868,1984.35,2114,2266,2442,2666,2930,3390.05,3833.625,2852
"2021-08-26",531,653,826.9,959,1069,1169.75,1270.7,1362,1459,1556.55,1663,1774,1892,2022,2153.3,2299.25,2471,2659.3,2964.1,3438.1,3838.25,2651
