"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-22",340,390,448,488,518,551,580,606,633,658,683,707,738,766,796,828,870.2,922,991,1103.05,1181.1,810
"2020-07-23",345.975,391.95,447,488.85,524,553,582,611,634.6,661,687,712,739,767,797,835,879,928,991,1096,1188.025,789
"2020-07-24",347,388,444.9,488,523,550,576.7,604,632,656,682,711,737,767,805,844.25,886.2,935,998.1,1112.05,1190.025,678
"2020-07-25",344,391,449,490,523,549,579,604,628,653,679,705,733,761,795,833,876,926.15,991,1095.05,1182.1,733
"2020-07-26",346.975,387,441,482,514,543,570,597,624,650,677,707,735.4,765,801,837,883,930,991,1097,1192.05,665
"2020-07-27",337.975,386,445,484,517,546,574,599,626,653,677,707,734,761,794.3,829.25,871.2,922,991.1,1090.05,1177.05,723
"2020-07-28",343,388.95,442,486,516,543,572,601,625,650,676,702,732,763,794,831,873,926,991,1096,1210.05,649
"2020-07-29",341,387,440,478,513,545,575,603,630,655.55,685,709,738,766,798,835,875,924,985.1,1088.05,1193.025,871
"2020-07-30",346,384.95,437,479,512,545,571,600.65,627,653,678,705,734.4,761,792,830,871,924,988.1,1089.05,1185.05,750
"2020-07-31",326.95,378,436,474.85,510,542,571,600,627,652,679,706,732,763,795,836,878,925,986,1085.05,1174.025,590
"2020-08-01",343,390,441,480,516,545,573,600,624,651,677,702,732,760,793,829,874,926.15,990,1090.05,1193,549
"2020-08-02",344,385,442,484,515,546,576,601,625,651,676,708,735,762,792,829,868.2,920.15,990.1,1092,1176,739
"2020-08-03",338,378.95,434,474.85,510,539,566,594,624,650,675,702,731,762,791.3,830,872,925.15,991.1,1088.05,1190.025,658
"2020-08-04",345,389,441,477,512,543,570,596,624,649,677,701,729,758,790.3,827,870,923,983,1089,1183,766
"2020-08-05",343,380.95,431,473,507,538,567,595.65,620,644,668.5,695,722.4,752,787,823,861,911,973.1,1072.05,1151.025,713
"2020-08-06",330.975,386,438,476,509,541,569,596.65,621,645,671,697,725,754,786,826,866,917,978.1,1085,1173,763
"2020-08-07",349,389,440,479.85,512,543,572,598,624,651,676,702,733,763,793,830,871,920.15,985.1,1081,1180,575
"2020-08-08",348,391.95,443,479,514,543,569,595,620,648,674,699.45,726,755,789,826,868,911,972,1068.05,1171.025,550
"2020-08-09",335,380,437,476,506,536,564,593,619,644,669,695,725,752,784,823,861,911,972,1075,1169,680
"2020-08-10",339,378,434,471,504,535.75,563.7,595,623,648,673,698,723.4,752,785,825,862,914,979.1,1074,1186.025,804
"2020-08-11",335,380,430,467,502,530,560.7,588,615,640,664,692,720,750.35,782,820,862,910.15,978.1,1084.05,1173.025,862
"2020-08-12",331.975,377,429,468,504.8,537,564,591,617,643,667.5,694,721,749,781,817,855,908,972,1066.1,1155.025,901
"2020-08-13",340.975,382.95,438,474,508,537,565,588,611,637,663,686,715,746,781,816,854,902,965,1061,1155,885
"2020-08-14",336.975,378,430,469,504,533,561,587,612,637,663,691,718,747,781,817,854,905,972.1,1075.05,1160,679
"2020-08-15",323.975,373,432,475,504,533,559.7,590,616,644,670.5,697,725,757,788,822,865,910,980,1078.05,1167.025,539
"2020-08-16",339.975,382,433,469,503.8,534,561,587,611,637,660,689,718,747,780,819,860,909,968,1067,1161,742
"2020-08-17",333.975,377,435,472,504,535,562,588.65,614,639,662,690,719,749,778,814,853,903,972.1,1072,1165,647
"2020-08-18",335,373.95,428,468,497,529,558,582,607,633,659,686,714,743,775,809,853,903.15,961,1052,1142.025,468
"2020-08-19",329,373,425.9,468,504,534,561,585,611,637,664,688,716,746,775,807,843,888.15,951,1073,1167.05,626
"2020-08-20",331,366.95,424.9,463,499,527,555.7,581,605,631,656,684,711.4,740,772,807,848,894,958.1,1046,1136.025,721
"2020-08-21",332,372.95,425,463,495,524.75,555,582.65,609,634,663,690,716,745,776,811,852,897,959,1046.05,1131.025,597
"2020-08-22",330,372,423,461,495,524,551,575,599,625.55,650,677,707,733,767,801,841,891,947.1,1049,1133,463
"2020-08-23",335.975,373,426.9,461,494.8,522,551,580,606,631,657,682,709,735,766,796,838,884,940,1036.05,1125.025,619
"2020-08-24",328,365,423,462.85,494,523,550,576,601,628,653.5,680,707.4,735,765.3,803,847,901,962,1064,1157.025,586
"2020-08-25",325,369,424,460,494,522.75,548.7,576,601,628,653,679,706,737,769,801,843,896.15,960,1064,1154.025,667
"2020-08-26",328,379,423.9,463,494,520,548,577,602,627,653,683,713,740,771,801.25,841,892,951,1043.05,1129.025,615
"2020-08-27",330,374,429,465.85,498.8,525.75,551.7,577,603,626,650.5,676,705,731.35,763,799.25,837.2,891,950,1043,1129.025,682
"2020-08-28",328,371,423,458,491,520,547,573,598,623,649,675,702,730,763,798.25,838,886,947,1042.05,1133,645
"2020-08-29",327,368,417,455,483,511,542,569,598,623,646,673,699,727,759,793,831,883,945.1,1034.05,1142,699
"2020-08-30",324,366,422,460,492,520,546,571,597,624,652,675,703,733,764,797,838,882,938.1,1044,1133.075,789
"2020-08-31",330.975,369,419,457.85,490,518,541,567,593,619.55,645,671,698,725,760,793,832.2,886,951,1039,1132.05,706
"2020-09-01",318,361,415,455,487,517,543.7,569,593,619,645,673,699,729,760,792.25,829,879,947,1042,1130.025,778
"2020-09-02",324,368,422,458,493,521.75,546,572,597,619,643,670,696,726,760,792,829,874.15,940,1035,1120,895
"2020-09-03",317,363,416.9,456,490,519,546,573,598,622,644.5,668,695.4,724,754,790,828,877,940,1035,1130.05,781
"2020-09-04",322,361.95,417,450,481,508,537,563,590,612,636,663,688,720,753,784,826,877,945,1053,1146,712
"2020-09-05",325,362,415,455,482,510,535,564,591,614,641,668,695,721,753,785,821,869,925,1024,1112.05,562
"2020-09-06",318,356,410.9,450.85,480,509,537,562,585.6,611,635,661,685,711,742,780,815.2,861,925,1020.05,1104.05,571
"2020-09-07",317.975,358,410,455,485,515,539,564,589,614,639,663,689,715.35,746,779,817,867,922.1,1023,1106.025,614
"2020-09-08",324,364,417,453,481,509,534,558,584,606,630,656,681.4,710,742,777,816,866,931,1024,1119,811
"2020-09-09",325,367,415,449.85,484,513,538,562,586,611,635,663,689,718,746,781,818,862.15,921.1,1007,1099,838
"2020-09-10",313,357,408,446,479,510,534,559,583,608,633.5,658,686,714,746.3,777,819,866,923.1,1024.05,1105,845
"2020-09-11",315,363,413,450,483,513,537,559,586,611,635,661,687,717,748,781,821,867,930,1026,1119.05,653
"2020-09-12",325,363,415,454.85,485,514,542,565,592,615,638,666,693,722,751,786,823,870,934,1039,1133.05,639
"2020-09-13",331.975,377,425.9,462,494.8,523.75,552,578,603,628,653,679,706,735,766,799.25,839.2,889,956,1062.05,1162,795
"2020-09-14",335.975,381,433,472,506,539,567,591,618,644,670,697,727,757,789,824.25,869,920,983,1075.05,1179.025,718
"2020-09-15",359.975,408,460,499,531,560.75,592,621,645,673,698,724,750,779.35,812,849,889,940,1013,1119,1228.025,967
"2020-09-16",366.975,413.95,471,510,547,579,611,640,666,689,719,744,771,804,838,875,915,968,1040,1151.05,1245,911
"2020-09-17",375,425,487,535,571,605,637,668,696,727,755,784,815,852,885,923,965,1020,1087,1200,1318,1067
"2020-09-18",390,441,502,548,584,617,650,681,710.6,742.55,775,805,838,874,911,955.25,1003.2,1060,1137,1253,1377.05,897
"2020-09-19",413.975,461,522,567,607,643.75,676,710,741,772,805,841,876,912.35,950.3,996,1048,1108,1185,1316.15,1441.025,693
"2020-09-20",430,483,548.9,596,638,674.75,712,742,771.6,802,835,867,906,943,985.3,1035,1087,1144,1227,1358.05,1479.05,911
"2020-09-21",442,492,560,615,661,697,731,766,799,833,868.5,902.45,942,979,1017,1061,1116,1177,1266,1393.05,1511.025,752
"2020-09-22",456,510.9,582,635,680.8,717,754,793,827,864,900,934,970,1012,1056,1107,1166,1234,1324.1,1469.05,1591.025,1014
"2020-09-23",471,528.95,603,658,700,746.75,786,825,860,896,931.5,971,1013,1056,1099,1150.25,1209,1278,1372,1513.05,1639,1026
"2020-09-24",483.95,545,625,681,724,766.75,811,851,888,921,962,999,1043,1085.35,1128,1178.25,1238,1310,1403.1,1538.05,1683.075,1259
"2020-09-25",502,568,645,705,756,796,840,876,917.6,958,997,1034,1075,1119,1165,1222,1284.2,1357,1453.1,1593.1,1716,1179
"2020-09-26",517.975,589,673,733.85,784,833,872,909,953,992,1032.5,1071,1119,1166,1213.3,1269,1332,1409,1503.1,1650.05,1781,1116
"2020-09-27",546,606,699,763.85,818,867,908.7,949.65,991,1030,1072,1112,1159.4,1211,1263,1320,1382.2,1460.15,1563,1723,1869.025,1097
"2020-09-28",562.975,633,726,792,845,896.75,941,985,1028,1073,1110,1155,1201,1249,1300.3,1358,1430,1512.15,1616,1763,1911,1270
"2020-09-29",566.95,650.95,747,812,868,920,968,1010.65,1053,1098,1139,1182,1229,1279.35,1335,1393,1462,1542,1650,1811.05,1953.025,1375
"2020-09-30",600,681,780.9,848,904,954,999,1046,1094,1143,1190,1237,1289,1339,1397,1461,1530,1616.15,1731,1907.05,2072.175,1665
"2020-10-01",632.975,708,802,865.85,925,983,1034,1085,1133,1177,1227,1277.45,1329.4,1384.35,1445,1514,1589,1670.15,1789.1,1977.05,2147,1894
"2020-10-02",641,719,828,901,962,1022,1073,1123,1171,1218,1269,1321,1372,1428,1494,1559,1637.2,1733.15,1850,2073.1,2241.05,1268
"2020-10-03",658,754,858.9,943,1007,1063,1118,1167,1213.6,1264,1317,1370,1427,1486,1550,1620,1696.2,1784.15,1902.1,2076.05,2248.175,1077
"2020-10-04",686,773.9,881,960,1030.8,1094,1146.7,1194,1244.6,1293.55,1342,1398.45,1458.4,1523,1590,1663,1747.2,1843,1974.2,2177.2,2368,1469
"2020-10-05",720,815,917,992,1065,1128,1186,1240,1294,1344,1399,1450,1510,1571,1635.3,1707.25,1786,1886,2014.1,2235.15,2463.025,1307
"2020-10-06",727,835,951.9,1035,1104.8,1173.75,1234.7,1292,1346.6,1401.55,1456,1516,1572,1634,1701,1779,1867.2,1963,2116.1,2327.1,2537.025,2190
"2020-10-07",744,843.95,969,1062,1138,1204,1263.7,1330,1388,1442,1503.5,1558,1619,1684.35,1754,1831,1919.2,2032,2163,2374.05,2579,1641
"2020-10-08",778,879,1003,1098.85,1174,1247,1312,1372.65,1435.6,1495,1556,1618.45,1688.4,1752,1828.3,1907.25,2011,2134,2278.1,2496.05,2710.05,1660
"2020-10-09",801.975,904.95,1041.9,1144,1227,1305,1372,1430,1496.6,1552,1615,1679,1743,1812,1886,1969,2073.2,2196.15,2335,2570.15,2784.025,1258
"2020-10-10",827.975,932.95,1071,1178,1265.8,1344,1412,1474,1538.6,1605,1667,1726,1796,1871,1947,2025,2126,2255,2405,2662.1,2879.05,1076
"2020-10-11",885.975,977,1110.9,1213,1302,1375,1447,1510,1571,1636.55,1704.5,1774,1847,1920,1999.3,2091.25,2198.2,2327.15,2488.1,2725,2957.025,1612
"2020-10-12",901,1000,1138,1247,1339,1409,1482,1546,1617.6,1688,1757,1829,1898,1967,2051,2143.25,2269.2,2413.15,2587.1,2846.3,3074.025,1512
"2020-10-13",932.975,1040.95,1185,1287,1383,1466,1546,1616,1683.6,1751,1817.5,1898,1975.4,2058,2147,2247,2347,2485,2684,2938,3155.075,1618
"2020-10-14",979.975,1099.95,1247,1348.85,1439.8,1519,1598,1666,1735,1815,1889,1961.45,2033,2124,2216,2321.25,2434,2571.15,2750.1,3022.1,3273,1708
"2020-10-15",993.975,1110.95,1289.9,1402,1499,1581.75,1668,1739.65,1808,1879,1947.5,2018.45,2101,2187.35,2285,2380,2499,2649,2833.1,3145,3399.05,1969
"2020-10-16",1034,1165.9,1325,1438,1546.8,1638,1725.7,1804,1877,1956,2034,2109.45,2195,2283,2383,2480,2597.2,2746,2941,3251,3527.125,1891
"2020-10-17",1074.975,1202.9,1373,1480,1577,1665,1758,1844,1922.6,1997,2077,2160,2240,2331,2440,2544,2678,2836,3048,3343.1,3612.05,1573
"2020-10-18",1071.95,1205,1404,1525,1633.8,1722,1825.7,1911,1995,2075,2159,2239,2330.4,2428,2538,2653,2781,2916,3123.1,3421.05,3705.175,1479
"2020-10-19",1125.975,1254.95,1444,1573,1681.8,1782,1873,1959,2047,2123.55,2202,2292,2392,2491,2599.3,2703.25,2848,3021,3238,3553,3864.1,2187
"2020-10-20",1153,1306,1505,1633,1743.8,1839,1932,2022,2120,2209,2298,2383.45,2470,2568,2680,2807,2941.8,3096,3321,3644.1,3983,1774
"2020-10-21",1193,1346,1529.7,1682,1787,1897,1992.7,2092,2187.6,2274,2365,2458.45,2558.4,2662.35,2775,2879,3028,3198.3,3441,3776.05,4093.25,1770
"2020-10-22",1248,1410,1595.9,1739,1865.8,1974,2062,2159,2256,2346,2430,2523,2629.4,2748,2874.3,2996.25,3140,3313,3549.1,3940,4247.075,2733
"2020-10-23",1287,1451,1650.8,1795,1920,2027,2126,2228.65,2331,2438,2530.5,2636,2746.4,2858.35,2975.3,3098,3247.2,3428,3663.1,4046.1,4375.025,1933
"2020-10-24",1311.975,1486.9,1704,1849,1972,2081.75,2186,2283,2389,2477,2572,2682.45,2791,2912,3033.3,3178,3333,3528.3,3766,4169.1,4555.15,1637
"2020-10-25",1373.95,1535,1734.9,1922,2056.8,2173,2275,2382,2488,2585.1,2690,2799.45,2906,3037,3158,3293.25,3440,3633,3907.1,4341.1,4753.075,2561
"2020-10-26",1406.975,1586.75,1813,1962,2095,2220,2338,2446,2554,2653.55,2765,2870,2980,3114.35,3245,3383,3542,3746.6,4015.1,4427.1,4779.175,2673
"2020-10-27",1426.975,1607,1857.8,2022.85,2173.8,2294,2401,2514.65,2627,2730.55,2854.5,2959,3087,3227.35,3359,3503.25,3690.2,3909.15,4175.4,4623.25,5044.05,2883
"2020-10-28",1503.975,1671.95,1908.8,2093,2239,2368,2502,2622,2743,2860.55,2979.5,3087,3223,3350,3482,3634,3812,4026,4283.2,4727.05,5154.125,3040
"2020-10-29",1486,1696,1960,2141.55,2306,2445,2565,2686,2813,2920.55,3033.5,3153,3281.4,3422,3581.3,3744,3936,4163.3,4471,4878.05,5327.25,2193
"2020-10-30",1564.975,1774.9,2049.9,2244.85,2414,2547.75,2678,2801,2925.6,3036,3150.5,3281.45,3413,3542.35,3695.3,3862.5,4050,4280.15,4592.3,5091,5512.025,2607
"2020-10-31",1647.975,1860.95,2124.9,2309.85,2468,2630,2772.7,2896,3011,3129,3250.5,3373.45,3506,3643.35,3786,3969,4161.2,4369,4693.1,5206.05,5623.025,2086
"2020-11-01",1694.975,1916.95,2175,2374.85,2540.8,2689.75,2833,2964,3091,3225,3352,3495,3632.4,3770,3925,4106.25,4306.2,4566.3,4896.2,5428.05,5843.025,2968
"2020-11-02",1759.95,1980.85,2266.9,2469,2646.6,2778.75,2914,3038.3,3175.6,3313,3455.5,3586,3729,3870.05,4039.3,4221.25,4421,4654,5004.1,5534.1,5982.2,3091
"2020-11-03",1797.975,2018,2303.9,2506,2695,2852,3008.4,3144,3289.6,3427,3567,3708.45,3850,4007.7,4168,4358.25,4584.2,4834.15,5188.1,5717.05,6199.175,3208
"2020-11-04",1865,2092.95,2400.8,2592.7,2767.8,2917.5,3078.7,3208,3353.6,3490,3643,3791,3932,4090.35,4261,4465,4686.2,4945,5270,5799.15,6280.025,3547
"2020-11-05",1922.95,2167.7,2473,2687,2865.8,3012.75,3157.4,3302,3445.6,3583.55,3732.5,3879,4061,4227.7,4394.3,4600,4822.4,5098,5488.1,5990,6523.025,4440
"2020-11-06",1988.875,2214,2515.8,2734,2929,3103.5,3253,3402,3555,3704,3861.5,4001.45,4159,4326,4505,4710.25,4974.6,5273,5679,6228.05,6723.075,3728
"2020-11-07",2039.95,2278,2592,2840.85,3060.6,3227,3395,3552,3702,3863.55,4002,4154,4327.8,4485.35,4672.3,4874,5109,5391.6,5790.2,6424.05,6910.05,3452
"2020-11-08",2123.95,2375,2684.9,2928.85,3139,3312,3469,3628.3,3789,3931,4099.5,4242,4420.8,4628.35,4814.3,5040,5283,5581.45,5993.1,6647.05,7230.075,5143
"2020-11-09",2093,2429.65,2788,3055,3269.8,3435.75,3601,3762,3933,4096,4285,4440.45,4609,4773,4975.6,5198,5454.2,5798,6205.3,6818,7421.075,5258
"2020-11-10",2211.95,2487.95,2819.9,3091.85,3303.6,3485.5,3686,3869,4038,4211.55,4371.5,4541,4710.4,4940.35,5156,5391.25,5663.4,5969.15,6414.1,7050.5,7731,5459
"2020-11-11",2210.9,2524.95,2893.7,3138.7,3379,3581.75,3770,3950.65,4142,4304.1,4467,4634,4829,5025.35,5218,5480.25,5782,6089.45,6530.2,7155.05,7788.05,5623
"2020-11-12",2375,2646.8,3014.7,3289,3492.8,3704,3887,4074.65,4261,4436,4626.5,4807,5004,5235.4,5451.6,5687.25,5969,6307.15,6706.4,7390.1,8067.075,6578
"2020-11-13",2409.925,2719.95,3065,3343,3579,3775.5,3957.4,4131,4319,4498.55,4685,4878.45,5062.4,5268.35,5472,5712.25,6002.2,6332.15,6842.2,7535.1,8125.025,5712
"2020-11-14",2493.8,2804.95,3207.8,3474.85,3695,3900,4100.1,4297.65,4486,4668.55,4864.5,5049,5264.4,5474,5729,5976.5,6245.2,6636.3,7100.2,7907.05,8505.225,3798
"2020-11-15",2531.975,2859,3256.6,3554.85,3788.8,4029.25,4247.4,4444,4642,4833.55,5025.5,5231.9,5437,5686.35,5954.3,6218,6514,6870.15,7414.5,8167.75,8838.125,6313
"2020-11-16",2660.95,2989.95,3382.9,3684.85,3940,4167,4383,4570,4758.6,4971,5149,5347.45,5540.4,5773.35,6007.9,6295.25,6616.2,6947,7467.1,8232.15,8884.075,6199
"2020-11-17",2626.975,3027,3465.9,3762.85,4033,4266.75,4518.7,4712,4916,5121,5322.5,5526,5728.4,5970.05,6210.3,6510,6828.2,7200.3,7666.1,8416.4,9133.025,6196
"2020-11-18",2759.975,3098,3503.9,3804.85,4076,4319,4556.7,4777,4988.6,5171,5381.5,5625.45,5862,6100,6361.3,6623.5,6972,7364,7889.9,8677.3,9391.64999999999,5944
"2020-11-19",2842.875,3160.95,3581,3927.7,4198.8,4459,4693.7,4915.65,5125.6,5320,5519,5745,5965.2,6231,6497,6765.25,7098.4,7564.3,8071.1,8902.15,9715.125,6724
"2020-11-20",2909.925,3256.95,3720,4103.55,4347,4577,4816,5019,5228.6,5443.55,5659.5,5864,6102,6379,6649,6929.5,7295.4,7716.05,8240.5,9071.1,9869.175,6150
"2020-11-21",2974.925,3376,3824.9,4166,4418.6,4681.25,4926.1,5141.65,5376.8,5591,5824,6042,6302,6557.35,6844.3,7138,7462.2,7916,8474.1,9320.25,10156.025,6031
"2020-11-22",3043,3440.85,3949.9,4326.85,4632.4,4876,5090,5330.65,5555.6,5779,6021.5,6242.45,6466,6717.35,7027,7322,7671.4,8108.3,8680.4,9633.25,10470.025,6186
"2020-11-23",3153.925,3530.95,4015.9,4419,4724.8,4982.5,5244.4,5469,5696,5932.1,6165,6396,6661.4,6918,7194.3,7502.5,7902.2,8339,8928.2,9779.3,10693.4,6384
"2020-11-24",3188.825,3622,4133,4524.85,4812,5094,5332.7,5594.65,5843.6,6107.65,6323,6585.45,6842.8,7131.35,7426.3,7745.25,8143.4,8578.6,9283.8,10175.4,10933.275,7666
"2020-11-25",3276.875,3672,4228,4618.55,4951,5218,5497.4,5752.65,6002.6,6258.55,6498,6759,7020.8,7281.35,7557.3,7888.25,8308,8826,9459.1,10429.25,11356.325,7761
"2020-11-26",3384.875,3773.95,4379.9,4736.85,5050.8,5341,5620.7,5900.3,6133,6381,6619,6872,7123.8,7413.35,7739.6,8105.25,8515,9023.75,9666.2,10734.1,11581.15,5351
"2020-11-27",3464,3871.95,4402,4837,5175.2,5495.75,5754.7,6002.3,6268.6,6538,6821.5,7070.45,7345,7624.35,7943,8297,8719.6,9233.15,9898.7,10954.15,11904.525,8066
"2020-11-28",3539.95,4027.8,4589.7,4955,5301,5611.75,5904.7,6151,6390.2,6664,6960.5,7219.45,7499.4,7807,8117,8485,8898.2,9388.9,10081.7,11119.25,11979.1,6863
"2020-11-29",3583.875,4093.8,4644.9,5046.7,5399.8,5700.75,5993,6268.65,6542,6820.55,7129,7401.45,7668.4,7986.35,8285.6,8664,9119.4,9612,10306.1,11421,12530.525,8009
"2020-11-30",3707,4099.9,4693.6,5131.85,5476,5825.75,6131.4,6452.95,6737.2,7008.65,7281,7546.45,7864,8187,8526.3,8910.25,9357.4,9907,10577.2,11682.55,12799.375,9123
"2020-12-01",3780.975,4275.85,4890.9,5322,5662,5988,6283,6563.65,6881.6,7155,7462,7736.9,8057.4,8371.35,8747.9,9102.25,9578,10168.3,10814.4,11854.8,12759,9600
"2020-12-02",3785.925,4333,4999.9,5417,5764,6106.75,6413,6709.65,7018.6,7305.55,7612,7916.45,8214.4,8553,8938,9332,9830,10343.45,11062.7,12236.2,13272.425,10827
"2020-12-03",4072.925,4535.95,5156,5661.25,6023,6367.5,6686,6990.65,7287.2,7572.55,7850,8171.35,8486,8835,9220,9646,10145,10730.6,11483.1,12736,13854.35,10043
"2020-12-04",4056.725,4609.95,5278,5703.85,6117.8,6473.5,6794,7125,7436.8,7716.65,8020,8349.9,8672.8,9023.7,9376,9791.5,10307.4,10914,11635.2,12899.05,13890.4,10323
"2020-12-05",4261.875,4731,5398,5835,6205.4,6564.75,6910,7217.65,7539.6,7838.2,8181.5,8520.9,8875.4,9244.35,9673,10115.25,10648.2,11237.15,12050.4,13345.2,14509.175,8457
"2020-12-06",4223,4838.95,5474.9,5946.85,6382.6,6708.75,7030.7,7354,7639.8,7988.55,8317,8666,9018,9403,9790.3,10214.5,10722.8,11391.9,12253,13623.7,14860.475,10067
"2020-12-07",4358.675,4920.95,5607,6084.85,6462.8,6818,7175,7500.3,7830.2,8181.65,8507,8850.45,9215,9570.7,10005.6,10465.25,10957.2,11536.45,12374,13648,14897.125,9899
"2020-12-08",4480,5033.95,5769.9,6261,6690,7061.25,7418.7,7748.3,8080.2,8399.55,8737,9069,9420.8,9794.7,10165.6,10651,11147.2,11869,12708,13912.3,15032.15,9947
"2020-12-09",4457.95,5087.85,5806.8,6365.25,6813.8,7208.75,7572.1,7922.65,8280.6,8566.55,8925,9297.9,9666,10058,10485.3,10903.25,11451,12085.8,12871.8,14210.1,15408.225,8685
"2020-12-10",4587.975,5110.9,5917.9,6453.55,6913.6,7327.75,7723,8052,8407.6,8766.1,9118.5,9460.35,9842,10233,10666.3,11179.25,11667,12359.45,13177.1,14556.55,15795.55,11351
"2020-12-11",4685.95,5276.95,6030.8,6574.85,6992.8,7384.25,7781.7,8195.65,8564.6,8908.1,9251.5,9630,10037,10438.7,10887,11431,11936,12595,13552.2,14959.3,16260.2,9204
"2020-12-12",4820.95,5422.9,6166.9,6713,7169.8,7589.5,8014,8375.95,8745.2,9103.55,9471,9870,10235.8,10634,11117.6,11629.75,12227.2,12926.15,13813.1,15268.2,16414.525,9181
"2020-12-13",4821.975,5503.8,6215.9,6822.25,7300.6,7708,8109.5,8489.65,8860.2,9250.55,9630,10009.45,10427,10838.1,11332.3,11830.25,12438.2,13188,14178.2,15605.35,16943.075,9298
"2020-12-14",5033.85,5734.75,6448.9,7041.85,7530.6,7995.75,8359.7,8778,9178,9546.55,9961,10374.45,10769.4,11184.7,11660.5,12197,12772,13512.15,14523.4,15983.05,17323.05,10060
"2020-12-15",5205.75,5831.9,6617.7,7186.4,7708.2,8168.75,8541.7,8929.65,9310.8,9764,10172,10595.35,11016,11451.7,11903.3,12406.25,13072,13766.3,14674.9,16325.2,17610.275,9167
"2020-12-16",5263.5,5865.5,6826,7387.55,7814.8,8245.5,8663.7,9067.65,9493,9907.65,10326,10711.45,11202.4,11645.1,12070.9,12629.25,13306,14023.45,14948.8,16442.15,17735.025,10515
"2020-12-17",5300.85,5982.85,6820.4,7510.7,8025,8491,8927.8,9327.65,9709.6,10090,10442.5,10848.45,11281,11741.7,12262.6,12790.5,13474.2,14251.15,15359.4,17117.05,18447.15,8785
"2020-12-18",5602.975,6174.9,7037.9,7707.7,8216.8,8691.75,9150.1,9549.65,9966.6,10386.75,10776.5,11158.45,11588.2,12102,12520.3,13154.5,13798.4,14537.3,15464.7,17186.5,18763.275,9165
"2020-12-19",5716.75,6384.25,7239.9,7869.85,8399.8,8873.75,9315,9744.3,10175.8,10572.65,10990,11377.9,11838.8,12390.15,12877.9,13514,14177.4,14919,15885.2,17369.15,19007.7,8537
"2020-12-20",5516.95,6327.95,7237.6,7960.85,8516,9013.75,9446.7,9884.65,10324.2,10762,11192.5,11606.9,12100.4,12576.35,13030.6,13591.5,14261.2,15073.9,16182.9,17825.75,19437.725,9931
"2020-12-21",5647.8,6399.9,7380.8,8073.85,8670,9182,9644.7,10102.3,10538,11004.85,11424.5,11894,12344.6,12822.05,13373,13947.25,14600.4,15447,16521.2,18092.2,19387.15,11006
"2020-12-22",5914.875,6660.95,7622.6,8265.4,8821.8,9342.5,9794.7,10264.95,10740.2,11153.1,11551,12023.9,12533.2,13036.7,13604.3,14170,14801,15597.15,16756.8,18698.45,20080,12090
"2020-12-23",6019.95,6738.95,7693.9,8339,8933.8,9446.75,9960.7,10409,10856,11272.55,11713,12169.45,12653.4,13183.35,13774.6,14343.25,15041.2,15925.75,17077.2,18697.05,20249.275,11826
"2020-12-24",6117.975,6857,7813.7,8522,9111,9637.25,10139.7,10610.2,11079.2,11573,12009.5,12513.45,13040,13540.35,14129.6,14800,15590,16410.75,17569,19330.15,21046.425,10083
"2020-12-25",6155.975,6860.75,7906.8,8646.4,9245,9752,10267,10769.6,11232,11731.55,12198,12661.45,13147.2,13736.35,14283.3,14958,15710.4,16517.3,17740.6,19507.15,21190.05,7520
"2020-12-26",6227.825,7082.95,8122.8,8896.7,9524.8,10069.5,10607.7,11094.3,11545,12003,12481.5,12961,13452.4,13989,14544.6,15213.5,15897.2,16847.3,18155.9,20025.15,21747.075,8300
"2020-12-27",6531.8,7285.2,8243,9001.7,9669,10251.75,10754.7,11281.95,11790,12245.4,12742,13223.45,13701.6,14226.75,14825.9,15470.5,16207.8,17167.15,18358.5,20110.1,21828.3,10852
"2020-12-28",6575.975,7360.95,8505.9,9204,9834.2,10401.75,10952.7,11451.65,11938.8,12394.75,12884.5,13389.45,13934.4,14514.7,15090,15762.75,16612.4,17552.2,18842.2,20841.2,22512,11582
"2020-12-29",6749.95,7518,8614,9316.7,9937,10523.5,11041.5,11651,12163.6,12633.55,13167,13681,14227.6,14790,15437.3,16085.5,16854.2,17781.3,19065.4,21187.05,22846.4,13406
"2020-12-30",6824.75,7542.9,8683,9482.7,10066,10642.5,11219.7,11732,12247.4,12799,13359,13892.45,14426.4,15039.35,15708.3,16400.75,17229.4,18352.3,19621.7,21636.15,23384.075,14790
"2020-12-31",6922.925,7749.5,8904.8,9688.7,10390.2,10977.75,11488.9,11985.65,12569.6,13017.55,13573,14060.35,14596.8,15199.05,15831.1,16481,17331,18301.05,19660.5,21594.05,23322.2,14473
"2021-01-01",7006.975,7820.85,8959.5,9737.85,10433.8,11019.75,11715,12319.3,12813.6,13353,13881,14438.35,14997.2,15596.4,16327.6,17038.25,17896.2,18860.15,20127,22225.1,24227.1,10502
"2021-01-02",7173.525,8042.65,9267.4,10097.85,10810,11393.75,11976.4,12504,13049.2,13671.55,14218,14772.9,15326,15889.35,16574.6,17341.25,18209.4,19243.6,20577.9,22730.55,24354.275,42774
