"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",323.975,402.95,502.9,586.7,657.8,726,792,857,921,988,1063.5,1138,1212.4,1296,1371,1479,1590,1749,1945,2254.05,2502.125,1203
"2021-02-18",308.95,390.95,507,583.85,656.8,723,782,842,901,963.55,1025,1091,1169,1251,1331,1426.25,1546,1690.15,1864.1,2163.05,2514.075,1303
"2021-02-19",294.975,365,468,552.85,624,684,747,810,866,926.55,987,1056,1128,1207.35,1282,1376.25,1481,1610,1798.1,2092.05,2370.025,942
"2021-02-20",291,367.95,462.9,545,609,668.75,729,784,848,906,963,1029,1098,1167,1259.3,1354,1456,1584.15,1761.2,2058,2345.075,835
"2021-02-21",293.975,362,462,532,593,649.75,716,773,833,896,953.5,1016,1075.4,1145,1212.3,1297.25,1395,1523,1702,1995.05,2308.075,743
"2021-02-22",268,342.95,439,511,576,635,688.7,746,801,858,912,975,1032.4,1105,1182.3,1268,1371,1486,1652.1,1920.05,2182.05,1283
"2021-02-23",261,330,423,501,563,625,676,730,786,846,901.5,960,1017,1092,1162.3,1246.25,1347.2,1460.15,1628.1,1882.1,2127,1375
"2021-02-24",260,319.95,409,482,543,595,653.7,707,761,812,869,925,987,1063.35,1143,1222,1325,1438,1599.1,1862.05,2097.025,1253
"2021-02-25",254.975,315,410,478,539.8,595,643,694.65,746.6,802,854,908,968,1024,1099,1178.25,1270,1373.15,1511.1,1743.05,1986.075,1078
"2021-02-26",260,323.95,399,465,527,580,634,690.65,738,795,846,901,957.4,1015,1084,1160,1250,1377.15,1545,1768.05,1982,992
"2021-02-27",249.975,313.95,394,466.85,519,575,627,680,728,781.55,830.5,889,950.4,1011,1079.3,1152,1246,1356,1507,1753.1,2021.1,860
"2021-02-28",251.975,312,397.9,460.85,514,566,612,660,712,766,819,872,931,992.35,1063,1135,1232.2,1340.3,1493,1722,1948.05,120
"2021-03-01",242,312.95,404,465,522,576,628,681,723.6,781.55,836,891,954,1020,1097,1175.25,1260,1369,1524.1,1756.05,1989.025,1027
"2021-03-02",249.975,318.95,400,469,530,585.75,634,682,739,790,842.5,899.45,961,1023,1100,1173,1257,1367.3,1548,1820.1,2040.175,939
"2021-03-03",264,333,414,488,549,600.75,650,702,755,809,867,920.45,988,1059,1133,1218,1318,1435.15,1604.3,1864,2103.15,1181
"2021-03-04",266.925,338.95,431,505.85,568,631,686,735,785,838,900,954.45,1015,1084,1151.3,1245.25,1339.2,1462.15,1622.1,1903.05,2141.05,1069
"2021-03-05",274.975,347,452,522,584,645,704,761,821,873,931.5,995.45,1061,1144,1218,1302,1409,1531,1698,1964.05,2188.15,856
"2021-03-06",281.975,358,457,530,599.8,658,716,775,832,887,953.5,1019,1091.4,1159,1232.3,1325,1441,1577,1736,2038,2289.075,656
"2021-03-07",302,370,473.9,550,620,682,738,797,859,923,983,1048,1112,1190,1278,1362,1469.2,1597,1763.1,2067.05,2347,650
"2021-03-08",306,382.95,489,574.85,640,702,757,812,872,934.55,1003.5,1062.45,1132,1209.35,1295,1386,1495,1632,1808,2090.05,2363,1007
"2021-03-09",311.975,380,484,560,641.8,704,762,824,884,948,1013.5,1081,1150,1227.35,1316.3,1422,1540.2,1666,1845,2118.05,2422.1,1147
"2021-03-10",301,382.95,502,589.85,658,719,779.7,836.65,901,963,1031.5,1101.45,1166,1242,1337.3,1430.25,1540,1689,1873.1,2157.05,2456.125,1240
"2021-03-11",308,394.95,497,583,657,733,791,858,921,984,1055.5,1127,1197,1280,1364,1461,1566,1705,1899,2241.1,2534,1101
"2021-03-12",326.975,406.95,512,598,669,735,809,876,946,1007,1077,1148,1215,1297.35,1387,1481.25,1600,1734.15,1919,2212.05,2528.075,1099
"2021-03-13",331,403.95,515,596,674,744,819,891,961,1029,1099,1169.45,1245,1326,1416,1517,1633,1782.15,1969.1,2253,2576.025,744
"2021-03-14",336,413.95,525,617,687,761.75,829,895.65,969,1034,1107,1178,1251,1334.35,1430.3,1531.25,1650,1808,1993,2340.05,2621.05,817
"2021-03-15",338.975,417.95,526,614,695,767,835.7,899,960,1024,1099,1173.45,1250,1329.35,1422,1520,1645,1800.15,1977,2324,2640.05,1236
"2021-03-16",325,416,526,627,709,778,845,907,979,1043.55,1119,1189,1266,1349,1446,1544,1667.2,1822,2022.2,2313.2,2637.025,1372
"2021-03-17",348,437.95,569,651,723,795,859.7,919,988,1058,1120,1197.45,1279.4,1369.35,1467,1583.25,1720,1879,2080.1,2426.05,2718,1397
"2021-03-18",353,428.95,553.9,643.85,727.8,801,867,931,1000,1066,1142,1220.45,1289.4,1366.35,1454,1551.25,1686,1845,2041,2359.05,2659.2,1312
"2021-03-19",337.975,438,555,640,727,801,864,934,995.6,1070,1140,1211.45,1289.4,1378,1472,1589,1720.2,1862,2072.1,2397.1,2703.025,1189
"2021-03-20",373,447,575,679,750,816,887,959,1026.6,1094,1163,1230,1304,1395,1487,1602,1727.2,1865,2058.2,2377,2704.1,785
"2021-03-21",360,439,556,644,729.8,803,877,943,1012,1075.55,1152,1227.45,1313,1403.35,1510.3,1619.5,1754.2,1899,2104,2448.4,2799.025,990
"2021-03-22",348,443,568,668,742,815,885.7,961.65,1031,1107.55,1180,1253,1328.4,1428.35,1529,1641.25,1780.2,1933,2169.3,2472.1,2844,1330
"2021-03-23",353.975,446.9,564,654,732,804,882.7,947,1018,1092.55,1170,1248,1321,1407.7,1504,1606.25,1736.2,1905.15,2113.1,2448.05,2763.025,1659
"2021-03-24",344,446,563.9,655,730.8,813,890,957,1034,1098,1164,1252,1336,1423,1525.3,1638,1757.2,1922.45,2129.1,2475.1,2805.05,1566
"2021-03-25",351.95,450,556.9,651,730,802,878,951,1020,1099,1165,1232,1316,1406,1501,1602,1731.2,1901.3,2128,2458.05,2831.1,1655
"2021-03-26",358,452,570.9,662,735.8,812,887,960,1027,1103,1170.5,1246,1330.4,1411,1512,1640.25,1777.2,1950.15,2165.1,2479,2850.025,1274
"2021-03-27",351,436.9,552,649,735,811,886,958,1026.6,1107,1189,1262,1340.4,1433,1540.3,1655.25,1785,1934,2132,2486.1,2767.275,1042
"2021-03-28",356,444.9,565,661,742,816,885,955,1023,1095,1163.5,1248,1328.4,1410.35,1508.3,1616.25,1749.4,1903.15,2101.1,2463.05,2808.075,1160
"2021-03-29",356,450,562.9,657,735.8,815,892,964,1043,1119,1190.5,1273,1360,1442,1542,1654.25,1769,1917.15,2146.2,2478.2,2776.075,1577
"2021-03-30",378.975,455,572.9,661,730,800,877,949.65,1018,1090,1162.5,1242,1325,1413,1510.3,1630.5,1752,1922.15,2127.1,2474,2818.075,1746
"2021-03-31",363.975,455.95,572,667.85,749,821,897,965,1034.6,1106,1176,1251.45,1333,1418.35,1517.3,1618,1744,1892.15,2097,2461.05,2706.325,1508
"2021-04-01",363.95,456.95,568,662,740,814,889,961,1032.6,1111,1189,1262.45,1348.4,1435.35,1538,1647.25,1772,1949.15,2153.2,2473.1,2707.1,1588
"2021-04-02",341,431.95,550.9,641,723,802,876,947,1015,1083,1152,1230.45,1308,1400.35,1499,1601,1728.2,1883,2067.1,2396.05,2684.125,155
"2021-04-03",340.975,443,553.9,646,726,805,874,939,1012.6,1086,1151,1224.45,1306,1394.35,1488,1596,1718.2,1874.15,2081,2427.15,2730.225,1971
"2021-04-04",352.975,427.95,540.9,633,718,795,860,931,999,1068,1137,1214,1292,1379.35,1477.3,1580.25,1715.4,1863,2058.1,2366.2,2648.025,1216
"2021-04-05",323.925,427.95,536,626,703.8,771.75,843,911,975,1040.55,1108.5,1184,1261,1344,1450,1563,1677,1837,2030,2337.1,2658.1,1651
"2021-04-06",321.975,424.95,541,627,700,778,848.7,911,978,1050.55,1124.5,1201,1272.4,1350.35,1446.3,1543,1662,1803.3,2004.2,2317.05,2641.075,1453
"2021-04-07",345.975,428.95,539,621,696,760,825.7,899,969,1037.55,1106,1181,1254,1342,1424,1527,1642,1795.15,1980.1,2290,2598.15,1632
"2021-04-08",325.975,411,519.8,610.85,690,755,829,891,954.6,1018,1089,1166,1245,1332,1420,1529,1643.2,1773,1953.2,2306,2635.025,1480
"2021-04-09",317.95,412,519.9,603,678,755,823.7,883,948,1011,1069,1143,1216,1293.35,1378,1485.25,1606,1765,1940,2266.1,2585.075,1302
"2021-04-10",311,395,509.9,585,664,734,801,862,927,992,1052,1117,1191,1269.35,1362,1462,1590.2,1723.15,1888,2180,2478.025,1034
"2021-04-11",305,384,496,585,659.8,727,790.7,848,917,981,1042,1109,1177.4,1255,1332.3,1423.25,1537,1686,1859.2,2166.05,2460.1,953
"2021-04-12",332,409.95,507,577,652,716,773,835,894,959,1018,1089,1163.4,1239.35,1324.3,1410,1528,1669,1844.7,2105.1,2349.025,1341
"2021-04-13",308.975,376.95,478,560,630,691,755,814.65,878,941,1000,1065,1139,1219,1295,1390,1490,1629,1817.1,2123.05,2385.05,1358
"2021-04-14",294.95,368,482,558,632,697,757,818,878,944,1001.5,1061,1127,1203.35,1281.3,1371,1471.4,1618.15,1786.1,2080.1,2339.075,1386
"2021-04-15",297.975,372,463.9,546,611,671,734.7,790,854,914,974,1047,1111.4,1185,1259,1355,1465.2,1606.15,1778.1,2070,2316.075,1142
"2021-04-16",286.975,357,459,537,599,664,722,778,832,888,944,1005.45,1067.4,1144,1219,1312.25,1409,1531,1702.2,1976,2243.025,870
"2021-04-17",269,340,435,506,572,637,692.7,755,816,872,929.5,990,1054.4,1121,1199,1287,1394,1511.15,1685.1,1933.1,2157,875
"2021-04-18",285,344,444,513,580.8,642,689.7,741,801,856,914,969,1031,1099,1174,1250,1353.4,1472,1636.1,1932.05,2176.1,565
"2021-04-19",265.975,340,426,489.85,556,610,665,724,778,828,887,941.45,999.4,1062,1141,1217,1306,1425,1585.2,1827.1,2086.075,999
"2021-04-20",249.975,323,413.8,482,546,601.75,654,705,752,805,858.5,914,973,1032,1096,1179.25,1282,1405,1554.1,1803.15,2033.15,944
"2021-04-21",248,312.9,409.9,468,530,580,631,684.65,737,786,834,891.45,949,1012,1078,1154.25,1240,1364.15,1509,1719.15,1950,991
"2021-04-22",240,300.95,387.9,448.85,510.8,561,612.7,656,703,752.55,804,856,910,970.35,1040,1130,1212,1326,1473.1,1723,1925.05,965
"2021-04-23",245,306,384,446,503,550,597,649,693.6,745,791,846,905,961,1019,1093,1175,1273,1409,1656.05,1884.15,729
"2021-04-24",236.975,288.95,364,420,477,527,571,621,665,711,762,814,866,922,988,1069,1156,1261,1386,1591,1788.125,584
"2021-04-25",221,274.95,354,417,470,521,567.7,614,657,698.55,747,794,845,902,963,1037,1122,1234.15,1369.1,1577.05,1795.05,616
"2021-04-26",217.975,274.95,348,403,445,498.75,544,587,634,672,716,759.45,812,861.35,926,999,1071,1156,1302.1,1527,1726.05,894
"2021-04-27",209.975,261,328.9,385,432,476,517,561,604,649,684,730,779.4,834,896,960,1042.2,1130,1263.1,1466.05,1636,887
"2021-04-28",200,255,326,380,427,465,504.7,542,582,626,670,711,763,808,862,929.25,1007,1101,1220,1436,1604,801
"2021-04-29",191,247.95,315,369,417,456,496,532,573,613,653,694.45,739,788,844,907,973,1059,1179,1376.05,1538,738
"2021-04-30",184.975,236.95,301,352,393,429,470,506,543,582.55,621,657,701.4,746.35,802,856,929,1004.15,1115,1291.1,1477.05,501
"2021-05-01",181.975,228,293,343,387,421,456,496,530,569,602,641,682.4,727,780,835,899,982.15,1097.1,1278.05,1431.025,329
"2021-05-02",178.975,218,277,318,360,400,436,469,503,537,573,610,650.4,695,744,798,857,934.15,1036.1,1208,1373.025,482
"2021-05-03",172.975,211,267,312,352,387,417.7,447,482,513,550,584,621,665,711.3,765,830.2,907,1012,1172,1324.025,610
"2021-05-04",159.975,202.95,253.9,295,332,367.75,400,433,465,497,528,566,603,638,681,728,788,863.15,968.1,1123.05,1261.025,670
"2021-05-05",153,189.95,239,287,321,355,387,422,454,483,516,547,582,618.35,661,713,772,835,926,1080.05,1214.025,601
"2021-05-06",144.975,181,232,274,309,339,370,401,430,459,492,523,553,590.35,634.3,680,735,796,885.1,1030.05,1163.025,534
"2021-05-07",137,172,220,256,295,328,355,384,415,446,475,503,536,572,612,657,705,772,856,994.05,1137.075,426
"2021-05-08",136,166,212,249,282,312,338,362,391,417,447,475.45,503,536,576,616,664,728,803,935.05,1068.075,303
"2021-05-09",132,167,209,243,276,303,330,356,381,407,430,458.45,489,521,555.3,591,637.2,697,774.1,890.05,1017,116
"2021-05-10",122,154,196.9,229.85,256,284,309,331.65,357,382,407,434,463,494,525,564,609,668,743.1,880.05,996,676
"2021-05-11",116.975,146,186,219,244,269,293,316,339.6,363,388,415,443,472,506,542,586,641,712,825,940,429
"2021-05-12",114,140.95,181,209,233,255,280,303,325,348,373,396,424,450,481,515,556,603.15,668,769,868.025,255
"2021-05-13",103,133,172,201,227,252,272,293,315,337,358,381,405,431,457,493,531,578,647,750,854.025,405
"2021-05-14",105.975,128.95,166,191,214,234,256,276,297,318,339,361,385,411,442,473,510,558.15,619,717.05,800,318
"2021-05-15",97,122,152,182,204,223,245,263,282,305,325,347,369,391,416,444,482,522,578,674.05,772.025,188
"2021-05-16",94,115,146.9,170,192,210,231,251,271,291,309,330,351,373,398,427,459,499,551.1,644,729,230
"2021-05-17",87,108,139,164,183,202,220,236,253,271,288.5,310,330,353,379,407,435,472,527.1,605.05,687.025,288
"2021-05-18",86,105.95,135,157,177,195,211,227,244,261,278,297,318,339.35,362,389,419,450,501.1,571,641.025,363
"2021-05-19",78,97,124,146,165,181,198,213,228,247,264,281,300,319,343,365,392,426,474,552.05,621,283
"2021-05-20",74,95.95,121,137,153,168,184,199,215,233,248,264,283,303,323,345,371,404,449.1,516,576,287
"2021-05-21",71,90,115,134,151,167,182,197,211,225,240,256,273,291,311,332,356,388,429,501.05,564,208
"2021-05-22",68,83,109,126,142,156,170,183,196,209,222,237,253,268,288,309,333,363,402.1,464,525.049999999999,127
"2021-05-23",63,78,100,119,133,147,160,174,187,200,213,227,240,257,274,294.25,319,348,381,452,508,152
"2021-05-24",63,78,96,112,127,141.75,154,165,176,189,201,214,228,245,261,281,303,333,369,432,480.049999999999,277
"2021-05-25",55,69.95,88,103,118,130,143,154,166,178,191,203,215.4,229,243,259,281,308,338,400,450.025,188
"2021-05-26",54,66,87,101,115,127,139,150,161,171,182,194,207,219,233,250,268,292,323,375.05,425.025,194
"2021-05-27",51.975,64,81,95,108,118,130,139,148,159,169,180.45,192,205,219,234,254,276,306,354,401.025,149
"2021-05-28",47,59,76,89,100,109,119,130,139,149,158,168,179,191,205,219,237,257,284,330,368.025,92
"2021-05-29",45,58,72.9,85,95,104,113,122,132,140.55,150,160,170,182,193.3,206,222,242,269,312,354,0
"2021-05-30",41,53,69,80,89,99,108,116,125,133,142,151,161,171,182,195,211,231,258,298.05,338,149
"2021-05-31",39.975,50,64,75,85,92,100,107,116,124,133,141,151,161,172,185,200,216,240,274.05,309.025,62
"2021-06-01",37,46,59,68,77,86,93,101,108,116,123,132,142,151,161,173,189,206,228,259.05,299,186
"2021-06-02",34,44,56,65,74,81,88,95,101,108,116,123,132,140,151,160,173,188,207,242,275.025,116
"2021-06-03",33,41,53,62,69,76.75,84,90,97,104,111,118,125,134,143,154,166,179,200,228.05,261.025,129
"2021-06-04",32,39,49.9,58,65,72,78.7,85,91,97,103,110,116,125,134,144,155,169,189,220,246,84
"2021-06-05",29,36,46,53,60,67,73,79,85,91.5500000000002,97,104,111,118,126,135,146,160,176,205,232,92
"2021-06-06",25,33,42,50,57,63,69,75,80,86,92,98,104,111,119,128,136,149,166,193,226.025,70
"2021-06-07",25,31,40,47,54,60,66,71,76,81,87,92,98,104,112,120,130,141,157.1,184,205,79
"2021-06-08",23,28,37,44,50,54,60,64,69,74,80,85,91,97,105,112,120,130,146,171,194,57
"2021-06-09",21,27,34,41,46,51,55.7,61,65,70,74,79,85,90,97,103,111,121,137,157,180,79
"2021-06-10",20,25,32,38,43,47,52,56,60,65,70,74,79,84,90,97,105,114,126,147,168,53
"2021-06-11",19,24,30,37,41,46,50,54,58,62,66,70,75,80,86,92,99,108,121,138,160,22
"2021-06-12",16,22,28,33,38,42,46,50,54,58,62,66,70,74,80,85,92,101,113,129,149,55
"2021-06-13",17,21,27,32,36,39,43,46,50,54,57,62,66,70,75,81,87.1999999999998,95,105,122,136,62
"2021-06-14",15,19,25,30,34,37,40,44,47,51,54,57,62,66,71,76,81,89,99,114.05,129,49
"2021-06-15",14,18,23,27,31,34,37,40,43,46,49,52,56,60,65,70,75,81,91,106,119,52
"2021-06-16",13,17,22,26,29,32,36,38,41,44,47,50,54,58,62,66,72,78,86,100,113,79
"2021-06-17",12,15,20,24,27,29,32,35,38,40,43,46,49,53,56,60,66,72,79,93,104,56
"2021-06-18",11,14,19,22,25,28,30,33,35,38,41,43,46,50,53,57,62,68,76,87,99,30
"2021-06-19",10,13,17,20,23,26,29,31,33,36,38,41,44,46,50,53,58,64,71,83,94.0249999999996,91
"2021-06-20",9,12,16,19,22,24,26,29,31,33,35,37,40,43,46,49,53,58,66,75,85,23
"2021-06-21",9,11,15,18,20,22,24,26,28,30,33,35,37,40,43,46,50,55,61,69,78.0249999999996,56
"2021-06-22",8,10,14,16,19,21,23,25,26,29,31,33,35,38,41,44,47,51,57,66,75,68
"2021-06-23",8,10,13,16,18,20,22,24,26,28,30,32,34,36,39,42,45,49,55,65,75,55
"2021-06-24",8,10,13,15,18,20,21,23,25,27,29,31,33,36,38,41,44,49,55,64,74,43
"2021-06-25",7,10,13,16,18,20,22,24,26,28,30,32,34,37,40,43,46,51,57,66,76,7
"2021-06-26",8,10,14,16,19,21,23,25,27,29,32,34,36,39,42,45,49,54,60,71,81,50
"2021-06-27",9,11,15,18,20,23,25,27,30,32,34,37,40,43,46,50,54,59,67,78,91,53
"2021-06-28",10,13,16.9,20,22,25,28,30,33,35,38,41,43,46,50,54,59,65,73,87,100,61
"2021-06-29",11,14,19,22,26,29,32,34,37,40,43,46,49,52,56,61,66,72,80,96,109,51
"2021-06-30",13,16,21,25,28,31,34,37,40,43,46,50,53,57,61,65,70,78,88.1000000000004,103,119,74
"2021-07-01",14,18,24,28,31,35,38,41,44,48,51,55,58,62,66.2999999999997,72,78,86,96,111,129,0
"2021-07-02",16,20,26,31,35,38,42,45,49,52,56,60,63,68,73,78,85,93,103,121,138,0
"2021-07-03",17,22,28,33,37,41,45,49,52,56,60,65,69,74,79,85,92,101,112,131,151,0
"2021-07-04",18,23,30,35,39.8,44,48,53,57,61,65,69,74,79,85,91,98.1999999999998,108,119,140,157,177
"2021-07-05",20,25,33,38,43,47,52,56,60,65,69,74,79,84,90,97,105,115,130,151,172,50
"2021-07-06",22,28,35,41,46,52,56,61,66,70,76,81,86,92,99,106,114,125,140,162,185,56
"2021-07-07",24,30,38,44,49,55,59,65,69,75,80,85,91,97,103,111,121,132,147,170,194.025,121
"2021-07-08",25,32,41,48,54,59,65,70,75,81,86,92,98,104,111,120,130.2,142,158,184,209.025,0
"2021-07-09",26,34,43,51,58,64,70,75,80,86,92,99,106,112,121,130,141,153,171,196.05,222,0
"2021-07-10",27,36,46,55,62,69,75,81,87,93,99,106,113,121,129,139,150,164,183,212,240,213
"2021-07-11",30,38,48,58,65,72,79.7,86,92,99,106,113,121,129,138,148,161,174,194,226,256,141
"2021-07-12",32,41,52,60,69,76,83,90,97,104,113,121,129,137,146,157,169,185,205,240,264.025,155
"2021-07-13",35,45,59,69,76,85,91,98,105,113,121,129,139,148,158,169,182,201,223,257,290,153
"2021-07-14",36,47,60,70,79,88,95,103,111,119,127,135,144,155,166,178,190,208,233,270.05,305.025,162
"2021-07-15",41.975,51,64,76,86,95,103,112,120,129,137,146,157,168,180,192,206.2,227,252,289,328,0
"2021-07-16",44,55,70,83,93,102,111,120,130,139,148.5,157,168,179,191,206,222,241,267,309.05,353,0
"2021-07-17",47,59,75,88,99,110,119,130,140.6,149,159,169,181,193,206,222,238.2,260,288,332,375,451
"2021-07-18",49,62,78,93,104.8,117,127,138,148,159,170,181,191,205,220,237,255,279.15,312,369,406,246
"2021-07-19",55,67,84,98,111,123,134,145,156,167,178,190,203,217,232.3,249,270,295,330,386.05,439.049999999999,296
"2021-07-20",56,70.95,90,104,119,131,142,155,167,179,190,201,215,230,246,264,284,312,344,398,457.025,287
"2021-07-21",58,72,94,112,125,139,151,164,176,188,202,216,230,247,264.3,286,305,332,368,431,481.049999999999,346
"2021-07-22",64,80,103,122,138,151,164,178,191,204,219,233,248,263,281,301,325,352,391.1,459.05,516,0
"2021-07-23",70.975,90,114,133,148,165,178,192,207,221,236,249,265,281,304,326,351,378,420,482,540.025,0
"2021-07-24",77,95,120,138,156,171,185,201,216,231,246,262,280,297,319,340,370.2,408,454,527,600,821
"2021-07-25",79.975,100,129,149,169,186,202,218,232.6,249,264,281,300,321,341,366,393,431,482,557.05,620,453
"2021-07-26",86,109,134,155,178,195,213,230,246,264,282,300,320,339,361,386,417,455,501.200000000001,590,663,387
"2021-07-27",86,109,140,166,187,205,223,243,262,280,300,318,341,364.35,387,416,452,496,558,641,714,476
"2021-07-28",94,118.95,152,178,202,224,243.7,263,284,305,325,346,367.4,391,418,445,478.2,522.15,584,675.05,766.025,564
"2021-07-29",102,130,164,191,215,235.75,257,278,300,320,342,365,388,415,444.3,479.25,519,563,624,725.05,811.025,0
"2021-07-30",108,133.95,177,203,229,251,272,295,315,337,360,383,408,437,468,499,538,587.15,653,751.05,828,0
"2021-07-31",117,144,188,217,243,270,295,317.65,341,364,390,416,444,472,506,541,579,634,703.1,809.05,906.025,1316
"2021-08-01",122.975,156,200.9,234,263,290.75,314,341,367,393,421,448,473,502,539,577,621,677.15,746.1,864.05,971,612
"2021-08-02",133,166,207,242.85,273,304,329,356.65,383,413,439,468,498,533.35,572,608,649,704.15,781.1,902,1028.075,579
"2021-08-03",145,176,224,261,294,326,352.7,377,405,433,461,494,531,568,607,649,695.2,755,829.1,970.05,1076.05,733
"2021-08-04",151,185.95,231,269,304,336,370,403,432,462.55,489,521,555,592,634,678.25,728,794.15,888,1034,1166.025,712
"2021-08-05",161.975,198,254,296,331,364,396,424,454,487,520,552,591,630,667,715,770.2,841.299999999999,940.1,1085,1234.025,0
"2021-08-06",165,207.95,269,310.85,345,377,412,449,479.6,515,549,588.45,630,667,707.3,756,818,897,997.1,1166.1,1325.05,0
"2021-08-07",179.975,222,282,326.85,368,405,440,477,513,549,587,622,665,708.35,757,813,875.2,960,1061,1229.15,1400,1701
"2021-08-08",174,228.95,294,343,389,429,469.7,505,540,578,616,656,701,747,798,857,922.2,1005,1134,1314.05,1503.1,697
"2021-08-09",184,237,302,350,393,433.75,472.7,513,554,592,635,678,719,764,810,871,941,1031,1155.1,1333.05,1495.025,964
"2021-08-10",193,240,300.9,352,397,437.75,476,515,554,596,639,682.45,727,774,827,891,961.2,1047,1155.1,1345.1,1530.05,893
"2021-08-11",199,251,319,369,416,455.75,494,532,572,611,652,695,741,788,843,898,976,1060,1156,1361.05,1550.025,767
"2021-08-12",200.975,244.95,309,359,402,441,476,512.65,552,588,631.5,678,724.4,772,823,882.25,959,1039,1162.1,1350.05,1518.025,0
"2021-08-13",188,241,306,354,396.8,441,481,519,561,597,639.5,681,724,773,823,884,947,1028.15,1142.1,1334.05,1511.025,0
"2021-08-14",196.975,242.95,303,356,402,444,482,521,558,600,638,680,729,776,827,884,955,1045,1165,1361.05,1520.025,1889
"2021-08-15",195,244,308,364,410,448,489.7,527,568,606.55,647,690,738,787,839,899.25,978.2,1066,1185,1379.05,1566.025,799
"2021-08-16",199.975,245,310,360,407,446,488,527.65,569,611,652,693,737,783,837,898,971,1057,1187,1348.05,1523.05,905
"2021-08-17",199.975,253,324,378.85,420,460.75,506.7,543.65,589.6,629,672.5,715,755,806,857,921,997,1075.15,1189,1385.05,1600.1,878
"2021-08-18",190.95,242.95,316.9,367,414,459,500,538,579,620,664,707,751.4,805,860,920,996.2,1085,1186,1380,1567.05,1003
"2021-08-19",206.975,254,327,378,424,469,512,553,595,638,682,720.45,771.4,821,883,944.25,1025,1118,1243.1,1416,1587.025,0
"2021-08-20",199,249,324,383,427,473,518,556,597,638,682,727,772.4,827,883,949,1027.2,1114,1236.1,1433.05,1622.175,0
"2021-08-21",211.975,268.95,338,393,444,486,531.7,581,621,662.55,708,751,798,849,901,964.25,1039.2,1131.15,1259.1,1462.1,1652.1,2167
"2021-08-22",222.975,274,338,395,444,491,536,580.65,623.6,665.55,707,751,805,854,912.3,974.25,1059.2,1152.15,1270.1,1467.05,1629.025,854
"2021-08-23",215.975,273.95,344,404,454.8,502,545,588,631,676,721,765,814,863,926,998.25,1075.2,1170.15,1306.2,1510.05,1718,1016
"2021-08-24",214,271,348,408,458,505,551,590,638,686,731,774,830.4,886,947.3,1013.25,1094.2,1189,1317,1549,1770.025,1155
"2021-08-25",218,284,367,426,480,530,576,621,664,710,757.5,804,858,914.35,978,1047,1130,1233,1365,1569,1770,1027
"2021-08-26",232,287,356,414,466,514,560,613,660,706.55,758.5,809,869,930,995.3,1067,1152,1242,1372,1606,1793.1,0
"2021-08-27",240,299.85,383,441,493,540,587,632,677,726,774,824,874,927.35,996,1066,1149,1252,1385.1,1587,1784.025,0
"2021-08-28",242,300,368,430,481,540,589.7,635,679,724.55,768,817,876,937,997.3,1069.25,1156.2,1260,1395.1,1625,1853.025,2594
"2021-08-29",251,304,381,444,503,551,595,647.65,696,746.55,791,843,901,956,1020,1094,1183,1297,1435.1,1655,1842,1017
"2021-08-30",254,307,383,444.85,505.8,554,603,649,700.6,750,798,852,903,956,1022.3,1095,1169.2,1281,1441.1,1656,1865.05,1077
"2021-08-31",248,305.95,386,452,513,564,612.7,658,703,751,800,853,909,967,1036,1110.25,1198,1302,1455.1,1703.05,1979.15,1049
"2021-09-01",251.95,313.95,394,458,520,573,629,673,722.6,769.55,822,876,940,1001,1065.3,1149.25,1251,1367,1509,1720.15,1953,1066
"2021-09-02",270.975,326.95,410,475.85,543,597,644,692.65,740,791,843,895.45,951,1016,1091,1169,1265,1369,1505.1,1753,1967.075,0
"2021-09-03",252.975,311,403,470,524.8,578,629,682,740,792,845,905,964,1033,1105,1187,1275.2,1393,1540,1770.1,1986.025,0
"2021-09-04",257,325,405.9,474,528,586,635.7,689,738,789,842,893,958,1035,1111,1198.25,1283.2,1395.15,1568,1818,2051.05,0
"2021-09-05",259,329.95,426.9,492.85,552.8,606.75,659,711.65,759.6,808,869,925,989,1056,1127,1208.25,1298,1424,1591.1,1837.05,2084.05,3225
"2021-09-06",261,325,413,484.85,555,613,664,716,766,821,880,934,996,1065,1129,1205,1294.2,1409.15,1561.2,1823.1,2090,865
"2021-09-07",274,339,431.9,497,560.8,621,671.7,725,782,828,886,943,1004,1077,1151.3,1239,1342.2,1466,1617.2,1850.1,2102.15,1349
"2021-09-08",281.975,343,436,512.85,575,627,684.7,739,797.6,850,913,973,1039,1103,1174.6,1265,1359,1471.15,1630,1884.15,2159.1,998
"2021-09-09",289.95,349,429.9,503.85,573,629,690.7,747.65,805,861,918,976.45,1051,1115,1186.3,1275.25,1377,1502,1666,1932,2174.15,0
"2021-09-10",284.975,354,444.9,512.85,580,639,694.7,748,803.6,862,922,982,1041,1111.35,1182,1265,1373,1487,1647.1,1917.25,2136.05,0
"2021-09-11",280.925,345.95,440,514,581,635.75,692,751,816,872,928.5,993,1065,1130,1206,1291,1398,1515.15,1671,1924.05,2162.05,2882
