"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",1501.975,1931.95,2430.9,2784.85,3133.8,3427.5,3705.7,4013.3,4318.6,4607.55,4868,5194,5525.8,5877.7,6352.3,6793.25,7318,7949.35,8862.1,10180.15,11538.1,3666
"2020-12-28",1437,1827,2340.8,2735.85,3087,3401.5,3694.7,3995,4265,4560.55,4856,5155.25,5478,5866.4,6258.9,6747.25,7283.2,7889,8585,10035.35,11431.025,5173
"2020-12-29",1451.95,1817.95,2335.9,2727,3043.8,3355.5,3651,3924,4183,4445.55,4760.5,5072,5395.8,5765,6113.3,6551,7066.2,7694,8499.3,9852.4,11144.125,5431
"2020-12-30",1407.9,1770.95,2264.8,2630.85,2925.8,3253,3506.7,3758.65,4045.6,4326.55,4627.5,4919,5245.6,5618.7,5966.3,6414,6911.2,7570.15,8451.3,9846.25,11336.575,646
"2020-12-31",1384.975,1720.9,2176.8,2552.4,2852.6,3174.75,3468.7,3711,3996.6,4291.55,4577.5,4874.45,5190.4,5533.05,5901.6,6338.25,6823.2,7464.75,8282.3,9668.45,10851.375,7774
"2021-01-01",1383.975,1684,2145,2518.85,2811.8,3104,3369.4,3644.6,3912.6,4192.1,4508.5,4786.45,5106.8,5457.7,5825,6240,6780,7390.3,8173.1,9504.25,10653.175,3192
"2021-01-02",1289.95,1672.85,2123.9,2476,2749.8,3059,3338.1,3614.6,3850.6,4097.55,4380,4689,5003.4,5341.7,5746.6,6147.25,6604.4,7207.45,7974.8,9204.3,10346.2,3572
"2021-01-03",1324.975,1627.9,2050.9,2399,2702.8,2996.75,3244,3486.65,3755,4002,4297.5,4555,4870.8,5168,5509.9,5846.75,6352.6,6983,7729.2,8867,9943.05,4710
"2021-01-04",1309.95,1625.95,2031.9,2357,2680.8,2941.5,3204.4,3461,3715,3969.65,4244,4519.9,4806.4,5129,5457.3,5850.5,6308,6875,7637.4,8898.15,10014.65,5013
"2021-01-05",1209,1561,1988,2300,2592.8,2843.75,3093,3338,3605.6,3849.1,4096.5,4339.45,4628.6,4936.35,5266.6,5720,6200.2,6744.2,7473.1,8617.2,9532.37499999999,6310
"2021-01-06",1265.825,1565.95,2025.9,2347,2624.8,2879.75,3090.7,3321,3566.6,3806.55,4084,4349,4660.4,4979.35,5300.3,5698.25,6132.6,6644.15,7356.1,8488.05,9579.39999999999,6442
"2021-01-07",1185.925,1488,1915.9,2241.85,2502.8,2779.5,3015.7,3246.65,3501,3743,3985,4229,4497,4774.7,5158.6,5507.25,5931.2,6415.3,7109,8185.15,9247.075,4680
"2021-01-08",1120.85,1406.95,1833.9,2175.85,2454.8,2708,2958.7,3173.3,3401.8,3644,3860,4123.8,4380,4690,4989.3,5324.5,5716.2,6250.45,6909,8028.35,9108.15,3251
"2021-01-09",1164.925,1442.85,1830.9,2144,2401.8,2637.75,2865,3090,3308.6,3529.55,3780,4031.9,4311,4595.35,4893,5248,5683,6187.3,6808.1,7759.1,8745.25,3554
"2021-01-10",1153.95,1412,1776,2074,2327.8,2556,2770.7,3021,3257,3472,3714,3948.9,4204.4,4487.35,4803.3,5164.25,5555.6,6074,6683,7689.4,8633.225,5049
"2021-01-11",1100.95,1360,1733.8,2017,2242,2462,2665.7,2878.65,3100.6,3320.55,3552,3789.9,4045.4,4305,4600.6,4915,5318.2,5815.3,6479.1,7462.35,8590.1,3847
"2021-01-12",1096.975,1375.95,1703,1963.55,2207.8,2439,2649,2860,3077.6,3290.55,3537,3765.45,4022.6,4300.35,4596.6,4913.25,5300,5784.15,6417.1,7418.05,8241.075,4604
"2021-01-13",1021,1288.95,1630,1919,2170.8,2406.25,2608.7,2803,3014.6,3207.55,3414.5,3630,3867.8,4089.35,4381,4703.25,5066.6,5536.15,6163.4,7192.05,7946.64999999999,4686
"2021-01-14",1018,1287,1609,1895,2108,2323.75,2539.7,2755,2942,3153,3361,3577.9,3781.4,3993,4272,4579.25,4942.4,5413,6011.8,7039.05,7944.075,3865
"2021-01-15",974.75,1247,1603.9,1851,2070.8,2285,2465,2661.65,2854.6,3051,3265,3482,3714,3959,4215.3,4487.25,4852.6,5267.3,5857.4,6787.15,7695.05,3093
"2021-01-16",948.95,1192.95,1509.9,1772,2007.8,2210,2416,2612,2808,3005.1,3217,3427.45,3648,3875,4108,4412.25,4729.2,5117.6,5724.2,6660.4,7440.275,2576
"2021-01-17",945,1170.95,1483,1743,1972,2163,2350,2543,2728.6,2910.55,3114,3332,3554.4,3786,4033.3,4327.25,4702,5113.3,5649.1,6479.15,7301.075,3147
"2021-01-18",910,1132,1451,1688.85,1908.6,2123,2300,2471.65,2648,2832.55,3017.5,3213,3425,3657,3912.3,4198.25,4533.2,4937.15,5451.1,6337.05,7183.15,3194
"2021-01-19",877.975,1100.95,1435.9,1645,1866,2057.5,2233.7,2422,2592.6,2764,2947,3133.45,3323.8,3551,3815.3,4090.5,4403.2,4810.45,5349.4,6136.2,6952.175,3293
"2021-01-20",902,1102.95,1396.8,1632,1814.8,1992,2155,2330.65,2486.6,2668,2866.5,3052,3250.4,3470.35,3697.3,3958.25,4329.2,4715.6,5161.1,6015.05,6749.075,4565
"2021-01-21",868.975,1070,1344.9,1567,1766.4,1944.75,2126,2290.65,2459.6,2622,2802,2973.45,3179.4,3378.35,3619,3880,4170,4555.15,5041.1,5893.3,6619.125,3721
"2021-01-22",833.975,1048.95,1327,1576.55,1741.8,1915.75,2068,2233,2383,2561,2721,2890.45,3074,3291.35,3512.6,3782,4060.2,4422.15,4885.2,5642.45,6376.07499999998,2441
"2021-01-23",830.975,1031.95,1287.7,1517.85,1692,1866,2033,2188.65,2345.6,2499.55,2686,2857,3036.4,3242.35,3444.3,3716.25,3989.2,4338.3,4813.6,5620,6344.075,2208
"2021-01-24",783.975,966.95,1241,1461.85,1656,1823.75,1980,2147,2310,2466.55,2630,2791,2979,3179.05,3387,3617.25,3910.2,4240,4695.3,5487.05,6231.1,2637
"2021-01-25",770.975,947.9,1228,1425,1608,1762,1903,2051,2208.6,2377.55,2525,2697,2855.8,3047.7,3274,3515.25,3786,4116.15,4576,5294.3,5917,2437
"2021-01-26",812,964.95,1204.7,1406,1577.8,1739,1897,2047,2203.6,2357,2506,2673,2844,3016.35,3236,3473,3717.2,4053.6,4484,5111.05,5716.1,2969
"2021-01-27",702.975,900.95,1137.9,1331.85,1504,1656,1807,1948,2090,2252.55,2409.5,2562,2719,2905.05,3102.3,3338.5,3610.2,3924.3,4332.1,5078,5736.37499999999,2837
"2021-01-28",742.95,912,1148,1334,1497,1656,1804.7,1941.65,2071.2,2211.55,2361,2515,2677,2854,3024.3,3249.25,3492.4,3814.3,4295.1,4942.15,5465.125,2362
"2021-01-29",679.975,857,1111.9,1299,1458,1606.75,1728.7,1850,1988,2125.55,2270,2426,2589,2768,2970,3167,3416.2,3714,4157.3,4810.1,5442.05,1695
"2021-01-30",682.9,826.9,1068.8,1236.85,1393,1535.75,1681,1822,1961.6,2103,2228.5,2370.45,2536.8,2717.7,2910,3120.25,3350.2,3699,4080.4,4683.1,5298.025,1846
"2021-01-31",655.975,804.9,1010,1201.7,1347,1493.75,1623,1761.65,1876,2014,2159.5,2303,2448,2607,2793.3,3000.25,3230,3533,3923.2,4532,5062.3,1460
"2021-02-01",657,809.95,1040,1208.85,1343.8,1489.75,1616,1743.3,1865,1994,2142,2290,2441,2605,2773,2969,3201,3484,3836.2,4505.3,5138.125,2015
"2021-02-02",625.95,781,978.9,1151,1288,1430.75,1557,1679.65,1811,1936,2062,2205,2356.4,2507,2674,2856.25,3078,3365,3752.1,4307.9,4952.025,2288
"2021-02-03",625.95,778,992,1159,1314,1442,1569,1688.65,1804,1923.55,2056,2193.45,2338,2501.35,2657.3,2838.25,3069,3332.15,3678,4351,4917.37499999999,2511
"2021-02-04",598.975,754.95,945,1100.85,1251.8,1382,1505,1624.65,1744,1860.55,1999.5,2135.45,2278,2443,2606,2790.25,3024.2,3311,3631.3,4181,4729.05,2164
"2021-02-05",595,721.95,937.9,1078,1206.8,1325.75,1441,1554,1668,1783.55,1911,2033.45,2171,2313.35,2461.3,2639,2856,3133.15,3516.2,4065.3,4590.125,1439
"2021-02-06",583.975,737.95,914,1068.85,1206.8,1319,1430,1542.65,1660,1785.55,1904.5,2022,2149,2290.7,2444.3,2636,2837.2,3080.3,3426,3956.1,4455.05,1291
"2021-02-07",548.975,693,881.9,1042,1164.8,1281.75,1396,1508,1620,1724.55,1832.5,1951,2088,2225,2383,2546,2750.2,3032.15,3344.2,3870.05,4405.025,1384
"2021-02-08",572,693.95,878,1028,1151,1260,1368.7,1477,1593,1705,1823,1940,2048,2180.35,2326.3,2495,2718.2,2962,3284.4,3777.15,4276,1750
"2021-02-09",535.975,679.9,857.9,985,1105,1223,1328,1453,1554,1652,1751,1870.45,1985.4,2135,2289.3,2455,2624.2,2860,3155.1,3711,4188.075,1980
"2021-02-10",533,666.95,855,982,1090,1198.75,1315,1419.65,1524.6,1623.55,1743,1839.45,1962.4,2105,2249,2396.25,2574.2,2809.3,3097.1,3600.05,4057.325,1844
"2021-02-11",506.975,664,812.9,944,1061,1171,1280,1376.65,1482.2,1589,1702,1818.9,1941,2059.35,2192,2354.25,2536.2,2750.15,3064.1,3566.05,3978.325,1422
"2021-02-12",499,614.95,771.9,901,1018,1117.75,1214,1306,1405,1504.55,1610.5,1725,1831.4,1951.35,2086.3,2244,2423,2682,2967,3438.1,3950.025,1171
"2021-02-13",470,600,781.9,900,1003,1104.75,1196.7,1290,1383,1487,1584,1683,1798,1910,2044.3,2194,2369,2574.3,2860,3325.15,3760.125,1034
"2021-02-14",495.975,609,781.9,891.85,1001,1107,1202.7,1293,1390,1486,1580,1686.45,1809,1934.35,2049,2206.25,2378,2591,2880,3312.1,3736.025,1067
"2021-02-15",482.975,583,739,861,967,1068,1166.7,1257,1344.6,1445.55,1545,1645,1745,1858,1973,2108.25,2277.2,2472,2777.5,3210.05,3645.025,1305
"2021-02-16",454.975,574.9,725.9,850,956,1049,1137,1226.3,1316,1406,1499.5,1590,1683,1786,1901.3,2059,2220.2,2423,2650,3102.05,3553.2,1291
"2021-02-17",439.975,555,708.9,825,924.8,1016,1106.7,1195.65,1280.6,1372,1459,1558,1673,1782,1909,2046,2201.4,2383,2672.1,3120.05,3492.025,1483
"2021-02-18",427,531.95,680,790,889,973,1058,1147,1231.6,1324,1410,1499.45,1594.4,1703.35,1812.3,1945.25,2120.2,2305.15,2541,2956.05,3285.1,1386
"2021-02-19",416,522,662,770,867,956,1053,1132,1217.6,1305.55,1393,1485,1582.4,1675,1797.3,1939,2080,2263.15,2511,2908.3,3315.075,1118
"2021-02-20",419.975,515,645.8,754,849,931.75,1007,1084,1167,1250.55,1334.5,1424,1517.4,1612,1727.3,1855,2008,2176.15,2403,2813.05,3137.025,985
"2021-02-21",398.975,496,636,738.85,830.8,920.75,1006.7,1085,1161,1240,1322,1420,1509.4,1605,1723,1839,1982,2145.15,2383.1,2775.05,3182.025,1165
"2021-02-22",384.975,474,619,723.7,821,901.75,983,1058,1130,1203,1284,1373.45,1460,1556.35,1663,1785,1920,2097.15,2326.1,2685.1,3054,1491
"2021-02-23",396.95,485.95,612,708,791,869.75,947.7,1023.65,1094,1176.55,1251,1339,1428,1525,1625.3,1750,1878.2,2036,2257.2,2631.05,2934.025,1360
"2021-02-24",359.975,463,588,684.85,775,859,930,1004,1084,1159.55,1238.5,1314,1395.4,1500,1610,1724.25,1849,2021.45,2231,2565,2851,2031
"2021-02-25",348,449,585,675,759,836.75,911,994,1066,1148,1223.5,1301.45,1388,1489,1598,1717.25,1845,2006.15,2207.3,2558.1,2856.15,1369
"2021-02-26",363.975,451,579,669,766,841,912.7,984.65,1059,1136,1214,1292.45,1376.4,1463,1567,1687,1823,1979,2188.2,2544.1,2884.025,951
"2021-02-27",375,467.95,592,687.85,772,848,922.7,1001,1078,1153,1223.5,1305,1400.4,1489.7,1590.3,1712.5,1851.2,2040,2249.1,2599.05,2933,923
"2021-02-28",375,469.95,598.9,696.85,781,857.75,941,1014.65,1093,1169,1246,1332,1418,1517.35,1619,1737,1868,2034.15,2257.1,2597,2935.1,1235
"2021-03-01",355,456.9,595,705,789.8,864,948,1025.65,1095,1172,1250,1325,1418,1514,1621,1756.25,1904,2070.15,2287,2622.15,2975,1615
"2021-03-02",374.975,473,610,714.85,795.8,888,967,1041,1119,1197,1284,1377,1464.4,1566,1666,1779,1911.2,2081,2315.1,2731.05,3076.25,1385
"2021-03-03",400.975,490,636,742.85,835,915,998,1083,1162.6,1244,1326,1420,1507,1594.35,1699.3,1820,1959.2,2139,2368.1,2743.05,3103,1095
"2021-03-04",416.95,505,653,756.85,857,939,1020.7,1100,1179,1262,1342,1428,1516.4,1610,1716,1838.25,1992,2168,2389.2,2779,3109.1,2087
"2021-03-05",424,526.95,658,758,859,943.75,1026.7,1106,1186.6,1272,1357.5,1445,1528.4,1622,1744,1866.25,2028,2205,2447,2817.2,3258,725
"2021-03-06",428,526.95,678,790,880,972.75,1061.7,1146,1229.6,1317,1400,1486,1578.4,1686.35,1798,1931.5,2075,2259.15,2511.5,2945,3358.2,921
"2021-03-07",436.925,535.95,682.9,777.85,878,971,1052,1142,1218,1314,1396.5,1482.45,1596.4,1705,1806,1934,2077.2,2247.15,2501.1,2982,3333.05,1270
"2021-03-08",436.95,542.95,683,793.85,885,977,1061.7,1140,1229,1316,1410,1508.45,1604,1706,1820,1955,2110.2,2299,2564.1,2984.1,3378.3,1192
"2021-03-09",446.975,541,690.9,798.85,897,989,1072,1160.65,1252.6,1346.55,1438,1529.45,1618.4,1733,1853.3,1976.25,2141.2,2345.15,2604.2,3031.05,3448,1238
"2021-03-10",437.975,550.95,704.9,812,916,1011.75,1094,1186,1280,1373.55,1459.5,1555,1657,1780,1897.3,2041,2199,2385.3,2681.1,3104.1,3504.025,1323
"2021-03-11",441,562,713.9,818,920,1023,1115.7,1201.65,1287,1380,1465,1554,1652,1765.35,1879,2016.5,2174.2,2367,2633.1,3052.25,3503,1186
"2021-03-12",460.925,580,745,850,948.8,1048,1144,1233,1316,1407,1492,1597,1700,1805,1926,2071,2226.2,2423,2690.1,3131.15,3552.075,1190
"2021-03-13",473.975,577,730,854.85,957.8,1048,1148,1242,1329,1418,1517,1618.45,1711.4,1823,1951.6,2090,2262.2,2463,2745.1,3210.1,3593.125,592
"2021-03-14",460.975,569.9,745,874.85,988,1091,1187.7,1278.65,1366,1463,1566,1675,1780,1886,2007.3,2155.25,2317,2521.3,2829.1,3262,3681.1,1482
"2021-03-15",475.975,590.95,755.9,865,983,1082,1176,1272,1366.6,1468,1568,1677,1785.4,1918.7,2052,2201,2358,2544,2816.1,3231.15,3642.025,1119
"2021-03-16",477.975,616.95,761,888,992.6,1100,1196,1296,1389,1481,1580.5,1680.45,1790,1914.35,2050.3,2196.25,2354,2549.15,2825,3251.1,3617.075,1862
"2021-03-17",478.95,595,765,883,997.8,1108.75,1202.7,1311,1403.6,1490.55,1591.5,1704,1829,1949,2088,2227,2389,2613.3,2898.1,3347.25,3836.075,1681
"2021-03-18",495.975,595.95,757,892.85,1011,1116,1225,1323,1413.6,1504.55,1610.5,1708.45,1818.4,1940.35,2066.3,2223.5,2408.2,2640.3,2909.1,3378.05,3840.075,1440
"2021-03-19",482.925,604.95,795.9,917,1032,1138.75,1230,1331.65,1429,1518,1624,1733,1845,1961,2085.3,2234.5,2429.2,2632.15,2928.2,3402.15,3843,1051
"2021-03-20",480.975,616.95,778.9,923,1033.8,1137,1251.4,1352,1455.6,1542,1650,1752,1858.4,1982,2118.3,2292.25,2467.2,2708.15,2958,3374.05,3864.275,963
"2021-03-21",517.975,629.95,809.9,940,1055.8,1155,1256,1360,1461,1551,1654.5,1761,1878,2010.35,2140.3,2307.5,2501,2717.15,2991.3,3504.05,3914.075,1198
"2021-03-22",500.95,619.95,794.9,926,1046,1160,1265,1370,1472,1573,1672.5,1777,1894,2017,2169,2330.25,2503.2,2717,2989.1,3417,3843.275,2086
"2021-03-23",485.975,628.95,811,939,1056,1159.75,1271.7,1366,1486,1583,1692,1795.45,1914,2023,2170,2319.25,2503.2,2709.15,3016.2,3508.45,3941.075,1632
"2021-03-24",507.95,639.95,817,967,1081,1183,1297,1408,1507.6,1614,1719,1821,1942,2070,2216.3,2378.5,2595,2828.15,3135.1,3609.35,4076.05,2174
"2021-03-25",511,647.75,825,957,1083,1186,1287,1390,1482,1573.55,1682,1783,1905.4,2025.35,2163.3,2333,2516.4,2739.45,3065.1,3583.3,3986.025,1849
"2021-03-26",535.95,661.95,840.9,975,1094,1196.75,1297,1406.65,1511,1616.55,1728.5,1846.45,1960.4,2089,2233,2377.25,2585.2,2802.3,3082,3573.35,4038.025,1668
"2021-03-27",519.95,664,834,961.7,1086,1195,1297,1395,1513,1614.55,1728,1837,1948.4,2081,2223.3,2401.25,2593.2,2839.15,3148.2,3600.2,4113.175,1427
"2021-03-28",538,672.8,849,978,1093.8,1197,1300.7,1401.65,1510,1609,1718,1830.45,1949.4,2090,2224,2369,2566.2,2798.15,3109.1,3594.1,4043.025,1738
"2021-03-29",516.9,658.85,828.9,970,1101.8,1208,1313,1410,1515,1625,1725,1831.45,1962,2086.35,2239.3,2397,2600,2827.15,3146.1,3617.05,4096.1,1736
"2021-03-30",529.975,656.95,847.9,985,1100,1211,1323,1427.65,1531,1631,1741,1856.45,1973,2110,2258,2425,2619.2,2845,3151.1,3679.2,4156.2,2780
"2021-03-31",535.975,658,831,978,1102.8,1218.75,1325.7,1428.65,1534,1634,1737.5,1860,1969.4,2096,2245.3,2404.25,2598,2832,3149,3653.1,4073.075,2441
"2021-04-01",507.9,648.95,828.9,970,1087.8,1206,1311,1413,1530.2,1643,1755.5,1869,1986,2116.35,2255,2417.25,2595.2,2810.15,3104,3605.15,4102.125,2195
"2021-04-02",521.95,643.95,822.9,967,1108,1210,1316,1425.65,1529,1636,1742,1859,1982,2116.35,2281.3,2450,2645,2868.15,3154.1,3643,4090.15,1651
"2021-04-03",529.925,665.95,848.9,972.85,1092.6,1202.75,1311,1426,1531,1643,1743,1851,1967,2099.35,2247,2413,2611,2848.3,3154.3,3664.2,4109.025,1783
"2021-04-04",514.975,653.9,842.9,985,1107.8,1217,1332,1442,1537,1630.55,1740,1847.45,1968,2089.35,2241,2400.25,2598,2830.15,3147,3693.2,4100.025,2288
"2021-04-05",504.975,629.9,827.9,962,1086.8,1199,1316.7,1419,1525.6,1638,1739,1856,1982.4,2130.35,2281,2429,2626,2846.15,3145.1,3669.1,4208,2597
"2021-04-06",522.975,645.95,836.9,966,1092.8,1205,1308,1404,1510,1619,1740.5,1862.9,1983,2115,2263,2425,2593,2806.15,3128.3,3561,4003.175,2973
"2021-04-07",512,630,825,977.85,1098,1213.75,1320,1424,1523,1623.55,1736.5,1838.45,1951.4,2080.35,2230,2389.25,2587,2808.15,3157,3628.1,4136.15,2862
"2021-04-08",541,657.95,824,950.85,1077,1189.75,1300,1404,1505.6,1617.55,1729,1850,1970.4,2108,2255,2418,2597.2,2838.3,3154.1,3651.05,4091.2,2718
"2021-04-09",520,654.95,829,958,1081,1183,1299.7,1411,1515.6,1626.55,1731.5,1846,1967,2086,2232,2392,2561.2,2793,3108.1,3615.1,4061.2,2097
"2021-04-10",522.925,647.95,826,963,1085,1196,1297,1396,1496,1598,1703,1828,1940,2068,2209,2357.5,2548.2,2779,3069,3601,4052.05,2089
"2021-04-11",524,643,821,948.85,1073,1180.75,1282.7,1387,1492.2,1602.55,1706.5,1824,1945.4,2070.35,2207.3,2378.25,2552,2796.15,3083,3546.05,3978.075,2224
"2021-04-12",519.975,641.9,804,937.85,1061,1178.75,1280.7,1387.65,1491,1595.55,1708.5,1823,1950.4,2074.35,2214,2357.25,2539,2767,3063,3549.05,4019,2343
"2021-04-13",524,655,809.9,947.85,1055.8,1157,1259,1363,1457,1556,1657,1769.45,1884,2017.35,2167,2333.25,2537,2767.15,3062.1,3491.05,3955.2,2886
"2021-04-14",516.975,641.85,815,948,1067,1174,1274,1376,1474,1579.55,1677,1783.45,1897,2013,2146,2300.25,2488.2,2712,2993.4,3455.3,3899.075,2757
"2021-04-15",480.95,605.8,784.9,906.85,1027,1141,1242.7,1340,1432.6,1526.55,1636.5,1739,1857.4,1974,2105,2274.25,2440.2,2668,2944.2,3424.1,3939.025,3184
"2021-04-16",504,631,784.8,910.85,1028,1139,1234,1342.65,1444,1542,1649,1761.45,1880,2002.35,2129.3,2279,2456,2681.15,2962.2,3468,3897.175,1799
"2021-04-17",520,645.95,811.7,936,1049.8,1150.75,1244.7,1336,1431,1524.55,1620,1724,1842,1971,2111,2259,2431.2,2639,2919.1,3366.15,3767.125,1577
"2021-04-18",507.95,635,790,921.85,1028.8,1129.75,1232,1332,1427,1533,1627,1725.45,1847,1970,2103.3,2256.25,2438.2,2670.3,2957.1,3439.1,3878,1896
"2021-04-19",490.975,609,777,891,1006.8,1105,1205,1298.65,1395,1493.1,1591,1701,1820,1935.35,2078.9,2218,2410,2615,2908.2,3366,3773.025,1883
"2021-04-20",478.975,589.95,756,885,993,1093,1181.7,1274,1367,1466,1563.5,1653,1768.4,1883.35,2011.3,2167,2331.2,2545.45,2820.1,3224.3,3708.05,2767
"2021-04-21",476,580.9,746.9,867.85,971,1078,1180,1273,1371,1463,1567.5,1677,1783.4,1898,2035,2177.25,2358.2,2562,2808,3227.15,3677.075,2345
"2021-04-22",485,607.95,755,871.85,986,1082,1170,1257,1354,1446.55,1539,1643,1756,1871,2001,2140.25,2315,2514.3,2790.1,3246.35,3621.37499999999,2220
"2021-04-23",469.975,574,734,861,972,1065,1158,1250,1353,1447.1,1543.5,1651,1749.4,1874,1994,2128.25,2296.4,2495.15,2749.1,3168.05,3580.075,1522
"2021-04-24",449.975,570,711,836.7,946,1045,1137,1235,1331,1426,1516,1616,1724,1823,1935.3,2071,2232,2432.3,2719,3194.1,3673.025,1689
"2021-04-25",461,574.95,713.9,829,933,1031,1127,1213,1300.6,1393,1488,1590,1694,1799,1930.3,2076.25,2225,2424,2691.2,3096.3,3501.05,1923
"2021-04-26",433.975,539,693.9,806,920,1020,1106,1190.65,1285,1371.55,1468,1556,1654,1765.35,1884,2008.5,2178.2,2370.15,2640.1,3054.2,3528.275,1822
"2021-04-27",425.975,537,685.9,796.85,901,996,1087,1175.65,1265,1350,1444,1545,1648.4,1755,1873,2003.25,2157.2,2342.3,2593,3049.15,3468,2703
"2021-04-28",433,535.85,708.9,823,915.8,1004,1094,1179,1259.6,1338,1429,1517,1618.4,1722,1837,1964,2117,2325,2572.3,2975,3337.025,2181
"2021-04-29",439.925,553,681,789,885,974,1057,1147,1234,1319.55,1417,1498,1601,1697.35,1807,1933,2087,2299,2533,2961.2,3348.075,2059
"2021-04-30",430.95,525.95,669,774,875.6,973.75,1059,1141,1226,1307.55,1393,1473,1573,1672,1782,1906,2062.2,2239.15,2486,2882.1,3272.05,1399
"2021-05-01",393.95,507.95,651.9,756,852,939.75,1024.7,1101,1186.6,1269,1350,1442,1539,1627.35,1748,1869,2018.2,2210,2439.1,2835.1,3256.25,1614
"2021-05-02",404.975,510,653,745.85,833,911,988,1073,1147,1231,1322,1416,1504,1599,1706.3,1834,1976,2165.15,2403.1,2827.1,3174.125,1616
"2021-05-03",379.975,481,618,730.85,816,904,981,1057,1141,1227,1308,1390,1479,1574.35,1680,1793.25,1944,2120.15,2353.1,2732.05,3078.075,1657
"2021-05-04",390,478,610.9,715.85,807.8,892.75,972,1054.65,1134,1211,1294,1374,1459,1547.35,1650,1774.25,1926,2090,2315,2702.05,3057.05,1507
"2021-05-05",375.95,471,603.9,701,794.8,871.75,946,1023.65,1099,1175,1253,1335,1426,1518,1619,1749,1891.4,2050,2254.3,2638,2911.05,2397
"2021-05-06",369.95,465,580,676.85,758,843,919.7,986,1056.6,1132.55,1210,1287,1367.4,1469.35,1576,1687,1828.2,2004,2235,2587.05,2958.05,1261
"2021-05-07",358,453,575,674,757,829.75,904.7,971,1049.6,1127,1201,1280,1370,1456,1550.3,1654,1782,1933,2151,2526,2814.025,1279
"2021-05-08",350.975,441,560,643,732,805,885,946,1018,1089,1163,1234.45,1315,1403,1501.3,1609.25,1736.2,1884.15,2106,2421.05,2760,1218
"2021-05-09",347,431,551,639,712,786,850,912,989,1057,1124,1192,1274,1358.35,1457,1556.25,1689.2,1849.15,2053.3,2382.2,2723.05,1106
"2021-05-10",348.975,425,528.9,615,696,761,831.7,897.65,961.6,1028.55,1098,1171.45,1249.4,1339,1432.3,1546,1662,1811.15,2002.1,2332,2606.15,1154
"2021-05-11",325,402.95,513,597,672,743,811,878.65,945,1012,1082,1157,1231,1316.35,1418,1513,1625.2,1768,1958.1,2249.05,2573.075,1661
"2021-05-12",315.95,402,510.9,602.85,676,742,807,868,931,998,1060.5,1126,1196.4,1278.35,1370.3,1477,1594,1742,1928.3,2246.2,2529.05,1395
"2021-05-13",298,376,491,570,640,705.75,772,836,902,963.55,1030.5,1099.45,1172,1249,1328,1417,1527,1677.15,1862.1,2197,2478.05,1091
"2021-05-14",303.975,376,481.9,564,639.8,701,764,823,891,950,1008,1077,1147,1214.35,1297,1390,1503.2,1624.15,1804.1,2093.25,2359.05,1006
"2021-05-15",288,359.9,455,525,596,660,720,780,842.6,897,957,1020,1085,1152,1235,1328,1428,1553,1724,2017.05,2305.025,852
"2021-05-16",288,361,456,531,592,650.75,704,757.65,817,874,934,994,1056,1124.35,1205,1297.25,1398.2,1510.15,1675.1,1958.05,2186,1065
"2021-05-17",281,342.95,442,514,574,631,686,739.65,802,864,919,980,1044.4,1112.35,1189,1272.25,1363,1490.15,1644.1,1914.05,2161.025,1151
"2021-05-18",266.975,327,421,485.85,543,601,651,703,755.6,811,866,924,989,1061,1138,1218,1314.2,1452.15,1604,1854,2118,1295
"2021-05-19",261,319,408.9,471,527.8,585,632,687.65,740,794.55,849,900,959,1023,1095,1176,1259,1365,1514,1763,2020,1240
"2021-05-20",241.975,311,390,460,521.8,576.75,622,677,727,778,829.5,881,939,1003,1075,1150,1236.2,1346.15,1486,1719,1918.025,938
"2021-05-21",244.975,302.95,388,448,503,557,602,655,701,750,801,847,898,957,1029.3,1100.25,1186,1288,1435,1669.05,1906.025,732
"2021-05-22",236.975,288,379.9,441,496,541,586,633,677.6,722,769,820,875,928,996.3,1069,1155.2,1263,1405,1628,1864,803
"2021-05-23",228,284,361.9,422,472,520,566,604,653,697.55,748,796,851,915,978,1050,1135,1230,1361,1567.05,1751.025,601
"2021-05-24",217.975,274,340,397,443,491,538,581,623,669.55,712,758,810,868,923.3,989,1072,1168,1288,1478.15,1641.275,843
"2021-05-25",211,265,337.9,389.85,434,485,528,569,612,653,698,741,792,842,900,962,1036,1119.3,1249.2,1460.05,1662.025,809
"2021-05-26",197,253,319,370,418,460,501,539,581,622,667,710,758,804,861.3,920,991,1069.15,1201.1,1389.1,1557.05,775
"2021-05-27",190,240,310,365,411,452,489,527,567,603,643,682,729,782,840,896.25,963,1046,1159,1347,1529.025,508
"2021-05-28",184,234,300,354,399,439,473,508,545,581,622.5,664,707,756,806,861,918.2,1002,1116,1288,1454.125,471
"2021-05-29",184,231,289,339,381.8,420,453.7,493,527,566,602,638,680,722,768,822,885,967,1075.1,1239.1,1386,393
"2021-05-30",171.975,218,273,316,356,394,428,465,498,530.55,565,602,641,679,728,782,842,919.15,1017,1189.05,1342.05,389
"2021-05-31",166,208.95,265,309,349,384,415,448,483,514,548,586,619,660,702,754,812,886.15,989,1150,1289.175,318
