"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",18,32,52.9,73,93,114,134,157,181,207,234,262,289,326.35,368.3,416,473,544,643.1,806.05,978.074999999999,269
"2021-03-20",17,29,50,69,89,110,131,153,173,197,223,249,281,313,353,405,460,534.15,629.1,800.150000000001,993.074999999999,222
"2021-03-21",15.975,27,48.9,68,89,109,131,154,176,199,222,249,281.4,315,355,402.25,459,525.15,606,780,954,191
"2021-03-22",15,27,46,66,84,103,123,143,165,188,211,238,269,301,336,378,433,500,603,759.1,946.025,171
"2021-03-23",17,28,48,67,85,104,124,144,164,186,210,237,266,297,334,377,428,495.15,580,728.1,900.074999999999,216
"2021-03-24",15,27,46,67,85,103,120,139,159,179,201,224,252,281,314,354,403,465,553,690,823.049999999999,293
"2021-03-25",14,24,43,63,79,98,116.7,136,154,176,198,222,252,283,317,357,404,468,552,697.05,834.025,301
"2021-03-26",13,24.95,45,61,78,94,111,129,147,170,190,214,243,273,308,343,391,455,535,689,824.025,350
"2021-03-27",14,24,42,59,77,94,110,128,145,168,188,212,238,269,300.3,340.25,386,450.15,532,671.200000000001,806.074999999999,262
"2021-03-28",14,24,40,55,72,87,104,121,139,157,177.5,202,227,255.35,286,323,370,426,502,625,746,231
"2021-03-29",13,22,39,55,71,87,103,120,137,156,175,195,221,249.35,280,315,362,421,501,631,781.099999999999,197
"2021-03-30",12,21,37,52,66.8,81,96.7,113,131,150,171,195,217,242,273,309,350.2,402,480,608,738,219
"2021-03-31",13,24,39,55,70,85,101,117,135,153,172,194,215,240,271,307,349,404,476.1,606.05,734,311
"2021-04-01",11,19,34,49.85,64,80,94,109,124,141,160,180,202,228,258,292,334,387,457,573.1,704.049999999999,400
"2021-04-02",11,19,36,51,64,80,95,109,126,145,163.5,183,203,226,256,293,332,381,446,562,677.025,219
"2021-04-03",12,19,34,47,60.8,76,90,107,124,141,158,178,200,225,252,285,325,377,446.1,570.05,675.025,217
"2021-04-04",11.975,21,35,49,61,74,88,103,117,133,152,173,195,219,247,283,320,369,437.1,551,670.049999999999,212
"2021-04-05",10,18.95,34,48,61,75,89,104,121,136,154,174,195,219,246,274,313,362,428.1,545.05,671,205
"2021-04-06",11,19,34.9,48,64,77,89,103,118,135,152,169,191,216,243,273,314,358,418,539,659.025,242
"2021-04-07",10,18,33,46,59,72,87,101,115,133,149,168,189,215,240,270.25,308,355,415.1,524.05,634.025,335
"2021-04-08",10,18,33.9,45,58,70,82,97,113,127.55,144,161,180,203.35,227,257,293,336.15,396,502,620,501
"2021-04-09",11,19,33,46,60,73,86,101,116,132,149,168,187,209,232,263,296,342,408.1,525,616.025,431
"2021-04-10",10,19,33,46,58,71,84,98,113,129,145,163,184,206,230,263.25,299,344,406,509.1,608.049999999999,277
"2021-04-11",10,17,32,44,56,69,82,95.6500000000001,109,126,143,161,182,205,227.3,258,295,343,406.1,506,615,241
"2021-04-12",10,18,32,45,58,72,85,98,112,128,145,163,182,202,226,253.25,288,333,405,522.05,626,275
"2021-04-13",10,18,31,45,57,70,83.7,98,112,126,144,162,181,203,226,255,291,331,387,498,599.025,269
"2021-04-14",11,18,32,45,57,71,86,99,113.6,129,144,160,180,202,228,260,293,339,401,520.05,619.025,268
"2021-04-15",11.975,19,32,44,57,70,82,95,109.6,126,143,161,179.4,206,232,261,296,341,405,505.05,612.025,363
"2021-04-16",11,19,34,46,59,72,85,98,112,128,144,162,180,203,228,258,292.2,336,407,529,632.025,301
"2021-04-17",10,18,35,48.85,62,74.75,88,101,116,131.55,148,165,185.4,210,233,259,296,343,407,517.05,626,285
"2021-04-18",12,20,37,50,63,77,90,104,120,136,153,172,192,213,239,270,310,357,422,531,647.025,207
"2021-04-19",12,19,33,47,60,73,86,99,113,130,146,164,186,207,234,262,299,347,412.1,520,630.025,186
"2021-04-20",11,19,33,48,61,74,87,100,115,130,148,165,184,206.35,232,261,298,346,414,525,625.025,346
"2021-04-21",11,19,33,46.85,59,74,87,101,115,132,150,169.45,189,210.35,234,262,297,342,409.1,529,629.049999999999,263
"2021-04-22",12,19,33,46,59,72.75,87,101,116,133,150,168,188,209,238,268,304.2,352.15,416,536.05,634.025,244
"2021-04-23",11,18,31,45,58,71,86,101,115,130,148,166,184,206,233,266,305.2,355,423.1,532.05,634.025,256
"2021-04-24",11,19,33,45.85,59,71,84,99,113,128,146,165,186,208,235.3,267,304,347,407,506,600.025,300
"2021-04-25",11,19,33,47,61,74,88,102,115,131,149,166,187,208,233,263.25,298,344,408,521,634,153
"2021-04-26",11,19,32,45,57,71,86,101,116.6,132,149,167,188,212,237.3,268,304,352,414,525,631,192
"2021-04-27",11,18,32,44.85,57,70,84,97,110,124,142,159,181.4,203.35,226.3,255,292,337,400,503.1,617,212
"2021-04-28",11,18,32,45,57,70,83,96,111,126,144,162,183,203,229,260,296,339,400.1,502.05,604.049999999999,265
"2021-04-29",11,20,33,46,59,73,87,100,115,130,146,163,181.4,203,228,260,296,341.15,398,506,625,303
"2021-04-30",11,19,33,46,60,73,86,99,114,130,146,166,185,208,231,260,292,334,390,491,595.049999999999,250
"2021-05-01",10,18,32,44,56,69,80,94.6500000000001,109,124,140,158,176.4,198,223,253.25,288,333,391,488,582,212
"2021-05-02",12,19,34,45,58,70,82,94,107,122,139,157,175,197,221,249,286,330,386,492.05,600.074999999999,646
"2021-05-03",11,19,32,44,57,69,81,95,110,125,140,155,176,198,220,248,283,324,377,475,585,152
"2021-05-04",10,17,31,42,54,66,79,92,107,120,135,153,172,193,215,244,280,323,383,489.1,591,204
"2021-05-05",10,18,31,43,55,67,80,93,107,120,136,153,171,195,217,245,279.2,320,379,475.05,590,231
"2021-05-06",10,17,30,41,52,64,77,89,102,117,132,149.45,169,189,211,237,273,320.15,383.1,479,568.025,237
"2021-05-07",9,16,29,40,52,65,77,90,102.6,116,131,148,163,185,208,233,264,307,364,452.05,546,186
"2021-05-08",9.97499999999999,17,30,41,54,65,77,89,103,117,130,145,164,184,207,235,268,310,371,472,566,124
"2021-05-09",10,18,30,42,54,67,78,92,104,119,134,149,167,185,207,232,267,313,370,469,572.049999999999,186
"2021-05-10",9,15,26,39,52,63,75,88,100,114,131,146.45,164,184,207,232,265,307,364,454.05,549.049999999999,285
"2021-05-11",9,16,28.9,42,53,64,75,87,101.6,116,129,145,162,181,203,228,257,294.15,348,435,543,201
"2021-05-12",8.97499999999999,16,28,40,52,63,74,86,98,112,128,144,160,180,203,230,263,299,359.1,446.05,544.025,204
"2021-05-13",8,15,27,38,50,61,73,85,99,112,124,139,156,176,198,223,255,295,347,440,529.025,89
"2021-05-14",8,15,25,36,48,58.75,69,81,95,107,119,134,152,169,190,213,244,282.15,336,426.05,526.074999999999,199
"2021-05-15",8,15,26,36,46,57,68,80,92,105,119,134,150,168,188,213,242,279,333,425,515.025,55
"2021-05-16",9,15,27,38,48,59,70,81,94,107,119,132,148,166,188,216,245.2,279,329,407,500,117
"2021-05-17",9,16,27,37,47,58,67,79,89,102,114.5,128,143,160,181,205,233,273,324,412,508.025,207
"2021-05-18",9,15,24,34,44,54,64,75,85,98,112,127,144,163,182,204,232,270,324,414,501,230
"2021-05-19",9,14,25,35,44,54,64,75,87,98,111,126,141,158,179,200,228,263,312,392,479.025,177
"2021-05-20",8,13,25,34,44.8,55,64,75,86,98,110,125,140,158,177,201,228,266,316,398.05,479.025,98
"2021-05-21",7,13,23,34,43,53,63,73,83,93.5500000000002,106,118,132,148,166,188,216,249,297,370,457.025,195
"2021-05-22",8,13.95,24,34,44,53,63,73,83,94,106,117,132,148,165,187,211,244.15,291.1,368,454.025,91
"2021-05-23",7,13,23,32,41,51,60,69,78,89,101,115,131,147.35,164,183.25,210,241,292,377,464.025,193
"2021-05-24",8,13,22,31,40,49,58,68,77,88,101,113,128,143,160,181,209,239.15,284,357,428.025,110
"2021-05-25",7,12,22,30,38.8,48,57,66,76.5999999999999,88,100,111,124,139,156,178,200,231,272.1,351,425,188
"2021-05-26",7,13,22,29.85,38,47,55,65,73,85,96,108,122,137,154,174,199,231.15,274,354,425,146
"2021-05-27",7,12,20,29,37,46,55,64,74,84,95,108,121,134,151,172,194,224,264,336.05,400.049999999999,145
"2021-05-28",7,11,20,29,37,46,54,63,73,84,95,107,120,136,151,173,196,223,265,333,399,97
"2021-05-29",6,12,21,28,36.8,44,52,60,71,81,92,104,117,132,148,166.25,189,220,260,329,388.025,51
"2021-05-30",6,11,20,28,36,43,52,61,70,81,91,102,116,129,147,164,186,216.15,256,323,388.025,49
"2021-05-31",5,10,19,27,35,43,51,59,68,78,88,99,110,124,140,158,180,208,247,311,378.025,74
"2021-06-01",6,11,19,27,35,43,52,61,69,79,89,99.4500000000003,113,127,144,162,183,212,248,307,377,133
"2021-06-02",7,12,20,28,36,45,54,61,70,79,88,99,112,126,142,161,182,210,250.1,313.05,375,135
"2021-06-03",6,11,19,26,34,42,50,59,68,77,87,98,111,125,140,158,180,206,247.1,310.05,369.025,125
"2021-06-04",7,12,20,29,37,45,52,61,69,78,87,99,112.4,124,139,158,180,205,246,313,380,125
"2021-06-05",6,11,19,27,35,44,52,60.6500000000001,69,77,87,98,111,126,141,161,184,210,248,313,388,100
"2021-06-06",6,11,20,28,36,44,52,61,70,80,90,101,113,127,142,159,181,209,249,309.05,380.025,127
"2021-06-07",6,11,20,28,37,45,53,62,71,81.5500000000002,91,103,116,131,145,164,186,212,250,318,385,92
"2021-06-08",7,12,21,29,37,46,54.7,64,73,83,93,105,118,131,147,167.25,192,219,258,326.05,398,181
"2021-06-09",7,12,20.9,29,37,46,54,63,72,83,94,106,119,132,150,169.25,193,226,269,341,413,175
"2021-06-10",8,13,22,30.85,40,49,58,67,77,88,100.5,113,126,139,155,174,196,227,272,345.05,423,88
"2021-06-11",8,13,23,31,40,49,59,68,78,89,100,112,125,139,158,179,203,235,275,350,421.025,135
"2021-06-12",8,13,23,33,41,50,58,68,78.5999999999999,89,100,112,126,144,160.3,180,203,235,276,358.05,435.049999999999,109
"2021-06-13",8,13,23,34,44,53,63,74,85,96,108,121,134,150,168,187,212,246,289,359.05,435,108
"2021-06-14",8,14,24,34,44,53,62,72,83,94,106,118,133,150,169,189,214,246.15,289,366,444.025,56
"2021-06-15",8,14,23,33,43,53,63,75,85,97,109,123,138,155,175,195,223.2,258,307,387,475,98
"2021-06-16",8,13,24,34,44,54,64,75,87,100,112.5,126,141,157,178,202,230,266,311,398,483,152
"2021-06-17",9,14,26,36,46,57,69,80,91,102,114,129,143,161,180,204,231,269,320.1,406.05,486.099999999999,87
"2021-06-18",9,15,26,38,48,58,70,81,93,105,119,132,149,168,189,212,240.2,276.15,326.1,409.05,492.025,98
"2021-06-19",10,16,28,39,50,60,71,81,93,107,121,135,153,171,191,213,240.2,278,324.1,411.05,507,158
"2021-06-20",9,15,26.9,37,48,59,72,84.6500000000001,97,110,122.5,138,155,175,195.3,220.25,249,288,339,433,518.025,164
"2021-06-21",10,16,27,38,49,63,75,87,99,113,128,145,163,182,202,227,258,298,348,435,520,164
"2021-06-22",9,16,28,40,52,64,75,87.6500000000001,100,115,129,146,162.4,181,203,231,265,304,362.1,451,533.025,187
"2021-06-23",10,17,30,43,52.8,65,76,89,102,115,131,147,166,187,211,239,270,311,375,468,568.025,186
"2021-06-24",9,17,30,42,55,67,79,90,103,117,133,152,169,189,213,239.25,271.2,314.15,372,470.05,576.025,260
"2021-06-25",10,19,31,44,56,67,79,92,106,120,135.5,153,171,191,213,237,270,319,375,473.05,575.049999999999,121
"2021-06-26",12,19,32,45,57,69,81,94,109,123,140,159,177,198,221,251,286,329.15,387,490.05,597.025,144
"2021-06-27",11,18,33,46,59,72.75,86,101,113,129,145,162,182,206,230,257,291,335,392,491.05,590.025,125
"2021-06-28",11,20,34,46,59,72,86,100,114.6,129,145,162.45,184,207.35,232,260,298.2,342,406,520,616.025,-612
"2021-06-29",12,20,35,48,63,76,88,101,117,133.55,151,169,189,213,238.3,271,309,354,419,533.05,637.025,161
"2021-06-30",11,20,34,48,62.8,77,91,106,122,140,156,173,195,219,243,276,314.2,364,426,539.05,653,405
"2021-07-01",12,20,35,50,63,78,93,108,124,140,158,177,198,224,254,285,323,374,437,557.05,680,-6
"2021-07-02",11,18,32.9,48,61.8,76,90,106,122,139,158,178,200,226,252,286,325,374,452,563,674.025,70
"2021-07-03",12,21,36,52,66,81,96,110,128,146,166,184,205,233,260.3,293,334.2,386,454.1,575.1,708,68
"2021-07-04",12,20,36,51,67,82,98,114,130,148,167,189.45,214,240,270,304,344,393,468,588,728,490
"2021-07-05",13,22.95,39,53,69,84,101,118,135,155,173,196,218,243,274,310,349,402,478,613.05,735,275
"2021-07-06",13,23,40,58,72,89,105,122,141,159,181,200.45,223,248.35,280,310,350,403,481,614,745,4732
"2021-07-07",14,24,40,54,69,86,103,120,138,156,175,198,222,249,280,316,358,419,495,625.05,785.025,268
"2021-07-08",12,23,40,56,74,90,105,122,141,161,183,208,235,263.35,295,334,376,431.15,505,648.05,785.049999999999,0
"2021-07-09",14,24,41,58,75,92,109,126,145,167,187,210,237,267,296,332,381,444,523,664.05,784.124999999998,0
"2021-07-10",16,28,47.9,65,82,101.75,118,135,154,175,196,221,246,273,305,344.25,388,450,533.1,667,821,1329
"2021-07-11",15,27,45,62,79.8,98,116,136,156,178,200,225,250,277,309,350,402.2,465,554,693.150000000001,841,310
"2021-07-12",16.975,26,44,62,80,97,114.7,133,154,174,198,219,247,281,318,361,407,467,547,699.300000000001,851.049999999999,411
"2021-07-13",15,26,45,63,82,100,120,139,160,183,208,235,264,297,333,377,432,496,588,727.05,865.049999999999,541
"2021-07-14",16,26,45.9,64,81,100,119.7,140,163,183.55,209,235,264,295,332.3,377,427,493,583,720,874.049999999999,662
"2021-07-15",16,27,45,66,85,104,122,142,165,186,209,237,265,295.35,331,379,427,486.15,572.1,730.05,877.074999999999,0
"2021-07-16",16,28,50,70,87,108,128,150,170.6,194,220,247,278,312,348,392,444.2,511,597,764.05,901.025,0
"2021-07-17",17,29,51,73,92,111,130,154,177,201,226,255,283.4,313,349,392.25,447,519.15,617.1,798.1,962.025,2043
"2021-07-18",19,31,53,74,96,117,139,161,182,206,228,258,287,322,361,403,454,523.15,612.1,769.150000000001,944.025,445
"2021-07-19",16,31,53,72,92,112,132,154,178,203,228,257,289,322,365,411,467,538,644,814.05,982.025,683
"2021-07-20",20,32,53,75.85,95,117,137,160.65,183,209,236,263,295,332.35,372,418.25,473,554,658,830,998,1051
"2021-07-21",20,34,58,80,100,123,145,169.65,191,216,241,270.45,304,341,384,430,488,569,668,856.05,1015,1099
"2021-07-22",19,31,53,77,99,118,143,166,190,214,241,271,305.4,344,392,441,506,584.15,686,873.05,1058,0
"2021-07-23",20,37,62,83,104,126,147,170,196,224,253,284,321,366,409,461,518.2,596.15,702.1,898.150000000001,1068.05,0
"2021-07-24",19,33,57,81,104,130,154,180,204,229,256,288,325,363,405.3,454,514.2,595,705,880.05,1049.2,3050
"2021-07-25",22,36,61,85,107.8,129,154,178,203,230,261,296,331.4,373.35,416,465,531,610.15,725.1,918.05,1099.05,776
"2021-07-26",20,34,61,84,106,130,154,180,208,238.55,272,306,347,389,437,495,565,639.15,752.1,959,1158.025,891
"2021-07-27",21,38,66,89.85,113,138,163,187,213,242,274,311,350,391,435,490,560,646,761,970.05,1179,1104
"2021-07-28",20.975,38,67,92,117,142,168.7,196.65,225,256,291,326,364,414,463,523.25,595.2,682.15,801,998.1,1194.05,1155
"2021-07-29",23,38,66,92,116,141,169,197,225,263,297,333,374,418,465,527,600,689,805,1022,1245,0
"2021-07-30",22,38,67,94,121,144,170,200,231,263,296,332.45,373.4,419.35,467.3,528,597,688,807.1,1037.05,1234.025,291
"2021-07-31",24,40,69,99,126,151,178,208,239,272,309,350.45,391,438,487,546,618.2,702,821,1016.1,1220.05,4276
"2021-08-01",26,43,75,102,128,155,185,214,245,278,312.5,346,390,439,493,556.25,631,726.15,857,1061.15,1264.1,589
"2021-08-02",24,43,71,96,125,155,183.7,215.65,247,279.55,314,348,394,441.35,499.3,561,637.4,739,872,1094,1324.125,897
"2021-08-03",26.975,42,74,106,137,165,196,225,258,293,330,372,416,468,531,596,673,770,908,1151,1369.025,1045
"2021-08-04",23,40,70,101,130.8,163,192,222,254,289,322,362,409,462,518,578,648,735.15,877,1120.05,1396.025,1728
"2021-08-05",24.975,43,76,103,131,158,188,223,257.6,297,338,380.45,423,473,528,595,671.2,774,920,1184,1431.075,0
"2021-08-06",24,43,73,108,140,171,201,233,269,303,343,381,427,475,535,603.25,685,796,921,1169,1398.1,2369
"2021-08-07",26,45,76.9,107.85,138,168.75,203,234,267,306,345,388.45,434,481,545,606,685.2,805,974.1,1210.05,1449.025,943
"2021-08-08",27,47,81,111,145,175.75,212,243,278,316,359,401,447,500,564,636,720.2,834.15,980,1227.05,1485.05,953
"2021-08-09",28,44,79,112,146,177,211,249,286,321,361.5,407,460,516,576,648.25,729.2,841,995,1285.15,1545,865
"2021-08-10",27,45,81,113,148,181,213,250.65,291,331,372.5,418,471,528.35,597,669.25,762,866.15,1026.1,1303,1561.025,849
"2021-08-11",31,52,92,123,154.8,187,224,260,299,340.55,385,431,481,540,607,688.25,785,901,1063.1,1313.05,1599.125,1291
"2021-08-12",29,50,85,124,158,192,226,262,295,337,384,432.45,486,542.35,612,687.25,781.2,900.15,1063,1338.15,1570.175,1516
"2021-08-13",31,54,90,125,158,196,232,268,307,352,394,441.45,501,560,626.3,706,794.2,919,1081.3,1366.05,1683.075,1137
"2021-08-14",33,54.95,96,129,162,202,239,278.65,317,361,403,455,510,571,642,725,816,948,1117.1,1404.05,1699.125,981
"2021-08-15",32,53,90,122,160,197,234,279.65,326,366,410,466,522,586,653,738,831,952,1116,1400.05,1672.025,994
"2021-08-16",31,56,95,136.85,172,210,245,286,329,377,427.5,477,528,589,663,742.25,835,954,1131,1431.05,1699.025,1054
"2021-08-17",31,53,102,139,173,213,249.7,290.65,332,377,428,481,540,595,669,760,848.2,993.15,1164.1,1492,1760.025,1824
"2021-08-18",33,56,98,139,176,214.75,256,296,341,385.55,434,491,554.4,620,696,776,883,1014,1202,1553.05,1871.1,1610
"2021-08-19",32.975,55,100,141,181,222,265,305,346,393,442,496,552,628,709,798,903,1044,1250.1,1556.05,1884.05,1358
"2021-08-20",33,56,100,139,181,221,266,309,351,394,445,502,557.4,626.35,706.3,794.25,893.2,1056.15,1254.1,1585.05,1898.025,1261
"2021-08-21",34,63,109,148,186,225,269,311,363,416,467,523.45,581,652,737,832,945,1094.45,1313,1612.45,1936,870
"2021-08-22",34,58.95,101,147,189,233,277,318,366,415,466,528.45,592,665,747,845.25,951,1100,1297.1,1621.05,1971.39999999999,925
"2021-08-23",37,63,108,153,197,242,283,325,371,421,476,534,600.4,680,764,859.25,980,1130,1336.1,1680.05,2057.05,933
"2021-08-24",39,67,112,156,195,238,284,333,385.6,436,498,564,633.4,707,799.3,906,1020.2,1165,1361.1,1725,2135.025,1249
"2021-08-25",40,67,116,162,206,255,297,344,397,446.1,502,568,644,724,805,903.25,1027,1178,1403.1,1748.05,2178.025,1332
"2021-08-26",46,73,121,163,208,257,305,357.65,413,465,526,583,645,720,804.3,924,1035,1208,1424,1790.1,2127.025,1455
"2021-08-27",41.975,68,117,163,208.8,254,304,352,406,460,515,579,650.4,729.35,820,920,1041,1196,1430.2,1778.05,2170.15,1337
"2021-08-28",39,66,115.9,164.85,211,260,309.7,359,411,467,530.5,595,664.4,760.35,853,968,1102,1264,1484.2,1866.05,2219.2,1409
"2021-08-29",44,71,121,169,218,265.75,320,370,423,482,542,612,681,763,851,957,1092,1247.15,1470.1,1878,2306.1,1147
"2021-08-30",41.975,73,125,174.85,224,279,330,386.65,442,500,557,619,694,773,863,972,1114.2,1280,1492,1855.35,2276.075,3501
"2021-08-31",44,74.95,125,173,225,271,323,373,427,492,558.5,626.45,701,782,884.3,984,1114,1272.15,1529.1,1911.05,2336.175,1015
"2021-09-01",46,76,130.9,182,233,280,331,390,444.6,498,569.5,635.45,713,800.35,899,1017,1160.2,1337.15,1588,1986.3,2414.05,758
"2021-09-02",44,76,137.9,188,238,292,343,399,458,520,586,657,741.4,819,913.3,1018,1162,1342.15,1593,2040.1,2425,844
"2021-09-03",49.975,81,135.9,190,243,292,349,404,459.6,527,601,678,754.4,845,943,1063,1193,1373,1618,2064.2,2469.1,877
"2021-09-04",47,80.95,138,190,241,294.75,344,405,464,528.55,592,668,747.4,828,934,1051,1195.4,1386.15,1636.1,2095.05,2506.05,677
"2021-09-05",49,81,140,191,246,306,364,420,478,544,621,695,780,870.35,987,1115.25,1268,1458,1701.1,2119.15,2536.125,442
"2021-09-06",50.975,84,148,204,262,320,382,444,510.6,572,640,711,791,887,988.3,1117,1267,1442,1697.1,2150.15,2663.175,505
"2021-09-07",50,82,143,201,253.6,310,373,433.65,498,559.55,641.5,710,794,895.35,1001.3,1117.25,1266,1474.15,1761,2251.05,2754.05,1066
"2021-09-08",43,74,138,197,256,317,375,440,507,575,646,729,817,926,1034,1166,1309.2,1498,1765.2,2265.2,2721.25,712
"2021-09-09",46,81,145,210,273,329,382,444,503,573,649.5,733,819,920,1034.3,1162.25,1323,1518.15,1767,2186.15,2599,973
"2021-09-10",58,91,156,219,275,332,394,462,534,595,669,747.45,841,943,1068.3,1192.25,1350,1527.15,1825.1,2268.05,2753.05,844
"2021-09-11",46.975,85,148,212,274,333,398,462,529,603,685,770,866,967,1079.3,1215,1365,1574,1855.1,2329.05,2777.225,755
"2021-09-12",54.975,90,152,217.85,276,345,408,475,548,621,703,781.45,878,975,1108.3,1254,1420,1642.15,1958.1,2513,3036.325,577
"2021-09-13",47.975,86,152,208,274.8,338,402.7,469,536,618,692.5,788,880,991,1121,1263,1423,1658.15,1960.1,2452.1,2913.25,522
"2021-09-14",55,103,169.9,233,297,356,423,487,555.6,633,710.5,802,903,1008,1127.3,1280,1444.2,1666,1962.1,2463.05,2961.025,728
"2021-09-15",58,98.95,172,237.85,298,361,436.7,507,580,660,747,826,921.4,1032.35,1159,1328,1507,1723,2048.1,2583.3,3151.2,745
"2021-09-16",59.975,95,166,232,304,381.75,445,513,588,662,749.5,838.45,942.4,1059.35,1174,1323.25,1511,1744,2032.2,2592.5,3122.2,802
"2021-09-17",60,105.95,181,244,310,383,456,523,601,681.55,766,849,961,1075.35,1203,1346,1526,1771.3,2094.1,2556.1,3037.225,645
"2021-09-18",62,95,168.9,243,311,381,454.7,521,597,678,762,859.45,964,1080.35,1201,1354.25,1560.2,1785.15,2141,2676.2,3208.1,470
"2021-09-19",54,97,167,241,312,381,453,525,598,682,775,866.45,980.4,1094.35,1225,1376,1558,1780,2110.1,2731.05,3205.025,516
"2021-09-20",62.975,109,181,248,316,386,465,542.65,631.6,710,806.5,898,1001,1130,1276,1438,1614,1816.3,2115,2695.15,3239.52499999999,456
"2021-09-21",58,105.95,183,256.85,323,394,463,533.65,610.6,694,782,871,975.4,1097,1228,1378.25,1572,1822,2178.2,2702.35,3225.2,559
"2021-09-22",53,96,175,252,327,399,473,552,638,728.55,821.5,921.45,1028,1154,1297.3,1480.25,1693,1946.15,2298,2863,3396.025,475
"2021-09-23",76,119,205,281,353,428,507,588.65,669,765,857,961,1070,1189,1342,1504,1690,1944.3,2286.3,2902.05,3505,0
"2021-09-24",67.975,113.95,195,262,334,408,483,567.65,654,744,841,956,1061,1171,1309.3,1487,1695.2,1942.3,2299.1,2890.05,3477.1,0
"2021-09-25",65,115,192,273,357.8,434,515,597.65,688,781,880.5,989,1098,1223,1381.3,1548.25,1747,2025.15,2388.3,2953.05,3549.075,1667
"2021-09-26",63.975,103.95,196.9,270,344,420,495.7,574,660,748,850,957,1082,1225,1382.6,1548,1762.2,2026.45,2428.1,3087.2,3700.075,354
"2021-09-27",70,114.95,204,286,368,442,524.7,609.65,702,790,880,995.45,1124,1261.35,1413.3,1582,1789,2075,2459,3054.05,3699.59999999999,445
"2021-09-28",63,114,200,278,354.8,427,509,602,696,785,893,1001.45,1125,1259.35,1408.3,1587.5,1800.2,2063.15,2427.2,3152.35,3811.075,565
"2021-09-29",75,122,209,290,372.8,448,528.7,608,700,799.55,894.5,1011,1144,1283,1436,1634,1836,2092.15,2481.7,3123.3,3719.1,559
"2021-09-30",71.975,124,220.9,303,391.8,475.75,561,644,738.6,835.55,929.5,1051,1173.4,1322,1470,1659.5,1877,2157,2546.2,3235.15,3855.125,0
"2021-10-01",74,124,209,293,372,449.75,530.7,623.65,719.6,820,918,1039.45,1164,1288,1444,1625,1831,2077.75,2492.1,3156,3814.1,0
"2021-10-02",67,121,221,300,388,477.75,561.7,661,754.2,852,970,1094.45,1211.4,1345,1508,1708,1914.6,2180.15,2615.5,3256.2,3825.025,1642
"2021-10-03",65.975,119,209,291,381.8,476,564,662,756,862,963,1084.45,1199,1343,1496,1703.25,1930.2,2212.15,2588.1,3250.3,3862.1,275
"2021-10-04",73,122,224,316,402,486,573.7,672,770,875.55,978.5,1098,1222,1362,1538.3,1760,2010.2,2325.45,2722.2,3437.1,4180.15,367
"2021-10-05",70,127,224,323,407,498,583,677.65,772,872,979.5,1110.45,1242,1382.35,1561,1767,1996.2,2312.3,2749.5,3413.05,4128.025,467
"2021-10-06",80.975,136.95,220.9,313,407,495.75,583,677,778,882.55,998.5,1112,1234.4,1376.35,1552.3,1728.25,1958.2,2266.3,2703.1,3420.1,4014,527
"2021-10-07",79,127.95,226,318,409,498,591.7,685,784.6,887.55,995,1119,1258,1410,1571.3,1774,2024,2363.3,2764.4,3459.15,4157.25,0
"2021-10-08",78,141,238.9,325,404,491.75,584.7,678.65,789,902.55,1016.5,1140.45,1285,1433.35,1592.3,1786.25,2046.6,2359.3,2833.3,3519.05,4218.075,0
"2021-10-09",78.975,131,225.8,323,414.8,505,598,697.65,807,901.55,1011,1136.45,1286,1440.35,1613.3,1826,2078,2403,2855,3616.5,4383.025,1279
"2021-10-10",79,135,235.9,339.85,427,521,625,722,826.6,937,1057,1182,1319,1480,1661,1873,2126,2430.15,2862.1,3566.05,4289.025,245
"2021-10-11",80.975,135,235,326,417,510.75,599,698,801,906,1026,1152,1285,1427,1607,1800,2046.2,2379.15,2814.2,3527.05,4264.175,177
"2021-10-12",81,140,239,333,422,512.75,606,712,824.6,933.55,1050.5,1191,1339.8,1504,1682.3,1897.25,2149,2462.15,2880,3720.05,4457.1,433
"2021-10-13",88,142,243,336,424,520,623,714,823,943.55,1073,1205.45,1352,1529,1734,1954.75,2230,2547.15,2988.3,3777.25,4411.175,360
"2021-10-14",87.975,142,241.9,342.85,430.8,525,620,719.65,827,934,1049,1180.45,1341,1506.35,1679.3,1900.25,2141.2,2472,2958.2,3717.05,4529.075,0
"2021-10-15",82,141.95,254,349.85,433.8,526,629.7,735,849,952.55,1073.5,1201,1345,1509,1707.3,1919,2161.4,2508,2997.1,3875,4581.25,0
"2021-10-16",83.975,139,253.9,353,456,547,643,759,868,979,1104,1220,1363,1531.35,1719,1935,2225,2589.3,3014.3,3800.05,4516.275,1168
"2021-10-17",78.975,140,244,348,448.8,542.75,662.7,761.65,880.2,1002,1132.5,1265,1402.8,1570,1767,1998.25,2284,2655.15,3146.1,3994.2,4971.2,303
"2021-10-18",87,152,256.9,363,460,556.75,666.7,773,889.6,1005,1134,1265.45,1422.8,1604.7,1785.3,2008,2279.2,2667,3169,3951.1,4820.67499999999,129
