"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1126.975,1727.95,2724.7,3567.85,4337.6,5160.75,5935.7,6701.55,7499.2,8289.75,9205.5,10211,11229.6,12440.35,13668.5,15255.5,17023.4,19363.45,22809.6,27805.8,32536.375,11826
"2020-12-24",1214.55,1794.7,2903.6,3776.85,4625.4,5495.5,6247.7,7067.65,7939.8,8827.55,9809.5,10889.45,11868.8,13172.05,14458.6,15914.5,17571.2,20016.2,23527.6,29155.4,34931.95,10083
"2020-12-25",1170.8,1807.9,2896.8,3681.85,4586.6,5306.5,6157.1,7014.3,7836.2,8723.65,9669.5,10666.8,11833.4,13136.05,14499.5,16033.25,17805.6,20330.8,23912,29086.45,35458.975,7520
"2020-12-26",1299.925,1925.85,2994.5,3884,4735,5557.25,6443,7389,8287.6,9309,10326.5,11264.95,12444.6,13620.35,14889.3,16551.75,18435.4,20880.15,24251.4,29919.25,35622.675,8300
"2020-12-27",1259.975,1869,2988.9,3955.85,4789.4,5683.5,6587.7,7520.3,8369.4,9329,10305.5,11265.8,12578.2,13981.85,15570,17181.25,19162.8,21974.35,25914.8,31872.85,38483.775,10852
"2020-12-28",1358.975,2101.8,3159,4090.85,4976.8,5972.25,6835.2,7741.55,8695,9699.55,10759.5,11846.85,13090.4,14413.4,15879.3,17464,19531,22224.95,26113,31894.3,38303.15,11582
"2020-12-29",1257.775,2063.9,3160.9,4134.4,5135,6027,6869.7,7816.25,8797.2,9807.1,10870,12112.7,13408.2,14675,16375.3,18252,20296.8,22937.6,26427.6,33029.8,39458.2749999999,13406
"2020-12-30",1315.95,2045.55,3265,4224.7,5207,6146.25,7077.7,8097.25,9046.4,10155.85,11345.5,12569.9,13880.6,15212.8,16834.2,18606.75,20791.4,23528.65,27433.9,34468.45,40584.3,14790
"2020-12-31",1429.775,2180.9,3402.7,4396.8,5429,6355,7365.7,8322.9,9347,10285.4,11502.5,12592.15,13927.8,15368.7,16982.3,19050.5,21442.4,24314.7,28215.1,34831.8,41848.05,14473
"2021-01-01",1408.85,2129.95,3365,4445.85,5563,6457.25,7483,8470.9,9477.6,10532.75,11588.5,12791.4,14131.4,15761.35,17475.3,19426,21834.2,24651.2,28833.2,35421.5,41474.4999999999,10502
"2021-01-02",1524.775,2273.8,3636.8,4707.85,5773,6792,7807.6,8839,9929.2,11051.65,12148,13413.8,14721.8,16508.4,18280.3,20143.75,22434.6,25417,29617.7,36513.2,43266.5499999999,42774
"2021-01-03",1491,2221.75,3574.7,4667.8,5727.8,6755.5,7793.1,8877.15,9980.6,11150.55,12340.5,13770.35,15129.2,16689.65,18628.7,20638.5,23350.8,26417.15,31001.2,38460.15,44528.075,13515
"2021-01-04",1389.925,2217.75,3670.8,4835.8,5913.6,6927.75,7987.5,9069.25,10100.6,11315.2,12528.5,13827.05,15245.6,16870.4,18804,20668.75,23115.4,26051.05,29847.9,36631.05,42896.8,13996
"2021-01-05",1586.85,2336.9,3641.6,4705.35,5817,6780.75,7712.5,8847.65,9863.8,10876.55,12165,13487.45,14847.6,16381.35,18157.3,20102,22583.2,25650.65,29649.2,36137.95,43399.7,17302
"2021-01-06",1414.975,2211.95,3589.4,4750.65,5840.4,6835.5,7834.4,8940.45,9978.8,11073.1,12262.5,13494.45,14941.2,16668.05,18493.5,20590,23012.8,26192,30176.2,37194.9,44217.1,17032
"2021-01-07",1493.75,2320,3471.8,4567.35,5631.6,6649.75,7678.7,8725,9776.4,10867.55,11931.5,13311.7,14727.4,16233.7,18011.6,19963.5,22191.6,25481.3,29847.4,37050.3,43669.0249999999,17188
"2021-01-08",1422.775,2256.6,3620.7,4743.1,5649.2,6587.75,7573.2,8570.2,9566,10744.65,12062.5,13309.35,14710.2,16139.4,17858.9,19892.5,22265.2,25192.6,28730.2,35986.2,43761.025,14730
"2021-01-09",1418.35,2108.7,3251.9,4346.55,5355.6,6279.5,7280.8,8227.3,9239.4,10355.85,11401.5,12778.9,14110.6,15686.35,17217.8,19011.75,21281.8,23975.85,27975.2,35031.35,42000.9,13976
"2021-01-10",1355.975,2003,3091.8,4135.25,5161.6,6107.75,7093.1,8154.65,9141.2,10185.3,11285.5,12465.9,13771.4,15145,16626.8,18385.5,20710.2,23426.35,27481.4,34195.55,40195.525,13162
"2021-01-11",1387.875,2084,3196,4101.85,4958.6,5930.25,6794.2,7768.65,8676.4,9729.2,10778,11961.45,13191.8,14476.5,15892.3,17508,19977,22637,26439.4,32478.9,38664.125,16083
"2021-01-12",1260.975,1983.75,3096.9,4071.85,4915.4,5793.75,6665.4,7577.3,8529.2,9509,10670.5,11841.35,13101.8,14477.35,16109,17876.75,20070.6,22493.05,26167,32035.7,37509.125,15118
"2021-01-13",1290.975,1936.75,3020.4,3880.85,4787.8,5651,6416.9,7264.65,8118.6,8999.2,9968.5,11163.9,12530.2,13809.7,15311.3,16975.25,19199.6,22025.75,25287.2,31230.45,36599.625,17614
"2021-01-14",1283.975,1970.5,2902.4,3705.7,4493.6,5329.5,6151.7,7004.55,7908.8,8853.65,9811.5,10791.9,12088.2,13272.8,14628.6,16296.75,18117.4,20739.05,24100.6,29188.65,35053.9,15227
"2021-01-15",1221.9,1905,2890,3789.25,4696.4,5467.5,6295.1,7105.3,7997.8,8856,9815.5,10887.25,12062.6,13271.75,14625.5,16167.5,18030.4,20449.25,24205,29361.45,34636.175,13397
"2021-01-16",1276.875,1859.85,2780,3659,4464.4,5282.5,6097.8,6868.3,7822,8735,9619.5,10611.15,11618.4,12759.4,14117.4,15583,17423.2,19733.7,23100.2,28681.85,33719.625,12712
"2021-01-17",1174.6,1700.7,2666.9,3536.85,4285.4,5132.75,5954.4,6811,7659,8533.1,9392.5,10377.9,11481.4,12672.4,13997.3,15429.5,17381.2,19659.9,22957.8,28414,33557.5749999999,12369
"2021-01-18",1205.625,1763.95,2671.8,3509.85,4354.4,5137.25,5932.4,6712,7427,8237.3,9245,10186.4,11218.8,12479.4,13767,15330,17172,19414.4,22292.7,27108.6,32018.275,11756
"2021-01-19",1198.975,1728.65,2575.8,3435.85,4100,4797.75,5551.7,6340.3,7162.6,7979.55,8782,9785.8,10879.2,11946.35,13123.4,14564.75,16285.6,18528.65,21318.3,26342.45,31295.225,13021
"2021-01-20",1080.975,1705.7,2504.9,3377,4119,4897.5,5605.1,6361.6,7222.6,8122.75,8922,9948.45,10943,12114.7,13353.4,14678.75,16360.2,18644.3,21590.7,26427.15,30703.65,14002
"2021-01-21",1121.75,1701.9,2539.6,3404.85,4099.6,4776.5,5533.4,6360.65,7156,7934,8881.5,9726,10723.2,11911.65,13217.9,14666.5,16435.6,18566.2,21294.4,26330.35,30975.8999999999,14894
"2021-01-22",1028,1477.9,2407.4,3152.1,3861.6,4618,5339,6162,6919,7628,8441,9251.45,10190,11237.7,12523.5,13913.25,15395,17525.6,20529.7,25639.25,30121.475,12617
"2021-01-23",1003.975,1518.95,2356.9,3129.5,3811,4513.25,5145.8,5879.65,6590.4,7401.55,8158,9007.9,9941.6,10965.05,12159.9,13494,15266.6,17601.6,20529.9,25239.2,30294.7,12523
"2021-01-24",970.425,1540,2372.5,3101.85,3853.6,4573,5254.7,5999.65,6724.2,7507,8345.5,9188.05,10126.6,11142.75,12395.8,13739.5,15357.8,17388.65,20065.9,24398,28447.025,11580
"2021-01-25",954.975,1539.75,2371.7,3038.85,3710.2,4439.5,5163.8,5875.25,6590.2,7283.2,7979,8859.9,9838,10764.05,11989.2,13242.25,14770.6,16771.7,19432.1,24200.95,28442.05,10920
"2021-01-26",1004.975,1548.45,2416.9,3214.4,3887.8,4529,5164.8,5768.6,6376.6,7129.2,7875.5,8701.35,9629,10606.1,11676.6,13058.25,14565.6,16632.15,19433.5,23648.15,27479.55,13926
"2021-01-27",1009.975,1428.9,2153.8,2811,3443.8,4127,4756.1,5408.3,6104.6,6829.65,7601,8461.35,9291.2,10210,11275.3,12523,14067.2,16222.9,18888.2,23226.1,27955.95,14070
"2021-01-28",964.925,1489,2321.9,2997.7,3670.6,4275.75,4897.7,5563,6225.6,6984,7804,8632.45,9493.4,10462,11463.7,12743,14338.2,16142.3,18662.1,23108.45,27881.925,13568
"2021-01-29",941.875,1449.95,2247.5,2856.55,3459.4,4060.75,4638.7,5254.6,5917.8,6595.1,7323,8149.45,9052,9910.4,11061.2,12260.75,13637,15354.3,17898.3,21746.3,25403.175,11560
"2021-01-30",950.85,1410.95,2212.9,2866.55,3411.6,4082.25,4738.4,5348.65,5984.2,6645.65,7342.5,8074,8941.2,9853.75,10869.9,12135.25,13522.2,15226.3,17490.8,21913.9,26214.3,9789
"2021-01-31",866.85,1311.65,2083,2778,3347.8,3930.5,4547.1,5164.3,5792.4,6401.55,7123,7838.8,8646.6,9462.05,10549.7,11747.25,13071,14929.75,17696.1,21656.35,25946.8,8723
"2021-02-01",853.975,1319.95,1999.9,2623.4,3249.8,3855.75,4530.4,5156.3,5768.4,6444.55,7120.5,7857.45,8620.4,9564.35,10565.7,11786.5,13165,15085.15,17342.6,21408.1,25435.175,7026
"2021-02-02",901,1349.95,2044.7,2711.95,3338.6,3902.5,4474,5098.6,5740,6356.65,7008,7852.35,8674,9657.5,10568.3,11763.75,13074.6,14817.6,17211.5,21383.1,25089.2,6742
"2021-02-03",807,1267.95,1978.9,2609.85,3182.8,3734,4302.7,4866.65,5487.2,6099.55,6766,7465.45,8295.4,9310.75,10288.8,11484.5,12823.2,14617.95,16926.9,21019.6,25241.725,8452
"2021-02-04",853.875,1282.95,1950.7,2564.55,3108.4,3665.75,4204.4,4778.65,5398.6,6047.55,6713,7431.45,8169.8,9066.35,9999.9,11132.25,12424,14194.3,16396.2,20081.35,23688.675,12313
"2021-02-05",904.8,1311.9,1993.6,2586.85,3204,3697.75,4246.1,4799.65,5402.2,6056.65,6692,7303.35,8091.2,8957.75,9849.6,10889.75,12186.4,13794.3,16092.8,19601.9,23552.125,11241
"2021-02-06",869.975,1282,1924.5,2481.85,3005.8,3586.5,4119.7,4676.3,5251.2,5782.1,6356,7043.35,7782.4,8610.35,9603,10722.25,12102.4,13756.15,15832.4,20004.55,23157.2,9144
"2021-02-07",804.925,1268.85,1875.8,2487.7,3011.8,3505.75,4053.7,4643.95,5249.2,5871,6453,7157,7865.8,8649.4,9667.2,10704.25,11995.6,13480.6,15734.1,19197.15,22184.05,9836
"2021-02-08",791.875,1238.95,1883.9,2474.7,2961.8,3487.5,3987.7,4524.95,5023.6,5605,6157.5,6773.45,7535.4,8314.4,9181.5,10252.5,11604.4,13084.45,15403.5,18729.75,22052.1,8004
"2021-02-09",791.975,1176.7,1815.9,2382.85,3010.4,3572.75,4092.7,4594,5110.6,5696.2,6248.5,6887.45,7622.4,8442.9,9297.3,10311.25,11454.2,13035.15,15004,18950.05,22841.125,10679
"2021-02-10",754,1175,1800.9,2356.85,2867,3394.5,3945.4,4517,5132.6,5702.1,6282.5,6838.9,7518.4,8369,9262.3,10312.25,11567.2,13044.95,15110,18721.45,21565.9,9826
"2021-02-11",686.65,1066.95,1710.8,2257.7,2808.8,3344,3814.4,4302,4820.6,5411.55,5958.5,6687,7382.8,8079.7,8963.2,9992.25,11272.4,12821.15,14931.2,18557.1,21797.975,9941
"2021-02-12",693.675,1096.95,1698.7,2224,2749,3204.5,3762,4299.3,4812.2,5341.65,5945.5,6511.45,7260.4,8010.05,8913.1,9923.25,10943.6,12362.35,14287.2,17484.1,20736.075,8000
"2021-02-13",744.975,1091.95,1662.8,2187.85,2711.8,3182.75,3652.8,4141.2,4692.4,5272.1,5883,6520.9,7146.2,7817,8595.2,9632.25,10790.4,12254.3,14190.6,17923,20762.275,6338
"2021-02-14",711.95,1124.9,1695.6,2236,2744.6,3267.75,3822.1,4312.95,4814.2,5352.65,5919.5,6540.9,7305.6,8005.05,8799.3,9745.5,10923.4,12338.15,14144.2,17303.2,20623.775,8358
"2021-02-15",746.975,1114,1701.9,2188.55,2665.8,3123.5,3622.4,4129.95,4677.2,5205,5696,6309.35,7008,7837.05,8630.5,9605,10727.2,12187.95,14261.1,17540.2,20084.475,7879
"2021-02-16",694.875,1065,1621.9,2165.85,2661.4,3126.75,3555.4,3989.65,4470,4950.1,5521,6130.8,6792.4,7502.05,8311.8,9172.25,10404.8,11751.45,13619.5,16664.25,19783.625,10449
"2021-02-17",663.925,1034.85,1622.9,2174.4,2628.8,3084,3592.1,4146.3,4675.6,5200.55,5724,6270.9,6831.6,7539.4,8234.9,9181.75,10190.4,11487.35,13429.3,16564.1,19445.125,9397
"2021-02-18",655.775,1024,1588.7,2107.7,2543.6,2942,3394.1,3860,4340.2,4848.55,5364.5,5947,6557.8,7226.15,8035.9,8966.75,10008.2,11255,13230.1,16348.15,19441.225,8639
"2021-02-19",673.95,1044.7,1649.5,2130,2616.2,3108.25,3567,4047.65,4540.2,5026.1,5600,6142,6784,7447.1,8146.3,9076.75,10221.8,11631.2,13501.8,16463.85,19507.625,6154
"2021-02-20",688.925,1063.85,1657.8,2122,2590.8,3045.75,3482,3977.65,4424.6,4920.55,5460.5,6067,6678.4,7381.05,8095.8,8929.25,9989.6,11215.45,12873.3,16007.55,19326.975,7206
"2021-02-21",688.975,1010,1559.8,2064.7,2490.8,2941.75,3386.4,3793.65,4263.2,4734,5287.5,5883.45,6487.4,7124.7,7848.3,8687.5,9766.2,10930.95,12635.2,15653.15,18215.375,8153
"2021-02-22",690.975,1027.95,1577.9,2114.7,2590.6,3067.5,3505.7,3988.3,4423.8,4868.55,5347.5,5850.9,6444.2,7074.7,7846.6,8659.25,9771.8,11109,13035.9,15867.45,19278.1,7348
"2021-02-23",635.95,942.75,1534.8,2012.7,2460.6,2879,3347,3822.3,4275,4732.1,5256,5781,6406.4,7069,7824.3,8712.5,9740.2,10997.9,12838.1,16016.75,18916.025,9656
"2021-02-24",626.975,939.8,1458.7,1886.4,2321,2740.75,3197.7,3666.65,4118,4617,5091.5,5624.9,6189,6809.35,7533.2,8422,9527.2,10913.15,12842.1,15713.15,18539.625,9313
"2021-02-25",617.9,929,1518.8,2013,2431.8,2836.5,3313.4,3745.65,4170,4645.1,5134,5742,6366.4,7045.45,7720.3,8610.25,9581,10769.45,12729.8,15441.75,18014.075,9571
"2021-02-26",668.95,970,1526.5,1988.85,2443,2901.75,3336,3781.65,4224,4682.55,5228,5761.45,6334,6933,7713.9,8568.5,9507.8,10794.45,12485.3,15082.4,17958.35,7888
"2021-02-27",610,957.8,1492.7,1966.85,2421.6,2837.25,3259.1,3742.3,4145.6,4644.2,5160,5684.35,6267.4,6881.7,7682.6,8564.5,9518.4,10702.75,12321.4,15103.2,18004.4,7921
"2021-02-28",620.9,976,1486.9,1921,2360.6,2804,3228.7,3647,4091,4551.55,5068,5554.35,6101.8,6729.05,7442.6,8257.25,9250.4,10608.15,12214.4,14992.3,17670.025,7970
"2021-03-01",679.975,982.9,1485.8,1991.85,2410,2869.5,3263.4,3629.65,4058.8,4510.55,4989,5518.35,6058.8,6710.35,7411.9,8255.25,9196.4,10584.3,12116,14963.4,17696.5,8021
"2021-03-02",627.9,951.9,1493,1909.85,2320.8,2738.75,3150,3546,4017.2,4527.2,4988,5518.35,6123.2,6855.35,7592.9,8483,9467.6,10580.15,12257.1,15059.85,18055.8749999999,8464
"2021-03-03",564,891.9,1448.9,1932.85,2396,2817,3287.7,3718.3,4148.6,4612,5141,5611.9,6197,6778.35,7485.3,8306.5,9234.6,10539.3,12087.1,14832.1,17611.175,9334
"2021-03-04",633.975,986,1509.9,1936,2376,2822.25,3216,3628.3,4094.6,4526,5010.5,5521.35,6109.2,6776.35,7458.6,8322.75,9253.4,10372.15,12095,15409.55,18295.9,9559
"2021-03-05",573.95,882.95,1439.8,1884,2313.8,2730,3152.1,3591.65,4042.6,4498,4980.5,5465.45,6023,6697.7,7413.6,8240.25,9132.2,10402.3,11942.8,15031.8,17721.4,8356
"2021-03-06",631,982.95,1469,1892,2349,2810.75,3194,3620.95,4061,4532.1,5039,5553,6072.4,6698.7,7359,8221,9279.6,10483,12089.4,14789.35,17186,6194
"2021-03-07",660.85,990.9,1468.7,1924.85,2374,2834,3267.7,3707,4179.2,4660.65,5136.5,5648.25,6186,6870.35,7606.3,8502,9449.4,10771.85,12553.6,15428.3,18317.975,9157
"2021-03-08",632.85,943.95,1431,1882.4,2317,2764.5,3156.7,3573.95,4023.6,4507.1,5047.5,5503.8,6139.4,6741,7454,8315.25,9238,10417.6,12097.2,14889.85,17604.45,7868
"2021-03-09",620.95,949.7,1467.9,1949.85,2401.6,2819,3226.7,3630,4101.6,4569,5041.5,5579,6162.4,6738.4,7448.3,8297.25,9338,10584.75,12261.7,14979.05,17895.225,8802
"2021-03-10",625.925,961,1535.9,2005.85,2399,2859.75,3273.7,3709.95,4171,4591.1,5065.5,5605,6153,6815.7,7512.5,8420.75,9458.6,10636.45,12308,15194.75,17826.05,10123
"2021-03-11",658.975,955.95,1507.9,1986.55,2429,2823,3239.7,3610.9,4047,4557.55,5060.5,5622.35,6200.4,6844,7509.4,8325.5,9308,10516,12080.8,15058.25,17692.2,7970
"2021-03-12",641.95,976.95,1481.7,1935.85,2361,2781.25,3224.7,3715.6,4183,4644.65,5150.5,5704.45,6283.4,6916,7631.6,8453,9443.8,10690.2,12546.1,15312,18148.05,7998
"2021-03-13",564.975,853.9,1423,1882.85,2353.8,2758,3199.1,3710.65,4223.2,4670.65,5144,5662.35,6189,6826.7,7547.9,8397,9440,10743,12377.1,15244.75,17890.325,8296
"2021-03-14",628.95,957.9,1501.9,2006.7,2432,2836.75,3258,3708,4107.8,4591.65,5094.5,5629.35,6184.6,6780.75,7511.9,8440.5,9436.4,10709.3,12588.2,15460.45,18599.5,8547
"2021-03-15",630.925,989.95,1529,2001.55,2443.4,2877.5,3331.8,3774.65,4223.6,4696.65,5224.5,5742.9,6333.6,6960.7,7671.9,8431.5,9348,10693.45,12385,15112,17564.45,8549
"2021-03-16",600,972.95,1404,1878.7,2321.8,2762.25,3197.1,3652,4112.8,4576.1,5016.5,5526.9,6121,6825.8,7590,8492.25,9558,10755.9,12509.3,15438.15,18096.65,7373
"2021-03-17",659.825,996.95,1480.7,1956,2383.8,2833.75,3248.7,3739.3,4193.6,4685.55,5155,5731,6358.4,7025.45,7723,8582.25,9608,10929.7,12592.5,15354.6,18159.6,7066
"2021-03-18",642.95,986.9,1533.9,1987.85,2403.8,2808.75,3251,3697.65,4126.2,4613,5125.5,5663.45,6244.4,6949.35,7693.3,8476.75,9478.4,10802.15,12489.1,15437.3,18355.675,8754
"2021-03-19",658.85,1012,1500.3,1956,2373,2814.75,3242.4,3678,4142.2,4621.65,5169.5,5686.25,6303.4,6891.35,7633.6,8472.25,9485.2,10781.05,12642.2,15389.15,18133.575,4540
"2021-03-20",644.875,975,1481.9,1956.85,2415.8,2829.75,3260.7,3713.65,4177.2,4623.2,5124,5639,6249,6863.75,7622.9,8512.75,9555.2,10758.2,12717.5,15517.95,18106.7,6291
"2021-03-21",626.875,924.95,1479.7,1908.4,2396.6,2850.75,3262.7,3693.65,4177.4,4656.55,5138,5695.45,6277.4,6924.7,7646,8422.5,9355,10630.3,12440,15326.55,18514.025,8953
"2021-03-22",626.95,947.95,1471.6,1950.7,2369.8,2779.75,3243,3697.65,4172.6,4645,5178,5788,6376.4,7026.05,7746.3,8546,9577.2,10816.1,12501.2,15249,17818.725,21879
"2021-03-23",639.95,942.95,1454,1935.85,2375,2794.75,3210.4,3683,4175,4681,5176.5,5798.45,6418,7103.35,7810.3,8635,9663.6,10992.6,12721.6,15837.15,18750.3,9749
"2021-03-24",635.975,965.9,1517.9,1965.4,2431.8,2842.75,3276,3727.3,4206.2,4700.65,5216.5,5724.45,6316.6,6938.05,7695.3,8479.25,9569.4,10938.3,12491,15400.1,18495,10767
"2021-03-25",671.85,977.7,1541.8,2020.55,2491.6,2953,3381.4,3838.65,4319.2,4774.2,5319.5,5808.35,6406.4,7027,7734.9,8557.25,9628.2,10849.1,12655.4,15672.35,18129.15,10385
"2021-03-26",678,995.9,1439.8,1889.7,2363,2823,3306.7,3737.65,4236.8,4697.65,5159,5631.35,6243.8,6951.35,7621.9,8513.25,9478.2,10686.6,12503.2,15374.1,18237.55,10632
"2021-03-27",579,925.9,1476.9,1944,2391.6,2819.75,3272.4,3697.3,4136.2,4599.55,5056.5,5609.8,6194.6,6812.7,7592.3,8459,9379.6,10668.3,12384.3,15220.25,17893.1,10029
"2021-03-28",673,994.7,1481,1951.7,2416,2860.75,3309.8,3771.95,4273.2,4750.1,5247.5,5738.8,6300.8,7011,7756.9,8660.5,9715.4,10780.05,12562.5,15734.35,18464.275,7924
"2021-03-29",628.925,963.9,1487.9,1943.7,2394.6,2842.5,3265,3705.65,4167.4,4618.2,5105.5,5635.25,6223.4,6891.35,7652.3,8475.5,9553.8,10846.45,12621,15697.1,18539.05,8799
"2021-03-30",681.95,981.95,1543.8,2025.7,2450,2875.75,3295.1,3748.65,4198.2,4609,5095.5,5673,6240.2,6889.7,7640.2,8447.25,9536.4,10915.25,12868.8,15641.05,18497.4,11309
"2021-03-31",621.925,981.9,1526,1986,2476.4,2925.75,3378,3786.3,4234.2,4752.55,5261.5,5747.45,6348,6907.35,7676.8,8560.5,9558.4,10819.15,12598.5,15643.75,18248.5,9671
"2021-04-01",577.975,913.95,1444.8,1893.85,2342,2768,3241.7,3670.3,4115.6,4551.55,5036.5,5536.45,6093,6774.35,7498.3,8375,9312.4,10573,12416.1,15533.25,18213.225,9111
"2021-04-02",598.925,926,1497.7,1926.7,2320,2746.5,3166.7,3610,4041.6,4500.55,5070.5,5593.45,6169.6,6862.45,7549,8374,9495.4,10694.15,12391.2,15219.7,18100.275,8718
"2021-04-03",621.875,953,1464,1929.85,2396,2818.75,3227.7,3683,4119.6,4578.1,5115,5655.9,6186.4,6831.7,7532.6,8353.25,9333,10732.6,12445.5,15654.8,18479.325,6933
"2021-04-04",637,958.8,1507.8,2004.7,2412.8,2825,3233.7,3673.3,4109,4552.55,5054.5,5580.45,6187.4,6818,7495.2,8309.5,9342,10545.1,12330.2,15124.75,17502,7877
"2021-04-05",631.9,954.6,1475,1925.55,2359,2810,3230,3680,4138,4576,5034,5594,6140.4,6793,7487,8295,9293,10611.45,12166.3,14938.6,17265.125,7904
"2021-04-06",588.975,957,1475,1925.85,2376,2795.5,3196.1,3646.65,4103.6,4581,5064,5520.35,6086.4,6675.35,7402.3,8280.75,9306.8,10438,12116.6,14978.7,17634.275,9998
"2021-04-07",610.95,912.8,1427,1879,2302,2702.75,3163,3583,4028,4501,4968,5498.7,6057.4,6680.05,7324.5,8145.25,9116,10478.6,12187.5,14812.6,17411.725,9384
"2021-04-08",578,922.95,1361,1814.7,2237.6,2618.75,3068.7,3524.65,3960.4,4406.55,4868.5,5374.45,5943,6567.7,7235.6,8015.25,9030.2,10252.15,11864.2,14871.05,18125.625,8018
"2021-04-09",624.975,940,1524.9,1948.7,2368.4,2786,3191,3617,4059.2,4523,5023,5515.35,6095.8,6704.45,7429.9,8199,9154.6,10424.05,12083,14774.05,17453.625,7199
"2021-04-10",616.9,921,1403,1864.55,2233.4,2634.75,3014.7,3451.95,3852.2,4332.1,4800,5287,5839.8,6511.4,7221.3,7942.75,8819.8,10003.3,11635.2,14507.35,16949.075,6063
"2021-04-11",579.95,905,1443.9,1865.85,2306,2694.25,3087.4,3488.65,3925.2,4342.55,4821.5,5345.9,5836.4,6421.7,7108.5,7883.5,8815.2,9985.75,11523.6,14001.15,16657.475,6440
"2021-04-12",609,900.8,1394.9,1825.7,2212.8,2625.75,3006,3418.65,3841.8,4293.85,4755,5252.45,5837.8,6431,7059,7833.75,8767,9889,11608.3,13942.15,16671.025,6712
"2021-04-13",590.975,893.9,1348.8,1781,2201.6,2601.25,2958.7,3381,3777.2,4187.1,4636,5118,5665.8,6239.35,6903.5,7713.75,8567.6,9578.2,11348.1,13830.3,16685.425,7621
"2021-04-14",639,924.75,1405.8,1783.55,2175.8,2531.5,2899,3307.65,3693.6,4104.75,4566.5,5079.9,5586.2,6164,6828.9,7493,8373.2,9498.05,11140.5,13958,16744.075,8022
"2021-04-15",545,852.9,1275.9,1697.1,2105.8,2513,2898,3266.65,3648.4,4050.65,4502,4937.45,5449.4,6051.05,6642.3,7371.25,8232.4,9493.2,11114.6,13652.1,16203.675,6979
"2021-04-16",577.975,849.95,1288,1654,2036.8,2409,2772,3116,3490.6,3926.1,4391.5,4856.45,5375.6,5883.35,6493.9,7177.5,8117,9104.65,10751,13292.9,15917,6131
"2021-04-17",569.925,844,1241.9,1640,2012.4,2367,2711.4,3072.3,3487.6,3901,4340,4797,5299.4,5880,6458.6,7196.25,8138,9238.6,10900.8,13490.05,15946.775,5530
"2021-04-18",478.875,782.65,1239.9,1641.85,2005.6,2394,2720,3100,3485.6,3860,4274.5,4735.45,5220.2,5747.35,6370,7034.25,7946.4,8989.6,10402.8,12778.25,15106.575,5520
"2021-04-19",527.925,804.95,1230,1582,1957.8,2325.75,2676.7,3018.3,3403,3711.1,4119.5,4584.35,5068.4,5592.7,6206.3,6871.5,7600.4,8605.9,9935.3,12568.1,14820.05,5543
"2021-04-20",509.95,775.95,1185,1569.85,1939.8,2270.75,2622,2988.65,3368,3764.1,4161,4596.35,5029,5549.15,6079.6,6773.75,7574,8625.05,10071.6,12150.45,14452.025,5904
"2021-04-21",475.9,750.95,1165,1561.4,1898.8,2246.75,2630,2967,3288.2,3663,4047,4506.45,4985.2,5489.35,6050.5,6758.25,7609.6,8563.15,9867.3,12064,14477.875,5260
"2021-04-22",437,691.8,1123,1473.7,1803,2137.25,2463,2810.6,3141,3481.65,3814,4234,4668,5197.7,5756.3,6402,7067.2,8096.45,9454.4,11803.25,13935.3,4843
"2021-04-23",481,766,1178,1510,1823.8,2155.75,2483,2787,3087.6,3413.1,3813,4244.45,4690.4,5181.35,5676,6357.75,7091.2,8017.65,9387.2,11623.85,13692.075,3904
"2021-04-24",446,704.95,1098,1412.7,1721.8,2053,2337.4,2660.95,2953.6,3291.55,3646.5,4021.7,4375.4,4857,5400,6003.5,6820,7724.9,9066.2,10980.95,12879.25,-5948
"2021-04-25",432.95,664.95,1066.9,1375,1710.8,2023.75,2317,2666.3,2987.8,3324,3674.5,4029.9,4465.2,4924,5430,5988,6658,7541.45,8924,10908,12824.55,3934
"2021-04-26",495.975,714.9,1066.9,1389.7,1683,1951.75,2271.7,2578.25,2940.6,3271.55,3638.5,3992.45,4359.8,4742.7,5217.6,5809,6563.4,7381.6,8485.2,10240,12099.2,3333
"2021-04-27",418.975,632.85,961.9,1241,1533,1839,2155.7,2454,2752,3061.55,3403,3751.9,4118.4,4553,5087.2,5642.75,6358.4,7196.3,8430.8,10458.4,12384.025,3852
"2021-04-28",405.975,630.95,971,1255,1533.6,1822.5,2076,2370.95,2638.2,2935.1,3259,3620,4026.4,4468.35,4953.9,5518.25,6196.8,6903.15,7982.1,9777.6,11566.05,3663
"2021-04-29",429.875,639,959,1248,1531,1804,2081.7,2352,2644.2,2963.1,3289,3627.8,3998,4384.05,4796,5367.25,5974,6750.45,7734.1,9501.7,11104.125,3520
"2021-04-30",404.95,613,938.9,1193,1456,1700.75,1970.7,2256,2529.6,2797.55,3113,3426.45,3773,4157.35,4628.3,5137.25,5759.4,6599.15,7666,9503.35000000001,11081.675,2594
"2021-05-01",377.95,565.9,895.8,1185,1454,1690.5,1947.7,2199.3,2463.6,2742.55,3043.5,3350.9,3760.8,4136.7,4517.6,5031.5,5623.6,6405,7384.8,8919.35,10983.9,2220
