"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",6502.85,7070.95,7838,8341.85,8797.8,9191.75,9548.7,9906.6,10244,10569,10894.5,11232,11598.4,11976.35,12389.3,12858.25,13367,13969.15,14772.2,16006.15,17095.05,9789
"2021-01-31",6397.9,6993.95,7740.9,8263,8692,9097,9464,9771.65,10095,10415,10741,11077.45,11427,11796,12205.3,12652,13154.2,13719,14489.1,15750.15,16805,8723
"2021-02-01",6219.975,6831.95,7584,8102,8509,8884.75,9222,9569,9887.6,10198.55,10529,10875.45,11229,11601.35,11972,12398.25,12905.2,13491,14275.1,15447.25,16453.05,7026
"2021-02-02",6144,6719.95,7412.9,7894.85,8321.6,8713,9051,9367,9691.6,10028,10321,10631,10964.4,11326,11694.3,12125.25,12616,13168.3,13927.1,15088,16090.025,6742
"2021-02-03",5982.95,6559,7242,7746,8177,8536.75,8863,9176,9478,9813,10100,10406,10736,11083,11447,11856.5,12341.2,12903,13632.1,14754,15853.025,8452
"2021-02-04",5894,6403.9,7121.9,7565,7977.8,8346,8685.7,9030.65,9337.6,9648,9942,10249.45,10578.4,10929,11296,11683,12161.2,12714,13450,14562.05,15599.175,12313
"2021-02-05",5714.975,6259,6938,7407,7810,8157,8470,8778.65,9076.6,9376.55,9679,9975,10302,10612,10983.3,11404.25,11875,12394.15,13133.1,14246,15299.05,11241
"2021-02-06",5586.925,6135.9,6795,7249,7631.8,7989,8311.7,8618,8916.6,9206,9493,9801.45,10107,10414,10766,11175,11609,12154.15,12839,13915.05,14915.025,9144
"2021-02-07",5509,6029,6677,7127,7475,7815.75,8132,8446,8736,9024,9291.5,9590.45,9885,10224,10574.3,10953,11354,11883.15,12572,13588.05,14438.025,9836
"2021-02-08",5371,5894,6511.9,6956,7329.8,7669,7964,8242,8517,8797.55,9050.5,9352,9654.4,9966.35,10294.3,10655.25,11091,11629,12288,13260.05,14247.05,8004
"2021-02-09",5241.975,5772.95,6364.9,6806,7166.8,7480,7772,8055,8336,8620,8891,9167,9449,9739,10072,10417,10826,11349.3,12028,13057.1,13921.05,10679
"2021-02-10",5124.95,5627.95,6196.9,6612,6979,7295.75,7579,7842,8089,8345,8609,8899,9179,9466.35,9799.6,10165.25,10559,11031.15,11655,12613,13504.025,9826
"2021-02-11",4959,5448,6035.8,6452.85,6806,7105,7383,7661,7930,8190,8451,8711.45,8980,9276,9599,9958,10344,10840.3,11461.1,12367.3,13266.05,9941
"2021-02-12",4840.9,5314,5878,6314.85,6649,6941,7223.7,7484,7758,8014,8266.5,8516,8802,9092.35,9388,9736.25,10117,10574.15,11206,12172,13005,8000
"2021-02-13",4721.9,5156.85,5716,6141,6463.8,6749.75,7026,7288,7539.6,7780,8041.5,8293,8558,8827.35,9142.3,9474.25,9865,10322,10890.1,11778.05,12631.025,6338
"2021-02-14",4657.925,5085.9,5624,5991,6302.8,6589.75,6846,7097.65,7333,7573.1,7830,8076,8336,8615,8912.3,9232.25,9609.2,10062,10617.1,11488.05,12257.025,8358
"2021-02-15",4476,4925.95,5443.9,5832,6132,6409.75,6673,6908,7148,7381,7622,7875,8135.4,8396.35,8687,8996,9355.2,9803.15,10367.2,11227.05,12023,7879
"2021-02-16",4386.975,4788.95,5297,5664.7,5959,6246,6511,6750.65,6979,7202.55,7431,7653,7913,8164,8442,8758.5,9098,9518.15,10073.1,10936,11705.2,10449
"2021-02-17",4231,4622.95,5157,5505,5833,6088.75,6347,6577,6805,7015,7240.5,7457,7700,7953.35,8208,8494,8833,9255,9777.1,10589,11313.125,9397
"2021-02-18",4167.925,4565.95,5036.9,5393,5701.6,5945,6184,6427,6651,6874,7085.5,7305,7541,7798,8050,8349,8694.2,9092,9586,10393.1,11084.125,8639
"2021-02-19",4138,4514,5008.9,5375,5657,5904,6134.7,6362.65,6568,6785,7004,7236,7463,7700,7956.3,8258,8582.2,8987.15,9501,10331,11058.025,6154
"2021-02-20",4223,4613.95,5102.9,5450,5730.8,5994.75,6221,6463.65,6675,6887,7107,7329.45,7561,7811,8066,8343,8668,9075.15,9615,10430.1,11130.05,7206
"2021-02-21",4304.95,4735.95,5235.9,5588.85,5894,6160.75,6400,6634,6862.6,7086,7312,7544,7778,8032,8309.3,8615,8953,9363.15,9912.3,10776.1,11565.15,8153
"2021-02-22",4416.95,4870,5426,5797,6097.8,6368,6626,6857,7100,7338,7577,7822,8059,8319.35,8588,8892,9260,9702,10268,11148.05,11907.05,7348
"2021-02-23",4638,5055.95,5613.9,5976.85,6293.8,6565,6841.7,7079,7323.6,7558,7792,8024,8275.4,8541,8818.3,9152,9524,9939.45,10508,11443.05,12306.075,9656
"2021-02-24",4717,5231.85,5781,6162.85,6504,6795,7056,7306,7557,7805,8043,8303.45,8569,8858,9165,9502,9874.4,10342,10975,11842,12705,9313
"2021-02-25",4845.95,5325,5888,6322,6670.8,6999,7263.7,7525,7772.6,8016.55,8276,8530,8805,9088,9383,9701.25,10091.2,10582,11207,12159.1,12973.1,9571
"2021-02-26",5003.975,5510,6106.9,6529,6879.8,7194.5,7476,7734,8001,8261,8510,8776,9064,9356,9658.3,10014,10417,10885.15,11491.1,12418.05,13272.05,7888
"2021-02-27",5138.925,5598,6213.9,6636,7000,7307.75,7601,7868,8136.6,8403.55,8656,8926,9196.4,9503,9816.3,10173.25,10599,11101.45,11718,12665,13593.125,7921
"2021-02-28",5236.9,5725.95,6331,6771,7135,7439,7734,8008.65,8277,8550.55,8821,9111,9382,9702.35,10011.3,10370,10786.2,11290.15,11956.2,12928,13777,7970
"2021-03-01",5370.975,5854,6481.9,6909,7272.8,7602.75,7903,8191,8458,8716,9002.5,9271,9560.8,9853,10183.3,10553,10969.2,11491.15,12164.1,13214.05,14156,8021
"2021-03-02",5413,5943.95,6566,7003,7369.8,7715,8004.7,8284,8560.6,8845,9123.5,9414,9721,10036.35,10383,10780,11196.2,11702.15,12378.1,13420.1,14426.025,8464
"2021-03-03",5539.975,6066,6678,7150.85,7518.8,7837.75,8147,8453.65,8731,9009,9298,9595,9888.4,10198,10561,10930,11356.2,11888.15,12572.1,13647.05,14553,9334
"2021-03-04",5543,6121,6754,7207.85,7600,7941.75,8248.7,8539,8824,9104,9396,9690,10003,10314.35,10672,11052,11473,11981.15,12659,13680,14616.025,9559
"2021-03-05",5614.95,6194.95,6860.9,7330,7712,8073.75,8384,8672.65,8976.6,9261,9533,9834,10140,10470.35,10817,11193.5,11640,12203.15,12868.2,13912,14938.1,8356
"2021-03-06",5672,6223.95,6920.9,7391,7783,8132.75,8460.7,8768,9081.6,9376,9664,9981,10297,10628,10977.9,11357.25,11824.2,12381,13079.3,14153.15,15190.075,6194
"2021-03-07",5802.95,6344.95,7019,7481.85,7874,8239,8556.7,8861,9166.6,9461.55,9774,10080,10394,10711.35,11079,11478,11960.2,12516.15,13243.1,14351.05,15487.025,9157
"2021-03-08",5837.975,6413.9,7060,7559,7953,8308,8635,8952,9251,9550,9843.5,10133.45,10454.4,10777,11139,11553,12006,12565,13289,14350,15392.15,7868
"2021-03-09",5877.95,6414.95,7102.8,7590.85,8012,8364,8696,8994,9303.6,9600,9917,10229,10538.4,10890.7,11253.3,11649.25,12134,12690,13437,14515.15,15543.225,8802
"2021-03-10",5884.925,6460.95,7134,7631.7,8040,8411.75,8731,9039.65,9358,9662,9957.5,10278,10602.4,10949,11315.3,11722,12197,12753,13507,14661.1,15652.075,10123
"2021-03-11",5921.975,6460.8,7171,7682,8044,8419.75,8765,9082,9398.6,9715,10029,10344,10672,11032,11394,11828,12290,12846,13579,14706,15672.075,7970
"2021-03-12",5964.925,6527.95,7222.7,7723,8151,8494.75,8810.7,9133.65,9446.6,9768,10076,10376,10714.4,11046,11406,11811.25,12290,12838.15,13549.1,14828.15,15874.075,7998
"2021-03-13",5957,6532,7248.7,7742,8154,8518,8855,9165,9476,9794,10097.5,10416.45,10748,11077.7,11456,11843,12321.2,12891.15,13634,14727.05,15787.125,8296
"2021-03-14",5997,6558,7253,7751,8175,8526.75,8852,9176,9483,9773,10085,10392,10710.4,11057.35,11438,11842,12308.2,12861.15,13618.2,14743.25,15711.025,8547
"2021-03-15",5924,6499.9,7232.9,7742,8172,8535,8864,9181,9504.6,9806,10118,10427,10764,11106,11493,11898.25,12361,12913,13652.1,14775,15868.15,8549
"2021-03-16",5940.95,6466.8,7190,7694,8091.6,8466.75,8810.7,9132,9445,9758,10072,10393,10722,11075,11457,11877,12342,12927,13666.2,14787.25,15844.2,7373
"2021-03-17",5940.85,6508.95,7190,7670,8087,8449,8798.4,9122,9428,9740,10048,10351,10684,11038,11401.3,11822.25,12287,12856.75,13585.1,14756.05,15808.025,7066
"2021-03-18",5954.975,6507.85,7176,7670.85,8053.8,8408.75,8739,9061,9377,9689,10000,10299.9,10632,10984,11357,11760.25,12241.2,12795.3,13495.1,14541.1,15560,8754
"2021-03-19",5901.975,6471.95,7130.7,7615.85,8007.8,8356,8683,9007,9320.6,9626,9930,10231.45,10551.4,10888.35,11272,11672.25,12125.4,12650.15,13374,14517.1,15609.05,4540
"2021-03-20",5783.9,6356.95,7048.9,7529.85,7911,8289.75,8624,8940.65,9240,9549.55,9852.5,10162,10492,10816,11174.3,11569,11980.2,12524.15,13299.1,14406.1,15531.05,6291
"2021-03-21",5873.9,6373.95,7035.9,7519.7,7931,8283.75,8604,8924,9212,9526,9828,10144,10459.4,10817,11161,11549,12004.2,12543,13253,14396.1,15463.025,8953
"2021-03-22",5770.95,6303,6954,7447.7,7850,8199,8516.7,8832,9126.6,9411,9706,10010,10306.4,10617,10984,11379,11860,12370.3,13112,14233.15,15211.075,21879
"2021-03-23",5680.95,6196.9,6872.9,7370,7753,8109.75,8428,8724,9031.6,9324.55,9627,9905,10219,10549.35,10901,11307,11739,12269,13023.3,14154.1,15106.025,9749
"2021-03-24",5602,6117,6774,7242.7,7642.8,7986,8331,8630,8907.6,9199,9500,9796,10090,10422.35,10763,11149,11585.6,12123.15,12801.1,13902,14919.05,10767
"2021-03-25",5511.95,6053.95,6722.9,7186,7568,7907.75,8230.7,8515,8805,9079,9377,9667.45,9965,10280,10608,10990,11418.2,11926.15,12592,13588.05,14585.025,10385
"2021-03-26",5488.875,6000,6618.8,7060,7420,7770,8096,8390,8690,8982.55,9264.5,9553,9846,10161,10504,10885,11306.2,11808.15,12481.1,13533,14555.125,10632
"2021-03-27",5403.975,5903.95,6519,6949.85,7322.8,7639.75,7947,8235,8531,8815.55,9095,9390,9697.4,10005,10340,10710,11122,11621,12307.1,13334.05,14294.075,10029
"2021-03-28",5276.95,5788,6414.9,6869,7238,7568.75,7875,8150,8430,8693,8977,9250,9544.4,9845,10156,10521.25,10953.2,11471.15,12115,13096.2,14046.05,7924
"2021-03-29",5184.925,5684,6272,6723,7079.8,7399,7680.7,7973.65,8250,8522,8799.5,9082,9365,9666,9998,10350,10775.2,11275,11926,12924.05,13761.15,8799
"2021-03-30",5082,5591,6184.9,6609,6964,7271,7568,7831,8101,8347.55,8613,8880.45,9178,9470.35,9788.3,10122,10533,11012.3,11627.1,12616.05,13514,11309
"2021-03-31",4914.95,5425,6034.9,6446,6793.8,7105.75,7378.7,7637.65,7892.6,8152,8422.5,8686,8973,9277,9593.6,9921.25,10312.2,10770,11355,12291,13172,9671
"2021-04-01",4884,5345,5886,6288,6641,6939.75,7216.7,7474,7725,7980,8247.5,8506.45,8772,9054.35,9362.3,9696.25,10085,10564.15,11156,12080.05,12938,9111
"2021-04-02",4797.95,5258,5797.9,6189.85,6506.8,6804,7076,7332,7577.6,7814,8061,8323,8591.4,8879,9168,9507,9885,10358,10931.1,11831.05,12735,8718
"2021-04-03",4661,5065,5608.9,6015.85,6356,6638,6907.7,7174.65,7399.6,7626,7865,8130.45,8391,8669,8952,9277,9635,10099.15,10686.1,11586.05,12364.1,6933
"2021-04-04",4525,4993.95,5543,5916,6219,6501,6751.7,6991,7221,7464.55,7702,7941,8189,8444,8730,9039.25,9417,9846.3,10413,11274.1,12043.025,7877
"2021-04-05",4466,4876.95,5372,5758,6068.8,6323,6578,6820,7044,7276,7506,7739,7994,8250,8524,8832,9195,9612.15,10148.1,11007.15,11717.025,7904
"2021-04-06",4296,4716,5228,5608,5897,6146,6385.7,6630,6852,7075.55,7309,7542,7777.4,8024.35,8288,8584.25,8936,9333,9860.1,10636,11401,9998
"2021-04-07",4203,4604.95,5101,5460.85,5745,6008.75,6239,6474,6699,6926,7141,7365,7590.4,7834,8111,8399,8724,9109,9623,10426,11102.05,9384
"2021-04-08",4100.975,4463,4933.9,5268.85,5548,5817,6053,6273,6484,6706,6924,7136,7352,7576,7838,8126,8439,8822.15,9312.1,10092,10771.025,8018
"2021-04-09",3964.975,4329.9,4777.9,5117.85,5403,5644,5867,6092.65,6314,6516.55,6720,6925,7128.4,7367,7612,7898,8216.2,8580.15,9065,9785.15,10468.025,7199
"2021-04-10",3804,4188,4642.8,4959.85,5226.8,5461.75,5690,5895,6096,6295,6492,6696.45,6897,7118,7350,7623,7930.2,8287.15,8748,9495.05,10233.025,6063
"2021-04-11",3744,4062.95,4506,4806,5058,5284,5499,5703,5899,6090,6291,6484,6702,6909,7143,7408.25,7698,8051.15,8519,9261.1,9946,6440
"2021-04-12",3633.975,3957,4373,4684,4930,5150,5346,5543,5725,5914,6096,6297,6498,6706,6934,7176,7466,7810.15,8241.1,8922.25,9578.14999999999,6712
"2021-04-13",3434.975,3788.95,4209,4495.85,4744.8,4954.75,5142,5324,5509,5689,5873,6050,6250.4,6456,6662.3,6894.25,7187,7516.15,7951.1,8623.2,9238.05,7621
"2021-04-14",3365.925,3696,4080.9,4360,4581,4785,4971,5155,5342,5513.55,5692.5,5869.45,6049,6250,6461,6700,6960,7264.15,7700.1,8374.05,8957.05,8022
"2021-04-15",3264,3573.9,3977,4233,4454.8,4642,4828,4990,5153,5327,5486,5656,5833,6018,6223,6447,6696,6999,7394.1,8033.05,8629,6979
"2021-04-16",3112,3413.95,3783,4043,4257,4446.75,4622,4793,4958,5117,5271.5,5433.45,5608,5794,5986,6212,6455,6775,7163,7754,8312,6131
"2021-04-17",2983,3267.95,3628,3883.85,4088.8,4276,4447,4608,4772,4925,5083,5246,5415,5597.35,5781,5980,6223,6532,6888.1,7467,7950.025,5530
"2021-04-18",2862.975,3150,3509.9,3754,3953,4126,4286,4439,4586,4732,4888.5,5042,5208,5385,5561,5760,5982,6256,6613.1,7149,7672.025,5520
"2021-04-19",2773.95,3054,3357.9,3590,3774,3949,4102,4256,4399,4536,4677,4824,4979,5133,5308,5498,5713,5976.15,6329,6871,7365.025,5543
"2021-04-20",2643.975,2897,3203,3423,3617,3782,3934,4074,4212,4343,4478.5,4619,4762,4916.35,5088,5268,5472,5732,6074,6613.05,7058.025,5904
"2021-04-21",2545.975,2782.95,3085,3292,3463,3621,3760,3892,4033,4166.55,4299.5,4439,4576,4723,4885,5056,5264.2,5513,5846,6322.05,6772.07499999999,5260
"2021-04-22",2413.975,2629.95,2923,3127,3291,3440,3586,3716,3846.6,3971,4099,4227.45,4365,4507,4655,4821,5014,5245,5545.1,5996.05,6427,4843
"2021-04-23",2334,2540,2818,3005.85,3166,3303,3438,3564,3689.6,3807.55,3922,4041,4166,4306.35,4447,4606,4802,5007,5284,5726,6108,3904
"2021-04-24",2171.975,2389,2668,2865,3019,3149,3275,3393,3508,3624,3739,3859,3983.4,4109,4245,4394,4556,4755,5027,5442.05,5815.05,-5948
"2021-04-25",2094.975,2302.95,2541,2717,2865,2994,3115,3225.65,3338,3453,3558,3671,3787,3911,4043.3,4189,4368,4556,4808,5186,5521.025,3934
"2021-04-26",1981.975,2177,2421.9,2585,2726,2850,2966,3072,3175,3279,3383.5,3491,3606,3723,3849,3993,4144,4328,4569,4959,5309,3333
"2021-04-27",1880,2076.9,2305,2462,2597,2711,2815,2920,3020,3120,3218,3320,3426,3530,3650,3780,3928,4106,4336,4697.05,5049.09999999999,3852
"2021-04-28",1803.95,1976.95,2182,2330,2456,2564,2664,2762,2862,2958.55,3048,3142,3245,3354,3461.3,3598,3737,3912,4130,4457.1,4781.05,3663
"2021-04-29",1692.975,1868,2074.9,2223,2337,2441,2541,2638,2729,2822,2909,2999,3092.4,3187,3297,3411,3545,3707,3910,4226,4521,3520
"2021-04-30",1604,1763,1960,2096,2207,2307,2398,2486,2574,2658,2739.5,2825,2911.4,3004,3102,3211,3338,3492,3686,3997.05,4278,2594
"2021-05-01",1512,1663,1831,1962.85,2071,2167,2253,2338,2417,2497,2577,2654,2741,2833,2928,3036,3158,3300,3480,3758,4019.09999999999,2220
"2021-05-02",1441,1578,1747,1868,1968,2057,2139,2216,2287,2361,2437,2512,2590,2673,2760,2857,2970,3109,3289,3564.05,3831.05,1984
"2021-05-03",1353.975,1468,1630.9,1748,1840,1928,2007,2080,2151,2221,2293,2368,2441,2521,2605,2701,2810,2933.15,3103,3367.05,3604,3625
"2021-05-04",1268,1392,1534.9,1639.85,1730,1809,1886,1955,2019,2085,2153,2220,2292,2369,2451,2539,2639,2761,2921,3168,3391.025,2570
"2021-05-05",1191,1306,1450,1551,1639,1714,1784,1852,1914.6,1975,2038,2100,2166,2237,2313,2391,2491,2598.15,2748,2985.05,3208,2026
"2021-05-06",1131,1235,1360,1455.85,1533,1602,1672,1735,1793,1853,1912,1972,2036,2099,2171,2250,2336,2443,2580,2782.1,2981,2028
"2021-05-07",1051,1159,1280,1370,1442,1506,1564,1622,1680,1739,1795,1848,1904,1965,2034,2109,2190,2291,2423.1,2613,2804,1447
"2021-05-08",980,1076,1194,1277,1340,1402,1458,1515,1570,1621.55,1676,1728,1780,1836,1901,1969,2047,2137,2259,2451,2628.025,1101
"2021-05-09",924,1009,1120,1200,1266,1328,1379,1425,1473,1521,1571,1622,1673,1727,1787,1854,1923.2,2009,2124.1,2297,2453,1152
"2021-05-10",859,942,1047,1122,1181,1235,1285,1330,1378,1426,1470,1515,1562,1611,1666,1725.25,1794,1879.15,1984,2161,2309.025,1560
"2021-05-11",803,881,976,1048,1102,1153,1198,1246,1286,1327,1370,1415,1459.4,1509,1565,1624,1687,1765,1864,2026,2165.025,1421
"2021-05-12",765.975,840,933,997,1051,1098,1142,1186,1227,1268,1311,1353,1394,1439,1489,1540,1601,1674,1772,1920,2051,1219
"2021-05-13",747,819,904,970,1021,1069,1112,1154,1194,1233,1273,1314,1356,1398,1445,1496,1555,1630,1725.1,1867,1994,1221
"2021-05-14",749.975,822,907,969,1019,1066,1109,1149,1188,1228,1267,1305,1348,1392,1438,1491,1550.2,1617.15,1712,1861,1982.025,1374
"2021-05-15",759,833.95,924,987,1037,1084,1126,1167,1208,1247,1284,1325,1367,1414,1464,1519.25,1576,1648,1740,1881,2022,996
"2021-05-16",766,834,926,994,1044,1092,1135,1180,1222,1259,1298,1338,1383,1427,1472,1525,1586,1665,1759.1,1898.05,2036,1537
"2021-05-17",766,837,931,998,1053,1101,1144,1183,1223,1261,1300,1339,1383,1426,1474,1529,1589,1662,1760,1903,2036,999
"2021-05-18",761,837,926,988,1042,1090,1134,1176,1216,1254,1294,1335,1377,1422,1468,1521.25,1586,1659.15,1758,1904.05,2027,1314
"2021-05-19",755,824,913,979,1030,1079,1123,1164,1203.6,1244,1287,1326,1370,1415,1463,1515,1574,1644,1737,1885,2011,1400
"2021-05-20",746,822,909,971,1022,1068,1113,1155,1193,1233,1272,1309,1350,1393,1442,1494.25,1554,1625,1717,1859,1982,962
"2021-05-21",738.975,809,900,959,1009,1057,1099,1141,1176,1213,1251,1291,1331,1375,1420.3,1472,1530,1599,1694,1833.05,1975.025,781
"2021-05-22",721,795,878,940,990,1034,1074,1114,1152,1189,1228,1267.45,1307,1350,1398,1447,1507,1576,1662,1807.05,1940.025,536
"2021-05-23",705,771.95,856,917,966,1012,1053,1091,1128,1166,1207,1247,1286,1325,1373,1421,1475,1543,1629.1,1767,1889.025,849
"2021-05-24",700,767,848,908,955,998,1038,1076,1112,1147,1182,1220,1256,1297,1339,1388,1443,1510,1594,1728,1856.025,697
"2021-05-25",675,744,826,882,928,971,1011,1046,1081,1118,1155,1192,1229,1268,1311,1358,1411,1477,1562,1694,1809,989
"2021-05-26",663,727,804,862,908.8,951,988,1025,1060,1096,1130,1165,1201,1238,1280,1324,1377,1439,1525,1651,1767,758
"2021-05-27",645,705,782,836,882,921,960,993,1026,1060,1092,1127,1163,1202,1245,1288,1340,1397,1478,1604,1719,644
"2021-05-28",627.975,690,765,817,859,898,936,970,1002,1034,1067,1102,1137,1172,1212,1257,1305,1364,1442,1566.05,1669,661
"2021-05-29",612,668,739,789,832,871,907,940,972,1003,1034,1067,1101,1135,1173,1215,1265.2,1321,1394,1508,1621,448
"2021-05-30",594,648,716,764,805,843,878,910,940,972,1002,1035,1068,1101,1137,1178,1225,1283,1355,1466,1571.025,448
"2021-05-31",569,624,693,742,780,815,846,878,908,938,967,1000,1032,1065,1101,1141,1185,1241,1311,1422,1524,425
"2021-06-01",551,610,670,716,754,788,820,849,879,910,938,967,997.4,1030,1065,1104,1149,1203,1270,1371.05,1475,514
"2021-06-02",532,582,647,691,729,760,791,819,845.6,873,901,930,960,992,1023,1058,1102,1151,1217,1319.05,1411.025,652
"2021-06-03",514,562,624,669,704,733,763,791,817,844,869,897,927,956,990,1025,1064,1111,1174,1274,1362,768
"2021-06-04",497,542,600,639,672.8,703,731,758,785,809,834,862,889,919,949,986,1024,1070,1130,1223,1308,439
"2021-06-05",474,520,573,612,644,673,701,727,751,776,800,826,853,880,909,941,980.200000000001,1025,1081,1172,1250.025,481
"2021-06-06",452,498,551,589,621,649,674,698,722,745,768,793,818,844,872,903,939,985,1041,1126,1205,498
"2021-06-07",432.975,476,528,564,594,621,644,667,690,712,735,757,782,807,835,864,901,943,996,1079,1151,435
"2021-06-08",411,454,504,536,564,590,614,637,659,681,702,725,748,773,801,829,861,901,953,1031,1106,675
"2021-06-09",394,431,479,512,540,567,589,610,631,652,673,694,716,739,764,791,823,862,909,984,1048,739
"2021-06-10",371,412,455,488,514,538,560,579.65,599,618,640,660,681,705,730,756,784,822,867,938,1003,494
"2021-06-11",355,392,434,466,490,512,532,552,571,589,608,627,648,668,690,716,744,778,824,894,957.024999999998,411
"2021-06-12",342,374,414,443,466.8,488,507,526,544,562,580.5,598,616.4,636,659,682,709,742,784,848,914,459
"2021-06-13",323,355,393,421,443,465,483,502,518,535,551,569,587,606,626.299999999999,650,676,706,746,807,862,462
"2021-06-14",307,335.95,374,399,421,441,458,475,491,506,522,539,556,574,593,614,639,670,710,765.049999999999,819,412
"2021-06-15",290,319,354,377,399,417,435,452,467,482,498,513,529,546,564,585,609,637,673,732,786,499
"2021-06-16",275,302,335,359,378,395,412,425.65,441,456,471,486,502,518,536,557,578,605,638,688,738.024999999998,547
"2021-06-17",258,283,315,337,355,372,388,402,417,430,445,460,475,490,508,526,548,574,607,657,702,444
"2021-06-18",248,272,301,322,338,354,369,382,395,408,421,435,450,464,480,497,516,540.15,572,619.049999999999,662,337
"2021-06-19",232,255,283,302,319,333,346,359,372,385,398,410,423,436,451,469,487,510,538,583.049999999999,629,333
"2021-06-20",217,238,266,285,301,315,328,340,352,364,376,388,401,414,428,444,462,484,510,552,591,380
"2021-06-21",207,228,253,271,286,299,311,322,333,344,355,366,377,390,403,418,435,456,481,519.049999999999,555,383
"2021-06-22",194,212,237,254,269,281,293,304,315,325,336,346,357,369,382,395,411,431,455,494,530,520
"2021-06-23",184,202,224,240,253,264,275,286,295,305,316,326,336,347,359,371,386,405,428,467,497,531
"2021-06-24",172,188,209.9,225,237,248,259,268,278,288,297,306,317,327,339,351,366,383,406,442,472,446
"2021-06-25",161,178,198,212,223,234,244,252,261,270,279,288,298,308,319,331,344,359,380,411,442,407
"2021-06-26",152,168,185.9,199,210,219,228,237,245,254,263,272,280,290,300,311,324,340,360,392,418,363
"2021-06-27",146,160,179,192,203,212,221,230,238,247,254,262,270,279,288.299999999999,299,311,325,345,373,398,361
"2021-06-28",148,161,180,194,204,214,223,231,239,247,256,264,273,282,292,303,316,332,352,383,411,326
"2021-06-29",157,173,193,207,219,230,240,249,258,266,275,284,294,304,314,326,342,358,380.1,415.049999999999,449,474
"2021-06-30",174,194,216,232,245,256,268,278,288,298,308,319,330,341,353,367,383,402,428,467,501,602
"2021-07-01",199,218,244,262,277,290,302,313,324.6,336,347.5,359,371,383,397,412,429,450,477,520,559,352
"2021-07-02",225,247,274,295,313,327,341,353,365,377,389,403,417,431,446,464,482,506,537.1,588,633,337
"2021-07-03",250,274,305,328,346,361,376,390,404,417,431,445,461,476,492,510,529,557,590,642,691,388
"2021-07-04",271,302,336,360,379,397,413,428,443,459,474,489,505,522,540,559,583,610,644,700,753.024999999998,363
"2021-07-05",303,332,368,394,416,435,452,469,485,501,517,534,551,570,589,612,637,666,704,763,823,478
"2021-07-06",333,363,402,430,452,472,491,508,527,544,562,579,598,617,638,660,689,720,763,825,885.024999999998,823
"2021-07-07",355,390,432,464,490,512,533,553,572.6,591,611,631,652,673,694,720,750,785,832,901.049999999999,968,882
"2021-07-08",389,427,472,506,533,556,578,599,620,641,661,681,705,727,753,781,811,848,895.1,972,1044,852
"2021-07-09",418,459,507,544,573,599,623,645,667,689,713,736,758,783,810,841,875,916,970,1054,1133,944
"2021-07-10",459,501,552,590,621,649,675,699,723,746,770,795,820,846,877,908,947,992,1047,1131,1209,722
"2021-07-11",486,532,588,632,666,696,724,750,775,800,826,852,880,910,941,973,1013,1061.15,1121,1219,1304,835
"2021-07-12",529,579,639,680,716,748,779,807,835,862,889,918,947,977.35,1011,1048,1093.2,1145,1216,1320,1412.025,854
"2021-07-13",562,617,683,732,771,805,839,869,898,929,958,988,1018,1052,1089,1130,1174.2,1229,1302,1407,1510,1104
"2021-07-14",611,666,738,788,832,868,903,936,968,998,1029,1060.45,1095,1131,1168,1213,1261.2,1317,1389.1,1510,1609,831
"2021-07-15",642,710,786,840,885.8,926,962,997,1033,1066,1099,1134,1170,1209,1250,1296,1347,1408,1485,1609,1726,1695
"2021-07-16",688,755,837,900,949,990,1029,1066,1104,1140,1177,1213,1251,1293,1335,1385,1441,1507.15,1592.1,1725,1853.025,1233
"2021-07-17",737,807,894,956,1012,1059,1098,1139,1177,1212,1250,1289,1332,1378,1425,1477,1535,1601.15,1695,1837,1974.025,1044
"2021-07-18",793,867.95,959,1021,1077,1125,1173,1217,1261,1302,1342,1383,1428,1474,1527,1580,1647,1719,1817,1960.05,2101,1422
"2021-07-19",838.975,917,1014,1084,1144,1197,1247,1294,1337,1383,1427,1472,1515,1562,1615,1672,1737,1820,1923,2088,2238,1390
"2021-07-20",897,978,1080,1157,1220,1275,1326,1377,1424,1471,1518,1566,1615,1668,1723,1785,1855,1936,2046.1,2219,2378,1963
"2021-07-21",961,1049.95,1161,1240,1309,1365,1417,1468,1517,1567,1615,1668,1721,1777,1838,1903,1980,2066,2185.1,2357,2521,2086
"2021-07-22",1013.975,1110,1227,1313,1387,1448,1504,1556,1609,1661,1715,1770,1826,1888,1949,2020,2101,2205.15,2330,2523.05,2694,2303
"2021-07-23",1071,1175.95,1295,1384,1457,1524,1585.7,1645,1703,1760,1813,1870,1929,1994,2057,2132,2215,2310.15,2445,2638,2817.025,2088
"2021-07-24",1124,1237,1374,1473,1549,1617,1681,1740,1802,1859,1918,1983,2047,2113,2181,2263,2356,2466,2615,2831.05,3024,1753
"2021-07-25",1199,1306,1452,1556,1642,1716,1784,1848,1912,1973,2036.5,2100,2164,2234.35,2311,2392,2485,2607,2751,2977,3188.025,1862
