"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",213,271,353,417,472,522,572,622,671,721,774,828.450000000001,887,951,1021,1097,1191,1303,1459,1707,1936.025,1237
"2021-03-04",203.975,260,337,397,451,500,546,594,642,688,736.5,790,842.4,899,964.299999999999,1040,1128,1236.15,1382,1618.05,1840.025,1157
"2021-03-05",200,251,322,381,434,483,532,576,620,662,711.5,760,814,870,932,1005.25,1087,1190.15,1327.1,1551,1749,1036
"2021-03-06",188,240,314,369,417,462,506,550.65,596,641,688,733,782,837,896.299999999999,969,1049,1152,1293,1517.05,1725,605
"2021-03-07",180.975,230,301,353,400,446,488,529,570,613,656,705,754,807,866,929,1012.2,1112,1238,1452,1643.025,453
"2021-03-08",172,220,288,338,384,426,467,508,548,588,629,671,720,773,830,894,970,1062,1191,1393,1584.025,666
"2021-03-09",167,213,276,327,369,412,450,489,528,569,611,656,703,749,802.299999999999,868,947,1039,1154,1355,1531,1727
"2021-03-10",160,208,265,313,356,397,437,475,513,553,593,635,679,728,779.299999999999,841,914,1003,1124,1305,1492.05,1121
"2021-03-11",161,200,262,309,354,391.75,428,465,500,538,576.5,619,662,707,760,817,888,974,1092.1,1275.05,1456,53
"2021-03-12",152.975,197,256,302.85,343,382,419,455,491,528.55,566,606,648,694,747,806,876,954,1064,1245,1434.025,445
"2021-03-13",153,193,251,294.85,337.8,373,408,443,479,516,554,596,639,685,735,790,854,940,1058,1244,1400,429
"2021-03-14",153,192.95,248,292,333,371,407,442,476,510,547,587,628,676,728,787,859,938.15,1051,1226,1396,383
"2021-03-15",149,189,246,290,328,366,400,434,470,506,545,583,625,669,720,776,840,923,1030,1217,1391,337
"2021-03-16",149,187,242,287,322,358,391,426,461,497,532,570,608,650,698,752,813,892.15,995,1177,1341,-62
"2021-03-17",143,185,238,278,315.8,351,384,417,450,482,517,556,595,638,683.299999999999,737,798,878,984,1156.05,1319,260
"2021-03-18",141,179,232,273,308,342,372,405,438,474,508,545,583,625,668,720,781,859,959,1126.05,1292,279
"2021-03-19",141,179,232,273,308,344,377,409,442,476,509,545,583,626,669.299999999999,717,776.200000000001,852,954,1117.05,1277,281
"2021-03-20",137,173,223,263,299,332,364,396,427,459,490,525,563,604,650,700,764.200000000001,836,939,1099,1260,353
"2021-03-21",132,169,221,261,298,331,361,392,422,455,487,522,557.4,597,639,690,746,815,914,1073,1233,418
"2021-03-22",130,166,216,255,288.8,322,353,384,415,445,477,511,546.4,583,626,673,733,803,898,1057,1198,484
"2021-03-23",125.975,161,210,249,283,315,345,375,406,436,467,499,533,573,615,658,710,780,870,1024,1179,45
"2021-03-24",124,158,205,242,275,307,336.7,366,395,424,455,488,524,560,600,648,702,767,860,1008,1149,388
"2021-03-25",122,156,203,239,271,299,327,355,385,413,443,476,510,546,585,631,684,751,838,985,1133.025,575
"2021-03-26",117,153,197,233,266,295,323,350,378,406,436,468,500,536,575,622,674,740,822,962,1094,352
"2021-03-27",114,146,190,226,257,286,315,341,368,394,421,453,484,519,559,600.25,653,716,805.1,944.049999999999,1085,385
"2021-03-28",112,144,189,223,252,280,307,332,358,385,414,443.450000000001,475,510,546,588,637,699,785,917,1053.025,413
"2021-03-29",111,141,182,215,245,272,298,324,350,376,403,431,460,495,532,575,623,685,769,898,1018,376
"2021-03-30",104,134.95,176.9,207,236,263,289,316,341,366,393,422,451,484,518,558,607,668,746,876,992.049999999996,226
"2021-03-31",104,136,176,207,235,261,284,308,332,356,381,408,438,469,503,539,587,642,717,842,966,566
"2021-04-01",102,131,169,200,227,251,275,300,324,349,375,400,429,458,493,531,574,629,705,828,943,461
"2021-04-02",100,126,165,195,221,245,268,293,317,341,366,391,418,447,479,517,561,614,685,796.049999999999,924,313
"2021-04-03",96,122,158,189,214,238.75,262,285,307,330,355,379,406,435,467,503,545,597,663,775,888,446
"2021-04-04",97,122,156,184,210,233,255,277,298,320,342,365,391,420.35,452,487,526,577,642,754,851.024999999998,442
"2021-04-05",93,118,151,179,204,226,248,269,290,312,335,358,384,410,442,475,516,566,629,732,827,571
"2021-04-06",91,115,148,175,199,221,242,263,283,305,327,350,373,400,430,461,499,546,607,709.049999999999,801,393
"2021-04-07",88,112,145,170,194,216,237,257,277,298,319,341,365,390,419,454,493,541,605,709,807,442
"2021-04-08",87,109,142,168,190,211,232,251,272,292,314,337,361,387,415.299999999999,448,486,531,595.1,697,797,603
"2021-04-09",83.975,107,142,167,190,211,231,251,272,293,314,336,359,385,415,447,486,534,597,696,796,329
"2021-04-10",87,110,143.9,170,193,215,235,254,276,297,319.5,342,365,390,417,449,488,536,600,705,809,511
"2021-04-11",87,112,146,172,196,218,240,261,281,303,324,347,372,399,429.299999999999,462,501,550,614,722,828,490
"2021-04-12",92,116,153,180,203,225,248,270,290,312,335,359,385,411,443,479,519,570.15,638,750.049999999999,863,234
"2021-04-13",93,120,156,187,212,235,257,280,301,323,346,372,398,427,460,497,539,590,664,780,886.024999999998,291
"2021-04-14",97,124,163,193,219,242,265,288,311,336,361,385,413,444,478,514,558,611,688,810,916.024999999998,733
"2021-04-15",100,127,166,198,226,251,276,300,325,348,372,398,425,455,489,527,573,628,702,821,927.024999999998,268
"2021-04-16",105,132,171,202,229,254,277,302,327,351,378,405,434,466,501,538,583,634,712,837,953,561
"2021-04-17",105,136,176,209,238,264.75,288,313,337,362,388,416,446,477,511,549,595,652,730,855,981,516
"2021-04-18",107,138,181,212,241,268.75,294,320,345,370,396,424,452,487,524,566,615,675,754,878,994,573
"2021-04-19",111,142,184,217,247,274,300,325,351,376,403,433,462,495,532,572,623,681,756,887,1012,457
"2021-04-20",113,141,187,220,249,277,303,331,356,382,410,441,472,505,542,582,632,691,774.1,907.049999999999,1036.025,349
"2021-04-21",114,146,188,223,253,282,310,337,363,391,420.5,450,482,514,553,596,647,713,793.1,930,1057.025,638
"2021-04-22",116,148,190,226,257,287,315,343,370,398,426,454,486,521,560,605,655,721,803,935,1063,610
"2021-04-23",120,151,195,230,262,290,319,348,376.6,404,434,463,496,531,569,615,664,722,810,950,1085.025,520
"2021-04-24",122,153,198,235,267,297,326,354,383,411,442,473,508,542,580,626,679,743,830,971,1113,597
"2021-04-25",119,157,202,239,272,302,331,360,388,417,447,479,512,547,587,632,684.200000000001,750,841,983,1123,540
"2021-04-26",124,159.95,206,244,279,309,338,366,395,423,452,483,514,549,589,637,694,759,851.1,996,1134,468
"2021-04-27",125,160,209,246,280,312,342.7,370,399,430,458,490,525,562,604,648,701,769,864,1010,1150.025,706
"2021-04-28",127,161,211.9,250,283,312,343,369,398,428,460,491,525,562,603,652,707,777,866,1013,1149,706
"2021-04-29",128,165,213,251,284,315,344.7,375,402,432,464,496,531,569,610,657,712,777,869.1,1018,1152.025,870
"2021-04-30",136,171,217,255,290,322,352,382,413,443,476,508,545,582,623,668,722,793.15,891,1035,1176,230
"2021-05-01",131,166,215,252,286,318,351,380.65,412,443,475,508,543,580,619,667,723,792.15,888,1042.05,1202.025,510
"2021-05-02",134,167,217,258,291,323,354,385,416,447,479,512,548,585,628,677,735,803,900,1048.05,1195,541
"2021-05-03",132.975,165,217,259,293,326,356,388,417,448,479,514,551,590,634,682,735,804,896,1064,1214,621
"2021-05-04",131,167,216.9,257,293,325,356,387,417,447.55,481,516,555,597,638,685.25,745,814,911,1062,1214,400
"2021-05-05",131,168,220,261,295.8,329,360,391,421,453,486,521,558,598,641,689,747,818,916,1066,1209.025,690
"2021-05-06",135,170,221,260,295,328,359,390,422,451,484,514,553,592,637,686,742,814,908,1061,1205,723
"2021-05-07",128,165,216,257,290.8,325,355,386,418,449,479,514,552,591,634,682,740,811,910,1062,1203,364
"2021-05-08",133.975,169,219,260,294,325,356,387,419,449,480,512,549,588,631,682.25,739,814,906,1048,1199.025,517
"2021-05-09",133,168,218,256,289,323,355,387,418,451,483,516,553,592,633,680,738,811,903,1052.05,1191,533
"2021-05-10",132,167,217,257,292,324,354,385,416,446,480,513,549,586,629,679,736,809,902,1058.05,1194,415
"2021-05-11",134,168.95,218,258,294,326,357,386,416,448,478,513,548,586,629,676,735,803.15,899,1055.05,1199,403
"2021-05-12",131,166,212,254,289,319,349,381,411,443,474,507,543,582,623,671,726,798,893,1047,1174,777
"2021-05-13",132,167,215,254,289,323,352,382,412,444,475,507,541,578,617.299999999999,665,722,789,877,1026,1169,378
"2021-05-14",128,163,212,251,284,316,345.7,376,405,437,469,502,536,573,616,661,716,785,877.1,1036,1169,426
"2021-05-15",127.975,162,212,248,281,313,342,372,402,433,466,498,532,571,613,659,713,783,877,1021.05,1154.025,375
"2021-05-16",129,163,208,246,281,312,341,372,401,431.55,462,494,528,564,606,651,708,775,868,1016,1151.05,508
"2021-05-17",127,162,207,244,277,308,340,368,394,423,453,486,520,555,596,640,695,762,854,996.049999999999,1120,466
"2021-05-18",123,158,205,243,275,305,334,363,390,420,451,482,515,551,589,635,686,755,844,988,1118,502
"2021-05-19",121,156.95,203,238,272,304,332,361,388,419,447,477,510,545,586,631,685,754,841,978.049999999999,1107.025,350
"2021-05-20",119,152.95,197,234,269,299,328,357,386,414,442,474,507,542,582,626,676,739,825,960,1102,574
"2021-05-21",119,153,197,233,266,293,321,349,374,403,431,463,495,528,566,608.25,659,721,808,944,1076,273
"2021-05-22",116,147,192,225,258,286.75,313,340,366,393,422,452,484,519,556,600,651,715.15,800,933,1058,346
"2021-05-23",117,146.95,190,223,254,284,312,339,364,392,420,448,479,513,550,593,642,703,783,916,1036,424
"2021-05-24",112.975,144,186,219.85,247.8,276,303,329,354,382,409,438,468,502,537,578,627,689,771.1,903,1025,531
"2021-05-25",109.975,140,181,214,243,270,295,322,349,374,401,429,459,491,526,565,610,666,741,872,990,603
"2021-05-26",107,136.95,180,211,238,265,291,316,342,367,394,420,449,481,517,558,603,661,736.1,867.049999999999,984.024999999998,710
"2021-05-27",106,134,177,210,238,265,290,315,337,362,388,415,445,476.35,511,548.25,594,650,725,849,962,436
"2021-05-28",104,132,172,203,229,254,278,303,327,353,379,405,435,466,499,539,582,635,711,830,939.024999999998,294
"2021-05-29",103,131,170,200,226,251,275,299,324,348,372,397,424,454,486,523.25,568,620,693.1,818,941,264
"2021-05-30",99,127,166,195,220,244,267,289,312,335,359,384,413,443,475.299999999999,514,556,611,680,786.049999999999,893,4
"2021-05-31",96.975,122,159,187,213,236,259,282,305,327,350,376,403,431,462,498.25,541,591,657,772,882.024999999998,782
"2021-06-01",90,117,155,182,208,231,253,274,297,320,343,368,394,421,453,487,531,585,652,762.049999999999,864,266
"2021-06-02",93,118,153,179,204,227,248,269,290,313,335,359,385,411,441,474,512,561,628,736,835.024999999998,273
"2021-06-03",89,114,148,176,199,220,241,263,283,305,328,351,375,401,431,466,504.200000000001,551,615,717,829,301
"2021-06-04",88,110,144,170,193,215,235,255,275,296,318,340,363,387,416,449,485,533,593,694.049999999999,793,568
"2021-06-05",86,109,142,168,191,211,231,250,269,289,309,331,354,379,408,440,473.200000000001,518,576,673,766,287
"2021-06-06",80,104,138,161,183,203,221,241,260,279,300,322,344,369,396,427,462,505,563,657,743,371
"2021-06-07",78,100,132,157,177,197,216,235,254,272,291,313,334,358,386,416,451,494,552,644,742,448
"2021-06-08",76,96,126,149,170,190,209,226,244.6,263,281,302,323,345,371,399,431,477,532,626,707.024999999998,262
"2021-06-09",75,93,122,145,165,183,201,217,235,255,273,292,313,334,358,387,419.200000000001,460,512,596,684.024999999998,289
"2021-06-10",72,93,121,142,161,179,197,214,231,248,266,284,303,324,348,374,406,446,500,583,662,472
"2021-06-11",70,89,117,137,157,175,190,207,224,240,257,275,295,316,339,365,395,433.15,485,568,649,272
"2021-06-12",67,86,113,132,149,166,183,199,215,233,249,267,286,306,328,354,383.200000000001,420,470,546.049999999999,627,292
"2021-06-13",64,82,108,128,145,162,177,193,209,224,241,258,277,297,318,343,373,411,458.1,533,611,346
"2021-06-14",65,81,104,123,141,157,172,187,202,218,234,251,269,288,309,332,361,395,442,517,586.024999999998,339
"2021-06-15",62,80.95,104,123,140,155,169,183,198,214,229,244,262,281,302,325,353,386,429,506,581,176
"2021-06-16",62,79,102,121,138,153,169,184,200,215,230,247,264,283,303,326,353,386,434,508,582.024999999998,254
"2021-06-17",63,81,105,125,142,159,173,189,203,219,234,250.450000000001,268,287,309,333,362,398,447.1,525,597,585
"2021-06-18",64,82,108,129,146,164,179,195,211,228,245,262,281,302,324,349,380,417,467,550,628,337
"2021-06-19",70.975,89,116,137,157,174,192,208,226,243,261,280,300,323,346,373.25,405,443,500.1,586,671.024999999998,301
"2021-06-20",73,96,124,147,168,186,204,222,240,259,277,299,320,343,368,398,434,474,527,621,704,334
"2021-06-21",81,103,134,158,181,202,222,240,260,280,300,322,345,370,396,426,461,504,562,662,749.024999999998,334
"2021-06-22",87,112,146,172,194,215,234,255,276,296,318,341,366,392,420,454,491,539,600,703,801,473
"2021-06-23",92,117,152,178,204,226,249,269,292,315,339,363,387,414,442,477,519,567,633,747.049999999999,846.024999999998,457
"2021-06-24",96.975,121,158,188,213,236,260,282,305,328,353,377,404,433,465,503.25,546,601,671,786.049999999999,888,283
"2021-06-25",101,131,170.9,201,226,253,277,301,325,350,375,400,430,461,496,534,579,633,708,829,938.049999999996,323
"2021-06-26",107,135,177,208,237,264,289,315,339,366,391,418,448,477,513,554,601,657,739,866,984,301
"2021-06-27",111,143,187,221,253,280,308,333,358,384,411,441,473,507,543,587,634,692,773,907,1041,401
"2021-06-28",117,150,193.9,230,263,291,319,346,375,405,436,467,498,534,571,615,666,729,814,953,1088,578
"2021-06-29",124,158,204,241,275,306,335,364,393,420,452,481,515,552,594,639.25,692,758.15,850,993.049999999999,1128,303
"2021-06-30",131,165,212,253,287,320,350,381,412,442,474,508,542,582,625,672,727,798,890,1053,1200,337
"2021-07-01",138,174,225.9,266,302,336,368,400,431,464,496,531,568,609,653,703,763,835,930,1092,1249.025,516
"2021-07-02",142,183,237,279,318,353,386,418,451,483,517,554,592,634,680,736,799,874,978,1136.05,1292,388
"2021-07-03",148,189.95,248,293,332,367,402,436,471,508,543,581,622,667,715,768,828.200000000001,908,1007,1178.05,1335.025,1
"2021-07-04",154,196,256,302,341,380,417,456,491,530,567,608,648,693,744,803,870,953,1062,1250.05,1409,719
"2021-07-05",161,207,268,314.85,360,399,437,476,514,552,591,631,677,722,777,838,905,997,1110.1,1283,1492.025,283
"2021-07-06",167,213,278,328,370,413,452,492,531,571,615,660,706,758,816,880,958,1049,1173,1369,1554,363
"2021-07-07",176,224,290,342,388,429,471,512,554,593,636,681,729,780,835,900,977,1069,1193,1410.05,1617,683
"2021-07-08",185,231,303,357,402,446,488,529,574,617,662,709,760,816,875,943,1026,1125,1251,1469,1658.025,577
"2021-07-09",193,244,315,373,422,467,513,557,601,646,690,739,789,844,908,978,1060,1163,1303,1523.05,1726,644
"2021-07-10",195,248,326,387,438,487,533,579,625,673,720,770,824,882,944,1015,1101.2,1203,1347,1569,1773,85
"2021-07-11",201,262,338,398,451,503,552,599,649,697,745,795,850,909,972,1045,1131.2,1244,1387,1620.05,1841.05,192
"2021-07-12",212.975,270,352,411,466,519,570,618,668,719,770,822,878,941,1005,1081.25,1172,1292,1442,1679,1910,1489
"2021-07-13",215,281,363,429,487,538.75,589,638,690,745,799,856,913,978,1048,1126.25,1223,1337,1492.1,1753,1985.025,735
"2021-07-14",222,286,376,441,499,556,613,664,716,768,822,880,938,1006,1077,1164,1261,1381,1538.1,1799,2043.025,943
"2021-07-15",236,298,383,458,518.8,574,626,680,732,784,842,902,963,1037,1113.3,1199,1295,1416.15,1582,1841.05,2067.05,845
"2021-07-16",235,298,394,467,526,584,641.7,695,750,808,866,927,988,1059,1135,1223,1328,1455,1621,1902.05,2181,795
"2021-07-17",250,317,409,483,549,612.75,673,729,786,844,901,967,1030,1103,1185,1274.25,1373,1503,1671,1950.05,2204.025,754
"2021-07-18",248,317,411,489,555,620,680,738,796,854,916,979,1045,1119,1200,1302,1408.2,1543,1730,2027,2290.05,873
"2021-07-19",262,331,432,506,577,638,697.7,758,814,876,939,1005,1077,1150,1242.3,1336,1453,1589,1780,2078,2384.025,784
"2021-07-20",255,332,439,515,585,650,715,776,836,900,973,1043.45,1112,1186,1275,1377,1493.2,1626,1807.1,2107.05,2388.05,810
"2021-07-21",277,349,454,536,607,674,737,799,863,931.55,996,1060,1138,1221,1307,1407,1524.2,1666,1864.1,2188,2475,1172
"2021-07-22",288,364.95,464,549,622,687,754,822,888,955,1019,1091,1167,1247,1340,1443,1563,1716,1923,2250.05,2554,1188
"2021-07-23",285,361,465.9,555,631,704,768,834.65,904,974,1041,1111,1190,1278,1373,1477,1605,1750,1965,2285,2632.025,1205
"2021-07-24",297,378.95,483,566,641,713,783,849,919,986,1054,1122,1202,1288,1386,1493,1619,1773,1978,2332,2647,1149
"2021-07-25",296,381,490,577,656,732,802,871,940,1005,1076,1155,1233,1318,1411.3,1526,1652,1813.15,2029.1,2357.05,2706,1155
"2021-07-26",304,389,503,591.85,673,748,817,885,952,1023.55,1099,1180,1258,1347,1447,1559,1685,1841,2065,2436.05,2790.05,1047
"2021-07-27",304,383.95,500,596,681,751,825,895,970,1042,1118,1195,1283,1370,1465,1585,1720,1890,2113,2461,2819.025,1281
"2021-07-28",315,401,522,617,701,774,847,923,996,1073,1148,1233,1319,1409,1512,1624,1763,1931.15,2169,2525.05,2850.025,1559
"2021-07-29",319.975,407,532,625,710,790,861,934,1009,1082,1157.5,1240,1326,1418,1518.3,1634.25,1769.2,1934.15,2173,2560.05,2895,1502
"2021-07-30",321,413,529.9,628,712.8,794,869,947,1023,1100,1176,1263.45,1357,1454,1562.3,1680,1820,1997,2228,2606,2999,1990
"2021-07-31",327,415.95,537.9,635,718,799,874,951,1026,1105,1187,1271,1359,1456,1566,1685,1829.2,2012,2235,2623.05,3010.025,1501
"2021-08-01",333.975,423,548,646,734,818.75,896,975,1047,1118,1198,1284,1372,1471,1582,1708,1849,2022,2255,2652,3022,1618
"2021-08-02",336,427.95,556,656.85,742,828,906,987,1061,1139.55,1218,1307.45,1402.4,1505,1610,1740,1880,2061,2301,2695.05,3085.025,1624
"2021-08-03",333,426,555.9,649,740,827,904,984,1065,1142,1227,1313,1406,1503,1608,1735,1887,2068,2301,2716.05,3077.05,1833
"2021-08-04",335,434,567,667,761,842,922,1000,1082,1160,1243,1324,1423,1527,1634,1760.25,1924.2,2104.15,2355.1,2777,3148.025,2102
"2021-08-05",330,434,561,669,756,842,924,1002,1082,1163,1248,1333,1429.4,1531,1640,1772,1930.2,2111,2361,2767,3175,2142
"2021-08-06",334,432,562,668,759,845,928,1010,1089,1172.55,1259,1348,1447,1548,1659,1787,1934,2130.15,2379,2790.1,3180.025,2084
"2021-08-07",342.975,433,562,666,759,848,927,1010,1088,1168,1251.5,1345,1442,1542,1660,1789,1942,2132,2388,2821.05,3204.12499999999,1814
"2021-08-08",350,447,571,668,763,846,927,1013,1093,1177,1261.5,1355,1452,1560,1666,1802,1952,2138,2400,2825.05,3235,1995
"2021-08-09",347.975,438,575,673,773,859,942,1021,1105,1191,1278.5,1370,1462,1560,1680,1812.25,1963,2151.15,2406,2823,3210.05,1600
"2021-08-10",340,435,571,682,779,864,946,1028,1106,1187,1270,1364,1459,1562.35,1679,1813,1973,2162,2410,2809,3181.025,2196
"2021-08-11",344,439,576.9,677,770,857,940,1019,1101,1182.55,1264,1356.45,1454,1563,1680,1805,1963,2159,2412,2839.05,3230.025,2336
"2021-08-12",351,447,573,677,768,855,939,1018,1099,1188,1276,1361,1461,1566,1682,1817,1969,2166,2418,2833.05,3228.025,NA
"2021-08-13",355,447.95,579,680,773,858,942,1027,1107,1186,1271,1364,1457,1563,1680,1803,1964,2150,2401,2796.1,3195.025,NA
"2021-08-14",343,443.95,575,676,769,853,940,1024,1108,1189,1280,1368,1469,1573.35,1691,1822,1976,2167.15,2408,2843.05,3272,NA
"2021-08-15",352,443,575,676,765,848,929,1004,1088,1170,1257,1347,1443,1548,1660,1790,1945,2134.15,2398,2815.05,3212.025,NA
"2021-08-16",338,434,568,672,760,844,927,1007,1090,1168,1255,1341,1434,1538,1656,1787,1940,2127,2374.1,2787,3202.025,NA
"2021-08-17",331,433,557,662,758,841,925,1006,1086.6,1164,1254,1340,1435,1537,1649,1773.25,1928,2117,2364,2770,3162.025,NA
"2021-08-18",340,435,558.9,666.85,755,841,922,1005,1084,1163,1245,1331,1424,1527,1637,1767.25,1914,2095.15,2352,2759,3132.025,NA
"2021-08-19",341.975,433,563,662,749,832,910.7,990,1067,1149,1231,1320,1414.4,1522,1637,1764.25,1914,2107.15,2347,2748,3133.025,NA
"2021-08-20",330.975,423,551,645,739,819,902,981,1068,1149,1233,1325,1414,1510,1626,1749,1902,2081,2334,2715.05,3093.025,NA
"2021-08-21",322,420,549,652.85,740,825,907.7,984,1061,1140,1224,1308,1401,1502,1607,1739,1881,2078,2312,2707,3091,NA
"2021-08-22",323,412.95,543,645,732,808,884.7,962,1039,1121,1204.5,1290,1383,1482,1590,1711,1860,2047,2293,2695.05,3077,NA
"2021-08-23",314,404,525,625,712,795,870.7,949,1023,1098,1181,1264,1356,1454,1557,1677.25,1830,2024,2260,2646,3042,NA
"2021-08-24",313.975,402,528,622.85,710,792,866,939,1018,1094,1173,1254.45,1344,1445.35,1550,1670,1810,1990.15,2221.1,2601.05,2963,NA
