"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",490.975,676.95,940,1181,1392,1590,1786,1972,2171.6,2382.55,2596,2822,3053,3325,3619,3962,4349,4833.15,5519.1,6610.25,7682.12499999999,3721
"2021-01-22",486.975,668,931.9,1145.85,1349.8,1544,1743,1945,2131.6,2321,2523,2736.45,2966.4,3230,3503,3832,4231.2,4718.15,5381,6468,7478.025,2441
"2021-01-23",465,631,893,1119,1307.8,1495,1680,1849,2036,2238,2435.5,2667,2887,3141,3429.3,3750.25,4130,4586,5218.1,6242.05,7250.025,2208
"2021-01-24",449,622.95,882.9,1081.85,1271,1434,1613,1790,1971.6,2162,2354,2561,2771,3023.35,3293.3,3599.25,3952,4393,4979,5947.05,6966,2637
"2021-01-25",420.975,575,825,1036.85,1204,1383.75,1561,1730,1900,2085.55,2271,2478,2693,2937,3195,3492,3839,4293.15,4872.1,5848.1,6772.025,2437
"2021-01-26",396,569.95,800,990,1171,1330,1499,1666,1839,2000,2189,2383,2587.4,2809,3052,3349,3681.2,4091.15,4670.1,5600.3,6484.025,2969
"2021-01-27",418,586.95,809,982.85,1151,1313.75,1473.7,1630,1794.6,1970,2133,2316,2509.4,2731,2993,3269,3583.2,3996,4549.2,5489.15,6329.22499999998,2837
"2021-01-28",395,542.95,769,941,1104,1260,1421,1569.65,1725,1894,2057,2238,2424,2636,2867,3134,3453,3844.15,4385.1,5321,6158.025,2362
"2021-01-29",371.975,519,728,905.85,1072,1225,1363,1510,1654,1806.55,1960,2138,2315.4,2524,2744,3004.25,3312,3686,4197,5031.05,5840.09999999999,1695
"2021-01-30",365,502,702,870,1029,1180,1324,1470,1609,1763,1917.5,2082,2259.4,2453.35,2684,2949,3244,3614,4107.2,4910.05,5721.07499999999,1846
"2021-01-31",369.975,498,681.9,844,998,1146,1292,1433,1578.6,1717,1873,2030,2197,2386.35,2593,2831,3105.2,3468,3948,4746,5559.025,1460
"2021-02-01",346,480,666,826,972,1105.75,1237.7,1376.65,1510,1650,1792.5,1953,2125,2314,2514,2745,3024,3379,3843,4602.05,5343.07499999999,2015
"2021-02-02",331,451,628,789,932.8,1060,1186,1324,1459,1590,1739,1890.45,2050,2236,2435.3,2668,2942,3272,3731,4458.15,5188.07499999999,2288
"2021-02-03",320.975,443,613,764,896,1019.75,1147.7,1279,1402,1541,1682,1829,1979,2153,2338,2560,2820,3126,3557.1,4275,4994.14999999999,2511
"2021-02-04",317,432,605,751,875,1001,1120.7,1243,1358,1490,1626,1771,1925,2092.35,2279,2472,2730,3052.15,3470,4182.05,4841.025,2164
"2021-02-05",303,419,577,706,834,952,1064.7,1179,1293,1412.55,1548,1685,1828.4,1981,2165.3,2365.25,2609.2,2906,3320.2,4033,4614.05,1439
"2021-02-06",287,395,553.9,684,813.8,929,1038,1153,1267,1382,1506,1635,1773,1928,2095,2285,2521,2796,3194.2,3851,4455.025,1291
"2021-02-07",282,386,540,670,788,900.75,1009,1116.65,1232,1338,1454,1576,1707,1863,2032,2215,2439,2732,3114.1,3690.15,4353.12499999999,1384
"2021-02-08",256,360,511,628,735,846,949,1061,1172,1278,1391,1513,1643,1791,1955.3,2131,2363,2633.15,3014,3623.05,4211.025,1750
"2021-02-09",263,360,508,626,737,841,948,1050,1151,1257,1373,1489,1621,1757,1908,2086,2305,2566.15,2926,3502.05,4046.05,1980
"2021-02-10",254,351,493,614,719.8,824,921,1022,1121.6,1223,1334.5,1454,1584,1726,1878,2050.25,2247,2486.15,2835.1,3398.05,3983,1844
"2021-02-11",244,334,471,584,691.8,792.75,887.7,984,1088,1193,1303,1408,1529,1671,1822,1995,2185.2,2417,2747,3297.05,3877.05,1422
"2021-02-12",236.975,332,468,583,681,778,874.7,970.65,1065,1163,1272,1388,1501,1628,1774.3,1951,2136.2,2381,2710.1,3230,3747.05,1171
"2021-02-13",238,326,455,561,662,760,854,948,1041,1136,1235,1339,1447,1575,1715,1880,2069,2309.15,2630,3145,3704,1034
"2021-02-14",226,317,445,550,648,743,832,922,1010,1105,1211,1313,1427,1548.35,1687,1840,2019,2254,2571.1,3101.05,3605.12499999999,1067
"2021-02-15",225,313.95,433,537,632,719,811,901,992,1083,1180,1282,1394.4,1518,1647,1808.25,1992.2,2212,2534,3053.05,3563.05,1305
"2021-02-16",214.975,300.95,430,532.85,628,714,804,892,981,1074.55,1172,1276.45,1386,1506,1642,1809.25,1999,2232,2538.1,3052,3506.025,1291
"2021-02-17",219,303,421,519,610,700,784,869,955,1044.55,1138,1243,1349,1466,1589,1732,1904,2111.15,2419.2,2929,3408,1483
"2021-02-18",225,301,419,519,607,688,770,854,941,1033,1128,1228,1336,1446,1574,1727,1903,2120,2425.1,2944.05,3425.09999999999,1386
"2021-02-19",219,299,413.9,512.85,599,680,767,854,939,1027,1117,1210,1316,1429,1557,1703.25,1876,2092,2388.1,2853.05,3316.09999999999,1118
"2021-02-20",206.975,291,410.9,507,598,677,759,839,927,1012.55,1103,1202,1301,1413,1542,1688.25,1849,2058,2342,2831.05,3288.07499999999,985
"2021-02-21",201,279,397,488,577,662,744,826,904,985,1073.5,1172,1272.4,1384,1515,1659,1818,2021,2319,2795,3242.07499999999,1165
"2021-02-22",207,288,395,489,577,656,739,816,899,983,1070,1159.45,1258,1370,1487,1633,1800,2008,2284.1,2737.15,3185,1491
"2021-02-23",199,277,386,480,565,642,721,799,877,960,1043,1131,1229,1340,1463,1596,1757,1954,2244,2699.05,3152.025,1360
"2021-02-24",192,267.95,378,471,553,626,703,780,858,936,1023,1115,1208,1315,1436,1572,1727,1926,2197,2659,3110.025,2031
"2021-02-25",183,259,370,456,543,621,699,773,847,927,1010,1096,1194.4,1300,1418,1552,1720,1917,2190,2629.05,3077.025,1369
"2021-02-26",184,260,368,455,535,613,690,764,839,917,997,1081,1183,1284,1397,1527.25,1681,1865.15,2139.1,2597,3029.025,951
"2021-02-27",183.975,253,355,439,517,594,672,748,823,901,985,1073,1163,1267,1379,1512,1665.2,1861,2117.1,2539.05,2945,923
"2021-02-28",183,247,351,438,518,596,668,738,811,889,967,1048,1136,1233,1341,1470,1617,1809,2059,2508.1,2910.05,1235
"2021-03-01",178,247,350,433,514,585,655,724,799,878,961,1044.45,1130,1228,1337,1459,1600.2,1792,2038.1,2445.05,2860,1615
"2021-03-02",175,243,346,425,502.8,573,643.7,709,782,857,933,1013.45,1105,1196,1305,1423,1568,1746,1991,2398.05,2761,1385
"2021-03-03",169.975,234,330,416,489,560,631,698,766,842,920,999,1084,1177,1282,1397.25,1544,1730,1974.1,2394,2804.14999999999,1095
"2021-03-04",175,238,333,409,481,548.75,617,686,754,825,901.5,984,1063,1158,1261.3,1385,1523,1697,1937,2345.05,2731,2087
"2021-03-05",173.975,236.95,333,414,484,549,617,681,751,823,896,973.450000000001,1059,1150,1250,1368,1500,1676.15,1921,2318.05,2693.025,725
"2021-03-06",171.975,237,326,409,482,545,610,676,745,816,891,964,1045,1143,1248,1363,1502,1667.15,1920,2315.1,2708.025,921
"2021-03-07",168.975,231,326,403,473,544,610,675,742.6,813,885.5,963,1049,1144,1250,1366,1506,1682,1927,2330,2704.025,1270
"2021-03-08",184,245,339,420,492,561,629,693,762,832,906,981,1064,1158.35,1264,1384,1536,1709,1955,2329.05,2711.025,1192
"2021-03-09",179.975,242,341,426,497,567,633,703.65,771,842.55,918.5,998,1083,1180.35,1288,1411,1547,1736,1981.1,2396,2775,1238
"2021-03-10",185,253,349,427,504,576,642,713,787,860,933,1013,1100,1194,1303.3,1428,1574,1748,1993.1,2414,2810.025,1323
"2021-03-11",181,249.95,354,439,524,602,671,741,813,888,963,1043,1136,1235,1351,1479,1630,1816,2072,2500.1,2938.09999999999,1186
"2021-03-12",188,262,367,452,531,609,680,756,832,912,995,1085,1186,1294,1403,1530,1686,1885,2142,2599,3038.025,1190
"2021-03-13",202,270,379,469.85,549,624,701,778,858,937.55,1021,1116,1218,1324,1444,1583,1747,1935,2206.1,2679,3107.025,592
"2021-03-14",198,284,397,496,574,655,738,819,898,980,1067,1158,1251,1362,1481,1621,1789,1990.15,2273.1,2740.05,3180,1482
"2021-03-15",211.975,300.95,414,513,598,683,764,847,932,1018,1112,1209,1312.4,1427,1555.3,1699,1870.2,2094.15,2394,2892.05,3382.025,1119
"2021-03-16",214,302,429,526,612,699.75,783,872,957,1047,1139,1237,1343,1461,1589.3,1747,1933,2155,2467,2975,3459,1862
"2021-03-17",228.975,317,445,550,643,729,815,899,996,1088,1184,1288,1400,1524,1660,1816,1997.2,2232,2549,3071,3601.07499999999,1681
"2021-03-18",235,319,451,551,647,733,826,916,1008,1104,1205,1316.45,1433,1561.35,1703,1868.25,2061,2286,2620,3183.05,3678,1440
"2021-03-19",238,328,466,575,673,770,860,954,1046,1143,1250,1360,1473,1604,1751,1916,2115,2349,2712.1,3277.1,3826,1051
"2021-03-20",250,339.95,479,594,698,795,895,987.65,1083,1186,1296,1401,1527,1659,1809,1971,2168.2,2420,2759,3352.05,3866.07499999999,963
"2021-03-21",256,345.95,484,600,706,809,910,1011,1111,1215,1322,1438,1560,1693,1847,2031.25,2246.2,2517,2872,3466.05,3997,1198
"2021-03-22",261,362,509,635,741,846,948.7,1056,1167,1275,1381,1495,1622,1763,1924,2106,2332,2613,2971.1,3564.05,4169.09999999999,2086
"2021-03-23",259.975,368,520,646.85,763,872,978,1084,1195.6,1309,1420,1545,1679,1820,1977,2162,2375.2,2629,2993,3583.05,4171,1632
"2021-03-24",278.975,380.95,532.9,654,768,878,987,1094,1204,1320,1437,1561,1695,1845,2016,2202,2419.2,2695,3074,3699.05,4292.09999999999,2174
"2021-03-25",282,392,546,680,800.8,913,1030,1140,1258,1376,1497,1623,1756.4,1910,2080,2278,2506.2,2791,3201.1,3859.05,4561.19999999998,1849
"2021-03-26",290,392,559,695,821,939,1053,1165,1282,1398.55,1521,1655.45,1799,1955,2124,2320,2556,2845,3233.2,3887,4546.025,1668
"2021-03-27",304,412.95,573,711,830,949,1063,1185,1301.6,1424,1557,1694,1837.4,1997.35,2177,2375,2623,2938,3349,4039,4727.025,1427
"2021-03-28",301,412,579,724,850.8,969,1088,1199,1315,1447,1580.5,1716.45,1878.4,2042,2210.3,2419.25,2671,2974,3399,4096.1,4806.025,1738
"2021-03-29",321,433.95,611,757,883,1006,1127,1250,1367,1493,1624,1762,1908.4,2078,2261,2474.25,2713,3011.15,3421,4123.1,4782.025,1736
"2021-03-30",326,429.95,605,751.85,886,1015,1133,1261.65,1390,1516,1650,1790,1940,2105,2298,2511,2774.2,3081,3498.2,4207.15,4964.025,2780
"2021-03-31",323.975,447,626,777,905,1031,1161,1284.65,1407,1540,1680,1829,1982,2151.35,2347,2566,2816,3150,3586,4297.2,5032,2441
"2021-04-01",319,453.95,641.9,792,936,1063,1187.7,1310.65,1438,1571,1707,1846,2005,2184,2385.3,2594,2854,3170,3625.1,4373,5036.05,2195
"2021-04-02",330.975,451.95,631,784,917.8,1052,1185,1312,1437,1579,1720,1868,2027,2207,2404,2628,2894.2,3253.15,3712.2,4453,5109.025,1651
"2021-04-03",336,462.95,644,802,940.8,1069,1191,1325,1458,1598,1741,1895,2063,2244,2441,2663,2927,3272.15,3746.1,4487,5185,1783
"2021-04-04",349.975,473.95,656.9,813.85,956,1094,1226.7,1362,1503,1637,1792,1946.45,2108,2287,2496,2733.25,2992.2,3330.15,3792,4584.05,5334,2288
"2021-04-05",354.975,484,674,833,976,1112,1243,1375,1523,1660,1810,1961,2122,2302,2509,2748,3041.2,3380,3850,4692,5428,2597
"2021-04-06",357,480,675.9,834,981,1128,1269,1403,1544.6,1702.55,1852,2013.45,2183,2376,2572.3,2818,3117.2,3483,3938,4702.05,5393.025,2973
"2021-04-07",345,481,677,833,975,1123.75,1269,1412,1553,1700,1843,2008,2181.4,2364,2583,2818,3109,3475,3957,4752,5498.025,2862
"2021-04-08",352.975,489,683,846,999,1142,1281,1425,1572,1714,1867,2028,2199,2401,2607,2859,3140.2,3486,3979.1,4788.1,5542.025,2718
"2021-04-09",346,478,670,854,1005,1148.75,1281,1416,1557.6,1703.55,1868.5,2037,2211.4,2405,2623,2868,3151.2,3513.3,3994,4743.1,5492.05,2097
"2021-04-10",372.975,503.95,701,866,1018,1160,1299,1438,1587,1747,1896.5,2063,2237.4,2425,2635,2871,3165,3521,3990.1,4813,5650.025,2089
"2021-04-11",354.975,507,712,883,1043,1182,1321,1455.65,1598,1750,1912.5,2066.45,2248,2439.35,2658,2917,3210,3597.15,4095,4887.1,5654.07499999999,2224
"2021-04-12",359,504,709.9,876,1030,1174,1311,1449.65,1588,1743,1899,2069,2250,2434,2660,2899,3191,3572,4070.1,4902.15,5693.07499999999,2343
"2021-04-13",372,504,707,871,1026.8,1175,1321.7,1462,1607,1763.55,1919,2098.45,2276,2473,2691.3,2936,3241,3614.15,4115,4958,5768.09999999999,2886
"2021-04-14",350,492,696,867,1023.8,1182,1334,1487,1631,1771.55,1921,2087,2271,2475,2703,2951,3259,3633,4142.1,4974.15,5688.025,2757
"2021-04-15",354,505.95,718,881,1040,1190,1329,1476,1618,1773.55,1938,2101,2285,2477.35,2702.3,2960,3257,3638,4138,4990.05,5805.07499999999,3184
"2021-04-16",362,498.95,713,884,1049,1205,1348,1494,1640.6,1790,1954,2124,2304,2506,2720,2978,3261.2,3634,4111,4956.1,5751.17499999998,1799
"2021-04-17",371,513.95,733,899,1052,1201,1349,1489,1642,1789,1946,2109,2289,2482,2697.3,2959,3257,3641,4156.1,5004.05,5825.09999999999,1577
"2021-04-18",365,508,716,889,1054,1201.75,1348,1487,1627,1775,1938,2110,2283.4,2478.35,2702.3,2946,3237.2,3594,4126.1,4951.2,5721.05,1896
"2021-04-19",370,514,720,881,1028,1172.75,1316,1468,1613,1761,1916,2082,2248,2457,2673,2916,3209,3611.3,4140,4946.05,5743.14999999999,1883
"2021-04-20",375,514,721.9,889,1039,1191,1337,1477,1622.6,1775,1934,2095,2275.4,2468,2680,2945,3240.2,3598.3,4100.3,4968.15,5790.17499999998,2767
"2021-04-21",373.975,517,725,890,1043,1188,1338,1479,1617,1756,1912,2079,2252.4,2448,2661,2901,3202,3565,4095.1,4954.1,5770.07499999999,2345
"2021-04-22",354,491,702,871.85,1031.8,1174,1316.7,1455.65,1591.6,1739,1895,2056.45,2241,2440,2656,2900,3204,3544,4012.1,4845.1,5630.025,2220
"2021-04-23",359.975,489.95,702,872,1026,1170,1309,1443,1584,1734.55,1890.5,2057,2230.4,2424.35,2632,2882,3174,3535,4022,4824.1,5621.09999999999,1522
"2021-04-24",361,503,706,866,1019,1167,1302,1449,1590,1734.55,1889,2056,2239,2430,2650,2890,3170,3531.15,4004,4830.2,5607.025,1689
"2021-04-25",365,494,696,857.85,1003,1142,1275,1407,1559,1697,1847,2005,2190,2378,2594,2853,3130,3484,3957.2,4740.1,5506.025,1923
"2021-04-26",357.95,486,679,840,989,1131,1268.7,1409,1547,1697,1847,2004,2177,2367.35,2570,2807,3093,3446,3911,4665.1,5453.07499999999,1822
"2021-04-27",340.975,470.95,659.9,827,975,1110,1241,1374,1512,1656,1805,1958,2128,2318.35,2522,2748.25,3038,3392.15,3843,4618,5280.025,2703
"2021-04-28",330,477.95,672,831.85,969,1110,1234,1375.65,1501,1640,1784.5,1928,2094,2281,2482,2706.25,2968,3307,3795,4540.1,5300,2181
"2021-04-29",326,458,636,791,935,1071,1203,1338,1463,1602,1737,1890,2060,2234,2442,2674,2938,3261.15,3731,4465,5170.05,2059
"2021-04-30",317,451,636,780,917,1051.75,1180,1314,1444,1583,1722,1875.45,2037,2201,2395.3,2626,2873,3217,3675,4393.05,5053.025,1399
"2021-05-01",320,447,630.9,790,923,1049,1182,1311,1446,1578,1712,1849,2010,2185,2367,2584,2847,3181,3619.1,4332.1,5018.07499999999,1614
"2021-05-02",315,439.95,613,761,892,1026,1148,1267,1398,1531,1672,1816,1970,2139,2330,2532,2781,3088,3501.3,4198.25,4901.025,1616
"2021-05-03",309,433,599,735,860,983,1109,1230,1348,1480,1607,1741,1890.4,2054,2239,2449.25,2702,3002,3433.1,4157.05,4811,1657
"2021-05-04",303,425,596.9,735,861,983,1101,1218,1333,1456,1590,1723,1865,2020,2207,2408,2640,2956,3373.1,4077,4752.07499999999,1507
"2021-05-05",293,406,578,706,834,957,1072.7,1194.65,1316.6,1437,1565,1700,1846,2010,2182,2388,2627.2,2927,3325.1,3966.05,4615.025,2397
"2021-05-06",276,389,559,690,806,917,1035,1146,1256,1376,1500.5,1630,1767,1907.35,2080,2277,2507,2787,3196,3857.05,4431.07499999999,1261
"2021-05-07",286,390,545.9,672,788,904,1016,1128,1239,1356,1476,1602,1740,1893,2058,2259,2507,2788.15,3167,3794,4332.05,1279
"2021-05-08",273.975,384,536,663.85,778,887,995,1096,1206.6,1319,1434,1557,1683.4,1831,2000,2185,2396,2656,3046,3700.05,4265.025,1218
"2021-05-09",256.975,355,508,629,738,847,955,1054,1153,1266,1385,1504,1625,1765,1926,2100,2312.2,2569.15,2942.1,3537.05,4107.09999999999,1106
"2021-05-10",249,341.95,491.9,612.85,723,825,920,1027,1130,1232,1342,1454,1573,1707.35,1856,2024,2242,2488.15,2833,3390.05,3948.09999999999,1154
"2021-05-11",250,338,468,584,693,791,891,989,1093,1194,1302,1417,1541,1671.35,1817,1980,2185,2424,2784.1,3324,3863.12499999999,1661
"2021-05-12",241,329,460,576.85,674,768,859,954,1042,1144,1242.5,1350,1470.4,1594,1738,1895,2072,2302,2635,3138,3616.025,1395
"2021-05-13",219,307.95,441,547,647,738,828,915,997,1095,1193,1296,1410,1540,1678,1826,2014,2237.15,2553.1,3077.2,3582,1091
"2021-05-14",214,291,418,519,612,701,783,870,960,1056,1149,1247,1350,1465,1598,1751,1914.2,2131,2423.1,2906,3381,1006
"2021-05-15",202,287.95,409,504.85,595,682,767,849,932.6,1019,1107,1199,1300,1417,1537,1682.25,1856,2072,2363,2831.1,3328,852
"2021-05-16",207,280,391,486,570,650,727,809,890,977,1065,1153,1248,1358,1477,1613,1775.2,1975,2241.1,2698.05,3149,1065
"2021-05-17",194.975,270,379.9,465,547,621.75,692,770,853,929,1015,1111,1213,1318,1433,1565,1725,1931,2210,2632,3049,1151
"2021-05-18",190,264,367,450,530,602,675.7,743,816.6,892,974,1057,1144,1240,1348,1484,1635.2,1809,2057,2497.05,2899.05,1295
"2021-05-19",179,242,341,420.85,499,568,636,709,777.6,851,926,1009,1089,1185,1290.3,1410,1552.2,1727.15,1952,2341.1,2757,1240
"2021-05-20",168,225,316,400,473,544,607,675,741,813,889,967,1045,1135.35,1231,1344,1477,1645,1873,2253.05,2595.025,938
"2021-05-21",161.975,225,313,385,454.8,518,578.7,645,707.6,775,847,923,1008,1101,1194,1296,1425,1594,1818,2178,2547,732
"2021-05-22",148,209,295,366,430,492,553,613,668,727,789,863,939,1022,1114.3,1221,1347,1493,1709,2036,2353.025,803
"2021-05-23",143,197,280,350,412,469,526,584,640,701,766.5,837,904,982,1072,1169.25,1284.2,1421,1624,1927.05,2231.025,601
"2021-05-24",142,193,272.9,334.85,393.8,449,503,560,614,670,728,795,863,937,1018,1113,1225,1368,1559,1869,2184.025,843
"2021-05-25",132,182,258,320,375,428,479,528,582,635,690,749,812,882.35,961,1051,1158,1286,1472,1737.05,2022,809
"2021-05-26",124,172,240,296,349,398,447,496,546,599,654,712.450000000001,774,841,911,995,1097,1228,1396,1695.05,1978.05,775
"2021-05-27",116,159,229,284,334,382,427,471,521,575,622,676,733,796,861,943,1040,1154,1316,1578,1825.025,508
"2021-05-28",109,148,216,268,313,361,402.7,446,492,539,589,641,697.4,753,819,892,979,1094,1243,1486,1725,471
"2021-05-29",100,139,196,248,294,338,381,422,464,508,552.5,599,650,710,773,846,936,1037,1180.1,1408.1,1641.025,393
"2021-05-30",98,135,192,239,279,320,359,398,436,476,520,566.450000000001,617,668,727,792,876,972.15,1107,1318,1541.025,389
"2021-05-31",90,130,183,225,265,303,339,372,410,447,490,533,578,626,681,749,825,917,1051,1262,1461,318
"2021-06-01",85,121,172,210,247,282,316,351,387,423,459,500,542.4,589,642,701,771,858,978,1161.05,1362,574
"2021-06-02",82,115,162,200,234,267,299,333,366,399,434,471,511,555,601,655,723,807.15,917,1104,1274.025,472
"2021-06-03",77,106,148,183,216,245,273,304,335,368,401,437,473,516,563,617,680,757,861.1,1032,1198,407
"2021-06-04",73,99,138,172,202,232,261,291,319,349,380,412,447,489,533,583,642,714,815,983,1148.025,214
"2021-06-05",66,91,130,161,189,217,243,271,299,327,356,386.450000000001,419,454,497,542,598,665,752,896,1048,263
"2021-06-06",60.975,86,120,151,179,203,228,252,278,305,332,360,391,425,463,505,557,622,710,855,985,264
"2021-06-07",58,82,113,141,166,192,215,238,261,285,311,337.450000000001,366.4,398,431,470,516,578,658,805,938.074999999993,319
"2021-06-08",55,74,106,133,157,179,201,221,244,267,290.5,315,341,371,402,439,482,539,614,733,847,347
"2021-06-09",51,69,99,122,144,164,184,203,223,245,267,291,315,343,374,408,449,505,576,699,813.024999999998,346
"2021-06-10",47,66,93,115,134,153,172,190,209,229,251,273,296,321,351,385,424,470,535,647,755,223
"2021-06-11",43,60,86,107,125,143,161,179,198,216,235,254,276,300,328,360,398,442,504,604,697,197
"2021-06-12",40,56,79.9000000000001,98,117,134,150,166,184,201,220,239,259,282,308,336,369,410,467,559,647,164
"2021-06-13",38,52,74,92,109,125,139,155,170,186,203,221,241,262,284,310,341,382,437,520,607.024999999998,208
"2021-06-14",34,47,68,84,100,115,129,143,157,172,188,204,222,241,261,286,314,352,402,483,566,303
"2021-06-15",33,45,62,77,91,104,118,131,144,158,172,188,205,223,243,266,293,327,377,456,532,186
"2021-06-16",30,42,59,74,87,99,112,124,136,149,162,176,192,208,227,250,275,307,349,421,486,83
"2021-06-17",27.975,38,54,68,80,92,102,114,126,138,150,162.450000000001,177,192,209,228,251,280.15,319,386,452,18
"2021-06-18",26,36,50,62,74,85,95,105,117,128,140,152,165,180,196,214,236,264,303,365,425,0
"2021-06-19",23,32,46,57,68,78,88,98,108,118,128,139,151,164,179,196,216,241,276,332,389.024999999998,467
"2021-06-20",22,31,43,53,63,73,82,90,100,109,119,130,141,153,167,182,200.200000000001,224,256,305,355,193
"2021-06-21",20,28,40,49,58,66,74,82,90,99,108,117,128,140,152,167,183,204,233,282,329,220
"2021-06-22",18,26,37,46,54,61,69,77,86,94,102,111,120,131,142,156,173,194,221,263,306,178
"2021-06-23",18,24,34,42,50,57,64,71,79,86,94,101,111,121,132,145,159,178,203,242,282,181
"2021-06-24",16,22,32,40,48,55,62,69,76,83,90,98,107,117,127,139,153,171,194,235,276,0
"2021-06-25",16,23,32,40,48,55,62,69,76,83,91,99,108,118,128,141,154,172,198,238.049999999999,275,0
"2021-06-26",17.975,25,35,44,51,59,66,74,82,89,97,106,116,126,137,151,166,185,212,257,297,460
"2021-06-27",19,26,38,47,56,64,73,80,88,97,106,115,126,137,149,164,181,202,232,285,334,209
"2021-06-28",21,30,43,53,63,72,81,90,99,108,118,129,141,153,167,183,202,226,260,314,371,150
"2021-06-29",24,34,47,59,70,79,90,100,110,122,132,144,156,170,186,204,226,251,285,346,402,328
"2021-06-30",27,37,53,66,77,88,100,110,122,133,145,159,173,189,207,226,250,278,318,384.049999999999,446,238
"2021-07-01",29,40,57,71,84,96,107,119,131,143,157,171,186,203,221,243,270,301,345,417,489,0
"2021-07-02",32,45,63,78,92,104,118,131,145,158,172,188,204,222,241,264,291,325,372,446,517,0
"2021-07-03",34,47,68,84,99,114,128,141,155,170,185,202,219,239,260,284,314,352,402,487,568,1
"2021-07-04",38,52,74,92,108,124,139,154,169,185,201,218,237,257,280,306,338,379,429,513,594,727
"2021-07-05",41,57,79,97,114,131,146,163,180,197,215,235,255,278,303,330,365,407,463.1,556,651,239
"2021-07-06",43,59,83,103,122,140,158,175,192,211,230,252,274,297,322,352,390,434,497,593,693,340
"2021-07-07",46,64,90,111,131,150,170,188,207,226,246,269,291,317,346,378,415,466,532,642,742.024999999998,369
"2021-07-08",51,70,97,121,142,162,182,203,223,244,267,289,314,342,373,408,450,503,576,698.049999999999,805,0
"2021-07-09",54,75,106,130,152,173,195,217,239,263,286,310,338,366,399,437,482,538,612,731.049999999999,850.024999999998,0
"2021-07-10",58,79.95,112,138,164,187,209.7,232,256,281,306,333,361,393,429,467,516,575,657.1,788,909,744
"2021-07-11",61,86,121,151,177,202,226,250,274,300,328,355,385,418,457,498,550,611,699,829,972,244
"2021-07-12",67,90,127,157,185,213,240,266,291,320.55,349,379,413,447,487,532,586,657,752,902,1037,318
"2021-07-13",71,96,136,170,200,226,253,281,309,337,368,400,435,473,514,562,618.200000000001,692,787,947,1091,451
"2021-07-14",73,101,143,179,211,241,270,298,328,359,392.5,427,465,504,547,598,657,730,835,1012,1172,290
"2021-07-15",80,110,153,190,223,254,284,317,349,380,415,451,490,531.35,576,630,691,774,882,1062,1242.025,0
"2021-07-16",85,116,161.9,201,237,272,306,337,368,402,437.5,475,517,562,614,670,739,822,939,1137.05,1321,0
"2021-07-17",89,124,175,216,253,290,327,362,396,434,472,513.450000000001,558,605,660,718,794,886,1018,1214.05,1406.07499999999,1406
"2021-07-18",93,133,186,231,270,309,345,381,419,458,498,544,591,642,699,765,841,937,1056,1282,1491,295
"2021-07-19",101,139,195,240,282,319,358,398,437,479,519,567,615,668,728,797,874,976,1121.1,1351,1557,486
"2021-07-20",108,147,206,254,298,340,382,424,466,510,552.5,603,653,710,773,849,937.200000000001,1040,1189,1432.05,1663,979
"2021-07-21",112,151.95,214,270,316,361,406,450,494,540,588,637,693,755,820.299999999999,897,982,1096,1248,1489,1715.025,868
"2021-07-22",116,162.95,229,283,332,382,428,476,523,570,622,673,731,793,866,945,1042,1158,1326,1586,1844,0
"2021-07-23",124.975,171.95,242,299,354.8,405,452,506,553,605.55,656,714,774,839,913,992,1093,1212,1383,1669.05,1954,0
"2021-07-24",135,184,256,316,370,423,471,521,574,628,684,743,808,883,964,1056.25,1161,1291,1467,1763.05,2041.025,1962
"2021-07-25",135.975,190,264,328,387,443,497,553,604,663,719,784,852,925,1001,1096,1211,1352,1545.1,1856,2151,700
"2021-07-26",143,196,281,348,409,469,526,580,639,699,762,827,900,978,1067,1161,1285.2,1435,1638,1961,2282.05,1064
"2021-07-27",149,211,295,364,428,491,551,608,668,731,794,863.450000000001,936,1020,1113,1213,1335,1496,1709,2055,2409.05,865
"2021-07-28",162,219,307,381,450,513,576,638,702,764,835,905,984.4,1069,1162.3,1270,1395,1558,1779,2162,2486.07499999999,1260
"2021-07-29",165,226,323,403,472,538.75,603,671,736,804,875,952,1033,1127,1226,1342,1483,1650,1890.1,2276,2620.05,0
"2021-07-30",177,240,340,419,493,568,636.7,704,775,848,922,1005,1092,1183,1294,1412,1553.2,1726,1973,2386.1,2784.025,0
"2021-07-31",182,249.95,354.9,440,515,589,660,732,808,881,962,1047,1141,1240,1341.3,1465,1622,1813,2080.1,2518.05,2966,3115
"2021-08-01",193,265,370,461,540,617,689,765,840,919,1004,1091,1185,1287,1412,1544,1706,1902,2179,2618.15,3072,1447
"2021-08-02",195,270,377,468,553,632,712,791,877,959,1044,1129,1226.4,1342,1466,1609,1776,1982,2271,2732,3183.025,1143
"2021-08-03",211,288.95,405,500,584,659.75,737,825,907,991,1078,1170.45,1275,1391,1518,1659,1829,2037.15,2330,2833.05,3345,1824
"2021-08-04",218.975,300,422,525,613,696,784,871,958,1046,1142,1245,1354,1469.35,1602,1752,1936.2,2157,2480.1,3027.05,3546.07499999999,1740
