"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-26",35,63,111.9,160,208.8,256,311,365,424,486.55,553,630.450000000001,712,801,907,1024,1177,1371,1652,2111.05,2577,922
"2021-04-27",32,59,110,159,208,260,310,362,421,484,550,619,701,794,896,1011,1162,1349,1607,2025.05,2445.05,849
"2021-04-28",33,60,110,156,206,258,307,361.65,416,475.55,542,616,692,782,891,1007.25,1153,1337,1601,2062,2493,739
"2021-04-29",33,57,104,151,199.8,247,297,349,404,469,532,601,685,775,876,993,1136,1325.15,1583,2030,2475,871
"2021-04-30",33,62,108,156,203,250,299,350,406,462,527,597,672,758,859,977,1109,1296,1549.1,1968,2375.025,0
"2021-05-01",32,56,102.9,147,193.8,240,291,341,394,453,512,576.450000000001,653,741.35,843,957.25,1102,1273,1516,1936,2353,1565
"2021-05-02",33,57,103,145,187,235,281,329,381,438.55,499,561,638,719,817,927,1061,1225,1470,1863,2295,613
"2021-05-03",32,54,99,140,184,229,276,328,377,431,490.5,551,621,696,786,890,1025,1206,1436,1848.15,2276.025,927
"2021-05-04",29,51,97,139,181,224,267,316,364,420,480,543,614,693,783,887.25,1028,1201,1445,1811,2208.025,618
"2021-05-05",28,52,95,139,180,222,265,311,360,411,468,534.450000000001,601,675,755,857,986,1144.15,1367.1,1769,2172.025,745
"2021-05-06",27,49,89,130,169,207,248,294,344,395,450,510,577,652,736,837,958,1123,1340,1696,2049.025,743
"2021-05-07",27,49,86,127,166,205,249,289,333,383,438,494,560,632.35,715,814,931,1088,1305,1659,1997,0
"2021-05-08",24,43,80,118,156,196,237,278,322,371,423,476,541,608,690,783,893,1034,1232,1596,1945,942
"2021-05-09",25,46,84,121,157,194,233,276,317,363,411,464,525.4,590,670,757,865.200000000001,1006,1216,1542,1872,631
"2021-05-10",24,44,80,113,148,185,221,260,302,346,393,449,508,570,641,727,832.200000000001,962,1157,1496.05,1827,645
"2021-05-11",22,41,75,108,142,175,212,249,288.6,331,378,427,486,551,625,710,808,938,1117,1439,1751,646
"2021-05-12",22,39,74,105,137,171,204,241,278,320,364,411,463,525,596,679,778,912,1085,1393,1698.025,1611
"2021-05-13",22,39,72,103,135,166,199,236,272,313,357,404,457,517,585,666,762,883,1061,1353,1619,287
"2021-05-14",22,38,68,99,129,159,192,225,260,300,341,387,438,493,557,632,729,845,1006,1290,1565.025,0
"2021-05-15",21,35,65,94,124,154,184,218,253,290,328,374,423,475,541,616,703,813,971.1,1249.1,1507.05,264
"2021-05-16",19,35,63,91,120,146,177,209,241,278,315,358,406,458,517,587.25,673,776,928,1199,1456,251
"2021-05-17",17,33,61,89,116,145.75,173,202,234,270,307,348,391,443,500,567,647,753,900,1142.05,1383.05,381
"2021-05-18",19,32,60,87,114,141,169,200,230,264,301,341,384,433,487,553,631,743,883,1126,1387.025,403
"2021-05-19",18,31,60,86,113,138,166,193,223,257,293,332,373,421,478,542,620,712,855,1095,1323.025,762
"2021-05-20",17,32,56,80,104,130,157,184,212,244,277,313,352,399,453,515,593.200000000001,693,830,1062.1,1301.025,0
"2021-05-21",16,29,54,79,102,128,156,184,213,246,281,320,359,406,463,524,600,695.15,834,1069.05,1311,0
"2021-05-22",16,30,55,79,103,129,156,184,213,246,279,314,356,401,455,520,597,697,835.1,1066,1302.025,867
"2021-05-23",16,30,53,78,103,128,154,181,210,242,276,312,355,398,454,518,595,695,830,1049,1303,375
"2021-05-24",16,30,54,79,103,128,155,184,214,244,276,314,353,397,452,514,585,684,816,1037.05,1277,896
"2021-05-25",16,29,52,77,101,127,153,179,208,238,273,312,353,399,452,513,587.200000000001,679,817,1053,1296.05,744
"2021-05-26",15,28,54,77,102,126.75,152,179,207,237,270,306,348,392,446,506,583,674,811,1045,1283.025,469
"2021-05-27",16,30,55,80,103,129,154.7,182,211,243.55,276,313,353,400,451,514.25,592,694,821,1050,1285,391
"2021-05-28",17,30,53,78,102,126,152,179,207,239,272,309,346,393,445,507,581,678,821,1050.05,1287.025,0
"2021-05-29",16,28,51.9000000000001,74,98,123,149,176,204,235,266.5,302,341,387,439,503,575,669,808,1031,1270,0
"2021-05-30",17,30,54,77,101,125,151,178,208,238,274,309,348,393,444,505,577,670,802,1028,1282.025,524
"2021-05-31",16,30,53,76,100,124,150,176,205,234,268,302,340,387,434,491,564,659,785,1014,1236,261
"2021-06-01",16,27,51,74,96,120,146,173,202,232,264,296.450000000001,333,376,427,485,553,645,777,1004,1220.025,327
"2021-06-02",14,27,49,73,95,120,143,169,195,223,253,288,327,368,416,474,540,631,755,959.049999999999,1153.025,248
"2021-06-03",14.975,26,50,73,95,118,142,168,194,222,252,285,321,363,413,476,547,633,761.1,977,1179,343
"2021-06-04",15,26,48,70,91,114,138,163,190,218,249,281,316,357,406,462,528,616,742,939,1141.025,80
"2021-06-05",15,26,47,70,92,115,138,163,189,215,245,276,312,351,398,450,514,597,718,922.049999999999,1131.025,233
"2021-06-06",14,26,48,68,90,111,133,155,180,206,235,268,302.4,341.35,388,439,504,586,698,901,1095.05,284
"2021-06-07",14,26,47,66,87,107.75,130,153,177,203,232,263,298,335,380,430,493,570,679.1,867,1060,258
"2021-06-08",14,26,45,65,84,105,125,149,172,198,223,253,287,322,365,412,472,545,658,849,1021.025,276
"2021-06-09",13,24,44,63,83,103,123,146,171,194,220,251,283,320.35,365,414.25,470,544.15,649,828.049999999999,1010,200
"2021-06-10",13,24,44,61,79,99,119,139,162,185,211,240,270.4,305,348,396,452,528,627,795,969.049999999996,260
"2021-06-11",12,22,39,59,77,95,115,135,156,179,204,232,263,298,336,382,438,505.15,599,773,939,57
"2021-06-12",12,21,38,55,73,90,109,128,148,170,196,222,253,285,323,365,417,486,583,748,907.049999999996,183
"2021-06-13",12,22,38,55,71,89,106,124,144,165,188,213,241,272,307,348,400,467,556,716.049999999999,876,141
"2021-06-14",10,19.95,35,52,67,84,101,120,138,158,179,203,228,260,294,335,383.200000000001,444,536,683,829.024999999998,204
"2021-06-15",10,19,34,50,64,80,96,114,133,152,173,197,224,253,287,324,370,430,518.1,668,812,161
"2021-06-16",10,18,33,47,62,77,93,110,129,147,167,191,216,243,274,310,352,409,494,631,772.024999999998,174
"2021-06-17",9,17,32,45,58,73,88,104,120,138,157,178,202,228,260,295,337,390,464,595.049999999999,726,170
"2021-06-18",9,17,30,44,58,71,86,101,117,134,153,174,195,222,250,285,324,378,451,566,690,62
"2021-06-19",9,16,29,42,54,67,80,95,110,127,144,163,185,208,234,265,307,356,432,551.049999999999,679,166
"2021-06-20",8,15,27,38,51,63,75,88,102,118,133,152,172,195,221,250,288,336,402,513,621,160
"2021-06-21",7,13,25,36,48,59,72,85,98,113,129,147,167,189,213,240,277,320,387,493,610,495
"2021-06-22",7,13,25,35,46,57,68,81,94,108,123,139,158,178,202,231,265,307,368,472,579,203
"2021-06-23",7,12,23,33,44,54,65,77,89,103,117,132,150,170,192,218,252,291,350,452,555,146
"2021-06-24",6,12,21,31,41,50,60,71,82,95,108,122,138,158,179,204,234,274,326,419,519,161
"2021-06-25",6,11,20,29,39,48,58,68,79,91,103,117,133,150,170,193,221,255,306,395,485,63
"2021-06-26",6,10,19,27,36,45,54,64,74,84,97,110,126,142,160,182,209,245,294,381,464,177
"2021-06-27",5,10,18,26,34,43,51,60,69,81,91,104,117,132,151,173,198,230,276,358,440,101
"2021-06-28",4,9,16,24,31,39,47,56,65,75,85,97,109,124.35,140,160,183,214,256.1,331,404,129
"2021-06-29",4,8,16,23,30,37,45,53,61,70,80,91.4500000000007,103,117,133,151,173,201,244,320.049999999999,389,192
"2021-06-30",4,8,15,22,28,35,43,50,58,67,76,87,98,111,126,143,163,191,229,295,364,171
"2021-07-01",4,7,14,21,27,34,41,49,57,65,75,85,96,109,123,139,160,187,223,286,354.024999999998,0
"2021-07-02",4,7,14,21,27,34,41,49,58,66,76,86,97,110,124,142,162,188,227,292,357.024999999998,0
"2021-07-03",4,8,16,23,30,36,44,52,60,69,78,89,101,114,129,148,172,200,241,311,373.024999999998,0
"2021-07-04",5,9,16,24,32,39,47,55,64,74,85,97,109,123,139,158,182,214,259,336,410,512
"2021-07-05",5,10,19,27,35,43,53,62,72,83,95,108,122,137,156,177,205,240.15,288,372,453,180
"2021-07-06",7,12,22,31,40,50,61,72,83,95,108,122,138,157,177,201.25,232,270,325,424,526,234
"2021-07-07",7,13,24,35,46,57,68,80,93,108,123,140,157,177.35,201,229,263,308,368,473.049999999999,573,156
"2021-07-08",8,14,26,38,50,62,75,87.6499999999996,101,116,133,152,171,193,219,251,290,339,399,516,633,0
"2021-07-09",9,16,30,43,56,70,83,98,114,130,148,168,191,215,245,280,322,374,445,570.049999999999,699,0
"2021-07-10",9,18,33,47,62,77,93,110,127,146,167,190,214,240,271,309,354,418,494,636.049999999999,771,854
"2021-07-11",11,20,37,53,69,84,101,118,137,158,179,203,230,261,296,339,388.200000000001,454,544,685,831,281
"2021-07-12",13,22.95,41,58,76,94,112,131,151,173,196,223,252,283,319,363,418,493,585,745,912,320
"2021-07-13",12,23,42,62,81,100,121,142,164,189,216,244,276,311,351,398,455,529,637,818,979.024999999998,349
"2021-07-14",15,26,46,67,88,111,133,155,181,207,234,263,297,338,384,435,495,578,692,903,1105,296
"2021-07-15",15,27,50,73,95,119,144,169,194,223,254,289,327,369,418,472,540,626,748,966,1177,0
"2021-07-16",16,30,55,80,103,127,154,181,210,241,273,310,351,395,448,505.25,583,679,817,1051,1259,0
"2021-07-17",18,32,58,86,113,139,167,194,224,258,293,331.450000000001,374,423.35,483,549,627,728,867,1124,1356.05,919
"2021-07-18",19,36,64,92,121,151,180,211,244,279,316,357,404,459,522.299999999999,585,669,777,933,1200.05,1467,277
"2021-07-19",20,37,66,96,129,160,193,228,266,304,347,390,441,501,562,636,733,858,1019,1287,1578,394
"2021-07-20",23.975,40,71,105,138,171,205,241,278,318,365,416,469,526,596,679,774,898,1073.1,1368.1,1672,550
"2021-07-21",24,43,77,112,148,183,222,260,303,349,397,451,509,571,646,730,833.200000000001,965,1161,1476,1793,851
"2021-07-22",26,46,85,122,159,197,239,279,325,372,422,476,534,603,676,768,878,1022,1224,1564,1889,0
"2021-07-23",27,48,90,129,167,208,252,297,342,390,442,502,566,639,723,822,935,1081,1297,1657,2040,0
"2021-07-24",28,51,91,131,173,215,262,309.65,362,416.55,472,534,601,679,768,869,987,1142,1370,1753.05,2142.05,1398
"2021-07-25",32,56,102,144,187,233,277,326,378,435,497,565,637,714,811,926.25,1057,1232,1471.1,1890.05,2302.025,370
"2021-07-26",32,57,102,148,194,241,292,343,399,459,519.5,592,669,761,855,973,1117,1292,1550,1996,2459.05,584
"2021-07-27",34,61.95,108,157,204,254,304,357,415,479,551,626,707,797.35,899,1016,1167,1363,1625,2084.1,2565.025,293
"2021-07-28",38,64,118,168,218,268,322,374,432,497,567,643,730,824,935,1070,1225.2,1423,1707,2184.05,2656.025,209
"2021-07-29",35,63,120,173,225,280,337,397,462,528,599,680,766,868,979,1110,1270,1469.15,1749,2264.05,2710,0
"2021-07-30",38,69,125,180,233,291,350,410,472.6,543.55,623,703,791,895.35,1012,1155,1317,1529.15,1819.1,2352,2825.07499999999,0
"2021-07-31",44,75,135,193,248,308,369,432,503,577,653,739,835,940,1064,1201,1375,1602,1917.1,2457,3013.025,1353
"2021-08-01",42,75,136,194,250,311,371,437,509,584,668,757,859,971,1099,1257,1437.2,1679,1991.1,2561.05,3097.09999999999,2473
"2021-08-02",42,76,139,198,259,320,381,449,524,601,691,780,880.4,995,1124,1277.25,1465.2,1700.15,2036.1,2616.1,3211.025,1070
"2021-08-03",42,79,143,207,267,331,402,473,554,631.55,717,809,914,1032,1166.3,1328,1513,1776,2119.1,2690,3289.09999999999,1259
"2021-08-04",46,84,149,210,277,342,415,487.65,561,641,731,825,933,1056,1199,1362,1558,1812.15,2167.1,2774,3349,1094
"2021-08-05",46,82,148,212,276,343,411,487,568,652,744,839,947,1070,1217,1383,1590,1857.15,2185,2837,3460.025,0
"2021-08-06",45,79,148.9,214.85,282,351,421,492,569,654,749,843,953,1074,1215.3,1389.25,1598,1865,2235,2825,3496,0
"2021-08-07",50,86,155,219,287.8,358,424,498,581,666,756,854,970,1095,1243,1417.25,1635,1893.15,2251.1,2879,3564.12499999999,3145
"2021-08-08",49,86,159,226,294,364,435,511,595,686,779,872,986,1106,1261,1431,1635,1912.15,2266,2916.05,3605.12499999999,673
"2021-08-09",49,86,155,222,292,365,439,515,599,679,776,883,999.4,1126.35,1280,1461,1675,1950,2313.1,2999,3636.07499999999,1824
"2021-08-10",48,85,158,225,298,375,449,524,605,698,795,896,1013,1143,1289,1458,1671,1951,2344.1,2987.05,3658.025,1579
"2021-08-11",49,90,163,234,304,371,445,522.65,605,693,792,898,1012,1138.35,1293,1475,1694,1966,2356,3016.05,3698.05,1432
"2021-08-12",49,86,161,233,299,367,444,521.65,606,696,792,891,1007,1136,1289.3,1459.25,1666.2,1941,2305,3021,3703.07499999999,NA
"2021-08-13",45,81,150,221,287,359,430,505,590,672.55,770,875,986,1120.35,1271.3,1445,1663,1938.15,2311.1,2937,3591.025,NA
"2021-08-14",48,82,151.9,218,282,352,428,502,585,667,763,865,984,1116,1263,1425,1632,1902,2283,2934.05,3640.025,NA
"2021-08-15",47,82,153,221,288,356,430,503,580,665,756,854.450000000001,963,1091,1235,1405,1610.2,1878,2246.1,2887,3516.05,NA
"2021-08-16",46,80,145,211,274,341,414.7,489,568,651,741,838,943,1066,1205,1362.25,1559.2,1808.15,2167.1,2768.1,3403.07499999999,NA
"2021-08-17",44.975,79,140,206,269,334,404,473,551,631.55,722,818,925,1053,1206,1372,1561.2,1825,2181,2784.1,3403.025,NA
"2021-08-18",42,77,140,201,260,327,391,463,536,615,701,792,897,1024,1167.3,1329,1521.2,1774,2133,2752.05,3331,NA
"2021-08-19",43,73,132,195,254,314,377,444,516.6,592,673,761,861.4,976,1111,1272.25,1455,1700,2041.1,2633,3259.025,NA
"2021-08-20",42,75,133,193,251,314,376,444,515,592,670,758,854,967.35,1090,1243.25,1430,1673,2009.1,2608,3205.025,NA
"2021-08-21",40,72,127.9,185,242,299,363,426,496,568,646,733,830.4,941,1060,1204,1388,1618.15,1941.1,2495.05,3038,NA
"2021-08-22",35,67,125,182,237,293,350.7,412,476,546,619,700,789.4,891,1021.3,1165,1338.2,1576.15,1896,2439.05,2996.14999999999,NA
"2021-08-23",36,66,119,170,221,273,326,384,450,520,593,678,769,874,991,1121,1284,1497,1791,2295.05,2868.09999999999,NA
"2021-08-24",33,62,116,168,216,266,321,375.65,436,504,575,654,747,841,956,1084,1245,1445,1740.1,2247,2786.025,NA
