"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",839.975,997,1197.9,1350,1475,1591.75,1696,1799,1911,2016,2119,2233,2346,2476,2613,2761,2944,3176,3460.1,3928.05,4376.05,2290
"2020-08-12",805,968.95,1161,1305,1429,1549,1656.7,1761,1865,1975.55,2080,2185,2306,2429,2568,2727,2895.2,3120,3410,3836.05,4254,3237
"2020-08-13",804,952.95,1143.9,1287.85,1410,1522,1631,1740,1843,1951,2053,2156,2274,2397,2532,2680.25,2860,3066,3349.1,3794,4230,2582
"2020-08-14",793,937,1115.9,1257,1385,1492,1596,1694,1796,1899,2002,2109,2219,2333,2469,2613,2783,3009,3293.1,3726,4133,1530
"2020-08-15",775,923.95,1111,1254,1374,1483,1577,1678.65,1780,1878,1980,2089,2195,2311,2438,2576,2741,2948,3206,3624.1,4068.025,1397
"2020-08-16",759.975,902.95,1092,1240,1356,1457,1557,1662,1755,1850,1943,2048,2159,2276.35,2405,2551,2724,2914.15,3180,3608,4005.05,1187
"2020-08-17",752,886.95,1070,1195,1318,1421,1528,1626.65,1719,1815,1912,2012,2120,2233,2359,2499,2657,2857,3124,3546.05,3938.025,2091
"2020-08-18",729,864,1038,1173,1283.8,1382,1486,1581,1677,1771,1870,1977,2083,2197,2320,2456,2617,2815.15,3072,3476.05,3883.025,1948
"2020-08-19",709,851.95,1037,1166,1272,1372,1470,1563,1659,1755,1846,1947,2048,2158,2281,2411,2559,2752,3004,3406,3790.025,2080
"2020-08-20",705.975,840.95,1003.9,1139,1248,1345,1439,1528,1614,1703.55,1796,1891,2000,2110,2235.3,2364,2521,2714,2969,3356.05,3718,2101
"2020-08-21",689,818,979,1108.85,1215,1314,1410,1500.65,1592,1681,1773,1871,1975,2080,2201,2330,2484.2,2673,2915,3312.05,3685.025,1186
"2020-08-22",668,794.95,956,1085,1192,1290,1380,1465,1546,1638,1727,1821,1918,2028,2150,2277,2433.2,2615.15,2860.1,3257.1,3623.025,1551
"2020-08-23",662.975,785,957,1072,1174,1266,1361,1449,1532,1617,1710,1804,1900,2001,2117,2237,2382.2,2566,2792,3175.05,3548,1219
"2020-08-24",650,770,923,1043,1149,1243.75,1335,1421,1504.6,1590,1678,1768,1862,1959.35,2065,2193,2334.2,2513,2744.1,3133.05,3507,2057
"2020-08-25",638,759,916,1031,1133,1223,1309,1392,1471,1552,1641,1731,1822.4,1921,2027,2150,2295,2473,2721.1,3098.05,3424,1969
"2020-08-26",636,757,910,1020,1115,1207,1293,1373,1456,1536,1623,1709,1800,1895,2001,2121,2263,2446.15,2686.1,3060.1,3418.025,1795
"2020-08-27",619,734,896,1009,1105,1194,1283,1364,1443,1525,1612,1700,1790,1888,1992,2113,2245,2414,2626.1,2974,3319.05,1706
"2020-08-28",611.975,725,880,999,1096,1186,1276,1358,1436,1515,1597,1681,1771,1864,1966,2085,2216,2375,2592,2954,3299.025,1247
"2020-08-29",614.975,724,884,988,1082,1170,1248,1327,1406,1483.55,1564,1650,1737,1832,1944,2059,2191.2,2348,2568.2,2917.1,3233.025,1113
"2020-08-30",608.975,717,867,981.85,1079,1167,1250,1331,1408,1486,1565,1644.45,1724,1819,1926,2041,2168,2336,2550.1,2905,3209.05,1040
"2020-08-31",595.975,712,861.9,974,1071,1160,1234,1315,1387,1462,1543,1627,1720,1816,1916,2030,2164,2319,2528.1,2861.05,3186,1731
"2020-09-01",594.975,714,859,965,1058,1142,1221.7,1298,1378,1451,1530,1612,1693,1784,1887,2001,2131,2288,2508,2832,3153,1689
"2020-09-02",588,698,842,956,1049,1131,1211,1290,1366.6,1444,1525,1600,1684,1774,1876,1991,2124,2283,2492,2830,3171.025,1776
"2020-09-03",582,694,829,935,1029,1114,1191,1263,1336,1410,1490,1571,1657,1752,1856,1975,2103,2266,2479,2790.05,3091.025,1499
"2020-09-04",575,683,826,930,1018,1099,1178,1257.65,1329,1407,1482,1563,1647,1736,1839,1944,2063,2225,2421,2744,3041,1042
"2020-09-05",579,682.95,819,918.85,1011,1090,1170,1242,1315,1389,1466,1541,1622,1715,1811,1917,2040,2187,2377,2691.05,2993.025,602
"2020-09-06",561,666,802,907,1000,1080,1156.7,1227,1300,1373,1446,1521,1604,1691,1789,1896,2009,2150,2356,2671.05,2991.025,572
"2020-09-07",556.975,661.95,794,900,985,1064,1140,1211,1287,1361,1438,1514,1592,1673,1764,1869,1990,2137,2328,2639,2923.025,894
"2020-09-08",543,653.95,786,882,969,1049,1122.7,1194,1269,1342,1415.5,1492,1570,1659,1749,1857,1979.2,2121,2322,2634,2938,1472
"2020-09-09",555,653,784,882,969,1047,1119,1194,1264,1332,1403.5,1472,1551,1639,1729,1826,1952,2098,2291,2617,2914.07499999999,1201
"2020-09-10",533,636,770,868,951,1030,1104,1173,1239,1308,1381.5,1456,1531,1620,1714,1809,1926,2069,2260.1,2556,2830.025,1288
"2020-09-11",532,627,755,854,935,1008,1079.7,1150,1218,1288,1358,1429,1506,1588,1677.3,1780.25,1894,2040,2213.1,2522,2782,994
"2020-09-12",518,616.95,743,840,921,995,1065,1132,1201,1268,1344,1415,1492,1565,1653,1749,1866,2009,2190,2468,2750.025,716
"2020-09-13",512.975,607,743,838,919,988,1055,1124,1188,1259,1331,1402,1472,1552.35,1642,1737,1845,1987,2173.1,2455.05,2736,543
"2020-09-14",508,604,729.9,824,900,974,1042.7,1111,1176,1245,1316,1380,1454.4,1533,1618,1719,1831,1969.15,2148,2443.05,2697.025,1269
"2020-09-15",513.975,603,726,817,893,964,1029,1097,1161,1226,1292,1362,1432,1508,1597,1692,1802,1934.15,2119,2393,2630,1282
"2020-09-16",500,597,719,809,886,956,1023,1089,1155,1217,1281,1346,1414,1494,1573,1663,1771,1906,2081,2364.05,2618.09999999999,1500
"2020-09-17",497,588.95,705,794,867,938,1005,1070,1133,1195,1259,1324,1394,1467,1551,1644,1752,1887,2054,2335,2607.025,1564
"2020-09-18",478,568,685,775,851,923,984,1047.65,1110,1173,1239,1307,1375,1448,1532,1620,1731,1856,2031.1,2292,2535.025,1198
"2020-09-19",470,568,681,771,848,917,979,1044,1106,1166,1234,1300,1369,1437,1520.3,1607,1715,1842,2019,2301.05,2559,792
"2020-09-20",477,563.95,680,764,833.8,897.75,960,1021,1081,1139.55,1201,1270.45,1339,1413,1494,1586,1687,1815,1989,2240,2482.025,896
"2020-09-21",467,556,663,749,823,889,950,1010,1070,1130,1193,1257,1325.4,1395,1473.3,1562,1664,1791,1951,2203.05,2446,1368
"2020-09-22",469,548.95,658,747,816,879,941,998,1056,1117,1176,1239,1307,1375,1454,1541,1647,1769,1929,2203.05,2442.025,1203
"2020-09-23",454.975,542,648,732,805,869,932,989,1046,1102,1163,1222.45,1289.4,1357,1432,1514,1620,1744.15,1911.1,2162,2402,1666
"2020-09-24",458,532,639,718,786,852,915,970,1029.6,1085.55,1145,1205,1265,1332,1407,1489,1589,1707,1864,2111,2349.025,1412
"2020-09-25",447,522.95,636,714,783,843,902,963,1019,1076,1138,1198,1263,1330,1402,1488.25,1586,1696,1849.1,2100,2334.025,1064
"2020-09-26",435,517,624,705,775,839,894,950,1004,1059,1116,1173,1237,1301,1372,1452,1543,1664,1815,2052,2274,788
"2020-09-27",431.975,513,619.9,694.85,760.8,821,879,935.65,993,1046,1102,1160,1223,1283.35,1356,1443,1532,1647,1798,2045,2276.05,939
"2020-09-28",424.975,500,609,687,750,809,867,923,978,1033,1085,1148,1211,1271,1344,1424,1516,1624,1768,2007,2224.025,1232
"2020-09-29",416,486.95,592,673,736,796,850,904,955,1008,1061,1121,1181.4,1243,1314.3,1396,1489.2,1605,1744,1969,2195.025,1270
"2020-09-30",414,490,588,665,727,785,844,898,949,999,1054,1110,1167,1228,1301,1380,1468,1573,1724,1956,2171,1493
"2020-10-01",406.975,481,578,648,712,767,819,872,925,978,1034,1090,1150,1211,1284,1359,1449,1555,1697,1935.05,2161.025,1240
"2020-10-02",394,470,568,643,702,758,812,865,915,967.55,1019,1077,1133,1194,1257,1334.25,1421,1526,1666.1,1902,2115.05,1250
"2020-10-03",392,467.95,566,635,695,753,803,854,904,953,1010,1062,1119,1177,1238,1313,1400,1502,1638.1,1854.05,2063,497
"2020-10-04",386.975,460,552,621,683,739,790,841,891,939,991,1045,1099,1158,1224,1303.25,1387,1492,1634,1846,2051,1061
"2020-10-05",391,455,539,608,668,727,782,834,883,934,985,1038,1093,1151,1215,1287,1367,1470.15,1600,1818,2022.025,1748
"2020-10-06",381,448,542,612,672,721,768,819,869,918,969,1021,1076,1135,1198,1268,1352,1453.15,1594,1816,2022,1368
"2020-10-07",367,443,528,594,651,704,752,802,850,898,947,998,1052,1112,1178,1248,1332,1431,1556,1766,1965,1445
"2020-10-08",364.975,430,520.9,585,642,696,746,795,838,887,934.5,984,1035,1091,1156,1223,1306.2,1401,1537,1748.05,1956.025,1480
"2020-10-09",367,430,515,580,635,683,733,780,829,876,919,968,1018,1072,1132,1203,1282,1380,1506,1715,1907,1224
"2020-10-10",349,413.95,501,567,622,673,721,767,814,859,905,956,1006,1062,1122,1186,1265,1362,1493,1697.05,1891.025,963
"2020-10-11",348,411,495,562,617,664,713,757,803,845,890,940,989,1045,1107,1172,1247,1341,1465,1669,1845.025,946
"2020-10-12",350.975,413,497,558,611,661,707,751,795,841,889,935.450000000001,987,1039,1099,1164,1238,1325.15,1447,1637,1830.025,1514
"2020-10-13",335,398,479,538,590,640,688,732,775,823,869.5,917,967,1021,1074,1141,1217.2,1310,1428,1626,1819.025,1329
"2020-10-14",330,396,477,540,591,641,687,731,778,822,866,913,961,1013,1070,1133,1202,1291,1409,1607,1793.025,1210
"2020-10-15",343,403,481,538,592,636,679,721,766,808,854,898,950,1003,1061,1124,1198,1286,1400,1597,1785,1007
"2020-10-16",339,401.95,485,549,598,647,694,739,785,827,871,917,965.4,1015,1075,1138,1211,1304,1432,1631,1805,516
"2020-10-17",354,418,504,570,626,677,724,771,816,860,907,955,1006,1063,1124,1192,1270,1369,1497,1699,1875.05,1118
"2020-10-18",375,448,540,612,671,723,773,822,871,920,973,1023,1076,1134,1197,1271,1352,1457,1586,1793,1995.025,960
"2020-10-19",399,474,573,648,712,768,822,874,927,978.55,1032,1089,1145,1207,1273,1344,1432,1536,1684,1905,2121,757
"2020-10-20",431,511,616,694,760,821,875,931,989,1041,1096,1155,1218,1282,1356,1433,1520,1635.15,1794,2025.05,2260.025,3828
"2020-10-21",459,539.95,650,731,800,868,931,991,1048,1107,1169,1227,1291,1360,1440,1522,1620,1744,1906,2162,2392.025,2927
"2020-10-22",479,563,685,773,850,924,988,1050,1110,1174,1240,1302,1373.4,1448,1526,1620.25,1722.2,1866,2045,2318,2595.025,2432
"2020-10-23",516,614,740,832,907,984,1052,1121,1184,1247,1318,1387,1457,1538,1623,1720.25,1834,1972,2164,2451,2751.025,1070
"2020-10-24",554.975,652,776,874,963,1040,1116,1184,1258,1329,1402,1476,1556.4,1640,1727.3,1827,1946.2,2084.15,2277,2582.05,2887,1006
"2020-10-25",572,683,828,928,1016,1100,1175.7,1252,1324,1400,1478,1555,1637,1725,1821,1930,2047,2202.15,2408,2717,3020,1716
"2020-10-26",610,729,879,987,1080,1165,1247.7,1326,1410,1485,1567,1649,1734,1828,1929,2045,2182,2346,2549,2894,3219,1553
"2020-10-27",650.975,767,921,1041,1141,1229.75,1315,1402,1488,1571,1656,1744,1829,1931,2038,2161,2302.2,2472,2702.1,3049.05,3377.05,1962
"2020-10-28",675,802.95,970.9,1101,1207,1300,1389,1477.65,1561.6,1648,1742,1833,1932,2030,2147,2269,2412,2595.15,2827,3205,3569.025,1570
"2020-10-29",715,849,1022.9,1153,1270,1373.75,1471,1566,1652.6,1748.55,1845.5,1942,2053,2164,2286,2413,2566.2,2760,3013.1,3426.05,3819,1456
"2020-10-30",767.975,911,1094,1235,1350,1458,1558,1652,1748,1848,1947.5,2045,2151,2269,2393,2536,2707.2,2900,3165,3603,3989.025,1816
"2020-10-31",810,968,1164,1297,1421,1535,1649,1753,1852,1954,2058,2164,2276.4,2394.35,2519.3,2673,2843,3055,3349,3836,4237.05,1589
"2020-11-01",816,992.95,1201,1351,1488.8,1610,1723,1832,1947,2056,2161,2276,2398,2529.35,2664,2830,3016,3237,3536,4025.1,4469.025,1475
"2020-11-02",907,1076,1275,1439.85,1583.8,1709,1819.7,1933,2052,2169.55,2287,2403,2533,2673,2825,2987,3184,3421,3747.1,4230.05,4641.07499999999,2030
"2020-11-03",941.975,1121,1349,1521,1672,1804.75,1932,2056,2172,2292.55,2415,2542,2677,2815,2976,3150,3343,3603,3951.1,4476.05,4979,2395
"2020-11-04",993,1178.95,1405,1598,1754.8,1894,2033,2159,2282,2404,2534,2673,2816,2971,3125.3,3309,3522.2,3792,4147,4730.05,5252,2437
"2020-11-05",1039,1228,1497,1684,1850,1997,2142.7,2275,2418,2556,2689,2834.45,2978,3146,3314,3517,3753,4021.15,4385,4975.05,5495.025,2650
"2020-11-06",1113.975,1306.95,1586,1783,1949,2109,2249,2390,2532,2673,2821,2967,3125,3297,3487,3703,3931,4228,4607.1,5162.05,5763.09999999999,2746
"2020-11-07",1164,1385,1660,1870,2060.8,2220,2370,2519,2663,2809.55,2954,3112,3281.4,3459,3658,3882.25,4137.2,4444,4835,5480.1,6068.025,1728
"2020-11-08",1256.975,1470,1768.9,1978,2164.8,2339,2497.7,2655.65,2810.6,2960,3121,3286,3462,3659.35,3869,4097,4348.2,4678,5112.1,5759,6408.05,2522
"2020-11-09",1299.95,1528,1847,2081,2286.8,2461,2635,2797,2953,3112,3286,3462,3650.4,3840.35,4056,4291.25,4571,4925,5377.1,6110.05,6763,2434
"2020-11-10",1379.975,1642.95,1962,2193,2394,2583,2769.7,2937,3113,3292,3480.5,3656,3849.4,4062,4287,4542,4857.2,5205,5666,6437,7123.09999999999,2806
"2020-11-11",1438.975,1706,2042,2297,2516.8,2716,2902,3089.65,3269,3457,3635,3829,4051,4271,4514,4776.25,5079,5448,5936,6721.05,7487.09999999999,3046
"2020-11-12",1492,1794,2144,2410.85,2644.8,2866.75,3063,3274,3472,3667.55,3853,4050.45,4280,4510,4756,5024.25,5350,5744,6256,7113.2,7909.025,4280
"2020-11-13",1574.95,1879,2264.9,2550,2773.8,2985,3201,3404.65,3602,3802,4012,4226,4467,4712,4971.3,5271,5622.2,6025,6570,7425,8242.12499999999,3671
"2020-11-14",1698.975,1994.95,2397,2684.85,2932,3161,3376,3587,3786,4002,4222,4452,4703,4952,5242,5546,5889,6316,6884,7821.05,8753.05,3165
"2020-11-15",1742.975,2065,2494,2811.7,3094,3343.75,3574,3792.65,4016.6,4234,4453,4704.45,4947,5210,5510,5835.25,6200,6671.15,7283.2,8264.05,9066.025,2538
"2020-11-16",1833.975,2157,2598,2929,3215,3479,3724.7,3952,4180,4410,4665.5,4926,5175,5445,5742,6087.25,6494,6984,7635.1,8605.05,9498.09999999999,4454
"2020-11-17",1889.95,2264.95,2731,3084,3379.8,3636,3911,4159,4395,4647,4890,5146,5405,5690,6012,6371,6780,7285.15,7936.1,9033,9933.05,5493
"2020-11-18",2050.975,2410.95,2889,3243,3550,3839,4105,4350,4611,4885,5142,5420.45,5709,6008,6355.3,6730,7170.2,7715,8404.1,9507.05,10566.175,5405
"2020-11-19",2125,2505,3007,3387.85,3713.8,4017,4293.7,4570,4838,5102.55,5377,5654.45,5970,6293.35,6646,7049,7477,8039,8766.1,9934,10913.175,5230
"2020-11-20",2169.975,2551.95,3108,3497,3847.8,4149,4439,4743.65,5032.6,5312,5601,5902.45,6230,6558.35,6909,7329,7804,8397,9218,10406.05,11515.075,3204
"2020-11-21",2314.975,2730.95,3294.9,3709,4071.8,4395,4700,4999,5265,5554,5846.5,6146,6471,6814,7202,7639.25,8122,8725,9545.2,10840,12061.15,7539
"2020-11-22",2435,2839,3415,3868,4232,4564,4901.7,5192,5517,5822.55,6148,6469,6794,7190.35,7582.3,8025.25,8512.2,9160.3,10000.1,11286.15,12524.05,4342
"2020-11-23",2537.975,3002.8,3643,4098,4480,4835,5168,5495,5802.2,6105.55,6424,6758,7122.4,7497.35,7912.3,8375,8883,9551,10475,11897.3,13166.05,5396
"2020-11-24",2639.975,3107,3768,4265.85,4663,5021.75,5380,5739,6063.6,6392,6742.5,7097.45,7477,7865.35,8288,8757.25,9327,10012.15,10934,12369.05,13663,4952
"2020-11-25",2748.925,3263.95,3933.9,4403,4812.8,5200.75,5574,5929.65,6276,6629,6990.5,7346,7742,8134.35,8606.3,9126,9736.2,10466,11373.1,12806.15,14161.325,6376
"2020-11-26",2953.975,3477.8,4146.9,4657,5111.8,5512.75,5887.7,6262,6631,6993,7339,7735,8130,8558.35,9058.3,9583.25,10173,10906.3,11897,13438.3,14973.1,4880
"2020-11-27",2912.975,3452.95,4184.9,4764,5257.8,5692.75,6101,6505.65,6871,7242,7633,8057,8477.8,8919,9409,9977,10623.2,11410.3,12492.5,14167.1,15660.3,6011
"2020-11-28",3184.925,3736.9,4458,5003,5478.6,5914.75,6321.7,6718.65,7120,7540.55,7968,8368,8789.4,9273,9791.3,10364.25,11035.2,11847.3,12907.2,14591.05,16253,5811
"2020-11-29",3201,3784.95,4594.9,5177.85,5686,6123,6538,6967,7387,7802,8253,8699,9144,9646.35,10190.3,10813.25,11521,12330.15,13438,15201.1,16852.075,8271
"2020-11-30",3376.95,3956.95,4808,5394.7,5924,6374.75,6815,7251.65,7668.6,8092,8515.5,8981,9447,9951,10502,11125.75,11843.4,12722.3,13920,15752.15,17593.025,6998
"2020-12-01",3561.975,4122.95,4996.7,5612,6138.8,6618.75,7072.7,7524,7965,8375.55,8854,9352,9834,10365,10917.3,11541.25,12311.2,13226.15,14435.1,16348.2,18162.25,8803
"2020-12-02",3649.95,4321.95,5173.8,5845,6356,6902.75,7385.7,7862,8330,8800.1,9283,9755,10256,10807.7,11429.6,12107,12863,13729.3,14933,16907,18717.025,9947
"2020-12-03",3759,4468.9,5356.9,6040.85,6600.8,7118,7622.7,8119,8592,9082.55,9547,10059.9,10589,11187,11835,12538.25,13358.6,14343.3,15661.1,17770.2,19628.075,10794
"2020-12-04",3864.95,4616.95,5546.8,6282,6843,7395,7922,8397,8922.6,9400,9918,10451.45,11030,11611.7,12292.3,12995.25,13862.2,14841.15,16174,18414.2,20358.25,12469
"2020-12-05",4042.95,4765.9,5696.9,6464.85,7079,7653.75,8187,8764.65,9247,9737.55,10274,10785,11354.4,11941.35,12594,13352,14178.4,15323.15,16600,18812.55,20908.175,9993
"2020-12-06",4218.975,4955.9,5945.7,6677.85,7303,7889.75,8468.7,8979,9510,10042,10575,11153,11712.8,12358,13073.3,13835.5,14711.8,15797.3,17250.6,19598,21700.2,10120
"2020-12-07",4343,5065.9,6053.9,6846,7503.8,8125.75,8727.7,9262.65,9790,10342,10871,11495,12080,12720.7,13421.6,14203.25,15146.2,16278.45,17776,20051.05,22376.35,11564
"2020-12-08",4366.875,5202.95,6321.9,7089,7779.6,8381.75,8967,9507.65,10090,10625,11218,11802,12450,13126.35,13906,14721,15666,16774.15,18339,20691.05,23044.1,14169
"2020-12-09",4464.95,5279.95,6422.9,7221,7918.8,8535.75,9150.7,9720.65,10298,10878.55,11470,12087.45,12752.8,13441.05,14214.3,15037.5,16053.4,17325.15,18926.9,21453.1,23662.025,16392
"2020-12-10",4711,5547.95,6686,7539.85,8269.8,8923.75,9545,10140,10736,11347,11946,12567.45,13240.4,13931.35,14704.3,15578.75,16556,17709.15,19326.7,21946.1,24422.05,13330
"2020-12-11",4757.975,5646,6828.9,7663.85,8447,9115,9734,10381,10968,11591,12209,12850,13494,14200,14995.3,15897.25,16907.2,18155.3,19814.6,22358.4,24666.1,15743
"2020-12-12",4828.875,5734.95,6948.8,7821.7,8567.8,9270,9926.7,10580.3,11227,11900.55,12525,13209.45,13872.4,14595,15412,16329,17393.8,18685.3,20347.1,23004.15,25481.45,10497
"2020-12-13",5126.975,6016.9,7155.9,8070,8834.6,9528,10160,10812,11452.6,12102.55,12770,13429.45,14177,14949.35,15761,16682.5,17729.2,19019.15,20857.3,23566.1,26191,13237
"2020-12-14",5111,6078.8,7278,8189.85,8952,9730.75,10407.7,11058.95,11709.6,12357.55,12970.5,13701.45,14419.4,15231.35,16093.6,17026.25,18081.2,19429.15,21241,24033.1,26653.275,25475
"2020-12-15",5236.775,6288.9,7478,8353.85,9163.8,9883.75,10621.7,11282.65,11968,12611,13238,13998.45,14716.4,15508,16319.6,17311.5,18373.4,19758,21560.4,24469.35,26900.5,16944
"2020-12-16",5327.95,6265.9,7520.9,8487,9328.8,10070,10784.7,11489.3,12166.6,12890.55,13575,14276,15053.4,15861.7,16704,17715,18861.2,20218,22001.4,24778.25,27364.1,19010
"2020-12-17",5484.95,6464.8,7734.9,8703.85,9542.4,10298.75,11056.7,11741,12416.6,13075.55,13774.5,14497,15268,16073,16986,17958,19131.2,20605,22478.1,25762.75,28547.075,17099
"2020-12-18",5568.9,6574.7,7919.9,8894,9769.8,10557,11276.7,11937.65,12638,13340,14116,14873,15685.4,16484.05,17429.6,18510.25,19657.2,21079.15,23053.1,26166.1,29023.05,17921
"2020-12-19",5575.875,6652.9,8017.9,8987.7,9811.8,10626,11378,12096,12823,13530,14266,14992,15784.4,16653.05,17608.6,18661.25,19857.2,21295.3,23283.7,26367.05,29079.2,14937
"2020-12-20",5741.925,6801.9,8144,9179,10032.8,10782,11548,12295,13019.6,13721,14487,15240.45,16066.8,16921,17840.6,18916,20083.6,21613.6,23579.3,26703.05,29819.175,14950
"2020-12-21",5769.9,6851.95,8261.7,9295.7,10188,11021.5,11789.7,12523.3,13208,13944,14698.5,15467,16264.4,17122,18092,19151,20393.2,21880.15,23759.1,26941,29847.25,20849
"2020-12-22",5838.95,6921.95,8241.8,9333,10187,11010,11734.7,12502,13246.6,13975.2,14723.5,15505.45,16253,17066.7,18109.6,19209.25,20456.8,21993,23951.3,27086.25,30312.125,16850
"2020-12-23",5883.75,7011.9,8375.9,9460.85,10365.6,11164,11946,12674.3,13432.2,14185,14928,15634.45,16454.4,17380,18334.3,19500.5,20770.4,22370.3,24378,27545.05,30410.075,506
"2020-12-24",5856.95,6939.85,8314,9377.55,10327.6,11117,11934,12682.3,13466,14220.55,14969.5,15768.45,16564.4,17473.35,18408.3,19519.5,20710.4,22249,24379.7,27714.55,30900.125,37408
"2020-12-25",6037.975,7055.95,8458.9,9506.85,10397,11251,12024,12782.65,13570.6,14283,15081,15918.45,16797,17700.35,18659.6,19758.5,21059.2,22576.6,24639.6,27851.2,30908.3,17475
"2020-12-26",5936.875,6984.95,8432.6,9450.55,10332,11190.5,12025.7,12806,13574,14305,15130,15912.9,16735.4,17607.35,18585,19673.25,20973.4,22508.15,24577.4,27913.2,30699.175,17912
"2020-12-27",5873.85,6926.95,8311.7,9447,10402,11253,12021.1,12802.65,13579.6,14311,15078,15906.45,16797,17704,18692,19811.25,21158.2,22769,24858.3,28212.25,31336.15,15319
"2020-12-28",5975.925,7052,8476.9,9563.85,10471.6,11323.25,12098.7,12858.3,13678.2,14458.55,15187.5,16016,16854.8,17803,18785.3,19921,21214.6,22824.75,24904.3,28156.05,31280.05,14545
"2020-12-29",6019.975,7095.95,8474.8,9547,10465.6,11276.75,12066,12818,13586,14361.55,15165,16001,16862.8,17776.7,18756.3,19774.5,21087.8,22636,24687,28053.3,30854.175,15709
"2020-12-30",5945.95,7033,8461.9,9586.85,10466.8,11281,12040,12815.95,13532,14222,15003,15781,16671,17565.7,18535.3,19622,20929,22455.15,24460.1,27552.05,30701.075,19980
"2020-12-31",5995.95,7023.95,8392.8,9435,10400.8,11198.25,12003.7,12795.65,13526.8,14287.55,15089,15898.8,16737.4,17639.35,18584.3,19678,20917,22429.45,24503.5,27794.35,30699.025,20234
"2021-01-01",5931.975,6987.95,8368.9,9402.7,10309.8,11163,11897.8,12697.65,13425.6,14143,14911,15728,16514.4,17404.05,18371.3,19392,20679.4,22194.15,24134.5,27336.3,30444.6749999999,12436
"2021-01-02",5901.975,6963.95,8332.8,9379.85,10296.6,11134.75,11885.4,12669.3,13399.6,14140.85,14861,15652,16439.4,17354.7,18295,19346.5,20716.2,22174,24161.2,27296.1,30600.325,18468
"2021-01-03",5682,6797.95,8207,9240.4,10152,10971,11735,12464.95,13220.6,13948,14692,15484,16248.4,17102,18069.3,19113,20351.6,21878.15,23836.3,26976.05,30156.4,14577
"2021-01-04",5695,6813,8164.8,9198.85,10061.8,10840.75,11598.7,12332,13038.6,13750.1,14482,15205.9,16012.2,16882.35,17826.3,18913.25,20185.4,21680.15,23598.4,26921,29764.5999999999,14829
"2021-01-05",5639.975,6640.85,8032.8,9024,9846,10636,11409.7,12146,12846,13568,14289.5,15016,15794.4,16646.35,17616,18677,19798.4,21220.45,23263,26246.4,28983.225,22127
"2021-01-06",5585.9,6633.9,7926.8,8905,9712,10500,11220,11910.65,12625.6,13336.55,14041,14753.45,15544.4,16402,17319,18328.25,19512.2,20972.15,22769,25718.2,28528.125,21829
"2021-01-07",5386.95,6489.9,7779.6,8780,9618.8,10356.75,11067.7,11759,12452.6,13152,13899,14672,15454,16276.35,17155,18175,19354.2,20749,22649.2,25756.45,28487.4,20987
"2021-01-08",5333.85,6289.9,7661.6,8652.55,9447.8,10195,10890,11577,12245,12906.55,13638,14321.45,15060,15883,16786.2,17768.5,18902.4,20264.15,22145.4,25225.05,28095.25,17383
"2021-01-09",5219.8,6250,7460.8,8421.85,9220,9988.75,10695.7,11390.3,12050,12703.55,13364.5,14083.9,14869,15665.35,16574.9,17590.5,18720,20086,21973.2,25003.45,27809.2,15909
"2021-01-10",5179.725,6133.95,7425,8357.85,9190,9901.75,10552,11196,11841.6,12495.55,13189,13868.45,14615.8,15427.4,16300.3,17266,18356,19759,21464.2,24179.1,26985.025,16161
"2021-01-11",5025.975,5955.9,7166.9,8113,8855.8,9560.75,10255,10935.95,11579,12200.55,12857,13527.45,14228.4,15001.35,15853.9,16831.5,17860.2,19165.15,20940.1,23831.25,26646.025,18191
"2021-01-12",5027.975,5934.9,7130,8013,8764,9439.5,10066,10697.3,11329,11972.65,12615.5,13258,13976.4,14751,15529.3,16458.5,17517.4,18842.15,20554.3,23240.25,25747.125,20120
"2021-01-13",4853.975,5669.9,6868.7,7807.7,8546.6,9259.75,9885,10519.65,11145.6,11765.55,12361.5,12982.45,13685.4,14416.35,15146.3,16021,17045.6,18285.15,20018,22890.2,25480.05,17909
"2021-01-14",4727.975,5602.9,6769,7596,8339,8981,9603.7,10179.65,10818.6,11426.55,12040.5,12694,13377.4,14096,14856.3,15685,16698.6,17847.15,19553.4,22230.15,24428.125,17603
"2021-01-15",4686.925,5475.85,6574.9,7408.85,8112.8,8761.5,9356.7,9951.65,10540.2,11136.55,11725,12367.45,12949.4,13648.35,14446.3,15296.25,16328.2,17545.3,19159.3,21713.3,24087.125,12297
"2021-01-16",4398.95,5300.95,6364.9,7158,7847,8496,9056,9642,10218.2,10793.55,11367,11978,12632,13297,14058.3,14920.25,15883.2,17022,18535.6,20954.2,23177.075,9529
"2021-01-17",4347.925,5182.85,6268,7034.85,7664,8311.75,8884,9457,10016.6,10562.55,11117.5,11683.45,12310.4,12980,13668.6,14485.5,15433.4,16664.45,18078.3,20473.25,22788.15,11918
"2021-01-18",4177.85,4953.95,5933.9,6723.85,7393,8022.75,8551.7,9091.65,9611,10154.55,10711,11304.45,11864,12531,13210,13968,14872.2,15957.15,17376.2,19663.5,21851.15,8029
