"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",833.9,1083.95,1412.6,1670.7,1862.8,2069,2268,2477,2693,2890,3081,3297.9,3530.4,3791.35,4031.9,4377.25,4737,5173.75,5775.2,6720.1,7606.37499999999,4399
"2021-01-20",861.85,1090.75,1461.9,1684.7,1897.8,2110.5,2299,2469.65,2674.2,2874.55,3077.5,3303,3529.8,3780.35,4028.3,4341,4676.4,5110.75,5711.2,6609.05,7579.84999999999,2501
"2021-01-21",854.975,1097,1399.9,1611,1832,2028,2204.7,2399.65,2585.6,2777.55,2970.5,3184.45,3421.8,3679,3944,4240.25,4582,5041.15,5663.2,6640.1,7489.125,3042
"2021-01-22",813.9,1032,1364.8,1620,1824.8,2018.75,2209.7,2387,2571.6,2776,2999,3197.45,3436,3681.7,3967.9,4301.25,4638,5097.15,5641.8,6653.05,7491.125,1760
"2021-01-23",812,1012,1343.7,1598.7,1796.8,1995,2196,2390.65,2568.6,2746,2940.5,3155,3394.4,3631,3906,4193,4557.2,4942.3,5548.2,6477.2,7490.225,4882
"2021-01-24",814.9,1000,1327.9,1577.85,1782.8,1970.75,2160.4,2350.65,2546,2729,2918.5,3102,3337,3568,3846,4165.75,4510.2,4929,5482.7,6306.35,7180.075,6936
"2021-01-25",819.8,1043.85,1339.8,1580,1770,1956.75,2144.7,2316.65,2498.6,2718,2888.5,3107.9,3319,3557.7,3846.6,4133.75,4459.2,4872.6,5447.1,6375.5,7262.1,3555
"2021-01-26",827,1028,1347.7,1585.85,1808.8,1997.75,2169.7,2339.65,2515,2691.55,2870,3089,3313,3525.7,3769.3,4063.25,4392.2,4814.3,5388.1,6206.1,7061.1,3720
"2021-01-27",794.975,1022,1304,1532,1711.8,1888.75,2072.7,2262,2431.2,2594.55,2793,2985,3222.4,3451,3704,4004,4315.2,4735.45,5274.2,6163.15,6940.42499999999,4380
"2021-01-28",744.975,965,1263.9,1491.85,1694.8,1891,2059,2234.65,2414,2607,2792,2993,3199,3412.35,3635.3,3945.5,4282,4730.45,5230.1,6130.2,6898.1,3731
"2021-01-29",701.9,953,1235.9,1450.7,1648,1824.75,2026,2211.65,2387.6,2553.65,2759,2946,3155,3374.7,3619.3,3919.75,4230.2,4628.75,5193.1,6007.7,6888.075,3386
"2021-01-30",792.925,966.95,1240.9,1462,1641.8,1841.5,2014,2177,2344,2513,2681,2870,3071.4,3301.7,3527.6,3813,4121,4538,5043,5871.05,6651.325,3421
"2021-01-31",732.9,929.85,1200.9,1421.7,1605.8,1778.75,1939,2109,2286.2,2461,2613.5,2801,3000,3201.35,3467.8,3725.5,4041.2,4431.15,4966.5,5864.55,6619.225,3430
"2021-02-01",725.975,905.9,1196.7,1414,1596.8,1764.5,1923.7,2100,2268.2,2450.55,2627.5,2806.9,3004.4,3192.35,3441.3,3712.25,4004.2,4391.9,4878,5708.6,6493.74999999999,3876
"2021-02-02",726.975,910,1155.6,1375,1544.8,1732.5,1899.7,2058.65,2232.2,2385.55,2570,2716,2934,3136,3362.3,3592.25,3902.4,4290.15,4810,5557.5,6372.15,3082
"2021-02-03",653.925,861.95,1111.9,1328.85,1498,1682,1843,2006,2159,2329,2509,2687.45,2889.4,3088.35,3320.3,3586,3899.2,4278.15,4767.3,5519.55,6188.37499999999,2662
"2021-02-04",699.875,894,1152.9,1336,1505.8,1658.75,1822.7,1967.65,2109,2267,2438,2597.45,2785,2969,3196.6,3454.5,3736,4099,4603,5324.25,5969.47499999999,1320
"2021-02-05",642,852.95,1105,1299,1469,1627,1802,1959.65,2112,2300.55,2451,2616,2805,2996,3225.2,3465,3767.6,4154,4657.3,5413.45,6097.47499999999,1714
"2021-02-06",659,836.9,1095.9,1266.7,1424.8,1587,1741.7,1903.65,2070,2232,2409.5,2566,2729,2926.35,3116,3345.75,3620,3936.75,4385,5151.5,5823.175,1823
"2021-02-07",616.975,796.95,1038,1235,1418.6,1572.75,1730,1869,2040.2,2195,2347,2495,2658.4,2818,3037,3243,3537.2,3862,4300.3,4980,5700.25,1746
"2021-02-08",604.975,785.9,1040.4,1229.85,1391,1547,1694,1834.65,1990.6,2146,2285.5,2456.9,2629,2790.35,2997.3,3233,3500,3831.15,4214.1,4989.25,5707.025,1932
"2021-02-09",610.95,781,1025.8,1206.85,1353.8,1487.75,1634,1768,1917,2061,2194,2373.9,2536.4,2711,2880,3115.5,3390.8,3720.15,4174.2,4859,5465.025,2988
"2021-02-10",581,739.95,988.9,1157.7,1311.8,1450.75,1603,1735.65,1882,2029,2171.5,2313.45,2490.4,2670,2847,3038.25,3295.2,3597.15,3985.1,4636.15,5264.075,2572
"2021-02-11",575.975,750.95,963.9,1140.85,1304.8,1449,1590.7,1737,1877.6,2028,2166,2313,2463,2641.05,2818.3,3042.25,3319.2,3625.6,4027.5,4784.25,5417.49999999999,2819
"2021-02-12",563.975,722.95,942,1109.85,1265,1408,1533,1671,1809,1948.55,2102.5,2257,2403.4,2540.35,2719.9,2933.25,3183.4,3477.6,3903.2,4593.05,5197.3,1704
"2021-02-13",561.95,685.95,925,1080,1229,1366,1517.4,1644,1775,1894.55,2037,2173,2317.4,2476.35,2651,2854,3082.2,3373.15,3770,4360.35,4911.15,1416
"2021-02-14",550.95,696.9,907.9,1079,1219,1350.75,1484,1604.3,1742,1885.55,2023.5,2160,2308.4,2464.7,2635,2841.25,3094.4,3390.15,3735,4346,4882.125,165
"2021-02-15",534.95,672.95,886.9,1040,1191,1330,1460.7,1592,1704,1834,1968.5,2119.45,2266.8,2417.35,2585.3,2763,2975,3253.15,3633.2,4196.15,4764.77499999999,1115
"2021-02-16",515.975,663,848,1014,1157,1286,1417,1541.65,1674.6,1808.55,1920,2059.45,2211.4,2361,2516.3,2697.25,2928.4,3194.15,3598,4192.15,4772.025,128
"2021-02-17",484,640.95,844,991,1128.8,1252,1372,1491,1605,1717.55,1830,1950,2089.4,2247,2412,2594,2815,3066.3,3428.1,4052.05,4538.025,2885
"2021-02-18",471.95,618.95,802,948,1072.8,1194.75,1315,1440.3,1562,1672,1787,1920.45,2054,2210,2379.3,2542.25,2764,3013.3,3340.5,3872.15,4465.175,1029
"2021-02-19",481,605,804.9,944,1068.8,1185,1304,1421.65,1532.6,1646,1759.5,1874.9,2006,2141,2308,2482.25,2699,2941.15,3271,3789.1,4294.175,1509
"2021-02-20",455.95,566,760.9,916.55,1038,1159,1273.7,1384,1487,1592,1706.5,1822,1965,2090,2242.6,2415.5,2646.4,2904.15,3232.2,3775,4259.075,1749
"2021-02-21",438,576,751,881,1001.8,1115,1216,1318,1434,1543,1665.5,1791.45,1920.4,2046,2182.3,2355,2526,2771,3092.1,3551.1,4052.2,1477
"2021-02-22",437,545.95,719,856.85,971.8,1091,1184.7,1286,1387,1501,1605.5,1728,1850.4,1989,2122,2297.25,2508.2,2729.15,3030,3609.3,4058.05,1323
"2021-02-23",418,544.95,704,832,947,1043,1143,1243,1341,1436,1541,1656,1767.4,1906.35,2064.3,2244.75,2431,2652,2943,3472.05,3991.075,1656
"2021-02-24",386,518.95,679.9,802.85,920,1027,1118,1217,1308,1404.55,1504,1615.45,1718,1847,1980,2122,2295,2521.6,2809,3241.15,3718.025,4186
"2021-02-25",407,519.95,669,802.85,897.8,1002,1102.7,1183,1270,1370,1465,1576,1685,1813.35,1936,2079,2252.2,2461.15,2731.3,3235.1,3703.325,1005
"2021-02-26",411,515.9,657,768,868,957,1049.7,1128,1230,1320,1414,1523.45,1628.4,1759,1879,2019,2184.2,2377.15,2639.2,3058.05,3476.05,1762
"2021-02-27",366.95,465,622,730,828.8,920.75,1008.7,1089,1175,1270,1374,1484.45,1584.4,1699.35,1826.3,1951.25,2107.2,2298,2578.2,3021,3459.025,1724
"2021-02-28",363.975,461,614.9,721,813,903,990,1075,1166,1257.55,1340,1440,1531.4,1640,1759.3,1909,2058,2244.15,2506,2956.1,3355.075,3274
"2021-03-01",332.975,436,568,688,788,871,950.7,1031.65,1102.6,1189,1284,1380,1477,1585,1709.3,1847.5,2002,2187,2452.1,2843.35,3174.05,2628
"2021-03-02",355,443.95,561,673,761,848.75,932,1008,1089.6,1167,1246,1336,1436,1530,1651.3,1781,1939.4,2111.45,2336.1,2741,3105.125,2056
"2021-03-03",308,413.95,558.9,658.85,742,819,904.7,985.65,1064,1139,1222,1306,1407,1509,1610.3,1731,1894.2,2076,2287.1,2639.05,3010.075,1844
"2021-03-04",321.95,416,548,639.85,724.8,805,884,951,1026.6,1107,1182,1277,1362.4,1464,1562.3,1675,1815.2,1995.15,2215.4,2563.2,2941,1357
"2021-03-05",316,394.9,507.9,601,686.8,766,840.7,900,975,1050,1130,1206.45,1292.4,1380.35,1480.3,1594.25,1716,1882,2113,2453.1,2763.075,1225
"2021-03-06",312,389,492,578,655,731,809,877,948,1022,1099.5,1184.45,1263.4,1350,1455.3,1570.25,1710.2,1867,2085,2418,2756.05,1043
"2021-03-07",279.975,362.9,479,565,646.8,718,787,853,930,999,1076,1151,1232,1320,1417,1524,1656.2,1809.15,2011.3,2347.1,2665.075,1397
"2021-03-08",309.975,380.95,486,564,645.8,730,792,852,925,988,1064.5,1129,1217.4,1302,1400.3,1511,1623,1784,1994.2,2325.2,2632.025,1577
"2021-03-09",266,345,459,548,630,699,767,828,901,965,1041.5,1111,1194.4,1282.35,1375,1486.25,1624.2,1758,1967,2281.05,2609.075,2305
"2021-03-10",289.975,367.95,473.9,566,652,719,780,844,908,976,1054,1125,1216,1300,1387,1485,1612,1763.15,1974.1,2284.25,2576.05,1414
"2021-03-11",291.975,366.9,472,558.85,633.8,697,778.7,845.65,912,982,1058,1134.45,1212,1299,1394,1500,1619.2,1761,1952.1,2276,2590.1,1318
"2021-03-12",281.975,356,468,555,630,705,775.7,848,915,988,1059,1137,1217.4,1309,1408,1517.25,1625,1769,1996,2352.05,2638.025,955
"2021-03-13",301.975,373.95,491,577.85,651,718,783.7,852.65,922,991.55,1058,1139,1216.4,1308,1403,1511.25,1635.2,1786.15,1992.1,2336.2,2620.1,753
"2021-03-14",271,359,479,566,640,712,781,855,924,992,1064,1137.45,1215.4,1293.35,1394.3,1508.25,1624.2,1779,1997,2342,2648.125,2124
"2021-03-15",289,371.9,486,572,649.8,717,785.7,856.65,927,997,1065,1133,1218,1311,1401,1514.25,1638,1811.15,2034.1,2356.15,2687,1263
"2021-03-16",279.975,363.95,474,555.85,638.8,708,770,831,902,971,1044,1116.45,1204,1296,1392,1507,1636,1785,1998.1,2290.05,2593,873
"2021-03-17",292,373.9,480.9,562,639,712,778,843,914,986,1055.5,1132,1210,1291.35,1377.3,1479.25,1602,1759,1955.3,2301,2690.25,1487
"2021-03-18",288.95,365.95,474.9,566.85,634,710,776,845,909,970.55,1047,1111,1189,1275,1371.3,1477,1590.2,1753.15,1967.2,2298.45,2629,852
"2021-03-19",280.95,362,475.9,567.85,644,715,779,847,914,991,1064,1142,1222,1311,1403,1502.25,1628,1792,2004.2,2333.15,2655.025,864
"2021-03-20",277.975,366,481.9,570.85,644,714,780.7,844,909,983,1055.5,1122,1206.4,1285,1378.3,1482,1611,1765.15,1985,2297,2582.05,657
"2021-03-21",278.975,361.9,475.9,567.85,631.8,700.75,774,840,904,976.55,1044,1122.45,1200,1299,1392.3,1498,1611,1762.15,1948,2269.15,2555.325,1507
"2021-03-22",275.975,353.95,455,543.85,615.8,687,755,819,888,949,1012,1087,1170.4,1253.35,1341.3,1447,1549,1703,1908.2,2260.05,2592.075,941
"2021-03-23",288,361,468,551,633.8,706,772,840,905.6,966,1032,1105,1190.4,1278,1360,1468.25,1595.2,1738.15,1922.2,2248.4,2570.05,972
"2021-03-24",256.975,342,459.9,546.85,620.8,685.75,758,823.65,893,958,1026,1092,1167,1248.35,1348,1459.25,1576,1728,1919.1,2243.05,2541.05,1309
"2021-03-25",285.975,367.95,472,551,628,700,760,818.65,885,944,1012.5,1075,1150,1235.35,1325.3,1439,1558.2,1692.15,1889.1,2240,2550.05,1475
"2021-03-26",260.95,334,454,532,602.8,671,733.7,797,861,929,995.5,1065.45,1137,1221.35,1308,1402,1523,1692.15,1899.5,2194.05,2458.05,883
"2021-03-27",277.975,351,449,524.85,595,655,719,779,842,909,977,1051,1127,1217.35,1297,1393,1515,1657.3,1829.2,2125.1,2403.075,1396
"2021-03-28",266,338,429.9,509,574.8,645,710,772,840,905,957.5,1030.45,1112,1186,1270,1378,1510,1647.15,1851.1,2145,2510,1414
"2021-03-29",268.975,337,437.9,517.85,592,657.75,717,777,839,900,966,1032,1104,1183.35,1260,1360.25,1480,1633.15,1781.1,2066,2341.1,980
"2021-03-30",259,323.95,437.9,511,570.8,633,699.7,758.65,816,881.1,943.5,1006.45,1081,1153,1244,1336,1456,1589,1782.1,2082.05,2351.15,913
"2021-03-31",254,322,429,509,572.8,637,702,758,816,879.55,941.5,1011,1079.4,1156.05,1230.3,1331.25,1441,1573.15,1754,2071.2,2378.05,682
"2021-04-01",245,321,415.9,491.85,555,618,679.7,739,798,861,921.5,993,1062,1133,1212.3,1305.25,1423.2,1549.15,1736.2,2023,2303,764
"2021-04-02",248,316,413,490,545.8,611,674,738,795,851.55,915,985,1053,1125,1215,1307,1416,1559,1740.1,1991.2,2275.05,679
"2021-04-03",248.975,315.95,403,474,537,599.75,667,719,775.6,836,891,959,1032,1103,1179,1268,1385,1524,1703,1968,2239.05,706
"2021-04-04",228,299.9,404.9,473,537,596.75,649,704,765,831,887,944,1011,1082,1160,1239.25,1335.2,1461.15,1617,1881,2189.3,1210
"2021-04-05",228,297,390,458,529,590,649,705,759,822,878,935,1004.4,1080,1152,1241,1360,1477.15,1655.1,1919.1,2190.05,904
"2021-04-06",233.975,305,391,461,525,581,637,694,752.6,808,865,924,989,1061,1132,1217,1311,1423,1594,1842,2108.125,973
"2021-04-07",242,303.95,393,464,520,576.75,633,686,736,792,838.5,896,956.4,1025,1099,1182,1288.2,1412,1563.1,1826.05,2047.2,885
"2021-04-08",228,288.95,377.9,445,508,563,614.7,668,722,778,834,895.45,961,1027.35,1099,1174,1261.2,1386.15,1534,1811,2077.1,704
"2021-04-09",230,284.95,365.9,432,490,548,598,654,703.6,755,808,867,927,990,1061.3,1150.25,1247.2,1356.15,1514.1,1767.05,2053.225,668
"2021-04-10",209.925,269,361,422,474.8,531,583.7,644,694,749,804,860,920,980,1053,1137.25,1232.2,1338,1485,1734.05,1964,1165
"2021-04-11",211.975,275,353.9,420,476,530.75,583,632,687,735,783,833.45,889,953,1019,1089.25,1175,1283.15,1433,1680.1,1913.075,1146
"2021-04-12",207,256,339,400,457,509,555,601,652,706,758.5,815,875.4,939,1011,1091,1182.2,1286.15,1429,1661,1894.025,1164
"2021-04-13",221.925,272,343,408,457,508.75,555,604.65,652,695,750.5,802,858,919.35,987.3,1066,1148.2,1259,1417.1,1629,1918.025,907
"2021-04-14",199,253.95,336.9,395,447,496,542,590.65,638.6,689.55,733,786,842.4,900,970,1046,1134.2,1239,1374.1,1614,1840.025,856
"2021-04-15",185,248,323,383,439,484,529,578.65,635,681,726,779.45,829,892.35,953,1031,1112,1229.15,1377,1599,1791.05,514
"2021-04-16",191.975,248,323.9,381,431,477.75,522,569,616,657.55,700,746,799,853,919,993,1074,1174,1305.1,1523.15,1727.025,695
"2021-04-17",178,231,303.9,360,413,458,499,543,588,633,681,724,779.4,837.35,901,967,1044,1147,1285,1492.1,1690.05,579
"2021-04-18",190.975,235,304.9,359,407,449,494,536,582,625,671,710,753.4,809.35,875,943,1025,1130,1252.1,1473.05,1666.05,1045
"2021-04-19",176.975,219.95,299,355.85,402,448,487,529.65,571.6,611,660,706,757,813,879,947.25,1027,1108,1232,1437,1650.125,1285
"2021-04-20",162,211,279.9,333,375,419,464,508,550,590,630,672,718,765,821,880,954,1036,1156,1364.1,1571.05,1036
"2021-04-21",170.925,215,280,329.85,380,420,459,495,537,580,621.5,663,706.4,752.35,807.3,881.25,962,1052.15,1168.1,1379.05,1542.025,629
"2021-04-22",169,215,274.9,326,368,411.75,456,496,533,574.55,617,663,710,754,815,883,954.2,1035.15,1174,1383.1,1581.05,1137
"2021-04-23",175,227,292.9,341,382,425,463,503,542,582,620.5,668,715,763,814,875,940,1024,1132.2,1330.05,1508.025,583
"2021-04-24",163,210,278.9,326,377,419.75,461,500,537,578,625,672,723,772,827.3,887,957,1054,1179.1,1357,1531.025,790
"2021-04-25",182.975,223.95,286,338.85,382,423.75,468,508,548,585,631,676,722,774,836,897,977,1074,1198,1376.1,1566.025,806
"2021-04-26",174,219.95,286,335,380,425.75,461.7,502,544,588,629,672,722,773,834,901,976,1074,1201,1384.05,1550.05,880
"2021-04-27",173,220,284.9,338.85,388,432,474,517,555.6,600,643,688,736,787,840.3,903,976,1071,1198.1,1425.1,1626.075,887
"2021-04-28",182,224,294.9,346,387,434,474,517,559,603,644,689,742,791,845,906,977,1075.15,1193.1,1406.05,1608.125,858
"2021-04-29",187,234,301.9,352,399,442,480,523,566,608,650,694,739,792,847,916.25,996.2,1082.15,1213,1425.05,1620.075,615
"2021-04-30",166.975,212.95,287,339,387,428,470,506,551,594,636,679,730,777,837,899,977,1058,1198,1421,1597.025,375
"2021-05-01",175,218,290,337,383,421,467,503,546.6,590,634,676,728,778.35,836,905,972,1068.15,1193.2,1405,1598,885
"2021-05-02",170,215,283,337,385,423,468,506.65,548,591,627,675,721.4,769.35,827,887,963,1054,1177,1371,1577.025,699
"2021-05-03",167.975,221,286.9,333,374,418.75,458,503,544,581,626,671,715,768,820,883,958.2,1045,1185.1,1395.05,1616,635
"2021-05-04",166,211.95,279,331,377,417.75,456,495,538,582,624,666.45,714,763,823.3,884.25,956,1052,1171,1340.05,1535.05,621
"2021-05-05",177,223,286,344,384,424,462,502,543,580,616,658.45,703.4,754,807,871,931,1020,1145,1345.05,1499.025,736
"2021-05-06",169.975,220,281,330,375,413,452,491,525,563,606,648,696,747,803,861.25,937.2,1027.3,1157,1365.1,1555.125,422
"2021-05-07",170,210.95,272,324,365,405,439,481,524,564,604,641,679,729,779,838,915.2,993.15,1108.1,1312,1473.075,487
"2021-05-08",165.95,209.95,266.9,317,363,404.75,444.7,482,520,559,601,644,687,735.35,788.3,852,916.2,1010.15,1136,1337,1522.025,538
"2021-05-09",160.975,209.95,266.9,319.85,363,399,431,466.65,504.6,542,585,627,669,719,763,825,889.2,982,1100,1286.1,1486.05,454
"2021-05-10",151,197,258,311,356,399,434,472,508,547,584,623,668,716,763,819,883,976.15,1096.1,1272,1453.25,660
"2021-05-11",152.975,196,257,308,347,392,429.7,464,502.6,539,578,616,657,707,755.3,813,884,971,1108,1284.1,1470.05,304
"2021-05-12",142.975,187,246,293,332,369,407.7,447,480,515.55,552,592,639,685.35,735,792,865.2,941,1051.3,1226.05,1402,496
"2021-05-13",152,190,249,296,334,371,404.7,442,477,517,550.5,591,632,675,720,775,842,925,1024.1,1209.05,1373.15,383
"2021-05-14",143,181,235,285,325,362,395,428,464,499,536,574,615,660,705,758,821,903,1011,1193,1371.05,193
"2021-05-15",145.975,185,242,284,319,357,392,423,458,494,532,565,604,645,691,745.25,814,886,992.1,1172.05,1308.025,342
"2021-05-16",150,183.95,239,279,313,350,384,417,452,487,526,561,596,635,680.3,733,799,875,975.1,1147,1298,768
"2021-05-17",143,183,231,275,314,346.75,377,407,438,471.55,504,542,580,622,668,716,776,855.15,951.1,1114.05,1260,638
"2021-05-18",143.975,183,234,277,311,345,376,406,439,471,503,542,575,620,665,711,768,843,942.1,1099.05,1258.025,466
"2021-05-19",131,167.95,220.9,259,290,326,362,394,420,451,485,516.45,555,595,645,698,748,815,909.1,1069.05,1211.125,296
"2021-05-20",125.975,165,215,254,288,320,351.7,382,414,444,475,506,541,583,624.3,669,733,799.15,881,1021,1175.025,298
"2021-05-21",125,160,208,246,280,312,341,370.65,397,425,456,489,519.4,554.35,596,641.25,699,771,866.1,1014,1151.05,302
"2021-05-22",127,159,202,240,274,303,333,361,392,424,456,488,523,553,592,637,697,759.15,843,990,1103,585
"2021-05-23",117,152,199,235,268,293,324,351,380,407,434,467,501,536,576,618,667,735,827,967,1105,793
"2021-05-24",118,146,192,229,255.8,285,313,340,366,395,424,454,485,521,557,599,645,704,791,935,1035,488
"2021-05-25",112.975,142.95,185,222.85,253,279,308,333,362,390,415,443,473,507,546,588,635,690,780.1,909.05,1032.05,611
"2021-05-26",112,139.95,181,216,245,270,295,324,351,374,403,432,463,497,532,573,624,690.15,765.1,901,1010.025,378
"2021-05-27",107.975,137,181,212,236.8,261,285,308,334,360,384,411,438,469,504.3,544,587,643,715.1,847.05,970,269
"2021-05-28",105,131,169.9,198,225,249,272,292.65,318,345,369,394,421,455,486,523,571.2,627,692,823.1,937,71
"2021-05-29",101,129,162,192,216,240,264,286,307.6,331,355,380,408,436,464,502,545,595,660,777,880.025,102
"2021-05-30",92.975,118.95,156,185,211,233,252,277,300,323,345,368,394,422,454,487,529,577,647.1,765.05,887.025,143
"2021-05-31",89,115,152,180,204,228,249,273.65,296,320,345,368,393,420.35,449,482,517,566,627.1,729.1,833.025,606
"2021-06-01",86,113,147,175,197.8,220,241,261,281,300.55,321,344,370,397,427,458,495,541,604,701.05,799.049999999999,811
"2021-06-02",87,111,144,166,189,210,231,251,272,293,313,333,356,378.35,404,435,471,512.15,582,664.1,756.049999999999,296
"2021-06-03",80,104,133,158,178,197.75,217,236,255,275,294,312.45,336,362,388,415,452,494.15,552,642,732,346
"2021-06-04",84,104,130,152.85,174,193,212.7,231,250,269,289,306,327,352.35,377.3,404,440,481,538.1,629,718.049999999999,379
"2021-06-05",74,93.95,122,144,163,182,199,216.65,236,255,274,296,314,337,362,391,422,464,518.1,600,668.025,95
"2021-06-06",72,93,121,144,161,179,198,213,228,245,264,285,305,325.35,350,378,409,447,499,585,657.049999999999,637
"2021-06-07",69,89.95,115,135,151,169,186,201,216,233.55,252,270,289,310,334,359,388,424,470,540,612.025,598
"2021-06-08",64,82,109,128,146,162,179,195,210,225,242,260,278,293,317,341,370,406,452,521.05,595,474
"2021-06-09",62,81,103,122,139,154,169,183,199,213,227,245,262,281,301,325.25,352,390,440,510,586.049999999999,222
"2021-06-10",59,75,99,116,133,148,162,178,193,206,221,236,254,274,294,314,342,372,413.1,485.05,550,21
"2021-06-11",54.975,70,93,111,126,141.75,155,167.65,181.6,195,209,225,243,260,278.3,299,325,354,397,464.05,518.025,204
"2021-06-12",50,66,87,103,117,131,144,157,169,183,197,211,227,243,263,284,309,337,376,441,509,233
"2021-06-13",52,66,85,100,114,126,139,152.65,165,178,191,204,219,233,250,269,293,319,354,410,473,321
"2021-06-14",50,65,83,98,111,123,135,146,157,169,180,193,206,220,236,255,278,304,338.1,394.05,442,219
"2021-06-15",47.975,60,78,92,103,115.75,128,139,150,161,173,184,197,211,226,244,265,292,324.1,370,426.025,-236
"2021-06-16",43,56,74,89,102,112,122,134,144,154,165,176,188,202,215,230.25,251,274,303,350,401.025,-55
"2021-06-17",40,51,69,81,93,104,115,125,136,146,157,167,179,191,204.3,221,239,262,290,339,382,273
"2021-06-18",38,50,66,79,91,101,110,120,128,138,149,159,170,182.35,196,211,226.2,249,279.1,326.05,367,19
"2021-06-19",37,50,63,75,85,95,104,113,122,130,140,149,159,169,182,196,213,235,262,307,352,13
"2021-06-20",35,46,59,70,80,89.75,98,107,115,124,133,142,152,162,175,189,205,224,250,290.05,328,401
"2021-06-21",33,43,57,66,76,85,93,101,109,118,126,135.45,146,157,168,181,197,215,237.1,281,318.025,82
"2021-06-22",31.975,41,54,64,73,81,89,96,103,112,120,129,138,148,158,172,186,204,227.1,271,314.025,39
"2021-06-23",30,38,51,61,70,77,84,91,98,106,114,121,130,140,151,163,178,194,218,255,288,127
"2021-06-24",28,37,48.9,58,65,73,80,88,96,103,110,117,125,134,145,156,169,184,204,237,273,227
"2021-06-25",30,39,50,60,68,75,83,90,98,105,112,120,128,138,149,160,173,188,208,243.05,277,19
"2021-06-26",32,42,55,65,74,82,90,98,106,114,121,130,139,149,160,173,188,205,231,270.05,308,-86
"2021-06-27",36,48,62,74,84.8000000000001,93,103,111.65,119,128,137,146,156,169,180.3,195,211,232,258,304,347,-62
"2021-06-28",42.975,55,71,84.85,95,105,115,126,136,147,158.5,171,181,195,210,224,242,263,296,342,388.049999999999,397
"2021-06-29",45.975,61,78,93,106,118,130.7,141,152,164,177,191,204,220,235,254,276,304,340,397,453.025,285
"2021-06-30",56,70,89,105,120,132,145,156,169,183,196,210,227,244,261,281,302,329,372,437.05,506.025,165
"2021-07-01",63,80.95,104,122,138,153,167,180,194,209,224,239.45,256,273,292,314,341,376,424,503,567,452
"2021-07-02",71,87,111,130,149,165,180.7,197,212,230,247,264,282,300.35,322,347,375,411,458,538.05,599,86
"2021-07-03",69,92,120,143,163,183,201,219,236,253.55,273,293,314,334,357.3,388,416,454,509,594.05,674.025,67
"2021-07-04",79,101,133.9,160,183,204,226,246,266,287,307,325,348,376,402,431,465,506,569.1,659,742.025,40
"2021-07-05",91.975,118.95,152,179,203.8,226,249,272,292.6,313,335,356,380,406,437,468.25,509,556,621,723.05,823,1211
"2021-07-06",96,127,163,193,218,248,271.7,299,324,348,372,397,423,456,491,523,566,620.15,692,810,907,868
"2021-07-07",113,139,180,213,244,275,300,327,352,377,403,430,459,487,520,561,611,673,742.1,864.05,957.025,553
"2021-07-08",123,152,199.9,236,267,297,324,351,380,408,437,469,499,533,574.3,621,678,741.15,838.1,965,1116,509
"2021-07-09",127,167.95,218,257,294,328,359,395,427,459,491,522,557.4,597,639,688.25,745,816,913,1062,1217.05,159
"2021-07-10",145,183,236,280.85,320.8,357,391.7,423,454,486,521,559,594,641,691.3,747,809,889,992,1141,1299.075,150
"2021-07-11",159.975,204.95,257.9,304,346,383.75,423,459,493,528,564,602.45,644.4,690,743,802,872.2,967,1072.1,1260.1,1470.05,987
"2021-07-12",170,219.95,288,339,384.8,424,467,506,546.6,583,631,677,721,776,832,894,974,1068.3,1183,1392.05,1584,458
"2021-07-13",180,235,306.9,357,408,452.75,500,544,585,625,672,721,776,833,898.3,966,1044,1142,1268,1474,1684,677
"2021-07-14",199,256.95,338,403,454.8,509,551,597,644,697.55,748,799,854,911.35,977,1056,1140,1247.45,1408.1,1655.05,1906.1,786
"2021-07-15",214,277,366,431,487,541,597,650,700,751.55,806.5,861.900000000001,921,992,1066.3,1149.25,1241,1361,1527,1759.05,1997.075,986
"2021-07-16",243.975,305.95,398,468,541,601,658,718,775,832.55,897,956,1022,1101,1175,1261,1360.2,1479,1651,1901.05,2144.075,289
"2021-07-17",270.975,344.9,440.9,515,573.8,638,700.7,763,819,883,947,1009,1081,1165,1248,1335,1447,1582,1754.1,2058.3,2354.025,318
"2021-07-18",270,351.95,462,547,617,691.75,764,829.65,892.6,963,1024,1091.45,1180,1262.35,1355.3,1466.25,1588.2,1738,1953.1,2260.1,2598.05,1087
"2021-07-19",326,399.95,518,602,681.8,758,835,905,978,1050,1124,1205,1292,1375,1471.3,1586,1702,1860,2077,2462.05,2808.25,1426
"2021-07-20",322,415,547,652,738,809,885,968,1052,1131,1216,1294.9,1384,1492,1593.3,1721.25,1848.2,2015.15,2236.1,2614,2948.175,2393
"2021-07-21",347,445,585.9,676,775.8,868,949,1036,1130,1220,1303,1388,1488,1602,1703,1832.25,1985,2190,2413.2,2827,3162.25,1199
"2021-07-22",375.975,478.9,619.9,726,831,924,1019,1104.65,1190.6,1292,1394,1493.45,1593,1713,1847,1982.25,2137.2,2349.15,2587,3037.05,3438.15,1666
