"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",164,193,227,253,276,297,316,335,353,371,390,411,432,454,480,509,540,575,627,706,777,353
"2020-09-05",164,191,229,257,278,300,319,338,356,375,393,413,434,456,481,510,540,578,625,705,769.025,537
"2020-09-06",164,192.95,231,258,282,302,324,344,362,378,397,417,436,458,479,505,538,574,625,710,783.025,368
"2020-09-07",164.975,192,227,255,278,297,318,338,358,377,396,415,435,458,482,507,539,579,632.1,713.05,792,268
"2020-09-08",162.975,193,229,255,277,298,316,334,353.6,374,392,413.45,435,458,481,505,540,578.15,627,710,775.025,527
"2020-09-09",165,191,225.9,250,275,298,317,335,353,372,390.5,409,430,454,479,508,541,580,626.1,708,770,445
"2020-09-10",166,196,231,256,279,299,318,337,356,375,394,413,434,456,483,510.25,539,578,627,706,774,403
"2020-09-11",166,192,224,251.85,275,296,315,334,353,371.55,389,413,433,455,477,503,535.2,576,629,709.05,795,179
"2020-09-12",165.975,192,228.9,256,281,301,322,340,359,376,394,413,434,457,479,506,536.2,582,625,708.1,778.025,671
"2020-09-13",163,192,231,258,281.8,301,322,343,362,380,399.5,420,439,463,485,511,541,578.15,629,711.05,781,570
"2020-09-14",161,189,229,256,279,300,318,337,356,374,392,411,430,453,476,504,536.2,574,619,709.05,787.025,401
"2020-09-15",161,190,226.9,254,276,297,317,336,355,373,393,413,433,453.35,476,506.25,537,578,626,706,781.025,509
"2020-09-16",161,188,224.9,253,276,298,318,338,355,374,393,416,438.4,460,486,510,541,579,629,705,788.025,385
"2020-09-17",161.975,190,228.9,254,277,297,317,336,355,374.55,393,411,432,456,482,509.25,541,581,625.1,703,776,264
"2020-09-18",164,192,231,259,281,301,321,338,356,375,394,416,436,461,486,514,546,582,637,718,802.049999999999,313
"2020-09-19",157.975,189,227,253,277,299,320,341,358,376,398.5,417,438,460,484,510,542,580,631,717.05,784,587
"2020-09-20",162,191,229,260,283,304.75,323,342,361,378,398,418,439.4,460,484,512,541,577.15,629,706,775.049999999999,334
"2020-09-21",161,191,226,253,276,296,316,335.65,356,375,394,412.45,434,456,481,508,537,575,628,708,785.049999999999,397
"2020-09-22",169,197,233,259.85,283,305,323,341,361,379,396.5,416,436,459,482.3,510,541,575.15,625,702,783.025,468
"2020-09-23",160.975,189,228,257,279,301.75,322,341,360,377,396,416,438,460,489,515,545,584.15,635,716.05,788,400
"2020-09-24",164.95,193,227,256,280,301,320,339,358,379,397,417,436,458,481,506,535.2,574,621,708,777,299
"2020-09-25",173,201,235,262,286,306.75,327,345,363.6,382,401,421,440,463,486,516,553,593,644,717,799,303
"2020-09-26",167,195,233,262,284,306,327.7,345,364,384,405,425,446,467,494,521,555,595,646,722,795.025,523
"2020-09-27",170,199,237,265,286,308,327,347,365,384,404,427,451,472,496,523,556,597,650,730.05,808.025,1095
"2020-09-28",167,198,236,263,287,310,332,354,372,392,413,435,455,480,506,535,568,606,659,747,825.025,545
"2020-09-29",174,202,243,274,299,320,341,363,382,403,426,448,472,497,523,553.25,586,626,683.1,776,865,554
"2020-09-30",178,211,248,279.85,304.8,328,352,372,393,415,436,458,483,508,534.3,567,602,642,701,796.05,888,765
"2020-10-01",181.95,216.95,261,293,319,342,367,387.65,411,433,454.5,478,503,527.35,555.3,588,625,671.15,732,830.05,911,262
"2020-10-02",195.975,229,272,306,329,355,377.7,402,426,448.55,472,496,523,549.35,581,613,650,697,762,851,942.025,405
"2020-10-03",206,242,288,320,349,375,400,422,445,469,493,515,542,571,599.3,630,670,715,779,878,971,609
"2020-10-04",212,250,293,329,358,385,411,436,459.6,486,511,538,567,594,628,666,706,759,825,932.05,1031,505
"2020-10-05",212,253,303,338,374,400,425,451,476,503,528,552,581,610,642.3,677.25,719,773.15,842,960,1073,547
"2020-10-06",226,265,320,356,387,416,446,472,502,529,555,581,607,639,675,710,755,806,875.1,997,1115,739
"2020-10-07",235,280,333,368,399,431,459,483,510,538,568,596,628,658.35,696,733,780.2,835,910.1,1026.05,1137.025,759
"2020-10-08",243.975,281,333,373,409,443,473,502,529,558,587,617.45,648,681,717,756,800,858,931,1054.05,1169,397
"2020-10-09",254,294,352,394.85,431,466,494,523,550.6,579,609,640,670,704,740,784,831.2,896,973,1103,1224,376
"2020-10-10",263.975,301,362,407,444,477.75,507.7,539,567,595,625,657.45,692,724,764,810,861,919,1001.1,1130.05,1258.025,377
"2020-10-11",272,320,380,428,465,496,525,556,585,618,650,682.45,718.4,753,791.3,835,890,947,1033,1165,1270.025,1047
"2020-10-12",281.975,325,391.9,435.85,475,508.75,543,575,605,637,672,707,740,781,825,866,919,985,1068.1,1201,1343.025,636
"2020-10-13",289,342,407,457,497.8,530,566,599.65,631,665,697,730,764,803,850,899.25,959.2,1030.15,1112,1262,1391,591
"2020-10-14",296,347.95,417,469,510,551,582,616,649,682,717.5,750,788,828,873,920,980,1048.15,1132,1256,1395.1,765
"2020-10-15",310,361.95,433,483,530,569,605,639,674,709,746,783,822,864,906,956,1015,1087,1176.1,1322,1459.075,446
"2020-10-16",325.975,374,446,499,543,582,623,662.65,698.6,730,768,806,846,888.35,936,993,1053.2,1122,1223,1383.05,1533.025,432
"2020-10-17",327.975,388.95,460,516,561,605,643,681,717.6,760,799,840,883.4,926,973,1032,1096,1174,1277,1436.1,1581.025,1038
"2020-10-18",349.975,402.95,475,534,579,625,667,705.65,743,782,821,865,904,948,997.3,1058,1122,1202,1312,1470,1638.05,724
"2020-10-19",366,426.95,499.9,558,607,651,695,735,774,816,857,898,944,991,1041,1102,1166,1243,1346.1,1519.05,1678,548
"2020-10-20",360,428,511,569,623,672,718.7,765,809,846,887,932,979,1028.35,1080,1146,1209.2,1293.15,1405.1,1562,1722.05,770
"2020-10-21",383,450,530,591,638,686.75,729,770,810,851,899,945,997.4,1048.35,1101,1161,1231,1321,1446.2,1619.05,1784.075,958
"2020-10-22",402.975,464,549.9,611,670,721.75,766,811,851.6,895,933,977,1023,1078,1141.3,1208,1282.2,1371,1490,1688.05,1890,661
"2020-10-23",393,469,562,635,687,742,789,836,878,925,972,1024,1072,1129,1191,1257,1334,1428,1549,1757,1949.05,420
"2020-10-24",424.95,491.95,583,654.85,711,764,807.7,854,903,956,1002,1051.45,1097,1153,1212,1281.25,1362.2,1460,1597.1,1777,1974.175,1712
"2020-10-25",440.975,518,598,672,734,785,835,884,934.6,988,1036,1092,1143,1198,1266,1337,1416,1525,1663,1851.05,2044.075,914
"2020-10-26",434.975,517,624,699,754,809,866,917,967,1018,1069.5,1123.45,1182,1244,1308,1384,1467.2,1571,1702,1930,2119.1,1050
"2020-10-27",458,535,646,720,785.8,840,891,949.65,1001.6,1049.55,1103.5,1158.45,1221,1281,1353,1430,1522.2,1635,1764.1,1984.05,2185,1076
"2020-10-28",477.975,562,668,745,810,867,924,979,1031.6,1084.55,1136,1197,1256,1322,1389,1461,1563,1666.15,1813.1,2065,2257.225,1083
"2020-10-29",480.975,568,678,767,834,894.75,955,1012,1065,1123,1181,1242,1307,1372,1441,1524.25,1617.2,1736.15,1868.1,2112,2308.025,683
"2020-10-30",507,592,706,782,851,912.75,975.7,1033,1094,1151,1212,1271,1335.4,1403,1475,1561.25,1658,1771,1934.1,2184,2425.025,819
"2020-10-31",530.975,628,741.9,827,901,964,1031,1088,1151.6,1210,1269,1334,1396,1471,1548.3,1629,1718,1846.15,1997,2250.05,2481.05,1579
"2020-11-01",537.975,627.95,748,837.85,910,980,1041,1106,1165,1224,1285.5,1354,1424,1493,1578.3,1673,1770,1889.15,2069.1,2345.05,2602.075,1344
"2020-11-02",556,651.95,764,853,931,1002,1071,1138,1193,1259,1321.5,1388,1455,1525,1608,1694,1801,1937.15,2104.1,2347.05,2609.125,1285
"2020-11-03",577,679.95,812,900,977.8,1053,1127,1199,1259,1315.55,1375,1444.45,1513,1588,1672,1767,1872,2009,2174.1,2451.05,2699.47499999999,1358
"2020-11-04",584.975,692.95,826,922.85,1015,1091,1158.7,1223.65,1287,1356,1425,1499,1572.4,1651,1735,1837,1944.2,2086.15,2270.1,2545,2791.025,1931
"2020-11-05",613,706,856.9,946,1036.8,1118,1189.7,1257,1322,1401,1471,1540,1615,1696,1788.3,1881,2013.2,2145.15,2334,2648,2893.05,1258
"2020-11-06",647,748.95,884.9,981,1069,1152.75,1229,1304,1378,1447.55,1524,1602,1673,1763,1856,1962,2083,2229,2418,2715.15,3030,1066
"2020-11-07",645,749,888.9,995,1089,1175,1260,1338.65,1407.6,1485,1560,1636.45,1714,1798,1889,2011.25,2122,2268.3,2473.2,2753,3031.025,3135
"2020-11-08",711.925,799,938,1049,1140,1224,1309.7,1393,1471,1555,1634,1713,1795,1877.35,1972.3,2080,2194,2356,2541.1,2858,3159.025,2130
"2020-11-09",689,812.95,961,1072,1173,1262,1339,1426,1506,1587,1660.5,1744,1825,1920.35,2022,2134,2271.2,2428,2608,2959.15,3273.05,1394
"2020-11-10",700.975,833.9,984,1105,1211,1295.75,1376,1455,1532,1615,1696.5,1786,1874.4,1981,2090,2204.25,2339,2514.45,2719.1,3069,3359.125,2886
"2020-11-11",737.95,865,1021,1139,1256,1352,1436,1525.65,1607,1696,1788,1867.45,1964,2063,2176,2290,2437,2588.15,2814.1,3158.05,3473.05,3152
"2020-11-12",761.975,889.95,1047.8,1163.85,1283,1392,1481,1574,1669,1748,1828,1919,2018,2126,2242.3,2362.25,2517,2681,2925.1,3267.2,3591.025,1838
"2020-11-13",780.975,911.95,1083,1212,1318,1416,1509,1605,1695,1780.55,1862,1949,2054,2160,2274.6,2404.25,2553.4,2725.3,2961.2,3346.15,3699.225,2324
"2020-11-14",812.975,934.95,1120.9,1273,1372,1477.75,1570,1655,1737,1842,1931,2024.45,2128.4,2231.35,2337,2463,2603,2797.15,3056,3401,3784.2,3947
"2020-11-15",845.95,975,1153,1286.85,1411,1508,1604,1696,1786,1877,1971,2066,2173,2279,2400,2534,2693,2894.15,3146,3533.05,3843.025,2828
"2020-11-16",854.975,1002.9,1171.9,1323.85,1442,1547,1652,1744.65,1839,1932,2034,2144.45,2246,2349,2478,2633,2796.2,2987.15,3236.2,3686.05,4123.025,2423
"2020-11-17",882.95,1039.95,1218,1365,1474,1581,1685,1787,1876.6,1975,2072,2177,2288,2405,2527.3,2664,2821.2,3026.3,3278,3664.1,4093.125,3116
"2020-11-18",917.9,1066.95,1253,1411,1542,1647,1754,1855,1960,2053,2146,2248,2350.4,2469,2598,2748,2913,3133.3,3422,3867.1,4199.075,3315
"2020-11-19",935.925,1083.9,1296,1433,1558,1674,1785.7,1892,1996,2096,2207.5,2328,2447.8,2572.7,2711.3,2868,3043,3246.15,3508.1,3980.1,4403.025,2500
"2020-11-20",953,1118.95,1320.9,1483,1616,1730,1843.7,1947.65,2059.6,2174,2277.5,2398,2511,2631.35,2758.6,2920.25,3101.2,3317.3,3599.1,4038.3,4439.075,2198
"2020-11-21",1003.95,1176,1391,1537,1664,1780,1904.7,2017,2116,2227,2335,2447,2568.4,2698,2843.3,2998,3180.2,3396.15,3750,4273,4687.025,4156
"2020-11-22",1002,1174.95,1388.9,1559.85,1699,1831,1952.7,2069,2179,2294.55,2399,2512.45,2639.4,2782,2937.3,3084.25,3263,3489.75,3789,4221.2,4645.49999999999,3087
"2020-11-23",1014.975,1200.95,1423.8,1583.85,1730,1868.75,1989.7,2106,2224,2345,2464.5,2572.45,2697,2842,3010.6,3196,3422,3655.15,3932.4,4454.2,4949.025,3064
"2020-11-24",1057,1249.95,1468,1652,1810,1937.5,2060.7,2184.65,2295,2420,2532.5,2650,2792,2929.35,3080,3241,3459.4,3705.15,4031.1,4540,5014.125,2536
"2020-11-25",1108,1290,1520.9,1689.85,1830.8,1969,2095,2221,2349,2472,2581,2700.45,2847,2994.35,3161,3355,3542.2,3781.15,4101.3,4603.1,5063.225,3959
"2020-11-26",1112,1295,1548.9,1731.7,1885,2035.75,2170,2304.65,2435,2550,2668,2802.45,2942,3093,3256,3441.25,3649,3930.15,4242,4756.1,5205.15,1788
"2020-11-27",1194,1377.95,1625.9,1810.85,1967,2108.75,2251,2394,2508.6,2645,2785.5,2918,3071,3216,3374,3559,3768,4027,4377,4896.05,5379.15,2311
"2020-11-28",1161,1355.85,1643,1840,1991,2144,2284.7,2416,2553,2693,2815,2958,3114.4,3274.35,3454.3,3633,3866,4140,4500,5109.2,5568,3472
"2020-11-29",1243.95,1424.95,1705.9,1905,2057,2212.75,2351.7,2492,2624.6,2765,2912.5,3051,3202,3368.35,3552.3,3740.25,3961,4213,4568.2,5163.05,5622.44999999999,2605
"2020-11-30",1262,1455.85,1729,1927.85,2105,2265,2404.4,2549,2688,2834,2971,3114.9,3263,3424,3595,3796.5,4031,4294.15,4668,5249,5810.125,4013
"2020-12-01",1281.925,1516.95,1802,2007,2184.6,2349,2505,2638,2773,2917.1,3079,3231,3368,3518,3684.3,3890.25,4124,4401,4798.1,5395.1,5983.74999999999,4334
"2020-12-02",1345,1536.95,1829,2037,2219,2378,2532,2678.65,2827.6,2998,3145,3292.45,3466,3641,3840,4037,4294.2,4592.15,4998.1,5590.05,6220.025,5639
"2020-12-03",1378.975,1571.85,1870,2110,2298,2461.5,2608,2762,2911,3060,3208.5,3366,3545,3710.35,3879,4122,4402,4694.15,5132.1,5687.25,6239.325,3111
"2020-12-04",1339.925,1574.9,1888.9,2107.85,2309,2467,2635.7,2788.65,2950,3103,3265,3423.45,3598,3799.35,4003,4235.25,4485.2,4805.15,5184,5870.05,6464.1,3247
"2020-12-05",1410,1648.95,1938,2171,2363,2535.75,2715,2870,3026.6,3200.55,3373.5,3539.9,3699,3869.7,4078.3,4309.75,4559.2,4877.15,5299.3,5920.6,6700.025,4985
"2020-12-06",1456.95,1701,2002,2220.85,2441,2608.75,2775,2939,3097.6,3253,3408,3582,3762,3986,4222,4476.25,4744.4,5094,5576.2,6233.85,6865.025,4514
"2020-12-07",1491.8,1734.7,2068.8,2322,2532.8,2715.75,2869,3037.65,3227.2,3401,3566.5,3756,3923,4089,4292.3,4538.25,4804.2,5165.45,5640.2,6355.95,7030.225,3623
"2020-12-08",1459,1705.95,2038.9,2316.4,2512.8,2706,2880.7,3046.3,3209,3378.55,3551,3746.45,3947.8,4130,4355.3,4602,4877.4,5233.45,5671.2,6384.15,7110.125,4291
"2020-12-09",1574.95,1795,2138,2395.7,2618.8,2809,2988.4,3165,3355,3541,3723.5,3915,4099,4297.35,4523,4770,5057.2,5443,5918.1,6638,7354.1,3925
"2020-12-10",1550,1821.7,2178.9,2436.85,2686.6,2899,3099,3267.3,3439,3618.55,3818,4001.45,4203,4407.35,4641,4908.75,5169.8,5516.75,6067.2,6786.45,7470.2,3728
"2020-12-11",1565.9,1859.9,2216.9,2460,2682.8,2877,3073,3272,3439.8,3622.65,3831,4017.45,4229,4447,4660.3,4951,5231.4,5613.15,6121.2,6821.3,7655.325,2175
"2020-12-12",1674,1947.95,2285,2557.85,2769.6,2980.75,3157.7,3368,3542.6,3714,3894,4089.45,4312,4523.7,4756.6,5032.25,5359,5763.15,6303,7082.15,7763.075,4809
"2020-12-13",1636.95,1936,2308.9,2591.7,2823.8,3039.75,3236,3436.65,3622.6,3818,4025.5,4235,4452.4,4674.7,4911.3,5197.25,5512,5952,6452.1,7314.5,8054.125,3826
"2020-12-14",1742.925,2013.85,2373,2662,2889.8,3090.5,3286.7,3502.65,3682.6,3866.55,4062,4268,4475.4,4701.35,4932,5234,5562.2,5977,6572,7403.1,8168,3574
"2020-12-15",1786.975,2060.95,2427,2722.55,2947,3157.75,3384,3580,3781,4002,4202.5,4425,4659.4,4904,5149,5435,5761.4,6208.3,6730.3,7537,8315,3467
"2020-12-16",1814.975,2108.65,2464.8,2740.7,2984.8,3225.5,3437.7,3647.65,3857,4069,4278.5,4460,4664.8,4893.35,5139,5407,5742,6135,6673.1,7509.5,8399.025,3267
"2020-12-17",1796.875,2097.85,2511.7,2816.85,3059,3275,3489.7,3693,3892,4085,4299,4506,4737.4,4992.35,5273.3,5600.5,5978,6384,6925.2,7792.25,8585.1,2653
"2020-12-18",1777.975,2109.75,2481.9,2787.4,3050.8,3297,3507.7,3714,3903.6,4107.1,4298,4504,4745,4974.7,5268,5591.25,5927.6,6351.3,6867,7661.15,8442.125,2281
"2020-12-19",1827.75,2114.9,2524.8,2820,3037.8,3265.75,3501,3708,3925,4140,4345.5,4539.45,4778.4,5026.7,5277,5566,5914,6317.15,6881.1,7754.3,8623,3481
"2020-12-20",1810,2097,2488,2777,3031.6,3254.75,3458.7,3643.65,3839,4045,4266.5,4479,4693.4,4959.35,5232,5516,5814.4,6218,6770.4,7588.15,8374.15,3795
"2020-12-21",1741.95,2084.9,2483,2766,3009.6,3245.5,3446.7,3653.65,3861.6,4044,4260,4480,4722,4951,5195.6,5490.25,5829.6,6247.15,6780.2,7668.05,8443.49999999999,3343
"2020-12-22",1755.95,2045.8,2441.9,2727,2951.6,3188,3389.7,3587.6,3779,4004,4224,4439.45,4664,4886.7,5128.3,5406.5,5739.4,6111,6663,7588.1,8471.075,3557
"2020-12-23",1733.975,1997.95,2374,2675,2913,3143,3340,3516,3698.6,3886.1,4096.5,4285.45,4528,4771.35,5023,5310,5662.2,6045.15,6536.2,7358.15,8194.1,2478
"2020-12-24",1638.95,1933.95,2250.9,2533,2768,2997.75,3196.7,3404,3582.6,3767,3973,4176,4380.4,4616.35,4871.6,5124,5435,5792,6323.1,7191.15,7817.15,2509
"2020-12-25",1659.95,1919.8,2263,2526.55,2765.8,2980,3171.7,3353.95,3551.6,3732.55,3916.5,4118.9,4317,4532.35,4774.6,5033.25,5371,5734.15,6250,7114.05,7759.62499999999,1430
"2020-12-26",1604,1879.9,2189,2443,2650.8,2846,3041.7,3235.65,3431.6,3620.55,3805.5,3999,4180,4415.7,4655,4911,5212.2,5598.15,6118,6929.5,7661.89999999999,3183
"2020-12-27",1552.9,1813.95,2181.9,2447.85,2650.8,2855,3050.7,3231.3,3406.6,3591,3772.5,3945.45,4141.8,4354,4580.3,4854.5,5122.2,5429.3,5912.1,6667.1,7439.05,3463
"2020-12-28",1520.975,1785,2137,2381.85,2584,2772,2955,3119.65,3285.2,3459,3621,3819.45,4004.4,4199,4415.6,4654,4959.2,5291,5782.1,6540.1,7220.05,3484
"2020-12-29",1491.95,1714,2026.9,2298,2519,2690,2867,3042,3193.2,3347.55,3522,3702.45,3893,4094,4307.9,4528.25,4838.2,5190.15,5597,6287.05,6930.025,4127
"2020-12-30",1426.9,1685.95,2008,2235.7,2439,2621.75,2791.7,2956,3118,3295.55,3472,3640,3818.4,4003,4220.3,4441.25,4741.6,5083,5461,6139.15,6695.3,2271
"2020-12-31",1371.875,1613.9,1938,2154.85,2364.8,2549.75,2715,2867,3024,3199.1,3354.5,3532,3706,3906,4099.3,4349.25,4627.2,4957,5383,6045.15,6664.325,2796
"2021-01-01",1362.95,1582.8,1916,2143.85,2347.8,2516,2676,2840,2987.6,3142.55,3326.5,3485,3653,3847.35,4051.3,4296.5,4561.2,4877.45,5313.1,6028.25,6669.025,1760
"2021-01-02",1341.95,1555.75,1859,2093.7,2297,2455.75,2613.7,2778.3,2929,3080.55,3227,3375.45,3563.4,3753,3951,4183,4418,4744,5183.1,5821.1,6421.15,9472
"2021-01-03",1314,1532.95,1813.9,2040.85,2222,2395,2550,2691.65,2835,2996.55,3144.5,3310.45,3467.4,3646,3835,4054,4324,4626.15,5008,5657.2,6238.125,4338
"2021-01-04",1343.975,1513.9,1782,2004.4,2178,2343.75,2485,2636,2785.6,2923,3062,3209,3394,3558,3754,3971.25,4214.4,4523.3,4882.4,5503,6080,3556
"2021-01-05",1238.975,1464.85,1727,1930,2108,2273.75,2429,2569,2717,2857,3007.5,3159,3319,3484,3670,3868,4122.4,4437.45,4778,5336.05,5871.275,5118
"2021-01-06",1219,1419.95,1708,1912,2072.4,2249,2394,2532.65,2665,2797,2934,3086,3238.6,3417,3593,3802.25,4028.2,4311,4685.1,5339.05,5885,3637
"2021-01-07",1225.925,1425,1683,1872.85,2041.8,2189.75,2328.7,2457.3,2601,2740,2890,3032.45,3192,3347,3524.3,3738,3959,4234,4561.1,5198,5762.175,3332
"2021-01-08",1186,1385,1660,1847,2008,2159.75,2295,2428,2560.6,2693,2827,2968,3111,3266.35,3453,3647,3866,4149.15,4497.2,5114.6,5641.05,2741
"2021-01-09",1130.95,1319.9,1589.9,1789,1946,2095.75,2222.7,2362.3,2486,2630,2774,2917,3057.8,3215,3399,3586,3788,4072.15,4448.1,5058.05,5518,3408
"2021-01-10",1127.95,1325.95,1564.9,1763,1917.8,2068,2201.7,2340.65,2467,2603,2732,2866.45,3020,3179,3345,3520.25,3749.2,4013,4363.4,4861.05,5414.025,3418
"2021-01-11",1115.975,1301.95,1548,1725,1886.8,2032,2172,2288,2434.6,2561.55,2672,2796.45,2936,3095,3250,3425,3649,3879,4229.1,4787.15,5324.025,3442
"2021-01-12",1130.975,1289.95,1505.9,1689.85,1839,1995,2125.7,2249,2368,2492.55,2618.5,2744.9,2904,3054,3214,3397.25,3613.4,3849.45,4205,4712.1,5154.075,3382
"2021-01-13",1065.975,1250.95,1507,1691,1843,1979,2100,2227,2340,2453,2571,2705.45,2838,2971,3107,3286.5,3474.2,3722.15,4026,4550.05,5078,3229
"2021-01-14",1061,1235.9,1456.9,1632,1782.8,1910.75,2038.4,2160,2279.6,2399.55,2520.5,2640,2764,2914.35,3077.3,3268,3461.2,3698.15,4036.1,4560.7,5080.34999999999,2504
"2021-01-15",1063.925,1222,1438,1591.85,1726.8,1859.75,1988,2111,2224,2341,2467,2588,2720,2860.7,3001.3,3175.25,3387,3624.3,3942.2,4473,4901.15,2219
"2021-01-16",1010,1191.95,1434,1616.85,1734,1851,1972,2088.65,2200,2312.55,2432.5,2555,2687,2813,2954.3,3109,3289,3521.15,3808.1,4348,4790.075,1643
"2021-01-17",1006,1159.95,1382,1544.7,1689.8,1822,1941,2048,2161,2264,2378,2503,2629,2756.35,2912.3,3080,3260,3481.15,3773,4226,4629.075,3672
"2021-01-18",949.975,1135.95,1350.9,1530,1664.8,1781.75,1896,2003,2122.6,2234,2341,2463,2590.4,2723,2862.3,3024,3201.4,3420,3740,4225.35,4629.025,2647
"2021-01-19",973.925,1161,1370,1527,1650.8,1762,1884,1992.65,2093,2207.55,2324,2429,2545.4,2683,2836,2984.5,3174,3397,3682,4126.05,4569.025,2868
"2021-01-20",954.975,1092.95,1310.9,1459,1586.8,1704.75,1818.7,1927,2032.2,2132,2241,2365.45,2485,2606,2747,2906,3080.2,3304.15,3595.1,4047.15,4440.05,2502
"2021-01-21",937.95,1095.9,1313,1473,1601,1709.75,1824.7,1922,2018.6,2123.55,2224.5,2345,2452,2586,2717.3,2863.25,3059,3286,3568.2,4026.1,4391,2415
"2021-01-22",937.975,1098.95,1297,1448,1571.8,1679,1790,1890,1986,2086,2190,2304,2420,2547,2681,2829,3027.2,3222,3489.4,3956.35,4315.05,1977
"2021-01-23",913.975,1066.95,1269,1414,1538.8,1657.75,1759,1869.3,1969,2081,2187,2296,2412,2534.35,2655,2795.5,2959,3157,3424.3,3877.05,4303.44999999999,2830
"2021-01-24",911.95,1054,1237,1390.85,1527,1634.75,1730.7,1840.65,1931,2040.55,2132,2241,2352,2466,2611,2754,2923,3117.3,3397.2,3796,4169.025,2380
"2021-01-25",890,1025,1230,1373.85,1486,1598,1704,1803,1901,2004.55,2109,2203.9,2312,2433,2557.3,2693.25,2860.2,3054.15,3306.2,3686.05,4047.025,2202
"2021-01-26",853.95,998,1199,1345.85,1470,1568.75,1665,1760,1853.6,1951.55,2055,2158,2273,2410,2540,2690.5,2845.4,3030,3289,3707,4163.025,2468
"2021-01-27",859,1022,1196,1327,1447,1552,1651,1744,1834,1922.55,2027,2120.45,2228.4,2341.35,2472,2605.25,2769,2946,3229.1,3653,4020.075,3915
"2021-01-28",865.975,981.85,1158.9,1298,1409,1513,1609.7,1710,1808,1905.55,2010,2111,2217,2328.35,2447.3,2585.25,2740,2952,3200,3594,3999.1,1931
"2021-01-29",814.975,966.9,1141.9,1267,1380,1490,1586,1677,1764.6,1862.55,1963,2066.9,2168,2275,2401,2532,2692,2865.15,3114.1,3521.25,3914.1,1682
"2021-01-30",800.975,946.9,1113,1236.85,1354,1466,1574.7,1675,1765.6,1858.55,1953,2049,2162,2270.35,2391,2529.25,2679.2,2850.3,3137,3523.05,3835,2221
"2021-01-31",785,919.9,1097.9,1229,1349.8,1441.75,1537,1641,1735.6,1812,1905.5,1995,2100,2209,2310,2450,2589,2771,3021,3419,3791.2,1894
"2021-02-01",800.975,926.9,1098.9,1233,1351,1449.75,1548,1638,1726.6,1820,1902.5,1994,2093,2204,2317.3,2430,2575,2757.15,2989,3332.05,3693.075,1345
"2021-02-02",768.975,901,1089.8,1209,1313,1412.75,1507,1600,1688.2,1779,1867,1959.45,2059,2152,2263,2371,2519,2702,2948.1,3316,3662.025,1510
"2021-02-03",773.975,901.95,1062,1188,1298,1394.75,1482.7,1574,1654.6,1739,1831,1924,2007,2105.35,2214.3,2340,2491,2663.15,2898.2,3271.05,3598.075,1680
"2021-02-04",759,885,1039,1160.85,1272.8,1379,1471.7,1551,1633.6,1720,1807.5,1898,1994,2087,2200,2329,2456.2,2636,2852.1,3225.1,3541.075,1453
"2021-02-05",730.975,857,1038.9,1162,1264,1356,1450,1534.65,1611,1689.55,1783,1868,1950,2046,2160,2267.25,2405,2582,2810.1,3167.1,3518,1938
"2021-02-06",723.975,843.95,1006,1123.85,1223.8,1309.75,1395,1484,1567,1653.55,1731.5,1811.45,1906,1998,2095,2223,2361.2,2519.3,2714.1,3036,3342.025,1987
"2021-02-07",719.925,846,1004,1116,1209,1296.75,1380.7,1462.65,1544,1625,1708.5,1797.45,1888.4,1983.35,2088,2200.25,2341,2514.15,2745,3079.15,3403.025,1720
"2021-02-08",695.975,807,968,1085,1190.8,1277.75,1362,1448,1528,1611.55,1692.5,1774,1864.4,1968,2066.6,2190,2323.2,2479,2689.1,3055.05,3381.1,1622
"2021-02-09",692.975,802,963.9,1072.85,1167,1254,1338,1419,1497,1570.55,1657,1740,1824,1919,2022,2138.25,2271,2427.15,2638,2971,3259.15,1737
"2021-02-10",674.975,796,952,1051,1145.8,1240,1324,1403,1476.6,1548,1626.5,1712,1796,1888,1985.3,2095,2226,2361,2567,2885.05,3204.3,1620
"2021-02-11",653.975,770,927,1042,1144,1231,1308,1382,1453.6,1531,1611.5,1685,1762,1862.35,1950,2056,2174.2,2321,2510,2851.05,3122.2,1480
"2021-02-12",656.95,759.95,916,1022,1113,1194,1273.7,1351.65,1431.6,1510.55,1580,1657,1739,1829,1926,2015,2141.2,2297.3,2515.1,2809.05,3068.1,926
"2021-02-13",662.925,762,914,1018,1107,1183,1257,1326,1399.6,1473.55,1552,1629.45,1705,1783,1882,1986.25,2106,2256,2430.1,2706,3013.075,724
"2021-02-14",657,762,902,1002.85,1087,1159.75,1239,1309,1382,1448,1519,1593,1675.4,1759.35,1862,1967.5,2094,2230,2421.1,2697.1,2992,1597
"2021-02-15",614.95,723.95,861,959.85,1061,1143,1221,1288,1358.6,1421,1498,1576,1656,1734.35,1821,1921,2036,2186,2375.2,2676.05,2961.025,1846
"2021-02-16",612,713.95,847,954.7,1044.8,1124.75,1192,1258,1321.6,1389,1465,1540,1613.4,1689.35,1770,1881,2013,2152.15,2355,2647,2914.175,1583
"2021-02-17",614.975,715,845.9,942.85,1026,1095,1167,1242,1308,1375,1447,1518,1592,1679,1766,1866,1972,2114,2293.1,2575,2821,1329
