"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1315.925,1666.9,2213,2659.7,3047.8,3394,3728.1,4076,4409,4772,5126,5477,5862.4,6287,6728.2,7252.5,7932.4,8678.45,9632.2,11273.1,13191.075,6874
"2021-01-14",1298.95,1679.95,2189.9,2630.85,3001.2,3355,3697,4030.65,4408.2,4724.55,5070,5433,5829,6282.35,6815.9,7347.25,7988,8726.6,9778.4,11397.5,13041.825,4802
"2021-01-15",1301.975,1662.75,2230.9,2628.85,2968.8,3298,3621.4,3967.95,4300,4633.55,4976,5304.45,5663.4,6085.7,6599.9,7154.75,7795.4,8561.6,9636.4,11419.65,13136.075,5068
"2021-01-16",1233.925,1563.9,2114.9,2504.7,2899.8,3246.75,3564,3891.95,4201,4536.3,4878,5227,5632.4,6011.35,6441,7010.25,7653.2,8457.45,9571.3,11158.35,12626.925,5235
"2021-01-17",1228.925,1610.7,2095.4,2496,2857.8,3190,3522,3840,4174,4520.55,4865,5195.45,5575.4,5961,6398.3,6945.25,7570.4,8242.3,9216,10716.7,12178.275,5461
"2021-01-18",1225.975,1569.95,2072.9,2468.85,2821.4,3150.25,3493.4,3818.65,4129,4469,4794.5,5132.8,5506.4,5939.35,6349.3,6849,7505.6,8248.3,9271.4,10813.5,12503.075,10277
"2021-01-19",1210.95,1569.95,2046.9,2423.7,2763,3072.75,3397.7,3704,3999.2,4314.65,4633,5009.35,5389,5792,6300,6793.25,7391,8096.15,8953,10686.1,12462.25,5689
"2021-01-20",1174.975,1583.95,2030.9,2439,2762,3055,3372.1,3684.65,3985.6,4300,4621,4988.9,5372.4,5796.7,6270.9,6735.75,7335.2,7975.15,8941.7,10507.05,11792.2,6286
"2021-01-21",1161.85,1533.85,2031.9,2422.7,2751,3071,3363,3671.3,3965,4282.55,4603.5,4947.45,5298.4,5693.35,6138,6622.25,7210.4,7901.3,8920.3,10577.75,11941.075,3873
"2021-01-22",1218.9,1541.85,1983,2332.85,2650,2964.75,3239,3527.3,3820,4128,4439,4805,5133.4,5516.35,5944,6407.25,6974.6,7707.6,8611.4,10223.05,11726.1,3574
"2021-01-23",1134.975,1469.95,1893.9,2276.85,2610.6,2923.75,3231,3544,3845.6,4112,4405,4745,5099,5475,5846.3,6293.75,6875.4,7576.15,8432.4,9995.85,11601.675,6152
"2021-01-24",1182,1495.95,1955,2320,2660.8,2962.75,3215,3489,3793.6,4093.1,4377.5,4689.45,5042.8,5417,5819.6,6262.5,6844.2,7460.05,8472.2,10020.35,11257.25,4750
"2021-01-25",1102,1389,1827.9,2202.7,2544.4,2842,3135.7,3447,3730,4013.55,4322,4622.45,4988.8,5350.35,5747.3,6183.25,6715.4,7331.15,8206,9683.5,11028.575,6624
"2021-01-26",1119.925,1447,1880.6,2205.1,2523.8,2859,3121.7,3375.3,3638.2,3925,4204.5,4509,4840,5186.7,5550,5990,6506,7151.15,8105.3,9394.35,10639.025,6475
"2021-01-27",1062.95,1424,1841,2160.85,2489,2769,3057,3347,3600.6,3883.3,4188.5,4459.9,4771.4,5123.35,5521.6,5947.25,6497,7100.3,8009.2,9501.35,10869.75,5240
"2021-01-28",1093.975,1344.95,1765.9,2079.85,2412.8,2687.75,2969.7,3222,3459.8,3736,4043,4320.45,4613,4935,5345.9,5743.25,6279.4,6939,7734.2,9216.15,10663.1,2774
"2021-01-29",1041.9,1348.8,1785,2119.85,2439,2712.75,2963,3221.65,3509.2,3786.55,4050.5,4336,4659,4995.35,5363.3,5758,6204,6825,7631.1,9022.15,10345.275,3814
"2021-01-30",1030.975,1324,1734.9,2045,2336.8,2606.5,2857,3122,3368.6,3626,3891,4169.9,4459.4,4789.35,5150.6,5573.25,6099,6707.6,7528,8729.35,10055.15,6807
"2021-01-31",990.85,1270.9,1674,1983.85,2254.8,2521,2771.7,3042.95,3303.2,3540,3807.5,4077.45,4323.4,4639.7,4990.3,5448.75,5953.2,6455.15,7262.90000000001,8596,9854.2,5845
"2021-02-01",952.95,1257,1613.9,1930.85,2207,2466.5,2708.7,2954.65,3204,3477.55,3745,4003.45,4300.4,4613,4941.5,5318.5,5846.2,6427.05,7224.80000000001,8575.6,9799.37499999998,4982
"2021-02-02",984,1219.95,1597,1878.7,2179.6,2444.75,2682,2938.3,3162.6,3407,3673,3927.9,4205,4526,4834,5237.25,5737.6,6302.9,6972,8209.5,9430.15,4475
"2021-02-03",926.925,1201,1579,1871.7,2142,2399,2636,2856,3116,3363.2,3599,3849.45,4106.8,4417,4758,5110.25,5596,6123.45,6906.2,8054.15,9272.125,4453
"2021-02-04",920.95,1147,1526.9,1841.55,2089,2355,2595.4,2822.3,3053,3280,3533,3802.45,4067,4374,4676,5057.25,5485.4,6039.6,6795,7882.3,8950.15,2547
"2021-02-05",886.975,1128.9,1477.9,1761.85,1998.8,2234.75,2460.7,2681.65,2905.6,3152.75,3421,3658.45,3924.4,4195.35,4525.3,4913.25,5379.4,5903.15,6554.2,7686,8783.125,2590
"2021-02-06",868.975,1122.95,1447.7,1755.85,1972.8,2222.25,2443.1,2641.3,2855,3095.65,3340.5,3596.45,3857,4133.35,4428.3,4775.5,5176.4,5649.05,6353.4,7504.1,8449.1,3869
"2021-02-07",839.9,1077.9,1451.9,1720.85,1948,2164.5,2382,2577,2789,2997.65,3222,3437.45,3692.8,3979,4297,4683.75,5126.8,5619.15,6266.3,7327.05,8219.075,4155
"2021-02-08",839.9,1068.85,1397.9,1656.85,1900.8,2126,2341,2541.65,2759,2992,3197.5,3426,3675.4,3954.7,4254.3,4576,4995,5476.6,6157.8,7150.1,8180.05,4277
"2021-02-09",798.95,1029.9,1384.8,1632.7,1863.6,2085,2291,2471,2684,2901,3106,3341.9,3580.8,3824,4113,4430.75,4839.8,5354,5970.1,7018.35,8011.1,3889
"2021-02-10",722,976.85,1313.8,1577,1786.8,1997,2186,2378,2566,2762,2972.5,3195.9,3438.4,3667.35,3956.6,4257.25,4642.2,5092.15,5717.1,6816.15,7762.42499999999,3176
"2021-02-11",779.95,998.95,1292.9,1523,1745,1933.5,2116,2291.65,2485,2697,2933,3136.45,3357,3585,3834.3,4182.75,4534.2,4970.15,5601.1,6576,7500.075,1904
"2021-02-12",768.925,1003.65,1276.9,1513,1726.2,1901.75,2085.7,2267.65,2445.6,2623.55,2821,3025.45,3240.4,3489.35,3750.3,4047.25,4387.2,4857.15,5392.40000000001,6294.2,7157.15,1806
"2021-02-13",658.975,882,1206.9,1440,1650,1833.75,2007,2196.65,2374.6,2563.55,2754,2955.9,3169.4,3401.7,3662,3942.75,4302.6,4701.3,5254.1,6170.15,7157.025,890
"2021-02-14",697.975,907.95,1195.7,1424.85,1628.8,1808.75,1970.4,2150.65,2325.6,2506,2693,2892.45,3101.4,3329,3610.3,3898.25,4221,4669.15,5171,6106.2,7000.05,1735
"2021-02-15",681,863,1146.8,1368,1558.8,1760.5,1924.7,2084.65,2258.6,2442,2634,2816.9,3043.8,3275,3517.3,3816,4123.2,4498.15,5062.4,5887,6738.025,2429
"2021-02-16",635,821,1096.8,1328,1503.6,1685,1864,2038,2215,2395,2576,2760,2947,3136,3381.6,3645.25,3980,4346.75,4854.1,5750.05,6589.15,878
"2021-02-17",647.925,825.95,1081,1287.85,1466.8,1624.75,1803.7,1956,2123.6,2285.55,2461.5,2626,2810,3012,3265,3514.25,3859,4266.15,4780.3,5567,6461.075,1170
"2021-02-18",651,795,1055,1260.85,1456,1626,1784,1944,2094,2249,2414.5,2598,2777,2972.35,3168,3416.25,3700,4064,4547.2,5345.2,6055.25,1178
"2021-02-19",610.975,803.95,1067,1256,1431.8,1584.75,1741,1890.65,2048.6,2219,2375,2540.45,2728.4,2915.35,3131,3376.25,3665.2,4014.3,4527,5270.05,5959,351
"2021-02-20",572.975,751,990.9,1182.55,1368.6,1508.75,1672,1825,1992.6,2136.55,2287.5,2459,2624.4,2823.7,3027.3,3252.5,3532,3874.9,4314.2,5094.3,5772.1,1916
"2021-02-21",555.925,735.95,971.9,1162,1298,1442,1583,1743.3,1884.6,2044,2193.5,2348.45,2511.4,2707.35,2918,3136.25,3375,3685.15,4183.2,4962.05,5650.15,2571
"2021-02-22",566.975,718,954.9,1112,1275.8,1422,1562.7,1690,1840,1991.55,2124.5,2278.45,2430.8,2619,2830,3063,3308.4,3631,4081.3,4840.1,5513.075,2470
"2021-02-23",554,687.95,899.9,1085,1261,1394,1528,1659,1794,1922.55,2060.5,2216,2374.4,2556,2760.3,2983.5,3227.2,3529.15,4008.1,4736.1,5411.2,2556
"2021-02-24",491.925,653.95,875,1048.85,1189,1336,1472.7,1611,1734.6,1873.1,2021.5,2180,2334.8,2510.35,2701,2909.25,3159,3465.15,3870.3,4568.1,5129.025,2594
"2021-02-25",505,651,865.9,1022,1173,1317,1435,1551.65,1691.6,1826,1953,2091,2244,2401,2575,2771.25,3027.2,3359,3773.2,4369.35,5053.025,2078
"2021-02-26",489.975,636,827.9,971,1111.8,1252,1392,1515,1637.6,1763,1896,2046.45,2220,2367.35,2541.3,2748.75,3008,3319.15,3734.4,4423.15,5036.025,189
"2021-02-27",468.975,617.95,815,961.85,1108.8,1241.75,1358,1499,1618,1744.55,1869,1997.45,2145,2309,2483.3,2675.25,2906.2,3163.15,3583.1,4251.25,4795.075,2557
"2021-02-28",472.975,589.95,786,941,1085.8,1221,1334.7,1450,1571,1686.55,1816.5,1950,2089,2234,2395,2583.25,2800.6,3085,3447,4018.25,4593.075,1925
"2021-03-01",464.85,590.95,773,923.85,1063.6,1173.75,1288,1403,1518,1629.55,1749,1876.9,2019.4,2152,2335,2528,2748.2,3020.15,3378.3,3983.15,4541.325,2251
"2021-03-02",448.975,578,747.9,891,1020,1135,1249,1357,1465.6,1593,1702,1816.45,1943,2082,2219,2393.25,2603,2867.3,3230.1,3773.3,4249.05,2766
"2021-03-03",422.975,544,713,853.7,980,1095,1200.7,1312.65,1424,1535,1659.5,1769,1892.4,2026,2171,2342.25,2538,2784.3,3084,3682.05,4248.225,1564
"2021-03-04",419,530,688,826.85,952.8,1063.75,1170,1280,1375.6,1478.55,1590,1699,1817,1957,2109,2277,2479,2720.3,3056.1,3573.05,4086.125,948
"2021-03-05",394.975,520,676.9,804,920,1035,1140,1240.65,1347,1455,1564,1686,1817.4,1957.35,2096.9,2272.5,2470,2713,3020,3501.05,3943.05,425
"2021-03-06",391,504,667,793.85,897,1004.75,1112,1211.65,1310.6,1419,1522,1633.45,1740,1869.35,2008,2150.25,2348.2,2568.15,2858,3381.05,3858.025,1207
"2021-03-07",382.975,490,645.9,774,879.8,988.75,1083,1185,1283,1386.55,1492.5,1598,1714,1839.35,1985.3,2133.25,2335.2,2579,2870.1,3333.35,3793.025,2010
"2021-03-08",363.975,476.95,620.9,732,837,933.75,1022,1115.65,1212,1311.55,1411,1513,1627.4,1752.35,1877,2032,2216,2451.3,2748,3200.25,3661.1,1888
"2021-03-09",360.95,458.95,610,730,829,928,1015,1105,1216,1320,1419,1514.45,1622,1735,1857,1988,2165,2370,2644.1,3102.15,3527.44999999999,1510
"2021-03-10",354,462.95,589.8,710,799.8,883,975.7,1075,1170,1263.55,1358,1459,1563,1676,1795,1945,2096,2307.15,2614.1,3054.05,3410.075,1367
"2021-03-11",343.95,437,570,682,778,872,958,1038.65,1128.6,1212.55,1299,1387,1510,1607.35,1729.3,1857,2023,2226,2490.1,2942.05,3360.125,488
"2021-03-12",329.975,421,538.9,647.85,742,824.75,905,994,1071,1158,1246.5,1334,1438.4,1540,1665,1783,1946,2129,2379.1,2782.15,3202.125,342
"2021-03-13",313,410,543,648,739,816,896,978,1066,1148,1236,1322.45,1411,1513.35,1631.3,1755,1918.2,2105,2374.1,2793,3163.025,1513
"2021-03-14",301.975,392.95,516,610,690,776.75,859,939,1021,1100,1188.5,1272.45,1367,1461.35,1562,1691,1848,2027,2272,2660.1,3062.275,1236
"2021-03-15",291.975,383.95,508.9,611,684,764,855,927,998,1078,1159,1259.45,1351,1439,1544.3,1664.25,1795,1961,2218.1,2601.05,2960.025,907
"2021-03-16",284.975,364.95,487,584,669,745,818,898,971.6,1043,1118,1202,1289,1374,1483,1603,1743,1915,2149.1,2539.05,2902.1,1077
"2021-03-17",283.9,369,481,574,649,724.75,792,869,935,1006,1082,1160,1237,1334.35,1437,1568,1698.4,1876,2092.2,2412.3,2786.025,883
"2021-03-18",266,345,461,548,615,688.75,767,827,893,966,1029.5,1111,1188,1273.35,1370,1473.25,1588,1743,1951.2,2309.15,2697.1,356
"2021-03-19",275,346,447.9,531,599,666,729,794,857.6,925.55,996,1066,1148,1238,1332,1434.25,1554,1701,1919,2243.2,2589.05,142
"2021-03-20",242.975,318,433.8,516,587.8,661,729,791,853,923,993,1065,1142,1223,1316.3,1426,1557,1698,1895.1,2211.05,2501.05,1224
"2021-03-21",238.975,312,407,486,562,626.75,690,750.65,805,867.55,935,1003.45,1089,1161,1242,1344,1453,1604.15,1777.1,2081.1,2409.075,994
"2021-03-22",230.95,301.95,400,479.85,544,604.75,660,720,780,840.55,899,961,1033.4,1106,1193,1288.25,1411,1563.15,1759.1,2078,2335.025,694
"2021-03-23",219,278.95,373,443,508,571.75,634,690,748,807,871,937,1008,1077,1176,1277,1382,1515,1683.1,1957,2262.05,652
"2021-03-24",220.975,285,368,438,495,556,609.7,664,720,779,834,896,964,1042.7,1123,1219,1323.2,1458,1629,1920.1,2178.125,1041
"2021-03-25",202.975,277.95,356,426,485,542,595.7,648,696,752,804,865,931,1001.35,1077,1161.25,1261,1385,1558,1836.05,2118.15,506
"2021-03-26",193,256.95,342.9,406,462,509,561,611.65,661,715,763,821,885,955,1025,1111,1212,1330.15,1484.2,1741.05,1965.05,172
"2021-03-27",195.95,252.95,337,392,447,499,552,603,651.6,700,751,810,865,928,995,1076.25,1176,1310.15,1466.1,1711,1960.05,1287
"2021-03-28",184,239,309.9,366,420,468,514,566,619,670,721.5,771,829,891.35,961,1036,1131,1241,1386.1,1644.1,1859,818
"2021-03-29",184,230,305,366,416,461,505,549.65,593,639.55,694,745.45,799,857,922,996,1091.2,1197.15,1354,1567.05,1797.075,1108
"2021-03-30",182,229,303,353,403,449,496,541,586,632,679,726,781,836.35,904,976.25,1060,1156,1293.1,1519,1732.075,919
"2021-03-31",169.95,215,284,341,387.8,432,471,518,562,604.55,648,694,745.4,801,861,936,1005,1105,1239,1444.05,1651.075,444
"2021-04-01",167.975,214,277,331,380,422,464,506,548.6,593.55,637,686,732.4,785.35,848,912,990,1082.15,1215,1408,1588.1,331
"2021-04-02",164.975,207,274,327.85,370,412,455,498,537,575,620,665,713,766,823,895,982,1076.15,1199,1423.15,1609.125,139
"2021-04-03",164,211,271,320,366,412,454.7,497,539,580.55,628,677.45,727.4,780,835,895,971,1075.15,1206,1419,1629.175,654
"2021-04-04",167.975,209,281,337,382,426,468,510,553.6,595,637,681,726,777,845,909.25,995,1098,1231,1454,1706.125,1421
"2021-04-05",172,221,283,339,381,426,475,519,561,608,654.5,700.45,751,807,868,934,1024,1125,1266,1496,1719.05,796
"2021-04-06",176.975,221.95,296,349.85,397.8,442,484,529,572,615,657,704,761,820,885,956,1038.2,1128.15,1286,1506.05,1730.075,636
"2021-04-07",176,223,296,356,408.8,453,498,546,588,626,672,721,774,833,898,966,1051,1161,1292.1,1527.15,1769.025,915
"2021-04-08",177.95,226.95,297.9,354,404,452,496,538,583,633,675,725,780,841,909,974.25,1067.2,1166,1305.1,1537.1,1753.025,466
"2021-04-09",183,234,302.9,358,409,453.75,503.7,552,599,642,688,736,783,841,901.3,975,1057.2,1173.15,1299,1541,1771,278
"2021-04-10",174,221,296,352.85,402,446,491,543,592,640.55,688,738,790,846,913.3,991,1078.2,1189,1337.3,1568.1,1769.025,671
"2021-04-11",181.975,234.95,309,374,428,473.75,522.7,566.65,610,654,704,750,807,867,934,1007.25,1088.4,1198.15,1345,1589,1826.025,1383
"2021-04-12",176.975,224,296.9,361.85,412.8,459,503.7,555.65,600,647,694.5,743,803,860,925,1003,1090,1197.15,1351,1578.05,1818,640
"2021-04-13",182,232,303,357,413,461,510.7,557,603,647,695,741,798,861,924.3,994,1084,1200,1335,1574.05,1825.05,752
"2021-04-14",183,235,304,359,409,458.75,502,544,590,635,683,735.45,785,843.35,914,989.25,1076,1187,1329,1562.05,1789.025,718
"2021-04-15",175,229.95,303,356,401,444,489,535,580,626.55,672,719.45,778,836,900.3,975,1061,1158,1296,1532,1743.25,456
"2021-04-16",168,223.95,301,356.85,409,454.75,500,542,587,635,683,729,781,835,907,981,1064,1177.15,1327.1,1541,1789,353
"2021-04-17",171,224,300.9,360,405,447,490,537,580,624,675,728,780,834,902,974,1066,1173,1316,1543.05,1759.05,601
"2021-04-18",169,223,295,349.85,394.8,440,483,529,576.6,620.55,665,717.45,770,826,889,958,1046,1152.15,1293,1515,1733,1247
"2021-04-19",171,224.95,293,347,397,444.75,485,529,572,619,666,716,766,826,895,966.25,1054.2,1147,1268,1489.15,1705.1,654
"2021-04-20",173,220.95,287,340,388,431,474,515,560,601,647,703,753,808,871,937,1015,1125.3,1254,1448.05,1714,740
"2021-04-21",173,215,279,338.85,388.8,432,478,524,566,607,648.5,694,746,798,859,930,1009.2,1105,1223,1447,1621.2,641
"2021-04-22",157.975,208.95,277,333.85,382,428,472,513,554,596.55,640,689,738.4,788,849,917,997,1104.15,1226,1448.05,1649.05,322
"2021-04-23",154.975,205,272,321,371,419,459,502.65,545,587,626,673.45,723,773,833,897,979.2,1082,1202.1,1413.05,1633.05,631
"2021-04-24",168,212.95,278,321,369,416,459,501,542,581,624,669,713,761.35,819,886,963.2,1061,1187,1412.05,1616,430
"2021-04-25",156,208,272,327,375,417,457,494,540,577.55,619,667,711,760.35,817,879,956.2,1051,1182.1,1403.05,1620.05,1251
"2021-04-26",149.975,194,259,311,357,396,438.7,481,525,565,610,658,703,747,797,854,932,1023,1143.1,1339.1,1559.025,953
"2021-04-27",157.975,201,264.9,313,356,398,435,473,513.6,557,598,634,679.4,732,784.3,846,922,1007.15,1140.1,1361.05,1567.05,879
"2021-04-28",149,193.95,256,303.85,344,382.75,421,463,503,541,584,628,668.4,716.35,768,826,898,979.15,1103.3,1303.05,1509.075,861
"2021-04-29",141.975,193,251,296,337,377,418.7,457,496,537,575,620,666.4,711,762,825,900,984,1094,1304.05,1488.1,599
"2021-04-30",146,195,253,297,339,377,413.7,448,487,523,562.5,607,649,696,752,817.25,889,972,1072,1267.05,1435.075,506
"2021-05-01",144,186,244,292,332,367.75,403,438,475,510,549,594,640,691,743,801,875.2,962,1073,1257.05,1419.025,665
"2021-05-02",139,181,235.9,285,327,366,407,442.65,476.6,512,550,590,630,678.35,725,778,842.4,925.15,1039.1,1211.05,1405.025,883
"2021-05-03",139,178,232,278,321,358,393,425,460.6,497,533,573,615,664,711,764,834,915,1021,1180,1341,569
"2021-05-04",133,170,222.9,268,307,343,377,412,443,477,514,552,592,636,687,736,801,878,977.1,1151.05,1305.05,702
"2021-05-05",127,167,220,265,305,340.75,376,408,444,477.55,514,549.45,591,632,679,731,799.2,877,981.1,1160.05,1320,568
"2021-05-06",128,164.95,219,261,299,331,363,396,428,457,491,525,560,603,647,706,773,850,941,1117.1,1278,337
"2021-05-07",120,163,215.9,255,292.8,328,360,393,426,454,488,525,561.4,600,648,702,760,836,935,1092.05,1256.025,454
"2021-05-08",117,153,205,246.85,282,317,348,379,412,447,480,515,553,590,636,693,754,825,917,1074.1,1216.2,439
"2021-05-09",120,154,198.9,239,276,305,338.7,366,396,424,461,496,530,566,613,663,722,790,884,1035.15,1199,715
"2021-05-10",119.975,154,198,240,272,304,336,363.65,392,420,447,483,521,559,600,647,707.2,774,870,1023.05,1169.025,287
"2021-05-11",110,146,194,230,261,287,318.7,346,378,407,438,471,507.4,546,587.3,631.25,690,757.15,850,1003.05,1130.025,702
"2021-05-12",109,144,189,225.85,260,288.75,319,347,376,402,432,463.45,498.4,532,573,616,663,735,827,977.05,1119,663
"2021-05-13",108,141,185,220,252,283,310,339.65,366,393,421,453,486.4,521.35,562.3,608,656,715.15,807,958.05,1113.05,204
"2021-05-14",106,136,178,211,242,273,301,327,354,383,414,442,469,502,539,584,643,710,802.1,940.05,1064,268
"2021-05-15",103,133,175,210,238,268,296,323,348,375.55,404,433,462,496,538,581,629,689.15,779,905,1038.075,402
"2021-05-16",101,128,168,200,229.8,257,286,312,338,366,394,424,455,489,526,565,611,664.15,741,874,976.025,1216
"2021-05-17",98.975,122,166,197,227,254,278,303.65,330,355,380,406,434,466,501,544,588,650,724,845,945.025,340
"2021-05-18",93.975,120,159,191.85,218,245,270,296,320,347,375,405,432,464,497,537,583.2,634.15,710,837,961,408
"2021-05-19",90.975,119,155,185,210.8,236,263,287,312,335.55,360,387,415,444,479,517,562,615.15,699,832,938.025,290
"2021-05-20",88,114.95,150,180,207,232,257,280,301,323,346.5,374,403,434,467,501,545,595,667,789.05,911.025,237
"2021-05-21",87,114,151,179.85,204,227,249,270,294,317,342.5,369.45,398,429,457.3,495,536,590,663.1,783.05,907.049999999999,291
"2021-05-22",84,111,145,173,197,220,242,262,284,305,328,354,380.4,409,437,470,517.2,568,639.1,749.05,858.025,336
"2021-05-23",84,105,138,165.85,187,209.75,232,252,274,296,318,342,367,397,426,459,502,549.15,617,724,834,596
"2021-05-24",78,101,135,160,182,202,225,244,265,287.55,309.5,334,361,387,417,450,490,535,598,711.05,818.049999999999,372
"2021-05-25",77,101,131,158,182,202,222,242,262,283,304,327,351,377,407,436,475,522,590,689,809,243
"2021-05-26",76,96,130.9,152,174,196,217.7,237,259,277.55,299,322,343,367,395,427,467,512,576.1,672,767,501
"2021-05-27",72,95,124,148,170,188,206,226,246,265,286,307,330,356,385,418,455,505,560.1,667.1,767,123
"2021-05-28",71.975,90,123,146,167,189,208,227,248,267,286,309,332,360,386,417,458,500,563,665.05,762.025,0
"2021-05-29",69,91.95,121.9,146,166,186,206,224,242,261,281,302,324.4,348,374,401,434,476,532,636,734,0
"2021-05-30",68,89,118,140,160,178,196,214.65,233,253,274,295.45,316,339,365,397,430,473,536,639,738.025,152
"2021-05-31",70,90,118,138,158,177,195,213.65,233,254,274.5,294,316,341,369,399,433,479.15,540,644.05,733.025,521
"2021-06-01",68.975,88,114,139,159,177.75,196,215,234,252,273.5,293,314,336,362,394,428,475,537,634.05,737.025,428
"2021-06-02",64.975,87,114.9,137,157,175,193,210,229,248,267,289,310,335,359,393,432,475.15,537,647.05,752,336
"2021-06-03",63,85,114,137,157,175,193,212,231,249.55,270,291,313,336,366,394,434,478,540,640,740,110
"2021-06-04",67.975,87.95,116,136,157,176,195.7,213,232,251,272,291,312,338,362,390,427,476,535,641,745,175
"2021-06-05",66.975,87,118,140,162,181,198,217,236,254,274,294,315.4,340,366,397,433,476.15,545,651.05,751.025,229
"2021-06-06",67.975,90,117,141,160,181,200,217.65,237,255,275,296,320,347,372,403,439.2,492.15,554,656.05,750.025,208
"2021-06-07",71,93,123,144,163,181,200,220,240,259,280,301,324,347,374,406,443,490,552.1,661,742.025,450
"2021-06-08",70,94,125,150,170,190,209.7,230,251,269,290,313,336,358,386,419,462,506,564.1,676.05,768.025,356
"2021-06-09",72,93,125,147,169,187,206,225,245,265,284.5,305,330,352,380,412.25,449,492,554,650,744.025,254
"2021-06-10",68,92,119,144,164,186,206,224,243,264,284,305,328,353,380,410,446.2,491,551,660,753.025,941
"2021-06-11",78,96,124,148,173,192,212.7,233,252,273,293,314,336,362,389,421,461.2,510,574,671,776.025,156
"2021-06-12",73,96,128,153,173,193,211,232,251,270,291,311,335,362,390.3,422,461,506,569,663,750,254
"2021-06-13",75,97,133,156,177,197,217,237,255,275,294,317,338,362,390,420,459,505.15,566,669,756.025,474
"2021-06-14",72,97.95,127,150,174,196,217,236,254,274,294.5,318.45,342.4,368,398,427.25,466,515.15,573,676,769,371
"2021-06-15",76,96,128,153,178,200,220,240,261,281,301,322,346,373,400,431,470,514,575,674,769,525
"2021-06-16",78,98.95,132,155,176,197,219,239,258,278,300,321,347,369.35,398,430.25,467,516,579.1,688,776,301
"2021-06-17",76.975,99,131,157,180,200,220.7,240,260,279,300,323,346,372,400,432.25,470,517,580,682.05,778.049999999999,271
"2021-06-18",79,102,133,157,179,199,219,239,258,279,300,323,348,372,400,431,471,517.15,581.1,695.05,801.025,286
"2021-06-19",72,94,129,154,177.8,200,221,240,261,282,301,325,348,377,405,436,476,526,586,680.05,784.025,200
"2021-06-20",80,102,134,160,182,202,221,241,263,283,304,328,349,375,402,436,473,520,583,695.05,795,402
"2021-06-21",77,100,132,158,183,203,223,245.65,265,287,310,331,354,378,406,437,478,523,589.1,702,799,283
"2021-06-22",82,104.95,137.9,161,185,205,226,246,265,287,309,332,356,382,413,443.25,483,532,594,705,793.025,480
"2021-06-23",77,102,135,162,186,208,229,253,272,291,313,338.45,364,395,422,457,496,542.15,608,710.05,812,389
"2021-06-24",79,101,134,162,187,208,228,248,269,292,314,337,361,387,418,453,495,545,602,706,818.049999999999,91
"2021-06-25",84,105,140,166,191,214,235,257,276,297,319,342,367,395,421,451,489,538,598,698.1,800.049999999999,63
"2021-06-26",78.975,105,135,161,185,208,231,252,272,294,315,337.45,363.4,389,418,453,487,534,600.1,705,809.025,334
"2021-06-27",83.975,108,140,168,191,214,234,256,279,302.55,323,346.45,371,398.35,426,459.25,498,550,610,732.05,841.025,371
"2021-06-28",82.975,106,144,172,197.8,219,240,262,283.6,305,328,353,377,404.35,436,471,515,566,635.200000000001,750,853,451
"2021-06-29",83.975,109,146,175,202,225,248,271,295,318,343,369,395,422,460,497,544,594,659.1,776,886,193
"2021-06-30",87,115.95,151,179,206,232,255,279,303,325,353,379,406,436,469.3,507,553,604,678,797,906,559
"2021-07-01",90,120,159,190,221,245,271,295.65,320,345,371,398,429,462,495,533,578.2,643,723,845.1,951.049999999999,331
"2021-07-02",99,129,170,205,235,264,289,312,339,367,392,420,450,485,524.3,562,607,671,764.200000000001,897.05,1030,37
"2021-07-03",103,131.95,178,210,239,267,293,323,349,376,403,433,465.4,500.35,543,588,640,708,805,931.05,1056,27
"2021-07-04",110,138,186,221,253,284,317,345,374,403,432,463,493,528,567,613,665,732,821,961,1115.025,387
"2021-07-05",120,151,197,237,272,302,330,360,390,420,454,487,521,560,602,647,707,774,864.1,992.1,1162.125,557
"2021-07-06",117.975,157,204.9,244,280,311.75,346,376.65,409,442,477,511,549,587.35,631.3,682,735,809,909.200000000001,1082.05,1235.05,600
"2021-07-07",129.975,164.95,216,261,300,335,367,401,435,470.55,506,542,579,622.35,667,720.25,784,866,976.1,1142,1313,641
"2021-07-08",132,169,221.9,266,301,337.75,371,407,440,477,514.5,554,597.4,640,686,740,803,881,987.200000000001,1156,1329,363
"2021-07-09",136.975,177,233,282,324,362,400,434.65,470,507,547.5,588,629,677,730,785,849,937.15,1061.1,1255,1448.325,142
"2021-07-10",153.975,192,253,303,346,387,424,461,499,537,576,616.45,657.4,699,751,813,884.2,972,1084,1287,1444.075,446
"2021-07-11",165,211,267,316,359,401,443,482,520,558,601,647,691,744,799.3,860.25,938,1031.3,1177,1372.05,1575,763
"2021-07-12",156,209,280.9,331,380,429,469,510,551,590,635.5,681,731,785,845,913.25,1000.2,1100,1246.1,1436.05,1644,1001
"2021-07-13",163,212.95,281.9,339,389.8,431,476,518.65,566,607,653,701.45,754,809.35,871,943,1025,1134.15,1282.1,1507.05,1681.025,1052
"2021-07-14",169,227,302,357,410,458.75,506,554,603,652,704,759,814,869.35,933,1004,1094,1197,1353,1571,1832.025,1133
