"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0
"2020-03-02",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,0
"2020-03-03",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2.05000000000018,3,0
"2020-03-04",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,2
"2020-03-05",0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,0
"2020-03-06",0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,1
"2020-03-07",0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,5,6,6.02499999999964,0
"2020-03-08",0,0,1,1,2,2,2,2,3,3,3,3,4,4,4,5,5,5,6,7,8,1
"2020-03-09",1,1,1,2,2,3,3,3,3,4,4,4,5,5,5,6,6,7,8,9,10,2
"2020-03-10",1,1,2,3,3,3,4,4,5,5,5,6,6,7,7,8,8,9,10,11,12,10
"2020-03-11",2,2,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,12,14,15.0249999999996,18
"2020-03-12",3,4,5,5,6,7,7,8,8,9,9,10,11,11,12,13,14,15,16,18,20,0
"2020-03-13",4,5,6,7,8,9,10,10,11,12,12,13,14,15,15,16,17,19,20,23,26,21
"2020-03-14",6,8,9,10,12,12,13,14,15,16,16,17,18,19,20,21,22,24,26,30,32,14
"2020-03-15",9,11,13,14,16,17,18,19,20,21,22,23,24,25,26,28,30,32,35,39,42,40
"2020-03-16",13,15,17,19,21,22,24,25,26,28,29,30,32,33,35,37,39,42,45,50,55,68
"2020-03-17",17,20,23,26,28,30,32,33,35,37,39,40,42,44,46,48,51,54,58.1000000000004,65,71,48
"2020-03-18",24,27,31,35,37,40,42,44,46,48,51,53,55,57,60,63,66,71,76,84,92,68
"2020-03-19",31,35,42,46,50,53,56,59,61,64,67,70,73,76,79,84,88,93,100,111,122.025,97
"2020-03-20",42,48,56,62,66.8,70,74,78,81,85,89,93,97,101,105,110,116,122,132,146,158,125
"2020-03-21",58,65,74,82,88,93,98,103,108,113,117,122,127,132,138,145,152,162,174,192,211,112
"2020-03-22",75,85,98,107,115,122,128,135,141,148,153,160,166.4,174,181,189,200,212,228,252.05,272,152
"2020-03-23",100.975,113,130,143,152,161,170,178,187,195,203,211,220,230,240,252,264,279,300,333,361,261
"2020-03-24",135,151,172,189,203,215,226,237,247,258,268,279,290,302,316,329,346,366,392,433.05,472,290
"2020-03-25",178.975,201,229,251,268,284.75,299,313,327,341,354,369,382,398,415,434,456,485,516,574,624,411
"2020-03-26",234,264,297.9,325,349,370,389,407,426,442,461,480,500,518,539,561,590,621,670,746,811,518
"2020-03-27",273.975,315,359,389,418,443,467,490,511,532,552,572.45,596,618,646,674,709,750,806.1,894.05,971,606
"2020-03-28",301.95,343,393,429,460,487,514,538,561,584,608,632,658,684,716,750,790,835,892,982,1074,434
"2020-03-29",311,353,400,434,463,492,519,546,570,594,618,644,666,692,724,757.25,794.2,839.15,904,1000,1081.025,594
"2020-03-30",307,341,388,425,456,482.75,506,530,553,577,599,624,647,678,709,742,775,816,877,966,1038.025,486
"2020-03-31",293,334,383,415,442,468,491,515,535,556,579,602,627,653,683,715,750,788,850,937,1014,722
"2020-04-01",274.975,314,361,395,424,448.75,471.7,493,517,539,562,583,608,633,660,690,725.2,763,815,906,986,716
"2020-04-02",274.95,308,350,382,409,433,457,479,501,521,543,566,588,611,636.3,665,696,735,787,878,946.025,789
"2020-04-03",262,294,338,372,398.8,423,446,469,490,510,532,554,575.4,598,625,656,687,729,778.1,858,930,423
"2020-04-04",258.975,296,342,370,395.8,419,441,463,482,502.55,522,543,563,586,611,641,672,712,759,835,914,796
"2020-04-05",261,295,337,364,389,411.75,434,454,473,492,512,533,554,577,601,629,660.2,699.15,748.1,827,898.025,687
"2020-04-06",256,286,328,358,385,409,429,449,469,489,508,528,549,574,599,626,655,692.15,741,826,894.025,535
"2020-04-07",257.975,287,329,356,381,404,423.7,444,463,481,499,518,539,563,588,617,648,685,733,809,877.025,661
"2020-04-08",246,280,321,351,376,397,418,439,457,478,495,517,535,557,582,611.25,642,677.15,724,803.05,875,699
"2020-04-09",254,283,322,353,377,398,418,439,458.6,477,496.5,516,538,559,581,606,634,671,720,796.05,861,693
"2020-04-10",240,273,313,342,367,387,408,425,447,465,484,503,528,550,571,598.25,629,667,720,790,859.049999999999,546
"2020-04-11",242.975,275,315,345,370,392,412,432,451,468,487,506,527,548,572,600,630,664,712,787,857.025,691
"2020-04-12",240.975,267.95,307.9,337,361,382,403,421,439.6,458,477,498,519,542,567,595.25,624,662,711,779,844,373
"2020-04-13",241,273,309,338,359,380.75,399,418.65,437,455,472,491,511,533.35,557,583,611,646.15,689,767.05,835.049999999999,535
"2020-04-14",238,266,306.9,331,355,376,395,414,433,451,469,487.45,507,528,550.3,575,606,640,684,754,816,411
"2020-04-15",237.975,269,303.9,329.85,353,374,394,412,430,450,468,487,506,525,550,575,607,639,685,752,818.025,941
"2020-04-16",230,258,298,326,350,371,390,408,423,441,461,480,498,517,541,565,597,633,679,752,821,421
"2020-04-17",226,257,291,323,345,365,383,402,422,441,460,478,496,516,539,566.25,590,621,664,736.05,798,474
"2020-04-18",225,254,293,319,341,361,379,397,416,432,452,470,488,509,531,554,581,615,659,728,793,500
"2020-04-19",225,252,289,315,337,358,376,394,411,429,446,464,483,504,528,552,581,615,654.1,725.05,781.025,549
"2020-04-20",221,249,286,311.85,333.8,352,370,387,405.6,423,441,459,477,496,516,541,567,596.15,639,707,772,240
"2020-04-21",214,242,281,309,331,350,368,385,403,421,438,455,472.4,489,508,532,558.2,592,636,698,762.025,789
"2020-04-22",219.975,248,280,304,326,345,363,381,399,416,432,451,470.4,490,509,532,562,597,639,710,762.025,544
"2020-04-23",218.975,244.95,279,302,322.8,341,359,376,395,412,430,446.45,466,485,506,529,555,588,632,693,756,161
"2020-04-24",211,240,274,300,320,338,356,375,391,408,424,441,458,478,499,523,549,583,621,683.05,739,499
"2020-04-25",209,236,271,297,317,336,354,370,388,405,421,438,455,478,498,521,546,578,618,682,739.025,350
"2020-04-26",208,234,267,293,312,332,349.7,368,384,403,419.5,436,454,473,494,517,543,571,608,666,729,428
"2020-04-27",207.975,235,268,292,311,329,347,363,379,395.55,412,428,444,465,483,506,529,561,602,671,731.025,181
"2020-04-28",203,230,264,288,308,327,344,360,377,393,408,425,442,460,479,501,525,554.15,597,655,710.025,244
"2020-04-29",203,228.95,261,286,305,324,340,357,372,388,404,420,439,459,480.3,501,525,554,593,655,709.025,594
"2020-04-30",202,223,258,280.85,299,318,333,350,364,381,396,412,430,447,466,486,513,544,581,646,699,395
"2020-05-01",200,225,259,281,299.8,317,332,348,364,377,392,407,423,441,462,483,507,536,579,637.05,695.025,248
"2020-05-02",195.975,220,251.9,276,295,313,330,346,360,375.55,391,406,423,441,462,483,506,537,576,633,694,569
"2020-05-03",193,219,253,275,293,310,325,341,357,370,385,400,415,433,451,471.25,496,523,563,625,689.025,320
"2020-05-04",191,215,245,267,286,301,319,335,349,363,378,395,412,430,448,469,493,522,561,617.05,664.025,298
"2020-05-05",186,212,244,266,284,303,318,333,347,362,377,392,408,424,444.3,466,493,523,562.1,620,664.025,445
"2020-05-06",188.975,214,245,266,286,301,316,333,348,362,376,390,408,425,445,465,487,515,554,616,671,118
"2020-05-07",182,210,242,263,283,299,315,331,346,361,375,390,404,420,439,458,483,511,547,599,657,452
"2020-05-08",182,208.95,239,261,278,294,307,321,336,350.55,365,381,399,416,432,451,474,503,537,595,649.025,316
"2020-05-09",176,202,231,252,272,288,303,317,332,347,363,377,393,410,426,444.25,466,494,529,580,629,203
"2020-05-10",181,204,233,255,272,288,304,319,334,349,363,378,392,409,427,446,468,495,526,582,637.025,513
"2020-05-11",175,199,229.9,250,268,284,299,315,328,343,357,372,388,403,421,441,464,488.15,524,580.05,632,191
"2020-05-12",175,198,224,246,263,278,292,307,321,334,348,361,376,393,409,429,451,476,513,566,616.025,435
"2020-05-13",173.975,198,225.9,245,263,278,292,306,318,332,346,360,375,391.35,409,428,451.2,475.15,509,556,608.025,458
"2020-05-14",167,191,222,243,259,277,291.7,305,319,331,345,360,375,389,405,423,444,469,504,556,600,472
"2020-05-15",171.975,193,222,241,258,274,288,302.65,315.6,329,342,356,369,384,400.3,417,439,466,501,554,602,418
"2020-05-16",164,188,219,238,256,270,284,297,311,324,337,351.45,366,380,396,413.25,435,463,493.1,545,588,419
"2020-05-17",165.975,186.95,212,232.85,248,262,277,291,303,316,329,343,357,371,387,405,426,452,485.1,539,592,166
"2020-05-18",165,186,214,233,250,264,278,292,305,316,329,343,356,371,386,404,426,451,484,537,585.025,207
"2020-05-19",161,180.95,208,229,244,259,273,286,299,312,325,339,353,368,384,402,424,449,484,534,582,632
"2020-05-20",160,181,208,225,241,255,269,282,295,307,319,334,348,364,379,396,416,438.15,472,519,563.025,325
"2020-05-21",161,179,204,224,241,255,268,281,293,307,320,333,345,361,377,395,415,437,468.1,515,558.025,309
"2020-05-22",157.975,176,202,222,240,252,266,279,292,304,316,330,342,357,372.3,391,410,433,465,513,555,260
"2020-05-23",157.975,176,203,221.85,236,250,262,274,286,299,310,323,336,350,366,384,403,425,460,510,553,413
"2020-05-24",149,169,195,214,229,244,257,269,281,291,304,317,330,345,360,377,397,420.15,453.1,501,543,240
"2020-05-25",151,171,195,215,228,242,256,269,282,293,307,321,334,349,365.3,381,399,420,448,495,535,109
"2020-05-26",150,171,195,212,227,240,254,266,279,290,302,314,327,340,356,373,393,416,446.1,496,536.025,302
"2020-05-27",146.975,167,193,211,225.8,238.75,250,262,274,285,297,310,323,335,351,366,384.2,408,442,485.05,529.025,574
"2020-05-28",146,166,192,210,225,238,250,262,273,284,296,308,321,337,353,369,387,407,439,483,525,410
"2020-05-29",151,169.95,199,216,230,243,256,268,280,291.55,304,315,328,342,357,373,394,417,445,493.05,537,328
"2020-05-30",161,181,207.9,227,243,257,270,284,297,310,322,335,348,362,378,395,414,439,471,525,567,351
"2020-05-31",172.975,196,225,245,260,277,291,305,319,332,346,360,375,391,407,425,447,474,506,558.05,612,221
"2020-06-01",191,213.95,246,266,286,304.75,320,335,349,364,378,395,411,427,447,467,490,517,553,617,671.025,581
"2020-06-02",205,235,267,291,311.8,329,346,361,377,393,411,428,446,465,486,509,532,562,606,669,725,657
"2020-06-03",223,253,288,315,337,357,377,394,410,428,447,466,486,509,529,551,577,612,659,727.05,787.025,558
"2020-06-04",246.975,277,315,341,363,384,406,424,443,463,482,502,522,543,568,592,623,660.15,702,771.05,836.025,576
"2020-06-05",264,298,338,370,393,418,438,459,479,500,520,541,562,584,607,636,668,708.15,754,828,898,518
"2020-06-06",283,317,362,396,423,448,472,496,519,541,563,586,609,633,661,689,724,766,819,900,973.025,428
"2020-06-07",290,336,379,421,448,477,501,524,547,570,593,617,642,670,697,729,764,807.15,861,949,1046,524
"2020-06-08",318,364,415,455,489,518,545,571,595,621,645,669,698,727,759,791,833,878,934,1028,1122.05,615
"2020-06-09",343,392,450.9,486,520,551,580,608,637,663,690,716,746.4,777,812,845.25,891,935,1003.1,1104,1204,624
"2020-06-10",373.975,421.95,480,521,557,592,621,649,678,706,735,761,791,824,859,898,942.2,999,1072.1,1190.05,1290,898
"2020-06-11",393,447,511,562,603,639,670,700,728,755,786,818,852,887,922,967,1016,1078.15,1149,1273,1372.025,1269
"2020-06-12",430,485,557,608,648,685,720,751,785,818,850,884,921,959,997,1045,1095,1154,1234,1358.05,1482.025,739
"2020-06-13",453.975,513,589.9,643,689,727,767,802,834,872,907,944,982,1021,1061,1109.25,1168,1242,1328.1,1465,1599,620
"2020-06-14",498,561,631,689,741.8,782,824,865,904,943.55,983,1020,1061,1102,1146.3,1191,1252.2,1327,1417,1563.1,1708.025,1203
"2020-06-15",526,593,679,743,792,839,880,924,965,1006,1046,1087,1131,1178,1235,1290,1360,1435.15,1534,1693,1836.125,1056
"2020-06-16",553,640.95,722,788,847,901,946,994,1034,1077,1122,1167,1217,1264,1320,1376.25,1442,1522,1627,1800.05,1942.025,1262
"2020-06-17",614,683,778,851.85,913,969,1019.7,1071,1118,1160,1206.5,1258,1312,1360,1420,1485.25,1555.2,1642.15,1762.1,1946,2103.1,1121
"2020-06-18",655,723,829,902,967.8,1025,1083,1135,1189,1244,1293,1343,1396,1452,1516.3,1584,1658,1754,1870.1,2071,2252.025,1483
"2020-06-19",702,786.95,897.9,979,1051,1104,1165,1219,1278.6,1332,1388,1449,1504,1564,1631,1707,1794,1893,2030,2237.2,2442,1276
"2020-06-20",735,838,966.9,1056.85,1124.8,1188,1244,1307.65,1361,1419,1476,1539,1598.4,1663.35,1747,1825,1923,2035,2158,2392,2576.025,810
"2020-06-21",808,907,1025.9,1121.85,1208,1272,1332.7,1395,1452,1512.55,1576,1635,1703,1777,1847.3,1928.25,2027.2,2142.15,2298.2,2527.05,2716.05,1237
"2020-06-22",864.975,977,1109,1208,1298,1377,1445,1502,1566,1629.55,1691,1753.45,1821,1894,1973,2062.25,2172,2286,2454.1,2716.1,2948.1,1786
"2020-06-23",906,1024.9,1182,1285,1376,1453,1534,1607,1675,1738,1811,1883,1957.4,2042,2134,2228,2342.2,2482,2651,2918.2,3189.025,1556
"2020-06-24",1007.95,1119,1260,1369.85,1466,1557,1634,1713.65,1785,1867,1943,2026,2111,2205,2299,2410,2518,2667.15,2829.1,3122.05,3407.075,2926
"2020-06-25",1073.975,1201,1363.9,1480,1588,1685.75,1771,1844,1920,2005.55,2090.5,2173.45,2259,2345,2446.3,2550,2678,2818,3030.1,3341,3600.05,2522
"2020-06-26",1119.975,1258.95,1444.9,1573,1685.8,1799,1893,1979,2067,2152,2234.5,2317,2417.4,2524,2634.3,2743,2890,3058.15,3255,3574.05,3863.025,3187
"2020-06-27",1192.975,1352,1544.8,1679,1800,1908,2008.4,2110.65,2202.6,2290,2385,2477,2572.4,2669,2778,2899,3062,3223,3439,3809,4121.075,2255
"2020-06-28",1293.975,1455.9,1672.9,1824.85,1951,2058,2173.7,2275,2372.6,2456.55,2552,2651,2767,2886,3015,3152,3324.2,3512.15,3779,4125.05,4474.05,2616
"2020-06-29",1350.925,1531.95,1752.9,1917.85,2059,2190.75,2305.7,2405,2509,2612,2709.5,2816.45,2944.4,3063,3184,3332,3488.2,3695.15,3961.1,4355,4706,1969
"2020-06-30",1480.975,1663,1905,2062,2209.8,2333,2451.4,2563,2672,2786,2889.5,3009,3124.4,3251,3391.3,3544.5,3727.2,3925,4197.1,4644.1,5012.05,3677
"2020-07-01",1570.975,1772,2006,2189,2348.8,2488.75,2607,2721.65,2844,2972.55,3091.5,3208.45,3353,3497,3650,3802,3988,4203.15,4488,4956.1,5328.25,3624
"2020-07-02",1668.975,1896.95,2150.8,2351,2512.8,2676.75,2804.7,2930,3058.6,3181,3314,3455,3582.4,3734,3880,4055.25,4239,4490.15,4823,5311.4,5790,4589
"2020-07-03",1811.925,2022,2321.6,2537,2702,2861.75,3009.7,3150,3288,3427,3557.5,3698,3843,4000.35,4158,4336.25,4549.2,4833,5158,5679.05,6141.05,4633
"2020-07-04",1916.975,2132,2450.9,2665,2854.6,3028,3183,3321,3469.6,3610,3751.5,3909,4063,4224,4392.3,4607,4842,5118,5465,6052,6529.15,3004
"2020-07-05",2025.8,2255.95,2585.9,2830,3019.8,3201.75,3368.7,3517,3678.2,3836.55,4002.5,4157.45,4337.4,4517,4713.3,4940.5,5160,5448.3,5843.1,6487,7036.1,3201
"2020-07-06",2138.95,2389,2774,3024,3217,3408,3601,3777.65,3943,4119.65,4302,4481.45,4655.4,4833.35,5054,5281.25,5535,5848.45,6274.1,6896,7366.275,4695
"2020-07-07",2365.975,2590.95,2961,3223.7,3455,3676.5,3857.7,4051.65,4231,4412,4595,4782,4960.4,5173.35,5391,5638,5921.2,6257.3,6665.1,7433.05,8049.25,3733
"2020-07-08",2488.975,2804,3173.8,3467,3718,3938.75,4142,4331.65,4500,4695.55,4879.5,5066.45,5284,5498,5705.3,5952.5,6233,6618.6,7027.6,7772.3,8456.05,4560
"2020-07-09",2609.775,2956,3374.8,3663.85,3918.8,4136.75,4339,4543.3,4761.6,4966.55,5152,5369.45,5599,5817.35,6044,6317,6657.4,7033.15,7510.1,8287.25,8901.225,4689
"2020-07-10",2719.9,3080.5,3552,3855.85,4115.6,4347.75,4573,4777.65,4970.2,5185,5415,5639.45,5875.2,6095.35,6371.3,6652,6957.2,7368.6,7880.2,8656.3,9304,6519
"2020-07-11",2867.875,3209,3654.8,3975.85,4264,4520.75,4754.4,4995,5226.2,5455,5676,5915.45,6162.4,6394.7,6675.6,6986,7334.4,7736.3,8243,9155.05,9966.025,5516
"2020-07-12",2933.9,3267.95,3721.9,4087,4377,4651,4877.7,5099.65,5333.6,5555,5765,5998.35,6229.4,6470.35,6743.3,7041,7383,7823,8329,9217.15,10060.05,3893
"2020-07-13",2923.975,3260.85,3726,4089.85,4364.8,4597.75,4831,5069.3,5312.6,5548,5768.5,5999.45,6245,6482.7,6788.3,7112,7449,7953.15,8468.2,9405.05,10243.075,4362
"2020-07-14",2909.75,3247.8,3721,4072.55,4363.8,4609,4819,5034,5278.2,5515.55,5745.5,5964.45,6183,6441.35,6702.3,6999.25,7341.4,7731,8264.1,9219.05,10039.025,5444
"2020-07-15",2922.875,3251,3720.8,4039.85,4312.4,4562.5,4782.7,4993,5185.6,5408.55,5623,5858,6095,6340.35,6600,6907.25,7248.4,7707,8200,9037,9853.42499999999,4439
"2020-07-16",2743.975,3118.95,3592,3905.85,4182.8,4419,4626,4858,5065,5277.1,5493,5723.45,5938.8,6214,6467.6,6752,7127,7516.45,8089.4,8883.05,9646,5061
"2020-07-17",2715.9,3070.95,3501.8,3787,4074,4315,4528.7,4742.65,4950.6,5158.55,5363,5593.45,5805.4,6045,6311.6,6574,6894.2,7266,7765.4,8586.15,9225.05,5102
"2020-07-18",2667.875,2987.95,3400.7,3694.85,3926,4123,4338,4554,4751,4965,5156.5,5386.45,5600.4,5852,6102,6372.25,6672.6,7076.45,7588,8372.45,9106.075,5133
"2020-07-19",2600.925,2902.95,3299.9,3593.85,3836.8,4069,4274.7,4467.65,4672.8,4884.55,5094,5279,5490,5707.35,5944.3,6201.25,6507,6887.15,7355.3,8099.1,8754.025,4648
"2020-07-20",2468.975,2745.85,3179.9,3503,3743,3958,4150,4315.65,4518,4697.55,4890.5,5075,5308,5521.7,5766,6052.25,6337.4,6712.6,7160.1,7925.1,8604.15,4513
"2020-07-21",2368,2719.9,3146,3451.85,3674.8,3870.75,4057,4248.65,4446.6,4627.55,4808.5,4992,5197,5413,5617,5834.25,6112.2,6482,6964,7652.4,8300.025,4747
"2020-07-22",2361.975,2626.9,2996,3296.85,3520,3724,3902,4082.65,4271.6,4456.1,4630,4820,4992,5190,5413.3,5650,5931,6312.3,6733.3,7418.3,7975.175,5665
"2020-07-23",2280.95,2584,2944,3193,3407.6,3592,3793.7,3977,4145,4311,4493,4669,4841,5022,5239.3,5456,5751.2,6075.3,6510.6,7199,7778.075,5738
"2020-07-24",2225,2493,2833,3117.85,3321,3500,3679.7,3854,4012,4175.55,4341.5,4511,4691.4,4877,5094.3,5308.25,5576,5909,6293.2,7036,7674.05,4682
"2020-07-25",2109.95,2377,2725,2973.85,3188,3363.75,3524,3683.65,3858.6,4030,4199,4362.9,4543,4708,4911.3,5105.25,5375,5674.15,6113,6811,7357.075,4627
"2020-07-26",2045.925,2302.9,2656,2892,3091,3271,3458,3607.65,3755,3904.55,4064.5,4228.45,4402,4601,4798.3,5024.25,5255.2,5586.15,5962.2,6564,7123.075,4550
"2020-07-27",2011.925,2240.95,2564,2815.85,3019,3196,3363,3499.65,3652.6,3812,3966,4100.45,4255,4443.35,4618,4805.25,5051,5347,5701,6320,6848.075,4677
"2020-07-28",1918.95,2179,2493,2708,2891,3042,3182,3332,3477,3629,3788.5,3943.45,4123,4290,4464,4655,4905.2,5158,5527,6107.05,6707.025,4640
"2020-07-29",1867.85,2109.95,2412.7,2640,2834,2999.5,3159.7,3298.65,3449,3582.55,3727,3856,4017,4173,4373,4559.25,4791,5069.15,5440.3,6028.15,6500.1,4223
"2020-07-30",1817.95,2054,2374.8,2568,2730.6,2892,3036,3175.65,3304.2,3464.55,3602.5,3744.45,3889.4,4063,4236.6,4434.25,4660,4912.15,5257.1,5783.1,6288.3,4711
"2020-07-31",1765.95,1988.95,2274,2476,2631,2775,2913.1,3061,3203.6,3330,3463,3599,3725,3879,4043,4216,4426.4,4697,5009.1,5492.1,5966.075,3033
"2020-08-01",1690.95,1901,2175.9,2388,2572.8,2717,2855,2984.65,3098,3227,3359.5,3492.45,3624.4,3770.35,3945,4109.25,4308,4549.15,4863.1,5352.05,5829.2,1834
"2020-08-02",1646.875,1850,2119,2295.85,2453.8,2598,2727,2865,2993,3104,3236.5,3363.45,3503,3643.35,3824,3987,4193,4409.3,4717.2,5212.1,5658.1,1916
"2020-08-03",1593.975,1779.95,2016.9,2192.85,2339,2488,2622,2741,2863.6,2991,3116,3247.45,3390,3519.35,3673,3853.25,4037.2,4269,4577.3,5073.1,5487.275,1945
"2020-08-04",1561.975,1751.85,1984.9,2164.85,2318,2457,2587.7,2703,2821,2933.55,3039,3160,3292,3444.35,3577,3726,3908.2,4136,4404.2,4902.1,5305.05,2886
"2020-08-05",1508.975,1686,1895.9,2084.85,2220.8,2352,2475,2599,2717.6,2815.55,2927,3051,3161,3304,3448,3584,3758,3970,4246.1,4689.2,5138,2797
"2020-08-06",1444,1616.9,1840.9,2020.7,2162.8,2285.75,2401.7,2506,2612,2712.55,2812,2926,3039,3168,3295.3,3452.25,3621,3846.3,4116.1,4515,4905.025,3162
"2020-08-07",1383.875,1565.95,1794.9,1945.7,2075,2196.75,2311,2421,2525,2633,2745,2852.45,2965,3083.35,3212.3,3359.25,3531.4,3762.15,4024.1,4399.1,4789.1,2318
"2020-08-08",1335.9,1509,1713.9,1866,1989.8,2124,2236,2325,2426.6,2530.55,2629,2744,2860,2974.35,3092,3231,3410.2,3606,3847,4223.15,4565.025,2069
"2020-08-09",1305,1480,1689,1827,1955,2064.75,2170,2270,2370,2464,2560.5,2659,2759.4,2882.35,3010.3,3146.25,3300,3489.15,3741,4118.2,4442.125,2558
"2020-08-10",1282.975,1430,1633,1787,1909.8,2009.75,2106,2200,2291.6,2378.55,2476,2570,2669,2777,2904,3024,3176,3357.3,3584.1,3955.3,4270.025,4909
"2020-08-11",1199,1344,1546.9,1695.85,1809,1909,2004,2097.65,2188,2272.1,2365.5,2459.45,2556.4,2661.35,2773,2886,3047.2,3235.15,3459.3,3820.05,4148.025,2648
"2020-08-12",1166.925,1317.95,1504,1633,1749.8,1851,1938.7,2031,2126,2208,2295,2394,2494.4,2594,2697.3,2824,2973.2,3151.15,3353.1,3712,4048.075,2673
"2020-08-13",1138.95,1286,1452,1588.85,1698,1800,1896,1980,2059,2142,2222,2305.45,2395,2488.35,2590,2705,2822,2994,3216.1,3570.1,3898,2714
"2020-08-14",1096.975,1227.95,1402.9,1537,1628,1724.75,1820,1902,1984,2061,2140.5,2222,2314,2409,2513,2635,2765,2920,3107.2,3405,3747.025,1563
