"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",107,131,167,195,218,241,262,281,303,323,344,366,390,415,443,475,511,558,624.1,718,819,561
"2020-08-21",101,129,164,190,213,237,257,277,298,318,337,361,383,408,434,464,502,548,600,693,789,140
"2020-08-22",98,125,158,184,205,228,247,267,286,306,326,346,366.4,390,417,448,481,520.15,577,672.05,761,199
"2020-08-23",100.975,124,157,183,205,225,244,263,281.6,301,320,339,360,382,407,436,467,506,568,653.05,741.074999999999,349
"2020-08-24",97,121.95,153,177,200,219,236,255,272,290,310.5,328.45,350,372,396.3,424.25,456,497,556,645,727,159
"2020-08-25",93,115,146,169,190,208,225,244,259,278,295,314,335,359,383,410,446,488,537,614,701,458
"2020-08-26",95,117,145.9,168,186,204,222,240,257,274,293,313,335,358,380.3,405,440,476,530,609,686,335
"2020-08-27",89.975,111,141,165,185,205,222,239,257,276,293,310,330,352,376,402,431,466,514.1,596.1,679.025,429
"2020-08-28",91,111,141,163,182,200,216.7,234,249.6,267,286,306,326,347,370,396,425.2,462,510,586,658.025,262
"2020-08-29",88,108,137,160,177,195,212,228,246,264,282,301,318,340,361,386,417,455,502,584,658.025,113
"2020-08-30",89,106,134.9,155,174,193,210,226,242,259,276,295,312,332,356,381,411,449,498,566,643,342
"2020-08-31",84,105,136,155,174,191,207,224.65,240,257,274,293,312,331,354,378,410,447,491,561,623,416
"2020-09-01",86,108,134,156,176,193,210,226,242,258,275,294,313,334,356.3,379,406,442,489,567,643,817
"2020-09-02",82.975,106,133,153,172,189,205,222,238,254,268,286,304,323,346,372,398.2,435,480,557.05,629.074999999999,481
"2020-09-03",86,106,133,154,172,189,204.7,221,237,252,267,286,304,324,343,368,397,434.15,478,556,626,461
"2020-09-04",83,104,132,152,171,189,205,221.65,238,255,271,288,307,325,348,371,401,433,483,558.05,632.025,134
"2020-09-05",82,103,131,153.85,172,190,206,224,240,254,271,288,305,325,344,370,395,435,482,556,632,56
"2020-09-06",84,104,132,153,172,188,203,221,236,251,267,284,300,321,343,369,395.2,429,480.1,563,635,38
"2020-09-07",82.975,101.95,131,153,173,190.75,207,224,238,254,270,287,304,325,345,366,396,429,472,547,611.025,387
"2020-09-08",85,105.95,134,154,174,191,208,224,240,256,273,288,306,329.35,350,375,402,432,480,556,623,303
"2020-09-09",87.975,106,135,156,173,190,206,224,239,256,271,287,305,324,345,372,403,434.15,481.1,553.05,634,330
"2020-09-10",87,108,136,157,174,191,205,221,238,256,272,290,309,330,352,374,403,436,479.1,553,619.074999999999,419
"2020-09-11",87,108,135,156,174.8,192,206,223,240,257,273,292,310,330,351,377,405,443.15,492,565.05,643,228
"2020-09-12",86.975,107.95,135,155,174,191,208,224,239,254,274,292,311,331,355,378,408,439,484,557,626,86
"2020-09-13",89.975,109,139,160,179,197.75,214,230,247,263,279,297,316,336,359.3,384.25,411,449,500,574,647.025,292
"2020-09-14",84,108,137,159,178,195,211,228.65,245,263,280,297,316,337,361,385,413,453,502,578.05,652.025,315
"2020-09-15",90,111,139,162,182,199,217,233,250,266.55,284.5,302,321,343,366,389.25,423,458.15,505,589.05,671.025,931
"2020-09-16",90,113,141,162,182,200,216,233,250,267,285,302,321,342,364,390,420,460,508.1,587,660.025,986
"2020-09-17",91.975,114,143,164,183,201,219,236,255,272,290,307,327,347,372,397,430,464,515.1,593,673,-372
"2020-09-18",93,115.95,146,169,191,209,226,242,259,276.55,294,312,332,355,380,404,436,474,526,608,689.025,289
"2020-09-19",94,118,147,170,190,208,226,243,262,281,298,317,338,359,383,412,446,487,537,624.05,715.074999999999,164
"2020-09-20",95,122,152,175,198,216,235,253,271.6,289,308,328,352,374,397,426,460.2,497,548.1,634,715.025,330
"2020-09-21",101,123,154,176,197,216,236,255,275,293,311,332,353,376,401,428,463,503,554.1,640,708.025,120
"2020-09-22",102,126,159,183,205,225,243.7,261,281,300,318.5,340,363,386,408,438,470,512,565,651.05,731.025,215
"2020-09-23",99,124,157,183,206,225,248,266.65,285,303,322,342.45,364,388,415.3,447.25,482,527.15,583,672.05,765,211
"2020-09-24",105,127,162,187,210,231,250,270,291,311,330,350,373,398,425,455,490,538,593,676,762.025,244
"2020-09-25",101,129,166,194,218,237,257.7,278,299,320,342,364,388,412.35,435,467,501,545,602,695,775.025,257
"2020-09-26",112,133,168,196,222,243,264,285,305,325,346,369,394,418.35,449,483,520,563,621.1,702,793.025,190
"2020-09-27",114,138,175,201,227,249,270,290,310.6,331,351,373,399,425,452,485,524,574,634,732.05,830,417
"2020-09-28",116,139,177,205,230,254,276,297,320.6,341,362,383,407,438,467,499,538,586,644,739,832.049999999999,133
"2020-09-29",119,146,183,212,237,261,284,304,327,348,370,392,418,446,475,506.25,544,590,651.1,754.05,854,461
"2020-09-30",113,143,183,213,239,262,285,307,330,352,374,398,423,451,482,520,558,609.15,671,775.05,872,292
"2020-10-01",124.975,153,194,223,248,271,293,315,338,362,386,411,439,466,499,534,576,621,684,790,878,434
"2020-10-02",120,148,189,222.85,248,274,299,321,343,366,392,418.45,443,471,502,538,583,630,700,808,916.025,243
"2020-10-03",130,161,203,234,262,287,310,336,357,382,408,435,461,490,520,554,600,646,718,828,941.099999999999,229
"2020-10-04",134,161,202,237,267,294,320,344,368,394,418,445,474,505,538,576,620,679.15,759,864.05,984.049999999999,570
"2020-10-05",131,165,207,244,274,303,328,354,384,409,433,461,489,523,561,601,645,702.15,771,885,1016.025,474
"2020-10-06",135,171,218,255,287,314,340,366,393,418,444.5,473,503,534,567,610,655,715,787,907,1020,585
"2020-10-07",140,173,220,252,285,311,337,364,390,419,447,476,506.4,538,576,615,663,722.15,792.1,909.05,1032.125,485
"2020-10-08",155.975,187,232,267,297,328,359,386,414,439,465,493,524,560,595,635,683.2,742,821.200000000001,968.05,1089.075,581
"2020-10-09",151,185,233.9,274,309,337,366,393,421.6,449,480,511,540.4,578,621,659,713,771,857,996.05,1117,450
"2020-10-10",156,189.95,242.9,285,320,351,383,409,434,462,491.5,524,555,590,632,673,722,781,864.1,992.05,1118,348
"2020-10-11",161,196.95,250,292,327,360.75,390.7,420,453,485,516,546,578,616,652,697,751,826,915,1066.05,1183.025,483
"2020-10-12",166,209,256,297.85,333,366,395,424.65,456,489,523,558,593,629,671,720,776.2,841,927,1077.05,1224,570
"2020-10-13",169,212.95,266,306.85,340,373,404,436,469,500,531,570.45,606.4,645,688,736,794,864.15,964,1113,1230,652
"2020-10-14",167.975,210,270,316,353,389,423,452.65,486,518,552,589,626,663.35,710,759,820,895.15,986.1,1134.05,1291,499
"2020-10-15",194,235.95,291,335,376,412,445,479,513,544,580,615,654,695,737.3,793,846,917,1017.1,1174,1302.025,655
"2020-10-16",192,233.95,296.9,342,384,420,454,490,524,557,593,636,680,726,773,829,893.2,967,1072,1234,1382.025,545
"2020-10-17",195,242,302,352,393,431,466,502.65,537.6,573,610,653,695.4,736.35,789.3,848,913,987,1091.1,1275,1406.025,605
"2020-10-18",197,244,309.9,361,400,439,478,515,554,592,629,668,711.4,757,805,865,932,1021,1127,1309,1469,698
"2020-10-19",209,255.95,323,373.85,415,459,499,533,573,616,656,698,749,796.35,848,906,973.2,1052,1165,1341.05,1524,708
"2020-10-20",202,255,332,389,435,478,520,559,600,639,678,719,765,812,862,922,994,1075.15,1192,1381.1,1561.025,619
"2020-10-21",216.975,269,339,395,447,495,535,573.65,616,654,699.5,740.45,783,836,889,949,1022,1107,1222,1409,1596,649
"2020-10-22",229,278,352,413,466,513,554,595,633,676,718,762,813,859,912,972.25,1042,1127,1257,1472.05,1680.025,638
"2020-10-23",231.975,285,363,421,479,526,572,614,654,702,744,788,837,891.35,948,1013.25,1092.2,1187.15,1316.1,1533.05,1729.075,943
"2020-10-24",247.95,304.95,383.9,444,497,545.75,593,638,683,725,768,815,870,924,987,1050,1129,1214,1347,1569.05,1771.05,731
"2020-10-25",244,304,384,454,506,556,604,652,701,749.55,799,850,909,963,1030,1095.25,1171,1278.15,1420,1624.1,1845.05,645
"2020-10-26",260.975,323.95,404,469,524,577,624,675.65,723,769,822,870,928,990,1052.3,1128,1216,1316,1468,1682.05,1887.075,568
"2020-10-27",257.975,322,411,481.85,537,589.75,642,694,742,791,844.5,898,954,1014,1081,1164.25,1251,1353.15,1514,1735,1961.025,815
"2020-10-28",277.975,341.95,436,503,568,627,682,731,785.6,839,894,948,1007,1066,1138.3,1229.25,1322,1429,1582,1816,2059.1,1013
"2020-10-29",283.975,360,449.9,515,580.8,638,691,750,801,856.55,916,969,1035.4,1103,1171,1252,1348,1459.15,1605.1,1858,2095.15,1196
"2020-10-30",294.975,366,461,540,608,667,724,772,826.6,883,935,1009,1072,1141,1208,1289,1382,1505.45,1684.1,1933.05,2184.05,1073
"2020-10-31",314,384.95,484,553,621,679,737,795,849,912,981,1043,1106,1177,1250,1329,1422.2,1549,1706.1,1989,2303.175,519
"2020-11-01",323,387,498,578,648,716,777,829,882.6,941,1000,1059,1120,1193,1274,1375,1478,1605,1786,2084.1,2363.05,992
"2020-11-02",345,418,521,601.85,671,738,803.7,865,923.6,987,1050.5,1120,1187.4,1270,1349,1442,1546.2,1689,1869,2160.1,2417.225,620
"2020-11-03",360.975,439,553.8,642,711.8,779.75,845.7,909.65,971.6,1032,1098,1166.45,1240,1318,1402.3,1496,1613,1761,1955.2,2249.05,2491.05,1382
"2020-11-04",349,441.95,558,653.85,729.8,799,860,929,990,1060,1127,1205,1276.4,1356.35,1436,1529,1642,1794,1997,2348.15,2646.025,1411
"2020-11-05",354.975,442,557,657,736,812.75,885.7,955,1027,1095,1169,1242,1314,1394,1497,1602,1721,1865,2049.1,2372.35,2625.05,1591
"2020-11-06",385.95,476.95,598,679,757.8,839,913,983,1053.6,1124,1196,1274,1353,1437,1528,1634,1754,1922.45,2135,2448,2782.05,1215
"2020-11-07",381.975,476,611,702,790.8,868.75,943.7,1024,1102.6,1179,1256.5,1341.45,1412,1504,1597,1709,1839.2,1994,2227,2580.1,2905,1089
"2020-11-08",409.975,504.95,638.9,733.85,822,900,987,1063,1136,1215,1289,1372,1452,1542,1639,1750,1894.2,2073.45,2302.4,2673.1,3036.175,1561
"2020-11-09",412.975,515.95,649.9,755,839,924,1009.7,1090.65,1178,1253,1336,1420,1506.8,1604.35,1707.3,1831,1974.2,2146.15,2355.2,2725.05,3030.025,1005
"2020-11-10",442.975,538.95,675,786,889,971,1047,1136,1218.6,1303,1386.5,1475,1570,1672,1789,1915,2051,2231.45,2466.4,2840.2,3190.075,676
"2020-11-11",437,547,696,820,908,999.75,1090,1176,1260,1344,1426,1517,1617.4,1720,1830,1955.25,2100,2282,2523.2,2935.1,3321,2976
"2020-11-12",479,587,741,853,950.8,1040,1131,1221,1307.6,1398,1490,1587.45,1686.8,1790,1910,2050,2198,2382,2640,3069.25,3429.025,1871
"2020-11-13",480.95,598,739,871.85,972.8,1067,1154,1241.65,1337.6,1426,1508,1609,1716,1823,1942,2084.25,2245.2,2425,2691.2,3119.2,3503.025,1052
"2020-11-14",477,606,771.9,890.85,1003,1099,1198.7,1287,1382.6,1479,1576,1667.45,1767,1886,2017,2148,2315.2,2511,2784.3,3275.15,3667.05,885
"2020-11-15",521,645,813,946,1047,1145.75,1244.7,1333.65,1429,1526,1631,1737,1854.4,1973.35,2111,2261.25,2446.2,2673,2951,3387.25,3876.025,3106
"2020-11-16",527.975,669.95,828.8,950,1060,1171,1278.7,1372.65,1469,1564.55,1677,1778,1892.4,2020,2155.3,2301,2491,2714.15,3009.3,3465.05,3979.025,2168
"2020-11-17",543,664.9,841.9,973,1090,1205,1309,1406.65,1509.6,1611.55,1727,1836,1964,2083,2228,2392.25,2556.2,2760,3059.3,3565.05,4070.025,3030
"2020-11-18",576,714,900,1030.85,1159.8,1288,1393.7,1494,1601,1696,1803,1920.45,2042,2184,2321,2487.25,2691,2936.15,3219,3699.05,4182.1,2311
"2020-11-19",598,738.85,923.9,1068,1216.8,1333,1441,1542.65,1645.6,1767.55,1881,1982.45,2109.4,2242.35,2388.3,2545,2730.2,2967.3,3296.8,3797.1,4308.1,2885
"2020-11-20",599.975,736,947,1104,1237.8,1355.75,1471,1577.65,1689.6,1810,1932,2042,2186,2324,2464.3,2636.25,2838,3067.15,3380.1,3854.1,4387.075,936
"2020-11-21",649.925,793.95,985,1132.85,1268,1389.75,1521.7,1635,1748.6,1862,1985,2119,2252,2390,2546.3,2721,2896.2,3164.15,3522.1,4113.05,4627.1,2364
"2020-11-22",644,792,1003.9,1160.85,1301.8,1431.75,1550.7,1674,1793,1908,2029,2157,2291.4,2437.35,2598.6,2800,3005.8,3274.15,3642.2,4224.15,4824.025,3390
"2020-11-23",696.975,859.9,1062.9,1209.85,1361,1490.75,1615,1734,1846.6,1975.55,2113.5,2235,2379,2528.35,2699,2885.25,3120.8,3387.3,3705.1,4280,4787.075,2297
"2020-11-24",675.975,853,1083.9,1263.85,1404,1540,1677.7,1807,1929,2053.55,2187.5,2325.45,2479,2631.35,2823.3,3032,3274.6,3559.15,3944.2,4542.35,5100.125,1497
"2020-11-25",713.9,873.95,1092,1274.4,1445,1579,1712,1833.65,1967,2096,2231,2369.45,2519,2682,2868,3069.25,3291,3587,3990.1,4517,5088.2,2666
"2020-11-26",724.975,900.95,1136.9,1293.85,1461,1612.75,1767,1907,2043.6,2183.55,2325,2465,2632,2803,2969.6,3178.25,3414.4,3710.15,4141.1,4803.15,5415.05,2525
"2020-11-27",763.975,954,1189,1378,1542,1690.75,1831,1979.65,2115,2264,2403,2562.45,2734.4,2906.35,3101.3,3330,3578,3881,4330.3,4911,5494.075,2000
"2020-11-28",769.9,970,1223.9,1421,1582,1740.75,1888,2028,2163,2308,2452.5,2621,2791,2952.35,3169,3373,3621.4,3931.3,4410.2,5082.35,5718.175,382
"2020-11-29",797.975,1008.95,1249.9,1449.7,1622,1786.75,1949,2099.65,2263.6,2409,2559,2726,2904.8,3085,3279.3,3509.25,3778.2,4103,4517.2,5196.2,5835.025,8755
"2020-11-30",813.925,1008,1274.9,1482,1661,1832,1986.7,2136.65,2291.6,2438,2588,2767,2954.4,3134.35,3341,3593.5,3868,4231.15,4675.5,5363.45,6043.125,3371
"2020-12-01",825.95,1048.8,1320.9,1530.85,1732.6,1902.75,2067,2234.65,2400.6,2558.55,2712,2886.45,3076,3263.35,3475.3,3738,4023.2,4373.3,4868.1,5621.15,6382.2,3618
"2020-12-02",847.975,1053.95,1344,1594.7,1794,1948.75,2100.7,2271,2432,2618,2791,2970,3154,3357,3582,3837.25,4152,4527,4984.2,5768.05,6471.82499999999,4869
"2020-12-03",932.95,1136,1425,1642,1825.8,1995,2174.7,2332.65,2508,2674,2843,3021.45,3224.8,3415.4,3647.3,3922,4212.4,4585.15,5144.3,5929.4,6605.44999999999,3517
"2020-12-04",901.975,1136.95,1460.9,1675,1875,2072.25,2250,2412.3,2587.6,2756,2937.5,3125,3320.4,3514,3758,4016.75,4349.2,4710.6,5216.1,6039.1,6819,564
"2020-12-05",972.975,1227,1517.9,1756.85,1940,2141,2332,2499,2684,2878.55,3072,3266.45,3463.8,3672,3940,4207.25,4511.8,4906,5448,6317.25,7114.1,394
"2020-12-06",965.975,1197.95,1503.7,1777,1993.8,2186.5,2369.7,2555.65,2729,2922.55,3109,3297,3524.4,3737,3968.3,4270,4584.2,4994,5504,6334.25,7172.25,10321
"2020-12-07",983.95,1222.95,1555,1796.7,2018.8,2221,2416.7,2632,2808,2989.55,3175.5,3394,3638.8,3888.7,4127,4404.5,4745,5133.15,5678.3,6552.15,7404.15,2800
"2020-12-08",1015,1283,1605.8,1871,2083.8,2324,2507.4,2717,2904.2,3090.55,3267.5,3452,3678.4,3910.35,4142.3,4460,4817.2,5247.15,5838,6693.15,7609.05,3606
"2020-12-09",1089,1329,1682,1952.85,2191.8,2409.75,2601,2799.65,3002.6,3186,3399.5,3610,3829,4075,4334,4638.5,4995,5418.6,6021.40000000001,7011.05,7886.175,5233
"2020-12-10",1084.95,1338,1681.6,1946.7,2200,2418.75,2615,2819.65,3022,3254.55,3470.5,3670.9,3892.4,4139,4413.3,4719,5102.4,5547,6153.1,7109.05,8115.025,5031
"2020-12-11",1160.95,1401.75,1736,2040,2264.8,2471.75,2680.7,2890.65,3094.6,3302.55,3518.5,3751.45,3987,4222.7,4501.3,4805.25,5174.6,5683.3,6254.1,7212.25,8074.15,536
"2020-12-12",1177.675,1460.95,1846.9,2121,2379,2593.5,2796,3000,3200,3414.55,3616,3858,4080,4344,4631.3,4943.25,5346.6,5796.15,6411.1,7434.2,8365.52499999999,7777
"2020-12-13",1242.95,1479.95,1873.9,2137.85,2407,2630,2846,3070.95,3288.6,3520,3761,4002,4260,4540.35,4838,5187.25,5574.6,5985.15,6593.2,7619.5,8525.075,5250
"2020-12-14",1212.975,1526.95,1897.9,2175.85,2422.4,2679.75,2909.8,3126.65,3322.6,3562.55,3779,4031,4312,4628.35,4910,5228,5636.4,6080.05,6720.3,7764.1,8814.05,2584
"2020-12-15",1266.825,1567,1953.8,2231.85,2488,2739.75,2976.7,3200.65,3427,3685,3924,4158.9,4397,4681.35,5011,5371.5,5805.2,6302.3,6978.2,8032.4,9121.39999999999,5275
"2020-12-16",1258.95,1537,1938,2244,2505.4,2773,3031,3280,3530.8,3761.55,3968.5,4237.9,4485.8,4758.7,5060.3,5454.25,5874,6387.05,7090.2,8209.55,9305.125,2497
"2020-12-17",1309.975,1610.95,2006,2315.85,2582.8,2840.75,3062.7,3294,3517,3757,3993,4249.8,4514,4826.35,5165,5556.25,5997.2,6490.15,7084.4,8195.15,9215.39999999999,4764
"2020-12-18",1338.975,1666.9,2067.9,2396.85,2673,2951.75,3192.7,3461.65,3704,3940,4195,4451.9,4735.8,5050,5374.2,5748.5,6250.4,6772.6,7440.1,8593.25,9723.15,508
"2020-12-19",1301.95,1642.9,2074.9,2420,2686,2957.75,3215.7,3460,3732.8,3978.1,4248.5,4547.45,4830.4,5131,5472.3,5851,6267,6815.6,7470.3,8595.15,9770.125,5033
"2020-12-20",1375.95,1668.95,2106.8,2410.85,2707.6,2984.75,3262.7,3516,3785,4042,4289.5,4588.45,4878.4,5191,5512.3,5867,6275.2,6903.15,7685.2,8866.1,10037.2,6490
"2020-12-21",1356.95,1716,2143,2477,2791,3058,3316.4,3576.65,3830,4095,4371,4651,4929.8,5229.35,5595,6016,6505.2,7058.6,7802.1,8944.1,10028.025,3268
"2020-12-22",1365.825,1695.75,2179.7,2559,2862.8,3120,3366,3622.65,3873,4156,4410.5,4671.9,4952.4,5284.35,5681,6117,6608.4,7203.15,7972,9213.95,10356.75,5198
"2020-12-23",1477.95,1827.85,2263.6,2635,2946,3228,3501,3773.3,4030.6,4272,4560,4830.45,5146,5464,5815.3,6239.5,6704,7323.45,8115.2,9401.35,10661.025,929
"2020-12-24",1497.975,1802.6,2264.8,2659,2974,3244,3529.7,3805.65,4080,4347,4619,4906.35,5227,5556.05,5931,6355,6865.2,7467,8312.6,9564.35,10765.3,4161
"2020-12-25",1528.875,1828.95,2306,2674.7,2967.6,3282.75,3542,3816.3,4091.6,4404,4720,5015.9,5319.4,5662.05,6083.3,6530.25,7037,7671.3,8487.4,9636.35,10889.85,395
"2020-12-26",1526,1886,2398,2765,3065.6,3352.75,3633.7,3883,4138,4446.55,4734.5,5046.9,5368,5702.35,6073.3,6512.25,6992,7602,8406.2,9777.65,10916.525,7024
"2020-12-27",1497.95,1878,2324.9,2698,2995,3314,3582,3867.65,4155,4470.55,4756,5081.45,5427.4,5814,6164,6614,7120.6,7772.3,8663,10083.5,11360.05,5038
"2020-12-28",1602,1935.75,2408.9,2801.55,3132.4,3413.25,3727.7,4002.65,4283.6,4561,4877,5191.45,5541.4,5883,6267.6,6763,7234,7796.15,8717.4,10205.25,11367.4,3296
"2020-12-29",1573,1949.95,2459.9,2831,3180,3478.5,3779.7,4076,4373,4678.55,4960,5277.45,5619.4,5990.35,6411.3,6874,7396.2,8055.05,8879.4,10286.6,11701.4,5639
"2020-12-30",1530.75,1905.9,2432,2824.85,3163.8,3474.75,3800,4069.65,4344,4622.55,4899.5,5222.45,5559.4,5928.05,6331.3,6735,7269.2,8006.15,8925.2,10241.4,11633.55,3443
"2020-12-31",1587.925,1974.8,2475.9,2865.55,3198,3481,3789.7,4105,4413.2,4747.55,5044.5,5355.8,5680.8,6047,6455.3,6837.5,7354.6,8070.15,8926.8,10559.5,11859.375,6174
"2021-01-01",1654,2027.7,2506,2929.7,3269.8,3605,3906.7,4195.65,4479.2,4803.55,5107.5,5431.8,5783.4,6136.7,6527,6941.25,7496.2,8113,9099.2,10576.3,11891.1,12372
"2021-01-02",1684.825,2066.95,2578.9,2946,3273.8,3617,3924,4239.3,4552,4836.55,5132,5459.8,5773.4,6170.35,6609.3,7084.75,7706.4,8351.15,9198.2,10697.5,11838.25,3450
"2021-01-03",1650.975,2044.95,2546.7,2951,3346.6,3705,3988,4279,4551.6,4858,5148,5487,5813.4,6237.35,6603.3,7087,7635.2,8323.3,9314,10905.45,12465.525,8583
"2021-01-04",1672.975,2083,2627.4,3013.85,3339,3666,3973.4,4276.65,4567.6,4862.55,5177,5509.45,5864.4,6207.35,6632.9,7088.25,7665,8359,9307.4,10807.2,11946.15,5105
"2021-01-05",1653.775,2043.95,2558.7,2998.7,3315.8,3642.5,3928.7,4243.3,4563.6,4880.2,5216,5589,5932.6,6332.7,6768,7233,7775.2,8474.15,9345.2,10857.75,12177.25,6338
"2021-01-06",1671.975,2089.95,2638,3016.7,3380,3740.75,4072.1,4386.65,4688,5039,5343.5,5669.45,6015,6418.75,6843.6,7308,7851.2,8501.15,9386,10786.2,12412.225,10012
"2021-01-07",1735.975,2087,2652.7,3029.7,3388.8,3685,4010.7,4358.65,4682.6,5008,5366.5,5703.45,6009.4,6410.4,6824.6,7341,7871.4,8499.45,9407.3,10862.2,12235.15,6597
"2021-01-08",1671.975,2083.9,2672,3062,3402,3734,4070.7,4393,4704.2,5012,5332,5632.45,5988.8,6350,6802.3,7230.5,7835.8,8526.15,9396.2,10759.85,12203.05,3391
"2021-01-09",1713.975,2177.5,2700.7,3091.25,3449.8,3815,4128.7,4430,4737.2,5052.55,5399,5726.45,6063.4,6453.7,6870.6,7319.25,7921,8578,9607.4,11059.05,12441.4,6593
"2021-01-10",1725,2091.95,2642,3062.85,3416,3740.25,4060,4367.65,4701.6,5001,5337,5704,6080.4,6467.35,6869,7393,7917.4,8644.6,9595,11134.65,12326.025,8644
"2021-01-11",1766.75,2193.95,2700.9,3121.85,3468.6,3801.75,4124,4414.65,4717.6,5010.55,5315,5642.45,5989.4,6380.35,6819.6,7326.25,7889.2,8557.15,9409.50000000001,11000.95,12709.125,3061
"2021-01-12",1722.95,2106.9,2603,3044.85,3413.6,3798.75,4116.4,4437.65,4732,5028.65,5350.5,5703.45,6050.8,6440,6866,7369.25,7899.2,8576.3,9459.2,10748.6,12360,7915
"2021-01-13",1737.975,2136,2682,3102.7,3463.8,3804.75,4126.7,4460.55,4754.6,5087.55,5419.5,5766.45,6117.4,6483.35,6913.2,7402,7922.2,8685.15,9602.1,11069.05,12395.325,6049
"2021-01-14",1746.925,2132.9,2651.8,3079.85,3421.8,3771.25,4129.7,4435.65,4792,5098.1,5405.5,5723.45,6065.4,6438.75,6890.6,7369.75,7933.8,8691.3,9556.90000000001,11179.2,12578.1,5207
"2021-01-15",1706.925,2128.95,2643.9,3053.7,3415,3757.75,4100.1,4420.65,4729,5049,5381.5,5735.9,6101.8,6453.35,6909.1,7428.25,7977.6,8665,9613.1,11051.05,12324.075,1542
"2021-01-16",1742.85,2155.85,2648.7,3057.4,3402,3718,4065,4368,4695,5016.55,5329,5656,6009,6375,6821.6,7277.25,7804.2,8471.5,9402.1,11032.05,12418.625,3865
"2021-01-17",1707.95,2069.85,2562,2980.7,3302,3650.5,3969.4,4270,4601.8,4879,5205.5,5512.45,5876,6245.05,6655.5,7149.25,7740.2,8443.15,9353.1,10924.05,12274.525,4540
"2021-01-18",1659.975,2070.85,2550,2932,3293.8,3592,3885,4161.3,4460.6,4789.55,5116.5,5433,5813,6173.7,6566,7024.25,7558.2,8174.45,9028.1,10453,11850.6,6274
"2021-01-19",1533.95,1917.85,2469.7,2823,3155.6,3480.5,3800,4056,4320.6,4594.55,4908.5,5250.45,5606.4,5982.35,6397,6863.5,7398.2,8037.6,8843.3,10289.15,11449.175,6716
"2021-01-20",1572.95,1872.95,2329,2689.85,3002,3277.5,3604.4,3885,4171.2,4466.1,4745,5037.9,5382.8,5762,6131,6621,7083,7671.15,8469.1,9708.5,10802.375,4901
"2021-01-21",1402.975,1783,2225.6,2569.7,2877.8,3147,3404,3677,3954.6,4223,4498.5,4797,5099,5433.05,5810.9,6244,6722.2,7333.15,8084.1,9298.2,10326.05,5248
"2021-01-22",1331.95,1634.9,2071,2419.85,2697.6,2962.75,3227,3478.65,3712.6,3960,4207.5,4459.45,4762.4,5070,5427.9,5808.25,6230.4,6858.6,7639,8761.1,9829.025,2795
"2021-01-23",1206.975,1518.9,1940.8,2254,2541,2790.75,3044.7,3263.65,3489.6,3717.55,3976,4246,4525,4815.35,5140,5492.25,5924.2,6445.45,7125.8,8139.1,9116.15,3854
"2021-01-24",1186.925,1471,1853,2147,2402.8,2655.5,2878,3113.65,3353.6,3570,3823.5,4041.45,4296,4564.35,4844.3,5192,5608.2,6046.45,6680,7671.1,8871.025,5321
"2021-01-25",1120.8,1377.9,1740.6,2017,2239.8,2479,2694.7,2898.65,3123.2,3332.1,3554.5,3793,4050.4,4302,4576.6,4882.75,5256.2,5674.45,6307,7239.3,8250.42499999999,4677
"2021-01-26",1080.925,1323.95,1664,1938.85,2158.8,2357.5,2556.7,2755.65,2978.6,3161.55,3345.5,3558,3785.4,4056.05,4330.5,4637,5003.6,5441,6078.3,7015.05,7912.57499999999,4073
"2021-01-27",1023.975,1262.95,1567.9,1816.85,2036.8,2257.5,2434,2613,2796.6,2995,3187,3389.45,3614.8,3838.7,4096,4386.25,4721,5141,5690,6643.05,7560.175,3304
"2021-01-28",938.975,1166.8,1485.7,1718.85,1927,2128.75,2325,2506,2695.6,2881.55,3062.5,3253.45,3441.4,3664,3910.3,4211,4575.2,4921.6,5464,6254.05,7025.05,3828
"2021-01-29",912.95,1151.95,1431.8,1651.85,1842,2028,2191.7,2361.65,2537,2704.1,2889.5,3067,3251,3466,3678,3947.25,4292.2,4705.15,5178.4,6022.15,6813.175,1112
"2021-01-30",911.95,1123.95,1384.9,1594,1764.6,1946,2120.1,2279,2427.6,2575,2734,2921.45,3104,3296.7,3534.3,3806,4070,4404.3,4879.2,5625.1,6341,2635
"2021-01-31",855.975,1074,1346,1563,1755,1900,2045.7,2193,2349,2509,2673.5,2825.9,2984.4,3176.35,3375,3617,3893.4,4235.15,4682,5375.45,6031.1,3310
"2021-02-01",768,972.95,1216.9,1418.85,1586,1751,1904,2043,2191.6,2358,2503,2651.9,2820.4,3005.35,3197.6,3402,3673.2,3994.15,4420.4,5067.15,5782.25,2102
"2021-02-02",772.95,951.9,1177.9,1385,1557,1700.75,1843,1981,2127.6,2273.55,2422.5,2562,2723,2890.35,3088.3,3301.5,3530.2,3854.3,4267,4952.1,5530.125,3076
"2021-02-03",742,904.8,1129,1326,1475,1619.75,1745,1878.65,2018,2161.55,2298,2449.45,2583,2743,2941.3,3137,3369,3646.15,4014.2,4655.55,5258.15,2233
