"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",77.975,95,121,141,157,170,184,197,211,225,240,255,270,286,305,327,350,376,418.1,481,548.025,289
"2020-09-05",81,99,123,143,159,174.75,188,202,216,231,245,260,277,294.35,313,333,357.2,392,428,494,560.025,153
"2020-09-06",78,96,124,142,159,172,187,200,213,227,242,259,276,293,312.3,333.25,359,387,430,493,565,128
"2020-09-07",85,101,122,142,159,176,189,204,215,230,245,259,275,292.35,311,332,359,390,432.1,489,551.025,157
"2020-09-08",82,98,122,142,160,174,189,205,219,234,248,264,281,299,316,339,365,398,442,510,568,298
"2020-09-09",81,99.95,125,144,160,175,189.7,203,218,230,246,262,278,296,315,338,364,396,436.1,500,561,371
"2020-09-10",79,99,126.9,144,160,176,191,206,221,235,252,268.45,285,303,322,343,369,398,439,505.05,573,364
"2020-09-11",78,98,123,143,158,173,188,204,218,234,248,265.45,282,299,319,342,369,400.15,446,511,563.025,198
"2020-09-12",80,96.95,122,143,162,178,192.7,206,220,235,249,265,281,298,319,341,371,402,446,514.05,583,169
"2020-09-13",83,102,126,146,164.8,180,195,211,225,239,254.5,270,287,305,324,348,373,404,450,513,572,223
"2020-09-14",78,98,124,144,162,179,194,208,223,239,253,271,289.4,307,329,354,380,410,447.1,513,576,232
"2020-09-15",81.975,99,125,146,164,179,193,207,222,237,253,269,285,303,324,346.25,372,407,447.1,508,571,288
"2020-09-16",79.975,101,127,146,162,179,195,210,225,239,255,272,290,306,326,347,375,404.15,448,523,590,334
"2020-09-17",84,106,130,150,168,184,199,214,228,244,259,275,290,308,325,349,374,406,448,521,596.025,459
"2020-09-18",85,101,126,146,164,179,195,210,224,240,254,271,288,305,326,350,376,406,451,526,591,266
"2020-09-19",85,104,130,149,167,183.75,199,213,226,242,259,274,293,312,331,355,384,416,463,534.05,603.025,152
"2020-09-20",85,105,130,149,166,182,199,213,229,244,260,276,295,315,334,357,382.2,415,460,525.05,584,142
"2020-09-21",83,103,131,152,170,186,202,218.65,234,249,264,280,298,314,337,360,386,421,464,539.05,598,425
"2020-09-22",82,102,132,151,168,185,200,216,231,246,262,278,296,317,337,360,387,420,461,531.05,594.025,364
"2020-09-23",89,107,135,156,174,191,206,222,238,253,271,287,305,324,345,371,397,432,478,556,622.025,365
"2020-09-24",87,109,137,157,177,193,209,224,240,255,270,287,305,325,347,369,396,428,474,550,618,369
"2020-09-25",91,114,141,163,181,199,216,232,248,264,282,298,316,334,356,380.25,411,443,486,555,625,454
"2020-09-26",96,117,146,167,187,204,221,237,253,269,285,303,321,342,365,388,414,450,497,576,650,241
"2020-09-27",94,115,148,172.85,191,211,228,244,262,279,297,316,335,357,381,404.25,433,470.15,518.1,603,671,365
"2020-09-28",99.975,120,153,179,198,215,234,252,270,288,305,324,345,367,394,421,450.2,486,534,613.05,693.025,369
"2020-09-29",101,126,156,181,202,224,243,262,280,298,316,336,358,381,403,429,460,500.15,553,629,723,517
"2020-09-30",112,134,163,190,213,232,251,273,291,310.55,329,350,370,394,420.3,448,482,523.15,577,662,748,585
"2020-10-01",108.975,133,167,194,218,241,260,279,297,317,338,361,382.4,405,431,456,491,532,591,680.05,766,473
"2020-10-02",116.975,143,179.9,205,227.8,248,268,289,307.6,328,348,371,396,421,447,477,516,555,615,714,796,454
"2020-10-03",117,145,181,210,234,256,279,300,321,341,361,384,407,432,462.3,495,532.2,577.15,634,737,830.074999999999,342
"2020-10-04",122,149.95,186.9,216,242,266,288,309,331,351.55,373,397,420,449,477.3,511,548,591,654.1,751,856,318
"2020-10-05",128,155,197,226,252.8,278,300,322,344,366,389,413,436,464,492,528,564,613,679.1,772,865.049999999999,376
"2020-10-06",129,160,196,226,252,277,302,327,351,373,396,423,448,475,507,541,578,629,694,796,886.025,336
"2020-10-07",133.975,166,206,237,267,295,318,339,362,386,410,435,461,492.35,520,558,601,649,718,832,944,536
"2020-10-08",140,176,216,247,277,304,327,351,375,400,427,455,482,512,545,584,626,678,743,868.05,971,490
"2020-10-09",146,182.95,223,257,287,313,339,363,388,413.55,439.5,465,493,523,558.3,596,636,691,765.1,870.05,977.025,420
"2020-10-10",156,191,236,271,302,329,353.7,379,403,429,454,483,513,544.35,578,619,665,723.15,799,931,1049,602
"2020-10-11",158.975,195,237,273,308,338,363,387,412,439,466,492,526,555,595,638,685,748.15,819,937,1058.05,486
"2020-10-12",160.975,194.95,244,281,311,342,373,402,428,455,486,514,544,577,613,658.25,714,767,846,966,1101.025,411
"2020-10-13",167,204.95,255,291,325,356.75,386,413,444,477,507,536,571,606,643,684,736,803,892,1018.05,1136,466
"2020-10-14",160,202,256,302,337,368,400.7,429.65,460,488,521.5,551,587,624,660,709,766,825,903,1037.1,1177.025,527
"2020-10-15",183,217,267,308.85,342,374,403,435,466,496.55,526,560,592.4,630,674,720,771,839.15,937,1071.05,1216.075,432
"2020-10-16",180,222,279,319,353,388,420,451,478,512,547,583.45,621,662.35,701.3,752,808.2,875.15,961.1,1113.05,1251,550
"2020-10-17",187,228,285,328,366,403,435.7,469,502.6,536,568,600,635,675,717,766,820,892,988,1130,1258,653
"2020-10-18",192,234,289,334,375,411.75,445,478,513.6,549,585,622,659,700,746,795.25,856,932.15,1034,1178.05,1314.05,611
"2020-10-19",191,241,302,353,394,427.75,462,495,529,562,599,636.45,674,720,769,818,881.2,956,1054,1204.05,1356.05,492
"2020-10-20",200.975,246,307,359,401,435,476,511,547,583,615.5,653,692,739,785,839,907.2,987,1089,1264,1408.025,636
"2020-10-21",206,258,321,369,415,451.75,486,520,557,593,628,666,708,753,798.3,861,925.2,1008.15,1122,1301.05,1457.025,725
"2020-10-22",224,271,336,386,431,471,509,548,585,622,658,696.45,736,782,834,892,965,1044,1153.1,1328.05,1514,770
"2020-10-23",226,274.95,336,392,438.8,481.75,520,559.65,599,640,681,721,766,814,869,928,997,1084,1202,1373.1,1541.05,834
"2020-10-24",227,282,353,409,455,500,541,587,626,664,706,748,795,843.35,898,959.25,1027,1111.15,1213,1419.05,1596.05,689
"2020-10-25",224,287.95,364,419,470,515,553,596.65,638,678,719,768,812.4,868,918,989.25,1059,1153,1271.1,1451,1637.1,699
"2020-10-26",246.975,296.95,374,429,477,527,570,618,665,711,752,795,840,890.35,951.3,1021,1089,1183,1303.1,1491,1645.025,748
"2020-10-27",255.975,307.95,385.9,442,490,540,587,634,679,719,765,807.45,859,918,975,1037.25,1111,1205,1341,1533,1712.05,858
"2020-10-28",269,321.9,399,461,512,558.75,604,649,697,742.55,788,840,895,951,1013.3,1077.25,1156.2,1256,1382,1579,1803.075,956
"2020-10-29",273,333,419,484,535,586,636,684,729,775,821,871,929,986,1051,1126.25,1203.2,1299,1440.1,1652,1837,936
"2020-10-30",281,337,421,486,546.8,600,644,693.65,736,782.55,830,886,945,1004,1072,1140,1223,1316,1451.1,1670.05,1858.075,810
"2020-10-31",283.975,354,440,511,565,614.75,669,718,769,819,868,924.45,986.4,1046,1109.3,1192,1287,1397,1527.1,1744.2,1976.025,509
"2020-11-01",305,379,455,524,584,634.75,683.7,733,784,832,883,939,996.4,1062,1138,1212.25,1313,1419,1570.1,1813.05,2041.175,618
"2020-11-02",305,379,465.9,540,593.8,648,705,759,814,870,925,980,1045,1115,1188,1274,1369.2,1477,1607.1,1858,2089.075,1077
"2020-11-03",306.925,378.95,473,547,612,670,729,787,842,897,949,1008,1067,1134.35,1205,1288,1391,1500.15,1650.1,1904.05,2158.05,1172
"2020-11-04",324.95,397,499.9,580,641.8,707,762.7,823.65,877.6,933,990.5,1056,1117,1184.35,1256,1326.25,1422,1536,1679.1,1923.1,2188.125,1398
"2020-11-05",333,411.95,512,587.85,653,715,774,834.65,890,951,1014,1079,1147,1220.35,1301,1396.25,1502,1621.15,1785,2048,2281.1,1493
"2020-11-06",336.975,423.95,539,617.85,679,747,809,872,929,985,1040.5,1112,1180,1261,1341,1428,1543,1666,1831,2093.05,2350.025,1300
"2020-11-07",347,433,554,639,707.8,765,827.7,891.65,943,1005,1071,1139,1203.4,1279,1364,1455,1564,1701,1873,2120,2370.075,741
"2020-11-08",363,435.95,542,629,699,774,838,902,962,1027,1090,1159,1235,1310,1393,1489,1596,1731,1921,2230.05,2487.1,1263
"2020-11-09",387.95,470.95,584,665,742.8,812,876,945,1009,1071.55,1137.5,1197,1266,1341.35,1432.3,1529,1636,1770,1949.4,2238.1,2508.025,1459
"2020-11-10",377.975,474,600.9,693,767,836,903.7,966,1033,1104,1171,1252,1326,1414.35,1497,1598,1718.2,1872.3,2066.1,2391.05,2695.025,1720
"2020-11-11",408.95,489.95,611,699.85,776,843,913,983.65,1054,1125,1192,1268.45,1352,1437,1527.3,1634.25,1754,1900.15,2089,2438,2723.025,1701
"2020-11-12",416.95,501.95,624.9,712.85,792,870.75,946,1019,1090,1169,1241,1317,1395,1474,1574.3,1688.25,1807,1956.15,2163,2479.05,2774.1,1845
"2020-11-13",420.975,517,635,732,819.8,901.75,975.7,1045.65,1117,1193.55,1273.5,1350,1440.4,1528,1623,1737.25,1870.2,2020,2225.2,2555.05,2860.1,1526
"2020-11-14",439.9,544,667.8,784.85,862,938,1015,1079.65,1156,1228,1312.5,1396,1471.8,1564,1667,1778,1900.2,2061,2275.1,2616.25,2925.025,1302
"2020-11-15",456,559.95,688.9,783.85,872,948,1020,1092,1175,1254,1335,1415,1501,1585,1684,1794.25,1947,2118,2347.2,2702.2,2987.125,1437
"2020-11-16",446.975,569,702,812,907.8,1001,1082,1159,1237,1314,1398,1479,1568,1654,1757,1869.25,2009,2192.45,2410.1,2764.05,3127.25,1731
"2020-11-17",484.975,579.95,712.8,822.85,925.8,1013.75,1100,1186,1259,1335,1423.5,1508,1608,1703,1812,1936,2086.2,2269.15,2525.3,2904,3273.15,1717
"2020-11-18",488,592,737.9,856.85,959,1053,1133,1214.65,1295.6,1384,1465,1564.45,1652,1756,1878,2011.25,2157,2320,2547,2948.25,3308,1499
"2020-11-19",497,605,765.9,890.85,990,1081,1171,1255,1346.6,1429.55,1524,1617,1719.4,1822.35,1935,2075,2233,2417,2662,3090.1,3502.225,1905
"2020-11-20",499.975,616.95,777,904,1014,1103,1205,1286,1372.6,1469.55,1564,1661,1761.4,1866,1994,2127,2282,2476.15,2713.1,3131.1,3481.075,1888
"2020-11-21",527.975,651,815.9,934,1040,1145,1232,1328,1412,1501,1599,1703,1805,1914,2050,2196,2353.4,2565,2835.1,3222.35,3601.05,1278
"2020-11-22",549.925,677.95,846,966,1073,1165.75,1266,1358.65,1451,1540,1643,1750,1866.4,1978,2111,2227,2383,2585,2871.3,3294,3711.1,1348
"2020-11-23",543.95,686,861,992,1102,1210,1298,1386,1488,1584,1688,1789,1897,2024,2152.3,2306,2478.2,2682,2968.1,3437.15,3830.1,2052
"2020-11-24",580,705,869.9,1004,1123,1234.75,1333.7,1427.65,1525.6,1637,1734.5,1831,1943.4,2073,2207.3,2360.75,2543,2740.45,3050,3499.05,3932.225,0
"2020-11-25",591,717.95,893.9,1039,1157.8,1267.75,1376.7,1475,1577,1673,1786,1895.45,2007.4,2136.35,2273,2422.25,2605,2823,3105.3,3539.1,4019.075,3136
"2020-11-26",577,699.9,892,1046,1169.8,1278,1386,1504,1608.6,1713,1813.5,1915,2033,2177,2317.3,2477,2658,2888,3214.1,3736.1,4184.025,1965
"2020-11-27",605.975,752,939.9,1090,1219.8,1338.75,1444,1540,1650.6,1767,1881.5,2003,2121,2253.35,2398.6,2573,2765,2979.15,3292,3771.05,4254.175,1889
"2020-11-28",643,778,980,1128,1268,1383,1496,1610,1717,1824,1937,2046,2167,2290,2438,2623,2813,3047.15,3344,3873.15,4339.175,925
"2020-11-29",648.975,807,991,1135.85,1272,1394.75,1510.7,1609.65,1722,1832.55,1957.5,2075.45,2199,2338,2491,2673.25,2888,3120.3,3486,4025.15,4542.52499999999,1913
"2020-11-30",656,792,1000,1151,1296,1410,1518.7,1642.65,1770,1882,2005,2135.45,2272,2407.35,2558.3,2732,2921.2,3163,3490.1,4049.05,4519,3100
"2020-12-01",665.925,824.85,1058.9,1206,1353.8,1478.75,1593,1715,1821,1937,2067,2188,2326,2467.35,2619,2801,3029.2,3276,3632.2,4215.05,4710.57499999999,4403
"2020-12-02",717.95,869.95,1066.9,1225.85,1378,1505.75,1630.1,1752,1875,1989,2114.5,2247,2373,2525,2690,2877.25,3095.6,3373.15,3718.1,4253.05,4775.225,3812
"2020-12-03",723.975,882.95,1103.8,1272,1417.8,1560,1684.7,1804.65,1930,2052,2200.5,2317,2457.4,2618,2800,2985,3188,3445,3827,4409.05,4931.125,3595
"2020-12-04",737,909.95,1124.9,1306,1453.8,1608,1754.7,1877.65,1999,2142.55,2278.5,2422,2578,2730,2903,3096,3326,3613,4004,4637.05,5233.025,3392
"2020-12-05",744,932.9,1164,1351,1508.6,1645.75,1776,1914,2043,2188.1,2337,2494,2639.4,2794.35,2978,3174.25,3397.6,3684.6,4072,4689.05,5299.075,1872
"2020-12-06",808.975,985.85,1220.9,1400,1561,1705.75,1828.7,1967,2102,2224.55,2369,2504.45,2659.4,2810.35,2988,3202.5,3447,3747.45,4133.1,4828.15,5351.05,2639
"2020-12-07",833,1002.9,1226.9,1403.85,1555,1694.5,1843,1981,2130.6,2262,2396,2540.45,2696.8,2870.35,3053.3,3266.25,3517.4,3846,4248.3,4885.05,5499.05,3776
"2020-12-08",804.975,999,1230.9,1420.85,1580,1735.75,1885.7,2028,2174,2326,2481,2624,2779.4,2968.35,3154.3,3363.25,3610,3924.15,4290.1,4993,5623.125,3644
"2020-12-09",838,1025,1259.9,1467.85,1641.8,1800.75,1945.4,2090,2235,2401,2553.5,2702.45,2864,3040.35,3229,3450.25,3739.2,4043,4500,5193.1,5803.97499999999,3849
"2020-12-10",812.975,1020.9,1311,1509,1679.8,1832.75,1979,2130,2286.6,2445.55,2591,2760,2910,3085.35,3270.3,3514,3776.2,4090.15,4490.1,5225,5870.075,3499
"2020-12-11",869.975,1066,1333.9,1528.85,1710,1865,2021,2163.3,2328.6,2474,2639,2809,2990.4,3167.35,3355,3584.25,3838.2,4171,4621.2,5342.25,5998,3488
"2020-12-12",908,1100.95,1348,1542.85,1740,1898,2068,2235.65,2402.6,2569.1,2734.5,2890.45,3070,3241.35,3446.3,3697,3973.2,4284,4761.4,5489.15,6141.125,2767
"2020-12-13",929.9,1123,1396.9,1597,1786,1968.75,2131.7,2303.65,2456,2620,2800,2968,3160.4,3345.35,3557,3784,4077,4394,4916.2,5662.15,6319.1,2621
"2020-12-14",914.975,1146,1434,1657.85,1858.8,2042,2202,2364,2540.6,2706,2873.5,3038,3232.4,3426,3635.9,3891,4185.8,4566.45,5067.6,5804.15,6539.075,3864
"2020-12-15",959.975,1190.9,1460.9,1688.85,1877,2049,2220.7,2384,2572.6,2747.55,2902.5,3084,3266.4,3463.35,3680.3,3934,4232.2,4615.45,5092.1,5877.05,6744.05,3557
"2020-12-16",980.925,1196.9,1499.2,1730.85,1924.8,2121.75,2295,2471.3,2630,2798,2990,3153.9,3353,3555,3786.3,4033.5,4333.4,4697.15,5214.2,5980.15,6740.025,4070
"2020-12-17",982.975,1236.85,1531,1747.85,1965.8,2152,2327,2504.65,2673,2826,3011,3200,3395.4,3605.35,3834.3,4100,4421.2,4776,5272,6016,6837,2738
"2020-12-18",1014,1261.9,1562.8,1797.85,2001,2201,2390.7,2558,2739,2920.55,3090,3290,3489.4,3732,3954.3,4233.25,4541,4907,5413.1,6262.15,7196.1,2910
"2020-12-19",1057.975,1286,1600.8,1861.4,2076.8,2274.75,2471,2675,2851.6,3038,3217.5,3408.45,3619.8,3855.7,4125,4378.5,4684.2,5082.15,5644.4,6468.05,7290.15,2754
"2020-12-20",1126,1366.9,1688,1946.7,2152.8,2344.5,2509,2681,2854.6,3027.55,3218.5,3432.45,3661.4,3908,4193.3,4486.75,4807.6,5233.15,5776,6662.1,7518,2360
"2020-12-21",1082.9,1324.7,1661,1908,2151,2346,2537.7,2713,2884,3086,3278,3470.9,3696,3939,4186.3,4495,4811,5189.3,5717.3,6584.25,7378.15,3104
"2020-12-22",1112.95,1357.85,1699,1982,2213.8,2398.5,2606,2805.65,3008,3212.55,3400.5,3599,3814.4,4044.35,4316,4600.5,4943.6,5407.15,6035.1,6984.5,7864.175,3795
"2020-12-23",1128.975,1373,1715.9,1983,2227,2435.25,2646,2842.65,3041,3240.55,3442,3649.9,3895,4129.35,4422,4740.5,5094.2,5519.15,6067.4,7034.05,7877.125,0
"2020-12-24",1190,1435.95,1790.9,2052.85,2294.4,2499.5,2717,2910,3098,3300,3511.5,3718.45,3944,4184.35,4478.3,4793.25,5168,5654,6226,7224.1,8024.25,4883
"2020-12-25",1164.975,1458,1803.9,2091.85,2331,2562.75,2769,2978,3180.6,3416.1,3617,3817,4057,4327,4586,4897,5263.4,5718.45,6334.1,7395.25,8256.39999999999,2176
"2020-12-26",1187.9,1449.95,1854.8,2153.85,2395.8,2621,2851,3084.3,3309,3522,3736.5,3960.45,4210,4489,4774.3,5089.25,5481.6,5969.45,6593.2,7606.25,8670.125,3115
"2020-12-27",1223.95,1500.95,1898.4,2222,2482,2696.5,2908.7,3140,3361,3553.55,3766,4001,4250.4,4507.35,4799,5132,5515,6011.15,6661.1,7663.05,8567.1,2741
"2020-12-28",1243.9,1479.95,1867,2158.85,2415,2668.75,2873,3081.65,3316,3531.1,3761,3993.45,4239,4534.35,4831.6,5145,5570.4,6059.15,6666,7760.3,8745.125,4144
"2020-12-29",1324,1579.95,1985,2276,2522.4,2736.75,2961.4,3176.65,3400.6,3635,3866.5,4109.9,4362,4639,4976.6,5332,5735.2,6244.15,6926.2,7936.40000000001,8992.1,4539
"2020-12-30",1318.675,1640,2041.9,2325.85,2601,2858,3067.4,3292.65,3524.6,3784,4009.5,4281.45,4540.8,4827,5125,5489.25,5894.4,6388.15,7104,8224.25,9311.25,0
"2020-12-31",1356.775,1661.95,2061,2372,2631,2861.75,3090.7,3326.65,3557,3809.55,4054,4321.45,4590.8,4864.35,5187,5529.25,5917,6429.15,7135.4,8219.2,9259.39999999999,5396
"2021-01-01",1395.975,1682.8,2073,2363.85,2624.8,2884.75,3125.7,3374,3603,3852.65,4097.5,4348.9,4608.8,4859,5187.3,5516.25,5911.6,6443,7124.4,8240.15,9122.3,2302
"2021-01-02",1367.875,1702.9,2118,2426,2698,2957.75,3203,3434.65,3674,3909,4163.5,4432,4685,4961,5289.6,5605.75,6025.8,6555.15,7313.2,8430.1,9549.52499999999,3247
"2021-01-03",1336.975,1639.8,2078.3,2389.85,2673,2930,3189.7,3430,3663,3909,4140,4375,4638.8,4925.7,5239.6,5595.75,6040,6570,7237.4,8367.3,9398.42499999999,2879
"2021-01-04",1356.925,1671,2089,2378.85,2656,2899,3146.7,3378.65,3615,3841,4086,4332,4589,4894,5203,5574,6029,6533,7157,8251.2,9401.05,4416
"2021-01-05",1363.975,1684.9,2075.9,2375,2648.8,2895,3148.1,3377.65,3610.6,3869.55,4096.5,4316.45,4580.4,4855,5192.3,5585,5975.4,6511.15,7188.3,8264.05,9233.025,4631
"2021-01-06",1275,1592.95,1991.9,2270,2539,2775,2995.7,3200.65,3441,3667,3901,4136.45,4390.4,4660,4962.6,5317.25,5708,6184,6861.1,7916,8993.15,5173
"2021-01-07",1226,1498.95,1854.9,2153.85,2412,2644,2853.7,3068.65,3293.6,3507.1,3748,3972,4208.4,4461.35,4757.3,5095.75,5502.8,5975.3,6602.2,7641,8529.25,4647
"2021-01-08",1179.975,1477.95,1852.9,2120.55,2376.6,2591.75,2801,2996.65,3207.2,3434,3641.5,3884,4097,4329.7,4629.6,4957.25,5312.2,5721,6360,7308,8289.075,3518
"2021-01-09",1166.975,1408.85,1753,2014,2249.8,2465,2688,2886.65,3083.6,3280,3482,3699.45,3931.4,4174,4452,4773.5,5148,5571.3,6191.1,7191.15,8118.25,3024
"2021-01-10",1120.925,1381,1722,2002.85,2220,2417.75,2599.4,2766.65,2947,3152.55,3349,3557,3781,3997.35,4267.3,4570,4882,5290.15,5821.2,6815.5,7546,3370
"2021-01-11",1081.95,1302.85,1627.9,1872,2078.8,2281.75,2488,2701.65,2893.6,3079,3265,3454,3665,3905,4152.3,4439.25,4753.2,5233.15,5780.1,6648.35,7452.15,3498
"2021-01-12",1016.975,1261,1596,1838,2039.8,2238,2406.7,2588.65,2771.6,2954,3158,3358,3562.4,3776,4011,4289.25,4634.2,4994,5495.3,6388,7060.175,3830
"2021-01-13",974.95,1204.95,1532,1754,1985,2183,2351,2527.95,2712,2873,3060.5,3245,3434.4,3649.35,3887,4169,4460.4,4846,5339.2,6214.3,6913.075,3531
"2021-01-14",975.975,1189.95,1458,1711.85,1924,2109.75,2267,2438,2610.6,2805.55,2968.5,3161.45,3366,3576,3807,4033,4349.4,4743,5255.2,6026.05,6703.025,3714
"2021-01-15",919,1142.95,1416,1636,1840,2015.75,2179,2343.65,2508,2677.1,2852,3032,3216,3416.35,3641,3892,4169.2,4516.3,5002.3,5749.05,6521.025,3077
"2021-01-16",897,1125.95,1414.9,1612,1796.8,1962.75,2126.7,2282.3,2423,2600.55,2767,2929,3110.4,3303,3529.6,3763,4068.2,4442,4900.3,5680.05,6263.025,2316
"2021-01-17",901.95,1088,1361.9,1568.85,1760,1927.75,2084.4,2237.65,2381.6,2550,2699.5,2864,3035,3222,3420.9,3670,3919,4243.15,4670.2,5342.05,5999.175,1785
"2021-01-18",838,1039,1303.8,1513.7,1691,1861.75,2023.7,2166.65,2309.2,2473,2625,2781.45,2936.4,3120,3332.6,3557,3809.4,4124,4563.1,5304,5851.225,2772
"2021-01-19",847.875,1039.9,1288,1467,1629.8,1777.25,1910,2066.65,2207,2364,2517,2652.45,2803,2994.35,3187,3408,3675,4003.3,4448.4,5137.2,5774.05,3238
"2021-01-20",838.925,1023,1252,1459.85,1624.8,1786,1929.7,2069,2206,2360.1,2502,2649,2802.4,2988.35,3183.6,3428,3644.2,3972.15,4333.1,5003,5623.025,3329
"2021-01-21",784.95,962,1195,1380.85,1545.8,1717,1867,2002,2143.6,2283,2431,2568,2723,2893.4,3064,3281.25,3515.2,3808.15,4236,4853.1,5487.075,2848
"2021-01-22",812.975,973,1191,1366,1507,1646.75,1777.7,1912,2040,2162.55,2301,2461,2608,2769.35,2933.3,3156,3385,3694.15,4076.3,4731.05,5317.075,2720
"2021-01-23",758.975,910,1144.9,1328,1480.8,1607.75,1743,1863.65,1998,2133.55,2281,2430,2561.4,2728,2899,3098,3313,3574,3949,4549.3,5083,2432
"2021-01-24",718.975,884.95,1090,1265,1408.8,1560.75,1687,1817,1953.6,2083,2213.5,2358,2500,2656.35,2814.3,3007.25,3230.2,3489.3,3853.1,4447,4917.225,1345
"2021-01-25",719.9,884,1091.9,1255,1382,1511.75,1646.7,1755,1877,1997.55,2130.5,2256,2399,2560,2726,2890.5,3099,3365.3,3699,4275.05,4833.275,2279
"2021-01-26",717.95,867,1076,1233.85,1373.8,1487.75,1599,1723,1844.6,1959,2081,2201,2343,2482.35,2644.3,2832.25,3023.2,3297.3,3613.1,4161.15,4671.025,2841
"2021-01-27",661.975,809.95,1011.8,1176,1320.8,1439.75,1557.7,1680.65,1800,1907,2028,2154,2297,2429,2582,2757.25,2970.2,3218.15,3522,4035.05,4525.3,1824
"2021-01-28",668.975,824,1012.8,1153,1288,1408.75,1524,1634,1745.6,1862,1975.5,2107,2225,2364.35,2504,2670.25,2892,3115,3471.3,3989.1,4476.05,2682
"2021-01-29",629,783,961.9,1102.85,1243,1356,1470.7,1579,1688,1793,1894.5,2008.45,2133,2265,2424,2580.25,2768.2,3021.15,3356,3859.35,4474.075,1678
"2021-01-30",636,764,961,1114.85,1236.8,1353.75,1455,1564.65,1668.6,1777.55,1891,2006,2132,2262,2407,2583,2779,2989.15,3309.4,3748,4153.075,1623
"2021-01-31",601.975,739.95,926,1065,1185.8,1283,1392.7,1490.65,1596,1702,1806,1912,2034,2161,2291.3,2453,2640,2862.15,3158,3666,4088.025,1238
"2021-02-01",583.975,708.95,870,1011,1122.8,1228,1341.7,1444,1560.6,1660,1772,1879,1988,2105,2239,2393,2566.2,2801.15,3090.2,3515.35,3909,1414
"2021-02-02",563,693.95,855,979,1102,1202,1303,1406,1512,1605,1699,1806.45,1930,2055,2192,2356,2530,2743.15,3032.1,3467,3890.075,1677
"2021-02-03",552.925,678,850.9,996,1101,1201.75,1290,1381,1467,1565,1669,1772.45,1887,2019,2150,2291,2461.2,2663,2932,3362,3787.125,2009
"2021-02-04",532.975,639,820.9,951.85,1062,1165.75,1258,1357,1447,1560,1655.5,1768.45,1867,1969,2090,2215.25,2398,2595,2848.1,3311.05,3752.275,2100
"2021-02-05",513.975,636,795.9,911,1014,1113,1200,1284,1384,1478,1573.5,1672,1771,1883.35,2006,2148,2307.2,2516,2781,3205.15,3568.15,1971
"2021-02-06",512.975,629.9,779.9,903,1015.8,1108,1196,1279,1368,1458.55,1550,1653.45,1753.4,1861.35,1989,2122,2285,2473,2742.2,3161,3498.025,858
"2021-02-07",507.975,605.95,756.9,886,981,1078,1169.7,1254,1341,1430,1513,1605.9,1703.4,1814,1926,2071,2217.2,2425.15,2645,3082,3447,904
"2021-02-08",485,588,740,862,959,1046,1129,1209,1298.6,1384,1472.5,1563.45,1660,1766.35,1884,2020.5,2166,2354,2593.2,3011.05,3440.05,1291
"2021-02-09",485.975,583.95,729,830,927.8,1011,1093,1182,1269.6,1359.55,1441,1534,1623.4,1736.35,1849,1981,2131.2,2315.3,2568.2,2966.3,3351.05,1579
"2021-02-10",430.975,544.95,691.9,802,899.8,989.75,1068,1147,1235,1316,1401,1491,1587.4,1692,1799.3,1920,2073.6,2253.15,2482,2861.05,3218.05,1617
"2021-02-11",429.975,534,684.9,800,888,974,1050,1136,1209,1291,1371,1451,1542.4,1637,1754,1870,2008,2201,2433.5,2795.05,3098.075,1451
"2021-02-12",444.975,538.95,670,771,861,939,1019,1098.65,1170.6,1245,1327,1409,1494,1587,1697.3,1824,1943.2,2095.15,2326.2,2656,3033.025,1277
"2021-02-13",428.975,514.95,640.9,746,830,909,992.7,1074,1147,1226,1312.5,1393,1475,1566,1677.3,1791.25,1919,2071,2280,2628,2997,1084
"2021-02-14",411.975,511,639.9,736,827,903,977,1056,1122,1198,1270.5,1352,1437.4,1522.35,1622,1738.25,1867.2,2030,2242,2572.35,2905.125,616
"2021-02-15",424.975,519,636,736,813,890,965,1031,1102,1177.55,1254,1331.45,1409,1496,1578,1692,1826.2,1988.15,2210.1,2562.25,2863.34999999999,1177
"2021-02-16",405,494,615,705,787.8,863,931.7,1001,1071.2,1141,1207.5,1279,1362,1456,1541.3,1651,1779,1918.15,2122.2,2480,2784.025,1312
"2021-02-17",380,474,591,684,764,834,910,980,1045.6,1118,1188,1258,1332.4,1414.35,1510,1623,1751.2,1910,2113,2431.15,2740,1203
"2021-02-18",383,472.95,595.9,682,751,826,892,954,1019,1084.55,1156.5,1232,1309.4,1389,1484,1584,1708,1843,2036,2360.1,2610.025,1303
"2021-02-19",380,460.95,567,649,716,792,854,918,980,1043,1108.5,1181,1260,1343,1437,1530,1662.2,1790,2006.1,2301.15,2589.1,942
"2021-02-20",359,442.95,548,634,705,783,839,906,968,1037,1110,1172,1244,1317,1400,1495,1602,1746,1923.4,2230,2480.1,835
"2021-02-21",361.975,428.95,533,627,695,759,826,892.65,951,1012,1078,1143,1216,1296,1377,1473,1590,1726.15,1907.3,2206.2,2446.15,743
