"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-21",315.975,360.95,421,463,500,532,559,588,615,644,674,702,732,764,799,838,880,935,1002,1119.1,1222.025,737
"2020-07-22",323,366.95,424,467,502,534,563,592,621,652,678,711,741,774,807,844,892,946,1014,1121.05,1229,810
"2020-07-23",323,369,423.9,461,497,529,562,594,620,648,677,705,735,767,801,845,893,950,1024,1133,1241.05,789
"2020-07-24",318,364,421,462,499,529,561,588,617,647,675,702,734,764,801,841,890,941,1008,1126.05,1215,678
"2020-07-25",310,361.95,417,458,495,526.75,558,589,617,644,672,701,730,764,796,835,878.2,930.15,999,1123,1235.025,733
"2020-07-26",322.975,362,419,459,495,529,557,586,614,642,670,698.45,727,758,794,833,874,927,1000,1128,1220,665
"2020-07-27",322,364.95,417,459,493,522,554,584,611,640,667,695,724.4,754,791,829,874,932.15,1010.1,1119,1216,723
"2020-07-28",312.975,357.95,414,459.85,496,526,554.7,587,613.6,643,673,705,732,764,797,834,880,936,1005.1,1114.05,1216.05,649
"2020-07-29",315.975,360,420,459,495,525,553,583,608,638,665,697,725,758,792,829,877,931,998,1115.05,1210.025,871
"2020-07-30",331,370,426,463,497,532,561,588,617,645,674,705,734,763,798,838,883,939,1014,1117,1227.025,750
"2020-07-31",316.975,360,418,458.85,493,525,555,584,612,640,670,699,730,764,797,834,881,935,1004,1124,1224.025,590
"2020-08-01",321,365.95,423,463,497.8,528.75,559,585,613,639.55,669,697,732,763,796,833.25,878.2,936,1010,1115.05,1203.025,549
"2020-08-02",311,360,417,460,496,527.75,558,588,613,639,666,694.45,723,759,791,831,871,928,996,1106.05,1217,739
"2020-08-03",313,359,419.9,462,496,525,554,585,612,637.55,669,696,727,759,793,830,871,925,987.1,1095.05,1193,658
"2020-08-04",317,364,415.9,458,497,528,557,585,614,642,669,698,727,757,790,825,865.2,921,992.1,1110.05,1208.025,766
"2020-08-05",317,361,418,462,499,529,557,585,612,640.55,668,696,726,755,787,823,868,926.15,997,1119,1217.1,713
"2020-08-06",309.975,355.95,409,455,491,524.75,553,583,609,635,662,690.45,721,752,784,821,867,925,997.1,1104.1,1217.05,763
"2020-08-07",314.975,360,418,460,495.8,528,557,583,611,636,667,696,727,759,795,834.25,879.2,932,1004,1123,1219,575
"2020-08-08",319,364.95,420,464,499,530,560,589,615.6,642.55,672,701,729,763,796,835,878.2,931.15,999.1,1102.05,1209.025,550
"2020-08-09",307,355,417.9,461,495,525,555,582,611,641,666,692,722,754,790,827,872,926,1001,1115,1211,680
"2020-08-10",309.975,359,424,461,495,530,557,585,610.6,636,663.5,691,720,753,785,822,863,913.15,990,1098,1201.025,804
"2020-08-11",317.95,358,414,459,493,525.75,557,586,611,639,669,700,729.4,762,795,831,876,928,1002,1109.05,1203.025,862
"2020-08-12",311,360,415,457,494,527,556,583,610,636,664,694,719,752,783,820.25,867,922,997,1108.05,1213.05,901
"2020-08-13",324,367,420.9,457.85,491,522,551,579,605,634,659,685,714,744,778,816,863,916,982,1086,1192.025,885
"2020-08-14",322,360,414,455,488,521.75,549,580,610,636,663,691,723,755,789,830,878,933,999,1111,1218,679
"2020-08-15",308,350.95,404,450,484,516,548.7,580,610,638,666,694,726,758,791,828,870.2,923,996,1105.05,1203.05,539
"2020-08-16",313,353.95,411,452,487.8,518,546,571.65,601,626,654,683,712,744,781.3,819,861,914,982,1089.05,1198,742
"2020-08-17",320,363,413,451,485,519,545,572,601,631,660,687,716,744,776,812,855,915,985,1095.05,1188,647
"2020-08-18",307.975,357,415,454,491,521,551,578,601,626,654,685,718,747,784,820,865.2,924,995.1,1097.05,1186,468
"2020-08-19",314,366,416,457,490.8,521,548,575,601,627,657,684,713,744,775,813,859,920,991.1,1103,1210.1,626
"2020-08-20",311.975,356,409.9,451,482,514,547,574,602,628,656,684,713,746,782,821,861.2,917,986.1,1096,1215.05,721
"2020-08-21",305.975,353.95,409,452,488,520,551,578,605,631,658,686,714,744,773,809,854,911,984,1090,1186,597
"2020-08-22",303,350,406,446,481,512,539,567,593,619,648,679,712,744,777,814.25,855,908,982,1091,1203.025,463
"2020-08-23",307,351,411,452,485.8,515,543,572,599.6,626,655,682.45,711,742,776,815.25,859,916,988,1097.05,1180,619
"2020-08-24",315,356,405,445,476,508,534,561,588,619,647,676,706,740,774,811,858.2,916,983,1093,1195.025,586
"2020-08-25",306,347.95,403,442,477.8,511,543,568,598,626,652,681,711.4,745,778,817,862,914,987,1103.05,1204.05,667
"2020-08-26",303.975,351,406,447,482,513,543,570.65,599,624.55,654,678,707,738,770,807,857.2,910,984.1,1103,1198,615
"2020-08-27",308,355.95,410,449,483.8,515,544,572,598,624,652,681,711,743,774.3,812,855,906,975.1,1090.05,1184,682
"2020-08-28",310,351,403,445,481,509,541,568,596,623,649,677,707,735.35,769,809,857,908,973,1088,1182,645
"2020-08-29",309.95,351,410,449,484.8,511,539,566,591,618.55,646.5,675,707,739,774,809,853,903,975,1090,1184.075,699
"2020-08-30",304,343,400,439,476,508,535,560,587,615,642,669,698,730,766.3,803,842,896,964,1071.05,1169.025,789
"2020-08-31",297,342,397.9,438,473,506.75,535,561,590,615,644,671,701,732.35,768,800,838,894.15,966,1068,1161.025,706
"2020-09-01",310,351,404,442,478,508,536.7,565,592,617,645,672,700.4,730,767,802,846.2,902,976.1,1081,1189,778
"2020-09-02",297.975,339,399,440,473,504,532,559,586,613,639,667,698.4,731,766,801,845,901.15,971.1,1081.05,1188,895
"2020-09-03",306.975,351.95,402,439,474,505,532,559,585,611,639,667,695.4,728,760,795,834.2,886,958.1,1050.15,1152.025,781
"2020-09-04",303.975,350.95,408,446,481,509,538,565,594,620,647,673,702,731,761,793,837,888,953,1053.05,1159,712
"2020-09-05",301.975,345.95,394,436,472,503,533,560,587,614,641,668,698,729,759.3,797,849,897.15,966,1078,1165.025,562
"2020-09-06",300,345,399,440,473,503,532,557,585,611,638,668,695,725.35,759,796,837,892,955,1074,1173.025,571
"2020-09-07",308,344,400.9,441,473,502,532,560,587,613,638,668,698,731,764,805,845,898,969,1087,1182.05,614
"2020-09-08",303.975,351,400,439,475,504,532,561,588,616,643,671,699,731,760,798,840,894,966,1075,1159,811
"2020-09-09",300,339.95,399,440,473,505,534,560,589,614,643,672,698,728,764,800,846,898,964,1070,1175,838
"2020-09-10",304,348.95,403,442,472,504,532.7,558,583,607,634,661,689,719,751,785.25,828,882,946,1057.1,1164.05,845
"2020-09-11",303.975,346,400,442,474,505,533.7,555,582,611,637,665.45,697,723,756.3,791,828,882,949.1,1055,1143.025,653
"2020-09-12",304,342,399.9,441.85,474,504,532,560,591,616,645,673,703,732,768,805,845,899.15,966,1079.05,1170.025,639
"2020-09-13",308.975,355,414,457.85,494,527,556,582.65,611,635,662,690,719,754,788.3,829,871,926.15,1003,1110,1220.025,795
"2020-09-14",327,376,429,471.85,506,537,570,598,626,658,686,714,744,775,813,855,904,961,1033,1142,1244.025,718
"2020-09-15",339,387,444,493,534,567,600,631,660,688,716,745,778,810,848,892.25,943,999,1080,1207,1334.025,967
"2020-09-16",349,401,469,512,552,587,621,652,682.6,713,745,775,809,848,889,935,985,1043,1123,1254.1,1358,911
"2020-09-17",366,419,476,524.85,567,606,639,673,706,735,770,803,839,879,920,959,1010,1066,1148,1276.05,1386.025,1067
"2020-09-18",384,439,498,552,596,630,666,698,729,760,794.5,827,863,901,944.3,992.25,1049,1113,1199,1326,1463,897
"2020-09-19",387,443,512,565,613,649,690,724,761,797,830,861,896,938,981,1028,1082,1147,1231.1,1384,1511.025,693
"2020-09-20",404.975,462,533,590,634,674,709,743.65,779,814,851,890,928,969,1010,1057,1115,1184.15,1272,1418,1553,911
"2020-09-21",415.975,478,551,612,659,700,737,774,812,847,883,921,960,1001,1047.3,1098.25,1159,1232,1329.1,1479.05,1613.025,752
"2020-09-22",431,492,569.9,627,678,716.75,758,794,834,870,907,949,995,1041,1087,1137.25,1203,1276,1380,1546.05,1705.025,1014
"2020-09-23",430.975,501.95,589,647,696,743,784,824,860.6,898,939,983,1030,1078,1125,1177,1235,1320,1422.1,1601.05,1741.025,1026
"2020-09-24",469,526.95,610,667,723,768,809,854,894,934,977,1019,1067,1113,1161,1224,1286,1365.15,1463.1,1629.05,1792.025,1259
"2020-09-25",484,555,633.9,697,748.8,794,841,879,922,965,1006.5,1052,1102,1149,1204,1264,1333.2,1414,1523,1681.05,1843,1179
"2020-09-26",503.975,568,657.9,724,779,832,873,916,959.6,998,1040,1086,1137,1183,1237,1301.25,1373,1453,1564,1749,1912,1116
"2020-09-27",512,586,676,742,800,852,899,948.65,997,1041,1083,1130,1180.4,1229.35,1288,1353,1422,1506.15,1621.1,1814.05,1959.1,1097
"2020-09-28",538,607.95,707.9,776.85,834,888,937,982,1032,1078,1124,1169.45,1217,1272,1327.3,1390.25,1466,1563,1672.1,1877.05,2042,1270
"2020-09-29",541,612.95,708,781,846,904,954,1003,1053,1104,1156,1206,1258.4,1316,1375,1441,1511.2,1601.15,1723.1,1924.25,2109,1375
"2020-09-30",566,647.9,744,826,888,939,991,1037,1085,1133,1185.5,1237.45,1289.4,1347,1409.3,1479,1556,1662,1781.1,1995,2176.05,1665
"2020-10-01",578,660,759,833,899,962,1018,1067,1122,1174,1226.5,1282.45,1336,1395,1460,1529.25,1607,1692,1848.1,2053.05,2238.025,1894
"2020-10-02",599.85,679,779.9,859,923,985,1042,1100,1153,1209.55,1262.5,1314,1377,1437,1501.3,1573,1649,1753,1887,2091.05,2295.025,1268
"2020-10-03",604,696.95,808,893,966,1032,1093,1147,1200,1254,1307,1367,1424,1493.35,1563.3,1639,1722,1822,1959.1,2177.05,2380.075,1077
"2020-10-04",637,745,856,942,1018,1074.75,1128,1186,1241.6,1301.55,1361,1422,1481,1551,1618,1696,1786.2,1895,2047.1,2263,2477.025,1469
"2020-10-05",672.925,770.9,889,970,1040.8,1104,1166,1225,1282.6,1345,1399,1459,1528,1599,1670,1750,1846.2,1949,2098,2308.1,2517.075,1307
"2020-10-06",695,788,914,1000,1074,1140,1208,1269,1328,1384,1444,1504,1576.4,1648.35,1728,1817,1911,2018.15,2182.1,2421.1,2641.025,2190
"2020-10-07",709,800.95,932,1027.85,1111,1180,1247,1311.65,1371,1429,1495,1563.45,1631,1700,1780.3,1861,1964,2095.15,2252,2503.05,2715,1641
"2020-10-08",731,835,971,1063,1142,1220.75,1288,1354.65,1421,1485,1548,1621,1689,1759,1842.3,1930.25,2036,2148,2328,2586,2869.025,1660
"2020-10-09",746.975,862,1001,1109,1189,1262.75,1337,1401,1464.6,1532.55,1599,1662,1735,1813,1890.3,1985,2088,2218.3,2390,2641.05,2894.125,1258
"2020-10-10",788,890,1040,1129.85,1218.8,1298,1367,1433,1509,1578,1646,1716,1795.4,1867.35,1958,2052,2168.2,2304,2475,2742.05,3027.05,1076
"2020-10-11",795.975,904,1055.9,1164,1256,1342,1411,1475,1541.6,1609,1683,1752,1820.4,1901,1998,2100,2229.2,2369.15,2553.1,2822,3090.075,1612
"2020-10-12",834.9,959.95,1100,1208.85,1297,1378,1456,1530.65,1607,1677,1749,1829.9,1911.4,2000,2093,2183,2293.2,2435.15,2610.1,2910,3194.05,1512
"2020-10-13",870,982.95,1146,1252.85,1346.8,1429,1504,1579.65,1655,1734,1810,1886,1965.4,2059.7,2156.3,2249,2360,2516,2707,2995.05,3281.125,1618
"2020-10-14",869,997,1152,1272,1374,1463,1547.7,1623.65,1702,1777,1858,1949,2031,2120,2206,2304.25,2442,2592.15,2789.2,3115.15,3452.075,1708
"2020-10-15",906,1027.95,1198,1341,1436,1526,1609,1690,1758.6,1842.55,1923,2007.45,2085,2183,2282.3,2401,2543,2708.15,2907,3221.1,3517,1969
"2020-10-16",938,1057,1233,1365,1465,1563,1654,1738,1816.6,1906,1990,2077,2167,2262,2363.3,2472,2602.2,2773,2977,3284.2,3540.075,1891
"2020-10-17",973.95,1116.95,1312.9,1437.85,1554,1644,1740,1821,1902.6,1981,2062,2149,2240,2343.7,2446.3,2564.25,2697.2,2866,3087,3410.1,3707.1,1573
"2020-10-18",1016,1151.9,1328,1460,1568,1671,1766.7,1863,1945.6,2033,2118,2202,2295,2394,2518,2638.25,2783,2959,3192.1,3546.1,3886.05,1479
"2020-10-19",1001.975,1146.95,1359,1492,1611,1720.75,1828,1917.65,2007,2111,2195,2284,2379,2486,2616,2735,2869,3037.15,3257.1,3653.05,3966.15,2187
"2020-10-20",1088,1217,1409,1545.85,1680,1789,1881,1969,2063,2156.55,2246,2352,2455.4,2562,2670.3,2804,2932,3120.3,3402.2,3745.35,4099.125,1774
"2020-10-21",1112.975,1284.95,1472,1604.85,1740,1847,1942,2035,2126.6,2217,2313,2409,2520,2628.35,2746,2893,3055,3241,3477,3889.05,4261,1770
"2020-10-22",1135,1298.95,1505.8,1649.85,1773,1895.75,2004.7,2096,2196,2300,2391,2495,2609,2726,2846,2972,3136.4,3317.15,3582,4002.05,4390.05,2733
"2020-10-23",1169.9,1327,1548,1698,1836,1955,2070.7,2169,2262,2359,2454,2563,2682.8,2799,2917,3058.25,3227,3412,3675.2,4088.1,4408.3,1933
"2020-10-24",1226.975,1381.85,1605,1754,1885,2004.75,2119.7,2223.65,2329,2440,2537.5,2645,2765.4,2883.7,3008,3151,3323.4,3535.15,3817.1,4249.05,4610.025,1637
"2020-10-25",1244.95,1422.95,1645.9,1804,1936,2065.75,2173.7,2281,2400,2510,2617,2729,2841.4,2970,3110,3278.25,3466,3675.15,3946.2,4377.05,4740.05,2561
"2020-10-26",1300.95,1483.9,1722.8,1873,2017,2148.75,2271.7,2389,2506,2618,2727.5,2848,2985.4,3103,3233,3390.25,3586.2,3822,4093.1,4528.05,4971.1,2673
"2020-10-27",1303.975,1508.95,1746.9,1938,2074.8,2211,2339.7,2464.65,2577,2697,2817.5,2935,3058.8,3191,3333.3,3494.25,3676,3916.15,4213.5,4695.1,5126.05,2883
"2020-10-28",1374.975,1555,1805.9,1974.85,2124,2274,2400,2517,2628.6,2733.55,2864.5,2980,3114,3242.35,3395,3572,3788,4005.15,4310.4,4739.1,5179.025,3040
"2020-10-29",1444.975,1625.95,1855.9,2043.85,2195,2342.75,2479,2604,2730,2851,2968,3094.45,3221.4,3364.35,3500.6,3692.25,3876.2,4126.3,4430.2,4895.2,5346.05,2193
"2020-10-30",1465.95,1659.95,1909,2101.85,2263.8,2422,2545.7,2674,2794,2924,3044,3165,3298.4,3449.35,3626,3819,4023,4273,4601,5053.2,5484.05,2607
"2020-10-31",1521.95,1734.85,2012,2199.85,2376,2524.75,2663.7,2805.65,2930,3055,3190.5,3320.45,3461,3610,3772,3952.5,4148,4385,4734.5,5262.05,5813.075,2086
"2020-11-01",1563.925,1759.95,2021,2218.85,2403.6,2556.75,2703.7,2825,2961,3102,3232.5,3377,3513,3663,3834,4036.25,4259,4530.3,4864,5419.35,5845.075,2968
"2020-11-02",1604.925,1833.9,2109.9,2312,2493.8,2647,2799,2940,3081,3224.55,3369.5,3503.45,3663.8,3854.35,4024.3,4203.75,4409.4,4694,5034.3,5567.05,6136.05,3091
"2020-11-03",1635.975,1866,2165.9,2384.85,2574.8,2734.75,2892,3037,3174.6,3315.55,3448.5,3590,3754,3917.35,4099,4310.25,4545,4810,5190.1,5793,6346,3208
"2020-11-04",1674.95,1931.95,2232.9,2466.85,2639.8,2807.75,2965.7,3114.65,3259.6,3407.55,3554,3695.45,3851.4,4029.35,4186,4389.25,4638,4936,5340.3,5944,6444,3547
"2020-11-05",1758.975,1998.95,2317,2544.85,2731,2890,3056.7,3208,3361,3515.55,3677.5,3834,3986.8,4154.7,4356.3,4586.25,4832,5115.15,5508,6078.15,6596.05,4440
"2020-11-06",1811.975,2041.9,2372,2607.85,2798.8,2968,3140,3299,3442,3594,3752,3914,4094,4278.7,4480.6,4703.25,4939,5225,5615,6204.2,6711.1,3728
"2020-11-07",1873.95,2130.95,2459.8,2696.85,2897,3070.5,3243,3408.65,3593,3755,3907,4065.45,4255,4446.35,4636.3,4860,5124.2,5440.75,5818.1,6469.2,7104.42499999999,3452
"2020-11-08",1940.95,2178.85,2491,2745.85,2955.8,3154,3324,3506,3670.6,3828,4003,4161,4337,4523,4735.3,4960.25,5218.4,5531,5948.1,6655.1,7255.1,5143
"2020-11-09",1957.9,2224,2553.8,2832,3043,3234.75,3412,3591,3770.2,3956.55,4132,4307.45,4489.4,4664.35,4864,5100.25,5389.2,5732.15,6176,6900.15,7477.025,5258
"2020-11-10",2028.975,2298,2653.9,2908.7,3144.8,3359.75,3556,3718,3912,4087.55,4280,4477,4668,4854,5056.3,5302.25,5581.2,5923.6,6383.4,7096.25,7710.47499999999,5459
"2020-11-11",2073.9,2361,2735,2990,3246.8,3461.75,3653,3824,3992.6,4167,4340,4525.45,4730,4950,5185.6,5438.25,5724,6088.15,6561.2,7291.05,8111.3,5623
"2020-11-12",2134.975,2448.95,2839.9,3104,3328.8,3519,3719.7,3913,4084,4279.55,4466,4655,4840,5036.35,5280,5514,5798,6150,6644.1,7361.25,8031.225,6578
"2020-11-13",2205.95,2493.95,2862.9,3161.25,3432,3650,3848,4041.65,4228.6,4419.55,4627.5,4808,5004.2,5233.35,5473,5749,6055.2,6415.15,6911,7694.15,8344.3,5712
"2020-11-14",2231.825,2560.95,2946,3239,3512,3740.75,3938,4158,4339.6,4539.1,4720.5,4920,5139.4,5354.35,5605,5901.5,6222.2,6600.6,7085.7,7915.15,8759.05,3798
"2020-11-15",2361.875,2670,3055.8,3365.85,3609,3839,4051.7,4282,4490,4695.55,4906.5,5107.35,5315,5527.35,5760.9,6051,6382,6795.15,7285.4,8125.35,8907.025,6313
"2020-11-16",2385.975,2735.95,3154,3440.7,3674.4,3905.75,4124,4338.65,4551.6,4758.55,4976.5,5162,5379.4,5624,5892.9,6173.25,6479.4,6864.15,7376,8229.2,9053.05,6199
"2020-11-17",2423.9,2749.65,3210,3530.85,3783,4012,4246,4457.65,4657,4856.65,5083,5293,5526,5777.7,6053.3,6367.25,6705.2,7116,7646.1,8465.15,9239.075,6196
"2020-11-18",2574,2905.85,3340.6,3662,3936,4174.75,4402.7,4645,4867.6,5091,5335,5567.45,5799.2,6052.7,6334.6,6638,7024.4,7430.15,7950.2,8821.4,9527.05,5944
"2020-11-19",2571.95,2931.95,3376.6,3725.85,4006.6,4267.75,4494.7,4713.65,4939.2,5171,5399.5,5633.45,5893.4,6130.7,6388.3,6662.25,7058,7479.75,8102,9099.55,9938.15,6724
"2020-11-20",2638.95,3027,3489.8,3835,4120,4351.75,4596.7,4852,5090.6,5323.1,5559.5,5784.35,6061,6329.35,6628.3,6936.75,7323,7777.15,8403.1,9384.1,10367.275,6150
"2020-11-21",2715.975,3135.85,3599.9,3956.85,4240.8,4513.5,4770,5023.95,5262,5506.1,5729.5,5979,6223,6512,6792.3,7120.25,7531.2,7961.45,8516.7,9509.45,10445.1,6031
"2020-11-22",2812.95,3199,3661.9,4022.85,4357,4636,4882.7,5138.65,5370,5611,5857.5,6114.9,6384.2,6667.7,6960.3,7295.5,7708.4,8191.45,8783,9798.2,10696.025,6186
"2020-11-23",2892.975,3346,3832.9,4192,4501,4785.5,5055.4,5312,5547,5789,6024,6287,6573.4,6856.35,7204.3,7586.5,7984.2,8445.3,9049.1,10000.05,10886.025,6384
"2020-11-24",2937.95,3357.95,3863.7,4213,4538.8,4839.5,5102,5361.65,5594.6,5840.55,6083,6362.45,6638,6969.7,7331.3,7706,8125.2,8589.45,9285.7,10272.25,11319.575,7666
"2020-11-25",3092.975,3497,3980.9,4382,4696.6,4972.5,5268.7,5526.65,5799.2,6063,6313,6603.35,6900.8,7207.7,7539.3,7891.25,8341.6,8834.15,9505.4,10486.15,11508.025,7761
"2020-11-26",3175.95,3572.7,4157.9,4532.85,4864.8,5174.75,5443,5728.65,5994,6269.55,6549,6808.45,7117.8,7402.35,7750,8125.25,8568.6,9090.15,9797.1,10742.35,11792.1,5351
"2020-11-27",3126.975,3580.8,4173.9,4593,4914.4,5217.75,5501.4,5774.65,6053,6331,6631.5,6920.45,7230,7548.35,7919.3,8339.25,8814.2,9321.15,10026.5,11002.75,12048.125,8066
"2020-11-28",3283.8,3717,4294.9,4713.7,5071,5361.75,5653.7,5960.65,6249.6,6533.55,6811,7095.45,7410.6,7760.35,8140,8536,8991.6,9516.3,10225.2,11384.1,12504.075,6863
"2020-11-29",3283.85,3746.95,4401.5,4837,5168,5473.75,5819.1,6142.65,6429,6709.55,6996,7323,7606,7959.35,8309,8681,9130.8,9659.45,10442.4,11589.05,12769.125,8009
"2020-11-30",3354,3784.95,4451,4911,5320,5638.5,5989.7,6280.3,6546,6875,7174,7467.45,7788,8110,8482.6,8873.25,9342,9981.15,10726.3,11951.35,13153.1,9123
"2020-12-01",3533.85,4046.95,4628.4,5045.85,5434.8,5785,6115,6442.65,6749,7022.55,7329,7643,7990,8328,8682.3,9078.25,9652,10267.45,11047.5,12197.45,13379.95,9600
"2020-12-02",3555.875,4115.9,4720.9,5179.7,5596.2,5963.5,6276.1,6556.65,6860.8,7192.65,7510.5,7821.8,8168.4,8520.35,8898.6,9337.75,9830.8,10447.9,11309.2,12544.25,13625.475,10827
"2020-12-03",3567.9,4138.85,4835.9,5294,5714.2,6103.75,6430.1,6741.65,7064,7390.55,7699,8004.45,8362.8,8744.35,9198.6,9685.25,10153,10799.9,11613.1,13021.6,14218.275,10043
"2020-12-04",3767.825,4308.95,4937.8,5409.7,5829,6235.5,6566.4,6901.65,7228.6,7576.55,7874,8218,8593,8937.7,9378.3,9800,10301.4,10975.3,11796.1,13080.2,14316.275,10323
"2020-12-05",3861.825,4413.8,5093,5563.85,5999.8,6373,6694,7057.65,7380.8,7733,8107,8464.9,8799,9189.7,9621.3,10077.25,10602.4,11312.45,12187.2,13569.7,14808.6,8457
"2020-12-06",3995.95,4459.85,5209.9,5691.7,6115.8,6541.5,6930,7277,7596,7951,8279,8603.45,8977,9396,9805.6,10260.5,10835.2,11518.35,12379.8,13786.5,15203.4,10067
"2020-12-07",4101.95,4598.9,5325.9,5807.85,6251.8,6668.25,7054.1,7416,7736.6,8051.55,8427.5,8797.45,9188.8,9618.35,10117.6,10591,11154.2,11787.05,12773.2,14070.3,15457.2,9899
"2020-12-08",4081,4662.3,5373.8,6002.55,6427.8,6808,7192,7548.25,7932.2,8296.75,8651,9031.45,9415.8,9807.35,10281.3,10822.5,11430,12079.9,12987.4,14479.15,15851.125,9947
"2020-12-09",4213.95,4798.95,5596.9,6148.85,6627.6,7052.5,7402.7,7789.3,8168,8523.1,8899.5,9277,9682.4,10082,10516,11005.25,11616,12332,13196.6,14588,15861.05,8685
"2020-12-10",4365.975,4976.9,5664.9,6210.85,6686.8,7107,7503.1,7899.65,8287.6,8689.1,9056.5,9422,9849.2,10287.35,10779.3,11320.25,11914.4,12642.75,13663,15136,16475.3,11351
"2020-12-11",4443.825,5087.65,5845.9,6404.25,6890.6,7330.75,7727.9,8134,8584,8970.55,9349,9723.9,10198,10673.35,11152.2,11727.75,12373.4,13105.15,14003.1,15533.65,16913.5,9204
"2020-12-12",4572.925,5241.9,6056.5,6640.7,7097.4,7561.75,7984,8378.65,8768,9175,9559,9993.45,10403.8,10841,11311.3,11860,12430.4,13239,14262.3,15903.1,17454.25,9181
"2020-12-13",4706,5328.9,6097.9,6635.85,7163,7623,8077.1,8464.3,8835.2,9191.55,9623,10028,10454.4,10931.7,11492.9,12071.25,12704.2,13526.5,14572.1,16041.3,17464.275,9298
"2020-12-14",4824.875,5465.9,6283,6897.55,7417,7872.75,8303.7,8750.65,9166,9605,10029.5,10451.35,10910.8,11352.2,11926.3,12538.25,13212.2,13935.75,15029.4,16733.2,18321,10060
"2020-12-15",4834.95,5510.9,6303.7,6937.85,7517.6,7962.75,8408.8,8809.95,9219.6,9646,10105,10539.8,10987.6,11419,11951.6,12554.75,13228.4,14145.75,15278,17036.35,18636.4,9167
"2020-12-16",4950.975,5696.65,6515.9,7155.85,7719,8201,8672.2,9136,9580,10017,10446.5,10883.9,11357.4,11873.4,12410.3,12990,13623.6,14408,15488.7,17198.6,18926.2,10515
"2020-12-17",4987.9,5673.85,6565,7285.25,7828.2,8285.75,8811,9303.65,9737,10165.1,10601,11055.45,11504.8,11988.7,12601.6,13165.25,13863.4,14795,15869,17648,19318.25,8785
"2020-12-18",5212.6,5813.85,6751.8,7461.65,8004.6,8495.75,8965.7,9427.65,9897.2,10326.55,10756,11276.9,11813,12338,12924.6,13550.5,14228.6,15128,16215.9,18052.25,19759.85,9165
"2020-12-19",5366.975,6095,7009,7682.85,8257.8,8795.5,9257,9728.65,10154,10603,11077,11557.8,12049.4,12614,13188.5,13840,14548,15456.75,16742.9,18637.55,20246.725,8537
"2020-12-20",5376.9,6138.75,7159.3,7864.55,8501.8,9043,9560.4,10023.95,10469.2,10896.55,11332,11871.35,12350,12894.35,13514.2,14130.5,14832,15826.35,17017.7,18843.2,20413.575,9931
"2020-12-21",5403.975,6153.85,7174.9,7904.85,8548,9082.75,9575.1,10107.6,10613.2,11131,11583,12105.9,12624,13205,13788,14457,15252.2,16177.2,17434.3,19249.2,20985.025,11006
"2020-12-22",5643.575,6345.75,7360.6,8170,8764.4,9336.25,9871,10367.6,10912,11477.2,11972,12494.8,13007,13568.35,14226.3,14935,15710,16619,17774.5,19538.05,21548.025,12090
"2020-12-23",5700.7,6496.9,7537.5,8255.85,8870.2,9485,10010.7,10533.65,11070.6,11600.1,12126,12595.45,13143.8,13661.7,14247.6,14945,15725.2,16766.1,17936.7,19908.65,22107.125,11826
"2020-12-24",5856.975,6704,7689.7,8478.25,9138,9724,10282.7,10816,11339.6,11844.65,12419.5,12942,13487.4,14075.05,14682,15368.25,16219.4,17286.6,18719.8,20947.15,22910.35,10083
"2020-12-25",6002.8,6828,7922.8,8646.55,9315.8,9902.5,10440,10980.65,11469.6,11997.65,12505,13078.8,13643,14222.75,14849.2,15633.25,16409.2,17471.75,18960.3,20973.1,22767.025,7520
"2020-12-26",6234.975,6898,8094,8909.85,9607.8,10225,10794,11342.3,11871,12419.2,12993,13529.9,14125.4,14744,15417,16171,17093,18118.9,19365.2,21343.05,23435.65,8300
"2020-12-27",6170.975,7068.8,8132.5,8996.85,9714.8,10276.25,10891.7,11438.3,11975.6,12497.55,13088,13672.35,14282.8,14900.4,15605.9,16415.25,17313.8,18388.3,19669.7,21970.2,24070.775,10852
"2020-12-28",6269.8,7097.9,8362.9,9233,10000.8,10575.5,11200.7,11765.3,12314.6,12886.3,13450.5,14051.45,14715,15332.7,16017,16744.75,17707.4,18786.9,20167.4,22392.1,24947.25,11582
"2020-12-29",6615,7526.9,8718,9516.1,10279.6,10883.75,11501.7,12062.95,12656.6,13214.65,13781.5,14394.9,14975.4,15621.75,16332.3,17083.5,17974.4,19048.45,20544.8,23032.55,25206.375,13406
"2020-12-30",6657.9,7499.95,8717.4,9622.95,10368.4,11083.75,11679.1,12226.95,12832.2,13438.2,13969.5,14629.45,15261.8,15853.7,16604.6,17368.25,18374.8,19456.9,20928.2,23097.05,25261.15,14790
"2020-12-31",6853.9,7753.5,8905.8,9808.1,10532.8,11211.25,11872.9,12460,13060.2,13632.65,14265,14888,15506,16245,17001.3,17832,18761.6,20041.3,21705.6,24391.1,26820.15,14473
"2021-01-01",7032.95,8020,9209.8,10118.85,10885,11500,12122.7,12740.95,13331.4,13881.65,14534,15163,15758.4,16457.7,17243.4,18050.25,19027,20131.15,21824.7,24224.05,26388.675,10502
