"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",12,29,68,109,152,197,248,305,364,429,503.5,594,691,808,935,1083.25,1264,1542,1881.1,2451.05,3120.34999999999,841
"2021-02-28",13,30,73,116,158,212,266,325,383,449,535,616,717,821,945,1097.25,1298,1575,1974.1,2613.15,3389.2,717
"2021-03-01",15,34,74,122,174,229,286,353,427,499,590,692,805,927.7,1065.3,1231.25,1419,1696.15,2133.2,2799.1,3486.075,770
"2021-03-02",17,37,76,124,175,234,299.7,373,446,527,623,717.45,838,970,1121,1293.5,1530.4,1810,2276,3040.2,3719.37499999999,774
"2021-03-03",19.975,39,88,143,200,266,331,405,486,567,668.5,774,895.4,1042.35,1210.9,1405,1632.2,1958.15,2342.1,3088.15,3870,772
"2021-03-04",18,39,89,147,210.8,278,355,425,503.6,594.55,694,821,941,1088.35,1251,1477,1754.2,2090.45,2549.2,3320.05,4143.225,791
"2021-03-05",20,45.95,98,153.85,216,285.75,356,435,520,605,714.5,836,970,1131,1315,1534,1814.2,2174.15,2664.1,3505.25,4519.59999999999,25
"2021-03-06",21,43,97,160,227.8,301.75,376,458,552.6,652.55,771,893,1021,1168.35,1342,1561,1817,2166,2694,3556.55,4596.42499999999,1060
"2021-03-07",20,47,104,167,238,322,400,488,592,701.1,815,945,1089.2,1251.35,1454,1697.75,1955,2339.9,2847,3766.1,4702.92499999999,746
"2021-03-08",25,52,112,180,252,330.75,414,515.65,621,730.55,844.5,985,1140.8,1306.7,1518.6,1760,2067.4,2472.15,2970.1,3895.05,4794,1243
"2021-03-09",23,52.95,115,183,266,347,428,523,622.6,742.55,874,1000.45,1177.4,1350,1567.3,1808,2143.2,2561.15,3150,4221.2,5276.15,1116
"2021-03-10",24,54,117,192,265,358.75,447,551,658,783,938,1082.45,1254.4,1453.35,1674.3,1948.25,2303,2715,3302.1,4350.05,5560,1451
"2021-03-11",25,56,121,197,279,368,466,565,685.6,809,946.5,1107.45,1296.4,1504.7,1763.3,2036.5,2409.2,2852,3473.4,4643.05,5704.64999999999,945
"2021-03-12",27.975,61,131.9,216,306,396,496,607,734,869,1008,1182,1373,1590.4,1842,2140,2494.2,2966,3662.2,4769,6008.54999999999,64
"2021-03-13",28,63.95,134.9,215,310,406.75,506,618,749.6,884,1032.5,1211,1415.8,1649.7,1908.9,2196,2608.2,3133,3754.2,4814.25,6179.2,1934
"2021-03-14",29.975,59.95,138.9,219.7,318,422,526,647.65,775,913,1066,1236,1439,1671,1938,2259.5,2640.6,3146.2,3915.1,5211.2,6663.42499999999,1298
"2021-03-15",30,65,152,233,336,442.75,556,684,808.6,961.55,1121,1295.45,1499,1729,2017,2316.25,2715.4,3247.45,4073.90000000001,5446.15,6621.54999999999,1865
"2021-03-16",32,70,142,229,326,445.75,562.7,698.65,844,1003,1177,1361,1581.4,1844,2153,2495,2897.2,3466.15,4278.1,5501.05,6911.25,1415
"2021-03-17",35,75,164,264,375.8,483.75,606.7,736,880.6,1048.55,1229.5,1419.9,1662,1901.35,2217.6,2566.5,3047,3630,4410.2,5930.35,7587.97499999999,2251
"2021-03-18",36,81,169,273,387,514,652.7,798.65,940,1106,1312,1502.45,1746.4,2005.05,2306.3,2687.25,3124.2,3717.15,4545.1,5934.4,7323.225,1673
"2021-03-19",49,90.95,185,292,399.8,535,678,823,978,1159,1342.5,1578,1832.4,2102.7,2416,2787,3243.6,3823.45,4823.6,6525.1,7978.075,74
"2021-03-20",37,81,188,297.85,427,562,717.7,868,1031,1222,1437,1695,1937.8,2217,2529.3,2915,3389.2,3963.6,4787,6359.60000000001,8043.67499999999,3125
"2021-03-21",41,95,192,311.85,437,577,719,889,1072.6,1264,1450.5,1690,1961.8,2279,2626.5,3050,3537.2,4143.3,5016.3,6459.40000000001,8066.34999999999,2348
"2021-03-22",42,96,206,317.85,446.8,573.75,705,874.65,1051,1253,1484,1722.45,1986.4,2330.35,2698.3,3144.25,3631.2,4261.45,5232.8,6926.55,8569.225,2510
"2021-03-23",43,91,196.9,327.85,459,610.75,777,949.65,1141.6,1346.55,1575,1817,2097,2397,2782,3251,3785.2,4460,5463.7,7262.5,8916.42499999999,3034
"2021-03-24",43,101,210,338,479,617,789.4,973.65,1146,1371,1611,1861.45,2182.4,2517.35,2918.6,3368.5,3917.8,4653.45,5654.4,7524.1,9386.25,3033
"2021-03-25",44.975,98,210,331.85,476.8,623.75,775,952,1104,1310,1531.5,1778,2088.4,2394.35,2812.9,3329.5,3904,4692,5735.2,7501.15,9507.39999999999,2798
"2021-03-26",40.975,84,194.9,338.85,483,634.5,804.7,998.65,1178.6,1407.55,1658,1910.9,2202.4,2579.7,2998,3491.5,4088,4943.15,6081.4,8166.15,10126.075,116
"2021-03-27",48.975,100,216,352,507,677.75,846.4,1032,1280,1477,1713.5,2002,2316,2678.05,3074.3,3610.25,4150.4,4901.3,6017.2,8093.35000000001,9996.25,5155
"2021-03-28",49.975,109,235.9,369,502.6,652,820,1012,1206,1421.55,1675,1974.45,2303.4,2673.75,3144.6,3599.25,4206.4,4991.8,6117.1,7983.2,10106.15,3327
"2021-03-29",47,101,228,366,517.6,702,881,1090,1292,1540,1820,2087.9,2410,2779.35,3234.3,3777,4462.2,5226.6,6425.5,8386.05,10337.45,3538
"2021-03-30",51,110,236,372.85,529,692,876.7,1087.65,1293,1551.55,1815,2113.45,2453.4,2862.35,3320.9,3855.5,4537,5452.6,6520,8461.6,10625.125,3436
"2021-03-31",56.95,110,240,387,558.8,732,900.7,1110.65,1348.2,1602.55,1880,2175.45,2504.4,2908.35,3333.6,3853,4493,5313.3,6547.2,8477.7,10710.05,2862
"2021-04-01",51,114,258,410,572,735,927,1134.3,1388.6,1633,1894.5,2180.45,2491.2,2852.35,3308.9,3852.25,4516.2,5473,6790.1,8909.7,11178.5,5181
"2021-04-02",50,103,227,383.85,551.8,736,906.7,1119,1347.4,1590.55,1861.5,2143,2513,2882.35,3389.9,3941.25,4656.4,5570.3,6809.2,9191.65,11487.15,0
"2021-04-03",58,125,270,418,587.8,752,917.7,1144.3,1363.6,1604.55,1909.5,2238,2603.4,3006.35,3465,4042.5,4736.2,5710,6961.10000000001,9095.15,11386.4,6220
"2021-04-04",52,108,231.9,393,545,726,931.7,1145.65,1385,1662.55,1920.5,2244.45,2574.4,3001.4,3488.8,4078,4730,5645.9,6905.3,8959.25,10919.075,3054
"2021-04-05",55,120,257.9,416.85,592,770.75,977.7,1195.65,1434,1717,1983,2325,2686.4,3063,3582.6,4171.25,4896.2,5923.45,7212.3,9536.1,11674.425,4853
"2021-04-06",60.975,125.95,279.9,431,597.8,774,986,1193.65,1437.6,1723.1,2032,2367,2704.8,3122.35,3585.6,4142.25,4836.2,5662.15,7013.9,9301.3,11494.225,4163
"2021-04-07",54,123.95,273,438.85,605.8,809,1016.7,1231.65,1471,1728.55,2044,2371.45,2743,3131,3580.6,4143.75,4872.6,5840.75,6997.3,9498.05,11853.125,4418
"2021-04-08",49,113,271,417,581.8,753.75,947,1164,1402.6,1650.55,1950,2252.8,2592,3001.35,3510.9,4070.25,4808,5774.15,7030.2,9309.3,12355.025,3372
"2021-04-09",58,110,249.9,380.85,542,722.75,920,1119.65,1353.6,1633.55,1914.5,2220,2591.8,2946.35,3419,3949,4711,5662.3,7027.2,9588.85,11926.3,151
"2021-04-10",55,119,267,430.85,603,785.75,976.7,1160.65,1386.8,1631.55,1899,2236.9,2599,3024.75,3513.2,4093.5,4803.8,5715.5,7098.3,9281.25,11569.25,5067
"2021-04-11",50,109.95,264.9,411,572.8,741.75,934.7,1137,1406.2,1690.1,1955,2252,2615.8,2995,3491.3,4064.25,4781.2,5772.3,7180,9730.55000000001,11688.35,5206
"2021-04-12",55.975,111,241,404,567,759,941,1169,1413,1684,1974.5,2304.45,2667,3092.05,3581.6,4128.25,4736,5566.2,6949,9043.25,11461.225,4171
"2021-04-13",50,103.95,243,390.85,573.4,749.75,943,1151,1395.6,1667.55,1934.5,2269.45,2649,3039.7,3463.3,4049.25,4758.6,5614.3,6849.3,8938.4,11277.275,3429
"2021-04-14",53,107,248,390,555.8,727.75,924.7,1129.65,1355.6,1580,1850.5,2174,2509,2897.05,3334.4,3871.75,4536.4,5373.15,6617.7,8692.35,10803.425,4497
"2021-04-15",52,111,255,394,555.8,750.75,925.7,1116,1320,1567.55,1822,2118.45,2466,2843.35,3246,3822.25,4467,5355.45,6612.3,8890,11031.425,3048
"2021-04-16",48,111.9,226,366,531,692,864.7,1043,1284,1516.55,1768.5,2040,2363,2767.35,3187.6,3768.5,4335.2,5090.3,6261.1,8248.15,10584.775,137
"2021-04-17",39,98,224,365,526.4,711.75,892.4,1077.65,1277.2,1501,1750,2044.45,2384.6,2752,3216.6,3721.25,4403,5285.5,6438.2,8367.05,10603.5,4197
"2021-04-18",50,107,236.9,376,521,671.75,855,1056,1272,1502,1753,2050,2331.4,2718.7,3119.6,3628.25,4222.2,5027.45,6265.3,8137.35,10097.45,3332
"2021-04-19",42.975,91.95,204,341,495,644.75,813.7,997.65,1210.6,1463,1695,1983.8,2294.8,2648.35,3020.3,3447,4022.4,4824.6,5980.60000000001,8020.5,9860.175,2610
"2021-04-20",48.975,103,223.9,357,491,643.75,815,999.65,1183.6,1408,1648,1908,2205.4,2566.35,2993,3466.25,4030.4,4734.8,5825.3,7452.2,9344.14999999998,2553
"2021-04-21",47,104,226,355.85,513,679,832,1007,1198,1411.55,1633.5,1898.9,2155.4,2478,2847,3316,3870.2,4581.6,5535.1,7344.95,9132.075,2431
"2021-04-22",43,90.95,212,336.85,477.8,638,799.7,978,1173.6,1369,1583,1829,2116,2447.7,2807.9,3307.5,3818.8,4526,5691.8,7329.5,9127.025,2502
"2021-04-23",44.975,98,204.9,334,452.8,602.75,734.7,901.65,1073.6,1277,1503,1755,2000,2325,2682.3,3108.25,3624,4333.2,5363.3,7163.1,8840.15,19
"2021-04-24",39,91,194,311,427,563.75,704.7,876.65,1067.6,1266.55,1465,1692.45,1962,2227,2562.3,2992,3501.2,4098,5101.3,6630.1,8531.92499999999,3310
"2021-04-25",31,77,169.9,282,390,519,672,817.65,1005.6,1181.55,1398,1599.45,1843,2136.7,2518,2960.25,3505,4148.3,5122.5,6694.05,8342.64999999999,1953
"2021-04-26",34,83,178,287,395.8,519,647,800,959.2,1134,1334.5,1544,1805.4,2071.35,2384.3,2783,3309.2,3951,4925.3,6449.1,8223.47499999999,2039
"2021-04-27",36,80,161,261.85,376,496,620.7,761.65,906.6,1073,1275.5,1488,1703,1962.35,2253.2,2625.25,3094.8,3649.75,4451,5914.25,7269.34999999998,1808
"2021-04-28",34,75,169,265,367,486,612,748,914,1088.55,1299,1505.45,1728.4,1981,2292.3,2631,3110.4,3611.6,4426.2,5798.05,7345.1,1787
"2021-04-29",35,76,167,263.85,371,483,602,729,865,1035,1189.5,1371,1591,1852.7,2154,2523.25,2927.2,3458,4203.1,5647,7038.15,1719
"2021-04-30",28,70,155,236,330.8,428,546,664,798.6,950.55,1117,1318,1534.2,1788,2079,2405.25,2798,3348.15,4085.1,5451.05,6866.1,40
"2021-05-01",32,73,149,233,339,434.75,559.7,686.65,816.6,968.55,1117,1303.45,1489.4,1719.35,1990.6,2331,2770,3300.3,3999.2,5254.1,6533.075,2419
"2021-05-02",28,59,132,216,297.8,398,507.7,632.65,765,906.55,1058,1236,1430.4,1633,1874.9,2220.5,2568.4,3040.15,3734,4937.1,6318.34999999999,1218
"2021-05-03",28,54,121,201.85,284,375,476,572,690,833.55,978.5,1130,1314.4,1515,1755.3,2068,2457.6,2881.45,3579,4733.05,5879.025,1343
"2021-05-04",23,55,123.9,206,295,389,497,602,727.6,849,994.5,1133,1296.2,1486.7,1686.3,1972,2319,2775.15,3359,4543.25,5637.075,1702
"2021-05-05",26,55,123,197.85,278,364,457,549,666.6,780.55,918.5,1075.45,1230,1407.35,1617,1905.25,2242.2,2655.45,3255.1,4343.05,5367.075,1594
"2021-05-06",20.975,47,111,175,253,338,432.4,522.65,621,738.1,860.5,998.900000000001,1144,1335,1547,1804.25,2124.2,2498.3,3150.5,4180.05,5024.025,1228
"2021-05-07",24,51,110,173,246,329.75,405,496,598,711.55,828,955,1118.4,1293.35,1499,1763.25,2072.2,2437.3,2995.6,3954.2,5074.05,0
"2021-05-08",21,48.95,106,168,237,313,398,486,579.6,695.55,806.5,933.45,1070,1238,1439.3,1668,1976,2380.15,2896,3809.1,4736.2,1223
"2021-05-09",20,45,101,161.85,227,302.75,385,469,563.6,658.55,772,899,1028,1186,1369,1580.25,1829.2,2213.45,2791,3639.1,4446.64999999999,1189
"2021-05-10",20,43.95,99,154.85,213,279,358,434.65,521.6,619,724.5,840,968,1136,1326,1519,1778,2145.3,2625,3437.15,4257.125,1129
"2021-05-11",16,39,88,145,209,273,340,427,507,594,699,809.45,940.4,1081.35,1259,1478.25,1760,2090.15,2517.5,3333.15,4129.1,1072
"2021-05-12",21,42.95,92,150.85,209.8,277,345,423,500,582.55,679,789,905,1065.35,1224,1417,1656.2,1954,2403.3,3151.6,3875.62499999999,831
"2021-05-13",16,37,85,138,195,257.75,316,383.65,461,542.55,636,739,854,994.35,1140,1316,1525.2,1821,2248.5,2994.15,3686.15,589
"2021-05-14",19,36,78,129,180.8,236.75,294,364.65,441,522,608,709.45,817.4,947,1098.3,1260,1477,1762.15,2150.1,2759,3464.275,32
"2021-05-15",14,34,77,125,176,228,291,355,421,493,577.5,672.45,786,895,1025.3,1187.25,1377,1673,2029,2668.3,3290.1,1028
"2021-05-16",17,33,72,116,163,211,263.7,323,381,453.1,530,611,712,824,948.3,1098,1279.2,1540.15,1897,2536.2,3238.125,536
"2021-05-17",13,32,68,112.85,161,209,262,318,379,451,531.5,608,701.4,808.35,924.3,1078.5,1245,1498.15,1806,2416.1,2984.025,794
"2021-05-18",11.975,27,60,98,140.8,185,240,290.65,355.6,422,488,567,658,767.35,885.3,1028.25,1190.4,1404.15,1704,2254.05,2760.3,638
"2021-05-19",14,29,62,96,133,177,224,277,332.6,390,460,536,619,709,819,941.25,1106,1314,1603,2060.05,2565.37499999999,517
"2021-05-20",12,27,58,91,131.8,170,213,257,308,367.55,432,497,582.4,674,781.3,914,1070.2,1270,1546.1,2063.1,2560.05,475
"2021-05-21",11,28,60,93,131,169,208,251,303,354,420,485,563,648.35,752.3,860.25,998,1178.15,1431.1,1898.05,2341.025,6
"2021-05-22",13,26,52,85,115,147,186.7,231,278,329,387,449.45,516.4,605,703,817,943,1127,1377.1,1839.1,2280.05,553
"2021-05-23",11,23,50,77,108,139,172,211,255,302.55,357,416,477,543.35,632.3,749,865,1033.15,1284.2,1731,2150.05,364
"2021-05-24",9,20,45,73,102,138,166.7,205,250,297,343.5,395,462.4,532,619,717,845.2,1020,1236.1,1656.15,2076.125,419
"2021-05-25",8,20,45,72,101.8,132.75,165,201,240,282,328,382,439.4,511,594,686,809.4,950,1167,1518.05,1820.1,413
"2021-05-26",8,17,39,64,89,115,145,181,218,256,299,349.45,401,468,547,628,726,863,1054.1,1397.2,1733.075,334
"2021-05-27",6.97499999999999,16,37,60,86,112,142,174,213,252.55,293,343,391.4,451,522,610.25,706.2,853,1035,1374.05,1734.025,248
"2021-05-28",6,15,34,56,78,104,132,162.65,193,230,266,306,358,407,474,561,658.2,788.15,955.1,1246.1,1567.05,3
"2021-05-29",6,15,32,51,74,99,123,148,175,208,247,286,331,385.35,451,523,612.2,734,910.1,1195.1,1553.175,2
"2021-05-30",5,12,29,47,66,88,113,138,165,194.55,225,266,305,357,414,482,567,674,840,1087.35,1373,405
"2021-05-31",7,14,30,48,69,90,115,138,164,193,223,263,302,350,408.3,474.25,551.2,657,797,1065.1,1314.225,217
"2021-06-01",5,10.95,25,41,61,80,101,127,155,181,212,249,287,334,385.3,444,521.2,617,761.1,997.1,1207.025,224
"2021-06-02",6,12,25,40,57,77,97,119,142,166,195,225,259.4,303,348,408,482.2,564,683,900.1,1119.025,279
"2021-06-03",4,9.94999999999999,23,37.85,54,70,89,109,131,154.55,183,213,247,287,328.3,387.25,443,526.15,643.1,838,1029.1,184
"2021-06-04",4,9,21,37,51,67,86,104,125,148,172,200,233,270,309,361,420,498,605,799,997.025,12
"2021-06-05",4,9,21,33,48,63,79,96,117,139,163,188,219,250,288,335,389,461,557,746.05,971.049999999999,201
"2021-06-06",3,8,18,30,43,58,74,90.6500000000001,110.6,131,148,173.45,201,232.35,268,310,361,433,526,711.05,894.074999999999,164
"2021-06-07",4,7.94999999999999,17,27,39,52,67,83,100,118,138,161,184,213,248,290,339,406.15,507,665.05,836.124999999998,134
"2021-06-08",3,7,16,27,39,51,65,80,97,115,135,156,183,208.35,241,278,325,389.15,480,619.05,774.025,130
"2021-06-09",3,7,16,26,36,47,59.7,73.6500000000001,88,105,123,144.45,168,194,227,264,308,361.15,443.1,587,751.049999999999,184
"2021-06-10",3,7,15,24,35,46,58,72,85,100,117,136,157,180.35,211,246,286,346,426,560.1,701,113
"2021-06-11",3,6,14,23,31,42,54,67,80,94,109,128,148,170,195,227,267,314,382,507,644.049999999999,6
"2021-06-12",3,6,14,23,31,41,51,61,72,87,104,121,140,162,186,211,249,297,359.1,488.05,613,174
"2021-06-13",2,6,13,21,29,38,47,58,69,82,97,111,129,149,173,197,230,279,338,449,550.074999999999,105
"2021-06-14",2,5,12,19,27,34,43,53,64,77,90,104,123,141,163,189.25,221,260,320,409,487,96
"2021-06-15",1,4,10,17,24,32,41,50,60,72,84,98,115,130,151,177,207,244,299,398,480,85
"2021-06-16",2,4,9,15,22,29,37,45,55,65,76,88,101,118,137,160,184,222.15,281,365,454.025,92
"2021-06-17",1,4,9,15,20,27,35,43,51,61,72,84.4500000000003,98,112,131,153,176,210.15,262,343,419.025,0
"2021-06-18",1,4,8,13,19,25,32,39,48,57,67,79,91,105,120,142,165,197,241,313,386,0
"2021-06-19",1,3,7,12,17,23,30,37,46,54,63,73,84,98,114,132,152.2,181.15,222,298,381,164
"2021-06-20",1,3,7,12,17,23,28,35,42,49,57,66,78,91.3499999999999,106,123,142,167,205,272,339.025,69
"2021-06-21",1,3,7,11,16,21,27,33,40,47.5500000000002,55,64,74,85.3499999999999,99,113,134,159,194,262,331.049999999999,100
"2021-06-22",1,3,7,11,15,20,25,31,37,44,51,60,69,80,93,108,127,151,184,247.05,298,73
"2021-06-23",1,3,6,10,14,18,22,28,34,40,46,53,62,72,83,98,115,138,167,221,269.025,50
"2021-06-24",1,3,6,10,13,17,22,27,33,38.5500000000002,45,52,61,71,81,93.25,109.2,129,161,211,259,0
"2021-06-25",1,2,5,9,12,16,20,25,30,35,42.5,49,56,67,78,90,105,125,153,195,244.025,0
"2021-06-26",1,2,5,8,11,15,19,24,28,33,40,47,55,63,73,85,99,117,141.1,192,241,173
"2021-06-27",1,2,5,8,11,16,20,24,29,34,40,48,56,65,75,88,104,122,148,196,246,80
"2021-06-28",1,2,5,9,13,17,22,26,31,37,43,50,58,66,78,91,106,125,153,199,249.025,78
"2021-06-29",1,2,6,9,13,17,21,26,31,37,44,51,59,68,80,92.25,109,133,163.1,214,270,150
"2021-06-30",1,3,6,9,14,18,23,29,34,41,48,56,65,74,87,101,118,140,169,225,278,102
"2021-07-01",1,3,7,11,15,20,26,31,38,45,52,61,70,82,96,111,131,155,187,254,314.025,0
"2021-07-02",1,3,6,10,15,21,26,32,38,45,53,62,70.4000000000001,82,94,108,129,154,193,253,315,0
"2021-07-03",1,3,7,12,17,22,29,35,42,50,58,68,79,92,105,124,144,169,206,268.05,338.025,2
"2021-07-04",2,3,8,13,17,23,29,37,44,52,61,71,82,95,111,127,148,174,215,287.05,359.025,263
"2021-07-05",1,3,8,13,18,24,30,38,45,54,64,74,85,98,114,132,154.2,183,224,305,372,3
"2021-07-06",1,4,9,14,20,26,32,39,47,55,65,75,87,101,119,138,161,192,241,314,377,7
"2021-07-07",2,4,9,15,21,26,33,41,49,58,69,81,93,107,124,145,168,201,247,320.05,395.025,351
"2021-07-08",1,3.94999999999999,9,15,21,28,36,44,53,63.5500000000002,74,86,101,116,134,156,181,217,263,345,433,9
"2021-07-09",2,4,9,16,22,29,37,45,53,63,73,85,100,117,134,158,185,219,268,354,443,1
"2021-07-10",2,5,10,17,24,32,40,49,59,70,82.5,95.4500000000003,110,125,143,167,194,235,288,378,475,3
"2021-07-11",2,5,10,17,24,32,41,50,60,71,83.5,97,111,128,147.3,170.25,198,240,292.1,384,478.025,376
"2021-07-12",2,4,10,18,26,34,43,53,63,75,87,102,118,137,157,182,213,257,311.1,408,511.025,6
"2021-07-13",2,6,12,20,27,35,45,55,66,78,92.5,108,125,145,167,192,225,268,334.1,429.1,545,5
"2021-07-14",2,5,12,19,28,37,46,56,69,81,93,108,127,147,169,195,228,277,337,442,557,441
"2021-07-15",3,6,13,20,29,38,47,57,69.5999999999999,83,96,114,134,154,179,205,240,286,346,453,557,1
"2021-07-16",3,6.94999999999999,14,22,31,40,52,63,76,90,105,121,138.4,161,184,213,250,300,365,487.1,617,0
"2021-07-17",3,6,14.9,21,30,40,52,63,77,90.5500000000002,105,123,142,164,189,220,258,305,378,493,630,1
"2021-07-18",3,7,15,25,34,45,55,67,79,94,110,127,148,173,200,229,273,331,412,546.1,674.025,517
"2021-07-19",3,7,15,25,35,45,56.7,69,85,102,119,138,158,183,208,241,286,331,411,541.1,663.049999999999,3
"2021-07-20",3,7,18,27,38,49,62,76,92,108,127,150,172,197,231,266,307,367,444.1,584,750.025,5
"2021-07-21",3,7,17,28,39,51,64,78,94,110,129,152,173.4,200,231,265,312,373,458,600.05,742.049999999999,814
"2021-07-22",3,8,18,29,41,54,66,80,96,114,134,155,179,206,241,278,326.2,395.15,492,643,778.049999999999,3
"2021-07-23",3,8,18,29,41,55,71,86,101,120,142,166,193.4,225,262,303,355,423.15,529.1,690,854,5
"2021-07-24",3,8,20,31,45,59,73,90,107,128,150,176,201.4,230,269,313,369,436.15,529,689,837,0
"2021-07-25",4,10,22,36,50,64,80,98,116,136,157,183,210.4,243,281.3,323,374.2,448.15,551,732,917.099999999999,952
"2021-07-26",3,9,20,34.85,49,66.75,83,104,125,146,168,195,224,254,292.3,334,394,473,569,752.1,947.049999999999,5
"2021-07-27",4,9,20,32,46,62,80,98,117,138,162,190,219,253,297,349,414,492,614,820.05,992.049999999999,5
"2021-07-28",4,10,22,36,52,69,85.7,105,126,149,177,206.45,240,276,319,370,437,525.15,642,843.300000000001,1033.125,1080
"2021-07-29",5,11,25,39.85,55,71,91,111,132,156,183,213,244,281,322.3,373.25,431,515,625,830.05,1035.025,14
"2021-07-30",5,10,25,41,59,78,97,118,142,166,195,222,259,298,340.3,394,468,555.15,673.1,879.05,1091.1,7
"2021-07-31",5,12,26,41,57,75,97,118,143,172,202,235,268,313,365,428,492,585,720,955.05,1193.025,7
"2021-08-01",7,13,26,42,60,78,98,120,145.6,176,209,243,281,322,367,428,504,599,740.1,973,1210.1,1399
"2021-08-02",6,14,29,47,64.8,84.75,105,129,158,187,217,256,294,340,390.3,454,531,638,790.1,1073.15,1327.075,3
"2021-08-03",6,12,27,46,68,87,111,138,166,199,232.5,272,311,360,416,480,562.2,668,811,1091.1,1328,9
"2021-08-04",5,13,29,46,66,87,111,138,167,200,232.5,271,318,365,424,493,571.2,677.299999999999,831.200000000001,1122.15,1353.175,2061
"2021-08-05",6,14,32,51,73,97,123,150,183,213.55,249,291,337,385.35,442,506,596.2,701,860,1164.1,1446.075,0
"2021-08-06",7,17,35,56,80,105,131,160,193,226.55,266,314,362.4,419,481,557.25,651.2,768.299999999999,950,1241.05,1537.025,25
"2021-08-07",7,16,35,57,80,104,130,160,190,222,260,301,349,413,482,559,656,784.15,956,1239.05,1499.125,1335
"2021-08-08",6,16,36,57,79,105,132,164,198,233,273,315,372,428.35,495,571,674.2,811.15,988.200000000001,1317.15,1655.05,14
"2021-08-09",7,17,38,60,84,111,142,175,209,249,293,346,401,461,531,630.25,739.2,879,1055,1391,1733.05,1368
"2021-08-10",8,17,36,59,87,116,149.7,181,217,254,297,347,404,469.35,540,627,728.2,865,1076,1417.05,1753.025,19
"2021-08-11",10,19,40,69,93,120,152,187,223.6,264,309,361,418,484,558.3,640,747,888,1099.2,1476.05,1829.1,1516
"2021-08-12",9,19,41.9,68,94,125,157,192,236,278,325,373,432,500,569,662,781,934,1138.1,1492.1,1855.025,0
"2021-08-13",10,21,47,74,105,136,171,206,248.6,294,341,394,458.4,522,614,701.25,820.2,972.15,1185.2,1566.05,1924.2,32
"2021-08-14",9,21,48,78,109,144.75,182,222,267,314,368,425,492,574,657,760,876,1050.15,1274.1,1694,2134.225,1680
"2021-08-15",8,19,44,73,103,134,173,218,266,316,369.5,428,497.4,576,663,777,906,1070,1309.1,1770,2255.175,13
"2021-08-16",11,25,53,81,112,149,185,228,282,330,389,451,520,595.35,689.3,793.25,923,1085.15,1347.1,1781.1,2216.025,1353
"2021-08-17",11,24.95,51,84,117,154,190,235,283,336,395,460,537,625,719,829,967.2,1149.3,1396,1891.05,2368.025,34
"2021-08-18",10,21.95,52,83,122.8,162,207,253,304,360,425.5,492.45,566,651,749,864.25,1014,1217.15,1484.2,1938.05,2488.075,1798
"2021-08-19",11,26,56,92,128.8,167,209,253,304,363,417.5,495,570,655,764.3,889,1039.2,1254,1519.1,2004.1,2503.2,0
"2021-08-20",12.975,27,53.9,87.85,128.8,171,216,270,322,381,447,510,590.4,697,800.6,915,1075.2,1270.3,1591.1,2105.45,2615.15,37
"2021-08-21",14,29,61,96.85,133,177,226,282,338,399,457,527.45,611.4,712,809,953.25,1098,1304,1626.1,2116.1,2635,1624
"2021-08-22",13,28.95,63,101,145.8,193,241,290.65,351,419,484.5,560,649.4,754.35,860.3,1006.25,1183.2,1422,1739.1,2271.25,2836.25,34
"2021-08-23",13,27,63,102,147,194,241,294,356,430,497,580,669,776,883,1023,1196,1410,1721.8,2260.05,2729.025,2190
"2021-08-24",11.975,29,66,103,150,202,252,308,368,440.55,515,604,708.4,812.35,941.3,1092,1267,1510,1806.3,2407.05,2992.075,32
"2021-08-25",17.975,34,73,112,160,209,263,321,381,450.55,525.5,609,718,831,960,1113,1292,1525,1899.2,2483,3092.52499999999,1641
"2021-08-26",14,30,72,117,159,213,268,326,397,472,553.5,640,739.4,846.35,975.3,1134.25,1324,1585.15,1946.2,2577.05,3156.075,0
"2021-08-27",14.975,31,73,118,171,227,280,343,410,477.55,564,656,753,879,1020,1193.5,1398.2,1660,2066,2743.25,3403.54999999999,64
"2021-08-28",15,32,78,128,176,226,284.7,347,416,488,573.5,669.45,774.4,900,1039.6,1211.25,1408.2,1676.45,2019.4,2747.35,3401.1,2194
"2021-08-29",15,33.95,77,128.85,179,242,309.7,375,449,529,627,725,835,955.35,1096.3,1266.25,1491,1776.15,2174.1,2830.1,3548.275,50
"2021-08-30",16,36,79,130,185,245,307,373,449,532,622.5,727,846,986.35,1147.3,1326,1559.4,1855.45,2286.1,2992,3744.37499999999,1940
"2021-08-31",19,40,89,140.85,195.8,259,324,391,467,553.55,654,755.45,876,1015,1174,1398,1607,1917.3,2338.1,3074.15,3823.025,43
"2021-09-01",18.975,42,92,143,200,255,319,397,486,586,683,789.45,900.4,1046,1204,1394,1637,1963,2381,3104.05,3800.05,1832
"2021-09-02",18,38,87,145.85,203,266,337.7,402,494,594.55,699.5,816,944.4,1069.35,1244,1444.5,1678,1982.3,2414.2,3182.05,3833.39999999999,0
"2021-09-03",21,46.95,100,154,218,287,357,434,518.6,610.55,713,823,950.4,1082,1238,1442,1695,2035.15,2516,3303.15,4164.075,38
