"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",317.975,389.95,497,570,633,694,751,809,863,920,977.5,1045,1100.4,1172,1244.3,1329,1432.2,1543,1702,1945.1,2195,1339
"2020-08-04",330,402,503,572,644,702.75,758,818,876,933,986,1049,1118,1174.35,1253,1335,1441.4,1563,1736.1,1991,2233.025,1410
"2020-08-05",312.975,392,491.9,574,638,707,762,815,877,931,992,1052,1114.4,1185.35,1262,1354.25,1458,1578.15,1735,1996,2231.025,1575
"2020-08-06",329.975,399,497,569.85,637,700,758,816,871,931,985,1045,1104,1170,1244,1336,1437.2,1555,1725,2003.05,2240.1,1356
"2020-08-07",326,410,509,580,652,711,774.7,836,895,951,1012,1079,1143,1214.35,1297,1380,1474,1601.15,1775,2046,2321.1,986
"2020-08-08",335.975,408.95,517,593.85,653.8,718,770,826,887,951,1010,1070,1134,1200,1276,1361,1463,1586,1748,2004.2,2242.05,1018
"2020-08-09",337,417,515,593,666,727,782,842,897,957,1015.5,1079.45,1147.4,1214,1299,1386,1484,1620,1789,2029.05,2306.075,1157
"2020-08-10",337,406.9,512,589.85,658,719,779,837,892.6,950,1010.5,1071,1146.4,1218,1294,1384,1492,1614.45,1778.2,2076.2,2360.025,1059
"2020-08-11",354,421,529,606,677,737,797,853,915,974,1035,1096,1163,1231.35,1317,1410,1508.4,1633,1795.2,2069.3,2349,1354
"2020-08-12",351,427.9,531,609,677,743,807,868,925,980,1038,1105,1177,1250,1324,1408,1508,1642,1813.1,2079,2340.05,1611
"2020-08-13",345.95,426.9,534,611.85,678,746.75,809,871,931,988,1049,1111.45,1181,1256,1338,1429,1529.2,1651,1821,2114,2397.05,1070
"2020-08-14",345,427.95,528.9,611.85,684,747.75,818.7,880.65,935,996,1057,1124,1193,1267,1348.3,1446,1551.2,1666,1833.1,2131,2417,978
"2020-08-15",346,429,532,615,683.8,756,825,879,937,1001,1064,1127,1194,1269,1356,1451,1559,1705,1873.2,2137.05,2373.275,1445
"2020-08-16",348.975,433.95,546,631,697.8,767,835,893.65,958,1024,1088,1149,1215,1297,1372.3,1469.25,1581.2,1723.15,1904.1,2169.1,2419.05,1160
"2020-08-17",350,434.95,537.9,616.85,693,756.75,822,884.65,944,1007,1068,1138,1202.4,1280.35,1369,1462,1576.2,1706,1881,2195.15,2469.025,1329
"2020-08-18",365,446,549,631,704,776,846,906,966.6,1032,1094,1163,1236.4,1311,1390,1487.25,1596,1741,1922,2200,2465,1412
"2020-08-19",359.975,442.95,555,631,706,777,835.7,902,961,1024,1087,1153,1224,1302,1390,1485.25,1587,1725.15,1909.1,2202.2,2494,1476
"2020-08-20",345,432,551.9,639,716,782,849,907,971,1034.55,1094,1170,1248,1333,1415,1518,1631,1762,1938,2219.1,2482,1527
"2020-08-21",381,462.9,567.9,653,726.8,795,854.7,921.65,984,1049,1110,1172,1245,1317.35,1406,1501.25,1612,1741,1932,2224.2,2512.175,1150
"2020-08-22",358.975,447.95,565,646,718,787,849,916.65,983,1044,1113,1184,1256,1337.35,1414,1517.25,1633,1771.15,1960,2276.05,2544.05,1263
"2020-08-23",376.975,455,558,638,716,786,849,913,980,1047,1116,1181.45,1260,1335,1418,1519.25,1637,1790,1979,2299,2594.175,1147
"2020-08-24",368,445,560.9,647.85,726,797,864,931,998,1060.55,1126,1197,1271,1350,1434,1528,1645,1808,2010.1,2315.05,2581.05,1307
"2020-08-25",373,471.95,573.9,662,735,803,871.7,936.65,1004,1068,1138.5,1207.45,1277.4,1361,1451,1553,1668.2,1796.3,2008.1,2324,2584,1039
"2020-08-26",374,455,567,654,733,813,880,943,1010.6,1080,1141,1211,1293.4,1368.35,1461.3,1563,1692,1827.15,2021,2326,2581.025,1495
"2020-08-27",377.975,465.95,585,670,750.8,815,881,946,1013,1079.55,1147,1211,1287,1364.35,1446,1539,1644,1771,1957.1,2272.05,2542.025,962
"2020-08-28",378,472.95,581,670.85,756,825,891,957,1026,1090,1165,1238,1316,1405,1494,1594.25,1701,1848,2034.1,2357,2644.025,1324
"2020-08-29",373.925,460,572,670,749.8,820.75,884,955,1021,1082,1148,1222,1303,1377,1470,1572.25,1686,1836.15,2024.1,2316.1,2618.025,1223
"2020-08-30",375.975,473.95,581.9,668,747,823.75,891,958,1022,1088,1154,1228,1304.4,1382.35,1475.3,1586.25,1695.2,1846.15,2044,2363.4,2684,792
"2020-08-31",378.9,480,588,677,756,829,905,970,1038,1101,1175,1246,1327,1407,1507,1607,1728,1864,2071,2386,2688.025,1082
"2020-09-01",391,474.95,582,671,751,826,895,964,1036,1100,1172,1245.45,1330,1412,1500,1604,1729,1875.15,2058,2383.05,2688.1,855
"2020-09-02",390,483,600,692,779.8,851,927.7,1000,1064.6,1143,1216,1288.45,1361,1448,1543.3,1653.25,1764,1904,2107.1,2405,2693.025,3190
"2020-09-03",412,495,607,695,780,853.75,925,994.65,1065,1136,1202,1281.45,1357.4,1447,1541,1641.25,1759,1890,2097.1,2428,2736.05,1726
"2020-09-04",408.975,494,610,703,784.8,855,925,994,1064,1131.55,1203.5,1280,1360,1445,1526,1628,1752,1887,2092,2401,2674.15,797
"2020-09-05",403,487.95,608,699,777,853.75,930,1000,1071,1143,1208,1276,1363,1446,1532,1637,1753,1909.15,2090.2,2416.1,2697.1,897
"2020-09-06",395.95,483,605.9,703,781,860.75,932,995,1063,1131,1208,1277,1351.4,1440.35,1537.3,1643,1780,1926,2124.3,2423,2750.1,1019
"2020-09-07",407,496.95,614.9,713,796,873.75,948,1021,1097,1162,1234.5,1308.45,1388.4,1474,1565,1669,1796.2,1943,2146.2,2491.05,2792.05,750
"2020-09-08",384.975,474,617.9,708.85,794,874.75,944,1011,1078,1146.55,1228,1307.45,1385,1471.35,1556,1663.25,1786,1945,2152,2450.05,2777.175,1032
"2020-09-09",407.975,513.95,634.8,721,806.8,880,950,1028,1101.6,1167,1237,1313.45,1400,1489,1586.3,1703,1834,1985.3,2172,2500.15,2806.025,1369
"2020-09-10",399,499.95,626.9,725,804.8,875,937,1009,1084.2,1155,1220,1303.45,1393.4,1479,1571,1679,1809,1962.15,2171,2494.1,2781.1,1177
"2020-09-11",423.95,502.95,624,721,809.8,885,948,1021,1092,1161.55,1235,1308,1394,1478.35,1576.3,1685,1807,1963.3,2167,2527.05,2860.075,789
"2020-09-12",402,495,631,726,811,890,963,1035,1113,1178,1265,1338,1417.4,1517,1612.3,1722,1833,1996.3,2206.2,2541,2864.2,962
"2020-09-13",408,510,637,725,799,872,950,1022.65,1095.6,1166,1245,1315.45,1393,1490.35,1587.3,1694,1822.2,1983,2198,2524,2855.025,857
"2020-09-14",414.975,507,634,726,804,883,951,1018,1083,1156.55,1232.5,1313.45,1396,1491,1582,1684.5,1819.2,1988.15,2186,2540,2901.15,1041
"2020-09-15",416.975,499.95,627,728,811,885,961,1033,1099,1172,1253,1326,1406,1488,1588,1698,1820.2,1958.15,2145,2493.05,2824,1268
"2020-09-16",413,503,626,727.85,805,886,964.7,1037,1103.6,1182,1260.5,1336,1419,1515.35,1626,1722.5,1828,2000.15,2223.2,2577.05,2858,1167
"2020-09-17",399,499.95,627,721.85,805,886,962,1035,1115,1190,1270,1351,1429,1521.35,1613,1715,1848.2,2017,2225.3,2569.05,2882.05,1694
"2020-09-18",416,514,651,755,839.8,913,990,1057,1126,1196,1277,1354,1443,1534,1635,1743.25,1875,2041.15,2262,2606.1,2929,843
"2020-09-19",422.975,523,642.9,733.85,816,896.75,974,1046,1118,1185.55,1264,1346,1425,1515,1609.3,1721,1841,1984.45,2203.1,2528,2859.05,1053
"2020-09-20",420.95,519,641,740,825.8,900,976,1047,1125,1199.55,1274,1358,1435,1530,1638,1741,1875.2,2024.15,2245.1,2572.15,2875.1,888
"2020-09-21",423.975,510.95,650,745,821,899,975,1053.65,1127,1202,1281.5,1371,1452,1539.35,1640,1747.25,1878,2044,2257,2648.05,2994.05,954
"2020-09-22",419.975,528.95,647,743,836,913,988,1064.65,1139,1213,1293,1377,1464.4,1565.35,1662,1774,1896.2,2064,2282,2628.1,2924.05,1537
"2020-09-23",421.95,513.95,641.9,747,831,908,988,1062.65,1139,1208,1278,1357.9,1447,1533,1634.3,1747,1879.2,2035.15,2262,2604.05,2911.075,1476
"2020-09-24",438.95,529,653,756.85,837,927,1006,1082,1148,1215,1296,1379,1459,1551.35,1657,1781.25,1916,2071.15,2298,2650,3009.05,1429
"2020-09-25",424,522.95,655.9,750,835,918,990,1063,1145,1216.55,1295.5,1369,1459,1548,1655,1785,1910.2,2071.15,2270,2629.05,2911.225,956
"2020-09-26",434,535.95,663.9,758,838,916,996,1065,1141,1224,1310,1383,1472,1559,1651,1760,1891,2046.15,2241.2,2573.1,2908.025,1268
"2020-09-27",417.925,513,659.9,765,852,924,999,1073,1151,1226,1297.5,1386,1469,1568,1673,1783.25,1926.4,2103.15,2326.1,2674.25,2946,907
"2020-09-28",414.95,517.95,664,760.85,848,931,1007,1079.65,1144,1222,1299.5,1382.45,1467,1562,1667.3,1782,1920.2,2094.15,2311.1,2628.1,2979.05,1363
"2020-09-29",437.975,532.95,670,777,856,942,1015,1088,1164,1237.55,1313.5,1395.45,1482,1573,1674,1796,1924.2,2084,2315.2,2638.15,2967.1,1273
"2020-09-30",451.975,536,659,771,859,942,1019.7,1099,1173,1247.55,1325.5,1401,1481,1577,1677.3,1787.25,1922,2090.3,2301.1,2662.05,2969.025,1429
"2020-10-01",435,520.95,654.9,771,855,943,1021,1095,1172,1246.55,1321,1397.45,1499,1584,1686,1789,1920.2,2099,2316.1,2695.05,3045.05,1494
"2020-10-02",438,530.95,658,755,842.8,921,1009.7,1084,1162,1240,1320.5,1399,1473,1563,1667,1800.25,1934,2110.15,2332.1,2694,3032,950
"2020-10-03",445.95,534,672,770,852.8,936,1012,1094,1167.6,1236.55,1316,1401.45,1483,1580.35,1679,1797.5,1937.2,2112,2353.1,2724,3077.37499999999,1658
"2020-10-04",431.975,540,674.9,777,873.8,955,1028,1097.65,1170,1245,1322,1402,1496.4,1600,1699,1806,1944,2114.3,2341,2693.05,3007.225,925
"2020-10-05",429,531,666,763,858,939,1018,1089,1162,1244.55,1325,1415,1498,1586,1683,1795,1939,2114,2331.1,2684,2985.15,1574
"2020-10-06",430,521,658,770,857.8,943,1020.7,1094,1171,1246.55,1320,1405.45,1490,1595,1702,1802.25,1935.2,2109.15,2328.2,2648.2,2959.15,1983
"2020-10-07",452.9,546,676,780,870,945.75,1033.7,1111,1187.6,1264,1337,1426,1515.4,1605,1707.3,1824,1964,2144.15,2379,2729.05,3091.075,1779
"2020-10-08",464,561.9,693,812,908,986,1067,1148,1230,1319,1395,1471.45,1560,1659.35,1767.3,1895,2048,2216,2470.2,2866.05,3221.1,1996
"2020-10-09",449,558.9,712,817,912,1001,1086,1165.65,1255,1342,1422,1513,1605,1699.35,1807,1931,2107,2308.3,2565.2,2989.1,3413.025,1683
"2020-10-10",457,564.9,716,835.85,934,1025.75,1111,1201,1288,1381.55,1485,1576.45,1675,1795,1916,2057,2208,2429.15,2730.1,3204.2,3721.175,1928
"2020-10-11",495.95,614.9,770,895,1004.8,1100.75,1193,1294,1389.6,1477.55,1581.5,1690.45,1818,1933.35,2061,2221,2405.2,2649.15,2973.1,3563.15,4067.025,2297
"2020-10-12",530,664.95,835.9,971,1093,1189,1307.7,1416.65,1529,1629,1744,1863,1989.4,2122.35,2285.3,2462,2694,2945.45,3363.1,4096.05,4659.39999999999,1775
"2020-10-13",590.95,726.9,913,1051.85,1176.8,1308,1428,1554.65,1672,1791,1939,2088,2248.2,2413.7,2610,2845.75,3088,3429.45,3942,4772.3,5641.15,2677
"2020-10-14",644,788.95,1024.9,1185.85,1343,1480,1611,1752.65,1906,2050,2224,2398,2584.4,2770,3003,3255.25,3585.6,4007,4558.3,5400.4,6297.275,3024
"2020-10-15",785.95,949,1199.9,1387,1581,1748.75,1926.7,2089,2265,2425,2601,2791,3005,3209.35,3485.3,3772,4103,4527.3,5129.2,6216.25,7197.2,2714
"2020-10-16",874.95,1066.9,1389,1588.85,1790.8,2011.75,2219.7,2415.3,2604.6,2783,2978,3228.9,3457.4,3703.35,3999.6,4319.5,4691.4,5144,5794.2,6919.1,7983.2,2808
"2020-10-17",938.925,1225.95,1599,1851,2086.8,2314,2546,2792.3,2999.2,3232,3470.5,3757.45,4017,4287.35,4562.3,4909.25,5284.4,5798.15,6494.3,7663.05,8748.125,2909
"2020-10-18",1177.95,1467.8,1857,2169,2444.6,2694.75,2931.7,3178.6,3429,3664.1,3896.5,4171,4449.4,4800.75,5126,5485.25,5909,6468,7177.1,8384.25,9457.49999999999,2568
"2020-10-19",1390.975,1689.8,2136.8,2481.7,2775,3020.75,3266,3522.65,3787.2,4019.55,4273.5,4549.45,4823.2,5153.05,5497,5902.25,6346.2,6913.15,7605.2,8838.6,10016.025,2727
"2020-10-20",1487.95,1840.8,2317.8,2664.85,3001.6,3269,3552.4,3830.65,4073.6,4369,4644.5,4949.9,5261.4,5583.7,5937.3,6344.25,6801.6,7382.15,8204,9445.6,10636.35,3562
"2020-10-21",1657.975,1991,2486,2885.55,3208.4,3504.75,3815.7,4077,4345,4617.55,4891.5,5193,5537.4,5900,6267.2,6727.75,7166,7719.15,8548.1,9806.15,11050.2,2880
"2020-10-22",1615.925,1969.9,2477,2890.55,3251.8,3578.25,3895.7,4154.65,4426,4729.2,5030,5329.45,5644,6016,6399,6851.5,7378,8004.15,8843.2,10193.6,11340.2,4345
"2020-10-23",1728.9,2126,2604.9,3002.85,3338.8,3662.75,3938,4217.3,4504.6,4813.65,5133.5,5454.9,5816,6142.75,6528.3,6968.25,7481.2,8210.3,9063.1,10450.15,11724.4,3107
"2020-10-24",1721.975,2158.95,2655,3070.85,3420.6,3734.75,4061.7,4349,4627.2,4898.1,5207,5550.9,5871,6229.8,6618.3,7086.25,7591.8,8256,9107.2,10517.4,11662.375,3754
"2020-10-25",1760.925,2173,2719.9,3112,3456.8,3772,4094.7,4379,4689,5004.55,5341.5,5654.9,6031.2,6400.7,6776.3,7256.75,7772.4,8443.15,9322.3,10745,12082.325,2739
"2020-10-26",1799.95,2173.95,2685.9,3128.85,3477,3815.5,4148.7,4445,4753,5071.1,5408,5686.45,6044.2,6427.05,6831.3,7245.25,7829.2,8509.15,9347.6,10760.45,12202.1,4363
"2020-10-27",1760.725,2186.9,2741,3151.85,3521.8,3847,4149.7,4435.65,4763.6,5085.55,5459.5,5791.9,6144,6522.05,6908,7347.25,7937.8,8631.75,9470.2,11064.15,12456.3,4950
"2020-10-28",1808.975,2201,2749,3184.85,3525.8,3850.75,4174.4,4519.65,4849.6,5153.55,5483,5813.25,6174.4,6535.7,6972,7472.5,8001,8650.6,9582.4,10972.85,12382.05,5018
"2020-10-29",1909.975,2311.95,2809.9,3244.85,3627.8,3977.75,4320,4631.3,4923.8,5256,5628,5971.45,6334,6702.7,7148.6,7638.25,8171.6,8938,9793.5,11284.9,12682.275,620
"2020-10-30",1806.9,2213.85,2838.9,3287,3681.8,4020,4360.4,4656,4959.4,5319.55,5665,6040.45,6410.4,6827,7251.6,7682.25,8277.4,9009.15,9968.3,11411.2,12845.8,11148
"2020-10-31",1851.85,2306.9,2888.7,3325.85,3710.8,4083,4418,4748,5096.2,5399.2,5740.5,6105.45,6484,6917.35,7346,7846,8425,9113.15,9972.8,11573.05,13120.1,4997
"2020-11-01",1861.9,2326.95,2935.9,3377.85,3772.6,4155,4528.7,4836.65,5160.6,5502,5837.5,6246.45,6611.4,6996,7429,7911.5,8450.4,9151.15,10152.7,11783.4,13242.2,5158
"2020-11-02",1807.975,2270,2904.9,3391.7,3817.8,4213,4543.4,4922,5266,5588.55,5918,6297,6672,7109,7533.9,8025.25,8607,9317,10312.4,11873.5,13190.325,5705
"2020-11-03",1964.95,2428.95,3048.6,3495,3862,4263.5,4633,4986.65,5322,5669.55,6003.5,6377.35,6766.4,7193,7630.9,8152.25,8702.6,9450,10431.2,12124.3,13607.325,7549
"2020-11-04",2035.95,2452.95,3103,3571.7,4007,4377.75,4696.4,5089.65,5400.8,5762.65,6098,6459.9,6848,7279.75,7755.2,8294.5,8920.6,9666.15,10626.5,12210.3,13788.15,11179
"2020-11-05",2160.775,2549.85,3114,3610.85,4011,4391.5,4769.4,5138,5482.6,5831.1,6155.5,6536.35,6937.6,7349.35,7835.3,8351,9046.2,9718.45,10741.3,12356.25,13813.575,8797
"2020-11-06",2093.95,2552.95,3160.6,3644.4,4052.8,4384.75,4766,5152,5538.6,5885.1,6244,6582.45,7022,7495,8016.3,8597.25,9237.2,10043.3,11033,12794.35,14390.625,7257
"2020-11-07",2111,2536.85,3149.5,3629,4038,4415.75,4790.4,5133.65,5484,5844.55,6212.5,6594,6984.4,7392.35,7854.3,8398,9104,9895.6,10952.1,12602,14215.525,8333
"2020-11-08",2175.8,2599.85,3247,3700.85,4083.6,4465.5,4802.7,5160,5527.6,5878.2,6265.5,6623,7017.4,7455.7,7944,8462.75,9056.8,9847.15,10935.6,12568.05,14042.4,8868
"2020-11-09",2157.975,2639,3266,3746,4177.8,4603.5,4985,5345.95,5683,6015,6381.5,6791.45,7249.2,7704,8161.6,8712.25,9377.4,10184.05,11326,12854.3,14647,8219
"2020-11-10",1985.95,2531.9,3203.4,3666.4,4138,4568.75,4986.4,5355.3,5754.6,6147.55,6539,6959.45,7369.8,7837.05,8327.3,8869.75,9456.2,10139.8,11147.2,12790.1,14348.1,10075
"2020-11-11",2180,2650.8,3340.8,3817.85,4268.8,4663,5029,5436.95,5824.6,6184.55,6554,6952.45,7377.4,7822.05,8344,8878.5,9479,10208,11289.3,13050.35,14709.15,10674
"2020-11-12",2207.85,2676.95,3290.9,3825,4275,4695,5074,5477,5845.6,6202.1,6586,7000.9,7451.4,7927.35,8454.1,9010.25,9722.2,10465,11472,13298,14660.075,7986
"2020-11-13",2216.95,2663,3364.7,3878.85,4285,4745,5112.7,5498.65,5863,6238,6583,6966,7323.4,7797.4,8305,8888.5,9600.4,10516.3,11715.3,13459.3,15032.025,8551
"2020-11-14",2181.8,2674.85,3342.9,3825.85,4286,4717,5123.7,5517.65,5886.6,6237.55,6670,7094.35,7507.4,7907.7,8343.3,8915.25,9603,10342.2,11442.4,13041.2,14461.2,8442
"2020-11-15",2179.9,2652.85,3286.6,3815.25,4268.6,4629.25,5017.1,5394,5746.2,6158.55,6561,6965.9,7377,7809.35,8296,8847.5,9467,10250.15,11435.1,13239.05,15007.5,9196
"2020-11-16",2211.75,2690.7,3389,3887.85,4337.8,4733.25,5094.4,5479.65,5851.2,6232.65,6587.5,7021.35,7420.2,7871.7,8410,9012.75,9650,10497.65,11610.5,13343.1,14892.075,5789
"2020-11-17",2287.975,2771,3406.7,3891.55,4328,4750.5,5124,5509.3,5876.6,6260.55,6681,7055.45,7462,7958,8481.3,9087,9772,10518.4,11616.5,13483,15054.575,10976
"2020-11-18",2228.875,2720.8,3379,3918.85,4348,4733.75,5133,5527.65,5906,6250,6650,7042.45,7470.4,7914.75,8432.3,9010.5,9752,10565.45,11651,13376.15,15230.475,8836
"2020-11-19",2223.875,2757.8,3402.6,3870.85,4315,4757.5,5144.7,5502.65,5946,6370.55,6778.5,7194.15,7654.4,8134.35,8685,9280.5,9964.2,10825.2,11880.3,13431.15,15086.275,8515
"2020-11-20",2290.9,2760.9,3440.8,3985,4431.8,4772.25,5182,5598.95,5954.6,6330.55,6711.5,7171.45,7622.8,8104.35,8597.2,9165.25,9785.8,10583.3,11700.2,13276.5,15010.05,7068
"2020-11-21",2231.975,2740.95,3399,3887.85,4340,4769,5191.8,5607.6,6014.6,6354.55,6742,7158.45,7579.4,7989,8413.9,8997.75,9680.4,10526.3,11583.1,13558.3,15424.15,6430
"2020-11-22",2247.975,2778.55,3452.7,3939.55,4380.6,4778.75,5145.4,5491.65,5887.2,6281,6707,7148.9,7592.8,8079.4,8574.3,9178,9822.6,10670.15,11816.3,13381.7,14913.125,6608
"2020-11-23",2225,2711,3381,3876,4359.8,4800,5212.8,5582,5953.4,6341.65,6732.5,7144.9,7580.8,8063.35,8558.6,9135,9823,10713.3,11758.8,13540.5,15322.1,7795
"2020-11-24",2223,2733.9,3387.7,3872,4312.8,4736.75,5144,5500.3,5848,6243.55,6646.5,7047.35,7531.4,8048.7,8547.6,9153.25,9816.4,10625.6,11792.9,13501.05,15175.075,8315
"2020-11-25",2236.875,2708.9,3386.9,3884.7,4357.8,4780.25,5203.7,5582.65,5923.6,6315.3,6742,7166.35,7561.8,8060.35,8612.3,9183,9865.4,10742.6,11874,13517.05,15304.85,5630
"2020-11-26",2242.925,2707.8,3364,3893.55,4311,4743.5,5105.1,5493.95,5875,6271.1,6670,7044.45,7446,7944.35,8461.2,9063.25,9715.6,10531.3,11635.4,13445,15159.175,5748
"2020-11-27",2197.875,2675,3406,3921.7,4404.4,4816,5200,5562.95,5918,6281.55,6679.5,7082.9,7515.4,8003.7,8505.2,9064.5,9707.2,10536.6,11703.1,13486.7,14953.925,4918
"2020-11-28",2163,2678.9,3377,3898,4340,4755.5,5136.6,5519,5911,6242,6624,6992.45,7411.4,7926,8401.3,8955,9634,10466.15,11566.1,13533,15228.15,4378
"2020-11-29",2238.975,2653.75,3207.9,3719,4150.6,4598,4971.7,5342.65,5735.2,6145.75,6543.5,7000,7457,7942.7,8426.9,9026,9772.2,10589.8,11823.1,13419.7,14981.525,10004
"2020-11-30",2146.95,2634,3322.8,3818.55,4296.6,4683.75,5079,5391.65,5744.6,6129.55,6510.5,6946.45,7414.4,7873.05,8376.6,8977.75,9546,10394.9,11409.6,13173.55,14941.95,6678
"2020-12-01",2168.925,2573.9,3218.3,3732,4196,4572,4972.4,5378.3,5755,6122.55,6548,6926.45,7345,7851.4,8411.3,8962,9601.2,10388.15,11454.1,13265.6,14932.5,7687
"2020-12-02",2166.9,2644.5,3274.8,3819.55,4239.8,4647,5038.4,5427.65,5799.6,6150.55,6553,6954.9,7369.4,7795.35,8271.6,8817.25,9527.8,10350.6,11326.4,13072.1,14641.025,7472
"2020-12-03",2031.75,2534.9,3171.9,3697.25,4170.6,4598.75,4961.4,5304.95,5729.6,6059.55,6415.5,6825.9,7247,7714,8232.3,8787.25,9430.4,10164,11191.7,13035.7,14491.2,7010
"2020-12-04",2055.925,2463.9,3194.7,3675,4124.8,4503.5,4896.7,5274,5632.6,5973.1,6358,6725.9,7173,7655.4,8141.3,8659.25,9343,10140,11293.6,13030.35,14617.125,5797
"2020-12-05",2105.9,2601.95,3293,3748.7,4158,4528.5,4917.4,5315.6,5659.2,6016,6347.5,6753,7149.8,7560.35,8038.1,8609.75,9259.2,10074.15,11094.2,12822.8,14270.025,6817
"2020-12-06",2062.95,2567.95,3210,3675.55,4107.6,4469,4818,5194,5535,5890.1,6283,6659,7043.8,7468,7983.9,8547.75,9225,10005.15,11041.2,12717.2,14334.625,5402
"2020-12-07",2071.975,2568.7,3179,3666.85,4083.4,4452,4821.7,5201.65,5573,5917.1,6273,6647,7000.2,7409.35,7857.6,8413,9011.8,9842.15,10952.4,12672.05,14218.25,5719
"2020-12-08",1960.975,2499.9,3104,3574.85,3971,4333.5,4735.7,5077,5395.6,5714.1,6068,6490.45,6874.4,7255.7,7742,8278.25,8884.2,9644.9,10560,12162.55,13587.175,7868
"2020-12-09",1976.625,2473.8,3086,3617.4,4004.6,4373.75,4734.1,5066.6,5395,5784.55,6154,6553.35,6946,7372.7,7795.6,8371.25,8922.2,9711.65,10667.1,12303.15,13844.15,6072
"2020-12-10",2019.975,2420.95,2998,3473.85,3837.8,4212.75,4584.7,4943.65,5266.6,5585.1,5973,6317,6725.4,7187,7616.9,8150.25,8768.2,9530,10579.1,12222.3,13668.15,6355
"2020-12-11",1963.9,2422,3074.3,3538.55,3949.6,4337.5,4708.7,5067,5374.2,5690,6058,6455.45,6854.4,7299,7734.2,8245.5,8813.2,9612.05,10533.6,12248.4,13746.4,5424
"2020-12-12",1935.925,2355.75,2931.8,3359.4,3740.4,4120.75,4459,4831,5156.2,5492.75,5827,6193.45,6588,7011,7479.3,7976.5,8563.6,9299.3,10260.8,11733.3,13200.425,5698
"2020-12-13",1999.875,2414.9,3007,3476,3851.8,4219.75,4542,4858.3,5185.4,5546.55,5927.5,6257.9,6615.2,7033.05,7491.2,7973.5,8588.4,9230.2,10229.7,11751,13122.325,4926
"2020-12-14",1899,2328.95,2885.9,3338,3719,4096,4442.7,4762.65,5068.6,5364.55,5717.5,6078.35,6464,6845.05,7272,7816,8395.4,9101.15,9931.4,11398.4,12610.325,4251
"2020-12-15",1882.95,2327.85,2900,3343,3709.8,4046.5,4323.4,4651.25,4961,5279,5626.5,5948.45,6323.4,6741,7190.9,7722,8317.6,9031.9,10070.2,11611.65,12926.05,6310
"2020-12-16",1883,2287.95,2900,3294.85,3658,4019.75,4348,4677,5055.6,5361,5687,6024,6367.2,6747.7,7188.6,7698.75,8271.6,8931.3,9893.40000000001,11449.8,12941.7,5173
"2020-12-17",1876.975,2258.95,2840.9,3243.7,3631.8,3953.75,4268,4583.65,4919.6,5206.55,5503.5,5828.9,6167.4,6549,6956.6,7466.25,7995,8642.15,9618.3,11080.25,12464.125,5181
"2020-12-18",1745,2148.95,2697.9,3125.7,3478.8,3797,4132,4455.65,4781.6,5110,5446.5,5770.45,6118.4,6555.7,6922.6,7447,7968.2,8642,9576.1,11027.05,12532.825,4536
"2020-12-19",1784,2163.9,2734,3110.7,3469.2,3819,4164,4471.65,4796.6,5108.55,5403,5712.9,6100,6475,6906.8,7383.5,7955.2,8583.2,9444,10783.2,12241.675,3559
"2020-12-20",1755.925,2114.85,2717.9,3149.85,3512.6,3859,4165.7,4472.3,4748.6,5031.55,5332,5625.45,5962.8,6355.35,6738,7199.75,7782.2,8362.75,9287.2,10861.2,12183.05,4292
"2020-12-21",1772.975,2147.95,2653.8,3042.85,3382,3717.75,4035,4335.65,4621,4927.75,5255,5573.9,5927.4,6285.4,6716.6,7184,7677,8329.6,9080.6,10415.1,11728.2,4417
"2020-12-22",1693.875,2089.9,2618,2979.85,3294.8,3586,3913,4185.65,4484.2,4803,5101.5,5382,5709,6079,6496.3,6942.75,7446,8020.75,8885.40000000001,10180.25,11526.2,4906
"2020-12-23",1600.85,1974,2495.9,2869,3204.8,3500.75,3808.4,4076,4354,4643.55,4946.5,5263,5598.4,5955.05,6332.3,6724.5,7219,7899.3,8709.4,9897.05,11077.6,4040
"2020-12-24",1632.975,1998.95,2485,2878.55,3223.8,3530,3809.4,4117.3,4377,4648,4932,5224.9,5547.8,5873.7,6237,6674.5,7122,7733.15,8683.4,9914.15,11081,2419
"2020-12-25",1604,1953.85,2467.1,2860.85,3194.8,3480.75,3749,4044.65,4316.8,4568.55,4866.5,5156.35,5482.8,5841.35,6191.3,6630.25,7111.2,7743.75,8569.8,9742.15,10871.15,2778
"2020-12-26",1618.85,1950,2450.5,2812.85,3130,3428,3706,3991,4254,4530.55,4812,5124,5400,5715,6055.3,6471.75,6958.8,7558.15,8328.4,9542.2,10742.475,3256
"2020-12-27",1526.875,1908.8,2351,2689,3015.8,3317,3601,3868,4132.6,4388,4627,4902.45,5224.4,5579.75,5946.3,6314.25,6749,7348.3,8144.1,9286.2,10422.075,3666
"2020-12-28",1481,1843.9,2325,2676,2979.8,3246,3517,3774,4030.2,4297.55,4576,4858,5154.4,5431.7,5797.9,6196,6646.2,7228.75,8021.5,9279.2,10466.35,5173
