"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",4943.95,6168,7556.8,8922.85,9930.4,10898,11785.1,12663.3,13473.2,14369.85,15219.5,16178.45,17029.4,18070.7,19126.6,20349.75,21893.4,23576.9,26051.7,29755.8,33271.025,17475
"2020-12-26",5118.65,6294.95,7756.6,8934.35,9995.8,10842.5,11680.2,12567.65,13337.8,14160.1,15031.5,15890.45,16938,17928.9,19023.9,20297.5,21851.2,23779.6,26183,30630.45,34150.725,17912
"2020-12-27",4924.925,6168.9,7635.8,8736,9736.8,10697.75,11551.4,12442.95,13343.2,14155.65,14968,15993.7,17039.8,18120.8,19327.1,20583.75,22084.2,24042.6,26298.3,30498.1,34060.225,15319
"2020-12-28",5214.925,6225.9,7687.4,8746.25,9738.8,10597.5,11517.2,12409.3,13284.4,14184.75,15203.5,16032.45,17013.6,17997.35,19112.6,20412,21969,23875.15,26225.1,30419.6,33775.4,14545
"2020-12-29",5086.975,6183.15,7610.4,8785.85,9730.6,10640,11487.5,12426.25,13264.6,14026.55,14956,15783.45,16770.4,17787.35,18998.3,20315.25,21897.8,23867.1,26469.2,30437.15,33867.825,15709
"2020-12-30",5192.8,6300.8,7733.4,8968.1,9863,10743.5,11594.5,12364.65,13171.6,14061.2,14989.5,15854.9,16869,17793.05,18964.9,20175.75,21592.2,23414.15,26088.2,29888.9,33243.175,19980
"2020-12-31",5024.775,6139.7,7644.6,8925.55,9960.8,10799.5,11668.1,12442.3,13345,14272.95,15102,16080.9,16978.4,18046.1,19162.8,20420.25,21878.2,23724.45,26022.5,29702,33529.2,20234
"2021-01-01",5045.775,6113.8,7635,8769.4,9764.6,10679.25,11513,12343.65,13182.4,14008.55,14892,15640.9,16574.4,17612.7,18731.6,19979,21501.4,23286.55,25705.4,29464.2,32671.2,12436
"2021-01-02",5122.85,6089.95,7448.7,8623.65,9693.4,10651.75,11562.8,12331.85,13148.8,13994,14774,15676.9,16579.4,17415,18511.5,19821.25,21311.8,23196.3,25609,29346.95,33381.025,18468
"2021-01-03",4882.45,5961.55,7338,8590.05,9628,10517.75,11320.7,12093.3,12850.8,13614,14420,15327.35,16295.2,17257.05,18363.3,19676.75,21169.4,22901,25076.2,29085.65,32410.15,14577
"2021-01-04",4788,5790.2,7221.5,8382.65,9336,10178.5,11030,11879.65,12732,13523.65,14349,15293.45,16269.8,17321,18386.6,19590.25,20980.8,22795.45,25013.8,28759.35,32872.075,14829
"2021-01-05",4605.975,5731.95,7128.7,8335,9337.2,10127,10919.7,11716.25,12610.2,13396.2,14156.5,15048.35,15877.4,16827.75,17874,18987,20330.4,22111.55,24433.6,28162.4,31475.525,22127
"2021-01-06",4509.625,5522.95,7001.1,8094.4,9065.8,9940.75,10720.1,11467.65,12338.6,13142.2,13868,14684,15610.4,16565.4,17535,18700.5,20092,21876.9,24188.5,27852.45,31457.625,21829
"2021-01-07",4685.9,5643,6951.8,7926.85,8882.4,9724.75,10516.4,11343.2,12151.6,12945.1,13737,14575.45,15575.4,16572,17572.3,18673.75,20091.4,21776.45,24134.4,27692.3,30814.625,20987
"2021-01-08",4459.8,5460.55,6845.7,7939,8804.4,9609.25,10420,11215.3,11909,12645.3,13414.5,14248,15068,16087.35,17084.9,18292.25,19558.4,21121.45,23153.3,26393.9,29767.45,17383
"2021-01-09",4469.65,5387,6656,7740.7,8703.8,9609.75,10394,11098.25,11851.2,12646.5,13412,14223.8,15014,15907.35,16817,18019.25,19251.2,20980.6,22980.2,26236.9,29490.925,15909
"2021-01-10",4328.475,5178.75,6532.6,7574.85,8400.8,9206.75,10000.1,10704.65,11423.6,12195.65,12921.5,13638,14447.8,15339.9,16438.3,17598.25,18908.2,20573.15,22727.1,26099.95,28963.075,16161
"2021-01-11",4307,5217.95,6418.8,7382.85,8162.8,8884,9545.1,10288,10974,11694.1,12447.5,13223,14119.8,14977.4,15974.4,17106.5,18273,19818.3,21783.3,25370.2,28717.675,18191
"2021-01-12",4074.9,4974.35,6219.7,7099.7,7958.4,8697.25,9479.5,10146.9,10899,11625,12363,13142.45,13914,14779.05,15750.8,16830.75,17979,19444.3,21366.4,24397.15,27178.15,20120
"2021-01-13",4104.975,4954.75,6147.9,7060.85,7951.6,8679,9416.7,10113.65,10734.6,11451,12122,12866,13682.4,14602.1,15518.2,16561.25,17627,19223.6,21117,24071.5,26753.225,17909
"2021-01-14",3992.775,4786.4,6002.4,6917.85,7659.8,8433.75,9191.5,9812,10529,11164.95,11803,12549.9,13348.4,14118.05,14975.3,15906,16954.2,18267.15,20072.4,23093.2,26241,17603
"2021-01-15",3905.85,4670.75,5843.7,6806.7,7560.4,8240.75,8874.4,9454.9,10079.6,10657,11380.5,12010.45,12721.6,13556.05,14372.5,15415,16524,17951.55,19833.6,22726.35,25748.025,12297
"2021-01-16",3760.925,4497.3,5685.9,6547.85,7240.8,7884,8495,9134.9,9718.6,10307.55,10947.5,11677.45,12358.4,13117.4,14021.9,14848.5,15950,17343.15,19170.5,22248.2,24546.15,9529
"2021-01-17",3521.775,4371.3,5421.7,6238,6921.6,7552.75,8189.7,8740.95,9322.6,9918.1,10474,11115.45,11821.8,12568.4,13446.9,14395.75,15436.2,16756.5,18599,21688.05,24735.05,11918
"2021-01-18",3758.55,4412.8,5374.4,6166.85,6792,7428,8001.4,8623.65,9177,9717,10326.5,11003,11706.4,12457.35,13210.3,14133,15163.2,16424.45,18078.4,20743.4,23195.025,8029
"2021-01-19",3407.85,4115.65,5135.6,5784.85,6434,7038,7628.7,8169.65,8732.6,9302,9866.5,10529.45,11184.4,11893.05,12622.3,13458,14520.2,15762.6,17339.9,19873.1,22551.875,9379
"2021-01-20",3170.9,3936.7,4902.7,5730.85,6317.2,6898.75,7531,8052.6,8558.8,9157.55,9766,10432.6,11055.6,11713.75,12409.4,13253.75,14119.4,15344.45,16957,19528.3,21706.3,9782
"2021-01-21",3148.925,3818.85,4799.8,5612.7,6236.8,6800.75,7342.5,7893.65,8388.6,8939.1,9491.5,10114.45,10703.4,11353.1,11968.3,12809.25,13717.6,14952.15,16512.8,19304.4,21551.3,12948
"2021-01-22",2959.95,3743.65,4660.5,5390.7,6026.2,6548.25,7032.7,7542.65,8051,8504.1,9039.5,9586.25,10191,10834.35,11467.9,12302.25,13262.2,14446.6,15911.3,17966.3,20167.175,10109
"2021-01-23",2858.85,3493.9,4369.5,5103.55,5709,6199,6747,7206.65,7681.4,8151.1,8718.5,9253.45,9846.4,10435.35,11052.6,11787.25,12591.6,13672,15231.4,17507.45,19535,7681
"2021-01-24",2630,3339.7,4242.8,4874.85,5473.8,5994.5,6434,6935.3,7382,7848.65,8313.5,8825.9,9355.4,9948.35,10559.9,11285.75,12221.4,13267.3,14562.4,16815.45,18844.425,7115
"2021-01-25",2682.8,3306,4122.7,4813,5415.8,5897.75,6338.5,6766,7216.6,7652.55,8054,8495.45,9002.8,9622,10253.9,10889,11656.4,12582,13848.2,16070.05,17821.25,7807
"2021-01-26",2632.95,3191.85,3978.7,4591.85,5101,5596.75,6041.7,6516.3,6909.6,7390.55,7887.5,8321,8826,9380.35,9951.3,10605.25,11373,12385.5,13591.8,15641.7,17431,7563
"2021-01-27",2537.95,3006.95,3810.7,4455.4,4920.8,5380.75,5871.7,6284.9,6693.2,7118.1,7544.5,7951.45,8438.4,8955.7,9541.6,10205.5,10983,11860.3,13261.6,15091.45,16747.725,8044
"2021-01-28",2418.925,2981.8,3693,4226.7,4678,5145.75,5594,5982.95,6363.6,6790.55,7219.5,7675.45,8117.4,8677.35,9161.6,9724.25,10446.4,11199.75,12247.2,14067.3,15939.15,8050
"2021-01-29",2218.95,2766.6,3432,3928.85,4426.2,4863.75,5280,5665.65,6038.2,6444,6872.5,7312,7824.8,8294,8791.3,9388,10077.2,10956.3,11923.1,13900.4,15365.1,7219
"2021-01-30",2255.7,2758.45,3426.8,3879.55,4294,4707,5062.7,5449.65,5874.2,6257,6659,7066.45,7475,7900,8438.3,9034,9661.2,10417.65,11442.1,13110.3,14839.175,5060
"2021-01-31",2100.775,2561.9,3225,3706.85,4168.8,4553.5,4916.7,5276,5660.2,6032.1,6408,6776.9,7175.8,7617,8084,8696,9308.2,10056.3,10956.1,12526.65,14028.175,4536
"2021-02-01",2052.9,2442.95,3112.9,3553.85,3988.8,4373.5,4705.7,4999.65,5317,5666.1,6012.5,6378,6802.4,7248.35,7678.9,8223.25,8806.2,9565.15,10499.3,12081.15,13682.15,5547
"2021-02-02",2018,2414.9,2963.9,3380.85,3746.4,4116.75,4465.7,4771,5113,5443.1,5770.5,6142.9,6540.8,6925.35,7355.5,7844.25,8412.2,9141.15,9987.5,11583.25,13146.025,5548
"2021-02-03",1943.9,2371.45,2868.9,3267.85,3619.8,3962.75,4311,4613.95,4933.2,5261.55,5581.5,5934.45,6275.4,6662,7049.6,7502,8080.8,8710.15,9564.3,11066.25,12553.675,5541
"2021-02-04",1791,2212.95,2696.2,3138.7,3469.8,3804.75,4125,4414.65,4729.6,5034,5366,5694.45,6032.6,6389.35,6793,7254.5,7860.6,8495.45,9320.1,10741.25,12367.025,5440
"2021-02-05",1751,2125.9,2592.8,2965.7,3311.8,3645.5,3923,4186.65,4464,4744.55,5044,5353.45,5669,6002.4,6408.3,6848.25,7418,8067,8896.1,10182.25,11291.35,4266
"2021-02-06",1634.9,2011,2495,2875.4,3172.8,3455.75,3748,4037.95,4335.8,4641.1,4913,5189.45,5515.4,5836.35,6247.6,6623,7065.2,7678.3,8421.1,9620.5,10817.075,3592
"2021-02-07",1576,1880.95,2364,2735.7,3065.8,3384.25,3690,3950.65,4187,4465,4744,5018.35,5313,5613.75,5962.3,6389.25,6844,7401,8149.3,9300.35,10553,3786
"2021-02-08",1464.975,1799.9,2255.8,2589.7,2889.6,3162,3400.7,3668,3908,4177.1,4460,4743.45,5029.4,5333.7,5663.3,6047.75,6526.2,7032,7741.2,8951.25,10065.15,3598
"2021-02-09",1460.95,1777.95,2183.9,2488.7,2790.8,3047,3292,3530,3762.6,4008.55,4249,4494,4766.4,5057.35,5410.6,5785,6166.2,6697.3,7376,8425.05,9414.125,4151
"2021-02-10",1412.675,1700.95,2070.9,2390.85,2645.8,2892.75,3115.7,3341.65,3583.6,3825.1,4062,4293.45,4567,4839.7,5150.3,5499.25,5899.4,6409.9,7088.5,8139.3,9127.05,3159
"2021-02-11",1261.975,1581.95,1959,2229.85,2483.8,2709,2948,3183.3,3402.6,3624.55,3866,4090,4355.8,4621,4893,5214.75,5576,6023.15,6667.1,7659.2,8614,4256
"2021-02-12",1230.9,1514.9,1868.7,2155,2391,2642,2854,3074.65,3291,3483.55,3694.5,3921.35,4148.4,4396.7,4683.3,5000.75,5344,5815.15,6412.1,7393.25,8328.1,2159
"2021-02-13",1193.975,1466,1809.6,2084,2310,2526,2738,2928,3135.6,3336.55,3543.5,3759,3988,4244,4545.3,4826,5163.2,5635,6159,7090.05,7794.52499999999,1830
"2021-02-14",1154.95,1376.9,1755.8,1992,2211.8,2410.75,2589,2782.65,2970.6,3180.55,3380.5,3583,3802.4,4025,4284.3,4544,4882.2,5290.2,5823.3,6688.1,7631.05,1896
"2021-02-15",1051.975,1279.9,1611,1866,2091.8,2283.75,2471,2655.6,2826.6,3010.55,3202,3395,3603,3810.35,4068,4325.25,4651.8,5039.3,5596,6448.15,7242.025,2348
"2021-02-16",1041.925,1280,1569,1799,2020.8,2174.75,2372,2541,2727.6,2891,3065,3247,3464.8,3664.35,3893,4140,4453.2,4857.3,5345.2,6128.1,6783.075,3042
"2021-02-17",976,1202.95,1462,1677,1893.4,2080,2260,2428,2586.2,2731.55,2898,3076.9,3245.4,3446.35,3698,3956.5,4251.4,4599.15,5090,5808.3,6460.1,2828
"2021-02-18",912.975,1113.95,1399,1604.85,1779,1937,2119,2274,2429,2589.55,2769,2932.9,3107,3273,3465.6,3700.25,3959.2,4264.15,4720.1,5430.05,6163.175,2717
"2021-02-19",878,1073.95,1360,1582,1743,1906.75,2054.7,2220,2379,2518,2674,2825.45,3001.4,3177,3365.3,3610,3872.2,4183.15,4592.1,5197.35,5848.2,1741
"2021-02-20",876.95,1080,1307,1502,1666,1826.5,1984,2123,2275,2403,2545.5,2697.45,2847,3027,3221.3,3432,3685,3995.3,4395,4981.2,5619.125,1210
"2021-02-21",848.95,1011.95,1230,1411.7,1579,1728.75,1880,2022,2152.6,2295.55,2430.5,2581,2745.4,2925.35,3103.6,3275,3512.2,3827.15,4186.1,4812,5392.52499999999,2251
"2021-02-22",735.95,931.9,1158,1354,1506.8,1640.75,1767,1912,2040.6,2164,2310,2453,2590.4,2751,2925,3134.25,3360,3619,4006.2,4628.1,5191.54999999999,2405
"2021-02-23",731.95,882,1116.9,1303,1436.8,1561,1691,1816,1936,2065.55,2195,2327.45,2468,2627,2786.3,2959,3163.2,3453,3777.1,4359.2,4813.025,2218
"2021-02-24",700.9,838.85,1063.9,1220,1353,1470,1598,1709,1831,1953,2074.5,2206.45,2336,2471,2645.3,2846,3043.2,3307.15,3682.1,4218,4692.025,2131
"2021-02-25",680.975,818,1003,1175,1302.6,1427,1534.7,1649,1762,1883,2000,2110,2238,2371.35,2530,2698,2906.4,3170,3468,3934.25,4438.075,1963
"2021-02-26",621,773.95,982,1114.85,1254,1376,1484,1596,1709,1806,1920,2024,2138.4,2285,2413,2580.75,2754,3013,3330,3806,4333.1,1236
"2021-02-27",634.975,760,935,1073,1193,1314.75,1425.7,1523,1641,1746,1852,1966,2076,2203.35,2336,2500.25,2693,2908,3201.1,3698.1,4176.025,1160
"2021-02-28",585,725,901,1025,1134,1232,1341,1442,1536,1636,1728,1838.45,1950.4,2083,2209.3,2352,2534.2,2773.15,3091,3496.15,3963.025,1547
"2021-03-01",561.975,678.95,847,978,1088.8,1187,1273,1364.65,1465,1564,1655,1756,1854,1972,2101,2231,2388,2586.15,2878.1,3314.1,3767.2,1864
"2021-03-02",539.95,652.9,811.9,938.85,1037,1134,1227,1312,1402,1487.55,1581,1677,1777.4,1885.35,2006,2130,2288.2,2496.15,2762.2,3168.05,3530.225,2363
"2021-03-03",524,627.95,771,886,985,1079,1176,1263.65,1344.6,1428,1514,1607,1701,1811.35,1913.3,2043,2184.2,2358.3,2603.3,2954.15,3350.025,2292
"2021-03-04",471.975,571,720,828.85,920,1003,1081,1173.65,1256,1339,1420.5,1509,1599,1706.35,1816,1941,2089,2274,2495,2867.1,3253.05,2058
"2021-03-05",464.95,578.95,709.9,820,914,990,1064,1145,1228,1296.55,1382,1469.45,1562,1648,1742,1857,1992.2,2159,2386.1,2762,3083.05,1410
"2021-03-06",430,539.95,674,778,869,945,1018.7,1100.65,1180.6,1251,1326,1409.45,1488,1583,1689.3,1798,1920,2092.15,2298.1,2645.05,2983.125,1041
"2021-03-07",431.975,513,639.9,726,807,883.75,954,1016,1088,1166,1236,1305,1390,1483,1591,1705,1832.2,1989,2161.1,2492.05,2777.05,1405
"2021-03-08",404.975,491,591,692,769.8,845,920,986,1053,1120,1191.5,1262,1332.4,1424,1513,1627,1739.2,1880.15,2078,2361.05,2632,1553
"2021-03-09",376.975,461,577,658,736,808,880,948,1015,1081,1150,1230,1306,1388,1468,1572,1689,1834,2012,2345,2607,1479
"2021-03-10",365,439,559,638,711,783,842,904,959,1022.55,1081.5,1147.45,1216.4,1294,1378.3,1463,1563,1687,1854.1,2140.25,2393.1,198
"2021-03-11",352.975,436,538.9,615,687,753,812,870,930,993,1050,1113.45,1181.4,1256.35,1339,1436,1533,1658.15,1827,2090,2352.1,1790
"2021-03-12",342,412,504,576,640.8,698,751,810,869.6,930,982,1039,1105,1169,1247,1334.25,1435.2,1555.15,1713,1962.05,2176.025,804
"2021-03-13",311.975,381.95,474.9,548,613.8,678,729,782,833,886,946.5,1003,1061,1126.35,1198,1282,1380,1493.15,1645.1,1878,2105.025,570
"2021-03-14",288,364,456,524,583,636,689,743,796,848,896,951.45,1008,1072,1141,1213.25,1302.2,1408.15,1555,1806,1993.05,281
"2021-03-15",279,340.95,425.9,496.85,553.8,606,657,703,755,801,853,903,957,1016,1078,1145,1229,1344,1483,1738.05,1934.05,1011
"2021-03-16",265,320,409,473,525,574.75,625,672,712.6,759,801.5,853,909,969,1027,1097,1180.2,1280.15,1413,1627,1824.025,972
"2021-03-17",248.975,313,389,449.85,498.8,544,596,638,680,724,771,820,863,916,966,1032,1110,1198.15,1329,1521,1718.15,835
"2021-03-18",250.975,302,375,427,476,522,567.7,610,652,696,743,784,834,883.35,940,1000,1075,1160.15,1283,1474.1,1632,619
"2021-03-19",236,291.95,361,412,458,499,538,577,621,661,704,747.45,793,842.35,896,957,1027,1109,1202.1,1377.05,1561,515
"2021-03-20",221.975,271.95,339,397.85,440,482,523,560,594,633,673,712,756,801.35,856,913,987.2,1069,1184.1,1346,1490,633
"2021-03-21",211,254,326,371,418,455,492,529,567,603,640,677,719,763.35,815.3,869,932,1017.15,1118.1,1283.1,1431.15,586
"2021-03-22",202,251,314,360,403,440,472,507,542,581.55,618,655,693,740,786,838.25,901,982,1082,1248.05,1403,840
"2021-03-23",196,245,302,345,385,421.75,456,489.65,523,558,595,630,669,707,759.3,816.25,877,942,1036.1,1196.05,1348.025,655
"2021-03-24",192,231.9,290.9,342,378,415,447,478.65,510,545,580.5,620,660,701,747,794,856,928.15,1019,1176.05,1317.075,962
"2021-03-25",195,240,296,341,382,419,454,487,519,553,586,622,661,703,748,798,858,931,1026,1196.05,1340.025,790
"2021-03-26",187.975,235,293.9,339,380,416,451,482,517,552,586,627,663,704,749.3,803,861,933.299999999999,1030.1,1183.1,1320,654
"2021-03-27",201.975,244.95,301,343,382.8,419,455,492,525,555,589,624,658,699,745,795,859.2,927,1036,1185,1342,497
"2021-03-28",197,243,302,354,394,431,471,504,534,567,602,638,677,720,767,817.25,875,947,1059,1227.05,1366.125,506
"2021-03-29",206,248,310,350,390.8,426.75,465,498,530,565,602,640,679,725,774,827,895,966,1068.1,1229.05,1417.025,781
"2021-03-30",201,247.95,312,356,395,430.75,463,498,535,572.55,608,647,686,726,770,825,889.2,960.15,1055.1,1210.05,1352.025,803
"2021-03-31",192,242,302.9,345,385,425,460,496.65,531,563,603,640,677,720,767,817,880.2,954.15,1052,1211,1362.05,717
"2021-04-01",198.975,243,304,352,390,427,463.7,500.65,535,568,605,643,683,724,768,819,877,951,1039.1,1207.05,1356.025,1058
"2021-04-02",195.975,241.95,300.9,345,387,425,461,496,530,564,599,636,678,722,768,821,884,963,1062.1,1214,1367.025,509
"2021-04-03",193,233.95,294,341,381.8,420,454,488,524,554,585,623,661,702,749,800,854.4,931,1041,1199.25,1347.075,568
"2021-04-04",190,239,293,342,384,419,452,492,523,554,590,624,662,705,749,802,858,921,1023,1173,1340.025,473
"2021-04-05",189,230,287,335,373,408,444,477,507,539,575,612,646,689,733,784,843,912,1007.1,1160.05,1329,507
"2021-04-06",197,238,295,334,371,405,438,472,506,539,576,610.45,648,690,736,789,847.2,926.15,1013,1156.1,1284,748
"2021-04-07",195,234,291,336,371,405.75,438,469,500,533,564,597,636.4,678,723,771,831,899,987,1136.05,1278.125,822
"2021-04-08",182.975,225,281,328,369,404,439,473,506,538,570,605,640,675.35,719.3,768,827,897,983,1138,1288.1,1218
"2021-04-09",184,229,280.9,322,362,397,431,465,498,532,563,597,632,674,716,767,818,892,975,1124.1,1283,758
"2021-04-10",179,218.95,278,320,357,392,423,454,484,518,550,584,616,649,689,735,790,861,954,1112.1,1240.025,524
"2021-04-11",183,229,283,321,357,389,420,448,480,510,543,576.45,612,649,685,734,792,860,949.1,1098.05,1219.075,515
"2021-04-12",179,219,278,319,354,385,417,449,479,510,541,573,609,644,687,736,788,853,944,1087,1227,477
"2021-04-13",171,211,262.9,303,338,372,403,432,462.6,489,522,555,589,628.35,667,708.25,768,833,922.1,1062,1184,651
"2021-04-14",170,206,260,303.85,340.8,373,404,434,462,491,523,551,583,618,657,705,750,812,901.1,1038.05,1152.025,740
"2021-04-15",168,208,261,298,333,363,390,419,448,479,509,542,575,610,650,697,749,808,885.1,1024,1145.05,557
"2021-04-16",162.975,205,251.9,291,324.8,354,387,417,444,472,503,532,567,604,642,685,737,796,884,1006.05,1132.1,526
"2021-04-17",162,200,250,288,321,350,376.7,405,431,459,488,519,547,583,621,663,715,779.15,862,996,1100.075,388
"2021-04-18",159.975,197,244,283,312,338.75,365.7,394.65,422,450.55,477,506,540,574,611,650,700,759,837,961,1075.025,470
"2021-04-19",167,200,242,278,312,342,372,399,426,452,480.5,511,541,575,614,649,695.2,753,834,948,1075.025,439
"2021-04-20",150,188,233.9,269,302,330,357,384,409,435,465,493,523,557,593,635,683,737,809.1,945.05,1071.05,458
"2021-04-21",147.975,183,225,262.85,293,321.75,348,376,401,427.55,453.5,480,508.4,542,576,619,669,722,800.1,923,1021.05,505
"2021-04-22",151.975,186,228,260,291,317,344,369.65,392,418,444,470,501,535,566,606,648,704.15,781.1,901,999,494
"2021-04-23",148,182,226.9,257,287,314,341,366,392,415,441,467.45,496.4,527,558,597,640,693.15,760,882.05,968.049999999999,453
"2021-04-24",151.975,184,222,254,285,313,337,363,387,414,437,461,490,520,553,590.25,632.2,684.15,753,856,962.049999999999,365
"2021-04-25",137,169,210,242,270,298,325,350,372,396.55,421,447,473.4,503,536,575,615,666.15,735,861.1,962,387
"2021-04-26",135,166,206,235.85,263,288,312,338,362,387,411,434,462,491,521,552,595.2,640,704,812,908,405
"2021-04-27",131,159,197.9,231,259,284,305,327,350.6,374,399,422,446.4,474,504,536,577.2,629,689,793,885.049999999999,65
"2021-04-28",130.975,156,199,227,252,276,300,323,345,368,392,415,440,468,500,531,570,618,681,781.05,884.025,774
"2021-04-29",126,155.95,194,223,248,275,298,320,340,361,383.5,405,430.4,458,483,515.25,556,601,666,762,857,521
"2021-04-30",126,151.95,190,220,242,264,284.7,308,329,350,371.5,394.45,418,446,473,507.25,542,589,648,743,825,374
"2021-05-01",120,147,185.9,211,236,260,280,300,320,340,362,384,410,436,464,495,531,571,629,729.1,825.025,274
"2021-05-02",117,143,179,205.85,231,253,274,296,316,336,357,379,403,428,455,486,520,569,627,716,789,316
"2021-05-03",119.975,145,183,209,232,252,274,295,316,337,358.5,379,403,427,456,489,527,570.15,630.1,723,811.049999999999,235
"2021-05-04",117.975,144,180,209,232,255,276,295,315,334,353,376,400.4,424.35,451,486,521,566,626,715,804.025,436
"2021-05-05",119,144,181,210,235,257,277,296.65,318,340,363,382,403,428,456,487,524,572,628,725,815,428
"2021-05-06",115.975,144,181,210,234,256,277,297,317,338,360,383,408,430,459,489.25,527,567,624,728,816.099999999999,384
"2021-05-07",126,150.95,186,213,239,262,285,305,327,348.55,369,393,417,441,469,499,536,578,637,732.05,833.025,268
"2021-05-08",123,151,184,215,238,260,282,301,321,341,361,383,409,435,462,492.25,530,571.15,636,727.05,820,201
"2021-05-09",120,147,185,213,239,260,281,300,320,342,364,386,409.4,436,466.3,497,532,577.15,637,731.05,810,256
"2021-05-10",122.975,149,188,216,241,265,291,312,332,354,374,396,418,445,476,505,540,590,649.1,745,844.025,330
"2021-05-11",118,150,186,214,239,261,282,303,325,348,370,392,415,442,468.3,501,540,583,645,743,829.049999999999,256
"2021-05-12",120,149,187.9,215.85,241,261,282,303,324,345,368,391,416,440,466,503.25,543,592,649,750,865,683
"2021-05-13",123,150,185,215,241,263,285,306.65,325,345,365.5,388,413,440,466,498.25,532,576,645,734,840.025,307
"2021-05-14",122,150,187,211,237,260,281,302,324,345,368,389,415,442,468,501,539.2,584,644,743,842.025,233
"2021-05-15",123,151,188,217,242,264,286,308,330,352,373.5,394,417,440,469,502,537,580.15,635,728.05,822,195
"2021-05-16",120,149,186,215,242,265,286.7,308,331,352,375,399,421,446,475,507,545,592,648,743,827,176
"2021-05-17",120,147,184,215.85,237,260,282,304,325,347,370,393,416,439.35,467,498,535.2,579,639,734,838.074999999999,287
"2021-05-18",113,144,183,216,243,264.75,284,306,326,348,371,393,418,445.35,473.3,501,538,579,636,732,810.025,297
"2021-05-19",118,146,183,212,237,260,282,302,324,346,368,389,412,439,466,499,537.2,579,636,735,835.025,287
"2021-05-20",117,147.95,184,212,235.8,256.75,279,300,321,341,362,385,411,438,466.3,499,532,573,624,722,811.049999999999,293
"2021-05-21",118.975,146,181,211,234,256,276.7,296,316,336,358,380,403,427,456,486,522,568,626,732,824.025,231
"2021-05-22",119.975,149,182,209,234,256,278,300,320,340,359,381,406,433,458,491,525,570,629,725.200000000001,810.025,165
"2021-05-23",119,145,183,211,236,259,280,299,316,333,354,376,398,423,451,479,513.2,557.15,617,709,804,226
"2021-05-24",115.975,145.95,180,205,231,253,273,294,313,331,352,375,398,421,452,483,516,558,620.1,724,804.025,228
"2021-05-25",111,137.95,171,195,218,240,260,280,300,320,341,361,385,409,435,465,500,540,601,701.05,801,4125
"2021-05-26",115,138,177,205,227,248,269,289,306,324,345.5,364,385,409,435,466,502,548,607,696,779.049999999999,288
"2021-05-27",112,136,171,200,224,245,263,283,302,321,341,360,382,406,429,456,491,533,585,666.05,767,315
"2021-05-28",116,142,175,201,224,246,265,283,300,319,339,358,380,406,431,460.25,489,529,582,668,746.074999999999,205
"2021-05-29",108.975,134,168,194,217,237,255,276,294,313,334,356,377,399,428,456,490,531,587.1,681.05,784.049999999999,172
"2021-05-30",107,132,167,196,216,235,257,274,293,312,330,349,369,391,415,445,480,519,570,666,744,171
"2021-05-31",107,130,163,191,215,231,250,267,286,305.55,325,346.45,366,391,415,443,479,516,572,657.05,744.025,147
"2021-06-01",107,132,165,189,210.8,232,253,269,287,305,325,344,364,386,410,436,465,501,557,647,717.025,235
"2021-06-02",100.975,125,156,181,201,220,238,257,276,297,316,335,353,376,400,428.25,460,502,551.1,632,706.049999999999,259
"2021-06-03",103,128,158.9,184,204,223,240.7,259,276,295,314,334,352,375,398,424,456,494,541,620,700,318
"2021-06-04",104,126,156,181,200,219,234,253,269,287,304,322,341,362,383,408,438,479,531,610,698.025,268
"2021-06-05",100,123,153,175,196,213,230,249,267,284,301,319,339,360,383,407,438,471,519,609,675.025,154
"2021-06-06",99,120,149.9,173,193.8,212,230,247,264,281,296,314,333,354,377,402,427,462,513,590.05,667.025,217
"2021-06-07",99,119,150,172,192,210,227,245,262,279,296.5,317,336,358,380,405,435,472,526,600.05,670,222
"2021-06-08",97,123,153,177,196,215,232,250,268,286,302,320,338,360,385,412,443,481,534,611,693,248
"2021-06-09",96,123,154,178,197,215,233,254,273,290,309,328,349,370,395,420,450,491,539,623,699.025,211
"2021-06-10",105,132,163,189,209,229,249,267,286,303,324,342,364,384,408.3,435,466,506,558,644,721,174
"2021-06-11",112.975,137,171,199,221,242,262,280,301,321,341,361.45,384,406,429,459,495,535,585,672.05,753.025,184
"2021-06-12",119,144.95,180,206,232,254,275,296,316,336,356,377,401,423,451,481,518,563,624,712.05,800,224
"2021-06-13",131,159,193,220,246,267,287,307,329,353,374,397,420,446,474,508,546.2,590,650,752,848.049999999999,225
"2021-06-14",132,163,200,231,257,283.75,307,331,352,376,397,421,446,473,504,538,581,630,687.1,791,901,242
"2021-06-15",140.975,169,215,248,274.8,300,323,345,367,391,412,439,466,495,528,564,606,659,727,836,947.049999999999,261
"2021-06-16",146.975,179,221,258,287,315,341,365,390,414,440,466,496,528,562,596,641,694,760.1,867.05,988,229
"2021-06-17",155,187,236,271,302,326,353,378,406,430,457,483,517,548,578,615,657,712.15,791.1,929.05,1037.025,145
"2021-06-18",161,194,243,284,314,343,374,402,428,455,481,512,544,576.35,617,656,704,765,841,979,1097,257
