"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",373.975,561.9,859.9,1142.85,1372.6,1624.75,1868.7,2111.3,2376.6,2618,2934,3283.45,3609.4,4006.7,4423,4862.25,5430.2,6149.75,7209.4,9088.3,10690.8,4761
"2021-01-13",378.975,567,859,1114.55,1360.8,1610,1848.7,2093.3,2357,2633.55,2916,3226.45,3514.6,3885,4276.6,4763.25,5367.4,6126.15,7032,8603.85,10381.475,5284
"2021-01-14",352.975,522.9,815.8,1091.7,1347.8,1606,1861.7,2126.65,2365.6,2634,2905,3204,3525.8,3871.7,4285.1,4778,5318.2,6054.3,7114,8855.75,10452.2,4204
"2021-01-15",347.95,538.95,859,1109,1344,1579,1833,2073.65,2331.2,2604,2864.5,3180.45,3515.8,3890.35,4315.9,4797,5393.8,6092.15,7067.8,8692.15,10273.35,4375
"2021-01-16",332.95,543.95,839.7,1094.85,1325.8,1558.75,1835,2087.65,2320,2565,2836.5,3135,3438.8,3799.35,4228.6,4694.5,5212.2,5931.15,6883.5,8562.3,10244.025,3277
"2021-01-17",341.95,547,813.9,1064,1315.8,1551.75,1782.7,2037.65,2273.6,2528,2791,3101.9,3424,3779.35,4175.6,4662,5260.2,6018.75,7030.1,8644.15,10128.275,3344
"2021-01-18",320.975,516.9,818,1070.85,1311,1549,1805.7,2047.65,2293,2543.65,2846,3165.45,3476.4,3847.7,4261,4683.75,5236,5966.05,6899.40000000001,8483.1,9875.49999999999,4084
"2021-01-19",357.975,516.95,801.9,1051.85,1316,1558,1804.4,2039.65,2278.6,2525,2767.5,3082,3388,3747.35,4202,4677.25,5206,5953.35,6823.4,8370.25,10021.5,4078
"2021-01-20",326.875,533,827.9,1069,1315.8,1558,1768,2007.3,2252,2509,2801,3091,3407.8,3811.35,4194.3,4637.5,5198.6,5928.2,6910,8559.3,10227.15,4286
"2021-01-21",313.925,512,786,1028,1282,1524.75,1752,1984.65,2230,2469.55,2752.5,3069,3377.8,3691,4078.3,4515.25,5089.2,5737.15,6616,8253.65,9762.02499999999,4295
"2021-01-22",334.975,513,785.9,1049.85,1266.8,1488,1729.1,1957.3,2223.2,2474.55,2753,3057,3371.4,3717,4098,4602,5122.4,5858,6789.3,8395.9,9976.47499999999,3312
"2021-01-23",325.975,476.9,732.9,1000,1225.8,1430,1648,1871,2115,2373.1,2651,2967.45,3279,3628.35,3997.3,4496.25,5039.2,5704.15,6623.1,8089.8,9711.1,3598
"2021-01-24",345,510,785,1016.85,1238.8,1462.75,1679.7,1915.3,2134,2377.55,2641,2898.45,3212.8,3523,3897.9,4289.5,4794.2,5420,6263.6,7741.05,9191.47499999999,3272
"2021-01-25",340.925,524.9,792,1032,1258,1463.25,1691.7,1919,2184.6,2447.55,2711,3005,3305.4,3635,4039.3,4460.25,4976,5597.65,6471,7967.85,9570.275,2542
"2021-01-26",319,494.95,757.9,1005,1243,1462,1706.4,1927.65,2154.6,2401.1,2651,2931.45,3216,3533.7,3927.3,4343,4891,5530.45,6432,7721.6,9104.225,3873
"2021-01-27",315,474,731.9,979.85,1190,1407.5,1619.7,1823,2048.8,2292,2541.5,2808,3107,3430.05,3808.3,4203.75,4711.2,5354.75,6213,7648.15,8995.54999999999,3875
"2021-01-28",325.975,490.95,768.8,1003,1221.8,1416,1632.7,1853,2091.6,2316.55,2560,2845.9,3121.4,3425,3812,4233,4745.2,5396.75,6420.1,7894.15,9099.25,5029
"2021-01-29",298.975,471,759.8,961.85,1147,1362.75,1583.7,1776,2018.6,2236.1,2496,2756.45,3016.4,3349,3697,4113,4590.6,5208.3,6006.4,7419.05,8945.87499999999,2811
"2021-01-30",331,474.95,750,971,1182,1385.75,1588.7,1805.65,2008,2241.55,2463,2719.45,2999.4,3353.05,3740,4129.25,4591,5178.15,6027.4,7498.15,8873.34999999999,2468
"2021-01-31",284.95,471,727,950,1174,1382.75,1601,1808.65,2033,2265,2505.5,2758.9,3038.2,3350.35,3679,4078.75,4594,5191,5911.7,7315.45,8679.05,3480
"2021-02-01",289,459,736,938,1147.2,1365.75,1572,1771.65,1976.2,2189.55,2419,2673.45,2958,3251,3629,4030.25,4531,5137.3,6062.3,7277.7,8623.05,2269
"2021-02-02",293,429,678.9,907,1082,1300.5,1509,1727.65,1953,2164.55,2400.5,2640.9,2922.8,3217.7,3557.3,3947.25,4452.8,5051,5932.2,7337.5,8519.42499999999,2919
"2021-02-03",300.975,457.95,689.9,913.85,1132,1343,1538,1758,1960.8,2183.55,2436.5,2702,2961.4,3287.1,3632.3,4025.5,4537,5142.15,5915.2,7221.05,8648.225,4781
"2021-02-04",311.975,460,696.9,909,1102,1327,1519.7,1720.65,1922,2151.55,2384.5,2631.9,2899.4,3202.35,3543,3917.5,4398,4941,5699.4,7040.05,8423.1,2798
"2021-02-05",289.925,455.95,694.8,896,1098.8,1285.75,1482,1688,1872.6,2112,2358,2591,2862.4,3116,3463.3,3849,4280.2,4875.3,5571.9,6817.15,8008.39999999999,2632
"2021-02-06",259.975,415,661.9,888.7,1082.6,1268.75,1475,1671,1877,2094.55,2321.5,2562,2827,3112.05,3437.3,3824.5,4286.4,4862.3,5565.7,6809,8112.37499999999,2580
"2021-02-07",281.95,421,670,875,1068,1250.75,1451.4,1639,1836,2058.1,2265,2507,2770.4,3064.7,3373.6,3729.75,4201.2,4784.15,5506.8,6830.55,8042.125,2589
"2021-02-08",279,455,691.9,900,1084,1266,1440.4,1616.65,1821,2018.1,2210,2462,2717.4,2974.7,3280.3,3657,4076.2,4625.75,5449.1,6760.05,8024.325,2992
"2021-02-09",290,428.8,638.9,842.7,1049.8,1244.75,1452.7,1647.95,1826.8,2031.55,2238.5,2502.9,2717.4,3008,3312.3,3664.25,4094.4,4587.45,5355.8,6590.35,8054,3168
"2021-02-10",270,405.95,622.9,839,1043,1230,1414,1603.65,1803.6,1990,2218.5,2439.9,2708,2996,3319.9,3667.25,4075.2,4629.3,5398.4,6626.1,7653,2941
"2021-02-11",280,426.95,661,850.85,1042,1221,1387,1568,1760.6,1963,2134.5,2354,2616,2902.35,3207.6,3559,4003,4547.45,5328.3,6468.1,7674.05,3192
"2021-02-12",270.95,415.95,646.9,848,1036.8,1222.75,1404.7,1577.65,1752.8,1946.55,2171.5,2392.45,2658.8,2916.35,3183.6,3511.25,3912,4437.3,5141.1,6386,7499.225,2176
"2021-02-13",269.975,406.95,633,832.85,1010,1191.75,1377.7,1554,1754.6,1937.55,2146,2365.9,2633.8,2922.7,3199.3,3556.25,3996.2,4498.9,5193,6278.4,7412.025,1391
"2021-02-14",262,396.95,607.9,803.85,964.8,1158,1317,1503.65,1693.6,1889.55,2093.5,2325,2531.4,2773.4,3060.3,3405.5,3823,4319,5002.7,6141,7379.2,2434
"2021-02-15",273,418.95,623.9,809.85,983,1168,1334,1515.65,1678.6,1877,2074,2283,2496.4,2735,3017.6,3368.25,3791,4292.6,4997.1,6138.05,7200,2815
"2021-02-16",250,385.95,623.8,796.85,979.6,1131.75,1326.7,1497,1679,1869.65,2090.5,2300,2537.8,2795,3067.9,3435.25,3799.2,4264.15,4933.1,6020.15,7084.42499999999,1833
"2021-02-17",243,378,588.8,776,955.8,1128.75,1294.7,1465,1642,1823.55,2010,2225,2453,2715.7,3015.6,3348.25,3747.4,4219,4958.1,6139.05,7397.025,2810
"2021-02-18",252.975,384,606,776.85,936,1113,1290,1455,1624,1800.1,1991,2202.45,2420.4,2679,2973.9,3282.25,3621.2,4025.15,4725,5907.15,6842.175,2999
"2021-02-19",245,380,591.9,774.85,939,1121,1287.1,1445,1632.6,1845.55,2042,2261.45,2484.4,2749.35,3021,3353.25,3716.8,4196.3,4940,6076.1,7297.37499999999,2164
"2021-02-20",243.95,382,575.8,770.85,935.8,1099.75,1265.7,1441.65,1611,1774.55,1977.5,2186,2455,2698,2978.9,3308,3693.6,4174.9,4862.2,5923.85,7020.54999999999,1808
"2021-02-21",253.975,372,579.8,762,941.8,1103,1281.7,1440.3,1617,1810,2005.5,2219.45,2442,2681,2983.3,3280.5,3662,4110,4763,5894.35,6904.79999999999,2250
"2021-02-22",239.975,360.95,572,746.85,918,1077,1245.7,1413,1571,1755,1943,2134,2373.8,2591.35,2878.6,3172,3541.2,4037,4741.4,5830.75,7158.2,2669
"2021-02-23",238.925,356.95,562.9,728,891.8,1036,1193,1346,1524,1711,1899,2108,2309,2528.35,2792,3117.25,3460.2,3899.15,4507.4,5611.15,6569.125,2714
"2021-02-24",243,363.9,554.9,719.85,879,1040,1185.7,1363.65,1534.2,1699.1,1889,2090.45,2322.4,2567,2846.3,3149.5,3528,3980.45,4662.6,5683.15,6722.025,2469
"2021-02-25",233.975,352,557,724,869.8,1029,1170.7,1335,1507.2,1681.55,1873,2079.45,2298,2531,2793,3112.5,3504.2,3990.15,4597.6,5677,6786,2207
"2021-02-26",247.975,366.9,551.9,735,899.8,1054,1205.7,1361.65,1520.6,1702.55,1879.5,2066,2288.8,2512.75,2795.6,3104,3480.2,3918.15,4502.3,5520.4,6605.125,2670
"2021-02-27",235.975,345,530,705,871.8,1028,1193,1354.65,1514,1672.55,1852.5,2016.45,2234.4,2463.35,2783.6,3089,3431.2,3896.15,4582.1,5709.25,6636.025,593
"2021-02-28",231,344.95,545.9,719,881.8,1034,1172,1337,1501,1680,1857,2064,2280,2516.35,2761,3044.25,3365.2,3826,4505.1,5411.1,6431.175,3211
"2021-03-01",225.975,357.95,539,703,851,996,1154,1297.65,1464.8,1629,1808,2015,2224,2448.35,2711,3017.25,3377.2,3803.15,4348.2,5371.2,6400.05,2951
"2021-03-02",246.975,367.95,550.9,697,847,1000,1160,1300,1450,1623,1817,2012.45,2227.2,2450.35,2722,3042.25,3452.4,3871.15,4480.4,5590,6680.325,2590
"2021-03-03",216.975,321,502.9,676.85,845.8,1009.75,1146,1291.65,1453.6,1627.55,1795,2002.45,2194.4,2418,2677,2983.25,3342.2,3809.3,4447.2,5495.15,6419.34999999999,2754
"2021-03-04",229.975,334,527,691.85,847.8,999.75,1135,1303.65,1458.6,1634.55,1805,1990.45,2196,2421,2680,2982.25,3317,3756,4380,5374.45,6273.025,1896
"2021-03-05",228.95,341,524,709,862.8,1024.75,1156,1312.65,1478,1648.55,1820.5,2009,2199,2442,2652.9,2988,3310,3756.45,4361.3,5328.05,6274.075,1987
"2021-03-06",228.95,359,539.9,701.85,845.8,1011,1169,1324.65,1499,1659.55,1837,2032,2240,2469.35,2722.3,3018.25,3342.2,3781.3,4400.3,5389.2,6293.1,1573
"2021-03-07",208.975,318.85,518,686.85,842,1023.75,1181,1330,1502,1669.55,1855.5,2051.9,2252,2471.05,2723.3,3002,3339.2,3820.45,4442.4,5548.3,6609.25,1900
"2021-03-08",224.95,347,540,700.85,846,991,1155,1298,1467.6,1623.55,1794,1979.45,2168.4,2386,2625,2914,3262.2,3707.6,4345.2,5398.05,6575.075,2132
"2021-03-09",229.975,350.95,527,677,841.8,985,1142.7,1293.65,1462.6,1621.55,1800,1988.45,2199.4,2439.7,2673.6,2981,3327.2,3807.15,4435.3,5604.1,6678.2,2288
"2021-03-10",211.95,336.9,524.9,703.85,860,1006.75,1165.7,1322,1485,1650,1811.5,2005,2195,2423,2673,2945.25,3293.2,3738.45,4377.4,5414.05,6473.325,2291
"2021-03-11",228.95,352,530.9,684.85,815,971,1125.7,1297,1457,1637.55,1811.5,2004,2220.4,2448.35,2699,2982.25,3364,3794.3,4377.2,5293.35,6291.125,2381
"2021-03-12",211.975,334.9,536.8,701,852.8,1002.75,1153,1315,1464,1631.55,1810.5,2009.45,2203.4,2419,2684.3,2999.25,3355,3840,4499.2,5502,6494.49999999999,1607
"2021-03-13",219,326.95,523,690,828.8,966,1121.7,1262.65,1422,1593.55,1763.5,1949,2154,2391,2647.6,2926.5,3275.2,3718.6,4316.2,5405.75,6386.225,1311
"2021-03-14",225.975,340.95,530,707,845.8,1005,1146,1296,1464.6,1623.55,1792,1993.45,2216,2454.05,2720.3,3003,3355.2,3786.15,4365,5324.5,6405.1,2189
"2021-03-15",219,340.95,529,704.85,878,1037,1192,1358,1511.6,1679,1862,2070.45,2281.4,2493.35,2735.6,3024.5,3391.2,3848.3,4434.1,5502.05,6592.54999999999,1938
"2021-03-16",218,348.9,520.9,678.85,842,1009,1175,1321,1491,1653.1,1819,2002.45,2215,2453.7,2726.6,3069.25,3404.6,3817.3,4403.3,5472,6449.175,2202
"2021-03-17",210.975,324,517,698.85,863.8,1019,1158.7,1312,1470.6,1640.55,1801.5,1990,2208.4,2442,2687.2,2999.75,3349,3753.15,4397,5441.65,6513.125,2319
"2021-03-18",226.95,342,525,696,852.8,1002.75,1157,1301,1466.6,1633,1786,1974,2173,2391,2643.9,2922.5,3273.2,3699,4312.1,5376.05,6340.025,2305
"2021-03-19",215.975,319.95,515,674.85,835.8,991,1141.7,1289.3,1462,1617,1795,1981,2191,2434.05,2677.3,2984.25,3319,3721.3,4262.4,5309.15,6280.025,1740
"2021-03-20",223,343.95,529.9,687.7,841.8,994,1143,1307.3,1476.2,1640,1821.5,2020,2214.4,2467,2743,3017.5,3369.2,3806.15,4394.1,5413.25,6312.125,1316
"2021-03-21",254,356,534.9,697,851.8,985,1135,1277,1443,1602.55,1791.5,2001,2197,2420,2674.3,2952.25,3296,3742,4342.1,5422.25,6365.15,2266
"2021-03-22",222,346,518.9,701,848,1010,1142,1303.65,1458.6,1628,1807,1999.45,2213.2,2454,2691,2994.25,3331.6,3844.2,4445.1,5421.1,6393.37499999999,2045
"2021-03-23",239.95,357.95,536,702,853.6,1009,1147,1309,1478.6,1659.55,1860.5,2056,2287,2491,2759.6,3022.5,3345.2,3791.15,4385.2,5320.6,6411.125,2415
"2021-03-24",249.975,360,555,701.85,868,1017,1171.7,1311,1467.6,1639,1822,2015,2216.8,2427.1,2685.3,2976.5,3302.2,3684.6,4339,5385.05,6379.05,2461
"2021-03-25",251.95,367.95,533,688,848.8,1001,1150,1293,1458,1628,1804,1992,2204.4,2435.35,2713.3,2991.25,3332,3818.15,4409.2,5451.25,6481.64999999999,2463
"2021-03-26",239,342,536.9,700,850,994.75,1135.7,1288,1454,1614,1801.5,1996,2205,2423,2670,2943,3273.2,3652.6,4262.1,5172.05,6188.3,2137
"2021-03-27",223,334,508.9,668,805,940.75,1096.8,1252.3,1406,1568,1739,1932.45,2131.6,2375,2631,2952.25,3296.4,3716.15,4284.1,5223.25,6295.05,1564
"2021-03-28",226.975,337.95,500.9,675.85,837,983,1128.7,1291,1446.6,1610.55,1787.5,1967,2166.4,2392,2652.9,2941,3270,3695.3,4322,5402.05,6453.025,2333
"2021-03-29",202,337.95,542.9,714.85,876,1019,1165.7,1312,1471,1640.65,1826,1983,2197.6,2425,2667.6,2940.75,3300.6,3712.45,4337.6,5351,6397.67499999999,2042
"2021-03-30",230.975,342,525.8,689.7,842,990.75,1160,1322.95,1477,1632,1799.5,1973,2180,2389,2641.3,2917,3289.6,3727.3,4344.2,5346.5,6323.025,2984
"2021-03-31",208.975,321.95,512,673,828,963,1121,1277,1427.6,1585,1733.5,1916,2112.4,2352.35,2608,2898.25,3217.4,3616.3,4244.1,5262.1,6292.25,2656
"2021-04-01",231.95,348,544,709.85,857,1013.75,1159,1305,1451,1608.55,1792,1967.45,2155,2367.35,2590,2869,3223.4,3628.3,4213.4,5278.1,6439.25,2628
"2021-04-02",222,336.95,528.8,684,831,984.75,1132,1271.65,1423.6,1586,1758,1937,2162.4,2377,2623,2922.75,3250.6,3716.15,4323.1,5219.15,6229.37499999999,2173
"2021-04-03",221.975,335.95,517.9,688,830,975.75,1122,1267,1412.6,1585.55,1774.5,1939.45,2143,2359,2614.3,2919.25,3272.2,3682,4318.3,5270.1,6120.125,1499
"2021-04-04",221,337,510.9,661,813.8,955.75,1098,1255.65,1413,1570.1,1741,1917.45,2104.4,2327.7,2576.3,2849.25,3206,3625.15,4162.2,5169.2,6101,2570
"2021-04-05",232.95,346.95,512.8,671,819,968.75,1116,1267,1426.6,1596.55,1760.5,1931.45,2124.8,2353,2602.3,2880,3235.2,3633.6,4208.3,5165.2,6221.15,2380
"2021-04-06",213.975,316,507,667,814,961.75,1094,1240,1389.6,1551,1706.5,1911.45,2096,2308.35,2543.3,2821.5,3135.4,3559.3,4116.1,5014.45,6113.25,3376
"2021-04-07",211.975,324.9,498.9,642.85,793.8,935,1067.7,1209,1356,1501,1662,1844.9,2044.4,2266.35,2518.3,2793,3155.4,3567.45,4144.3,5075.8,6123.175,2955
"2021-04-08",201.975,317,496,645.85,788.8,922,1082,1227.65,1379,1535,1692.5,1853,2037.4,2258,2506,2765,3094.2,3485.15,4029.5,4919.65,5832.15,2831
"2021-04-09",224,332.95,508,666.85,808,960,1091,1222,1366,1524,1690.5,1872,2077.2,2310,2552.3,2814.75,3174.4,3561,4143.2,5076.75,5983.025,2217
"2021-04-10",188,312,485.9,634,773,910,1048,1205.65,1354.6,1507.55,1669.5,1848.45,2040.4,2244,2476.9,2734.25,3092.6,3515.3,4031.3,4956.15,5798.075,690
"2021-04-11",224.95,328,503,650,787.8,920.75,1062,1208,1368,1533,1701,1866,2033,2257,2493.9,2784,3133.4,3565.15,4129.1,5076.2,5959.025,3983
"2021-04-12",222.975,319,490.8,632,783,930,1054.7,1195,1339,1497.55,1661,1846,2035.4,2254,2495.3,2797.25,3103.2,3519,4091.2,4965.05,5968.15,2455
"2021-04-13",217.925,325.95,508.9,654.85,791,934,1070,1227.65,1372,1525,1689.5,1855.45,2038.4,2207,2443,2696.25,3029.2,3434.75,3972.1,4907.1,5684.025,2565
"2021-04-14",207.975,325,489.8,636,783.8,912.75,1051,1196,1348.6,1503.55,1661,1847,2034.4,2259,2486.9,2756.25,3098.2,3486.15,3957.1,4841.3,5711.175,2911
"2021-04-15",188.975,290,466,615.85,767,908.75,1040,1174.3,1321,1469.55,1618,1806,1999.4,2211,2443.6,2691.25,3020.2,3408.15,3954.5,4906.3,5742.05,2605
"2021-04-16",211.975,313.95,473.9,619,760,879.75,1001.7,1138.65,1297.6,1446.55,1603,1801.45,1995.4,2206,2457.3,2714.5,3033.4,3414,3990,4948.1,5670.15,3015
"2021-04-17",200,294,457.9,601,741.8,880,997.7,1139.65,1288,1421,1570.5,1746.45,1924,2130.35,2351.3,2610.25,2899,3354,3957.2,4874.65,5730.1,1730
"2021-04-18",211,320,473,607.85,749.6,874.75,1005,1125,1271.6,1438,1588,1769,1930.4,2134.35,2353.6,2613.5,2948,3326.45,3870.1,4644.2,5526,2194
"2021-04-19",192.975,304,460.9,603,744.8,876,992.7,1117,1257,1388,1548.5,1721.45,1896,2092,2299.3,2554.25,2876.4,3267,3774.6,4677.5,5462.37499999999,2166
"2021-04-20",189,278,441,577,711.8,832,957.7,1093.65,1216.6,1376.1,1532,1710.45,1876,2074.35,2292.3,2541,2855,3184.3,3696.1,4544.35,5506.2,2428
"2021-04-21",201.975,294.9,467,608.85,735.8,863.75,995.4,1120.65,1256.6,1395,1537.5,1686,1841,2035.35,2260.3,2513.25,2862.4,3195.15,3730,4563.3,5315.89999999999,2063
"2021-04-22",179.975,269.9,416.9,553.85,678,812,937,1070,1210,1351,1496,1656,1825,2022.35,2227.3,2469,2759.4,3122.3,3680.2,4485.2,5363.125,2912
"2021-04-23",185,283,434.9,571,700.8,825.75,945,1059.65,1194.2,1332,1474.5,1611.45,1775.4,1949,2149,2400.25,2677,3017.15,3522.3,4336.1,5073.025,1753
"2021-04-24",188.975,282,439.9,562.85,683.6,799,916.7,1031,1149,1301,1447,1604.45,1758.4,1956.35,2146,2374.25,2663.2,2997.9,3449.1,4297.2,5075.74999999999,1414
"2021-04-25",178,256.95,409,536.85,665,781.75,903,1016,1137,1268,1409,1548,1710,1877,2073,2293.25,2588,2937.15,3415.1,4171.25,4848.05,1982
"2021-04-26",175,253.95,405.9,529.85,649.8,758,869.4,994.65,1123.6,1259,1412,1564,1730,1888.35,2084,2314,2582.2,2915.15,3368.5,4111.25,4946.25,1773
"2021-04-27",160.925,250.95,394,515.85,623.8,737.5,847,962.65,1076,1211.1,1346,1489,1636,1802,1988,2212.25,2460.2,2798,3263.5,4131.05,4872.34999999999,2055
"2021-04-28",170,255,397,519,636,743,853.7,973,1085,1201,1323,1460,1615.4,1804,1988,2201.5,2456.4,2770.45,3229.3,3913,4654.025,1864
"2021-04-29",156.975,234.95,378.9,507,619,731,834.7,939.65,1045,1161.55,1278,1406,1550,1710.7,1888.3,2098,2373.2,2688,3108.2,3795.05,4511.25,2106
"2021-04-30",160,239,363,489,591,691,799.7,909.65,1021,1130.55,1258,1399.9,1543.4,1697.35,1884,2098.25,2338,2643.15,3091.1,3771.05,4439.075,1499
"2021-05-01",147.975,230,371,486,587.8,684,788.7,888.65,998,1116,1226,1350.45,1489.4,1630,1808.3,1980.25,2199,2498,2925,3549.1,4282.125,1363
"2021-05-02",146,219,355,461.85,570.6,668,769,876,981,1087,1205,1336,1468.4,1612,1788.3,1989,2209.2,2514.15,2916,3647.2,4226.1,1362
"2021-05-03",149,227,339,444,540,639,750.7,854,945.6,1050.55,1153.5,1273.45,1402,1541,1713.3,1882.25,2101.2,2394.3,2784.2,3476.05,4129.175,1485
"2021-05-04",137.975,206,320.9,436,535,627,723.7,828.65,920,1022.55,1129,1253.45,1375.4,1519,1673,1869.25,2084.2,2359,2748.3,3395.25,4015.025,1466
"2021-05-05",121,193.95,310,401,506,592,692,778.65,871,986,1090.5,1222,1345,1490,1625,1775,1975,2228,2623.1,3311.05,3889.325,1403
"2021-05-06",138.975,208.95,329,413.85,508,595.75,683,770.65,866.6,968,1073,1180,1302.4,1435,1595,1761,1966.2,2248.6,2610.1,3183.3,3814.025,1412
"2021-05-07",123.95,194,299,394.85,489,574.75,662.7,752.65,841.6,943.55,1037,1145,1267,1389,1521.3,1685.25,1891,2134,2474.1,3044.1,3663.05,1204
"2021-05-08",132.975,198.95,300.9,390,476.8,569,655.7,740.65,831,933,1030,1132,1238.8,1370,1498.3,1674,1875.2,2136.45,2495.1,3075.1,3591.1,885
"2021-05-09",127,189,294,378,451.8,537.75,617,690,774,864,961.5,1068,1185.4,1308.35,1465.3,1635,1830.2,2061,2400.3,2962.1,3520.025,1183
"2021-05-10",116,178.95,272,362,434,510,598.7,683,768,854.55,949,1055,1164,1277,1398,1546,1730,1950.3,2298,2832.1,3436.25,1033
"2021-05-11",114.925,171,262.9,349.85,424,503,576.7,654,741,826,914,1012,1130.4,1251.35,1374,1530,1709.2,1943,2243.5,2760.1,3193.82499999999,1413
"2021-05-12",110,170,257.9,333,415.8,499,577,655,735,815,902.5,999,1109,1217.35,1345,1483,1663.2,1873,2192.2,2696.05,3199,1243
"2021-05-13",110,166.95,257,342,411.8,484,552.7,625,709,785,876,959,1060,1169.35,1289,1434,1626.2,1842.15,2136.2,2624.25,3125.025,1149
"2021-05-14",107.975,165.95,248.9,320,395,459,527,594,658,736.55,812,901,999,1092,1220,1354,1536.2,1737.15,2018.1,2479.15,2961.05,955
"2021-05-15",102,155,244.9,320,387,455,524,593,663,748,830.5,915,1001,1112.35,1230,1357.25,1518.2,1724.15,1975,2415.05,2908.1,767
"2021-05-16",99,140,220.9,292.85,359.8,434.75,498.7,573,641,709,783,867,962,1063,1167,1300.25,1450,1650,1923.2,2351.3,2768,890
"2021-05-17",96,146,219.9,289,347,413,481,545,612,679,758,845,929,1022,1133.3,1257,1395.2,1589,1829.1,2302.1,2762,884
"2021-05-18",91.975,135.95,216,285,352,414,477,538,597,664,741,810.45,899,984,1085,1224,1369.2,1554.15,1802.1,2160.1,2575.025,946
"2021-05-19",95,135,208,277,340,397,459.7,529,589,656,725,790,873,961,1063,1188.25,1341.2,1543.3,1792,2221.05,2668.05,705
"2021-05-20",91.95,137,209.9,272,337,392.75,452,510,565,628,699,771,852.4,935,1030,1135,1284.4,1469,1706,2081.1,2422,1275
"2021-05-21",77.975,120.95,189,252,307,366,424,484,549.6,612,673.5,749,824.4,909,1002.3,1116,1238.2,1413,1648.3,2029.2,2351,816
"2021-05-22",80,117,188,248,304,363,419,471,532,595,660.5,725,797,881,966,1072,1196.2,1330.15,1543,1896.15,2247.075,612
"2021-05-23",74,116,182,234,289,340.75,391,447,508,564,621,688,754.4,847,942,1037.5,1162.2,1318.3,1533.1,1878.15,2183,475
"2021-05-24",77,115.9,181,236,286,333,381,434,484,534.55,591.5,658.45,724,802,879,983,1105.2,1260,1458.1,1801.25,2181.1,644
"2021-05-25",74,114,181,235,282,327,377,427,479.6,539,601,668,730.4,799,881.3,982,1100.2,1238,1447,1766.35,2111.075,787
"2021-05-26",63,98,158,214,260,308,354,399,449,503,562,623,681.4,748.35,827,918,1024,1160,1349,1643.1,1946.175,719
"2021-05-27",68,103.95,155,203,253,296,341.7,386,436,485,542,600,659,722,792,892.25,994,1126.15,1298.1,1594,1893.075,0
"2021-05-28",58,97,152,199,244,290.75,332,381.65,426,476,525,578.45,638,703.35,776.3,860,960,1079.15,1257,1540.1,1814.1,0
"2021-05-29",63.975,92,146.9,193,238,275,322,361,403,450,498,552,605,664,730.3,806,904,1032.15,1202.1,1480.05,1793.025,0
"2021-05-30",60.975,96,145,188,229,267,304,345,384,428,475,527,585,647,712,782,871,990.15,1158.1,1414,1664.05,1963
"2021-05-31",55.975,86,133,173,212,249,288,327.65,371,411,454,509,559,618,682,764,857,967,1137.1,1386.05,1629,332
"2021-06-01",54,86,130,168,206,243,279,319.65,360,399,449,494,541,593.35,659.3,738.25,825,923.15,1059,1294.05,1551.025,595
"2021-06-02",52,78.95,124,165,206,243,282,315,350,389,431,475,531.4,590,652,722,805,916,1060.1,1308.05,1557,-11532
"2021-06-03",51.975,77,127,166,201.8,236.75,275,311,350,391,430,476,526,582,643,713,806,906.15,1042.1,1274.05,1510.075,0
"2021-06-04",48,78,123,162,197.8,236,271,305,338,377,418,458,503.4,560,621.3,691,773,885.15,1014.1,1235.05,1481,0
"2021-06-05",48,74,119,157,191.8,226,262,299,338.6,375,418,458,508,566,630,702.25,776,879,1012,1260.05,1503.025,0
"2021-06-06",49,77,120,154,189.8,224,259,295,330,369.55,412.5,453,504,553,606,674.25,757.4,856.299999999999,1013,1274.1,1538,0
"2021-06-07",51,79,119,157,192,224,261,297,335,377,420,467,514,567.35,629,703,794,900.15,1050.1,1327.2,1608.05,0
"2021-06-08",50,75,118,158,192,227,264.7,300,339,379,422,470,522,583,640,709.25,796.2,914,1080,1362.15,1624.025,0
"2021-06-09",47,75,120,158,191,225,260,294.65,330,370,416,464,513,570,631,711,803,908,1074.1,1353,1626.075,3944
"2021-06-10",49,72.95,117,154,187,223,260,295,336,377,421,469,523,579.35,646,725,831,954.15,1122,1437.1,1722.075,0
"2021-06-11",49,78,124,159,194,226.75,265.7,303,340.6,380.55,423,478,534.4,604,675,762,859.2,986,1177.1,1490.1,1754.025,0
"2021-06-12",49,77,121,158,196,230,274,311,350,389,437,492,546,607,676,754,865,1006.15,1196.4,1546.05,1893,0
"2021-06-13",48,75,116,156,196,230.75,268,308,349,393,439,490,546,613.35,698,791,897,1052.15,1262,1583.15,1901.05,0
"2021-06-14",50,78,120,158,198,234,274,316.65,362,410.55,459,517,575,645.35,727,824.25,938,1071.3,1284.1,1622.05,1997.025,0
"2021-06-15",53,80,124,163,205,242,287,333.65,378,424,479,541,609,683,766,861,985,1141.15,1337.1,1707,2006.1,0
"2021-06-16",55,86,134,176,219.8,257,301,352,402.6,453,509,570,638.4,711,802,901.25,1010,1175,1407,1803.05,2222.2,3237
