"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",4.97499999999999,10,24,39,61,81,105,130,156,188,224,265,312,363,427,500,587,700,889.200000000001,1192.15,1487.025,418
"2020-09-03",4,10,26,43,62,82,107,136.65,163,197,232,269,312,367,424.3,500,586.2,702,879.1,1161.05,1438.025,292
"2020-09-04",3,9,24,40,60,81,106,132,163,197,229,266,311,362,422,499,578.2,688,873.200000000001,1156.05,1465.05,0
"2020-09-05",5,12,26,45,65,85,109,137,165,199,231,273,315,366.35,425,490.5,575,704.15,874.1,1148.05,1439.1,593
"2020-09-06",4,11,27,44,64,86,109,135,162,194,232,275,320,377,441.3,519.25,608.4,730.15,894.200000000001,1199.15,1507.05,260
"2020-09-07",4,10,26,42,61,81,104,130,157,189,226,268.45,313,368,431,505,601,724,885.1,1181,1518.2,486
"2020-09-08",4,10,26,44,62,83,106,132,162,195,229,270,319,371,432,511,611,724.15,903.300000000001,1208.2,1509,404
"2020-09-09",5,11,28,45,67,88,112,140,166.6,198,235.5,273,323,377,437,513,601,711,871.1,1173.05,1455.025,671
"2020-09-10",4,10,25,43,63,83,105.7,130,159,193,234,275,321,375,436,506,590.2,713,887.1,1190.15,1518,291
"2020-09-11",5,11,26,43,62,85,108,136,165,197,234,273,320.4,365,428,497.25,586,724,898.1,1174.1,1502.05,0
"2020-09-12",5,10,26.9,44,64,86,110,136,167,198.55,234,274,325,376.35,440,511,598.2,710,907.1,1213.2,1569.125,503
"2020-09-13",5,10,25,41,59,81,107,132,165,197,233,273.45,320,373,436,513,600,707.15,876,1224.05,1546.025,280
"2020-09-14",4,11,26,45,65,86,111,137,166,199,234,275,325,384.35,450,524,614.2,733,917.1,1219.35,1545,252
"2020-09-15",5,11,26,43,65,88,114,142,171,202.55,238,279,325,374.35,435.3,511.25,602,716.299999999999,894.1,1220.15,1558.075,354
"2020-09-16",5,11,27,44,64,86,108,136,165,199,237.5,278.45,327,387.35,450,524,632.2,763,942.1,1236.1,1542.075,227
"2020-09-17",4,10,24,41,61,83,108,134,162,196,234,273,325,372,439,518,609.4,741,924.1,1260.05,1573.25,152
"2020-09-18",4,11,27,43,63,83,111,139,166,197,232.5,274.45,321,371.35,433,506,601,716.15,911,1233.1,1530.1,0
"2020-09-19",4,10,26,45,64,85,110.7,135,167,203,243,284,329,385,460,538,633,762.15,936.1,1216.15,1554.05,617
"2020-09-20",4.97499999999999,11,26,45,65,86,111,140,170.6,204,241,284.45,332,385,443,528,625.2,755,936.1,1238,1560.025,246
"2020-09-21",4,10,25,43,65,87,112,137,164.6,197,233,275.45,322,379,439,521.25,623,746.15,923.1,1222.05,1527.1,297
"2020-09-22",4,11,28,45,66,91,115.7,142,172,205,240,282,326,387,453,529.25,623.2,764,966,1257,1619.05,416
"2020-09-23",4,11,24,43,62,84,107,130,163.6,196,232,270,323,375,438,514.25,602,736,926,1238,1570.025,341
"2020-09-24",5,13,28,48,69,91,114,140,166,198,235,283,332,388,455,528,628.2,758,944.200000000001,1232.1,1567.05,315
"2020-09-25",4,11,26,43,64,87,110,140,176,210,251.5,291.45,336.4,386.35,460.3,529,625,752.15,951,1304.05,1637.2,2
"2020-09-26",5,11,28,46,66,89,116,147,176,211,251.5,294,338,395.35,460.6,544.25,639,756,936.1,1262,1584.05,414
"2020-09-27",4,12,28,46,68,92,117,145,176.6,209,244,287,335,383,451,526,629.2,759,925.1,1249.05,1580,396
"2020-09-28",5,12,26,44,65,90,116,143,172,205,240,281,333,392,460,549.25,648,768,948,1293.1,1640.1,374
"2020-09-29",4,10,27,47,66,87,114,143.65,174,208,248,290,342,402.35,469,553,644,776.15,959,1294.05,1632.025,333
"2020-09-30",4,11,27,46,68,92,117,147,177,211,251,294,346,401,471,550,652.2,779,970.1,1280.05,1619.05,283
"2020-10-01",5,12,26,48,71,94,117,141,174,206.55,248,289,335.4,396.35,465,544,634.2,779.15,1001,1310.2,1623.05,392
"2020-10-02",5,11,28,47,68,90,118,148,177,212,251,299,358,411,483,563.25,668,814,993,1332.05,1629.275,7
"2020-10-03",5,11.95,29,48,70,96,124.7,155,190,226,267,312.45,365,431,497,576,670.2,803,985.300000000001,1354.05,1724.15,541
"2020-10-04",5,11,29,47,71,95,123,152,187,219,259,307,357,419,489,575,686,825.15,1019.2,1342.2,1690.25,403
"2020-10-05",6,14,33,54,77,100,129,160,193,231,273,319,375,439,516,606.25,717.2,862.15,1076,1443.15,1777.39999999999,396
"2020-10-06",6,13,30,50,73,100,130,162,198.6,239,278,328,385.4,454,531,622,731.2,873.15,1064.2,1451.15,1788.275,468
"2020-10-07",6,14,32,51,76,100,131,158.65,192,230,269,322,379.4,441.35,518,611,725,864.15,1085.1,1425.05,1817.075,475
"2020-10-08",5,14,34,56,81,109,139,173,209,248,296,353,414,476,558,654.25,765.2,922.15,1140,1583.05,1961.025,548
"2020-10-09",5,13,32,53.85,80,105,137,170,207,251.55,299,352,419,492,570,670.25,797,954,1176.1,1585.1,1977.025,14
"2020-10-10",5,12,34,57,83.8,111,140,177,215,254,299.5,349,404,477,559.3,650.25,780,946,1192.1,1555,1983.075,531
"2020-10-11",5,13,35.9,60,86,118,153.7,191.65,229,276,326,385,444.4,520,606,706,824,998,1234,1630.1,2126.075,495
"2020-10-12",7,16,39,63,88,121,155,190,232,274.55,321.5,377.45,444,520.35,617,723,857.2,1040.15,1290.1,1714.15,2143.3,551
"2020-10-13",8,18,40,70,98,129,163,199,244,295,349,406,483,561,659,786,938.2,1116.15,1397,1865.15,2340.225,837
"2020-10-14",6,16,39,66,94,126,163,202.65,251,304,363.5,425.45,494,579.35,689,808,946.2,1144.15,1411,1883.2,2295,702
"2020-10-15",7,18,42,67,98,130.75,174,217,264,316,380,450,520,608,718,854,1010,1213,1538.1,2088.25,2684.125,20
"2020-10-16",9,17,43,72,103,140,179,220,274,329.55,389,465.45,543,634,749.3,879.25,1033.2,1213,1516,2030.1,2629.025,20
"2020-10-17",7,18,46,79,113,153,192,236,287,344,412,483,570,656,764.3,904,1063.2,1275.3,1583.1,2149.05,2714.05,1344
"2020-10-18",7,18,46.9,78,114,154,197.7,244,299,359,424,507,588,685,804.3,936,1117,1354,1663.1,2214.05,2757.3,674
"2020-10-19",8.97499999999999,22,50,80,117.8,160,208,258,314,377,450.5,537,625,727,848,992,1170,1417.15,1751.1,2330.2,2885.05,690
"2020-10-20",9,24,55,93,133,176,224,278,339,411,480.5,565.45,661,768,892,1037.5,1223,1460.6,1783.3,2337,2905.225,681
"2020-10-21",8,23,56,92,135,177,232,283,350.6,415.55,490.5,578,676.4,803,929,1083,1296,1549.3,1952.3,2656.1,3306.125,625
"2020-10-22",10,24,60,96,143,195,247.7,305,373,440,523,603.45,710,817,959,1120.25,1340,1592.45,1974.4,2613.25,3316.075,1045
"2020-10-23",11.975,26,63,104.85,146,198.75,255,314,387,461,539,633,742,867.35,1013.3,1172,1386.2,1671,2075.5,2817.05,3555,32
"2020-10-24",11,26,62,107,155.8,209,267.7,332,398,470,559.5,651.45,758,886,1020.3,1209,1433,1736,2147,2866.1,3618,1193
"2020-10-25",12,27.95,62,105,150,202,271,341,409,489,584,687,814,931,1091.3,1284.25,1518,1822.15,2286.1,3019.25,3801.025,1035
"2020-10-26",11,30.95,70,117,172,227.75,296,361.65,442.6,528,615.5,727,862,999,1169.3,1392,1616.2,1919,2375.1,3226.2,4139.05,1363
"2020-10-27",12,27,67,113,170,230,296,366,449,542,648.5,767,891.8,1045.35,1216,1438.5,1708.2,2024.15,2529,3425.1,4281.84999999999,1254
"2020-10-28",14,31,74,123,181,244,316,385,470,564,667,777.45,915,1083,1255,1483,1757.2,2123.3,2648.2,3590.45,4411.34999999999,1161
"2020-10-29",16,35,83.9,138,202,271,354,435,520.6,615,727,862,1019.4,1163.35,1358.3,1561.25,1848,2211.15,2785.3,3950.15,4983.15,1163
"2020-10-30",16,37,82,140,210.8,285,362,441.65,539,650.55,761,884.45,1031,1197.35,1402,1641.25,1912.2,2297,2854.3,3810.15,4725.1,37
"2020-10-31",16,36,87,141,201,277.75,366,466.3,561.6,679.55,812,956.45,1110,1288.35,1491.3,1747.25,2069,2473.15,3052.1,4023.3,5112.39999999999,2509
"2020-11-01",15,41,101,160.85,231,304,390,481,574.6,686.55,801.5,963,1130,1323.35,1559.6,1830.25,2169,2592.15,3198.3,4349.7,5670.25,1174
"2020-11-02",19,40,101,162,230,309,399.7,507.65,605.6,726,855.5,1004.45,1190,1409.35,1629.3,1909,2249.2,2727.15,3358.6,4414.15,5617.275,1422
"2020-11-03",18,45,102,173,249,324,417.7,517,624.2,741,868.5,1031,1219,1410,1619,1879,2254.4,2687.3,3339.7,4538.1,5843.05,2073
"2020-11-04",17,46,104.9,178,249,336,429,537.65,645.6,771,904,1058,1240,1450.35,1701,2009,2380.2,2875,3589.3,4939.15,6303.275,1327
"2020-11-05",19.975,46,113,180,265.8,348,448,550.65,664,795,954,1111,1303.2,1549.35,1794.6,2114.5,2475,2981.65,3717.1,5020.45,6310.57499999999,2193
"2020-11-06",16,43,113,194,279.8,372.75,474.7,586.65,730,877,1033,1203.45,1426.4,1659.35,1927,2228.75,2606.2,3147.15,3910.4,5529.25,7004,53
"2020-11-07",20,45,116,198.85,292,397,507,628,768.6,929.55,1094,1280.45,1506.4,1758.35,2024.3,2375.25,2827.2,3424.3,4234.2,5640.45,7088.05,2999
"2020-11-08",23,52,121.9,205.85,301,406.75,514,644,776,932,1096,1287.45,1493.4,1754,2037.3,2386,2842.4,3419.3,4386.7,5881.4,7443.02499999999,2638
"2020-11-09",28,60,136,227,324,420,539,669,792,949.55,1157,1364,1586,1836,2181,2551.5,3013.2,3581.6,4466.9,6062.4,7837.1,2695
"2020-11-10",26,64.95,134.9,212.85,309,427.75,539,667.65,811.6,991,1193,1424,1662.4,1932,2245.3,2601.5,3093.8,3757.15,4756.3,6518.1,8461,2333
"2020-11-11",24,57,140,230,332,462,583,715,873,1052,1261,1490.45,1734.4,2044.35,2362.6,2756.5,3256.2,3898.15,4823.1,6557.2,8351.92499999999,2686
"2020-11-12",26.975,62,142,241.85,358,479,622.1,782.65,958,1136,1346.5,1564,1838.4,2125.35,2471.3,2853.5,3368.6,4024.45,5086.5,6984.45000000001,8698.2,2599
"2020-11-13",29,76,167,262,379,506,638,797,953,1164,1361,1614.45,1860.8,2159.35,2539.3,2956,3497.4,4231.45,5239.4,7161.05,9335.05,75
"2020-11-14",27,65,160,267,379.8,513,643,808,975,1159,1367,1608.35,1885.4,2218.7,2573.3,3013.75,3586.4,4361.6,5463.5,7653.35,9597.29999999998,4304
"2020-11-15",29,65,158,265.85,393,529.75,677,835.65,1017.6,1215,1457.5,1681,2010.4,2336.35,2733.3,3218,3825,4662.15,5768.6,7851.1,9857.64999999999,3162
"2020-11-16",33.975,71,170,282,418.8,547.75,708,885.65,1052,1271.55,1510,1754.45,2071.4,2399.35,2802,3276.25,3885,4707.45,5780.1,7809.75000000001,10111.025,2149
"2020-11-17",25.975,70,175.9,291,424,587,758,944.65,1140,1347.65,1602.5,1870.45,2206,2554.05,2934.3,3424.25,4121,4974.3,6100,8447.1,10618.15,2607
"2020-11-18",36.975,82,186,310.85,444,593,747,919.65,1120,1343.1,1625,1901.45,2234,2622.2,3038.6,3523.25,4174.6,4999.15,6138.2,8149.1,10292.325,4114
"2020-11-19",32,78,191,322,471.8,632.75,807.4,1000,1213.2,1454.55,1732,2010.45,2379.4,2774.35,3258.6,3848.25,4544.2,5479.9,6749,8897.75000000001,11275.275,2741
"2020-11-20",30.975,73,178,317,463,612,804.7,1004,1199,1471,1740,2043.9,2418.4,2801.35,3250.3,3813,4557.2,5522.5,6838.1,9227.2,11538.45,87
"2020-11-21",27.975,67,188.9,313,468,635.75,815.7,1004,1221.2,1486.1,1742.5,2059.35,2441.4,2801.4,3297.6,3864.5,4510,5520,6843.1,9361.3,11605.675,3864
"2020-11-22",39.975,85,184,309.85,454.8,622,818,1018,1254,1492,1756.5,2068.45,2418.4,2832,3320,3841,4609.4,5489.39999999999,6884.6,9553.70000000001,12048.175,2752
"2020-11-23",31,82.95,199,336.7,494.8,674.25,864.7,1061.65,1304.2,1574.65,1880,2221.45,2623.6,3021,3506,4087,4751.4,5653.15,7047,9456.1,11528.1,1768
"2020-11-24",42,95,216,366,517,701.75,896,1082,1294,1549.1,1838,2162,2555.4,3004,3540.6,4159.75,4880.2,5788.15,7141.8,9451.45,12225.525,110
"2020-11-25",42,95,210,348.85,533.6,713,913.7,1127.3,1355.6,1623.55,1901.5,2225,2613.4,2995.35,3504.3,4118.5,4819,5736.3,7207.5,9781.25,12547.175,6670
"2020-11-26",31,81,199,331,485.8,648,820,1024.65,1255.6,1523.55,1803.5,2141,2489.4,2928.7,3443.3,4089,4817.2,5717.69999999999,6996,9691.2,12475.3,3573
"2020-11-27",41,92.95,213.9,342.85,502.8,664.75,848.7,1048,1277.6,1525.55,1794.5,2099.45,2455,2884.05,3443.3,4106.25,4819.2,5684.54999999999,7077.70000000001,9682.50000000001,12368.225,65
"2020-11-28",32,76,186,317,484.8,650,820,1042,1264.6,1508,1810.5,2140.35,2514.8,2914.35,3424.6,4038.25,4855.2,5830.15,7227.2,9863.05,12394.925,4234
"2020-11-29",42,97,211,339,489.4,658.75,828.7,1024,1252,1502,1759,2061,2381.2,2717,3201.3,3751.5,4471.8,5307.3,6748.3,9287.45,11955.175,2386
"2020-11-30",40,82,188,308.85,445,612,781,973,1207.2,1455,1723,2017.45,2343.4,2715.35,3166.9,3727.25,4450.8,5393.6,6758.5,9124,11245.225,3314
"2020-12-01",36.95,85.95,191,324,465,622,785,975,1192.6,1415.1,1676.5,1985.45,2317.4,2714.05,3152.2,3708.5,4352.4,5287.6,6629.9,8888.45,11493.675,2602
"2020-12-02",34.975,82,194,318,451.8,603.5,766.7,971,1176.6,1410.55,1665,1947,2272.4,2618.7,3023.9,3549.5,4221,5074,6379.8,8572.1,10772,3479
"2020-12-03",32,73,162,274,402.6,559,704.7,888,1088,1281.55,1520,1783.45,2066.4,2446,2852,3313,3950,4805.05,6044.6,8335.1,10426.4,2301
"2020-12-04",22.975,56.9,152.9,259.7,374,498,645.7,834,1022.6,1253.55,1497.5,1762.9,2045.4,2373,2776.6,3246,3797,4582.15,5721,7917.05,10055.3,64
"2020-12-05",25,65,155,257,378.8,501.75,640,797.65,968,1170.1,1386,1643.25,1920,2239.35,2615.9,3140.75,3719.8,4499.3,5612.6,7584.15,9479.225,3413
"2020-12-06",25,61,150,244,361,488,633,790,980,1176.55,1377,1609.9,1899.4,2205,2571,3014,3588,4285.05,5322.8,6906,8759.05,3010
"2020-12-07",29,63,143.9,242,356.8,466.75,605,754,899,1084.1,1286.5,1521,1785,2069.35,2437,2826.25,3270,3918.15,4892.5,6558.3,7987.25,1992
"2020-12-08",25.975,56,131,225,334,451,570,714,859,1036,1231,1442.45,1690,1970.7,2291.6,2679.25,3189.8,3842.15,4766.1,6474.05,7968.125,2498
"2020-12-09",19,51.95,132,218,321,443,548,662.65,823.6,1001,1190,1400.45,1638.4,1921.05,2238.3,2633.25,3069,3644.15,4500.4,6103.2,7849.07499999998,1903
"2020-12-10",20,49,126,216,311,426,553,667.65,804.6,978,1137.5,1344.45,1572,1845.35,2131,2476,2937.2,3533.15,4415.1,6001.3,7393.67499999999,1820
"2020-12-11",18,46.95,119.9,200,289,392,519,649.65,782.6,923.55,1094,1278.45,1508.4,1752,2046.3,2375,2808.4,3384.3,4149.5,5583.4,7002.39999999998,40
"2020-12-12",19,51,118,213,297,389,494,617,751,904,1071,1236.45,1451,1682,1965.3,2310.5,2703,3260.15,4037.2,5435.05,6874.59999999999,2420
"2020-12-13",20.975,46,108,179.85,270.8,361,473.7,586.65,716,855.55,1007,1177.45,1386,1610,1871.3,2186.5,2591.8,3128,3857.2,5038,6421.025,2558
"2020-12-14",22,49.95,113,182,263,350,449.7,562,684.6,814,961,1119.35,1321.2,1573,1831,2128.25,2491.2,3004.6,3688.1,4855.45,6097.125,1633
"2020-12-15",17,45,110,184,266,351,452,550.65,674,805,962,1154.45,1349.4,1555,1819,2142.5,2509.4,2992.3,3721.3,5127.7,6512,1665
"2020-12-16",17,40,97.9,165.85,249,337,423,532,646.6,780.55,918,1073,1250,1458.35,1689.3,1977.5,2338,2748,3408,4567.15,5593.52499999999,1694
"2020-12-17",18,43,94,165,243,334,425,526.65,646,778,905,1055,1231.8,1433,1669,1910.25,2261.4,2714.45,3358.3,4536.25,5794.37499999999,1389
"2020-12-18",19,41,94,157.85,234,316,398.4,493,601,727.55,872,1010.45,1167.4,1362.35,1581.3,1829,2175.6,2627.3,3248.1,4222.2,5365,24
"2020-12-19",16,37,90,152,222.8,308.75,399.7,484,592,711,837,991.45,1145.4,1341.35,1547.3,1816,2187.2,2611.3,3258.1,4274.3,5182.075,2007
"2020-12-20",17,42,95,153.85,213,288,370,466.65,570.6,682.55,804,951,1102.4,1289.35,1489.9,1736,2023,2453.15,3056.2,4022.1,5077.25,1350
"2020-12-21",17.975,38.95,93,157,221,294,370,468,568,671,787,931.45,1088.4,1271,1496.3,1757,2075.4,2461.05,3099.1,4001.4,5121.025,1242
"2020-12-22",13,34,84.9,150.85,209,281,356,446,532.6,628,749,889.45,1056,1249,1465,1704.25,2040.4,2429.15,3001.4,4021,5012.74999999999,48
"2020-12-23",13,29,76,126,188,263.75,340,423,514.6,615,729,860.45,1011.4,1170.35,1389,1636.5,1878.2,2299.15,2820.3,3754.2,4802,30
"2020-12-24",15,35,78,134,197,259,332,414,514,610,716,838,993,1163.7,1357.3,1587.25,1874.4,2217,2775.1,3721.3,4594.49999999999,2750
"2020-12-25",13.975,28,73,128,187,251,320,393,486,583,682,809.45,939,1094.35,1281,1500,1797.2,2182.45,2758,3646.3,4478.075,23
"2020-12-26",16,30.95,76,127,189,260,331,403,486,579,675,794.45,919.4,1060,1234,1439.75,1707.4,2049.6,2595,3429,4318.05,1297
"2020-12-27",14,32,77,128,189,250,319,391,475,561.55,661,778.45,909.4,1051.35,1238.3,1436.25,1713.2,2063,2547.5,3417.05,4354.37499999999,1648
"2020-12-28",13,31,73,128,185,247.75,316,385,461,559,675.5,799,928.4,1077.35,1250,1443.25,1675,2003.15,2518.2,3378,4204.175,1382
"2020-12-29",12.975,30,69,118,165,224,281,353,428.6,510,605.5,705,824,956,1128,1334,1578,1937,2379.5,3112.6,3863,62
"2020-12-30",12,29,71,118,175,233.75,305,375,445,532,625,733.45,851,975,1128,1322.25,1564.4,1888.15,2357.5,3086.4,3756.89999999999,45
"2020-12-31",12,29,73,117,166,220,280,347,428.6,516,612,713,840.8,979,1147,1348,1583.4,1896.15,2336,3151.1,3914.025,2857
"2021-01-01",10,25,63,109,158,210,272,340.65,416,497,581,680,797,919,1089.3,1261.25,1487.2,1795.15,2257.1,3009,3638.1,35
"2021-01-02",12,28,66,111,164,221,286,356,436.6,524,617.5,726.45,842.4,975,1125,1307,1526.4,1834,2304.1,3117.2,3823.075,2327
"2021-01-03",11,25.95,61.9,101,143.8,195,254,323,395,470.55,558,654,777,914,1093.3,1288,1535.2,1849.3,2275.5,2967.1,3700.075,1105
"2021-01-04",10,25,64,103,149,203,265,329,402,478,563,665,771,886.35,1039,1219,1446.2,1732.15,2139.1,2805.1,3509.125,2000
"2021-01-05",10.975,25,61,105,150,198,252,312,382.6,453.55,543,641.45,760,887.35,1033,1218,1430.2,1707.3,2074,2764.2,3503.175,1384
"2021-01-06",10,26,61,105,155.8,209,265,329.65,400,486,581,673,771,898.35,1043.3,1223.5,1474,1783.45,2242,2910.85,3657.05,1533
"2021-01-07",13,28,64,105.85,151,201,256,316,383,461,537,625,725.8,858,995,1160.25,1359.4,1622.15,2018.3,2680.2,3261.2,903
"2021-01-08",10,25,57,96,139.8,194,247,305,372,452.55,537,631.45,738,857.35,991.3,1149,1359.2,1632.15,2034.1,2723.55,3394.05,30
"2021-01-09",9,24,58,99,142,188,240,304,373.6,453,526,614.45,722,830,976,1150.25,1341.2,1638.3,2000.1,2631,3405.25,2165
"2021-01-10",9,23.95,59,99,139.8,188,244.7,301,365,430,511,593.45,697,807.35,948,1133,1348,1623.15,1965.3,2603,3339,921
"2021-01-11",11,25,59,96,140,188,237,295,357.6,430,506,588,698,815,971,1146.5,1340.6,1583.15,1999.2,2589.05,3163.2,1215
"2021-01-12",11,24,55,95,139,190,240.7,295,364,435,515,605,713,831,971.3,1129.25,1337,1605.15,1943.6,2643,3171.05,1449
"2021-01-13",9,22,56,95,144,189,242,303,369,444,521,617,717,839,988.3,1151,1354,1611.15,1999,2793,3471.15,1274
"2021-01-14",10,24,56,94,139,187,240,300,361.6,436,513.5,600.45,710,819,951,1117.5,1331,1590,1942.1,2577.1,3259.075,924
"2021-01-15",10,24,57,95.85,139,185,233,292,355,427.55,506.5,589,692.4,815,952.3,1121,1320,1584.15,1960,2651.2,3288.125,7
"2021-01-16",12,27,56,94,134,184.75,234,289,359,428,507.5,600,689,796.35,926,1076.25,1280.2,1521.15,1934,2503.1,3214.05,1319
"2021-01-17",12,26,57.9,99,137.8,185,244,307.65,367,440,523,608,709.4,828,963,1118.25,1343,1617,1983,2642,3279.34999999999,985
"2021-01-18",9.97499999999999,24,56,96,141.8,189,240,297.65,359,428,506,596,692,809.35,944,1113.25,1311.2,1581.15,1952.3,2572.65,3268.15,946
"2021-01-19",8,22,55.9,91,132,186.75,238,293,352,427,507,593,699,811.7,944,1109,1335,1590.15,1949.2,2558.05,3251.025,953
"2021-01-20",10,24,56,92,133,181,230,286,346,424.55,491,580,680.4,792,930,1089,1290.2,1563,1892.5,2524.1,3149.2,1016
"2021-01-21",10,21,54,90.85,129,178,229,283,346,418,495,575,662,767,887.3,1037,1243,1492,1848.1,2493.1,3032,646
"2021-01-22",10,23,55,92,136,181,229,285,344.6,416.55,491,570,668,791.35,933.3,1095.25,1288.4,1542.15,1875,2457.5,3023.325,7
"2021-01-23",10,24.95,54,87,128,167,220,276.65,330,396,469,557.45,650,760.35,887,1046,1250,1508,1894.3,2516.1,3201.125,1173
"2021-01-24",10.975,23,54,93,138,185,236,291,350.6,421,493.5,574,674.4,784,909,1060.25,1259.4,1520.3,1885.2,2510,3214,998
"2021-01-25",9.97499999999999,25,55,94,135,175,228,285,344,416.55,492,580.45,687.4,801,934.3,1105,1281.2,1526,1866.1,2528.1,3302.125,758
"2021-01-26",9,20,54,87,129,174.75,231,293,351,419,491,574.45,671,780.35,915.200000000001,1065,1246,1490,1867.2,2409.05,3068.05,806
"2021-01-27",9.97499999999999,21,51,90,129.8,173,225,280.65,334,402.55,477,555,645,752,882.3,1037,1233.4,1483,1821,2448.25,3128.42499999999,807
"2021-01-28",8,20,50,84,127,174,222,276,339,404,471,560,659.4,778,891.3,1039.25,1239.2,1499.45,1860.1,2423.05,3031.075,562
"2021-01-29",9,21,54,89,132.8,176,229.7,290,349.6,417,491,577.45,679,790.35,909.3,1052,1251.2,1517.15,1835.2,2446.05,3213.29999999998,15
"2021-01-30",11,24,56,92,130,170,222,275.65,335.6,400.55,471,549,639.4,749,878,1027,1210.2,1454.45,1854.4,2538.05,3186.05,1005
"2021-01-31",10,25,59,93,132,177,226,277,338,402,475,554,651,752,868,1022.25,1203.4,1457.3,1797.1,2368.05,2920.075,582
"2021-02-01",9,20,46,82.85,119.8,164,216,264,329.6,392.55,465,545,647.4,752.35,884,1037.25,1249.6,1502,1843.1,2496.1,3002.15,534
"2021-02-02",11,24,54,90,129,173,215,270,331,402,473.5,558,646.4,759,887.3,1048,1221,1477.15,1823,2393.05,3046.075,966
"2021-02-03",8,21,51,85,122,168,217,266,324.6,387.55,462,549,643.4,753,876.3,1012,1206.2,1443.15,1804.2,2431.5,3024.025,654
"2021-02-04",10,23,55,88.85,126,166,213,271,328,387,459,547.45,653,755.35,892,1034.25,1209,1448.15,1807,2425.05,3053.025,478
"2021-02-05",8.97499999999999,23,50,86,126,170,219.7,277,332,394,471,546.45,639,752,875.3,1011,1189,1426.3,1741.1,2310.05,2949.025,3
"2021-02-06",10,20,50,86,124,172,220.7,273,333,398,458.5,544.45,644.4,749.35,869,1002.25,1182.2,1447,1793,2406.1,2980.1,932
"2021-02-07",10.975,24,53,89,130,175,228,282,344,410,481,572.45,666,781.7,910,1059.25,1222.4,1462.15,1827.1,2445.05,3094.25,414
"2021-02-08",9,22.95,52,88.85,128,174.75,223,280,339,405,476,563.45,661.4,770,904,1047,1232,1495,1839.1,2436.05,3032.05,520
"2021-02-09",10,23,53,86,124,171,219,273,331.6,405,476.5,558,658.4,760,881,1026,1218.4,1472,1854.3,2579.1,3173.075,529
"2021-02-10",8,20,49,84,124,167,215,271.65,337,400,472,559,653.4,756.35,882,1036,1220,1463.15,1802,2457.05,3081.1,495
"2021-02-11",9,22,50,84.85,123,168,214.7,265,318.6,383,455,543.45,642,753,881.3,1035,1243,1472.15,1837.1,2483.25,3065.34999999999,324
"2021-02-12",9.97499999999999,23,53,88,129,169,216,267,327,386,461,543,642,745.7,886,1032.5,1218.2,1452.9,1822.5,2414.05,3033.125,4
"2021-02-13",10,25,58,94.85,137.8,181,230,289,349.6,422,498,580,672.4,798,921.3,1068.5,1267.2,1525,1927.1,2552.05,3174.05,560
"2021-02-14",10,25,60,95,138,187.75,237,290.65,350.6,417.55,483.5,577,668,785,915,1062,1278.2,1533.15,1890,2474.3,3063.1,454
"2021-02-15",10,24,55,88,130,177,224,280.65,349,415,497,585,691,799,942.3,1098,1301.4,1599.3,2013,2659.15,3249.05,496
"2021-02-16",12,24.95,54,92.85,136,181,235,292,348,412.55,487,576,677.4,786,917,1072.75,1279.2,1525.15,1868.3,2513.15,3149.025,507
"2021-02-17",9.97499999999999,24,56,94,142,188,242.7,301,361.6,441.55,511.5,606,701.4,816.35,959.3,1110,1292.4,1568.45,1904,2676.4,3347,567
"2021-02-18",11,25,56,92,138,190,242,298,364,443,530,631,728,841,978,1136.25,1342.2,1610.15,1970.1,2546.05,3227,379
"2021-02-19",8,21.95,56,93,133,181,230,290.65,359,430,516.5,604,703.4,822,959.3,1117,1324,1615,2008.2,2676.2,3331.05,2
"2021-02-20",10,23,54.9,90,137,183,244,301,367,442,520,622,723,834,981,1151.5,1351.2,1611.15,2005.2,2704.3,3400.125,708
"2021-02-21",11,25,57,104,149,201,257,320,389,466,548,632.45,736,850,988.3,1169,1366.2,1640,2018,2737,3490.15,741
"2021-02-22",11,28,66,106,153,207.75,266.7,328,390,470,554.5,646.45,742.4,870.35,1011,1196,1405.2,1707.15,2128.1,2814.05,3487.275,597
"2021-02-23",12,26,61,100,151,202,257,318,388.6,465,545,639,748,872.35,1009.6,1195.25,1416.4,1719.45,2148.3,2827.1,3548.025,655
"2021-02-24",14,29.95,66.9,110,156,207,266,330,407,484.55,568.5,666,769,886.35,1022.3,1209,1444.2,1730.15,2139.4,2822,3502.15,445
"2021-02-25",12,31,69,114,165.8,219,283.7,352,424.6,501,598,693,811.4,938.35,1105.3,1297.25,1548.2,1827.75,2301.1,3111,3793,621
"2021-02-26",11,26,63,105,156,209.75,275,345,415,500.55,597,706,829,967.7,1124.6,1319.25,1560.2,1839.15,2267.1,3003.35,3810.225,24
"2021-02-27",12,29,72,118.85,166,225,282.7,354,428,513.55,618,713.45,835.4,978.35,1141.3,1356.25,1598.2,1892,2334.2,3105.05,3940.125,841
"2021-02-28",14,31,72,119,171,233,306,375,449,545.55,641,749,861.4,995,1157.3,1353,1606.6,1922.3,2396.1,3228.15,4013.25,717
