"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",903.9,1179.9,1587.8,1903,2193.8,2475.75,2728,2992.3,3242,3515.55,3810,4131,4430.4,4782.7,5155.3,5590,6089.2,6712.15,7653.2,8903.55,10025.15,5173
"2020-12-29",908.975,1221,1629.9,1913,2203,2492.75,2746,2969.65,3224.6,3471,3736,4013.45,4310,4661.35,5033.6,5493.75,5986.4,6570.15,7387.3,8793,9992.025,5431
"2020-12-30",866.825,1109.95,1493.9,1823,2078.8,2341,2588.7,2860.65,3089,3368.55,3642.5,3922,4208.2,4519,4855.6,5248.5,5735.2,6286.45,7110.1,8509.05,9901,646
"2020-12-31",865.775,1092.75,1495.9,1791,2059.8,2299.25,2538,2761,3016.6,3255.55,3515,3802.45,4114.8,4454,4779.6,5197.25,5615.2,6186.15,6923.2,8137,9245.075,7774
"2021-01-01",852,1110.95,1463.9,1760.85,2030.4,2276,2515,2743,2984.6,3240.55,3499,3789.45,4070.2,4382,4764,5127.25,5557,6132.3,6853.1,8100.15,9251.025,3192
"2021-01-02",795.975,1042.95,1403,1705.7,1984.8,2241,2499,2731,2984.6,3223.55,3491.5,3753.45,4016.4,4346.35,4721,5115.5,5595,6166.3,6933.3,8201.1,9688.44999999999,3572
"2021-01-03",810,1056.85,1406,1681.7,1925,2201.5,2420.7,2659,2891.6,3138.55,3403,3682,3973.8,4286.35,4602,4965.25,5436,5968.15,6711.2,7983.85,9280.15,4710
"2021-01-04",787.975,1025.9,1406.9,1665,1929.8,2163.75,2399.7,2595,2816.6,3054,3313.5,3568.45,3822.4,4152,4481,4843.25,5296.2,5831.45,6599.4,7837.35,8927.025,5013
"2021-01-05",770.975,1010,1376.8,1658.55,1913,2132.5,2343.7,2562.3,2791,3046.55,3278.5,3514.45,3805.4,4094.35,4463.3,4844.25,5251.6,5774.15,6506.3,7673.2,8882.275,6310
"2021-01-06",760.925,1011.95,1361,1615,1861,2095,2324.4,2547,2762.6,2976,3210,3467,3698.4,4000,4312.6,4680.25,5090.2,5595.6,6304,7486.1,8596.47499999999,6442
"2021-01-07",743.975,967.95,1284.8,1566,1815.8,2042.5,2256.7,2449.3,2655.2,2867.55,3083,3320,3557.4,3839.35,4151.3,4501.5,4939.4,5418.15,6176,7216.15,8173.125,4680
"2021-01-08",738.95,974.9,1299.9,1552,1775,1979.75,2187,2404.65,2615.6,2840.55,3070.5,3288.45,3532,3807,4114.8,4449,4871.2,5343.15,6019.2,7238.35,8193.175,3251
"2021-01-09",710.975,935.8,1249,1511.55,1746,1936.5,2176,2384.65,2587.6,2804,3025.5,3256,3478,3715.7,4027,4380,4764,5261,5964,7142.05,8308.37499999999,3554
"2021-01-10",648.975,892,1217.9,1483,1692,1893,2111.7,2314,2537.6,2744,2947.5,3151,3372,3636,3912,4232,4652.4,5106.15,5730.3,6877.2,7918.37499999999,5049
"2021-01-11",717.975,930.9,1219.7,1468.4,1684.6,1908,2116.7,2321,2509.6,2703,2899,3121,3336,3592.4,3868.2,4179,4558.2,5065.3,5711.3,6766.65,7804.225,3847
"2021-01-12",647.975,855.8,1154,1382.85,1606.8,1791,1994,2209.65,2388.6,2579,2775.5,2998,3235,3493,3775.3,4096,4470.8,4948,5577.3,6582.05,7679.05,4604
"2021-01-13",636.925,870.95,1148,1395.85,1597.8,1808.75,2002.7,2179,2365.2,2577.55,2770.5,3000.45,3215,3446,3742,4091,4448.2,4886.75,5523,6524.1,7421,4686
"2021-01-14",598,833,1131,1350,1574.6,1759.75,1948.4,2124,2287,2465.55,2675.5,2880,3117,3363.35,3646.3,3961.25,4328.6,4727,5268.1,6273.3,7192.62499999999,3865
"2021-01-15",674.9,860.95,1166,1376.85,1562.8,1742.75,1925,2111,2314,2504.55,2700.5,2897,3134,3332.35,3602,3893.25,4249,4710.9,5336.5,6211.2,7190.025,3093
"2021-01-16",681,865.95,1132.9,1340.85,1552,1739,1919,2089,2252,2435.55,2621.5,2830,3058,3289,3541.3,3825.25,4196,4592,5226.1,6168.25,7051.025,2576
"2021-01-17",599.975,794,1077.9,1305.85,1485.8,1672,1860,2031,2213.6,2394,2578.5,2792.9,3021.4,3221,3484.3,3731.25,4077.2,4530.15,5101,5976.05,6897.175,3147
"2021-01-18",636,809.95,1062.9,1275,1473,1654,1830,2017.65,2178,2351.55,2535.5,2720,2907.4,3124.35,3377,3670.75,4004.2,4391.3,4931.3,5814.1,6680.1,3194
"2021-01-19",582.95,793,1056.9,1264,1440.8,1627,1781.7,1953,2122,2294.55,2493,2681,2863,3071.05,3305.3,3592,3912.2,4300,4896.1,5758.25,6633.05,3293
"2021-01-20",551.975,761.95,1026,1239.85,1419.6,1588.75,1755.4,1923,2087,2258,2433.5,2622,2818,3043.35,3297.6,3567,3871.2,4245.15,4791,5696,6551.075,4565
"2021-01-21",566,740,972,1184,1355.8,1526,1706.4,1874,2043,2214.55,2378,2570.9,2764.2,2985.35,3219,3475.75,3770,4189.15,4744.3,5541.6,6357.05,3721
"2021-01-22",540.975,733.95,974.9,1176.85,1345,1518.75,1678,1841,2005.6,2188.55,2357,2535.45,2737.4,2965.7,3192.6,3427.25,3725.2,4106,4604.2,5377,6114,2441
"2021-01-23",545,719.9,963.9,1161.85,1320.8,1500.75,1657,1795.65,1949.6,2103.55,2284,2472.45,2655,2848.7,3059.3,3329,3649,3993,4530,5324,6066.125,2208
"2021-01-24",564,741,964.9,1154,1317,1464,1626.7,1773,1929,2080.55,2235.5,2395,2574,2772.35,2985.3,3249,3566.2,3948.15,4478.3,5266.2,6109.175,2637
"2021-01-25",527,675.95,886.9,1081,1241.8,1395,1556.7,1724.65,1866.6,2032,2184,2348,2519.4,2707.7,2939.3,3218.5,3515.2,3921,4450.5,5297.05,6048.1,2437
"2021-01-26",524.975,675,893.8,1083,1247.6,1392,1559.7,1720.65,1871,2013,2189,2346,2521.4,2705.35,2938,3180,3503.2,3846,4313.1,5062.15,5826.3,2969
"2021-01-27",499,662.75,888,1059,1226,1379.25,1533,1686.65,1825,1989.55,2153.5,2317,2498,2702,2907,3131,3417,3769,4238.7,5080.15,5787.05,2837
"2021-01-28",513,664,882.9,1067,1230,1377.75,1523,1668.65,1811.6,1954,2090,2261.45,2435.4,2624,2833,3074,3364,3710.15,4231.2,5010.15,5745.39999999999,2362
"2021-01-29",506.75,671,877.9,1053.85,1214,1365,1515.7,1657,1807.6,1939,2094,2244.9,2420,2613,2800.3,3028.25,3304.2,3657.6,4162.3,4833.2,5611.075,1695
"2021-01-30",478.95,625.9,823,994,1145,1287,1432,1574.65,1727,1879.55,2020.5,2185,2342,2515.35,2716,2935.25,3178,3490,4009.1,4699.05,5447,1846
"2021-01-31",502,629.95,810.8,976,1152,1300,1435.7,1572.65,1693,1822,1970.5,2114,2277,2468.7,2684,2896,3149.2,3514.45,3965.2,4643.05,5306.275,1460
"2021-02-01",461.9,615,819.9,988.7,1135,1263,1400,1529.65,1664,1796,1944,2101.9,2251,2409,2619.3,2826,3057,3362,3842.3,4532.3,5120.15,2015
"2021-02-02",452,618,801.9,985,1135,1269.75,1399.7,1520.65,1649,1805,1931,2082.45,2217.4,2396,2567,2803.5,3035,3326,3757.1,4445.25,5184,2288
"2021-02-03",453.925,579.9,781.9,948.85,1092.8,1213.75,1350,1482.65,1613.6,1749,1906.5,2055,2201,2358.35,2546,2755.25,2985,3314.15,3735.3,4472.2,5041.075,2511
"2021-02-04",448,589.95,790.9,938,1073,1202.75,1321,1445,1575,1706,1837.5,1991.45,2131.4,2303.35,2475,2678,2916,3220.3,3645.4,4367.05,4916.025,2164
"2021-02-05",451,578,757.9,918,1061,1206,1331.7,1455.65,1579,1711,1846,1979,2127.4,2302,2505,2706,2930.4,3218,3596.1,4265.7,4827.15,1439
"2021-02-06",403,557,743.9,878.85,1005,1135,1267,1394,1520,1637.55,1780,1922.9,2089,2269.35,2450.3,2650.5,2908.2,3173.3,3561.1,4203.1,4802.025,1291
"2021-02-07",397.975,545.85,748.9,892,1023,1146,1274,1385,1505,1618,1749,1877.45,2017.4,2184.35,2349,2547.25,2797.2,3056.15,3488.2,4117,4850.3,1384
"2021-02-08",444,553,734,888,1023.8,1150,1250.7,1360.65,1484,1604.55,1740,1861,2007,2155,2332,2537,2780,3076,3464.2,4075.35,4674,1750
"2021-02-09",410,535.95,710,852,974,1105,1221.7,1331,1457,1579.55,1707.5,1844,1977,2134,2297.3,2467.25,2691.2,2956.15,3319.1,3858.1,4518.05,1980
"2021-02-10",390.9,533,706,847.85,978,1102,1207.7,1322,1438.6,1557,1689,1820.9,1972.8,2118.35,2283.3,2466,2682,2949,3359.1,3971.35,4519.15,1844
"2021-02-11",378.975,509.9,685,828.85,951.8,1061.75,1171.7,1274,1391,1504,1609.5,1717,1856,2002,2171.3,2356,2563,2837.15,3180.3,3696,4281.3,1422
"2021-02-12",389.95,534.9,710.9,852,980.8,1096.75,1196,1300,1415,1517,1641,1777,1903.4,2037,2210,2394.25,2614.2,2869.15,3264,3864,4459.25,1171
"2021-02-13",386.975,510.95,696,846.85,960,1073,1185.7,1296,1403,1508,1626,1763,1888.4,2030.35,2187.3,2372.25,2596.2,2886.15,3250.1,3790.05,4272.075,1034
"2021-02-14",356.975,488,656,790,897.8,1016,1113.7,1237,1348,1455.55,1572,1708.45,1836.4,1982.35,2140.3,2331.25,2528,2766.3,3113.2,3718.35,4292.025,1067
"2021-02-15",377.975,484,644,797.85,921,1020,1122,1239,1337,1444.55,1553,1677.45,1804.4,1933.35,2090.3,2279.25,2486,2745.3,3112.4,3722,4301.15,1305
"2021-02-16",370.975,478,667,786.85,906,1015,1124,1234.65,1343,1445,1560,1687,1817.4,1955,2109,2287.25,2488.2,2708.15,3054.3,3563.35,4087.05,1291
"2021-02-17",374.975,474,630,748,853,965,1065,1171,1274,1381.55,1492,1599,1725.4,1865.35,2019.3,2217.25,2405,2658,3002,3575.1,4139.05,1483
"2021-02-18",355.975,479,634,768,881,984.75,1091.4,1195.65,1306,1408,1519,1638.45,1766,1917.35,2061.3,2244,2444,2710,3017.4,3516.3,3982.125,1386
"2021-02-19",372,462,616,748,865,957,1063.7,1167,1268,1375,1481.5,1590.45,1708,1853.7,1999.3,2171,2359.2,2612.45,2956.1,3557.05,4095.075,1118
"2021-02-20",355,460.95,620,756,863,969.75,1076,1176,1281.6,1395,1491,1614.45,1733.4,1869,2025.3,2188,2366,2607.3,2947,3482.15,4076.1,985
"2021-02-21",356.975,464.95,626,754,878,979,1073,1180,1272,1380,1483.5,1588,1705.4,1836,1978.3,2151.5,2377.4,2619,2928,3453.1,3901.05,1165
"2021-02-22",354,463,623,737,846,946,1050,1160,1267.6,1368.55,1468,1582,1719.8,1856,2008,2191,2390,2624,2969.1,3501.25,4089.3,1491
"2021-02-23",350,452.95,608,745.85,855.8,956.75,1066.7,1174,1278,1376.55,1491,1607,1728,1864,2025,2196.25,2401,2626.3,2931.2,3437.05,3870.15,1360
"2021-02-24",348.975,454.95,626,750,866,966,1076,1172,1271,1376.55,1483.5,1598,1719.4,1867.35,2010,2190.25,2401,2657,2976.2,3554,4034.2,2031
"2021-02-25",362,452.95,619,746,854,953.75,1059,1167,1266,1376,1474.5,1586.45,1716.4,1849,1996.3,2173.25,2385,2621.15,2957.2,3479,4046.1,1369
"2021-02-26",349.975,464.95,618.9,747.85,857,966,1066,1171,1273,1379.55,1484,1593,1714.4,1840.35,1996,2165.25,2371.2,2593,2932.1,3468.15,3960.05,951
"2021-02-27",327,464.95,623,750,859,979,1076,1176,1271,1369.55,1481,1592.45,1721,1862.35,1999.3,2161,2360,2610,2918,3459.15,4029.34999999999,923
"2021-02-28",381,494,644,777,883.8,989.75,1095,1203.65,1302,1412,1529,1645,1766,1909,2054,2213,2393.2,2648.6,2993.1,3532,4025.225,1235
"2021-03-01",356,473.95,630.9,754.85,867,976,1079,1193.65,1298.6,1408.55,1531.5,1651.45,1783,1918,2062,2231.25,2427,2677,3019.1,3555,4077.075,1615
"2021-03-02",381,502,665,799,910,1019,1120.7,1225.65,1325.6,1432,1539,1649.45,1775.4,1916,2077.3,2248,2444.2,2677.15,3049,3644.35,4236.15,1385
"2021-03-03",361.975,474,635,768,869.8,980,1079.7,1191.65,1309.6,1411,1522.5,1638.45,1769,1898,2060.3,2239,2453.2,2708,3022.4,3598,4106.075,1095
"2021-03-04",370.9,488,645,771.85,894,1003,1101,1209,1314,1427.55,1532,1654.45,1785,1915,2065,2239,2440.2,2711.3,3072,3630.15,4147.2,2087
"2021-03-05",370.95,487,650.9,770,894.8,1002.75,1109,1223,1334.6,1450,1558,1678.45,1803.8,1938,2094.3,2251.25,2460.2,2711.45,3051.4,3637.2,4170.125,725
"2021-03-06",389.975,497.95,674.9,799,917,1036.75,1143,1245,1343,1454.55,1580,1709.45,1828,1974,2127.3,2293,2491.2,2754,3113.3,3697.05,4318.3,921
"2021-03-07",360,477.95,659.9,803,915,1028,1139.7,1253.65,1357,1471.55,1591,1701,1825.4,1961.35,2110.3,2281,2477,2718.15,3105,3656.05,4187.225,1270
"2021-03-08",365.975,490.95,663,794,909,1019.5,1125,1238,1349,1463.55,1573.5,1695.45,1824,1970,2116,2287.25,2489.2,2751.3,3064.1,3593.05,4154.1,1192
"2021-03-09",381.975,497.95,681,811.85,931,1041,1151,1256.65,1361,1473,1592.5,1716,1862,2011.35,2169.6,2358,2576,2843,3169.1,3685.05,4372.05,1238
"2021-03-10",369.975,494.9,657,799.85,913,1031.75,1150.7,1253,1353,1467,1592,1721,1844.4,1998,2156.3,2337,2549.2,2835,3185.1,3746.05,4246.025,1323
"2021-03-11",361,481,657,797,923.8,1035.75,1145,1249.65,1371,1484,1603.5,1716,1856.4,1990.35,2150.3,2344.25,2559.4,2825.15,3194.2,3787.05,4347.1,1186
"2021-03-12",388.95,492.95,655,787,904,1024.75,1133.7,1239,1349.6,1471.55,1588.5,1710,1836,1985,2143.3,2316,2534.2,2817.3,3197.1,3766.1,4312.2,1190
"2021-03-13",390,502,676.9,823.7,932,1052,1173.7,1267,1374,1483,1606,1736.45,1865,2018.35,2182.3,2359.25,2572.6,2855.15,3207.2,3789.05,4326,592
"2021-03-14",365.95,501,669,816,950,1060,1177.7,1287,1396,1501,1621,1747.45,1871,2010.35,2167,2334.25,2568,2801,3133,3735.05,4262,1482
"2021-03-15",379,492,659,792.85,917.8,1026.75,1146.7,1262,1369.6,1482.55,1584,1716,1840,1987.35,2147.3,2317.25,2515.2,2806,3160.3,3764.15,4396.025,1119
"2021-03-16",365.925,481.9,652.9,794.85,922,1052,1167,1284,1384,1501,1625,1759,1896,2028,2185,2375.25,2604.2,2890,3244.1,3823.9,4348,1862
"2021-03-17",379,515.95,688,828,947.8,1061,1167.7,1267.3,1391.6,1509.55,1631,1765,1898,2035.7,2217,2412.5,2621.2,2902,3264.1,3864.2,4411.05,1681
"2021-03-18",405.9,532,701.9,828,943.8,1057.5,1171.7,1287,1398,1522,1638,1759,1897,2030.7,2185.3,2372.5,2584.2,2884,3258.1,3837.2,4470,1440
"2021-03-19",368.95,493.9,680,835,970,1087.75,1198,1307,1424,1537,1662,1787.45,1914.4,2044,2197.3,2384,2585.4,2886,3252,3844,4475.05,1051
"2021-03-20",386,503,688,826,949,1066,1181,1294.65,1415,1531,1645,1778,1911,2054.35,2211.3,2392.5,2591.2,2878.15,3243.2,3894,4591.075,963
"2021-03-21",403.95,519.95,698,843,972.8,1093,1212.7,1323,1439,1547,1673.5,1785,1916,2052,2221,2407.25,2646.2,2914.3,3279,3876.2,4516.025,1198
"2021-03-22",385.975,511,697.7,831.85,959,1077.75,1183,1298,1410,1521,1641.5,1761,1905.4,2055,2211,2408.25,2638,2893.15,3250.3,3842.15,4401.025,2086
"2021-03-23",395,502.95,680,837,974.8,1089.75,1203,1321.3,1433,1537,1649.5,1766.45,1902.4,2056,2223.3,2401,2602.2,2875,3234,3834,4406.025,1632
"2021-03-24",401,521.95,712.9,845,963,1068.75,1182.7,1298.65,1409,1526.55,1642,1786,1918.4,2055,2226.3,2415,2650.2,2925,3286.1,3814.05,4365.25,2174
"2021-03-25",367,503,695,836,946,1073,1189,1301,1404,1509,1622,1748.45,1881,2028,2206,2402,2620,2906,3276,3792.05,4416.125,1849
"2021-03-26",392.925,506,674.9,817.85,944.8,1054,1166.7,1287,1395,1518,1639,1771.9,1920.4,2067,2234.3,2415.25,2644.2,2890.6,3267,3807.05,4395.05,1668
"2021-03-27",387,510,685,828.85,970.4,1084,1198.7,1315,1425,1546,1662,1782,1914,2066.7,2221,2412.5,2629.2,2901,3223.1,3774.05,4460.125,1427
"2021-03-28",385.975,514,700,835,973.8,1105,1218.7,1321,1429,1542,1669,1790,1915.4,2076,2251.3,2451,2664.2,2978.3,3378,3929.2,4541.15,1738
"2021-03-29",415.975,544,704,851.7,964,1084,1200,1311,1421.6,1533,1657.5,1776,1926,2074,2260,2462,2697,2964,3316.2,3889.15,4462.25,1736
"2021-03-30",428.95,534,725.9,862,986,1090,1200,1306,1424,1543,1661,1779,1907,2065,2226.3,2417.25,2628.4,2912,3240,3861.05,4502.3,2780
"2021-03-31",382,502.9,676,815.85,944.4,1057.75,1167,1269,1387,1496,1608.5,1736,1876.4,2026,2206.3,2419.25,2656,2965.15,3309.1,3904.05,4510.49999999999,2441
"2021-04-01",403,526,697.9,823,956,1080.75,1186,1291,1402,1516.55,1633,1768,1896.4,2048,2207,2399,2601.2,2858.15,3240.6,3783.3,4491.075,2195
"2021-04-02",392.975,524,698,839,967.8,1089,1198.7,1316,1423,1531,1646,1773,1900.4,2047.35,2204,2376.25,2607,2846.15,3262.4,3779,4359.25,1651
"2021-04-03",397.925,516.95,683,818.85,941.8,1060.75,1170.7,1282,1399,1517.55,1637,1749.45,1889,2046,2222,2414.25,2615.2,2910,3260,3864.15,4392.1,1783
"2021-04-04",391,518.95,695,819,940,1064,1178,1292.65,1397,1499.1,1610.5,1730,1853,1999.35,2156.6,2330,2536.2,2812.15,3180,3783.1,4367.44999999999,2288
"2021-04-05",376,500.95,671,794,917.8,1037.75,1148,1255.65,1368,1488.55,1619,1738,1861.4,1989.35,2146,2332.5,2544,2791.15,3142.1,3714,4216.075,2597
"2021-04-06",386,508.95,689.9,824,941.8,1058,1172,1283.65,1393.6,1495,1601,1722.45,1846.4,1991.35,2151.3,2346.25,2547,2814,3135.1,3674.1,4181.25,2973
"2021-04-07",395,518,685,813,936,1044,1161.7,1260,1381,1488,1604,1718,1863,2007,2175,2356.25,2578.4,2817.45,3143,3698.15,4190.05,2862
"2021-04-08",389,492,655.9,798,920,1030.75,1135.4,1252,1360,1477,1589,1704,1840,1982.35,2150,2311,2520.2,2781.15,3119,3748,4290,2718
"2021-04-09",394,509,677,800.85,926,1044,1140.7,1245.65,1357.6,1468,1587,1703.45,1830,1972,2123,2303,2493,2750.6,3108.2,3605.45,4127.05,2097
"2021-04-10",378,491,662.9,786,911,1022,1124.7,1230,1343.6,1465,1583,1700,1825,1972.35,2134,2322.25,2528.2,2777.15,3132.3,3687.05,4317.075,2089
"2021-04-11",376,482.9,646.8,772.85,893,1017,1127.7,1239,1340,1450.55,1563,1684,1805.4,1950,2135.3,2296,2488,2746,3073.2,3625.2,4125.225,2224
"2021-04-12",365.95,482.95,647,776,889,992,1093.7,1197.65,1306.6,1409.55,1520.5,1633.45,1756.4,1901,2056.3,2236,2415,2670.15,3008,3565.15,4133,2343
"2021-04-13",362,471,639,763,879,990.75,1096,1206,1312.6,1416,1533.5,1648,1771,1921.35,2076,2250,2459,2692,3025,3536,4072.175,2886
"2021-04-14",392.975,496,650,794,913,1006.75,1110.7,1206.65,1308.6,1409.55,1518,1637,1757,1895,2024,2193.25,2398,2629.15,2973.1,3505,4105.1,2757
"2021-04-15",388,498,636.9,759.85,870.8,988,1098.7,1197.65,1304,1408,1519,1646,1766.4,1900.35,2032.3,2196.25,2382.4,2615.15,2937.1,3523.05,3959,3184
"2021-04-16",359.975,476,624,748,867,973,1072.7,1179.65,1276.6,1386.55,1497,1608,1732.4,1858,1995,2157.25,2348.4,2579,2900.3,3451.05,3911.05,1799
"2021-04-17",337,452,621,740,853,952,1051,1151,1251,1357,1468,1569,1702,1820,1969.3,2142.5,2350.2,2602.15,2933.2,3427.05,3934.025,1577
"2021-04-18",354,469,612,744.85,860,956.75,1052.7,1153,1257.6,1362,1457,1568.45,1683,1818,1974.3,2130.25,2324.2,2590.15,2908.1,3455,3940.05,1896
"2021-04-19",365.925,470,633,753.85,860.8,965.75,1066.4,1163.65,1266,1374.55,1484,1601.45,1714,1852.35,1996,2167,2351,2579,2894.1,3379.25,3828.1,1883
"2021-04-20",334.975,450,592,715,817,925.75,1024.7,1122,1226,1331.55,1445,1551,1667,1788,1930.3,2078.25,2269,2518.3,2840.1,3329.25,3775.125,2767
"2021-04-21",333.975,443.95,590,711,813.8,919,1009.7,1101.65,1187.6,1289,1397,1500,1625,1759,1905.3,2061.5,2257.2,2493.15,2767.2,3274,3768.225,2345
"2021-04-22",321,414.95,572,696,810,902.75,1000.7,1094,1186,1290.55,1387,1502,1618,1730,1872,2031.5,2217.4,2449.15,2769,3335.2,3851.075,2220
"2021-04-23",315.975,421,576,687,786,884,980,1079.65,1181,1272,1377,1474,1579,1701,1835,1972.25,2163.2,2401.15,2684.1,3225,3698.05,1522
"2021-04-24",336.975,431,582,693,793,882,976,1061.65,1150.6,1236,1329.5,1439.45,1549.4,1662,1794.3,1937,2117.2,2327,2597.2,3052.05,3450,1689
"2021-04-25",305.975,401,547,661,767.8,851,953,1047.65,1137,1232,1328,1440,1549.4,1677.35,1813,1956,2138,2333.15,2635.2,3143.2,3615.125,1923
"2021-04-26",295,395,542,664.85,772.8,858.75,940,1030,1120,1214.55,1303,1408,1508,1631.35,1761,1906,2080,2292,2613.1,3112.35,3613,1822
"2021-04-27",282,383,519,636,736.8,832,930,1019.65,1111,1202,1291.5,1383.45,1485,1600,1721.3,1882,2043,2246,2537,2966.05,3425.05,2703
"2021-04-28",305.975,397.95,525,631,715,808,901,994,1086,1170.55,1269,1373,1476,1610,1740.6,1888,2055,2260,2541.1,3043.25,3493,2181
"2021-04-29",285,380.95,538,639,728.8,818,913,999.65,1095.6,1179,1258.5,1349,1451,1570,1690,1841,1999.2,2195.3,2480.2,2942.1,3366.075,2059
"2021-04-30",303,389,528.9,629,724.8,808,895,983.65,1067,1154,1247,1339.45,1439,1544,1662,1810.25,1967,2181.15,2454.1,2875.05,3343.025,1399
"2021-05-01",277.95,369,503,612,708,794.75,881,961,1035.6,1120.55,1205,1296,1396,1506,1618.3,1759.25,1927.4,2130,2389.1,2800.05,3286.125,1614
"2021-05-02",301,382,514,606,691,774.75,859,945,1023.6,1115.55,1198.5,1284,1373.4,1479,1597,1738,1880,2086,2351,2759.25,3149,1616
"2021-05-03",271.975,357.95,489,589.85,679.8,763,852.7,929,1019,1100,1185,1272,1363.4,1464.7,1574,1703.25,1855,2030.15,2315,2691,3107.025,1657
"2021-05-04",275,360.95,483,581,666,751.75,829,906.65,990,1068,1155,1240.45,1333.4,1441.35,1563.3,1697,1844.2,2037.15,2308.1,2705.2,3079.05,1507
"2021-05-05",273,351,481,578,661,741,814,889,962,1041,1125,1207.45,1294,1388,1495,1618,1777.2,1965.3,2213.2,2616.1,3053.25,2397
"2021-05-06",256.975,340.95,460,550,631,711.75,789,867.65,939.6,1021.55,1101.5,1182.45,1274,1379,1489,1626,1775,1947,2188.2,2612.05,2982,1261
"2021-05-07",247.975,321.95,452,549,626.8,699,771.7,837,911,994,1074,1153,1232,1330,1436.3,1569.25,1715,1910,2128,2523.05,2861.05,1279
"2021-05-08",255,339,450,544,627.8,702,775,844,911,980.55,1065,1144,1224.4,1324,1435,1543,1689.2,1865,2077.1,2431.05,2787.125,1218
"2021-05-09",243.975,323,433.9,526,608,679,748,820,896,970,1045,1126,1208.4,1300,1403.3,1514.25,1646,1810,2054,2409.05,2749.1,1106
"2021-05-10",235,317.95,416,515,589.8,660,732,795,865,928,1001,1087,1163,1260,1363,1475,1605.2,1786.15,2000.1,2409.05,2773,1154
"2021-05-11",227,303,409.9,503,581,649,725.7,794,872,937.55,1013,1088,1170,1262.35,1358.3,1475,1603,1759,1947,2340.2,2709.025,1661
"2021-05-12",238,311,417,495,572.8,637,703.7,773,842,909.55,988.5,1056.45,1131,1210,1302,1411,1561,1717,1942.1,2260.15,2608.025,1395
"2021-05-13",236,313.95,408,479,554,614,679,742.65,803.6,871,938,1008,1086.4,1179,1265.3,1369,1499.4,1651.3,1843,2203.1,2513.075,1091
"2021-05-14",225,287.95,392,468,533.8,600.75,662,730.65,796,856,916,988.45,1066,1145,1238,1340,1459.2,1594.15,1810,2140.15,2434.05,1006
"2021-05-15",205.975,276,369,448,510,579,644,702,762,822,881,949,1019.4,1097,1177,1278.25,1403.2,1542,1725.1,2040.05,2349.25,852
"2021-05-16",210,278,366,443,506,561.75,617,673,728,791,855.5,921,988,1072,1160,1248,1356.2,1505,1709,1986.4,2280.1,1065
"2021-05-17",201,271.95,360,427,493,552,612,670,734,798.55,856,924,986,1052,1131.3,1229.25,1344,1466.15,1654,1965.05,2267.025,1151
"2021-05-18",200,261.95,350,426,484,539.75,596,652,703.6,759,813,878,950.4,1019,1094.3,1180,1277.2,1421,1616,1942.1,2216.025,1295
"2021-05-19",189,255,340,408,469,523,572,631,691,750,806.5,868.45,936,1004,1082,1172,1279,1417,1596,1859.05,2157.1,1240
"2021-05-20",183,237,324,393,448,505,562,615,661,710,763,827.45,898,973,1050,1139,1236,1365.3,1547.1,1815.15,2084,938
"2021-05-21",178,235,320.9,384,439,495,549,602,659,716,771,823,885,946,1024,1106,1197,1317,1489,1782.2,2031.05,732
"2021-05-22",176.975,230,311,371,425,476,525,578,627,682,738.5,792,848,923,991,1074.25,1175.2,1286.15,1448,1704.05,1942.125,803
"2021-05-23",160,208,285,347,398.8,446.75,494,543,585,638,692,745,806,873,948,1029,1114,1229,1383,1610,1855,601
"2021-05-24",165,216.95,284,347,395,445,495,539,582.6,628.55,683.5,730,792,854,918,998,1090.4,1208.15,1365,1626,1857,843
"2021-05-25",152.975,208,273,333,382,428.75,479,528,575,619,670,724,780,835,896.3,974.5,1064.2,1172,1323.1,1580.15,1800.025,809
"2021-05-26",147,202,268,321,369,416,464.7,513,554,599,646,695.45,747,804.35,872.3,941,1017,1124.15,1279,1494,1722.075,775
"2021-05-27",144,191,256,308.85,355,398,443,486,531,576,622,670,718,772,830.3,903.25,976,1066,1201.1,1441.1,1662.05,508
"2021-05-28",134,176.95,249.9,302,352,395,437,482,524,564,605,649,696,748,804,864,940.2,1036,1155,1380.05,1566.025,471
"2021-05-29",138,182.95,245,293,332,373,410,455,495,532,571,617,665,718,779.3,845,918,1011,1145,1353,1543.025,393
"2021-05-30",129.975,166,226,273,316,355,395,431,472,518,561,605,651,707.35,761,828,897.2,988,1110.1,1307.05,1494.025,389
"2021-05-31",128,163.95,218,263,306,346,381,418,457,496.55,532.5,575,618,660,712,771,838.2,919.15,1035.1,1237,1427.075,318
"2021-06-01",120,159,216,260.85,298,335,366,404,439,480,518.5,558,600,646,695.3,752.25,821,908.15,1025.1,1216,1393,574
"2021-06-02",112,158.95,212,250,291,329,362.7,396,429.6,466,505,543,585,626,673,727,787,866,965.1,1162.15,1366.1,472
"2021-06-03",111,145.95,201,242,280,311,342,375,408,444,477.5,512,549,589,638,692.25,752,835,934.1,1118,1285,407
"2021-06-04",104.975,140,192,233,267.8,300,331,364,395,425,460,496,533,572,619,669,728,802,895,1075.05,1235,214
