"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",3731.325,4731.9,6270.9,7560.25,8729.2,9869,10833.7,12045.6,12959.2,14014.1,15198.5,16333.7,17609,19035.45,20432.2,21983.5,23760.4,26256.6,29618.4,35430.7,41341.225,37408
"2020-12-25",3640.625,4795.8,6538,7839.8,9089.4,10159,11270.7,12342.6,13442,14611.65,15763,16957.8,18147.4,19489.75,20909.3,22560.25,24745.2,27477.45,30973.4,36457.05,41948.35,17475
"2020-12-26",3755.825,4990,6665.9,7957.85,9173.4,10326,11326.4,12599.65,13532.4,14659.65,15946,17309.9,18525,19880,21408.3,23265.75,25473.4,28141.6,32135.5,38151.15,43466.05,17912
"2020-12-27",3861.95,5077.8,6866.5,8199.55,9429.2,10650.5,11706.7,12850.3,13996,15064.3,16219,17522.9,18936.2,20369.35,21998,23815.25,25978.4,28551.2,31880.7,37644.25,43823.65,15319
"2020-12-28",3871.55,5196.95,7173.3,8484.55,9851.8,11002,12072.7,13209,14254,15416.75,16576,17879.35,19260.6,20672.35,22211.1,24025.25,26288.6,29019.9,32631.1,38305.45,44742,14545
"2020-12-29",4304.85,5532.75,7370.5,8752.8,10103.2,11327,12462,13557.6,14777.4,16048.55,17292.5,18577.6,19967.4,21546.75,23283.2,25128.5,27294.4,29668.5,33312.4,39677.05,45443.375,15709
"2020-12-30",4116.975,5490.3,7390.9,8780.55,10033.6,11195.5,12340.7,13640.6,14683.4,15824.2,17121,18469.35,19935,21401.4,23125.9,25043.25,27157.6,30118.9,33950.8,39949.6,46106.95,19980
"2020-12-31",4714.95,5930.65,7781.1,9231,10618.4,11859.75,13023.3,14092.95,15363,16483,17903,19246.25,20708.8,22288,23887.9,25807.25,28185.6,31272.75,35448.4,41969.2,47408.15,20234
"2021-01-01",4530.925,5855.85,7814.9,9238.4,10614,11943.75,13150,14365.2,15620,17053.55,18421,19741,21294,23010,24748.7,26754.5,29346.4,32208.75,35724,42172.6,47485.1,12436
"2021-01-02",4384.85,5976,8106,9639.7,11183,12481.25,13627,14887.65,16112.4,17413.65,18809,20204,21722.2,23292.8,25054.6,27154.5,29664.2,32365.9,36210.5,42738.8,49406.475,18468
"2021-01-03",4566.775,5962.8,7845,9420.55,10964.4,12388.5,13571.4,14795.25,16050.8,17341.1,18727.5,20117,21687.4,23056.05,24728.9,26744.75,29167,32061.85,36250.3,43295.15,49827.525,14577
"2021-01-04",4460.625,5909.45,8108.7,9658.25,11129.6,12357,13564.1,14819.1,16023.2,17359.5,18755,20144.8,21658.8,23328.35,25293.1,27320.5,29593.6,32730.35,36632.2,43030.95,50307.325,14829
"2021-01-05",4617.125,5947.8,7787.6,9375.65,10752.4,11987,13381.4,14653.05,16014.4,17280.55,18514,20018.25,21491,23111.75,24885.6,27008.25,29548.6,32967.6,37040,43957.25,50628.5999999999,22127
"2021-01-06",4600.775,5897.7,7805.8,9397.85,10818.6,12107.75,13372.7,14470.9,15608,17050.15,18430,19664.7,20968.8,22579.4,24494.8,26511.75,28717,31471.45,36288.7,42738.4,49196.75,21829
"2021-01-07",4311.825,5638.65,7422.3,8900.55,10289.4,11468.5,12688.9,13913.25,15205.4,16403.95,17830,19011.75,20439.8,21981.35,23595.8,25801.75,28239.4,31152.45,35309.4,41978.05,48076.375,20987
"2021-01-08",4336.775,5393.85,7320.8,8714.8,10021.8,11210.5,12458.1,13681.95,14776.8,16008,17188,18562.9,20001.6,21362.85,22996.6,24867.25,26980.6,29953.75,34093.7,40280.3,45693.75,17383
"2021-01-09",3882.9,5149.95,6906.5,8274.65,9563,10766.75,11843.7,13030.95,14154.6,15312.4,16455,17724.4,19121.2,20639.05,22168.5,24077,26239.4,28700.9,32336.4,38448.75,43796.2,15909
"2021-01-10",3956.425,5174.5,6635.6,7906.1,9036.6,10184,11245.4,12305.6,13411.6,14421.4,15499.5,16754,18068.4,19430.1,21021.3,22747,24771.4,27273.5,30786.3,36518.15,41591.525,16161
"2021-01-11",3767.925,4885.95,6445.9,7665.4,8689.4,9712.25,10792.9,11835.3,12821.8,13888.2,15014,16039,17195,18463.5,19938.6,21388.75,23454.2,25630.15,28942.3,34023.3,39461.2,18191
"2021-01-12",3223.925,4378.8,5954.4,7240,8359.8,9343,10300.1,11239.55,12058.6,12983.65,14101.5,15249.45,16351.8,17607.5,19092.1,20708,22345.4,24498.75,27571.3,32997.2,37740.175,20120
"2021-01-13",3352.35,4391.25,5707.9,6924.7,7898,8786.75,9694.2,10578.95,11582.2,12476,13387.5,14457,15568.6,16772.8,18054.6,19592.75,21300.2,23313.65,26286.1,31308,35988.375,17909
"2021-01-14",2979.85,3931.75,5356.4,6463.85,7437.8,8257.25,9161.2,10003.65,10855.6,11674.1,12582.5,13541.9,14512.2,15673.7,16847,18280.5,20016.2,22046.45,25208,29860.2,34335.9,17603
"2021-01-15",2910.65,3873.5,5189.7,6179.85,7110.8,7902.75,8735,9611.65,10411,11141.6,11976,12950,13845.4,14905.45,16094.5,17345.5,18949.2,20838.3,23570.7,28087.6,32503.525,12297
"2021-01-16",2828.95,3710.95,4893.6,5850.65,6680,7469.25,8195.7,9014.65,9710.6,10476,11287,12062,12977.8,14022,15144,16350.25,17718.2,19586.7,22230.4,26516.95,30249.825,9529
"2021-01-17",2769,3479.75,4640.9,5554.85,6387.4,7218,8006.1,8736.2,9459.2,10208.65,10929,11756.8,12740.6,13684.05,14716.3,15968,17272.8,18925.6,21345.1,25310.9,29140.375,11918
"2021-01-18",2461.925,3238.85,4313.5,5171.55,5959.8,6655.25,7392.7,8129.3,8775,9574.75,10283.5,11010,11876.8,12797.35,13774.2,14854.25,16198,17753.65,20104.2,23839.15,27062.2,8029
"2021-01-19",2373.8,3106,4206.6,5067.25,5790.4,6485,7150.8,7828.3,8493.8,9156.55,9860,10634.4,11407.2,12286.75,13261.3,14300.25,15629.6,17075.45,19260,22787,26020.05,9379
"2021-01-20",2303.775,3022.4,4006.9,4759.95,5476.8,6156,6798.8,7409.65,8092.4,8775.3,9431.5,10148.45,10911,11689.35,12569.6,13603.5,14818.2,16397.15,18275.2,21708.6,24377.775,9782
"2021-01-21",2113.975,2835.95,3838.7,4584.4,5304.6,5871.75,6476.7,7057.65,7640.2,8237.2,8884,9494.45,10147.2,10977.35,11870.3,12798.75,14078.4,15539.05,17749.2,20539.75,23466.325,12948
"2021-01-22",2114.875,2697.9,3595,4292.7,4987.4,5633.25,6220.1,6742.9,7358.2,7975.1,8585,9226.45,9886.4,10597.7,11363.1,12236.5,13273.6,14628,16427.3,19543.15,22149.275,10109
"2021-01-23",1831.975,2494.8,3340.5,4060.85,4658.6,5224.75,5706.7,6227.3,6803.2,7347.65,7935,8534.45,9265.4,9978,10691.6,11659.5,12726.2,13991,15832.6,18896.25,21850.3,7681
"2021-01-24",1864.975,2437.75,3218.6,3890.85,4451.2,4991.25,5476.7,5986,6462.8,7012.65,7590,8231.45,8809,9451,10198.3,11056.75,12055.4,13354.75,15022.1,17890.1,20524.075,7115
"2021-01-25",1817.95,2375.9,3153,3749.7,4328.4,4832.25,5313,5781.65,6253.2,6775.55,7318,7893.45,8458.4,9096,9793.3,10547.75,11562.6,12870.15,14488,16873.75,19167.275,7807
"2021-01-26",1560.95,2158.9,2878.9,3496.55,4034.4,4509.75,4977.1,5447.65,5880.6,6422.55,6920,7457,8040,8637.4,9248.8,10008.25,10836.4,11910,13427.2,16080.05,18549.4,7563
"2021-01-27",1607.875,2075.65,2794.9,3356,3862.8,4342.5,4830,5244.95,5649.2,6093.1,6595,7127.45,7666.4,8222,8918.6,9641.75,10421.4,11497.15,12957.9,15427.4,17539.175,8044
"2021-01-28",1504.925,1979.8,2689.7,3223.85,3708.8,4221.75,4604.7,5074.95,5486,5914.65,6368.5,6824.9,7343,7876.35,8468.2,9177.5,10029,11094,12431,15237.4,17536.275,8050
"2021-01-29",1441.85,1842,2479.8,3021.9,3493.8,3917,4312,4765.3,5185.2,5606,6052.5,6508.45,7023.8,7518.35,8109.5,8779.25,9578.4,10503.5,11986.9,14126.2,16286.025,7219
"2021-01-30",1443.75,1863.75,2432.8,2945.85,3369.8,3836.25,4201.7,4575.6,4994,5390.55,5790.5,6182.45,6636.4,7159.35,7665.6,8338.25,9091.4,10108.15,11390.1,13342.25,15386.2,5060
"2021-01-31",1330.975,1719.8,2322.6,2829.85,3305.6,3664.5,4036.7,4424,4772.2,5172.65,5573,5973.45,6368.4,6845,7376.9,7965.5,8581.2,9452.75,10709.1,12747.3,14802.175,4536
"2021-02-01",1316.975,1706.9,2341,2749.7,3102,3450.75,3813.7,4169,4553.8,4927,5286.5,5693.45,6097.4,6540.7,7045.3,7634.5,8299.2,9113.3,10194.1,12164.7,13692.25,5547
"2021-02-02",1155.925,1530,2021.9,2476.85,2856.8,3233.25,3573,3882,4204,4555.1,4911,5305,5668.8,6117.35,6609.3,7160.25,7769.4,8526.15,9569.1,11387.25,13177.425,5548
"2021-02-03",1153.925,1497.95,2014,2402.85,2756.6,3087,3409,3767.6,4075.6,4398.1,4746,5103.45,5466.8,5864.35,6319.6,6835.25,7405.2,8235.3,9292.2,11129.25,12789.95,5541
"2021-02-04",1097.975,1420,1848.8,2245.85,2607.8,2925,3214,3498,3809,4097,4405,4742.45,5114,5486.05,5955.3,6520,7117.2,7838.05,8887.60000000001,10575.3,12079.35,5440
"2021-02-05",1017,1383.95,1852.8,2191.7,2513,2778,3034.7,3342.65,3631.6,3939.1,4241,4557.45,4892.4,5258.35,5637,6101.25,6652.2,7339.15,8375.2,9898.45,11511.075,4266
"2021-02-06",1002.825,1318.9,1758,2103.85,2432.8,2733,3002.7,3257.3,3550.2,3811.55,4104,4392.45,4718,5073.7,5435.9,5902.5,6471.8,7103.15,7906.1,9349.3,10783.175,3592
"2021-02-07",973.825,1262.9,1681.9,2026.85,2313,2595.75,2881,3111,3369.2,3641,3888,4177.45,4497,4804,5207.2,5662.25,6160,6782.05,7672.1,9029.5,10458.175,3786
"2021-02-08",893.925,1196.95,1586,1891.85,2148.8,2414,2675.7,2909,3165.6,3429.55,3713.5,4002.45,4308.4,4603.35,4951.3,5391.25,5862.8,6457.3,7346.2,8523.7,9957.15,3598
"2021-02-09",852,1131.95,1535,1802,2099,2342.75,2562,2785.65,3041,3279.55,3541,3836.9,4105.4,4409.7,4766.3,5167.25,5639.4,6193.15,6972.5,8259.15,9430.2,4151
"2021-02-10",844.975,1064,1406.9,1687.85,1947,2190.5,2427.4,2663.65,2897.6,3135.1,3376.5,3640.45,3908.8,4203,4516,4863,5300.4,5881.15,6575.9,7756.7,8737.87499999999,3159
"2021-02-11",766,1004.8,1356.9,1641,1881,2118.25,2338.7,2571.95,2788,2978.55,3224.5,3442.7,3705.4,3964.35,4313.3,4658,5059,5601.75,6279.1,7450,8703.64999999999,4256
"2021-02-12",748.975,959.9,1283.9,1564.85,1781,1983,2183.7,2391.3,2601.2,2820.55,3050,3284,3487,3746.35,4058.3,4397.5,4830.6,5328.45,5996.1,7039.55,8116.49999999999,2159
"2021-02-13",697.95,940,1258.9,1502.85,1739.8,1946,2159.7,2368.65,2559,2751,2963,3182.45,3442,3678,3953,4285.25,4656.2,5167.3,5859.3,6879,7968.05,1830
"2021-02-14",708.925,892,1191,1438,1649.8,1853,2049.7,2239,2449,2640,2846.5,3044,3283.4,3514,3779,4096.5,4465.6,4859,5461,6467.3,7397.1,1896
"2021-02-15",683.9,878.9,1140.9,1367,1557,1738,1916,2100.65,2292.6,2488.55,2674.5,2885.45,3132,3365.7,3604,3939,4295,4766.45,5401.1,6399.65,7276.1,2348
"2021-02-16",588.975,793.95,1086,1304,1506.8,1704.75,1885,2052,2213,2372,2543.5,2743,2967,3202.7,3452.3,3753.5,4087.4,4510.15,5069.9,5888.2,6666.42499999999,3042
"2021-02-17",623.975,805.95,1061,1264,1448.8,1620.5,1793.7,1954,2143,2311.55,2475,2680,2878,3073,3321,3579.25,3918.6,4259,4775,5643.05,6549.1,2828
"2021-02-18",571,728,978,1181,1380.2,1537.75,1689,1845,2008,2155.55,2336,2535,2726.4,2930.7,3161.3,3416.5,3715.2,4080.15,4590.3,5411.05,6210,2717
"2021-02-19",559.875,730,962.8,1162.85,1318,1490.5,1634,1783,1933.6,2091.1,2266.5,2453,2641.4,2834,3051.6,3325.5,3603.4,3954,4442.1,5202.2,5923.025,1741
"2021-02-20",523.925,678.85,934,1108.85,1274.6,1443,1585.7,1726.65,1871.6,2030.55,2186,2351.9,2520,2700,2904,3140.5,3399,3721.15,4195.2,5025.2,5819.67499999999,1210
"2021-02-21",494.975,680.95,872,1039.85,1197.8,1339,1473,1619,1773,1924,2093,2242,2395.4,2597.35,2808.3,3042,3302.2,3620.3,4094.1,4792.45,5458.05,2251
"2021-02-22",464,618,833,999.85,1166,1317,1460.4,1588,1726,1863,2020.5,2181,2358,2526.35,2723.6,2961.25,3202.2,3489.15,3916.5,4633.05,5356.025,2405
"2021-02-23",450.95,597.95,817.8,980.7,1126,1249.75,1384,1516.65,1634.6,1779,1901.5,2043,2198,2363.7,2549.6,2774,3010,3330.45,3750.3,4488.15,5210.025,2218
"2021-02-24",431.975,574.95,793,935.85,1077.8,1195,1324,1447.65,1590,1719,1850.5,1990,2150.4,2301,2466.9,2646.25,2895,3208.3,3644.1,4291.3,4901.125,2131
"2021-02-25",426.975,564.95,762,913.85,1040,1163,1290,1408,1525.6,1651.55,1790,1932.45,2074.4,2229.05,2397,2590,2844.2,3133.45,3495,4081.05,4719.2,1963
"2021-02-26",432.95,549,712,866,991.8,1112.5,1225,1335,1442.6,1557,1667,1789,1907,2062.05,2224.3,2412.25,2623.2,2916,3294.1,3911.2,4521.2,1236
"2021-02-27",421.925,531.95,711,844,974,1097,1203,1309,1420,1535.55,1645,1770,1904.4,2034,2189.3,2380.5,2597,2850,3236,3825.2,4241.075,1160
"2021-02-28",392.975,509,692,818,935.8,1044,1142,1249,1350.6,1465,1577.5,1696,1822.4,1956,2085,2280,2488,2743.15,3111.1,3632.25,4168.05,1547
"2021-03-01",374.9,483,653,776.85,894,1001,1109.7,1215.65,1320,1421,1526.5,1639.45,1757.8,1895,2041,2212,2406.4,2655.15,2999,3513.15,3951.025,1864
"2021-03-02",363.975,462.95,612,739.7,855.8,961,1063,1161,1264,1365.55,1458.5,1568.45,1689.4,1817.7,1950.6,2124,2304,2558,2870.2,3343.05,3789.15,2363
"2021-03-03",342,441,586.9,711.85,812,919.75,1013.7,1108,1199,1299.55,1399,1501,1616,1741.35,1887.3,2055.25,2228,2455,2774.2,3299.2,3876.47499999999,2292
"2021-03-04",328,429,577,684,785,880,976,1063,1153,1243.55,1340,1442,1557,1686.35,1820,1968,2147.2,2378.15,2703.2,3236.15,3740.125,2058
"2021-03-05",308.975,411,550.9,650,749,845.75,937,1023,1110,1209,1303,1401.45,1503,1617,1741.3,1884,2048,2286.15,2574,3037.05,3444.025,1410
"2021-03-06",307,396.95,537.9,647,740,832,926,1016,1104,1196,1281,1382.45,1488,1593,1724.3,1862.5,2026.2,2233,2498.2,2899,3254.025,1041
"2021-03-07",295.95,383.95,510,620,711,794.75,884,964.65,1045,1137,1232,1336,1436,1537,1656.6,1796,1956,2149,2432.1,2896.05,3322.125,1405
"2021-03-08",288.975,380.95,508,608,687.8,774,851,938,1018,1095.55,1178,1270,1364,1458,1582,1712,1882,2073.6,2321.1,2717.05,3126.3,1553
"2021-03-09",276.975,358,483.9,578.85,662,743,825,905,984,1062,1142,1223.45,1315,1412,1516.3,1637,1791.2,1975,2255.3,2679.15,3057.225,1479
"2021-03-10",266.975,354,464,556,639,724,801,870.65,948.6,1030,1116,1193,1280,1375,1492,1603,1739.2,1917,2147,2560.05,2920.075,198
"2021-03-11",258,338,452,535,616.6,690.75,758,826.65,894,967,1038,1116,1196.4,1290,1399,1530,1683.4,1833.15,2076.2,2485.1,2917.05,1790
"2021-03-12",249,319.95,429.9,516,591.8,665,735,805.65,879.6,956,1025.5,1094.45,1168,1256,1360,1483.25,1615,1780.3,2009,2380.1,2680.025,804
"2021-03-13",239,317.95,415,496,575,656,722,785,854,920.55,994.5,1072,1154,1240,1336.3,1443.5,1574.2,1738,1942.1,2283.05,2609.075,570
"2021-03-14",225,299,405,488,569,637.75,702,764,825,895,965,1037,1116.4,1194,1280,1382,1515.2,1677.3,1890.2,2255,2550.075,281
"2021-03-15",232.975,305,400,474.85,542,610,677.7,741,805,868,941,1008,1074.4,1159,1252.3,1355,1479,1625.15,1817,2144.15,2444.025,1011
"2021-03-16",216.925,290,379,451,516,582,644,707.65,768,821.55,883,949,1019.4,1093.35,1179,1271,1391,1533,1748,2090.15,2390.05,972
"2021-03-17",218,286,376,451.85,515.8,577,631,688,743,801.55,867,928.45,1002,1077.35,1156,1248,1373,1522,1702.1,2015.05,2281.075,835
"2021-03-18",202,261.95,352,424,487,546,602,662,721,784,844,907,973,1048,1131.3,1223,1351.2,1492.15,1690.1,2014.05,2315.225,619
"2021-03-19",194,263,355.9,428,485,543,592,647,704.6,761,818,882,945,1013,1092,1180,1288,1414.15,1611,1897.15,2173.025,515
"2021-03-20",185.975,244,328.9,392,449,505,555.7,611,671,729,787.5,849,913.4,982,1068,1158,1257.2,1397,1576.1,1906.15,2194.05,633
"2021-03-21",184.975,246,325,388,443.8,496,552,602,656,708,762,817,881,949.35,1023.3,1118,1224.2,1353.15,1512,1769.1,2041.1,586
"2021-03-22",190,241.95,315,373,431.8,487,539.7,590.65,645.6,695,752,803,867,932,1009,1090.25,1188,1313,1472.1,1735,1977.05,840
"2021-03-23",179,231.95,316,379,435,483.75,536,585,641,688.55,745,800,861,930,1003,1091.25,1187,1300,1458,1709.1,2003,655
"2021-03-24",180,230.95,304,367,420,471.75,520.7,566.65,613.6,660,713,771,835,893,963,1043.25,1134,1264.15,1415,1666.05,1921.075,962
"2021-03-25",172.975,223.95,296,355,407,462,514,564,614,660,711,767,826,887,969,1040,1132,1235,1392.1,1635.05,1841.125,790
"2021-03-26",161.975,219,297,354,405.8,456,506,553,601,650,699,750.45,804,864,923.3,1005,1095,1204,1363,1614.1,1851.075,654
"2021-03-27",161.975,218,280,331,383,431.75,481,531,575,621,669.5,716.45,768.4,830,893,961,1046.2,1149,1296.1,1513.05,1746.1,497
"2021-03-28",165.975,207,277,336,384,435,478,521,562,606,657,704,761,819,883,954.25,1039,1153.15,1283,1506,1725.025,506
"2021-03-29",152.975,203,270,329.85,378.8,426,471,515,555,602,645,690,746,807.35,865,936,1020,1130,1276,1497.05,1722.075,781
"2021-03-30",155,202,267,320.85,362.8,408,455,496,538,580.55,622,673,722,781,850,925,1004,1108.15,1242,1457.1,1689.075,803
"2021-03-31",151,194,257,313,363,403,443,489,530,572,616,663.45,716.4,774,826,896.25,978,1080,1225.1,1405.1,1592,717
"2021-04-01",147,195,258,307,356,401,443,483,526,571,609,650,698,753,805.3,873.25,945.2,1040,1173.1,1371,1538.1,1058
"2021-04-02",142.975,194,251,297,339.8,382,423,461,501,542,582,628,676,726,786,850,927.4,1031,1160.1,1363.05,1552.1,509
"2021-04-03",139,183,247,297,341,381,424,460,497,535,575,616,660,710,764,826,899,1005,1127,1340,1553.125,568
"2021-04-04",144,187,239,285.85,326,366,404,442,477,518,558,601,649,695,744.3,804,874,953,1082,1297.05,1509.15,473
"2021-04-05",134.975,176,232,278,322,363,401,441,474,512,553.5,595,643,687,738,799,873,951.299999999999,1071.1,1258.05,1443.125,507
"2021-04-06",128,171,228,274.85,316,351,392.7,427,464,499,541,585,631,682,730.3,790,855.2,945,1060.1,1244.15,1431.025,748
"2021-04-07",126,162,217.9,266,306.8,345,379,414,449,484,519,562,604,647,701.3,763,835,915,1034,1226.05,1418.025,822
"2021-04-08",128,170,222,267,302.8,339,371,405,443.6,480,519,557,600,648.35,705,763.25,832.2,915,1025,1217.05,1423,1218
"2021-04-09",120,162,217,258.85,295,332.75,366,403,439.6,474,516,557,598,640,687.3,745,813,892,995,1179,1356.025,758
"2021-04-10",120,154.95,213,256,293,331,368.7,402,435,468,505.5,545,585,630,678,739,802,893,1010,1195.05,1361.125,524
"2021-04-11",115.95,154,200,241,279,317,351,388,426,462,497,536,577,619.35,666,717,774,849.15,957,1135.1,1287.05,515
"2021-04-12",112.975,150,203.9,242,279,312,345,378,412,446,482,519,559.4,605,650,702,765,838.15,939.1,1100,1272,477
"2021-04-13",120.975,154,199,239.85,276.8,308,339,370,403,436.55,468,504,543,589,634,688,749,820,919.1,1092,1232.025,651
"2021-04-14",112,146,195,233,269,302,335,367.65,400,431,464,501.45,538,575,617,673,731.4,804.15,915.1,1080.05,1248.025,740
"2021-04-15",110.975,144,187,227,265,294,325,356,387,418,449,484,526,564,605,657,716,782.15,889,1063.05,1209.05,557
"2021-04-16",108,145,187,226.85,263,296,328.7,358,391,422,454,489,525,565,612,660,720,791,885,1046.05,1207.15,526
"2021-04-17",108.975,138.95,181.9,224.85,258.8,289,317,348,378,408,442,478,519,560,602,648,708,779,872,1021.05,1150,388
"2021-04-18",106.975,137,185,223,257,287,320,348,377,408,439,470,504,543,586,629,688,763,860,1009.05,1159,470
"2021-04-19",107.975,143,189,228,259,289,319,347,374,404,437,470,505.4,543,589,642,697,763,858.1,1016,1192.025,439
"2021-04-20",99,135,180.9,216,250,284,316,346.65,374,404,435.5,467,500,538,577,624.25,685,757,848,1005,1161,458
"2021-04-21",99,131,172,211,243,272,302,334,362,391,422,454,489,522,558,603,665.2,730,822,965.1,1121,505
"2021-04-22",104,131,174,210,242.8,274,302,329,358,386.55,417,447,479,517,558,607,657,726.15,819,960,1107.075,494
"2021-04-23",94.975,132,180,215,245.8,273,303,331,359,386,415,445,476,515,555,601,655,727,817.1,958.05,1098.025,453
"2021-04-24",94.975,122,169,207,238,265,293,319,344,372,400,431,463,504,544,591,642,706,799.1,948.150000000001,1094.025,365
"2021-04-25",94,126,165,199,231,258,283,314,341,369,395,426,460,494,531,573,623,691,770,917,1051.025,387
"2021-04-26",90,120,161,195,226,253,281,309,336,363,391.5,421,454,491,530.3,574,628,691,780,903.05,1038.025,405
"2021-04-27",99.975,129,169,199,225,252,278,304,331,357,383,414,444,482,519,567,614,673.15,765.200000000001,898.05,1015,65
"2021-04-28",94,123,167.9,199,228,255,279,302,327,354,383,410,441,478,516,562,615,673.15,764,891.05,1038,774
"2021-04-29",91,119.95,160,195,223,251,274,300,324,350,376,403,434,467,503,545,590,651.15,740,872,976,521
"2021-04-30",89,115.95,156,187,214,239,267,294,322,348,373,400,427,459,498,542.25,592.2,652,729.1,863,1011.025,374
"2021-05-01",86,113.95,153,184,210,239,264,289,316,343,367,394,426,458,497,537,585,642.15,725,856.05,986,274
"2021-05-02",87.975,112.95,152,184,211,238,261,286,308,330.55,356,382,409,439,471.3,512,560,616,693.1,834,956.049999999999,316
"2021-05-03",85,109,147,181,208,234,257,283,305,329,353,379.45,409,443,480,522,571,630.15,714,848,982.049999999999,235
"2021-05-04",79,107.95,146,176,200,225,251,275.65,299,322,345,372,399,430.35,463.3,506,555.2,612,688,819.1,932,436
"2021-05-05",78,106.95,142.9,172,198.8,224,248.7,272,297,319,344,371.45,399,428,463,502.25,548,604,679,802,935.025,428
"2021-05-06",81,107,146,174,198,221,243,264,285,308,332,357,385,416,447,483,531.2,586.15,661,780.05,909.025,384
"2021-05-07",74,97,136.9,163.85,185,210,233,257,277.6,300,329,354,382,410.35,439,477,521,581.15,652,776,888,268
"2021-05-08",77,101.95,135,163,188.8,212,234,253.65,276,297,321,348,376,404,437,473,518.2,573,641,758.05,860,201
"2021-05-09",80,101,135,161,185,208,232,253,276,300,323,348,374,400,430,466,510,566.15,632.1,754,860.049999999999,256
"2021-05-10",75.975,99,133.9,161,184,206,229,250,271,294,317,341,369,395,425,459,500.2,553,622,731,848.025,330
"2021-05-11",75,96.95,132.9,156,180,202,223,246,266,288,311,335,364,392,420,454,497,550.15,615,730,845.025,256
"2021-05-12",73.975,96,127,153,178,198,220,240,262,282,305,330,356.4,386,418,449,494,543,605.1,713,820.025,683
"2021-05-13",75,98,130,156,180,201,221,239,263,284,307,330,352.4,378,409,442,486,540,611,728,842.025,307
"2021-05-14",74,97,130,155,180,199,217,237,258,279,302,326,351,377.35,409.3,446,485,536,603,707,815.025,233
"2021-05-15",73,96,127.9,154.85,177,200,223,244,266,285,308,333,357,385,415,450.25,491,543.15,610,710,825.049999999999,195
"2021-05-16",72,94.95,127,158,179,200,222,244,266,286,307,333,360.4,391,418,454,493,543,607,713,828,176
"2021-05-17",81,105,134,161,186,208,229,249.65,271,297,320,343,367,395,425,462,502.2,555,626,739.05,844.124999999998,287
"2021-05-18",79,103,139,167,191,215,238,260,281,303,325,354,382,410,443,478,523,577,646.1,767.05,874.025,297
"2021-05-19",80,105,141,172,197,222,245,266,291,312,336,360,386,416,450,491,531,587,663.1,779.1,898.099999999999,287
"2021-05-20",87.975,109.95,146,176,206.8,231,253,277,300.6,327,355,381,408,440,474.3,513,561,617,696.1,829.05,944,293
"2021-05-21",84,115.95,155,186.85,215.8,243,270,295,321,346,374,402,433,463,497,537,584,644,718,853.05,970,231
"2021-05-22",90.975,123,159.9,193,222,250,276,303,332,361,387.5,414,447,479.35,519,564,613,678,766,908.05,1043.025,165
"2021-05-23",97,124,168,200,230.8,257,283,312,340.6,368,398,427,460.4,497,537,581,630,697,780,925.05,1063,226
"2021-05-24",104,135,176,211,242,268,297,323,351,377.55,410,440,473,508,546,593,652,725,812.1,954,1111.025,228
"2021-05-25",105,138,182,219,251,280,311,340,369,398,428.5,462,495,534,573,621,675,744,844,984,1143,4125
"2021-05-26",109,140,185,219,252,282,314,345,375,402,434,470,507,542,586.3,637,700,773,875,1041,1170.05,288
"2021-05-27",110,141.95,191,231,265,296,325,359,386.6,417.55,453,486,523.4,567,614,660.25,719,794,897,1057.15,1191.05,315
"2021-05-28",110,149,200,237,272,306,340,370,401,435.55,470,506,548,587,634,686,752,829,926,1089.05,1260,205
"2021-05-29",116,150,200.9,245,280,314,349,379.65,416,447,483,516.45,555.4,600,645,697,756,830.15,933,1113,1262.05,172
"2021-05-30",123.975,158.95,209,256,292,326,359,395,426,458,490,530,571,615.35,669,721,787.2,867.299999999999,977,1154.1,1318.025,171
"2021-05-31",119,158,212,258,301,337,373,406,439,473,509,548,585,632,680,738,809,887,991.1,1167.05,1332.05,147
"2021-06-01",119,166,218,264,303,338,373,408,443,483,520.5,562,603.4,648,697.3,761,833,921,1042,1224.05,1425.025,235
"2021-06-02",128,171,227,272,315,352,388,419.65,455,494,531,571,618,664,714.3,771,842,930,1042,1236,1404,259
"2021-06-03",135,178,238,287,329,369,411,449,484,526.55,567,608.45,654,702,755,818.25,891.2,977.15,1082,1263.15,1441.025,318
"2021-06-04",139,175.95,235.9,284,326,366,404,443,479,519,566,609,656,706,756,819,895,986.15,1103.1,1297,1493.025,268
"2021-06-05",142,186,249.9,296,340.8,383,422.7,463.65,504,545.55,587,629,678,727,784,845,920,1008,1126.3,1325,1508.05,154
"2021-06-06",144.975,190,260.9,313,357,398,440,482,521,559,602,651,701,755,807,876,955,1053,1177.1,1391.05,1561.075,217
"2021-06-07",154.975,198,262,318,367,406,450,493,536,578,621,669,722.4,781,842,904,984,1080,1219.1,1427,1627.025,222
"2021-06-08",154,199.95,267,320.85,364.8,410,456,498,542,581,624.5,670,722.4,773.35,836,905,988,1089.15,1210.1,1439.05,1667.1,248
"2021-06-09",158,206,275,331,377,423,467.7,514.65,556,598,640.5,683,733,788,854,934,1012.2,1122.3,1256,1490.1,1705.025,211
