"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",340,452.95,606,749.85,875.8,988,1101,1198,1313.6,1419.55,1539.5,1672,1813,1957.35,2129.3,2320,2549,2816,3163.2,3721.2,4356.69999999999,1687
"2021-02-09",344,459.9,599,730,851,963.75,1083,1200,1306,1424,1546.5,1677,1812.4,1942,2100,2281,2487,2761.15,3135.1,3788,4354.025,1830
"2021-02-10",330.95,438,587,712.85,832.8,944.5,1059,1167,1283,1400,1523,1639,1786.4,1925,2085.3,2259.25,2494,2764.15,3125.1,3706.4,4248.15,1532
"2021-02-11",323.975,439.95,593,717,841,939,1041.7,1145,1254,1369,1480,1602,1731,1868,2016.6,2196,2391.8,2652.3,2994.5,3595.1,4149,1529
"2021-02-12",338,443,598.9,711.85,816,924,1014,1119,1217,1324,1442,1563.45,1690,1823.35,1969,2149,2358.4,2593.15,2935.1,3507.05,4153.125,1208
"2021-02-13",319.95,422.9,582,703.85,806.8,904.75,1006.7,1108,1198.6,1295,1406.5,1526,1654,1792,1948,2131.25,2344.2,2593,2911.1,3494.15,3983.15,833
"2021-02-14",292.975,399.95,563,684,804,898,994.7,1092,1190,1294.55,1402,1506,1632.4,1759.35,1895.3,2067,2247.2,2484.15,2832,3444.1,3959.05,941
"2021-02-15",298.975,395.95,544,665,773,884.75,979,1070,1165.6,1256,1354,1454,1570.4,1696,1841.6,2015,2201.4,2449.15,2773,3310.15,3821.57499999999,983
"2021-02-16",299.975,393,540,648,754.8,857,943,1042,1136,1235.55,1348,1445,1566.4,1701.35,1830,1983.25,2167.2,2418,2725,3220.15,3697.05,1133
"2021-02-17",296.975,385.95,520.9,632,724.8,826,921,1006,1094,1186,1282.5,1382.45,1505.4,1625,1766,1916.25,2117,2343,2654.1,3100,3524.025,1151
"2021-02-18",268,379.95,511.9,622,718.8,811.75,912,1003,1098.6,1192.55,1289.5,1392,1507.8,1632,1767,1911.25,2081,2313.3,2604.3,3079.25,3532.1,908
"2021-02-19",267.925,369,497.9,609,703,805,894,993,1080,1167,1272,1370.45,1484,1600.35,1735.3,1890,2067.6,2275.15,2566,3066.05,3583.025,1122
"2021-02-20",271.975,367.95,488,605.85,700,787,870,964,1056,1149.55,1247,1345.45,1456,1573,1701,1852.25,2033,2243,2520.1,3003.05,3517.15,715
"2021-02-21",271.975,355.95,487.9,592,689.8,779,857.7,950,1034.6,1122,1211,1307,1423,1526,1651.3,1800,1966,2183,2483.1,2993.05,3473,878
"2021-02-22",239.975,333.9,472.9,576,678,776,856,941.65,1026.6,1109.55,1192.5,1282,1381,1493,1612.3,1742,1922,2117,2420.1,2909.25,3350.075,1077
"2021-02-23",266.975,351.95,470,567,653,748,827,912,998,1080,1174,1267.9,1373.4,1486,1603,1741.25,1907,2115,2400,2866.05,3362.1,1204
"2021-02-24",242,318.95,446,545.85,634,714.75,797.7,881,964,1050,1133,1227.45,1325,1445,1561,1707,1871.2,2065.15,2333,2745.05,3236.25,1188
"2021-02-25",260.95,337,453,546.85,644,730.75,806.7,895.65,965,1049,1137,1231,1327,1431.35,1551.3,1684.25,1845,2040,2298.1,2722.1,3138.05,973
"2021-02-26",238.975,315,434,534,624,706,782,858.65,938,1021,1106,1199,1309,1412,1537,1677,1844,2052.15,2320,2783.05,3168.025,1070
"2021-02-27",230,317,433,529.85,611,697,776.7,862,935,1019,1099,1190,1286,1386.35,1512,1643,1799,1988.45,2255,2647.35,3051.325,738
"2021-02-28",238,324,436,527,614,693,771.7,850.65,924,1001.55,1089,1176.45,1269.4,1366,1473,1609,1741.2,1946,2198,2583.1,2961.075,754
"2021-03-01",221.975,297,407,502,580,657,730,810,883,960,1045,1130,1224,1329,1440.6,1562.25,1716.2,1902,2139.1,2603.15,2987.025,868
"2021-03-02",228.975,322.9,432.9,527.7,609.8,686,762.7,838,911,987,1061,1147,1241,1337,1444,1559,1711.2,1892.15,2140,2556.1,2896.025,1001
"2021-03-03",216,302,408,497,577.8,648,719,790,871.6,949,1031,1129,1213.4,1316,1424,1555,1700.2,1890.15,2137.1,2549.1,2939.025,988
"2021-03-04",220,294,404,499,575,649,724,797,871,943.55,1031,1110.45,1202.4,1295.35,1407,1527,1674,1861.15,2112,2493,2864.05,941
"2021-03-05",229.975,315.9,413,494.85,574.8,651,724,802,876,948,1018,1109,1200,1285.35,1399,1508,1662.2,1828.15,2071.1,2435.1,2825.025,843
"2021-03-06",224.95,299,402,489,567,633,710.7,779,857,928,1004.5,1077,1157.4,1251.35,1362,1485.25,1631,1807,2047.2,2453.15,2808.075,756
"2021-03-07",205,267.95,382.9,469,553.8,624.75,698,773,840.6,912.55,984,1072.45,1162.4,1253,1359.3,1471,1607,1791.15,2033,2415.1,2817.25,965
"2021-03-08",209,269,385,465,539.8,614,692,759,827.6,905.55,977,1057.45,1152,1239,1338.3,1455,1582.2,1758.15,1992.1,2357.15,2751.2,791
"2021-03-09",198.975,271.95,379,466,543,612,679.7,745,810,883.55,955,1027,1116.4,1216,1304,1421,1559,1719,1957.1,2310.05,2668.125,847
"2021-03-10",215,280.95,381,460.7,538.8,601,666.7,730,803.6,876,954,1036.45,1118.4,1214,1311,1426,1562,1724.15,1957,2315.2,2707.05,956
"2021-03-11",212,278.95,379,463,537,606.75,672,733,803.6,869,939,1019,1107,1201,1291,1417,1548.2,1713.15,1945.1,2299,2692.025,972
"2021-03-12",213,272,376,456.85,532,598.75,661,729,794,862,939.5,1013,1107,1199,1297,1407,1536,1698,1927,2263.05,2603.1,870
"2021-03-13",197,267,364.9,449.85,523.8,587.75,650,711,772,842,911,985,1072,1160.35,1261,1365,1499,1651,1890.2,2207.2,2561.125,702
"2021-03-14",206,280,375.9,454,523.8,587.75,650.7,721,787,853,916,988,1071.4,1151.35,1248,1366,1486.2,1633.15,1856.1,2229.2,2559.05,787
"2021-03-15",207.975,274,376.9,447,514,580,647,711,777.6,848,916,989,1067,1152,1236,1344.25,1474.2,1639,1851,2197.1,2517.05,980
"2021-03-16",190.975,254.95,349,431.85,504,570,633,694.65,754,818,888.5,966,1048,1127,1223.3,1332.25,1460,1623,1845.2,2218.15,2533.025,1143
"2021-03-17",195.975,263.95,364,435,499,567,623,688,753,817,879,960,1043,1123,1216.3,1328,1466,1636.3,1841,2179,2560.225,1110
"2021-03-18",192,261,351,424,495,553,616.7,679,736,801.55,881,955.45,1025.4,1101,1193,1306,1427.4,1578.15,1806.1,2150.05,2444.025,1044
"2021-03-19",176.975,248,345,424,485,553.75,617,679,739,800,867,940.45,1015,1097,1187,1288,1409.2,1574.15,1776.1,2137.05,2418.025,795
"2021-03-20",187.925,259.95,348.9,422.85,495.8,553,615,677,739,802,868,932.45,1008,1096.35,1183,1272.25,1382,1529.15,1740.2,2039.25,2397.175,716
"2021-03-21",186,246,333.9,404,472,536,599,659,722,784.55,858,925,996,1076.35,1163,1259.25,1381,1509,1727,2070.1,2352.05,735
"2021-03-22",177.95,241.95,332.9,412,474,535,591,655,715,787.55,860.5,928.45,999.4,1082,1172,1275,1393.2,1547,1752.1,2063,2370,976
"2021-03-23",172.975,243,336,408,474,533,592,654,710,778,850,912,986,1061,1147,1240,1353.2,1482.15,1675,1992.05,2296.025,1113
"2021-03-24",173.975,241,331,412,479,541,601.7,658,713,773,837,906.45,978,1054.35,1138,1232,1350,1505,1690,2000.05,2293.05,1360
"2021-03-25",191.975,255,340.9,411,470,527.75,587,645,706,766.55,831,894,963,1039.35,1121,1217,1326.2,1471.15,1677.1,1998.05,2292.175,1283
"2021-03-26",177.975,239.9,330,397.85,464,524,585,642,696,754,814.5,888,951,1018.35,1105,1207.25,1317.2,1436,1643.1,1958.15,2284.075,1023
"2021-03-27",175.975,233,323,397,459,519,576,636,691,754,815,881.45,951,1022,1102.3,1197,1312,1457.15,1638.1,1941.05,2217.075,793
"2021-03-28",171.975,231,316,382,447,505,565,617,672,734.55,790,850,919.4,999,1084,1186.25,1302,1448,1649.1,1953.05,2247.05,896
"2021-03-29",166,225,313,379,437,495,553.7,606.65,659,724,781,843,912,996.35,1076.3,1165,1270,1398,1589,1900.05,2178,836
"2021-03-30",173,234,311,376,433,489,541,597,655,711,770,830.45,894,967,1044,1141.25,1255,1386.15,1566,1862.05,2107.025,1405
"2021-03-31",166,226,309,375,434,487,540,593,645.6,705,762,828,896,972,1050,1140.25,1252,1393.3,1559,1850.1,2114,1058
"2021-04-01",168,222,299,361,421,480,531,585,636,694,754,814,882,953,1026,1112,1220,1354.15,1534,1820.1,2056.075,1062
"2021-04-02",163,218,295,357,412,463,514.7,567,620,681,737,800,862,933,1012,1092,1200.2,1316.15,1502.2,1802.05,2067.05,1032
"2021-04-03",158,210,278,340,398,455,509,562,615,667.55,728,787,856,921,995,1086,1190,1324,1499,1763.05,2022.05,714
"2021-04-04",164,212,283,354,414,469,524,576,627,681,734,796,863,931.35,1002,1086,1186,1308.15,1463,1750,2012,877
"2021-04-05",145.975,207,282,345,400,453,505,554,608,661,716,772,837,905,982,1066.25,1175,1292,1449.1,1706,2012.05,1065
"2021-04-06",147,198.95,274,338,391,444,488.7,541,594,640,694,750.45,814,884,960,1042.25,1140.2,1266,1423.1,1714.35,2004.025,1308
"2021-04-07",146,200,275,334,391,446,497.7,543,597.6,648,704,759,818,886.35,960,1037,1132,1240.15,1409.1,1663,1925.275,1271
"2021-04-08",151,195.95,271,329,383,435,485,531,576,634,685,739,795.4,865,939,1017,1104,1216,1383.1,1637.1,1910.025,1194
"2021-04-09",148.975,205,274,331,379.8,432,482,526,573,622,676.5,724.45,782,850,922,1008.25,1098.2,1218,1379.1,1630.1,1870.075,977
"2021-04-10",143,186,259.9,318.85,369,416.75,465,513,559,612,661,713.45,773,830.35,896,979.25,1066,1204.15,1365.1,1607.1,1810.15,980
"2021-04-11",137.95,188.95,250,304.85,355,401.75,448.7,498,543,593,644,693,749,810.35,881,960.25,1050.2,1159,1319,1561,1836,1160
"2021-04-12",137.975,184,252.9,309,357,404,447,492,537,583.55,628.5,681,733,790,856,938,1027,1135,1284.1,1534.1,1755,1035
"2021-04-13",135,182,253,305,359,404,447,490,531.6,578,629,680,731,791,858,936.25,1023.2,1132.15,1290.1,1520,1705.025,997
"2021-04-14",129,177,242.9,296,346,390,433,472,516,564,612,663,713,772.35,837,913,1003,1104,1263,1498,1729.075,1089
"2021-04-15",126,171.95,235,294,341.8,384,426,467,514,557,603,650,702,756,810,886,969,1069,1203.2,1435.05,1660.025,1009
"2021-04-16",132,168,227.9,278,322,366,411,458,499,541,585,639,688,744,804,870,949,1050,1184,1395,1634.075,944
"2021-04-17",124.975,164,230,279,322.8,363,400.7,439,478.6,521.55,567.5,617,666,721,779.3,844,926,1021,1171,1397,1609.1,507
"2021-04-18",120,156,219.9,268,311,354,392,431,472,513,556.5,600,646,695,752.3,815,902,997,1132,1333.05,1517.05,791
"2021-04-19",110.975,147,210,258,298,339,383,422,458,499,538,582,634,676,731,794,867.2,968.15,1085,1288,1509.025,856
"2021-04-20",118.975,161,217,257,298,337,378.7,417,451,493,535,579,624,679,739,805.25,884,982.15,1097,1282.05,1447.125,885
"2021-04-21",112,151,204,249,291.8,332,366,400,439,474,512,553.45,596,646.35,701,755,823,912,1024.1,1228.05,1410.125,925
"2021-04-22",103,143,201.9,242,281,314,351,387,426,465,505,546,585,634,688,748.25,820,910.15,1021,1206.1,1391.05,768
"2021-04-23",106,140,196,235.85,274,310,345,377,411,446,486,525,565,609,663,724,787,880,997.1,1161,1343.025,649
"2021-04-24",105,139,188,232,269,301.75,337,370,405,437,472.5,512,555,599,649,704,771,849,973.1,1155.05,1366.1,479
"2021-04-25",96.975,133.95,185,227,264,296,329,362,398,432.55,470,503,541,586,634,681.25,748,833.15,943,1124.05,1284.05,603
"2021-04-26",92,126,184,224,259,293,321,353,386,419,452,488,529,565.35,620,676.25,742,821,924.1,1103.05,1274.05,743
"2021-04-27",95,128,177.9,215,248.8,283,312,342,376,408,447,483,520.4,559,604,658,721,801,907,1082,1231.05,753
"2021-04-28",90.975,124,172.9,213,245,281,309,341,371,406,436,471,508,549,594,643.25,703,784,880.1,1046.05,1181.05,725
"2021-04-29",87,119,163,200,233,261.75,291,321,352,386,419,453,491,530,576,625,687,762,856,1030,1182.025,649
"2021-04-30",88.975,117.95,162,198,229.8,258,286,316,346,377,408,441,477,512,560,609,666,745,839,1002,1162,519
"2021-05-01",90,119,162,196,231,262,290,322,350,376,410,444,480,519,562,607.25,661,730,825,976,1110.025,390
"2021-05-02",87,113,159,190,226,252,282,309,336,362,393,426,464,502.35,544.3,588.25,640,708,806.1,955.05,1101,466
"2021-05-03",86,115,153,190,220.8,250,279,307,334,363,392,427,458,493,536,579,632,699,789.1,936,1057.025,548
"2021-05-04",84.975,113,154,187,216,244,271,296,325,353,384,414,443,478.35,518,562,618,682,770.1,906,1033.025,434
"2021-05-05",76,104,146,178.85,208.8,237,264,291,316,343,373,401,433,465,504,548,598,663,759,911,1046.025,684
"2021-05-06",79,105,146,174,201,228,253,279,306,335,358,386,417,450,487,532,582.2,645.15,729.1,881.05,1018.025,431
"2021-05-07",74,100,143,173,201,224,250.7,277,302,329,356,383,416,451,487,531.25,586.2,650.15,733,869.1,999.049999999999,335
"2021-05-08",80,105,138,167,194,220,246.7,270,294,322.55,350,377,407,443,477,517,569,625,696,826.05,951.074999999999,192
"2021-05-09",73,99,134,164,193,219,243,267,292,317,342,368,398,430,469,508,553,610.15,697,825,951,360
"2021-05-10",69,91,129,157,181,206.75,232,257,282,307,333,361,388.4,422,460,499,545,603,687,814.05,929.049999999999,406
"2021-05-11",73.975,96.95,131,157,180,205,226,249,271,295,320,347,377,408,440,479.25,528,582,657,788,900.025,366
"2021-05-12",67.975,94,129,156.85,181,203,224,249,271,294,321,345,377,408,439,481,524,580,659.1,789.05,903.025,288
"2021-05-13",64,89.95,123,151,177,200,223,245,266,289,314,338,368,400,431,470,516,568,640,763,880,477
"2021-05-14",64,87,120,146,169.8,193,218,241,260.6,281.55,304.5,330,358,387,416,451,491,543,625,745.05,871,226
"2021-05-15",67.975,89,118.9,146,170,192,213,234,256,277,299,325,353,382,412,451,495,548,619,726.05,837.025,202
"2021-05-16",61.975,84,113,138,161,183,206,227,247,268,291,314,339,366,400,434,482,527.15,594.1,697,814,161
"2021-05-17",63,82,111,134.85,156,175,195,214,234,255,278,302,327,352.35,385,420,463,513,587,698.05,807.025,272
"2021-05-18",60,80,108,132.85,156,175,196,216.65,234,255,275,301,323,349,377,411.25,452,499,566.1,678.05,779.025,298
"2021-05-19",56,78,106,129,149.8,169,188,206,224,243,263,283,306,334,362,393,432,479,538,652.05,747.025,280
"2021-05-20",58,76,104,127,149,169,189,208,226,247,266.5,287,311,334.35,362,393,434,479,547.1,651,747.025,262
"2021-05-21",56.975,74,104,125,145,165,183,201,219,239,258,279,301,325,350.3,380.25,415.2,462.15,526,616.05,702.025,175
"2021-05-22",53,72,100,122,141,158,176,195,214,232,252,272,294,316,343,373,409,454,514,614.05,703.049999999999,95
"2021-05-23",55,71,97,116,136,153,170.7,188,206,226,246,267,287,309,335,364,403,443,501,597.05,695,186
"2021-05-24",50,69,96,116,132,150,166,185,202,220,237,257,279,300,324,353,387,428,487,584,661.025,185
"2021-05-25",47,64,89,110,128,145,161,177,193,209,225,243,263,287,309,338,371,412,470,563,647,253
"2021-05-26",48,65,89,108,127,143,159,174,190,205,223,242,260,283,307,333,369.2,409.15,468.1,546,635,234
"2021-05-27",48,64,85,103,120,137,152,168,184,199,215,234,254,274,296,321,347,383,437,523,599.025,118
"2021-05-28",44,59,81,99,114,129.75,144,158,175,191.55,208,227,245,264,287,313,346,383,431,517,598.025,207
"2021-05-29",43,58,80,97,110.8,127,143,158,173,190,206,222,240,258,279,303,331,367,417,502,572.025,65
"2021-05-30",41,58,78,95,111,124,138,152,167,183,197,215,232,251,270,293.25,322,360,402.1,480.05,561,215
"2021-05-31",41,55,78,94.85,110,124,139,152,165,180,195,211,228,246,264.3,286,312,348,396,476.05,546,77
"2021-06-01",38.975,52,74,90,105,118,131,144,158,173,188,203,220,239,259,280,307,341,382.1,452,506.025,115
"2021-06-02",40,53,73,89,102,115,128,143,156,170,184,198,213,229,249,270,297,332,373,441,503,103
"2021-06-03",35,49,68,83,97,111,125,137,148,162,175,188,203,221,241,262,288,321,367,431,503,98
"2021-06-04",35,46,66,82,95,108,120,133,145,158,172,186,201,218,235,256,279,306,345,415.05,480.025,73
"2021-06-05",35,46,65,78,91,103,115,126,138,153,165,179,193,210,228,247,272,301,340,409,465.025,110
"2021-06-06",34,46,63,78,90,102,112,124,136,147,159,172,187,202,220,240,261,287,325,383.05,446,77
"2021-06-07",32.975,43,60,74,87,99,111,122,134,144.55,156,169,182,196,213,232,257,285,322.1,389,439.025,94
"2021-06-08",32,43,59,72,84,95.75,106,116,128,139,151,163,176,190,205,223,243,271.15,312.1,377,433.025,133
"2021-06-09",29,41,57,69,79,89,99,110,120,130,141,153,166,181,194,211,232,259,295,350,400,94
"2021-06-10",29,38,53,67,78,88,99,109,119.6,130,141,151,163,176.35,193,212,233,259.15,290,345.05,397.025,83
"2021-06-11",29,38,53,64,76,86,96,106,116,127,137,148,161,173,187,203,222,247,279,336,392,43
"2021-06-12",29,39,54,66,77,87,96,104,114,125,135.5,147,158,171,185,200,219,244,277,329,376,60
"2021-06-13",26,37,53,66,76,87,96,106,115,125,135,146.45,159,171,185,202,219,242,275.1,329,389,89
"2021-06-14",28,37,53,65,76,86,96,106,117,127,138,148,160,173,188,205,225.2,250,285,339,396,99
"2021-06-15",29,40,54,66,78,87,97,106,116,127,137,149,161.4,175,189,205,223.2,248,282,334,384.025,86
"2021-06-16",30.975,40,56,69,79,88,99,109,119,130,141,152,164,178,193,212,231,257,291,348,396.025,77
"2021-06-17",30,41,56,69,80,91,103,114,124,135,146,158.45,171,185,201,220,238,260,296,354,403,53
"2021-06-18",32,44,60,73,85,96,106,117,127,138,150,162.45,176,189,205.3,221,242,271,304,369.05,425,25
"2021-06-19",31,42.95,60,74,86,98,108,119,130,140,152,166,179,194,210,228,248,277,312,371.05,424,59
"2021-06-20",35,47,62,76,87,99,109,120,132,144,156,169,184,198,214,235,255,283,321,382,428.025,99
"2021-06-21",35,45,65,78.85,90,102,113,124,136,147,159,173,186.4,202,220,239.25,262,290,327,391.05,449,93
"2021-06-22",34,47,65,79,91,104,116,128,140,151,163,177,192,208,227,246,270,298,334,401,466.049999999999,91
"2021-06-23",36,47,65,80,92,105,117,130,141,153,165,179,195,211,227,248,272.2,301,341,402,471.025,73
"2021-06-24",36,48,68,83,96,108,120,132,144,156,170.5,185,201,217,234,255,278,311,353,420,479.025,88
"2021-06-25",39,52,70,85,98,111,124,136,149,162,177,191,208,224,243,263,288,318,355.1,422,492.099999999999,83
"2021-06-26",40,53,73,87,101,114,126,140,153,166,182,196,211,228,246,267,291.2,323,364,432,488.049999999999,52
"2021-06-27",36,50,71,87,101,114,127,140,153.6,167,180,194,209.4,225,244,265,290,323,366,430,499.049999999999,75
"2021-06-28",39,53,73,88,104,118,131,146,159,173,188.5,205,221,239,260,282,307,343,389.1,470,533.025,87
"2021-06-29",40,54,73,91,107,120,134.7,149,162,177,190,205,222,241,261,283,310,345,392,469,538,131
"2021-06-30",42,56,76,92,107,120,134,149,163.6,178,191,206,224,241,261.3,284,313,345,392.1,470.05,546,102
"2021-07-01",39.975,54,77,92,108,122.75,136,150,165,178,193,208,226,245,268,293,323,354,401,473,546,68
"2021-07-02",42,57,79,96,112,127,142,156,171,186,200,216.45,233,251,272,297,324,357.15,402,478,545.025,67
"2021-07-03",47,61,84,100.85,116,131,145,161,175,190,206,222,240,259,281,305.25,336,371.15,420.1,495,560,64
"2021-07-04",42,57,80,101,117,131,147,162,176,192,208,226,245.4,265,287,311.25,342,378,425.1,511.05,585.025,90
"2021-07-05",42,59.95,83,102,119,134,149,165,180,196,213,231,250,269,293,320,349,386,437,524,605.025,81
"2021-07-06",47,63,85,105,122.8,140,156,171,187,202,217,236,254,273,297,322,354,390,438,524,599.025,113
"2021-07-07",46,64,87,106,124,140,155.7,171,186,201,222,240,258,281,303,328,359,399,448,539.05,627,161
"2021-07-08",45,64,89,109,128,144,160,175,190,206,226,246,267,288,310,338,370,410,467,568,648,143
"2021-07-09",51,67,91,110,128,144,161,179,197,215,232,250,272,293,316,342.25,377,418,472,563.1,650.025,79
"2021-07-10",50,67,92,112,131,149,164,181,197,214,233,251,272,293,317,347,385,425,481,582,659,171
"2021-07-11",52,69,96,118,139,155,171,187.65,204,221.55,242,262,283,305,332,360,391.2,435,497,596.05,678.025,152
"2021-07-12",52,72,95,117,137,155,174,190,209,228,246,268,291,314,339,369.25,405,446,503,599,695,167
"2021-07-13",54,73.95,100.9,123,141,160,179,194,213,232,249,270,292,317,343,370.25,403,446,508,605,694.025,249
"2021-07-14",56,75,103,124,144,160,178,198,215,236,257,278,299,320,347,378.25,413,456,516.1,626,724.025,252
"2021-07-15",56.975,76,104,127,147,167,185,204,223,240,262,284,306,331,361,393,429,474,539.1,637,744,88
"2021-07-16",57,75,102,124,146.8,167,186,205,223,243,267,290,313,338,365,396.25,432,477,546,637,730,81
"2021-07-17",58.975,79,110,132,153,173,193,212,233,253,273,296,319,349,380.3,413,451,498,560.1,665,759.025,522
"2021-07-18",61,80,107,129,152,172,192,212,231,255,275.5,303,328,352,379,412.25,453.2,500,570,677.05,769.025,257
"2021-07-19",60,83,112,137,159,177,199,219,241,263,284,305,330,360,386,418,459,504.15,573.1,675,786,346
"2021-07-20",66,86,117,139,164,186,204,225,246,266,287,310,336.4,362.35,396,429,467,518.15,587,705,797,411
"2021-07-21",64,87,119,145,168,189,208,228,249,270,294,318,343,368,399,432,473,518,582.1,708.05,835.025,400
"2021-07-22",64,88,119,143,167,190,211,233,255,276.55,299,322,350,380,413,452,492,543,616,718,833.025,134
"2021-07-23",64,88,118,146,168,192,215,238,261,284,307,334,361,393,423,461,505,557,627,749.05,857.025,133
"2021-07-24",66,91,125,151,177,198,222,244,266.6,292,315,341,363,393,424,462,508,564,637,754.05,868.049999999999,874
"2021-07-25",66,90,123,150,175,200,222,245,268,291,315,342,372,404,438,479,525,575,651,770,865.025,327
"2021-07-26",68,94,133.9,161.85,186,208,231,255,280,304,328,352,380,412,446,482,525,585.299999999999,663,780,908.049999999999,573
"2021-07-27",70,99,135,163,189,212,236,257,280.6,303.55,330,355,387,417,456,492,540,595.15,674.1,804.1,930.025,536
"2021-07-28",71,95,133,163,190,213.75,235,261,287,313,336,365,398,432.35,469,511,558,613,693,830.05,954.025,618
"2021-07-29",74,100,139,168,195,222,247,273,296,318,346,373,404,439,471,511,558,611,684,821.05,954.025,266
"2021-07-30",75,104,141,172,200,224,248.7,273,296,323,348,377,409,443,477,515,566.2,629,710,852,983.025,252
"2021-07-31",79,107.95,146,178,205,230,255,278,304,331,356,387,417,452,490,532,581,645,734.1,881.05,1009.025,1540
"2021-08-01",77,108,152,183.85,212,239,267,291,315,339,369,398,427,463,499,541,594,661.15,747,901,1041.1,563
"2021-08-02",82.975,109,148,182,209,236,264,293,319,344,374,407,438,473,517,566,615,675.15,754.1,889,1048.025,800
"2021-08-03",81,111,150,182,215,242,269.7,299,328,354,381,411,445,479,520,564,622,691.15,780,935,1069.05,826
"2021-08-04",87,115,154,186,217,247,272,298,326,353.55,382,414.45,450,486,526,572,626,692,789,948.05,1101.025,987
"2021-08-05",84,113,154,189,218,246,274,304,337,367,398,430,464,499,543,587,644,712,801.1,945,1093.075,398
"2021-08-06",88,119,163.9,196,224.8,256,286,315,342.6,372,402,435,471,511,553,599,656,729,831,990.05,1119.075,413
"2021-08-07",90,120,165,198,228,258,286,319,351,380,417,452,487,523.35,569,615,675.2,748,856,1018,1173.025,1961
"2021-08-08",84,118,168,203,238,269,299,328,360,387,419,453,488,527,570,624,684,758,865,1025,1200,884
"2021-08-09",92.975,123.95,169,205.85,241,271,302,334,368,399,431,465,499,542,588,643.25,705,784.15,885,1044.05,1193,1032
"2021-08-10",93.975,128.95,179,218,249,282,314,344,373.6,406,439,473,509.4,550,596,655,718,802,898,1054.05,1221.1,1181
"2021-08-11",98,127,174,213,248,280,314,344,377,410,444,483,522,561,608,665,726,807,916,1090,1268.025,1047
"2021-08-12",93,129,183,225,263,297,328,360,394,426,461,500,537,583,631.3,689,757,833,943,1107.05,1294.025,400
"2021-08-13",98,135,184,227,262,297,332,366,398,433,469.5,506,548.4,593,642,704,771.2,850.15,953,1150,1320.05,365
"2021-08-14",97,134,193,232,266,302,334,370,404,440,475,516,556,598,652,712,780.2,862,971,1140.05,1323.05,2156
"2021-08-15",102,142,192,233,272,307,344,378,411,446.55,483,524,567,611,665,723,789,879.15,1002,1201,1360.025,1032
"2021-08-16",106,141,190,233,274,313,350,386.65,425,463,500,537,580,626,682,738.5,807,898.15,1016,1208.05,1385.075,963
"2021-08-17",109,150,200,244,289,325,360,395,432,470,508,550,589,636,687,749,823,918,1049,1253.05,1429,1298
"2021-08-18",107,145.95,203,250,288,319,358,391,431,467,505,547,593,641.35,699,763,839,926,1061.1,1245.05,1443.2,1346
"2021-08-19",110,147.95,207,257,299.8,335,370,408,444,483,521,564,609,653,713,777.25,860,952,1073.1,1277,1467.025,463
"2021-08-20",118.975,157.95,218.9,266.85,305,341,381,418,456,493,537,577,622,677,731,799,877,972,1099.1,1316.1,1513,353
"2021-08-21",117,160,219.9,267,309,346,382,423,463,498,542.5,589,639,690,751,815,889,990,1128.1,1342,1543.025,2487
"2021-08-22",119.975,162,219,268,314,354,396,434,472,516,555,596,640,694,746,818,896,995,1134,1360.15,1557.1,1092
"2021-08-23",128,170,227,275.85,319,363,406,444,482,527,573,614,662,713,772,839.25,919,1017,1150,1375.05,1572.1,1465
"2021-08-24",128,173,233,285,329,374,417,456,497,543.55,590,638,685,739,803.3,873.25,959,1055,1193,1403.05,1608.025,1389
"2021-08-25",123.975,174.95,239,288,326,370,413,455,495,536,582,627,683.4,736,794,865.25,951,1057.3,1205.1,1414,1618.05,1380
"2021-08-26",126,169.95,235,283,333,380,424.7,464,504,549,598,649,701,754,825,897,982,1074,1222,1450.1,1671.05,544
"2021-08-27",133,175,240.8,293,340,385,427,475,516,563,611,666,727,786,851,918,1002.2,1099.15,1246,1481.05,1676.125,514
"2021-08-28",141,182,252,303,352.8,397,442,484,530,576,624,676,736,794,862,938.25,1037.2,1148,1299.2,1562.05,1762.025,2866
"2021-08-29",140.975,184,254,314,361.8,407,450,499.65,541,588,636,685,739,800,869.3,948.25,1038.2,1143.15,1286,1510,1795.025,1262
"2021-08-30",133.975,186,253,308,353,403.75,449,496,543,590,638,693,753,812,877,953,1051,1159,1323.1,1571,1836.025,1467
"2021-08-31",142,186,257,314,369.8,418,465,509,559,612,663,714,769,829,899,986.25,1071,1181,1351.1,1619.05,1863,1282
"2021-09-01",149,196,264,326,383.8,428.75,478,521,569.6,621,672,726.45,787.4,851.35,919,996,1091.2,1211.15,1384.1,1642.05,1864.15,1596
"2021-09-02",150.975,204,281,344,394,441.75,488.7,533,585,633,687,740,799.4,866,939,1020,1113.2,1229.15,1391.1,1657,1912.05,452
"2021-09-03",161,212,277,343,401,457,502,553,608,662,712,767.45,829,896.35,967,1059,1159,1284,1444.1,1727.05,1965.05,340
"2021-09-04",164,211,291,347,403,455,507,558.65,615,670,722,782.45,840,907,981,1073.5,1178.2,1298.15,1459,1724.05,2022,2014
"2021-09-05",160.975,213,288,349,405,461,517,567,618,673,725.5,778,848,918,983.3,1072.25,1176,1296,1472,1738.15,1993,1388
