"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",666,810,1005,1154,1281.8,1390,1505,1608,1719,1829,1951,2065.45,2186,2320.35,2480.3,2640.25,2825,3051.15,3381,3892.45,4405,724
"2021-02-14",652,793,973,1127.85,1265.8,1380,1486,1594,1701.6,1799,1916,2036,2153,2285,2432,2595.25,2772,3009,3307.1,3805.05,4255.1,1597
"2021-02-15",645,764.95,941,1087.85,1215,1330.75,1441.7,1554.3,1661.6,1776,1890,2015,2147,2287,2431,2601,2800,3068.15,3350.3,3824,4209.025,1846
"2021-02-16",637,769,960,1101,1234,1347.75,1458,1556,1654.6,1759,1871.5,1976,2094,2222,2369,2531.25,2718,2935.15,3248.1,3740.1,4193.025,1583
"2021-02-17",617.975,754.95,949.8,1101.85,1228,1335.75,1441,1544,1654,1762,1874.5,1986,2115,2238.35,2378,2528.25,2707.4,2916.15,3196.2,3695.05,4181.175,1329
"2021-02-18",568.975,722,934.8,1074,1207,1329,1439.7,1555,1655.6,1759,1857,1966,2084,2210.35,2352,2514,2704,2924.15,3224,3738,4209.125,1144
"2021-02-19",600,743.95,946,1077,1200.8,1314.75,1420,1514,1612.6,1715,1816,1943,2064,2190,2319.3,2487.25,2657,2875,3162.2,3617.15,4127,701
"2021-02-20",611,759,936.9,1069,1193.8,1300.75,1406,1515.65,1608.6,1716,1825,1932,2041,2172,2311.3,2476.5,2663,2896,3236.1,3720.05,4174.075,1466
"2021-02-21",598.975,734.95,904.9,1044,1176.6,1293.75,1400,1506,1614,1722,1827.5,1943,2052.4,2176,2321,2466,2633.2,2845,3139,3695.1,4149.3,1178
"2021-02-22",608.975,727.9,930.9,1077.7,1183.8,1292.75,1408,1505.65,1605,1705,1818,1933,2046,2172,2298.3,2447,2615.2,2846.15,3129.2,3574.05,4039.175,1346
"2021-02-23",609.975,715,895.9,1028,1146.8,1254,1362.7,1461.65,1564,1662,1771,1874,1987,2117,2250,2401.25,2568.2,2776.15,3058,3529.6,3961,1359
"2021-02-24",591.975,722,893,1027,1151.8,1258.75,1363,1455,1551,1652,1751,1856,1972,2094.35,2227.3,2381,2554,2788,3077,3587.15,4044.125,1309
"2021-02-25",581.925,719,888,1036.85,1148,1256,1361,1459.65,1561,1659,1766,1873.45,1988.4,2113,2245,2389.5,2566,2779.15,3090,3545.05,4036.025,1326
"2021-02-26",602,722.95,897,1025,1141.8,1241,1349.7,1450.65,1541,1647,1753.5,1864,1981,2100,2234,2374,2543.2,2781,3074.1,3518.1,3911.05,941
"2021-02-27",577.975,692,859,1016,1129.8,1233.25,1343.7,1454.65,1543,1637,1743,1843,1957,2079,2196,2341,2533.2,2742.15,3050,3536.3,4005.075,1926
"2021-02-28",582.975,710.95,871.9,995,1103,1204,1302,1405.65,1504.6,1607.55,1707,1813,1913,2032,2152.3,2286,2465.2,2667,2975.1,3387.1,3805.05,1237
"2021-03-01",584.975,716,893,1018.85,1137.8,1231.75,1336,1431,1534,1631,1727,1823.45,1940.8,2058.7,2179.3,2331.5,2502,2716,3003.2,3478.05,3883.2,1251
"2021-03-02",579,701,872.9,1005,1123,1225,1329.7,1428,1517,1613,1704.5,1809,1916.4,2025,2156.6,2301,2470,2692.15,2973.2,3387.05,3805.025,1427
"2021-03-03",572.975,699.95,851,981.85,1092.8,1195,1285.7,1380,1478,1569,1661,1761,1868.4,1973,2109,2255,2421,2630,2908.1,3343.05,3756.05,1347
"2021-03-04",569,686.95,869,1002.85,1114,1217.75,1313,1403.3,1495,1592,1687.5,1795,1910,2024,2148,2302.25,2457,2639,2916,3354.05,3746.15,1220
"2021-03-05",542.925,679,841,969,1065.8,1164,1259,1355,1455,1547.55,1651,1745.45,1856,1969.35,2093.3,2231,2394.2,2592.15,2863,3303.1,3720.05,1008
"2021-03-06",529.975,659.95,833,957.7,1070,1180,1275,1369.65,1454,1550,1637,1737.45,1851,1960,2096,2239,2380.2,2611.15,2888,3366.1,3763,1449
"2021-03-07",567.975,690.9,840,963.85,1059.8,1163,1268,1365,1448.6,1534,1636,1740,1848.4,1962,2095,2233,2393,2580.15,2832.1,3248.1,3624.025,1304
"2021-03-08",535,664.95,810.9,945,1049,1150.75,1255,1345.65,1437.6,1535,1635,1750.9,1847,1954,2082,2234,2398.2,2596,2855.1,3252.05,3630.075,1314
"2021-03-09",531.95,650.95,819,956,1071.8,1168,1259.7,1361,1458,1545,1640.5,1742,1838,1950,2064,2193,2347,2522.15,2769.1,3215,3575.025,1907
"2021-03-10",520,652,814,927,1030,1123,1215,1312,1403,1489,1595,1694,1796,1901.35,2022,2171,2331,2526.15,2793,3192.15,3580.05,1461
"2021-03-11",519.975,635.85,815.9,940,1043,1126,1219,1305,1398,1505.55,1605.5,1713,1824,1921,2040,2172.25,2328,2522.15,2778.2,3183.05,3588.05,1038
"2021-03-12",513.975,655.95,804.9,941.85,1040,1136.75,1227,1315,1399.6,1493,1584,1687.45,1793,1900,2014.3,2154,2311.6,2515,2777.3,3165,3503.075,1009
"2021-03-13",549.975,666.95,805,916.85,1032.8,1120,1207,1305,1395,1477,1572,1666.45,1782,1893,2014,2148.5,2306.2,2520.15,2783,3212.15,3583.05,1476
"2021-03-14",528.925,641.9,812.9,944.85,1044,1136.75,1222,1316,1407,1501,1592.5,1694,1790.4,1908,2024,2155,2296.2,2466,2745,3178.05,3637.05,1340
"2021-03-15",551.975,658,811,943,1056,1147.75,1237.7,1328.65,1412,1501,1586.5,1682.45,1781,1889.35,2016,2150.25,2326,2516,2752.1,3151.15,3554.025,1955
"2021-03-16",552,666,831.9,958,1068,1166.75,1253,1342,1429,1519,1610,1704,1810,1922.35,2046.3,2187,2328,2522,2805,3243,3615.025,1631
"2021-03-17",530.975,635,805.9,926,1040.8,1135,1234,1325.65,1408.6,1500,1598,1689,1796.4,1911,2029,2157.25,2316.2,2494.15,2767.2,3165.25,3571.1,1821
"2021-03-18",507.95,630.95,799,912.85,1022,1120,1214,1309,1401.6,1491,1588,1681,1784,1896,2013,2153.25,2306.4,2496.15,2779,3193.05,3561.05,1763
"2021-03-19",532,654,821.9,933.85,1044,1151.75,1229.7,1319,1402.6,1490,1581.5,1686,1794.4,1909,2019.3,2153,2315,2516.15,2796.1,3222.05,3655,1138
"2021-03-20",526,631.9,793,923,1035,1130,1223,1313,1402,1501,1588,1688,1783.4,1906,2021,2162,2306.2,2494.15,2773.4,3206,3573.025,1764
"2021-03-21",540,657,807.9,939,1049.8,1141,1231,1328,1415,1506,1597.5,1715.45,1817.4,1935,2051.3,2182.25,2338,2530.15,2783,3153.05,3495,1928
"2021-03-22",541.975,649,807,949,1058,1164,1260,1347,1438.6,1525.55,1624,1723.45,1829,1947,2070,2212,2367,2574,2798.1,3178.2,3632.125,2064
"2021-03-23",554,679.9,835.9,949,1058,1163,1254,1340,1432,1521,1625.5,1725,1830,1941,2060.3,2198,2347,2550.15,2798.3,3244.2,3642.025,1866
"2021-03-24",531.975,667.9,842.9,965,1071,1159,1253.7,1351,1437,1537,1632.5,1729,1822.4,1944.35,2078,2225,2393,2602.15,2866.1,3246,3637.225,2313
"2021-03-25",521.975,652.95,819,954,1068.8,1168,1264,1360,1455,1557,1651.5,1754.45,1865.4,1978,2118,2270,2435,2632.15,2887,3305.05,3710.05,1651
"2021-03-26",573.9,694.9,869,981.85,1090,1191.75,1295,1383.65,1480,1574,1672,1769,1871.4,1987.35,2114.3,2272,2440.4,2657,2902.1,3294.05,3733.05,1531
"2021-03-27",574.95,698,845,982,1104,1208,1301.7,1391,1488.6,1588,1683,1785,1892,2019,2138.3,2287.25,2457.2,2647.15,2937.1,3372.2,3864.05,2679
"2021-03-28",554.925,676.95,855.9,982,1099,1195.5,1293.7,1406,1493,1596,1692,1789,1890,2014,2142,2304.5,2468.2,2674,2978,3417.05,3828.075,2638
"2021-03-29",586.95,703.95,873,1015,1127.8,1221,1318.4,1420,1524.6,1621,1728,1834,1938,2054,2179,2319,2494,2705.3,2958,3419.05,3883.1,2067
"2021-03-30",569.975,692,855.9,983.85,1104,1219.75,1324,1419,1515.6,1613.55,1719.5,1818.9,1928,2048.35,2176.3,2334.25,2502,2708,2998,3461.05,3883,2312
"2021-03-31",585,714,881,1009.85,1131,1258,1352,1453.65,1559,1661,1768.5,1870.45,1980,2098.35,2233,2392.25,2575.2,2786,3057.1,3519.05,3927.225,1918
"2021-04-01",606.95,730,901,1038,1146.8,1255.75,1349.7,1449,1546,1646,1751,1862,1981.8,2105.35,2244,2398,2585.2,2803,3108.2,3594.05,4007.125,2099
"2021-04-02",571.975,717.95,906.9,1037.7,1158,1260,1363,1468,1568,1668,1772,1881,2002.4,2123.35,2241.3,2390.25,2567.2,2775,3062.1,3582.05,4008.025,1713
"2021-04-03",578.975,718.95,900,1046,1168.8,1275.75,1381,1482,1585,1675.55,1782,1878,1984.8,2109,2240.3,2401,2572.2,2794,3103.1,3584.15,3999.025,2957
"2021-04-04",587,718.85,890,1019,1142,1258,1365,1471.3,1573,1678,1770,1882,1990,2119,2243.3,2389,2569.2,2788,3078,3626.2,4063.05,2196
"2021-04-05",594.975,732,895,1033,1163.6,1273.75,1380,1476,1578,1682,1782,1890,2003.4,2120.35,2254.3,2416,2598,2831,3105.1,3559.15,3981.025,2364
"2021-04-06",601.975,719.95,893,1038,1153.8,1271,1387,1484,1588,1699,1794,1904,2022,2140,2282.6,2433.25,2603.2,2825,3119,3555,3977.74999999999,2422
"2021-04-07",611,739,931,1063.85,1183,1291,1400,1497,1598.6,1702,1808,1897.45,2014,2129.35,2277,2433.25,2630,2850,3149.2,3597,4066.025,2386
"2021-04-08",591.875,724.9,901.9,1047.85,1172.8,1279.75,1380,1479,1587,1697.55,1803,1926,2046.4,2162,2284,2432,2600,2813.15,3095.3,3555,4009,1860
"2021-04-09",574.975,714.95,881.9,1026,1136,1246,1351,1450,1559,1651,1748,1854,1970.4,2098.35,2225,2374.25,2548.4,2773.15,3065.3,3544.05,3980,1467
"2021-04-10",581.875,706.85,891.9,1025,1141,1254,1357,1449,1543.6,1647,1749.5,1866,1986,2104,2230,2379,2552,2778.15,3081,3582.25,3972,2822
"2021-04-11",582.9,714.95,890.9,1026,1138.8,1246,1356,1451,1554,1646.55,1749,1851,1968.4,2090.7,2209,2348.5,2528.2,2723.6,3041,3466.15,3913.125,2474
"2021-04-12",574.95,708,883.9,1017.85,1134,1246,1341,1445,1541,1641,1743,1839,1942,2056.35,2185,2320.25,2510,2714,2993,3491.05,3928.05,3073
"2021-04-13",570.975,698,873,1004,1113,1214.75,1309,1413.65,1513,1601,1697.5,1810,1930,2054,2174,2317,2488,2695.15,2983.1,3404,3817.025,2595
"2021-04-14",563.95,698.95,872,1003,1113,1214,1316.7,1421,1519,1617.55,1714,1822,1934,2042.35,2170,2324,2503,2724.15,3015.1,3487.2,3852.05,2754
"2021-04-15",559.95,695.95,868.9,991.85,1094,1203.75,1303,1401,1495,1593,1695,1807,1917,2035,2161.3,2302,2466.2,2668,2924.2,3351.2,3743.1,1865
"2021-04-16",558,687,847,985,1101.8,1203.75,1296,1391,1482,1574.1,1673,1777.45,1881,1997.35,2127.3,2262,2448,2644.15,2918,3322,3759,1646
"2021-04-17",570,686,855,978.85,1091,1184.75,1286,1384,1488.6,1581.55,1682,1778.45,1888.4,2004.35,2131,2274,2448,2639.3,2916.2,3379.2,3734.1,2490
"2021-04-18",537.975,658.95,827.9,952,1059,1161,1261.7,1363.65,1469,1567.55,1663,1767,1869,1978,2104,2256.5,2431,2645,2912.1,3341.15,3727.175,2261
"2021-04-19",562.975,685.95,844.9,968,1080.8,1179.75,1280,1373,1463,1557,1651,1750,1856,1966,2093,2238,2403.2,2631,2883.2,3283,3684.075,2277
"2021-04-20",550,659,809,943.85,1055,1162,1269,1357.3,1458.6,1555.55,1650,1761,1856,1976.35,2098,2244,2408,2620.15,2880.1,3333.1,3739.025,1864
"2021-04-21",547.975,667,826,949,1057,1158,1255,1345,1432,1520,1622,1726.45,1833,1942,2069,2211.25,2386,2597.3,2889.1,3326.05,3743.05,1962
"2021-04-22",528.975,653.95,826.9,944,1042.8,1147.75,1235.7,1335,1427,1519.55,1611.5,1710,1809,1927,2043,2178.75,2339,2527,2825,3254.25,3671.37499999999,1417
"2021-04-23",520.975,656.95,822.9,945.85,1059,1165,1271,1372,1456,1542,1632.5,1735.45,1841.4,1953,2077,2222.25,2365,2540,2790.1,3202.05,3649.15,1167
"2021-04-24",524,655.95,820,946.85,1053,1155.75,1247.7,1349,1434,1522.55,1618,1726.45,1819,1922.35,2050,2184.25,2338.2,2522.15,2764,3229.3,3620.05,1224
"2021-04-25",524,635.95,801,925,1034.8,1130,1227,1315,1413.6,1505,1600.5,1697,1801.4,1916.35,2027,2161,2305,2497.15,2737.1,3162,3572.2,1656
"2021-04-26",532.975,635.95,788,907.85,1012.8,1105,1204,1302.65,1388,1478.55,1571,1678,1776,1885,2008,2146,2293.4,2487,2769,3168.55,3603.05,1606
"2021-04-27",516.975,635.95,780.9,904.85,1011,1119,1218.7,1309,1399,1481,1581,1670,1785,1899.35,2017,2155.25,2294.4,2497,2765,3157.15,3534,1571
"2021-04-28",528,639,786,900,991.8,1093,1178,1264,1351,1444,1532,1629.45,1738.4,1852,1966,2093.25,2241,2452.3,2704.1,3064,3469.05,1729
"2021-04-29",507.95,621,770.9,876,976,1067,1162,1250.65,1330.6,1410,1492,1583,1674,1776,1890,2012.25,2169.2,2344.15,2603.1,3002.05,3376.3,1075
"2021-04-30",457.975,564.95,708.9,823,920,1013,1088,1173.65,1255,1339.55,1414,1509,1603,1700,1810.3,1933,2074,2249,2471.1,2877,3211,788
"2021-05-01",455.975,562,687,792.85,883,963.5,1043.7,1113,1191.6,1268,1340,1423,1511.4,1619.35,1729.3,1844.25,1971.2,2149.3,2366,2682.15,3006.15,1507
"2021-05-02",412,499,618,708,794,871,944,1012,1085,1148,1228,1305.45,1383,1469.35,1569,1678,1807.2,1958.15,2148.1,2448.1,2812.175,832
"2021-05-03",375.925,452.95,553.9,645,722,793,858,920,987,1050,1117,1187,1261.4,1341,1426,1520,1635,1773.15,1951.2,2255.05,2549.15,807
"2021-05-04",320.975,406.95,512,586,660,718,778,833.65,895,951.55,1012,1074.45,1145,1217,1293.3,1377,1483,1623.15,1795,2076.15,2314.05,1784
"2021-05-05",297.975,369.95,462.9,525,591,652,704.7,759,811,865,919,970,1032.4,1099.35,1168.3,1247,1354,1465,1620,1844,2100.125,805
"2021-05-06",268.975,334,423,485,539,594,644,690,742,794,842,897,953,1010,1078,1146.25,1228,1326,1460.1,1702,1889.025,646
"2021-05-07",258.975,319.95,396,455,508,558,600,643,686,730.55,775,820,875,929,986,1061,1138,1227.15,1361.1,1561.05,1752.05,468
"2021-05-08",239,292.95,364.9,415,464,510,550,590,633,673.55,714,756,799,848,897,964,1036.2,1122,1239,1423.05,1582,1123
"2021-05-09",226,268.95,335,389,432,476,517,555,591.6,630.55,673,714,759,806,860,914,985,1059.15,1162.1,1341.05,1509.025,355
"2021-05-10",206.95,257.95,322.9,368.85,413,453,489,525,564,602,639,679,724,773,829,880,942,1019,1124.1,1288,1417.1,487
"2021-05-11",204.975,245,301,346,385,420,456,491,523,559,593,632,673,715,764,813,873,952,1050,1201,1349.025,1375
"2021-05-12",189.975,236,288,328,367,402,437,469,502,534,569,605,643,686,728,778,833,897,995,1149,1288.025,517
"2021-05-13",177,220.95,274,318,356,390,422,450,477,512,542.5,574.45,608.4,644,686,729,780,850,940.1,1085,1211,430
"2021-05-14",171,211,260,299,333,367,398,428,453.6,484.55,517,549,584,617,661.3,703,755,816,903,1036,1157.025,353
"2021-05-15",161,196,249,284,316,346,374,401,428,456.55,486,517,548,580,618,658,706,764,847,982,1097.05,970
"2021-05-16",157,190,237.9,275,308,333.75,362,386,413,442,471,497,525,558,596,633,679,736,813,944,1069,350
"2021-05-17",154,185,227,261,290,318,345,369,392,419,445,474,503,535.35,569,605.25,654,708,788,909,1037.025,730
"2021-05-18",142,173,213,246,276,301,326,349,371,397,422,445,473,503,536,572,615,663,732,841,954.025,783
"2021-05-19",137.975,165,205,239,265,289,312,335,356,381.55,406.5,432,457.4,487,517.3,551.25,590.2,642,711,810,911.025,465
"2021-05-20",125.975,156,193,223,249,274,298,319.65,343.6,367,390,413,439.4,468,495,528,566,612,676.1,775,869,124
"2021-05-21",122,150,187,213,238,261,282,303,325.6,347,366,389,413.4,440,468,500,536.2,580,640,741,831,467
"2021-05-22",121.975,144,179.9,206,232,253,271,289,310,331,353,375,400,423.35,451,486,520,565,624,718,809,764
"2021-05-23",105.975,135,171,194,216,237,258,275,294,313.55,334,353,376,399,427,455,489,531.15,590,684,767.025,196
"2021-05-24",107,132,162,188,211,231,250,271,289,305,326,346,366,386.35,412,440,470,509,563.1,643,727.025,247
"2021-05-25",101,123,153.9,178.85,200,217,236,253,272,288,305,323,345,367,391,416,444,483,537.1,635,712,649
"2021-05-26",93,115,145,169,187,205,222,239,256,273,292,310,329,349,372,398,429,469.15,514,589,665.074999999999,220
"2021-05-27",93.975,115,141,161,180,197,214,231,247,263,278.5,295,314,334,355,380,408,445,497,575.05,650.025,219
"2021-05-28",86.975,108,135,155,173,187,203,219,234,249,264,279,297,315,336,358,385,417,462,536,603,160
"2021-05-29",81.975,102.95,127,146,164,179,194,208,222,238,253,267,285,303,322,343,370,403,443,504,570.025,111
"2021-05-30",78,96.95,121,141,157,172,185.7,201,216,229,242,257,273,290,307.3,328,352,384,425,490,553.074999999999,455
"2021-05-31",79,97,121,140,156,170,184,198,211,225,239,252,267,283,301,319,343,371,408,469,529,87
"2021-06-01",73,90,111,128,143,157,170,181,194,208,222,236,253,268,287,308,329,354,392,453,514,349
"2021-06-02",70,86.95,107,124,138.8,151,164,176,189,201,214,227,239,254,269,286,310,336,372,433,494,147
"2021-06-03",65,81.95,101,117,131,144,155,165,177,189,201,214,229,241,256,274,297,322.15,354,407,464.025,143
"2021-06-04",62,75,96,110,124,136,147,158,170,180,192,204,217,231,246,261,282,308,339,391,437,97
"2021-06-05",62,74,92,106,118,130,141,151,162,172,184,195,207,219,233,249,268,291,322,368,414,312
"2021-06-06",57,70.95,89,102,114,124,134,145,155,166,175,187,198,210,223,237,255,276,300,344,390.025,55
"2021-06-07",53.975,66,81,94,106,117,127,137,147,156,166,177,188,199,212,225,241,262,292,337,381,108
"2021-06-08",51,62,79,92,102,112,121,130,139,147,157,167,178,190,203,217,234,255,282.1,323.05,364.025,234
"2021-06-09",46.975,58,74,87,97.8,107.75,116,125,133.6,142,150,161,170,181,193,206,222,241,267,305,345,110
"2021-06-10",46,57.95,73,85,94,103,111,119,128,136,145,153,162,172,182,196,210,227,252.1,295,333,68
"2021-06-11",45,56,69,79,89,97,105,113,121,128,136,144,154,164,175,187,202,218,239,279.05,316,80
"2021-06-12",43,54,68,78,88,96,104,111,119,127,135,143,152,161,171,182,195,212,235,270,303,266
"2021-06-13",45,55,69,79,88,97,105,113,121,128,136,144,153,162,172,183,196,213,236,272,306.025,80
"2021-06-14",44,53,69,81,90,99,107,114,123,130,138,146,156,166,177,189,203,220,243,281,318,70
"2021-06-15",46,57,72,84,94,103,110,119,127,135,144,152,162,172,184,196,210,227,251,287,320,212
"2021-06-16",48,58,74,86,97,106,115,123,131,140,148,158,167,177,187,201,216,236,262,301,337,46
"2021-06-17",52,63,80,92,102,110,119,127,136,145,155,164,174,185,197,210,226,244.15,271,312,351.025,64
"2021-06-18",53,64,80,93,103,113,123,132,142,152,161,170.45,181,193,206,220,237,257,283,323,357,44
"2021-06-19",56,68,83,95,106,117,128,138,147,156,165,175,184,195,207,221,239,261,289,333.05,373,154
"2021-06-20",53,66,85,98,111,122,132,142,151,161,171,181,192,204,217,231,248,269,297,343.05,384,35
"2021-06-21",59,71,89,103,114,126,137,147,157,167.55,178,188,198,210,224,239,256,279,309,351,393,64
"2021-06-22",59,72,90,105,118,130,141,151,161,171,183,195,207,220,232,248,266.2,289,320,367,419.025,241
"2021-06-23",61,73,91,105,118,129,141,152,162,172,184,194.45,207,220,233,248,266,286.15,319,371,415,102
"2021-06-24",62,77,95,110,123,135,147,158,169,180,191.5,204,216,229,243,258,279,301,332.1,384.05,437,60
"2021-06-25",65,78,100,116,128,139,151,162,173,184,195,206,219.4,233,247.3,264,284.2,308,341,388.05,438.025,59
"2021-06-26",64,81,102,117,130,144,155,166,178,190,200.5,213,226,239,255,273,293,316,349,400,445.025,130
"2021-06-27",65.975,83,103,118,133,145,158,170,181,193,205,217,229,243,259,276,296,320,353,406,453.025,65
"2021-06-28",71,86,106,121,134,147,159,171,183,195,207,220,233,248,265.3,284,306,329.15,365.1,417.05,469.049999999999,73
"2021-06-29",67.975,86,107,122,137,150,163,175,187,198.55,210,223,236,251,267,285,308,333,367,425,475.025,332
"2021-06-30",70,88.95,109.9,125,138,151,166,179,191,204,218,230,245,260,277,296,315,342,375,433,489.025,110
"2021-07-01",73,91,112,129,143,157,171,184,197,210,224,237,251,266,282,301,321,348,387,440.05,493,54
"2021-07-02",72.975,90,115,133,147,160,173,186,199,212,224,237,250,265,283,303.25,330,359,395,455,500.025,61
"2021-07-03",73,90,113,132,147,162,177,190,203,215,231,244.45,259,275,294,313,335,363,399,464,517,35
"2021-07-04",79,94,120,139,154,170,184,196,209,222,237,250,265,282,302,321,346,374,415,482,547,36
"2021-07-05",78,95.95,122,141,157,172,187,200,213,227,241,256,272,289.35,307,328,352,384,422.1,483,557,89
"2021-07-06",78,95,119,138,155,170,185,200,214,227.55,243,257,274,291,311,332,358,391,425,491,551.025,314
"2021-07-07",81,99.95,123,141,158,175,190,205,219,233,248,264,281,299,319,340.25,365,393,433,496.05,551,180
"2021-07-08",83,101,126.9,149,167,184,198,212,226,241,256,272,288,308,327,350,372.2,404,448,516,572,135
"2021-07-09",87,106,132,149.85,167,183,198,211,225,240.55,256.5,272,288,307,327,350,377,412,453,518.05,580,100
"2021-07-10",88,108,134,156,172,189,205,220,234.6,251,267,284,303,323,344,367,392,425,469,534.05,598.025,202
"2021-07-11",92,111,139,160,176,192,209,224,240,255,271,287,305,321.35,342,367,393,429,470.1,541,610.025,129
"2021-07-12",93,114,143,164,182,198,213,229.65,244,261,279,294,312,331,353,377,408,445,492.1,557,628.025,154
"2021-07-13",90,111,139,162,182,199,216,234,248,264,280,297,317,337,357,383,412,447.15,497,571.05,635.025,172
"2021-07-14",91,113,145,166,187,205.75,223,240,255,271,287,304,323,344,367,389,417,454,509,578.05,653.074999999999,185
"2021-07-15",94,118,147,169.85,190.8,208,227,244,261,276,294,313,332,353,375,399,429,466,516,593,676,194
"2021-07-16",99,121,149,173,193,213,228,245,261,278,296,313,332,354,377,403,434,475,523.1,606.05,685.025,151
"2021-07-17",101,127,159,184,206,224,242,260.65,278,297,315,334,354.4,376.35,399,426,458,494,545,631,697.025,602
"2021-07-18",104,126,156,181,203,224,243,261,278,295.55,316,336,356,377,402,429,460,502,550,637.05,716,188
"2021-07-19",109.975,134,167,191,212,232,251,269,286,305,325,344,366,386.35,413,442,474,518.15,580,656,735.049999999999,260
"2021-07-20",107,135,165.9,192,215.8,236,255,272,289,307,326.5,348,367,390,414,445,478.2,518,575,660.05,743.025,528
"2021-07-21",113.975,139,171,198,220,241,262,282,299,317,338,358,379,401,428,457,488.2,525.15,585,674,744,274
"2021-07-22",112,141,173,202,224,247,268,287,305,324,345,368,394,418,444,474,508,548,603,696,766,312
"2021-07-23",113,139,175,202,226,248,272.7,292.65,314,334,354,375,398,419,446,476,510,549,611,710,792.049999999999,249
"2021-07-24",121,144.95,180,209,232,255,276,297,318,339,360,382,407,431,462,493,530.2,577,638,720.05,805.124999999998,637
"2021-07-25",122,153,187,218,243,265,288,310,331,352,373,397,420,446,475,506,540,587,650,738,836.074999999999,422
"2021-07-26",123,151,192,222,247,270,293,313,335,357,380,403,428,453,480,510,548,593,653,748,834.049999999999,325
"2021-07-27",128,155,190,223,248,272,296,318,339,363,387,410,436,463,493,524,565,606,675,776.05,874.025,860
"2021-07-28",129,157,197,228.85,254,280,304,327,351,373,395,417,440,467,497,530,566.2,615,677,788.05,886.025,502
"2021-07-29",132,161,203.9,233,259,285,310,332,354,377,402,425,452,479,508,542,580.2,625,689,791,884,268
"2021-07-30",136,166,207,240,266,290,312,336,358,383,406,431,458,487,519,553,595.2,645,712.1,817,908.074999999999,681
"2021-07-31",140.975,173,217,245,273,298,325,350,375,397,422,448,476,504.35,539,570,613,661,726,838,934,1016
"2021-08-01",141,175,216.9,250,277,306,331,354,380,405,429,454,483,511,543,584,630,683.15,757,885,993.049999999999,557
"2021-08-02",143.975,181,223,258,289,318,343.7,367,391,417,443,471,498,529,562,602,641,698.15,773,893,1006,1025
"2021-08-03",152,186,230,265.85,298,326,353,379,404,430,454.5,483,513,545,576,616,661,716.15,787,910,1022.025,932
"2021-08-04",149,186,228,261,296,325,352,379,405,429,455,486,513,547,579,618,665,718.15,801.1,928,1060,843
"2021-08-05",159.975,194,242,275,307,337,365,392,418,445,476.5,506,538,570,606,647,693,748.15,819,926.1,1059.05,812
"2021-08-06",157.975,196.95,245.9,282,314,344,373,401,427,454,481,513,546,578.35,614,654,703,760,844.1,967,1083.025,342
"2021-08-07",166,199.95,249.9,284,319,347,375,405,433,461,492,522,551,587,623,664,717,778,859.1,993,1116.025,1394
"2021-08-08",169,205,252.9,289,324,358,389,418.65,448,476,505,534,565,601,640.3,685.25,734,793,874.1,1014.05,1144.025,975
"2021-08-09",165.975,209,263,300.85,340,370,401,432,462,489,521,553,588,624,664,709,754,819,906,1045,1167.025,824
"2021-08-10",171,210.95,266,308.85,345,376,410,439,468,499,526,558.45,593,628,673,719,771.2,838,921,1058,1189.075,1247
"2021-08-11",181,221,276,319,352,385,419,450,480.6,511,543,576,615,648,691.3,736,798,868,957,1090,1212.05,1340
"2021-08-12",185.975,226.95,280,322,357,394,426,458.65,490,519.55,551,588,623.4,660,702,749,805,871,963.1,1111.05,1233.05,880
"2021-08-13",187.95,228,282,325,360,398,432,465,496,528,561,600,632,668.35,714,764,819,892,977.1,1133.2,1266,798
"2021-08-14",198,243,299,342,378,414,449,482,515,550,586,622,659,697,743,793,854.2,921,1006,1153.05,1296.025,1342
"2021-08-15",192,237,292,336,373,411,446,479,514,547,582.5,620,660.4,698,747,794.25,856,937,1027,1187.1,1343,974
"2021-08-16",199.975,254,314,360,399,432,465.7,499,532,567.55,601.5,636,676,719,763,817,877.2,956,1059.1,1209.05,1376.075,1187
"2021-08-17",199.975,246,314,360,401.8,440,481,516,550,584,622,658,695,738,783,833.25,901,970,1056,1224,1360,1848
"2021-08-18",208,254.95,320,369,408,447,488,523,560,597,636,671,708.4,749,799,855,920,1004,1113,1280,1432,1706
"2021-08-19",218.975,266,329,378,422,463,497,533.65,571,607,645,688,729,771,820,875,935,1026,1130.1,1307,1481.025,1020
"2021-08-20",213.975,266,331,382.85,429,470,507,547,584,623,661,703.45,746.4,790,841,899,968,1043,1142,1327.05,1503,769
"2021-08-21",221,270.95,343,397,442,485,525,562,604,644,679,721,762,807,859.3,915,989.2,1071,1183.1,1355.05,1513,1577
"2021-08-22",216,270,344,398,443,483.75,524,564,600,641,681,724,765,811,866.3,924.25,993,1081,1203.1,1387,1564,1180
"2021-08-23",231,277,349.9,411,459,506,544.7,587,628.6,671,714,756,801,851,903,962,1022,1104.15,1215,1391,1562.025,1906
"2021-08-24",233,294,371,420,462,504,543,584,625,668,706,750,795,844,900,960,1029,1117,1236.1,1408.1,1575.05,1751
