"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-30",64,78,103,121,139,154,168,183,197,212,227,243,258,276,295,317,344,378,422,510,576.049999999999,219
"2021-03-31",60,77,101,121,138,154,169,182.65,196,212,227,242,257,278,299,322,349,383,423,499.05,569,311
"2021-04-01",59,77,100,119.85,137,152.75,166,181,197,213,228,244,262,282,303,326,352,387.15,430,509,589,400
"2021-04-02",61,77,100.9,119,136,151,166,181,196.6,213,229,246,264,284,304,324,353,391,433,502.05,583.025,219
"2021-04-03",62.975,80,104,123,140,156,172,186,201,217,233,249,264,283,304,326,355,389.15,437,513.05,582,217
"2021-04-04",65,82,108,126,143,158,173,187,203,217,234,252,270,289,311,336,361.2,394,442,513.05,579,212
"2021-04-05",63,81,104,125,142,156,173,188,204,218,233,250,267,286,305,328,358,390,437.1,511,579.025,205
"2021-04-06",61.975,79,103,123,139.8,156,172,187,200.6,216,233,250,267,287,307,331,359.2,396.15,439,518,592,242
"2021-04-07",66,82,106,124.85,144,160,175,191,206,222,237,254,271,291,312,336,363,399,449,524,593,335
"2021-04-08",64.975,83,104,125,143,158,174,190,207,222,239,257.45,275,296,316,340,371,405,451,525,596.025,501
"2021-04-09",67,83,106,126,142,157,174,191,206,221,238,256,274,296,318,341,369,405,454,527,608,431
"2021-04-10",65,82.95,109,128,143.8,161,176,189,204,220,236.5,253,272,291,312,335,364,397,447,522.05,591.025,277
"2021-04-11",67,84,109,127,145,162,178,195,210,226,241,256,274,292,314,337,365,399,441,518.05,599.025,241
"2021-04-12",68,86,110,132,148,163.75,178,193,207,223,239,254,273,291,314,337,366,401,450,526,599.025,275
"2021-04-13",64,82,107.9,129,147,165,180,195,209,225,241,258,276,294,315,339,366,401,445,523.05,598,269
"2021-04-14",66,85,110,130,147,163,178,193,207,222,238,256.45,274,293,314,339,365,400,443,522.05,602,268
"2021-04-15",68,86,110,129,146,162,176,191,207,221.55,236,252,270,288,310,335,364.2,402,452,525,593.049999999999,363
"2021-04-16",64,84,108,128,145,161,177,191,208,222,237,254,272,290,311,335,365,398.15,449,530.05,605,301
"2021-04-17",64,83,107,126,144,159,177,191,206,222,238,257,274,294,316,338,367,400.15,449,515.05,583,285
"2021-04-18",62,80,105,126,144,160,175,190,206,221,238,256,273,293,314,337,367,400.15,451,529.05,605.025,207
"2021-04-19",67,83,106,126,144,159,175,190,204.6,217,233,251,269,289,309,336,362,398,445,526.05,610,186
"2021-04-20",63,81,105,125,143,158,174,189,204,219,233,250,267,285,306,330,357,392,443,509,579,346
"2021-04-21",64,81,107,126,143,158,173,189,204,219,234,250,267,285,307,330,357,392,437.1,518.05,588,263
"2021-04-22",66,83,107,128,144,159,173,187,201,216,232,249.45,267,285.35,307,331,357,393,439,510.05,570,244
"2021-04-23",63,80.95,103,124,140,155,170,186,200,215,231,248,265,283,304,328,357.2,388,434,502,563.025,256
"2021-04-24",61.975,78,104,122,138,154,168,184,197,212,226,244,259,276,296,319,344,375,421,493,575,300
"2021-04-25",61.975,79,103,121,137,152,168,181.65,195,210,225,241,258,275,299,321.25,347,381,428,498,575.025,153
"2021-04-26",63,78.95,102,120,137,151,165,180,195,208,223,238,255,273,293,315,341,375,423,494,564,192
"2021-04-27",57,74,98,115,131,146,162,175,189,203,218,234,250,268,289,309,338,368.15,412,483.05,555.025,212
"2021-04-28",60,76,98,114,130,144,159,172,186,202,217,232,248,267,285,309,335,369,413,477.05,539,265
"2021-04-29",60,75,98,114,130,145,159,172,187,202,217,232,249,266,284,304,330,363,407,477.05,539.025,303
"2021-04-30",57.975,74,94,112,128,143,155,169,183,199,213,226,240.4,257,278,301,327,357,396.1,464,530,250
"2021-05-01",57,72,94,111,126,139,154,168,182,196,209,225,240,257,276,299,324,358,398,469.05,533,212
"2021-05-02",54,70,92,109,123,138,150,163,176,190,204,219,236,253,270,291,319,349.15,390,459,521,646
"2021-05-03",54,68,91,109,124,136,149,163,176,188,202,218.45,232,249,266,287,309,338.15,377.1,436.05,501,152
"2021-05-04",53,70,90,106,121,134,146,159.65,172,186,198,212,227,243,262,282,305,332,368,437,494,204
"2021-05-05",53,69,88,104,118,131,143,158,171,182,196,210,224,240,256,277.25,299,331,367,429,494,231
"2021-05-06",53,67,86,102,115,127,141,153,166,181,193,205,220,234,249,270,294,324,365,428,490,237
"2021-05-07",49,65.95,85,100,114,126,139,151,163,175,189,203,217,231,249,268,289,316,357,421.05,478,186
"2021-05-08",49,64,83,98,111,123,135,147,159,172,183,197,211,226,244,265,288,316,352.1,418,481.025,124
"2021-05-09",49,62,83,97,112,125,137,150,162,173,185,198,212,228,244,265,289,319,355,412,468.025,186
"2021-05-10",48,61,81,96,109,121,132,144,155,167,179,191,205,220,236,252,278,306,341.1,400,453.049999999999,285
"2021-05-11",48,60,78.9,93,107,120,132,144,155,167,179,192,206,221,236.3,254,276,303,338,399,451,201
"2021-05-12",46.975,61,79,93,106,118,130,141,152,163,175,188,201,218,234,252,275,303,337,397,445,204
"2021-05-13",47,59,77.9,91,104,116,128,138,149,162,174,188,202,217,233,253,274.2,301,332,389,450,89
"2021-05-14",47,59,79,93,106,117,129,140.65,153,165,177,190,203,218,236,255,274,299,332,390,445,199
"2021-05-15",48,62,80,95,110,121,133,144,155,167,179,192,206,221,237.3,256,278,303,340,406.05,459.025,55
"2021-05-16",50,63,83,99,112,124,137,148,159.6,171,182,195,208,223,240,261,283,311,347,403.05,468,117
"2021-05-17",50.975,65,84,99,114,126,138,150,161,172.55,186,200,217,232,249,268,292,320,358,420.05,474,207
"2021-05-18",50,65.95,85,100,115,127,140,152.65,164,175,188,202,219,234.35,251,269,291,318,360,415.05,479.025,230
"2021-05-19",56,71,90,106,120,132.75,146,159,171,184,197,211,227,243,260,278,302,329,371,429.05,482,177
"2021-05-20",52.975,66,91,106,121,135,148,160,174,186.55,202,216,230,246,264,284,309,338,376.1,447,505.025,98
"2021-05-21",54,71,93,109,124,138,150,162,175,189,203,217,233,251,270,290.25,316,348,391,453.05,517.025,195
"2021-05-22",56,71.95,94,111,128,142,156,169,182,196,210,222,237.4,254,272.3,294,319,347,392,455.05,517.025,91
"2021-05-23",54,71.95,93,110,128,142,156,169,182,197,211,225,241,258,279,304,329,362,403.1,473,547.025,193
"2021-05-24",61,78,100,117,133,148,163,175,190,205,220,236,250,267,286,307.25,331,365,408.1,487.05,557,110
"2021-05-25",59,76,101,119,136,150,164,178,194,208,223,238,256,275,295,318,343,375,422,490,551.025,188
"2021-05-26",62,79,103,121,138,153,168,182,195,211,227,242,258,277,297,321,350,386,437,504.05,570,146
"2021-05-27",65.975,84,106,126,142,160,175,190,206,221,238,252,269,287,305,331,358,393,439,512.05,588,145
"2021-05-28",59,78,104,125,142,158,173,189,204,220,237,252,271,292,313,336,362,397,439,515,576.025,97
"2021-05-29",63,82,109,128,146,162,178,194.65,211,227,242,258,276.4,296,318,346,374,407,458,541.05,616.025,51
"2021-05-30",65,82,107,128,147,165,183,197,214,230,247,265,282,301,321,346,373,407,455.1,528,599.025,49
"2021-05-31",67,85,113,135,153,168.75,184,199,217,232,248,264,284,306,327,355,383,419,468.1,550,615.025,74
"2021-06-01",68,89,117,137,154,172,187,203,218,234,252,268,288,308,330,358,386,428,480.1,559.05,634.099999999999,133
"2021-06-02",69,88,115,137,156,175,193,209,226,244,261,279,299.4,320,341,367,396,432,486,571.05,640,135
"2021-06-03",72,90,119,140,161,179,195,211,226.6,243,261,280,302.4,322,345,373.25,405,441,496.1,577,651,125
"2021-06-04",73,91,122,143,163,180,196,213,231,248,266,284,305,327,352,381,415,449,502,591,665,125
"2021-06-05",73,92.95,121,145,164,182,200,217,234,252,270,289,309,330,356,385,420,461.15,508.1,596,684.025,100
"2021-06-06",76.975,98,128,152,170,188,206,224,243,262,280,299,318,339,364,393,426,466,521,608,702.025,127
"2021-06-07",73,96,125,150,172,192,211,228.65,247,264,281.5,301,323,344,369,396,427,468,526,608,692.025,92
"2021-06-08",82,101.95,131,155,177,194,213,231,250,269,287,306,327,352,377,406,440,479,534,614.05,711.025,181
"2021-06-09",80,99,129,154,174,192.75,211,229,248,269,288.5,308,330,353,383,415,451,493,545.1,643.05,730.025,175
"2021-06-10",79,103,137,159,179,199,218,238,257,274.55,296,317.45,338,362,387,417,450,494,554,644,739,88
"2021-06-11",80.975,106,136,162,184,206,226,245,263,283,302,323,345,369,394,424,460,505,564,663.05,764.049999999999,135
"2021-06-12",83,107,140,164.85,186,207,227,245,265,285,305,324.45,347,372,402,432,470,516,576,677,754,109
"2021-06-13",89,112.95,142,169,190,211,232,252,270,292,314,335.45,360,383,411,443,477,524.15,584.1,676.150000000001,772,108
"2021-06-14",86,111,142,167,189,211,232,252,275,294,315,338,362,385.35,413,444.25,481,526,589.1,684,774.025,56
"2021-06-15",86.975,111.95,143,167,192,214.75,235,256.65,276,297,318,342,365,392,419,449,485.2,531,591,699,778,98
"2021-06-16",84,109,144,170,194.8,217,237,258,277,298,322,341,365,392.35,421,454,492,543,600,697.05,790,152
"2021-06-17",89,113.95,148,173,198,222,243,265,285,308,330,353,378,405,437,468,505.2,552,615,716,810.025,87
"2021-06-18",87,114,148,173,197,221,244,265,287,308,330,354,377,406,436,465,501,545,611.1,722,818.025,98
"2021-06-19",92.975,119,151,179,205,228,251,274,296,316.55,340,362,387,414,448,479,518,568,623,723,818,158
"2021-06-20",91,118,154,184,210.8,234,259,280,300,324,346,370,394,422,452,486,527,579,642,754,849.025,164
"2021-06-21",95,121,158,185,208.8,233,256,277,297,320,345,369,396,425,453,491,532,582,653,773,886,164
"2021-06-22",94,120,156.9,186,210,235,258,281,303,326,350,376,404,432,464,499,537,586,658,775,883,187
"2021-06-23",98,123,162,191,216,239,261,286,308,329,352,378,403,433,462,495,538,591,660,785.1,900,186
"2021-06-24",96,122,158,188,215,242,265.7,289,312,333,357,381,406,435,469,505,544,595,665.200000000001,788.05,894.025,260
"2021-06-25",101,128,164,196,222,248,273,296,318,344,370,393,421,448.35,480,516,557,610.15,684.1,803.05,905.025,121
"2021-06-26",104,130,169,197,226,251,274,300,322,346,371,396,423,453,484,523,564,616,690,807.05,918.099999999999,144
"2021-06-27",101,129,167.9,198.85,224.8,251,278,300,324,349.55,374,400,429,458,492,530,578,624.15,698,809.05,938,125
"2021-06-28",102,132,171,204,233,255.75,281,304,326,352,379,404,432.4,463,493,530.25,575,631,706,833.05,944.049999999999,-612
"2021-06-29",107,135,175,208,235,260,286,310,336,358,383,407,438,470,504,539.25,582.2,639,715.1,847.1,966.025,161
"2021-06-30",105,136,178,209.85,237,262,286,312,336,359,384,413,440,468,501,540,587,645,715,841.05,957.025,405
"2021-07-01",107,138.95,179,209,240,267,295,319,345,370,396,422,451,480,516,556,602,660,735.1,863,985,-6
"2021-07-02",109,139,181,216.85,246.8,271,295,320,345,371,399,427,458,486,523,566,611,667.15,749.1,870,1002,70
"2021-07-03",113,140,182.9,214,243,271,295.7,320,345,371,401.5,428,455,491,526,565,614,670,743,877,999,68
"2021-07-04",109.975,140,179,214,243.8,272,298.7,323,349,375,404,432,461,493,529,570,614.2,678,752,883,1010.025,490
"2021-07-05",111,151,191.9,220,252,277.75,302,326,356,386,413,439,467,498,537,575.25,631,694,769.1,907,1030.075,275
"2021-07-06",112.975,141,184,220,250.8,278,305,334,360,389,416,445,476,510,546,586,634,690.15,767,890.05,1014,4732
"2021-07-07",107.975,144,194,228,258,289,316,343,371,398,426,454,481,515,551,591,642.2,704,789,925.05,1038.025,268
"2021-07-08",118,150,198,234,264,291.75,321,347,375.6,405,433,460.45,490,524,561.3,605,652,719,801,932.05,1061.025,0
"2021-07-09",118,149,195,229,258,286,314,342,369,397,427,457,492,527,566,611,665,732,818,963,1116,0
"2021-07-10",113,144.95,191.9,227,260,289,318,347,373,400,431,462,494,534,573,619,668,734.15,831.1,972,1084.025,1329
"2021-07-11",122,158,202.9,238,270,296,327.7,354,383,410.55,439,472,505,539,578,625,679,740,823,955.05,1089,310
"2021-07-12",122,157,203,239,274,303.75,334,363,391,416,446,478,510,547.35,584,626,680,742,840,994.1,1128.025,411
"2021-07-13",125,153,202,236.85,272,303,332,359,386,417,448,476,511,548,588.3,636,695,766,859,996.05,1141.025,541
"2021-07-14",121,157,208,245,279,311,338,366.65,394,421,449,481,517,557.35,599,643,693.2,756.15,853.1,988.1,1102,662
"2021-07-15",129.975,164,210,246,278.8,308,336,366,396,426,456,491,524,562.35,600,648,704,771.15,864.1,1015,1173,0
"2021-07-16",124,158,207,248,284,315,347.7,377,405,436,467,499,537,572,610,656,716,789.15,883,1038.05,1190,0
"2021-07-17",126,164,213.9,253,288,317,349,379,410,440.55,472,505,539.4,575,618,661,718,782.15,866,1026.05,1164,2043
"2021-07-18",129,164,215,257,292,322,352.7,382,410,439,473,506,541.4,576,619.3,660.25,717.2,790.15,887.1,1031,1165.05,445
"2021-07-19",125.975,163,218,256.85,292,323,352,382,413,447,476,507,542,582,629,679,739.2,810,909,1052,1171.025,683
"2021-07-20",130.975,166,222,261,297,329.75,359,388,419,450,482,516,551,591,636,680,742,815,903.200000000001,1049.15,1215,1051
"2021-07-21",129,166.95,220,260,295,327,361,392,426,458,489,523,562,604,646,698,754,825,916.200000000001,1086,1227.025,1099
"2021-07-22",138,174,224,268,304,338,371,403,432,465,497.5,534,571,611,654.3,701,764,829.15,923,1063,1197.025,0
"2021-07-23",135.975,173,229,272,307,341,375,406,437,468,501,536,572.4,615,660,707,769,840,939,1099,1245.05,0
"2021-07-24",135.975,172.95,231.9,271,309,339,374,406.65,436,467,501.5,536,575,614,665,717,782,862,957,1110.05,1248.025,3050
"2021-07-25",136.975,175,228,272,309.8,347,378,414.65,446,481,516,548,586,626.35,670,721.25,779.2,852.15,951,1113,1263.05,776
"2021-07-26",136.975,176,227,267,308,345,379,415,449,483,514,552.45,594,633,678.3,730,791,864,950.200000000001,1118.15,1273.075,891
"2021-07-27",147,184,242.9,285,324,362,395.7,429,459,493,529,563,602,649,696,748,810.2,888.15,986.1,1140,1303.025,1104
"2021-07-28",150,189,242,286,328,363,395,429,461,495,530,568,607,650,699,750,811,885,996.1,1162,1325.025,1155
"2021-07-29",149,186,240,287,325,363,399,432.65,466,500.55,537,570,611.4,653,694,749,812,889,994.1,1169,1333.025,0
"2021-07-30",153.975,199,253,293,329,364,395,427,461,493,526,565,606,651,699,751,812,892,994.200000000001,1166.1,1308.05,291
"2021-07-31",148,187,243,289.85,332,372,412,444,478,511,545,581,622.4,668,714.3,768,833,918.15,1025.1,1197.05,1369.025,4276
"2021-08-01",154,191,249,295.85,331,367,403,439,470,504,540,576,617.4,664,711,768,833.2,909,1014.1,1189,1381.05,589
"2021-08-02",146,187,246,291.85,335,371,408,444,476,511,547,585,627,674,725,784,845,924,1029,1196.05,1383,897
"2021-08-03",155.975,192,249,295.85,337,378,416,449,486,519,554,591,631,679,727,779,848,930,1045.1,1207.15,1369.05,1045
"2021-08-04",158,203,262,310,348,384,422,458,493.6,532,565.5,605,649,690.35,740,796.25,861,937.15,1044,1241.1,1424,1728
"2021-08-05",163,204,259,303,346,384,421,462,502,538,574.5,615,658,702,750,804,871.2,957.15,1073.1,1253.1,1399.025,0
"2021-08-06",158.975,206,257,304.85,344,383,422,458,495,529,571,606,644,689,737,795,862,950,1058.2,1233.05,1402.025,2369
"2021-08-07",164,205,268,316,357.8,397,435,470,505,542,580,621,667,713.35,767,826,900,975,1087.1,1266.05,1433,943
"2021-08-08",152,197,259,309,352,395,432,470,507,545,588.5,630,671,718,772,835.25,906,990.15,1113,1314.05,1515.05,953
"2021-08-09",161,207,271,319,360,399,437,478,513,550,590,634,682,728,781,838,902,986.15,1107,1299.05,1440.05,865
"2021-08-10",170,211,275.9,323,365.8,407,447,486,523,565,601.5,647,693,743,798,853,920,1015.15,1137,1308,1493.1,849
"2021-08-11",168,208,275,324,365,406,445,483,521,560,603,645,686,735,789.3,856,930,1018.15,1143,1326.05,1508.05,1291
"2021-08-12",162.975,209.95,282,331,374,413,457,497,536,577,616,656,699,746.35,799,860,927.2,1014,1138,1342,1503,1516
"2021-08-13",174.975,215.95,283,331,375,415,455,494,532.6,570,609,649,695,740,790,849.25,920.2,1001,1120,1300,1463.025,1137
"2021-08-14",168.975,213.95,275,328,375,415,452.7,494,533.6,574,616,659,709,753.35,815,880,948,1041.15,1168.1,1367,1568.025,981
"2021-08-15",173,216.95,290,333,380,422,465,502,545,588,627,670,717,768,825,884,947,1041,1165,1363,1547.05,994
"2021-08-16",175.975,221,283,335,379,423,461.7,500.65,540,585,627,669,712,765.35,824,887,958,1049,1182,1361.1,1543.025,1054
"2021-08-17",169,223.95,289,340,384,429,473,514,552,595,637,678.45,724,777,832,895,972,1062,1181,1384.05,1581.075,1824
"2021-08-18",175,214.95,288.9,347,394,435,478,517,559,599,641,684,731,780,836,901,975,1063,1195,1389,1581,1610
"2021-08-19",184,232,289,342,389,431,470,510,551,595,638,680,729,778,836.3,898,980,1073.15,1206,1397,1600.025,1358
"2021-08-20",184,229,299,350,399,442,484,523,561,601,640.5,685,733,786,847,914,989,1075,1202.1,1387,1555.025,1261
"2021-08-21",171.975,226,291,344.85,391,434,476,515,557,595,646,693,743,796,854,920,998,1086,1200.2,1414,1603.1,870
"2021-08-22",184.975,232,300,353,400,445.75,486.7,529,565,610,651,699,750,811,869.3,938.25,1013,1115,1245,1461,1664,925
"2021-08-23",178,228,302,355,401,447,486,528,565,609,655.5,706,761,812,867.3,928,1004.2,1103,1241.1,1468,1655,933
"2021-08-24",180.975,231,298.9,354,400.8,443,485,530,572,616,662,705.45,757,810.35,864,929,1006,1099.15,1215.1,1415,1606.1,1249
"2021-08-25",179.95,230,304,357,405.8,450,492,536,577.6,622,670,715,763,819,880,950,1029,1125,1255,1440.05,1645.025,1332
"2021-08-26",189,244.95,314,369,416,459,502,550,593,637,683,732,778,831,896,963,1039,1136,1264.2,1487.05,1690,1455
"2021-08-27",199,245,310,363,413,458,499,538,577,621,669,714.45,764,821,886,949.25,1032.2,1138,1272.1,1485.05,1689.225,1337
"2021-08-28",189.975,238,307.9,362,410,461,507,551,591,637,681,730,783,836,898.3,967.25,1044,1136.15,1272,1499,1682.1,1409
"2021-08-29",183,238.95,316,370,420,464,509,548,591,640,688,739,790.4,844,902,966,1043.2,1142,1289.1,1508,1716.05,1147
"2021-08-30",204,246,323,370,419.8,464.75,508,548,592.6,638,684.5,730,776,828.35,891,962,1039,1133,1262.1,1483.05,1684.025,3501
"2021-08-31",188,241,309,367,423,472,516,560,604,644,690,737,789,845,910,984,1068.2,1168,1301,1512.15,1728.025,1015
"2021-09-01",192.975,245.95,317,378,432,479,522,566,609.6,659.55,703.5,755,814.4,867,935,1002,1077,1177.15,1312.1,1528,1745.075,758
"2021-09-02",183,235,312,371.85,425.8,472,518.7,561,609,652,698.5,747,798,851,918.3,985.25,1070,1169.15,1299.1,1504.1,1690,844
"2021-09-03",189,242.95,318,374,424,470.75,520,562.65,609,659,709,761,808.4,866,925,1000,1079.2,1172,1309,1524.2,1743,877
"2021-09-04",193.975,242,317,375,427,473.75,516,562,606,653,698,744.45,798,853,913,987,1069,1167,1298.1,1552,1769.125,677
"2021-09-05",208.975,256,323,376.85,430.8,478,523,569,612,657.55,704,757,813,866.35,928.3,999,1081,1185,1318,1546.05,1745,442
"2021-09-06",194,245,321,387.85,439,489.75,534,579,621.6,663,711,762,820,872,925,991,1073,1187.15,1313,1548,1789,505
"2021-09-07",193.975,254,327.9,391,437,484,528,581,631,682,732,784,837,887.35,952,1026.25,1106,1208,1351,1584.05,1826,1066
"2021-09-08",194,255.9,332,391,436,482,527,573,620,664,715,768,818,876.35,939.3,1016,1102,1206.15,1359,1594.05,1810.075,712
"2021-09-09",200.975,251,325,380,432.8,484,525,570,618,669,726,775,827,888,956,1029.25,1117,1215,1366,1585.25,1792,973
"2021-09-10",198,254,326,386,438.8,485,539,585,630,676,727,780.45,840,896,958,1039,1118.2,1231,1388,1634,1832.05,844
"2021-09-11",199,257,325,383.85,441,489,535,582,627,675,724,776.45,834,888,952,1021.25,1109,1219,1358.1,1577.1,1804,755
"2021-09-12",207,257,333,392,443,491,540,590,636,683,733,786,838,902,969,1041,1126,1236,1384,1607.1,1865.025,577
"2021-09-13",205,259,337,398,451,507.75,557,601.65,651,693,743,794.45,847,903.35,969,1040,1132,1239.3,1378,1613.05,1822,522
"2021-09-14",198.975,254,331.9,397.85,456.8,507.75,554,601,650,697,748,797,850,909,976.3,1047,1140,1249,1377.1,1588.05,1776,728
"2021-09-15",211,261,339,398,448.8,508,553,600,645.6,695,744,791,843,902,968.3,1040,1126.2,1243.15,1387,1602.1,1815,745
"2021-09-16",214,263,340,398,454,502,546,598,643,688.55,740,797,850,910,977,1051.25,1136,1241.15,1393.1,1607,1817,802
"2021-09-17",205,258,334.9,399,450.8,504.75,553,595,642,693,739,792.45,844.4,911,979,1048,1131,1243,1389,1636.1,1845.025,645
"2021-09-18",202,260.95,337.9,400,455,504,555,600,644,693,738,791,845,903,967,1043,1128,1237,1373.1,1592,1805.025,470
"2021-09-19",197,251,337,396,449.8,502,549,597,647,692,737,783,843,903,974,1039,1129,1236,1390,1621,1816.075,516
"2021-09-20",207.975,257.95,333.9,395,448,500,552,602,648,696,745,797,859,916,982,1058,1151,1253,1396,1647.05,1855.025,456
"2021-09-21",203,261.95,338,404,461,508,553,598,646.6,696.55,747,797,853,915,980,1049,1146,1261,1397.1,1654.05,1876.05,559
"2021-09-22",208,271,344.9,406,459,509,556.7,603,650,698,747,803,860,920,988,1064,1159,1267,1403.1,1645,1902.075,475
"2021-09-23",192.975,252,338.8,396,446,500,548,595,642.6,690,741,798,853.4,913,978,1053,1137,1250.15,1420,1674.1,1917.125,0
"2021-09-24",207,264.95,347,404,458,508,559,603,650.6,694.55,747,802,856,917,984,1059.25,1146.2,1273,1417,1662.15,1922.075,0
"2021-09-25",209,264,339,400,456,507,556,603,650,704,755.5,809,867,924,984.3,1055,1149,1254,1407.2,1661,1894.075,1667
"2021-09-26",211,261,342,399,455,508,556.7,605.65,654,704,762,818,877.4,946,1009.3,1086,1175,1280,1437,1676.05,1941,354
"2021-09-27",203,252,332,395,451,501,553.7,603,654.6,705,755,807.45,861.4,929,990,1072.25,1165,1263.15,1417.1,1667,1887,445
"2021-09-28",208,263,338,404.7,456,506,555,603,654,698,754,806,862,924,988,1061.25,1149,1272,1408.1,1635,1887.075,565
"2021-09-29",209.975,269,344,404,461,517,565.7,614,663,714,767,819,874,932,997,1077,1157.2,1263.15,1422,1702.1,1917,559
"2021-09-30",201,266.95,355.9,413,468.8,519,567,617,664,717,771,821,877,937,1008.3,1087,1178,1290.15,1444.1,1688.05,1930.1,0
"2021-10-01",204,267.95,344,407.85,457,509,556.7,605,657,707,761,818,876.4,942,1008,1079.25,1171.2,1286,1425,1654.05,1899.05,0
"2021-10-02",208,284,359,423,476.8,526,578,622,669,719.55,773,823,878,946,1009,1080,1180.2,1280.15,1431.1,1682.05,1915.025,1642
"2021-10-03",211,271,351.9,414,469,516,564,611,657,706,760,813,871,933,997,1074,1172,1288.3,1444,1688,1871.025,275
"2021-10-04",208.975,262,344,413,474,523,576,623,671,721,772,824,884,942,1009.3,1089.25,1187.2,1303.3,1452.1,1677,1884.025,367
"2021-10-05",205,260.95,339.9,402,458,515,561,608,653,706,758,812,867,925.35,987,1066,1157,1263.15,1425.1,1662.15,1864.05,467
"2021-10-06",210,274,354,409,461,509,561,609,658,711,759,812,867.4,932,1000,1077,1172,1287,1433.2,1678.2,1902.05,527
"2021-10-07",209.95,269,344.9,410,470,524,569,618,667,713.55,761,815.45,869.4,934,1005,1081.25,1175,1284,1427.2,1673.15,1902.075,0
"2021-10-08",208.975,270,346,408,459,507,554,605,658,707,755,807.45,868,928,1001,1081,1167,1280.15,1421.1,1670,1898.025,0
"2021-10-09",218,268,344.9,402,458.8,508,556,607,660.6,713,764.5,823,880,934.35,998.3,1070.25,1162,1283,1428,1666.15,1918,1279
"2021-10-10",210.975,270,340.9,402,461,506.75,556,608,656,706,754.5,806,863,927.35,998,1072,1156,1266,1412,1634.05,1883.05,245
"2021-10-11",207,259.95,334,398,455,507,560.7,608,656.6,707,758,811,868,931,999,1076.25,1165.2,1269,1404,1634.05,1835.05,177
"2021-10-12",210,268,347,407,459.8,511,554,601,653,701,750,802.45,857,926,1000,1072,1158.2,1274,1420.2,1658.05,1877.025,433
"2021-10-13",211,261.95,342,397.85,454,504,557,607,655,706.55,747.5,799,855,915,980,1061.25,1155.2,1261.15,1403,1624.05,1818,360
"2021-10-14",219,272,356,417,469,517,566,616,661,709,755,813,869.4,928,999,1071,1163,1266,1418,1650.05,1858.025,0
"2021-10-15",196,252,328,395,452,506,552.7,602,647,700,752,801,857,910.35,984,1065,1157,1273,1419.1,1649,1864.025,0
"2021-10-16",212,260,343,401.85,456,509,559,608,655,701,753,808,863,922,990,1055,1142.2,1254,1420,1677.25,1925,1168
"2021-10-17",209,262,338,392,445,503,548,594,644,693,744,794,846,912,980,1052,1137,1233,1373,1607,1804.025,303
"2021-10-18",210.975,266.95,343,405.85,466,515,559,608,656,703,756,801,852,907,972,1054,1145,1255,1409.2,1620,1810.05,129
"2021-10-19",214,265,350,407,463.8,515,565.7,612,657,705,756,806,864.4,925,991,1063,1149,1258,1421.1,1672.15,1901.1,432
"2021-10-20",212.975,269,336,395.85,451.8,500,549,599,646,694,749,795.45,844,903,969,1045,1133,1246,1389.1,1653,1874,431
"2021-10-21",203.975,262,336,400,452,502,554.7,598.65,644,693,749.5,799,853,911,981,1058,1147.2,1254,1392,1618.05,1808.05,0
"2021-10-22",203.975,258.95,343,405.85,462.8,513,560,607,660,708,757,806,859,916,984,1056,1148,1252,1407,1654.05,1861.025,0
"2021-10-23",203.975,258.95,341,400,447,501.75,548,603,650.6,695,746,800,858,913.35,984.3,1058.25,1151,1253,1395,1627.05,1855,0
"2021-10-24",203,259,332.9,390,447,501,546,599,648,699.55,748,800.45,859,921,992.3,1071,1163.2,1272.15,1411,1651.05,1874.025,1414
"2021-10-25",209,263.95,337.9,399,453,501,551,596,641,694,746,796.45,850,910,975,1048,1133,1233,1375,1613,1871.075,215
"2021-10-26",205.975,259,332,391.85,445,497,552,592,637,686,737,786,839,895,958,1036,1132.2,1240.15,1376,1615.2,1831.025,477
"2021-10-27",205,260,338,405,458,507.75,555,599,646.6,692,742,795,850,912,978,1057,1146,1249.15,1380.1,1620,1830.075,387
"2021-10-28",207,262,337,401,453,505,551,595.65,642.6,692,738,791,848,904,969.3,1047,1132,1234.3,1389,1623,1865,0
"2021-10-29",190,246.95,335,397.85,447,496,544,590,637,686,731,782,836,897.35,961,1038,1128.2,1226,1365,1573.15,1781.05,0
"2021-10-30",196.975,255,333.9,392,449,499,546,589,637.6,678,724,777,831,894.35,968,1044.25,1131,1243,1375.2,1623,1835.125,1286
"2021-10-31",197,250.95,331,392,448,501,549,594,645.6,696,744.5,794,849.4,906.35,969,1038,1123.2,1223,1367,1599.05,1815,258
"2021-11-01",203,255,331,390.85,443,500,549,594,640,690,742,793,845,910,978,1058,1142.2,1255,1398,1654.2,1865.05,242
"2021-11-02",196,258,331,392,442,488.75,534,583,628,675,723,778.45,835,894,958,1035,1124,1235.15,1384.1,1628,1829,582
"2021-11-03",194,253.95,329,387,440,491,540,582,631,680.55,731.5,782.45,842,904,971,1043,1127,1232,1365,1623,1832,395
"2021-11-04",201.975,256,335,399,451,501,547,595,646,694,745.5,795,849.4,908,981,1054,1141,1247,1391,1629.05,1852.05,0
