"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",351,433,548,634,719.8,793,862,929,998,1070.55,1143,1218,1298,1388,1478,1589,1730,1901,2110,2440.1,2747.15,1303
"2021-02-19",328.975,416,538,621,697,766,835,905.65,970,1041,1110.5,1183,1267.4,1349,1450,1560.25,1681,1841.15,2036.1,2372.05,2674.075,942
"2021-02-20",323.975,409,519.9,614.85,690,759,829.7,895,962,1031,1104.5,1174.45,1256,1336,1429,1532.5,1671,1830.15,2020,2336.05,2611.175,835
"2021-02-21",339.975,409.95,513,608,683,752,823,890.65,958,1019,1088,1163,1241,1322,1422.3,1520.25,1651,1791.15,1990.1,2348.05,2664.025,743
"2021-02-22",329.975,418,521,610,684.8,760,832,897,963,1024,1098,1169,1241,1322,1418,1518.25,1634,1784.3,1994,2322,2628,1283
"2021-02-23",340,414.9,526,609.85,679.8,752,819,885,951.6,1019,1089,1165,1237,1310,1409.3,1512.25,1620.2,1775,1979.1,2285.05,2585.1,1375
"2021-02-24",318,404,516,603,680,760,830.7,900,965,1034,1104,1180.45,1253.4,1343,1425,1514,1633.2,1781,1985.1,2294.1,2576.025,1253
"2021-02-25",341.95,425.95,535,618,691,758,824.7,899,967,1039,1108,1174,1249,1325,1419,1526,1658,1804,1997,2355.2,2654.2,1078
"2021-02-26",344,428,543,633,705,782.75,847,912,976,1049,1125,1188.45,1263,1350.35,1451,1563.25,1678,1834.15,2049.1,2335,2647,992
"2021-02-27",323.95,410,529,613,693,770,838,911,974,1046.55,1112,1184,1256,1342,1434,1537,1656,1809.15,2022,2354.05,2694.175,860
"2021-02-28",324.975,405,517.9,611,688,763,841,906,977,1042.55,1115,1193,1279,1362.35,1452.3,1551,1671.2,1820,2017,2330.15,2618.05,120
"2021-03-01",336.925,420,536,622,699,770,841,907,974,1047,1122,1198,1280,1367,1460,1570.25,1693.4,1860.15,2065.1,2435.15,2749.075,1027
"2021-03-02",340.975,431,542,627,707,784,853.7,919,987.6,1054,1130,1204,1283.4,1375,1465,1564,1684.2,1847,2059.1,2382.15,2685.075,939
"2021-03-03",341.925,432,543,630,707.8,785,852,920,986,1054.55,1124.5,1206,1289.4,1376,1469,1563,1690.2,1853,2047.1,2365.1,2683.025,1181
"2021-03-04",329.975,419,539,634,708.8,785,855,917.65,986,1060,1129,1204,1283,1367,1448,1548,1682,1843.3,2043.1,2411.35,2726.15,1069
"2021-03-05",331.975,422.95,532.9,629,711,785.75,857,923,985.6,1051.55,1120,1190,1270,1356,1451,1546.25,1664,1811,2035.2,2375.05,2707,856
"2021-03-06",327.975,425,541,627.85,712,782,855,917,988.6,1059,1130,1206,1281.4,1371,1464.3,1571,1702.2,1853.15,2069,2408.1,2696.025,656
"2021-03-07",330.975,419.95,539.9,623.85,701,779,840,904,971,1041.55,1112,1194,1265.4,1349,1445,1559,1686.2,1830.6,2062.1,2409.05,2716.05,650
"2021-03-08",348,431,553,636.85,711,778,857,924.65,992,1061,1128,1199,1280,1370,1460.3,1574.25,1699.2,1852,2064.1,2408,2711.15,1007
"2021-03-09",340,429,553,639,717,787,848,913,982.6,1054.55,1125,1192,1266,1347,1451,1565,1694.6,1845,2063,2438.05,2820.075,1147
"2021-03-10",332.975,425.95,550,640,720,792,861,930,990,1055,1132,1215,1299,1386,1480,1574,1693.2,1855,2049,2390.05,2708.05,1240
"2021-03-11",337,425,536,633.85,715,786,856,919,985.6,1055,1125,1203,1278,1365,1453,1548.25,1673,1819,2031,2389,2724.05,1101
"2021-03-12",340.975,420,536,634,717,784,858,930,992.6,1064,1128.5,1210,1290,1366.35,1468,1578.25,1714,1867.3,2074,2380.05,2709.025,1099
"2021-03-13",329.975,416.95,534,621,702,787.75,853.7,919.65,982,1052,1124,1197.45,1271,1354,1451.3,1561,1683.2,1841,2052,2371.1,2673,744
"2021-03-14",352,428.95,543,636,707,783,846,909,978,1049,1113.5,1190,1259.4,1348,1435.3,1545,1672,1816.15,2029,2359,2677.05,817
"2021-03-15",334.95,414.95,534,630,703,779,849,926,998,1067,1137,1204.45,1276,1350.35,1434,1539,1674.2,1824,2037,2386.05,2743,1236
"2021-03-16",335.975,424,534,620,696,772,847,920.65,993,1058.55,1125,1197,1288,1368,1456,1566,1697,1839.15,2032,2360.1,2698.225,1372
"2021-03-17",326,422.95,536.9,626.85,705.8,770,839,908.65,974.6,1039,1117,1183.45,1261.4,1348,1446,1548,1672.2,1839,2046.1,2377.05,2701.1,1397
"2021-03-18",319,410.95,529,616,692,761,831,896,958,1032,1103.5,1178,1258.4,1339,1430.3,1528,1645,1792,1984,2317.15,2637.075,1312
"2021-03-19",344,424,535,620.85,703.8,772.75,836,902,968,1032,1105,1173,1251,1337,1428,1533,1649.2,1814.15,2018.1,2335.15,2621.15,1189
"2021-03-20",346.975,430,540,631,702,768,833,903.65,966,1029,1107.5,1187,1252,1333.35,1421,1512.25,1622.2,1767.15,1951,2309,2640.025,785
"2021-03-21",341,424,533,617,690,759,832,901,962,1024,1101,1174,1242.4,1323,1417,1521,1654.2,1815,2009.1,2354.05,2714.05,990
"2021-03-22",319,403,514.9,604.85,688,757,828,892,956,1024,1098,1168,1246,1331.35,1425,1520.25,1641.2,1784,1983,2269.25,2611.025,1330
"2021-03-23",314.975,405,514.9,606,681,753,815,880,948,1020.55,1082.5,1155,1236,1308,1392,1486.25,1623,1781.45,1985,2313.1,2637.25,1659
"2021-03-24",317,410,517,600,671,738,812,877.65,942,1009,1079.5,1154,1233,1308,1400,1492,1605.2,1762,1952.2,2279.05,2577.05,1566
"2021-03-25",325.975,410,512,596,669,734.75,799,860,925.6,991,1058,1124,1199.4,1281.35,1372,1477,1591.2,1729,1923.1,2255.1,2541.025,1655
"2021-03-26",317,398,509,596.85,668,741,814,874,939,1007,1070,1141,1213.4,1293,1377.3,1471.25,1586,1733,1906.1,2226,2513,1274
"2021-03-27",307.975,392.95,502,593,670.8,740,805,873,938.6,1008.55,1072.5,1146,1208.4,1295,1383,1481,1599.2,1745.3,1952,2259.05,2574.05,1042
"2021-03-28",317.975,396.95,498,582,658,727,791,853,918,978.55,1044.5,1108,1182,1261,1354,1458,1577,1710.6,1889.2,2185.05,2468.1,1160
"2021-03-29",324.975,397.95,516,593.85,668,736,799,861,920.6,980,1045.5,1111,1181,1259,1342.3,1444.25,1572.2,1709,1901.1,2219.2,2528.05,1577
"2021-03-30",302.975,381.95,487,571,645,705,770,833,895,962,1028,1097,1173,1251,1331,1433.25,1540.2,1688,1861,2166.05,2408.075,1746
"2021-03-31",313,382.95,493,571.85,635.8,700,762,825,889,952,1015,1083,1157,1241,1327,1427,1533,1690,1882,2190.15,2503.025,1508
"2021-04-01",294,374,488.9,571,633.8,701,762.7,818.65,885,944,1007,1081,1154.4,1235.35,1321.3,1420,1527,1661,1849,2153.05,2428.05,1588
"2021-04-02",303.975,379,479.9,560,631,698,755.7,816,877.6,939,1000,1063,1127,1199,1277,1371,1472.2,1619,1815.1,2093.15,2343,155
"2021-04-03",297.95,369,469,549,615,681,741,801,862,920,981,1046,1107,1182,1269,1369,1487.2,1626,1806.1,2126,2389.025,1971
"2021-04-04",289.975,370.9,470.9,547,611,677,745,808.65,869,931,988,1050.45,1121,1196.35,1283,1373,1476.2,1603.15,1796.1,2071.1,2311.125,1216
"2021-04-05",288.975,367,468,548,612,677,741,798,856,915,974,1035,1108,1184,1270,1358,1464,1597,1787.1,2095.15,2375,1651
"2021-04-06",292,359.95,451,523,594,653,709,769,835,895,956,1020,1077,1152,1232,1323,1426.2,1547,1727.1,1981,2243.1,1453
"2021-04-07",280.95,346,451,525.85,588.8,646,705,757,809,872,932,991,1056,1137,1217,1302.25,1406,1536,1712,1982.05,2251.075,1632
"2021-04-08",301,359,446,513,575,637,695,746,807,871,929,995,1060,1127.35,1210.3,1302,1396,1505.15,1678.1,1954,2179.175,1480
"2021-04-09",268,339.95,429.9,506,568.8,635,696,750,805,861,920,984,1053.4,1123,1196,1278,1381,1512,1672,1940.05,2190.2,1302
"2021-04-10",277,345,439,511,576,631,688.7,740,795,847,902.5,962,1027,1096,1171,1251.25,1348,1465.15,1624.1,1887.05,2122.025,1034
"2021-04-11",272,336,431.9,497,557,610,666,720.65,775,829.55,884,945.45,1008,1077,1152,1236,1340,1449,1612.1,1866.05,2117.075,953
"2021-04-12",263.975,324.95,416,482,545,598,648,701,754.6,806,863.5,920.45,983,1047,1127,1215,1316,1433,1570.1,1832,2052,1341
"2021-04-13",269,334,417,487,547,606.75,658,706,756,806,861.5,915.45,971,1042,1112,1185,1277,1393.15,1548,1783,2024.125,1358
"2021-04-14",254,313,406,476,531,583,635,686,738,789,842,896,952.4,1019,1085.3,1168,1256.2,1358,1499,1761.05,2001,1386
"2021-04-15",249,306,396,458,515,570,623,671,716,768,821,878,936,996,1062,1149.25,1239,1345,1502.1,1735.05,1956.05,1142
"2021-04-16",250,316,392,454,514,565,612,664,710,761,810,864,921,982,1042.3,1117,1212,1318,1466,1699.05,1917,870
"2021-04-17",234,295.9,378.9,443,505,558,610,654,702,748,795,853,911.4,969,1036.3,1116,1206,1318,1463.2,1679.15,1920.025,875
"2021-04-18",235.975,291,370,433,487,542,586,636.65,682,732,787,841,896,953,1008.3,1077.25,1158,1266,1409,1647,1881.025,565
"2021-04-19",222.975,278,356.9,413,470,521,574,617,668,715,761,810,862,921,986.6,1060,1137,1235.15,1373.1,1589.1,1843,999
"2021-04-20",225,279,361.9,421,475,522,564,607.65,654,705,754,798,844,901,966,1032.25,1112,1213,1332.1,1579.05,1793.025,944
"2021-04-21",212,269,342,400.85,450,492,537,581,622,665,715.5,764,811.4,864,917,985.25,1059.2,1160,1292.2,1509.05,1716.025,991
"2021-04-22",210,263.95,333,390,440,489,532,572,613,658,705,750,799,846,906,973,1057.2,1148,1286.1,1491.05,1692.05,965
"2021-04-23",199.975,255.95,326,384,428.8,471,511,548.65,591,638,678,722,768,824,882,946,1023,1116,1240.2,1431,1658,729
"2021-04-24",205,255.95,318,369,415,461,501,540.65,582,622,661,702,748.4,796,861,924,1001.2,1085,1204,1397,1575.1,584
"2021-04-25",194,245,313,362,409,451,490,534.65,576.6,617,660,700.45,748,794,850,917,988,1076.15,1188,1410.05,1568.025,616
"2021-04-26",187,238,299,346,391,432.75,472,516,554,595,633,671,715,760,813,872.25,946,1031,1146,1318,1488.05,894
"2021-04-27",181,230,295,343,383,427,465,501,540,575,615.5,656,699.4,748,802,858.25,932,1010,1117.1,1291,1454.05,887
"2021-04-28",180,223,284,330,371,410,446,482,516,551,588.5,628,667,711,756,816,886,963,1078,1254.05,1432.075,801
"2021-04-29",167,208,266,313,358,395,429,462,496,530.55,568,604,649,692,741,792,851,934,1035.1,1193.05,1357.05,738
"2021-04-30",167.975,213,272.9,319.85,359,394,429,463,497,529,561,597,634.4,675,721,769,834,906,1001,1175.1,1326,501
"2021-05-01",157,198,258,304,341,378,414,449,480,516,550.5,584,622,662,705,747,805,877,966,1132.05,1281.05,329
"2021-05-02",154,192,248,288.85,323,355,389,425,459,491,520,555,592,631,678,724,783,852,944,1085,1244.025,482
"2021-05-03",150,188,240,281.85,313,346,377,407,438,467,499,536,574,612,650,698,756.2,817,909,1046.05,1188.05,610
"2021-05-04",145.975,183,230,265,303,337.75,366,395,425,457,490,523,555,593,635,678.25,735,809,890,1029,1165.025,670
"2021-05-05",143.975,173,221,259,291,322,352,383,411,440,471,501,531,564,600,645,698,762,854,983.05,1114.05,601
"2021-05-06",136,171,216,251,284,316,345,373,400,427,453.5,487,517,557,596,637,688,745.15,824,960.05,1106.025,534
"2021-05-07",127,161,209,245,278,305,331,358,385,410.55,438,467,493,527,565,608,659,716,803,928.05,1050.05,426
"2021-05-08",127,159,203,235,266,291,318,346,371,398,423,451,478,512.35,548,590.25,640,698,771,898,1005.1,303
"2021-05-09",123,154,195,227,258,285,311,334,358,384,408,434,464,494,530,568.25,608,658,730,850.05,958.074999999999,116
"2021-05-10",107.975,145,185,218,244,270,295,317,341,366,393,418,445,474,505.3,545,586,641,717,830.05,929,676
"2021-05-11",107,138,176,206,232,259,281,301,324,349,370,393.45,420,448,480,512.25,553,600,666,792,891.025,429
"2021-05-12",103,127,161,192,219,243,266,289,309,333,356,378,404,431,463,496.25,536,586,649.1,753.05,851,255
"2021-05-13",99,123.95,159,186,212,235,258,276.65,300,321,343,368,390.4,416,447,479,520,564,622,715.05,803.074999999999,405
"2021-05-14",98,126,158,184.85,209,230,250,270,291,311.55,332,353,378,402,430,460,499,548.15,614,717.05,812.025,318
"2021-05-15",93,116,149,175,196,216,236,256,276,296,316,337,358,383,411,438,472,513,567,659,755.025,188
"2021-05-16",87,109,138,164,186,208,227,246,263,281,299,320,341,363,389,417,451,491,544,628,702.025,230
"2021-05-17",84.975,111,139,163,182,201,218,234,252,269,287,307,327,348,371,398,432,474,524,618,705.074999999999,288
"2021-05-18",85,104,132,152.85,172,189,206,223,240,257,274,292.45,312,331,356,382,409,444,496,580.05,654,363
"2021-05-19",77,97,122,144.85,161,177,195,210,227,243,258,276,294,313,335,360,393,425,473,551.05,620,283
"2021-05-20",73,92.95,115,135,152,170,186,202,216,231,248,264,283,301,322,344,372,408,452.1,522,601,287
"2021-05-21",69,87,111,130,145,161,175.7,189.65,204,218,233,248,264,283,304,328,355,385.15,429.1,495.05,568,208
"2021-05-22",68,83,107,125,141,155,169,182,195.6,209,223,237,252,269,288,309,336,368.15,405,478.05,550,127
"2021-05-23",62,78,102,118,133,148,161,175,189,202,216,232,246,263,282,303.25,329,356,400,466,528.025,152
"2021-05-24",57,74,95,111,128,142,154,166,178,190,204,217,230,245,262,282,305,334,376,436,492,277
"2021-05-25",54,70,90,106.85,120,133,145,157,171,182,194,207,221,237,252,270,293,320,356,412,472.025,188
"2021-05-26",52,66.95,85,100,113,125,137,148,159,171,182,194,208,221,236.3,254,274,300,334,384,437,194
"2021-05-27",51.975,64,81,95,107,119,131,142,152,163,175,187,200,212,227,244,261,283,315,365,419,149
"2021-05-28",47,60,78,89,100,111,123,132,142,153,163,175,186,199,213,229,249,272,301,351,394.025,92
"2021-05-29",43,56,72,85,96,107,116,125,135,146,156,166,178,190,203,218,235.2,258,286,328.05,372,0
"2021-05-30",43,56,70,82,93,102,110,120,129,139,148,158,168,179,191,205,222.2,241,270,311,360,149
"2021-05-31",39,50,65,77,87,96,104,113,121,130,140,148,158,169,181,194,209,229,253,293,333,62
"2021-06-01",39,49,62,74,83,91,98,107,114,123,131,141,151,160,171,183,198,215.15,241.1,277,310.025,186
"2021-06-02",34,45,57.9,67,76,84,92,100,108,115,122,130,139.4,149,160,172,184.2,200,223,257,297,116
"2021-06-03",34,43,55,64,73,81,88,95,102,110,119,126,135,144,154,165,179,195,219,249,279.025,129
"2021-06-04",32,40,52,60,68,75,82,89,96,102,109,116,124,132,142,153,165,181,200,236,267,84
"2021-06-05",30,38,49,57,64,72,78,85,91,97,104,110,119,127,135,144,156,170,189,223,252,92
"2021-06-06",28,36,45,53,60,67,74,80,86,92,98,105,112,119,127,136,147,160,176,205,229.025,70
"2021-06-07",26,33,43,50,57,63,69,75,81,87,93,100,107,114,122,130,141,153.15,169,198,226.025,79
"2021-06-08",26,32,40,47,53,59,64.7,70,76,82,87,93,99,106,114,122,132,143,159,184,205,57
"2021-06-09",23,30,38,45,52,57,62,67,72,77,82,88,93,100,107,115,124,134,152,176.05,202,79
"2021-06-10",22,28,36,42,48,53,58,63,68,72,78,83,88,93,100,107,116,126,140,165,187,53
"2021-06-11",21,26,34,40,44,49,53.7,58,62,66,71,76,82,88,94,100,108,119,132.1,153,176,22
"2021-06-12",19,25,31,36,41,46,50,54,59,63,67,72,76.4000000000001,81,87,94,101.2,111,122,142,160,55
"2021-06-13",17,22.95,29.9,34,38,42,47,50,55,59,63,67,72,77,82,88,95,104,117,138,156,62
"2021-06-14",16,21,27,32,37,40.75,45,48,52,56,60,64,69,73,78,84,91,99,110,128,144,49
"2021-06-15",16,20,26,30,34,38,42,45,49,52,56,60,64,69,73,79,85,93,104,122,139,52
"2021-06-16",14,18,24,28,31,35,39,42,46,49,53,56,60,64,69,75,81,90,100,115.05,129,79
"2021-06-17",14,17,22,26,30,33,36,39,42,45,49,52,56,60,64,69,74,81,90,106,122,56
"2021-06-18",13,16,21,25,28,31,34,37,40,43,46,50,53,57,61,65,71,77,86,100,113,30
"2021-06-19",11,15,19,23,26,29,32,34,37,40,43,46,49,52,56,60,65,71,79,92,105,91
"2021-06-20",11,14,19,22,25,28,30,33,36,38,41,44,47,50,53,57.25,62,68,76,89,101,23
"2021-06-21",10,14,17,21,23,26,28,31,33,35,38,41,44,47,50,54,58,64,71,83,95,56
"2021-06-22",9,12,16,18,21,23,26,28,30,33,35,38,40,43,46,50,54,59,67,78,88,68
"2021-06-23",9,11,15,18,20,22,25,27,29,31,34,36,38,41,44,48,52,57,63,74,84,55
"2021-06-24",9,11,15,18,20,22,24,26,29,31,33,35,38,40,43,46.25,51,56,63,72,83,43
"2021-06-25",9,11,15,17,20,22,24,26,28,30,33,35,37,40,43,46,50.1999999999998,55,62,73,84,7
"2021-06-26",8,11,15,17,20,23,25,27,29,31,34,37,39,42,45,48,52,58,64,76,87,50
"2021-06-27",9,11,15,18,21,23,26,28,31,33,36,38,41,44,47,50,55,60,68,80,94,53
"2021-06-28",10,13,17,20,23,26,28.7,31,34,36,39,41,44,48,51,56,61,67,75,87,102,61
"2021-06-29",10,14,18.9,22,25,28,31,34,37,40,43,45.4500000000003,49,52,56,61,66.1999999999998,73,82,98,115,51
"2021-06-30",12,15,21,25,28,32,35,38,41,44,47,51,54,58,62,67,73,80,90,106,123,74
"2021-07-01",14,17,23,27,31,34,38,42,45,48,52,55,59,64,68,74,80,89,99,115.05,133,0
"2021-07-02",15,19,25,30,34,38,41,45,48,52,55,60,64,68,73.3000000000002,79,85,93,104,123,139,0
"2021-07-03",17,21,28,33,38,41,45,49,53,57,61,65,70,75,81,87,93,101,115,133,154,0
"2021-07-04",18,23,30,35,40,44,48,53,57,62,66,71,76,81,86,94,102,113,126,149,168,177
"2021-07-05",20,25,32,38,43,48,53,57,62,66,71,76,81,87,93,99,107,117,130,154,178,50
"2021-07-06",22,28,36,41,47,52,57,62,66,71,77,82,87,93,100,108,116,128,142,165,190,56
"2021-07-07",23,29,38,45,51,56,61,66,70,76,81,87,93,100,107,115,125,137,153,177,201.025,121
"2021-07-08",24,31,40,47,53,59,65,70,76,81,86,92,99,106,115,123,134,146,163,187,213.025,0
"2021-07-09",27,33,44,52,58,65,70,75,81,87,93,100,107,114,122,130,140,153,169,199.05,225,0
"2021-07-10",28,35,45,54,60,67,74,80,86,91,98,105,112,120,128,138,148,161.15,179,211,238.025,213
"2021-07-11",30,38,50,58,65,73,79,86,92.5999999999999,99,106,113,121,129,137.3,147,160,175,195.1,228,260,141
"2021-07-12",33,42,54,62,70,78,85,92,99,106,113,120,129,137,146,157.25,171,188,210,245,276,155
"2021-07-13",35,44,57,65,74,83,91,99,106,114,122,130,138,148,159,171,184,200,224,260.05,295.025,153
"2021-07-14",38,48,61,72,80,88,96,105,113,120,129,138,148,159,171,184,199,217,239,276,314,162
"2021-07-15",41.975,50,65,75,84,93,101,109,118,127,136,145,155,166,178,191,206,225,249,295,331,0
"2021-07-16",43,54,69,81,91,101,110,119,128,138,147,157,167,178,190,204,219,241,270,314,354,0
"2021-07-17",48,59,75,89,100,111,120,129,139,149,159,170,181,193,207,223,242,264,290,335,375,451
"2021-07-18",50.975,62,79,93,105,116,127,137,147,158,170,181,193,207,221,236,254,277,308,361,411.025,246
"2021-07-19",50.975,64,82,96,108,119,131,143,154,166,177,191,204,220,236.3,254,273,299,330,383.05,435,296
"2021-07-20",55,69,87,102,116,128,140,151,164,175,188,201,214,230,245,264,286,313,353,414.05,469,287
"2021-07-21",58,74,95,112,128,140,152,166,179,191.55,205,218,231,247,266.3,287,309,337,374,435,491,346
"2021-07-22",64,80,103,119,134,148,162,176,192,205,220,234,250,266,286,307,331,361.15,398,466,541.025,0
"2021-07-23",68,85,108,126,143,158,172,186,199,214,228,242,258,276,297,320.25,346,380,426.1,497.05,569,0
"2021-07-24",73,92,117,137,155,171,187,202,218,234,250,267,286,304.35,324,348.25,377,409,455,524.05,600,821
"2021-07-25",79,97,121,144,163,180,198,214,231,248,264,282,300.4,321,341,366,397,433,483.1,568,638.074999999999,453
"2021-07-26",82,102,131,153,173,191,208,226,242,259,278,296,317,338,361,393,424.2,468,522,619,701.049999999999,387
"2021-07-27",84.975,109,140,162,183,202,219,238,257,276,296,316,338,362.35,388,418.25,452,490.15,550.1,642,728,476
"2021-07-28",93,114.95,149,175,198,220,241,261,280,300,320,341,366,390,417,450.25,488,533.15,592.1,688,796.025,564
"2021-07-29",96,122.95,157,186,209.8,228,249,271,293,315,337,360.45,385,411,440,467,507,553.15,605.1,697,789,0
"2021-07-30",100.975,127,166,195,218,241,265,287,309,335,358,383,410,436,466,500,544,594,663.1,764.05,869,0
"2021-07-31",112.975,138,176,207,232,256,281,304,325,347,374,396.45,421.4,451,482.3,518,560,617,687,790,890,1316
"2021-08-01",121,148,186,218,247,273,297,323,346,369,391,418,446,477,505,541,587,639.15,713,845.05,952.025,612
"2021-08-02",123.975,151,190,223,252,280,305,328,353,378,410.5,437,467,500,533,569.25,612,667,743.1,878,1000.025,579
"2021-08-03",120.975,151,195,225,256,281,309,334.65,362,388,416,443,473,507,538.3,577,622,673.15,748.1,873.05,1002.025,733
"2021-08-04",126.975,158,201.9,235,267,294,321.7,348,374,404.55,429,459,491,520,559,596,644,704,789,902,1031.025,712
"2021-08-05",126,157,202,241,274,303,330,355,382,408,437,466,495.4,531,570,608,653,711.15,794,923,1049.025,0
"2021-08-06",136,170.95,217,251,283,308,335,363,387.6,417,445,473,501.4,539,575,617,667,725,814,949.1,1083,0
"2021-08-07",132,165,211,248,280,309,339,364,391,415,444,475,508,542,576,617.25,667.2,725,804,936,1057.1,1701
"2021-08-08",134,167,210,247,276,307,337.7,362,392,420,448,480.45,514,551,592,636,688,750,829,968.05,1092.025,697
"2021-08-09",131,167,213,250,283.8,312,337,366,390,423,451,484,514,549,585.3,630,681,745,841.1,972.05,1127.025,964
"2021-08-10",135,169,221,255,287,317,346,373,400,428,458,489,525,561,599,640.25,695,756,839,986.150000000001,1117.05,893
"2021-08-11",138.975,168,214,251,283,313,345,372,399,427,456,488,524,558,600.3,645,697.2,754,843,976,1112.025,767
"2021-08-12",138,171,220,257,290,319,347,374,404.6,433,461.5,490,528,565,603,647,695,750.15,841,993.1,1121,0
"2021-08-13",138,172.95,222,265,295.8,325,350,381,411,442,472,504,535,574,610,656.25,712,768,859,999.1,1148,0
"2021-08-14",138.975,177,229,270,305,335,363,394,422,453.55,487,519,549,583,625,667,725,791,885,1034.05,1166,1889
"2021-08-15",137,176.95,229,268.85,302,334,364,393.65,424,452.55,484,515,553,589,628,676,730.2,795,889,1031,1164,799
"2021-08-16",151.975,187,239,280.85,318,351.75,384,411,442,474,508,540,572.4,609,649,698,759,826,899,1044.1,1187,905
"2021-08-17",149.975,186,245,285,318,348,379,409.65,442,474,507,543,577.4,615,657,711,761,833.15,928,1074.05,1204,878
"2021-08-18",153,193,249,287,326,362,394,427,456,487,518,554,592,627,670.3,719,775,847,940.1,1089.05,1227.125,1003
"2021-08-19",164,201,254,296,336,366,398,429.65,463,500,531,570.45,607,644.35,685.3,738,801,866,955.200000000001,1117,1246.025,0
"2021-08-20",158,199.95,256,298,337,371,403,435,471,504,538.5,575.45,613,654,701,750,804.2,886.15,997,1142,1295.025,0
"2021-08-21",169,203,258,300,337,373.75,408,442,477,510.55,544,580.45,619,666,711,758,817,882,989.1,1153,1307,2167
"2021-08-22",164,214,268.9,312,351,384,420,456,491,525,561,600.45,639.4,682,727,779,841.2,914.15,1016.1,1176.05,1322.025,854
"2021-08-23",171,209,271,315,356,391,431,463.65,499,533,565,603,640,682.35,735,788,853.2,932,1034,1204.05,1361,1016
"2021-08-24",171,219.95,278.9,323,357,396,433,466,502.6,538,580.5,619,659.4,708,752,808,869,955,1053,1205,1372.1,1155
"2021-08-25",183,228,287,330,377,416,453,492,528,565,603,641.45,683,729,778,829.25,897,982.299999999999,1086.1,1267.05,1411,1027
"2021-08-26",174,222,290,342,388,426,464,504,543,585,622.5,661,703.4,750.35,802,860,928,1015.15,1118.2,1286.05,1447.05,0
"2021-08-27",177,226,290,341.85,389,430.75,472,510,550.6,588,626,668,712,754,811,871,943,1037,1143,1306,1459,0
"2021-08-28",187,235,299,351,394,430,471,508,545,583,624,666,712,762,817,876,944.2,1024,1140,1308,1466.05,2594
"2021-08-29",203,250,317,364,415,457,495,533,574,611,647,687,729.4,777,826,890,960,1044.15,1152,1324.05,1511.05,1017
"2021-08-30",201.975,250.95,316,367.85,415,456,498,540,580,616,656.5,703,756.4,806.35,864,924,996,1086,1207,1422,1604,1077
"2021-08-31",192.975,249.95,321,376,423,466,510,551,593,640,683,723,770.4,824,877,935,1009,1099,1221,1417,1636.025,1049
"2021-09-01",206,260.95,332,383,431,477.75,518,558,598,639,685,733,779,832,883,948,1026,1115.15,1238.1,1428,1612.025,1066
"2021-09-02",205.975,259,330,383,429,476,522,564,607,656,703.5,753,798,850,910,984,1063,1161,1290.1,1490.05,1687.075,0
"2021-09-03",223,269,341,396,448,490.75,531.7,578,622,667.55,711,761,810,865,930,1002,1084,1172,1299,1506,1688.05,0
"2021-09-04",229,277,353.9,408,457.8,507,552,594.65,641,686,732.5,782,827.4,887,948,1016.25,1090.2,1189,1322.2,1541.15,1712.05,0
"2021-09-05",217,275.95,356.9,419,477,525,568,611.65,655,697,748,794,847,904,961,1030,1106,1223,1353,1564.15,1746,3225
"2021-09-06",228,286,367.9,425.85,479.8,527,569.7,616,660,711,762,811,859,912.35,977,1046,1131,1231,1363,1591.05,1783.075,865
"2021-09-07",233.975,287.95,368,433,484,532,582,628,672.6,717,765,812,870,929,994.3,1066,1148.2,1257,1398.1,1630.15,1826,1349
"2021-09-08",231.975,285.95,374,441,499,548,596,642.65,693,739.55,789,843.45,897.4,955,1026.3,1098.25,1187.2,1309,1440,1668.1,1919.025,998
"2021-09-09",252.975,297.95,383.9,446,502,552,600,646,691,742.55,793,845,909,970,1039.3,1115,1194,1301,1447.1,1677.05,1911.05,0
"2021-09-10",246,305.95,395,456,514,565,614,665,712,758.55,809.5,860.45,916,976,1045,1120,1211,1326,1486.1,1723.2,1973.2,0
"2021-09-11",255,315,405,469,524.8,583,634,687,734,785,839,898,959,1019,1088.3,1167,1254,1361,1536,1761.05,2018.05,2882
"2021-09-12",251,314,405,474,533,592,642,693.65,746,796,852,906,971,1031,1103,1184.25,1281,1397,1557,1820.05,2056.075,999
"2021-09-13",244,320,416,487,544,604,655,710,763,816,863,915,982,1045.35,1121,1206,1300,1404.15,1565.1,1843,2095.025,1552
"2021-09-14",255.975,320,409,485,544,600,659,710,767.6,823,874,929,991.8,1057.35,1127,1214,1311,1416,1578.1,1865,2120.05,1195
"2021-09-15",269.975,340,426,500,566,628,684,739,795,852,911,969,1034,1101,1175,1255.25,1353.2,1475.15,1627.1,1897,2156.05,1221
"2021-09-16",273,335.95,429,500,566,625,684,737,789,846,906.5,969.45,1029,1094,1176,1262,1363.2,1495.6,1673.1,1949.1,2212.025,0
"2021-09-17",264,343,438,516.85,583.8,636,696,755,816.6,875,936,997,1057,1127,1206,1290.25,1387,1507.15,1666.2,1946.05,2242.05,0
