"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",160,203,260,299,336.8,371,406,438.65,477,510,547,584.45,623,667,719,770.25,829,904,1005.1,1173.05,1338.125,408
"2020-08-20",148,187,239.9,281,316,353,387,421.65,454.6,488,521,555,593.4,630,675,725,783,853,954.1,1115,1256,561
"2020-08-21",138.975,174.95,225,260,295,325,353,384,414.6,443,474,505,543.4,582,626.3,675,736,802,895.1,1045.05,1186.025,140
"2020-08-22",134,166,217,255.85,290,320,348,376,402,431,464,496,528,567,608,654,706,763,849.1,996.05,1136.05,199
"2020-08-23",133,164,209,245,273,304,331,357,382,409,439,469,500.4,536,570,606.25,661,720,800,931.05,1043.05,349
"2020-08-24",121,153,198,229,261,285,310.7,335.65,362,388,415,441.45,472,506,544,580,629,689,766,889.05,1007.025,159
"2020-08-25",110,139,184,217,244,269,297,323,347,373,398,425,454,483,517,557,602.2,658,737.1,852,970.025,458
"2020-08-26",109,136,171,206,233,257,279,302,326,349,371.5,397,425,453.35,486,524,571,625,696.1,812.05,928.049999999999,335
"2020-08-27",102.975,127,165,193,217,241,264,285,306,328,351,374,400,426,458.3,495,541,592,657,771.05,877,429
"2020-08-28",96,121,155,182,207,227,249,269,291,313,332.5,356,379.4,402,432,467,504,549,614,714,814.025,262
"2020-08-29",92,116,148,172,195,214,234,254,274,295,314,336,360,386.35,417,446,481,523,581.1,677.05,767.074999999999,113
"2020-08-30",86,111,142,166,188,206,225,241,259,277,297,318,338.4,363,390,419,453,497,551,647.05,734,342
"2020-08-31",77,101,128.9,152,172,190,208,224,242,261,279,299,319,341,364,391.25,422,461,519,599,683.025,416
"2020-09-01",76,96,121.9,145,164,182,198,214,230,249,266,284,304,325,349,375,404,441,491,571,636.025,817
"2020-09-02",73,92,116,136,153,170,187,200,216,232,248,264,282,302,322,348,376,412.15,462,537.05,608.025,481
"2020-09-03",67,85,110,129,147,163,177,190,204,220,236,253,269,288,308,329,358,395,438.1,509,579,461
"2020-09-04",64,80,103,121,136,149,164,177.65,192,206,220,235,250.4,268,286,307.25,330,364,403.1,468,533.049999999999,134
"2020-09-05",62,78,97.9,114,129,142,156,169,181.6,196,209,223,237,253,270,290,314,341,382,447.05,518,56
"2020-09-06",56,71,92,107,120,133,146,158,171,183,195,210,224,240,257,276.25,298,328,367,430.05,481.025,38
"2020-09-07",52,66,86,101,115,128,141,152,165,176.55,189,202,215,231,250,270.25,291,318,350.1,415,468.025,387
"2020-09-08",54,69,89,103,116,127,140,151,163,174,185,199,212,228,243,261,281,308,344.1,403.05,453.025,303
"2020-09-09",53,67,85,102,117,129,142,154,165,177,189,200,213,229,245,263.25,286,313,351,410,465,330
"2020-09-10",57,71,89,104,118,130,141,154,165,178,190,204,217,232,249,266,288,320,360,421,473.025,419
"2020-09-11",56,70,91,107,122,135,147,159,172,184,198,211,226,241,257,279,304,332,369,434,491.025,228
"2020-09-12",61,77,98,113,126,140.75,155,168,181,195,208,223,238,255,273,292,316,346,387,448,506,86
"2020-09-13",62,78,102,121,136,151,165,179,191,204,219,233,248,267,288,309,335,366,410,475,542,292
"2020-09-14",66,84,108,127,142.8,158,173,186,199,214,228.5,243,259,278,298,319,345,376,423,491,554,315
"2020-09-15",69,85.95,111,132,147,163,180,194,209,223,238,254,270,289,310,333,361,395,439.1,506,583,931
"2020-09-16",68,89,114,134,152,167.75,184,200,215,232,247,263,281,300.35,322,345,375,409,454,525.05,598.025,986
"2020-09-17",71,93,121,141,158,175,190,206,221,237,253,272,290.4,311,332,357,386.2,423,473,547.05,628.049999999999,-372
"2020-09-18",75,93,121,144,163,180,196,212,229,246,263,282,299,318,342,368,399,439,495,579,653.025,289
"2020-09-19",79,98.95,125,147.85,168,186,202,218,236,253,270,288,309,333,357,384,418.2,456,508,588.1,671,164
"2020-09-20",81,102,133,156.85,176,196,214,231,249,266.55,285,303,323,347,370,396,428,468.15,523.1,605.05,683,330
"2020-09-21",82,106,138,160,179,198.75,217,235,253,271.55,289,309,329,352,377,407,444,482,536,625.05,706,120
"2020-09-22",86,108,140,164,184,203,221,239.65,257,278,297.5,318,340,367,392,421,458,502,554,647.05,740,215
"2020-09-23",91.975,114,145,169,192,209.75,232,253,272,291,310,331,351,374,401,430,467,515,576,674,771.025,211
"2020-09-24",92.975,116,150,176,201,220,238,259,279,299,320,344,368,391,419.3,450,485,531,591,694.05,789,244
"2020-09-25",94,118,152,180,204,225,247,270,292,312,332.5,356,382,409,439.3,470,508,556,615.1,720.05,810,257
"2020-09-26",102,128,162,189.85,211,234,257,278,301,323,344,365,394,421,449,486,524,566,628,727,825.025,190
"2020-09-27",100,127,163,192,214,242,262,284,306.6,329,352,376,398,426,455,492,531,580,644,750.05,852.099999999999,417
"2020-09-28",108,133,173,203,229,254,277,298,319,341,367,392,416,442,472,506.25,549,594.15,668,785,889.049999999999,133
"2020-09-29",115,141.95,181,209,236,261,283,308,332,356,381.5,406.45,435,463,495.3,532,573,625.15,696,799,920,461
"2020-09-30",109,136,180,209,237,263,289,312,337,361,387,416.45,447,475,507,543,589,646,716,825.1,943.025,292
"2020-10-01",115.975,148,191,227,256,282,306.7,330,352,378,403,431,462,493,527.3,567,619,672.15,753,867.05,998.025,434
"2020-10-02",118,149,195,228,256,285,308,331,355,380,406,435,466,497,530,572,620,679.15,757.1,878.1,1001,243
"2020-10-03",123.975,155,201,237,263,289,317,344,373,400,427,457,489,522,557,598,644,702.15,788,909.05,1057.025,229
"2020-10-04",133,164,210,245,275.8,306,335.7,362,390,418,446,474,505,541,580,622,670,732,821.1,956.1,1069,570
"2020-10-05",132,168,219,253,286,316,342.7,373,399,427,458,492,526,561,602,645,693.2,762,837,982,1114.05,474
"2020-10-06",143,181,228,262,297.8,327,357,384,412,440,471.5,502,536,572,614,659,714,778,874,1010.1,1164.025,585
"2020-10-07",136,172.95,220,263,299,333,364,396,426,456,489,520,551,587.35,631,678,735.2,804,892,1053,1179.025,485
"2020-10-08",149,189,240,278,315,349,376,406,439,469,498.5,533,573,609,652,698,760,829.15,925,1068.05,1199,581
"2020-10-09",156,196,245,288,327,357,389,419,452,484,519.5,550,589,633,674,721,778.2,852.15,955,1102.05,1265.05,450
"2020-10-10",157,199.95,253,297,339,376,410,441.65,475,509,544,577,614,654.35,698,752,809,881.15,987,1152,1291.025,348
"2020-10-11",166.975,201,258,304,342,381,413,442.65,482,515,546,582,619.4,662,708,762.25,827,902,1017,1180.05,1329.125,483
"2020-10-12",163,207,267,316,356,391,426.7,459,497.6,531,567,607,650,696,741,794.25,855.2,940,1045,1215.05,1394,570
"2020-10-13",165,213.95,272,320,362,405,443,477,515,551,591,631,673,724,777,841,905,985,1102.1,1260.1,1421.05,652
"2020-10-14",176,222.95,287,337,382,425,460,497.65,534,571,610,649,688,733,784.3,843,908,988,1100.1,1282.05,1472,499
"2020-10-15",177.975,220,289,349.85,395,433.75,472,510.65,548,587,629.5,675,723,769,823.3,883,948,1043,1154.1,1341.05,1501,655
"2020-10-16",187.975,238,307,360,406,449,494,535,575,618.55,659,705.45,750,796,850.3,909,984,1081,1208,1412.05,1588.1,545
"2020-10-17",204,251,321,371.85,419,460,506,548,583.6,625,663,712.45,762,819.35,875,944,1020,1113,1234.1,1432,1611,605
"2020-10-18",206,263,329,382,430,475,516,562,609,651,696,743.45,793.4,850.35,909,975,1050.2,1153,1279,1487,1664.075,698
"2020-10-19",207,264.9,334.9,387,439,489,535,578.65,622,666,714,764,812.4,870,936.3,1009,1088.2,1184,1318,1533.05,1725.05,708
"2020-10-20",212.975,267,343,399,454,500.75,550,600,646,692,739,782,836,896,960,1031,1109,1203,1329.1,1550.1,1756.025,619
"2020-10-21",226.975,280,354,414,473,522.75,575,624,670,720,773,818,874,931,992,1060,1161,1265,1408,1633.05,1859.025,649
"2020-10-22",222.975,282,363,430,482,531,583,630,679,726,780.5,833.45,892,950,1022,1102,1186,1298.15,1435.2,1665.1,1883.1,638
"2020-10-23",241,304,389,453,504,558,614,661,712,765,820.5,875,928,987,1054,1137,1228,1335,1481,1749,2005.15,943
"2020-10-24",236.975,302.95,394,460,516,573.75,626,678.65,729,780,835,893,956,1019,1094,1171,1263,1382.15,1533.1,1752.1,2004.025,731
"2020-10-25",248.975,304,400,473,531,586,640,702,748,806,860,918,983,1049.35,1122,1205,1302,1417,1587.1,1843,2085.125,645
"2020-10-26",257.975,323.95,418.9,489,551.8,609,666,717,771.6,824,892.5,954,1013.4,1083,1155,1244,1348.2,1465.15,1638.1,1894.05,2155.025,568
"2020-10-27",267.95,340,434,514,578,634.75,688,743.65,803,858.55,917.5,975,1039.4,1118,1185.3,1274.25,1382.2,1500,1670.1,1938.15,2216.175,815
"2020-10-28",277.975,344,446.9,523,580,645,709,764,820,875,935,1003,1069,1136,1212.3,1307,1411,1541,1725.1,2017.05,2288,1013
"2020-10-29",271.975,351,458,536,609,677.75,738,801,865,922.55,988,1049,1116,1191,1281.3,1372,1482.2,1605.15,1781.1,2062.25,2343.075,1196
"2020-10-30",299,373,470,550,618,688,745,807,868,925.55,987.5,1054,1128,1205,1287,1386.25,1495.2,1627.15,1821,2109,2412.05,1073
"2020-10-31",296.975,379.95,482,562,633,702.75,764,829,894,956,1022,1092,1161,1244,1342,1431,1538,1681.15,1883,2214.15,2508,519
"2020-11-01",301,389,492,581.85,658,724,791,856.65,927,994,1058,1126,1204.4,1297,1393.3,1495.25,1619.2,1765,1968.1,2282,2570.025,992
"2020-11-02",326.975,409.95,513,602.85,681,752.75,822,888,958.6,1033,1104,1179.45,1252,1330,1420,1515,1645.2,1800,2008,2321.05,2620.025,620
"2020-11-03",335,411,532,621,694,772,851,921,988,1063,1134,1207.45,1287.4,1378,1473,1579.25,1699,1852.15,2072,2406.05,2733.05,1382
"2020-11-04",334,421.95,537,627,707,787,863,932,1008,1077,1151.5,1231,1318.4,1406,1512.3,1625.25,1759,1927,2122,2511.15,2842.05,1411
"2020-11-05",351.975,432,561,655.85,734,807.75,876,955,1031.6,1104,1179,1260,1351,1446,1556.3,1666,1794.2,1944.15,2177.1,2521,2819.025,1591
"2020-11-06",361,451.9,585,680.85,766,846.75,921.7,995,1075,1150,1231,1314,1410,1503.35,1607,1720,1855,2026.15,2244,2634,2964.05,1215
"2020-11-07",366,461,597.9,692,779,864,945.7,1026,1100,1178,1254,1338,1431,1528,1643.3,1765,1892,2064,2295.1,2645.35,2964.025,1089
"2020-11-08",370.975,459.9,605,721,811,894,982,1052,1135,1211,1286,1378,1471.4,1575,1691,1830,1964.4,2154.15,2392,2767.05,3101,1561
"2020-11-09",408,510,646,751.85,843.8,941,1018,1099,1176,1259,1344,1434.45,1528,1630.35,1749,1867.5,2018,2216,2472.1,2865.3,3244.025,1005
"2020-11-10",403.95,523.95,661.9,780.85,881,969,1057,1144,1232.6,1316,1405,1502,1597.4,1690,1814,1942,2095,2299.15,2580.1,3009,3409.25,676
"2020-11-11",399.975,511,669,783.85,888.8,981,1074,1156,1244,1332,1426.5,1521.45,1632,1740,1869.3,2008,2167.2,2336,2626,3014.05,3444.025,2976
"2020-11-12",434,559,716,830.85,937.8,1030,1106.7,1194.65,1276,1367.55,1460,1567.45,1683,1790.35,1908.3,2042,2207,2410,2679,3102,3439.125,1871
"2020-11-13",458.925,575.95,722,843.85,940,1038,1131,1226,1319.6,1407.55,1499.5,1609,1720,1845,1964.3,2099.5,2252.2,2468,2745.2,3205.05,3689.175,1052
"2020-11-14",447.95,552,712.9,842,948,1052,1147.7,1245.65,1348.2,1449.55,1552,1653,1762,1886.35,2037.6,2181.25,2351,2589.15,2857,3297,3766,885
"2020-11-15",465.975,599,761.9,898,995,1095,1190,1293,1395,1495,1599,1704,1818.8,1942.35,2078.3,2241,2419,2648.15,2925.1,3372.15,3833.1,3106
"2020-11-16",456.95,585.95,760,888,1006,1110,1207,1306,1415.6,1517.55,1624,1751,1864.4,1986.35,2117,2271,2462.2,2708.3,3007.1,3478.05,3973.075,2168
"2020-11-17",492,613.95,784,927,1038,1138.75,1257,1359,1471,1577,1680,1790.45,1909,2038,2176.3,2348,2535,2748,3045.1,3508.3,4015.025,3030
"2020-11-18",500.975,631.95,832.9,971,1076,1194.75,1309,1405.3,1502,1614.1,1733,1851.45,1965.4,2099,2256.3,2423,2611.4,2857,3156.3,3670.1,4086.175,2311
"2020-11-19",538.975,669,837.8,990,1114.8,1225,1342,1454.65,1555.6,1664.55,1774.5,1891,2018,2164,2311.3,2487.25,2680,2937.15,3245,3800,4332.075,2885
"2020-11-20",533.975,654.9,869.8,1020,1143,1263,1380,1489,1603,1718,1824,1950,2081,2221.35,2371,2554.25,2791,3011.15,3367.2,3911,4381.1,936
"2020-11-21",549.975,709,906,1067.85,1203,1318,1446,1566,1671.6,1796,1922,2043,2175,2319,2464,2635,2838,3128.15,3477.1,4047.1,4649.05,2364
"2020-11-22",582,726.95,911.9,1073.85,1202,1317.75,1438.7,1546,1675,1792,1921,2046,2188,2343,2512,2696,2889,3175,3545.1,4068.05,4621.1,3390
"2020-11-23",587.875,748.95,932.8,1094,1237.8,1362,1486.7,1606,1745,1862.55,1990,2127,2267.4,2420,2578,2777,3008,3287,3649,4246,4742.075,2297
"2020-11-24",625.925,769,971,1125,1280,1414.75,1540,1657,1783,1926,2064.5,2218,2372.8,2538.35,2717,2912.25,3160,3440,3815.2,4404.45,4982,1497
"2020-11-25",585.975,760.9,992.8,1165,1301,1437,1568,1692.65,1818,1963.55,2091,2235.45,2383.8,2544,2712.3,2905.5,3148,3431,3836,4498.3,5063.42499999999,2666
"2020-11-26",643.975,800.9,1016.9,1188,1339.8,1490,1632,1762.65,1896,2024,2147,2301.45,2460.4,2639.7,2820.3,3010,3233.8,3547.15,3929,4581.3,5138.05,2525
"2020-11-27",671.975,834.95,1058.9,1228,1385,1526.75,1667,1815,1949.6,2076.55,2214,2361.45,2510.8,2670.7,2847.3,3056,3326.4,3601.15,4013.2,4692,5320.15,2000
"2020-11-28",660.975,829,1059,1240,1387,1530,1669,1809,1948,2095,2248,2421,2604,2783,2970,3176,3437,3776,4222.7,4927,5567.15,382
"2020-11-29",685.825,870,1106,1297.85,1455,1597,1742,1884,2023,2179,2324.5,2485,2649,2827,3043.9,3266.25,3525.6,3816.15,4230.1,4949.1,5650.075,8755
"2020-11-30",696.925,880.95,1118.9,1322,1480.8,1638,1770.7,1915,2063,2218.55,2361.5,2518.45,2684,2872,3068,3290,3567,3886.6,4361.2,5024.05,5674.025,3371
"2020-12-01",727.975,911.85,1181,1370,1529.8,1696,1855.7,2006,2142.6,2286.55,2458.5,2629,2803.4,2986,3186,3411.25,3665,3994,4504.6,5206.15,6022.2,3618
"2020-12-02",708,906,1170,1375.85,1566,1740,1883,2033,2182,2362.55,2525.5,2697.45,2857,3070,3290.6,3509,3803.2,4166.3,4616.1,5252.2,6024.075,4869
"2020-12-03",735,937,1228.9,1429,1601.8,1760,1912.7,2085,2249,2404,2568,2748.45,2915.8,3098,3320,3565.25,3827.2,4218,4699.2,5409.3,6068,3517
"2020-12-04",773.875,979.95,1238.9,1440.85,1608,1761,1912,2072,2238,2408,2591.5,2761,2946.4,3144.35,3390.3,3630.5,3929.2,4291.15,4770,5566.5,6340.325,564
"2020-12-05",766.975,987.95,1256.6,1479.85,1689,1853.75,2013,2180,2345,2499.55,2668,2844.45,3031,3246,3482,3738.25,4042.2,4437.15,4894.1,5665,6390.42499999999,394
"2020-12-06",773,990.95,1286,1512.85,1713.8,1891.75,2063,2229.3,2403,2551.55,2724,2909,3100,3313,3535.3,3790.25,4116,4482,5013.1,5871.2,6659.175,10321
"2020-12-07",835,1031.95,1300.8,1527.7,1756.8,1948,2118,2310.3,2486,2654.55,2846,3030.45,3235,3450,3682.2,3991.25,4287,4657.05,5212.1,6071.15,6836.275,2800
"2020-12-08",805,1069.85,1349.9,1572,1772.8,1959,2146.7,2341.65,2514,2693,2892,3088.45,3298,3500.35,3736.3,4036.5,4348.2,4723.3,5250.6,6123.05,6979.025,3606
"2020-12-09",884.975,1107.95,1408,1618.85,1817,2014,2208.7,2386.65,2578.6,2760,2964,3156.45,3377.4,3599,3863.3,4152.25,4487.2,4889,5405.4,6305.05,7094.2,5233
"2020-12-10",867.9,1100,1432.8,1658.85,1891.8,2103.75,2289,2465.3,2645.8,2836,3021.5,3224.45,3431.4,3662.05,3937.6,4207,4543.2,4976.15,5526.2,6430.05,7220.225,5031
"2020-12-11",897.95,1166.9,1485.9,1735.85,1954.8,2161.5,2368,2543,2721.6,2922.55,3121,3317,3551,3773,4020.3,4319,4667.2,5081,5665.7,6620.1,7427.025,536
"2020-12-12",947.975,1192.85,1528.9,1771.85,2008,2189,2387.7,2566.95,2750,2963.55,3160.5,3351.9,3597,3843.7,4117.6,4435.5,4792.4,5210.15,5783.1,6791.6,7670.05,7777
"2020-12-13",936.95,1163.95,1503.9,1759,2002,2203.75,2405.7,2605,2801,3010.55,3217.5,3436,3671,3892.35,4193.3,4491.25,4864,5320,5852,6843.25,7770.64999999999,5250
"2020-12-14",934.825,1173.95,1495.9,1774,2009,2241.75,2444,2644,2855,3076.1,3287.5,3515,3747,3993,4292.9,4609.25,4956.2,5438.15,6056.6,7013.55,7783.25,2584
"2020-12-15",970.9,1218.95,1586,1855.7,2080,2320.75,2519.7,2739,2958,3183,3371,3591.45,3837.4,4082,4355.3,4689.25,5082,5533.15,6111.1,7097.35,8181.325,5275
"2020-12-16",985.725,1311.95,1627.6,1902,2119.6,2347.75,2557.7,2745,2963.6,3183.55,3414.5,3639,3875,4144.35,4449.3,4780,5169,5653.15,6358,7401,8219.05,2497
"2020-12-17",997.95,1248.9,1649.9,1936,2183.6,2417,2621.7,2849.6,3075.8,3313,3546,3770.9,4015.8,4290.35,4587.3,4911,5316.2,5774.45,6457.1,7569.05,8630.15,4764
"2020-12-18",1065.925,1329.9,1681.9,1987.55,2215.8,2466.75,2691.4,2914,3149.2,3367.55,3596,3798,4049,4313.35,4625.3,4966,5350,5801,6504.3,7492.05,8630.275,508
"2020-12-19",1025.85,1311.95,1691,1988.7,2252.8,2498.75,2733.4,2951,3170.6,3395,3622,3879.45,4182.2,4444,4744.8,5073.25,5470.2,5924.75,6630.1,7729.35,8838.39999999999,5033
"2020-12-20",1080.925,1341.95,1750.7,2039.85,2317,2567.25,2787,3019.3,3242.6,3461,3683.5,3938.45,4222.4,4517.35,4799.5,5179.75,5599,6145.15,6854.3,8035.05,9044.175,6490
"2020-12-21",1118.9,1416,1805.9,2088,2349.8,2601.75,2809.7,3027,3265.2,3501,3726,3981,4266.4,4564,4919.8,5322.25,5678.2,6217.45,6925.8,7969.35,8996.05,3268
"2020-12-22",1090.975,1384.95,1749,2076,2357,2609,2853.1,3086.95,3343.6,3596.55,3851,4119.45,4401,4697,5018.6,5346,5820.2,6389.6,7120,8195.05,9417.275,5198
"2020-12-23",1109.875,1405.9,1830.9,2176.85,2447.8,2689.75,2956,3202,3477.6,3713.55,3944.5,4195.45,4478.4,4774,5078.6,5461.25,5880.2,6426.15,7061.1,8260.45,9409.59999999999,929
"2020-12-24",1220.9,1509.95,1910,2226.85,2510.8,2777,2999.4,3232,3499.6,3724.1,4001,4307.8,4575.4,4871.7,5241,5669.5,6124.2,6724.05,7452.1,8808.3,9969.49999999999,4161
"2020-12-25",1187.975,1475.95,1904,2250.4,2533,2784,3036.7,3312,3554,3792.55,4059,4352,4632.2,4947.35,5316.3,5711.25,6160.2,6723.15,7433.1,8740.3,9818.125,395
"2020-12-26",1192.925,1513.95,1946.9,2290.85,2570,2826,3093,3379.65,3642,3942.55,4213.5,4503.45,4781,5114,5451,5838,6275.8,6830.6,7681.1,8954,10198.325,7024
"2020-12-27",1163.975,1495.7,1930.9,2335.85,2633.8,2892.75,3169.7,3426.3,3675.6,3942.55,4227.5,4510,4837.8,5193.35,5559.3,5947,6418.6,7063.15,7827.3,9091.2,10362.15,5038
"2020-12-28",1200.875,1544,1985.9,2313.7,2628.6,2933.75,3208.7,3485.65,3750,4004,4314.5,4609,4893,5239.35,5612,6074.25,6603,7198.3,7976.2,9317.65,10499.075,3296
"2020-12-29",1244.925,1597.8,2023,2393.55,2688,2994.5,3268,3546.65,3804.6,4089,4372.5,4641.9,4948.4,5283.35,5610.6,6038.5,6497.2,7088.15,7951,9299.35,10427.05,5639
"2020-12-30",1360.975,1716.95,2147.9,2498,2794.8,3105,3380,3641.65,3927,4220,4508.5,4785.45,5108,5425.7,5788,6205.5,6681.2,7273.6,8107.5,9417,10505.35,3443
"2020-12-31",1331.975,1653.9,2105.9,2433.85,2773.6,3055.75,3357.1,3630.65,3920,4196.55,4482,4831.8,5170.8,5547,5907.3,6374,6890.4,7506.15,8343,9816.4,11138.025,6174
"2021-01-01",1350.975,1690,2169.9,2556,2866.8,3174.75,3468,3731.65,4018.2,4279.55,4567,4885,5214.4,5556.7,5951.6,6422.25,6943,7577.2,8418.3,9744.75,11018.025,12372
"2021-01-02",1345.975,1722.95,2219.9,2570,2877.8,3164.75,3460.7,3761,4063.2,4352,4644,4946.45,5276.4,5661.7,6071,6533,7052.4,7721,8651.6,10029.25,11188.15,3450
"2021-01-03",1396.875,1713.95,2214.9,2585,2910,3228.25,3535.7,3808.3,4076,4375.55,4655,4943.45,5263.8,5636,6023.3,6470.25,6997,7639.15,8476,9933.05,11245.6,8583
"2021-01-04",1415.875,1774.95,2256.8,2630.85,2973.8,3256.75,3558.7,3854.95,4148,4431,4717.5,5074,5412.4,5790,6201,6651,7158,7788.6,8671.1,10092.8,11387.225,5105
"2021-01-05",1470.675,1794.9,2303,2650.7,3013.8,3333,3631,3911,4227,4507,4829,5144.45,5484.4,5857,6259.9,6697.5,7274.2,7906.45,8844.3,10204.05,11606.775,6338
"2021-01-06",1451.975,1773.95,2288,2689.85,3033.4,3354.75,3653,3962.95,4278.6,4588,4924.5,5263.9,5630,6042.35,6492.3,6909.5,7526.4,8247.15,9268.2,10667.25,11872.3,10012
"2021-01-07",1426.925,1796.75,2323.9,2703.85,3060,3381.75,3681.1,4008.25,4294.2,4620.1,4932,5263,5633.8,6012,6404.3,6880.5,7494.4,8212.15,9064.4,10730.05,12191.3,6597
"2021-01-08",1492.925,1901,2424.9,2796.7,3116.6,3458.75,3758.4,4055,4373,4681,4992,5297,5670.4,6051.7,6501,6989,7545.4,8157.3,9157.3,10643.05,12034.15,3391
"2021-01-09",1426.975,1783.85,2304,2748.7,3112,3437,3760.7,4095.65,4425,4733.55,5077,5432,5785,6171.35,6653.6,7114.25,7683.8,8402.75,9344,10784.3,12208.25,6593
"2021-01-10",1552,1895.85,2433.8,2791,3151.6,3465.75,3791.7,4089.65,4423.6,4730.55,5085.5,5446.45,5809.4,6188.7,6689.1,7170.25,7788,8508.15,9466.2,11061.15,12520.3,8644
"2021-01-11",1493.975,1894.95,2421,2822.85,3163.8,3495.75,3828.7,4153,4479.4,4812.55,5148.5,5479.35,5850.4,6241.7,6679.3,7185,7771.4,8490.45,9529,10946.15,12330.475,3061
"2021-01-12",1550.925,1933.75,2505.9,2899,3248.6,3590.75,3876,4230.3,4607.8,4949.55,5290.5,5618.45,6008,6357.7,6812.6,7287.25,7857,8542.15,9544.6,11208.3,12941.025,7915
"2021-01-13",1531,1934.95,2487,2910.7,3279,3642.75,4001,4328.65,4641,4942.65,5295,5628,6021.6,6456,6889.6,7382,7946.2,8650.15,9618,11088.4,12603.35,6049
"2021-01-14",1520.975,1880,2459.7,2933.85,3295,3638.25,3982.4,4296.65,4617.6,4961.55,5292.5,5625.45,5989.8,6401,6870.2,7392,8009.2,8728.15,9712.2,11359.15,12839.05,5207
"2021-01-15",1578.95,1947.9,2549,3019.4,3401,3741.25,4095.4,4435.3,4773,5071.1,5432.5,5780,6145.4,6545.05,6985,7525.25,8168.2,8916.15,9997.1,11574.65,13095.275,1542
"2021-01-16",1596.825,2004.85,2573.9,2980,3388,3775,4099,4441.95,4776.6,5131.1,5488,5880,6268,6679.05,7100,7603,8180.2,8983.3,9932.6,11569,13143.05,3865
"2021-01-17",1563.95,1943.95,2572.9,2973.85,3362,3711.5,4050.7,4388.3,4701.6,5046,5405,5754,6110,6464.7,6941.9,7437.75,8048.2,8797.45,9822.6,11322.05,12920.55,4540
"2021-01-18",1489.9,1958.9,2517.9,2982.85,3383.8,3725,4063,4372,4690.8,5011,5362,5720.9,6109,6548.7,6985.3,7496.5,8122.8,8869.15,9908.60000000001,11466.05,12878,6274
"2021-01-19",1510.95,1911,2465,2895.25,3263.8,3586.75,3908,4232.65,4547,4876.75,5214.5,5567.9,5926.4,6345.35,6813.6,7319,7972.6,8740.45,9744.3,11226.15,12916.075,6716
"2021-01-20",1489.975,1862.95,2382.9,2803,3172.6,3513,3810.4,4098.65,4439,4752,5089,5466,5825.8,6224.05,6685.3,7168.5,7740.2,8537.45,9470.8,11314.2,12834.075,4901
"2021-01-21",1439.9,1796,2282,2654.85,2977.6,3292.75,3622,3934.65,4246.2,4538.55,4844.5,5187.45,5512.8,5872.05,6266,6716.25,7285.2,7947.45,8785,10304.1,11681.625,5248
"2021-01-22",1375.875,1673.85,2128,2476.85,2788.6,3063,3369,3659.65,3938,4226.55,4524,4849.45,5210.8,5544.35,5916.3,6366.75,6884,7588.15,8479,9904.15,11375.475,2795
"2021-01-23",1241.975,1537.7,2000,2324,2639.8,2921,3178,3461.65,3738,4014.55,4307,4585,4922.4,5284.35,5673,6128.25,6562,7177.3,7935.1,9184.05,10357.3,3854
"2021-01-24",1144.9,1465.95,1853.9,2176.85,2486.6,2773.5,3014.7,3269,3540.6,3787.55,4037,4319.45,4628,4951,5277.2,5689.5,6133.6,6649.3,7401.1,8757.55,9923.2,5321
"2021-01-25",1046.95,1352.95,1767.9,2074.85,2359.8,2600.5,2837.7,3064.65,3281.2,3494.55,3734.5,3996.9,4277.4,4566.7,4878.6,5242.5,5667.4,6164.15,6815,8057.15,9207.025,4677
"2021-01-26",983,1264.95,1591.8,1886,2135,2338.75,2568.7,2784.65,2998,3240.55,3487.5,3729,3991,4259,4544,4860,5266.2,5746.3,6480.7,7547.05,8475.92499999999,4073
"2021-01-27",971.925,1280.9,1633.9,1881,2105.8,2322.75,2525,2734.65,2944,3138.55,3369.5,3573.45,3819,4084.7,4336.3,4659.5,5024,5533.3,6146.4,7092.1,7960.37499999999,3304
"2021-01-28",924.975,1162.9,1464,1701.85,1923.6,2153.75,2357,2552.65,2730,2932,3148.5,3348.45,3575,3835,4096.3,4406,4742,5188.15,5794.9,6710.3,7610.42499999999,3828
"2021-01-29",885.975,1100.95,1390.9,1633.7,1837.8,2041,2213.7,2408,2572.6,2761,2953.5,3149.45,3356.4,3590.05,3850,4154,4505.6,4915.15,5434.3,6334.2,7172.34999999999,1112
"2021-01-30",770.975,991.9,1292,1521,1738.8,1927,2114,2279,2460,2628.55,2803.5,2993,3199.4,3401.35,3609.3,3859,4173.4,4543.15,5080.6,5900.25,6701.325,2635
"2021-01-31",774.975,947.9,1208.8,1419,1605.8,1776,1958,2127,2293,2451.55,2621.5,2799,2981.4,3194.75,3407,3678,3959.6,4310.3,4812.5,5596.05,6374.025,3310
"2021-02-01",734,904.9,1166.8,1372,1545,1685,1830.7,2005,2154,2309.55,2478.5,2638.45,2818.8,3023.35,3231.3,3462.25,3735.4,4101.15,4614.1,5334.35,6068.05,2102
"2021-02-02",728,886.95,1135.9,1327,1494,1658,1800,1947,2090,2228,2380,2537,2701,2870.7,3079,3303,3544,3874.15,4302.3,4996.15,5774.3,3076
