"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-20",2275.875,2921.95,3824.9,4509.5,5162,5704.75,6232.4,6776.3,7353.8,7912.65,8529.5,9222.9,9847.4,10542.7,11296.1,12256.25,13259.6,14488.35,16111.1,18842.5,21506.225,9931
"2020-12-21",2149.975,2801.85,3785,4506.1,5140,5730.75,6300,6911.65,7467.8,8063.65,8696.5,9318.9,9964.4,10673.35,11407.8,12415.5,13400,14671.3,16444,19130.45,21919.75,11006
"2020-12-22",2390.875,2969.5,3907.3,4644.55,5267.8,5865.75,6491.1,7024.65,7623,8164,8757.5,9436.6,10181.6,11000,11833.2,12704,13765.2,15129.15,16976.8,19930.1,22378.15,12090
"2020-12-23",2223.95,3007.65,3955.9,4669.55,5402.6,5954.25,6637.2,7264.95,7825.6,8423.1,9028.5,9688.4,10387.6,11246,12176.2,13117.5,14118.4,15500,17169.7,20126.45,23027.25,11826
"2020-12-24",2408.675,3115.95,4118.4,4845.85,5550.8,6189,6821.1,7426.65,8073.4,8695.55,9353,10043.45,10735.8,11508.7,12441.9,13405,14511.6,15884.2,17794.2,20971.75,24103.025,10083
"2020-12-25",2378,3029.9,4007,4852.25,5528,6196.75,6809,7463.95,8044.6,8639.55,9262,9942,10673.4,11544.35,12482.9,13501.5,14557.6,15996.15,18043.5,21051.8,24357.875,7520
"2020-12-26",2496.925,3170,4206,5053.95,5761.8,6433.25,7011.7,7654.3,8255.2,8883.95,9609,10337.45,11100.4,11886.05,12778.3,13745.75,14932,16235.3,18229.2,21081.75,23855.15,8300
"2020-12-27",2555.975,3216.9,4225.9,5101.7,5786,6368.75,7013,7657.25,8320.6,9001.55,9767,10457.35,11181.2,11973.35,12885.9,13869.25,15103,16589.5,18486.2,21711.1,24860.325,10852
"2020-12-28",2607.9,3269.75,4310.9,5205,5959.8,6588,7264.1,7904,8542,9151.55,9850.5,10636.45,11407.4,12132,13000.6,14083.25,15288.2,16850.35,19019.1,22396.05,25317.125,11582
"2020-12-29",2598.9,3334.95,4427,5293.7,6126.8,6811.5,7452.8,8142.95,8792.6,9486.55,10221.5,10904.6,11660.8,12468,13416.2,14405.25,15561.4,17195,19134.1,22391.2,25583.3,13406
"2020-12-30",2775.6,3545.55,4726.9,5572.4,6336.8,7045,7770.7,8432.25,9145.4,9831.2,10460.5,11185.25,11987.4,12921.7,13917.2,14938.25,16196.2,17807.45,19962.7,23090.5,26772.55,14790
"2020-12-31",2810,3656.65,4712.8,5571.85,6360.6,7080.5,7766.9,8468.6,9123.6,9851.3,10618,11362.9,12195.8,13037.45,14096.6,15216.75,16579.4,18148.95,20372.7,23787.3,27325.05,14473
"2021-01-01",2836.925,3596.7,4744.3,5647.7,6512.8,7153.5,7882.4,8641.95,9350.4,10009,10784.5,11555.6,12439.8,13366.8,14336,15507,16782.2,18375.15,20605.7,24143.35,27403.3,10502
"2021-01-02",2971.975,3740.9,4883.3,5788.85,6586.6,7340.75,8152.7,8835.6,9651,10285.2,11050,11889.9,12836.4,13826.05,14907.3,15988.5,17248.2,18949.3,21182.2,24819.2,28587.575,42774
"2021-01-03",2957.875,3828.95,4956,5908.55,6815,7640,8373.1,9037.6,9764.6,10496.85,11269.5,12137.8,12932.4,13816.05,14898.4,16055.25,17592.6,19366,21818.6,25617.75,29163.875,13515
"2021-01-04",2914.775,3786.95,4978.9,5948.55,6886.8,7665.75,8489,9212.3,9932.6,10728.1,11508,12342.45,13232,14160.05,15266.3,16562.75,17989.4,19925.05,22251.3,26018,29922.1,13996
"2021-01-05",3159.8,3992,5239.4,6301.85,7142.4,7928.75,8710.4,9468.65,10260.8,11011,11749.5,12579.45,13519.2,14455,15464.6,17032.25,18412.8,20294.05,22560.7,26643.7,30166.4,17302
"2021-01-06",3221.725,4098.8,5377.8,6419.7,7225,7970.25,8760.1,9487.95,10230,10977.2,11824,12676.35,13520.6,14530.1,15705.5,16943.5,18512,20187,22656.4,27059.8,31043.225,17032
"2021-01-07",3166.425,4060.5,5205.6,6308.85,7181.2,8046.75,8921.7,9768.25,10490.2,11218.1,12120.5,12995.35,13861,14865.05,16111.6,17388,19140.2,20938.95,23563.6,27457.9,31039.725,17188
"2021-01-08",3260.925,4258.7,5518.9,6611.4,7535.4,8375.25,9131.4,9914.3,10755.6,11629.55,12584.5,13411.45,14402.4,15472.05,16574.3,17948.5,19411.4,21437.3,23988.9,28020.4,31750.925,14730
"2021-01-09",3223.975,4071.65,5445,6562.7,7599.4,8466.75,9275.9,10131.9,10919.8,11768.55,12669.5,13563.25,14583.4,15664.1,16751.6,18016.5,19423.4,21218.35,23814.3,27742.25,31594.95,13976
"2021-01-10",3121,4094.5,5456.8,6458.55,7313.6,8123.75,8939.7,9705.65,10525.2,11377.75,12293,13204,14143.6,15110.55,16292.2,17610,19063.6,21015.3,23645.3,28171.35,33498.95,13162
"2021-01-11",3184.85,4153.55,5437.1,6450.25,7382.6,8245.25,9073.7,9880,10709,11524.55,12351,13259,14226.6,15340.6,16713.6,18048.5,19587.2,21700.95,24399.7,28436.65,32716.725,16083
"2021-01-12",3239,4192.65,5590.6,6653.25,7593.8,8465,9280.7,10173.65,11077.2,11953.1,12793.5,13816.45,14804.4,15910.8,17121.3,18408.5,20119,21994.15,24450.1,28672.15,32368.15,15118
"2021-01-13",3223.7,4198.7,5516.9,6606.7,7596,8463.25,9247.4,10031.65,10802.8,11674.65,12495.5,13435.35,14441.8,15669,16846.6,18167.75,19642.8,21677.3,24571.8,28905.65,32591.25,17614
"2021-01-14",3420.625,4323.55,5609.6,6598.7,7494.4,8396.5,9146.4,9923.9,10740.6,11646.1,12470,13383.05,14360.4,15458.05,16686.6,18053.25,19674.2,21636.8,24245.4,28712.1,32437.1499999999,15227
"2021-01-15",3280.675,4196.85,5520.9,6581,7513,8338,9213.7,9970.95,10833.6,11633.55,12501.5,13402.45,14382.8,15421,16714.2,18008.25,19643.6,21445.5,23896.1,28273.35,31864.05,13397
"2021-01-16",3274.95,4082.9,5425,6534.1,7527.6,8310.25,9251.4,9973.25,10764,11680.65,12492.5,13345.45,14244.4,15202.7,16308,17624.25,19142,21205.9,23611.8,27942.7,31950.95,12712
"2021-01-17",3286,4121.95,5377.8,6489.85,7408.4,8186.25,9071,9816.6,10548.6,11381.55,12178.5,13076.6,14015.6,15054.05,16125.3,17367.5,18810,20698.35,23214.4,27434.65,31425.325,12369
"2021-01-18",3185.925,4119.85,5340.7,6369.7,7277.8,8175.75,9037.8,9824.25,10704.6,11541.65,12450.5,13386.9,14281.6,15271.1,16354.4,17667,19159.2,20894.2,23540.8,27955.1,31948.8,11756
"2021-01-19",3182.875,4071,5424.5,6473.4,7407.4,8176.25,9042.4,9831,10655.8,11408.1,12280,13082.6,14068.8,15025.75,16040,17225.25,18763.2,20528,23035.9,27169.2,31270.8,13021
"2021-01-20",3108.7,3969,5274.5,6262.55,7189.8,7987.25,8829.4,9657.65,10457.6,11227.1,12094,12975.45,13920.4,14901.4,16127.1,17265.5,18861.2,20637.15,22984.8,27356.65,31504.3249999999,14002
"2021-01-21",3087.7,3892.9,5182.3,6176.7,7000,7804,8560.1,9278.95,10096,10922.1,11799.5,12630.15,13530,14510.45,15688.6,17139.75,18662.2,20596.2,23016.1,27208.65,31319.85,14894
"2021-01-22",3079.9,3985.1,5258.4,6266.7,7112,7905,8657.1,9466.25,10202.6,11056.75,11828.5,12653.45,13585.8,14472.7,15604.8,16880.75,18336.2,20290.05,22540.1,27142.45,30737.725,12617
"2021-01-23",3111.775,3942.75,5204,6124.7,6932.8,7756.25,8511.7,9255.95,10079,10844.1,11670,12521.45,13502.6,14476.75,15647.9,16981.75,18314.2,20280.9,22668.4,26573.7,30235.825,12523
"2021-01-24",3000,3820.75,5075.9,6094.25,6990.8,7747.75,8512.1,9241.3,9935.2,10750.65,11550.5,12322.05,13200.4,14110.7,15166.3,16387.5,17692.2,19337.15,21840.4,25729.3,29169.975,11580
"2021-01-25",3030.975,3908.55,4998.2,6004,6798.4,7601.75,8316.4,9053.3,9788.2,10545.1,11345.5,12181.45,13037.8,14045.35,15068.9,16287.75,17727.4,19426.95,21855.6,25257.65,28619.4,10920
"2021-01-26",2840.875,3713.85,4967.3,5922.95,6691,7426.75,8172,8886.95,9674.6,10405.55,11225,12077.65,12922,13924.35,14998.7,16181.25,17621.2,19164,21441.4,25379.1,28934.25,13926
"2021-01-27",3009.8,3743.9,4931.6,5910.85,6691.8,7555,8295.7,9013.65,9733,10475,11209.5,12013.9,12871.4,13833.05,14996.3,16042.75,17321,18916.1,21091.3,24643.9,28086.35,14070
"2021-01-28",2872.925,3644.9,4783.5,5683.25,6601.2,7367.5,8111,8872.65,9587.8,10250.55,11020.5,11834.8,12712.8,13717.4,14731.9,15770.75,17037.6,18733,21080.2,24694.4,28380.05,13568
"2021-01-29",2835.7,3673.1,4745.3,5608,6406.4,7211.75,7959.4,8601.65,9401.6,10048,10849.5,11574,12395.6,13273,14283.3,15485.25,16855.8,18501.55,20705.4,24518.3,27591.75,11560
"2021-01-30",2760,3553.95,4634.6,5543,6306.8,7069.75,7830.1,8518.25,9174.6,9958.2,10661,11463,12251,13115.7,14157.8,15381.5,16645.2,18365.35,20672.5,24257.15,27022.075,9789
"2021-01-31",2575.875,3481.55,4536.6,5433.85,6233.8,7007,7685.1,8390.3,9075.8,9823.55,10464,11222.35,12037.8,12931.4,13831.3,15023.25,16271.2,18060.8,20294.8,23982.4,27547.075,8723
"2021-02-01",2809.9,3503,4743.4,5624.4,6386,7056.5,7768.7,8457,9129,9793.4,10550.5,11339.45,12099.8,12955.05,13953,14926,16329.2,17870.45,20100.6,23671.85,27418.05,7026
"2021-02-02",2561.9,3364.9,4589,5391.7,6099,6798,7549.1,8180.65,8865.8,9533.55,10254,11017.6,11816.4,12653.2,13556.2,14723.5,16173.2,17706.9,20042.3,23342.1,26493.375,6742
"2021-02-03",2670.675,3393.6,4505.9,5363.55,6113.8,6759.75,7551.1,8224.65,8919.6,9646.1,10365.5,11166.45,12043.2,12940.7,13827.2,14923.5,16261.6,17804.15,19880.9,22974.3,26171.225,8452
"2021-02-04",2576.825,3434.85,4422.8,5290.25,6045.8,6725.25,7322,8003.3,8724.2,9376.65,10103.5,10862.5,11642.4,12508.15,13448.2,14596.5,15898.2,17538.35,19611.2,22994.45,26159.025,12313
"2021-02-05",2520.875,3221.7,4307,5119,5779.8,6525.25,7228,7891.95,8541,9241,9930,10630.35,11314.4,12168.7,13123.1,14186,15527.8,17038.15,19044.1,22325.1,25041.175,11241
"2021-02-06",2648,3353.9,4376.1,5202.55,5960.6,6566,7133.4,7780,8432.6,9068.1,9744,10427.35,11183.4,12016.35,12959.3,13965.5,15115.6,16664.6,18961.4,22211.75,25294.05,9144
"2021-02-07",2391.9,3080.8,4040,4860.55,5653,6314,6914.1,7586.65,8225.8,8917.2,9617.5,10342,11076,11908.05,12799.5,13767,14927.4,16368.75,18371,21544.2,24599.2,9836
"2021-02-08",2592.85,3309.95,4236.8,4962.85,5683.6,6325.75,7003.2,7635,8218.6,8840.55,9494,10135.45,10935,11730.45,12642.6,13746.25,14893,16344.3,18283.9,21469.85,24763.125,8004
"2021-02-09",2528.825,3166.55,4160.8,4879.7,5546.4,6167.25,6812.8,7455.3,8054.4,8664.1,9351,10007.35,10721.6,11561,12516.4,13496,14779.2,16142.15,17863,20939.65,24169.05,10679
"2021-02-10",2409.95,3090.35,4073.9,4857.55,5565,6231.75,6872.8,7390.95,8124.6,8758.55,9389,10050,10748.4,11419,12235.6,13224.5,14423.6,15920.3,17684.5,20760.65,23617,9826
"2021-02-11",2406.95,2980.8,3978.8,4778.4,5430,5987.75,6593.1,7172.9,7845.6,8481.95,9108,9782.9,10431.2,11228.55,12028.9,13101.25,14136,15535,17500.5,20632.3,23788.725,9941
"2021-02-12",2298.75,2997.95,3937.5,4699.1,5364.6,5992.25,6634.7,7220,7822,8392.65,9026.5,9621.45,10271.4,10979.7,12009.6,12874,13983,15529.55,17271.5,20044.25,22858.725,8000
"2021-02-13",2281.975,2934.8,3854.9,4636.85,5278,5906.25,6499,7087.55,7674.6,8241.65,8859.5,9471,10102.6,10900.45,11694.3,12704.5,13835.8,15197.15,17149.8,20337.15,23038.1,6338
"2021-02-14",2334.925,3012.9,3957,4627.85,5316.6,5868.25,6462,7011.6,7553.2,8141.2,8780.5,9500,10160.4,10891.4,11633.3,12549.5,13584.6,14972.4,16873.7,19777.05,22709.475,8358
"2021-02-15",2331.575,2941.85,3813.6,4512.85,5116.8,5702.75,6256,6785.95,7311.2,7928.55,8560,9201.45,9815.8,10615.4,11372.8,12264,13326.2,14729.75,16275.5,19105.35,21709.925,7879
"2021-02-16",2203.7,2816.85,3719,4389.25,5030.6,5580.5,6157.4,6727.55,7345.2,7935.55,8583.5,9194,9834.8,10591.7,11375.2,12345.75,13373.2,14651.45,16528.8,19340.45,22501.225,10449
"2021-02-17",2203.975,2837.6,3712,4391.7,5000.2,5557.75,6160,6783.65,7338.6,7884.3,8494.5,9093.45,9745.8,10453.35,11219,12108,13124.8,14484.05,16201.5,19381.8,22032.35,9397
"2021-02-18",2166,2757.9,3626,4324.7,4895,5546.75,6110.7,6681,7268,7865.1,8418.5,9002.45,9636,10355.05,11136.4,11997.5,12985,14333.3,16179.1,19037.35,21653.15,8639
"2021-02-19",2016.75,2682,3605.9,4288.7,4962,5505.25,6051,6614,7202.6,7778.1,8400,9007.45,9612,10300.1,11117.2,11971.25,12955.2,14243,15896.3,18450.3,21379.275,6154
"2021-02-20",2140.525,2819.95,3710.7,4469.85,5025.8,5566,6086.8,6577.65,7135.6,7685.1,8291.5,8890.8,9452.4,10163.35,10904.6,11739.25,12790.6,14190.9,15867.3,18631.15,21286.175,7206
"2021-02-21",2149.775,2732.65,3555.8,4282,4876.2,5423.75,5920.7,6479,6993,7490.55,8058.5,8665.25,9250.6,9993.05,10782.6,11560.25,12534.6,13921.05,15737.5,18419,21014.9,8153
"2021-02-22",1985.8,2676.7,3473.9,4152.4,4705.6,5239,5768,6305.65,6886,7438.2,7969,8538.9,9178.4,9874.75,10647.8,11542.5,12495.6,13809.45,15388.4,18000.85,20691.35,7348
"2021-02-23",2001.675,2576.9,3358.8,4079.85,4693.6,5259,5796,6280.65,6849.2,7379.2,7973,8564.45,9139,9719.75,10537.3,11339.25,12294.8,13521.75,15250.3,17816.55,20776.5,9656
"2021-02-24",2019.975,2594,3421,4104.1,4684.8,5211.75,5717,6216,6691.2,7236.1,7740.5,8371,8977.8,9639.75,10305.9,11084.5,12073.2,13366.2,15017.3,17622.4,20156.225,9313
"2021-02-25",1955.275,2548.8,3357,4088.55,4632.8,5143.75,5645.7,6116,6621.2,7110.65,7670.5,8206.45,8811,9548.05,10324,11133,12192.6,13349.75,14825.1,17361.75,19933.125,9571
"2021-02-26",2063.975,2615.65,3355.9,4071.85,4619,5187.5,5653.4,6198.3,6703,7210.1,7733.5,8293.9,8913.8,9598.35,10303.1,11192.5,12137.4,13296.15,14923.1,17624.65,20002.15,7888
"2021-02-27",1889.75,2391.8,3280.6,3952.7,4509,5053,5536,6044.9,6579.2,7106.2,7670.5,8199.45,8871.6,9508.35,10233,11029,11946.2,13064.3,14683.7,17045.5,19722.5,7921
"2021-02-28",1889.75,2430.6,3308.9,3933.7,4512.2,4993.75,5465,5982.65,6464.2,6977.65,7488,8042.45,8640.2,9216.75,9949.3,10765.5,11813.8,12933.6,14440.7,17030.15,19287.45,7970
"2021-03-01",1960.725,2490.95,3254.7,3901.4,4472,4990.5,5484,5994.65,6502.6,7035.15,7531.5,8139.35,8727.4,9335,10051.2,10916,11814.4,13053.3,14468.4,16914.3,19461.15,8021
"2021-03-02",2019.975,2494.95,3242.8,3843,4314.8,4832.25,5325.7,5829.65,6358.2,6894.55,7381.5,7957,8546.8,9202.75,9801.3,10569,11561.8,12638.2,14234.4,16938.3,19331.3,8464
"2021-03-03",1936.975,2510.7,3271.9,3860.85,4375,4905,5420.1,5946.65,6430.6,6890.55,7386.5,7940.9,8580.4,9158,9775.3,10571,11500.6,12746.05,14167.9,16561.45,19019.05,9334
"2021-03-04",1876,2375.95,3205.7,3833,4350.2,4832.75,5349.7,5837.65,6276.6,6799.55,7324.5,7835.45,8452.8,9135,9754.9,10509,11399,12482.95,14185.2,16351.05,18411.925,9559
"2021-03-05",1870.95,2425.95,3187.8,3765,4331,4771.5,5287,5727.9,6171.6,6670.55,7221,7689,8298.8,8892.35,9649.5,10452.25,11433.8,12609.2,13936.2,16096.3,18580.35,8356
"2021-03-06",1887.8,2399.8,3184.9,3837.5,4369.8,4887.5,5366,5842.65,6288.6,6759.2,7275,7856.35,8414.4,8984,9684.3,10389.25,11269,12402.9,13946.2,16643.95,18718.125,6194
"2021-03-07",1830.725,2385.8,3148.8,3815,4338,4821.75,5338.7,5810.3,6269,6779.1,7228.5,7769.9,8338,8995.3,9653.6,10404,11325.2,12378.15,14000.5,16438.75,18627.025,9157
"2021-03-08",1762.975,2328.85,3153.8,3801,4278,4739,5203,5673,6212.6,6749.3,7239,7727.45,8308.8,8936.05,9585.3,10391.25,11308,12309.9,13871.1,16478.35,18743.625,7868
"2021-03-09",1814.875,2383.9,3121.7,3694.85,4260.6,4768.75,5272.1,5746,6206.2,6693.55,7197.5,7821.8,8332.4,8931.7,9609.3,10316.25,11178.4,12340.2,13818.1,16193.3,18571.1,8802
"2021-03-10",1776.875,2332.8,3111,3726.25,4272,4755.75,5250.7,5709,6205.6,6686.3,7250.5,7774.35,8359.6,8893.35,9576,10297.25,11305.8,12273.45,13712.7,16298.85,18172.15,10123
"2021-03-11",1987.85,2433.8,3152.8,3796,4313,4791,5238.7,5722,6167.6,6682.65,7201,7755,8345.4,8963.35,9597.3,10294.75,11169.2,12244.65,13738.2,16174.15,18655.575,7970
"2021-03-12",1783,2367.85,3099.8,3730,4292,4777.5,5289.7,5740.65,6229.2,6675.65,7166,7686.45,8250.2,8746.7,9456.3,10174.75,11091.4,12129.35,13589.1,15812.45,18141.4,7998
"2021-03-13",1863.975,2404.95,3168.8,3762.85,4305,4793.25,5284,5737.3,6214.4,6689.2,7178.5,7717.35,8263.8,8849.1,9543.9,10265.25,11155.2,12342.75,13779.1,16110.85,18255.025,8296
"2021-03-14",1797.95,2348.9,3114.1,3699.85,4216.4,4764.75,5231,5731,6207.6,6708.65,7179,7713.9,8309.8,8869,9557,10291.75,11187.2,12256.35,13830.4,16325.9,18667.725,8547
"2021-03-15",1842.95,2319,3107.7,3685.55,4191.4,4696.75,5205.1,5637.3,6105.6,6595.2,7086,7645.9,8184.8,8765.35,9482.5,10256.25,11177.4,12341,13714,15790.2,17993.3,8549
"2021-03-16",1863.725,2394.9,3136,3790.85,4282.6,4824.75,5259,5677.95,6192.6,6683,7157,7699.8,8280.4,8815.75,9489.3,10267,11155.2,12273.3,13872.4,16225.05,18590.5,7373
"2021-03-17",1890.95,2422.8,3172.7,3752.85,4323.6,4822.75,5328.7,5788.65,6253.6,6700.55,7191.5,7735.35,8307.4,8907.8,9603.9,10368.25,11216.4,12315.15,13761.8,16285.3,18543.275,7066
"2021-03-18",1904.925,2389.95,3127,3706.85,4243,4712.5,5213,5642.65,6141.2,6635.55,7147,7696.7,8242,8785.35,9512.3,10213.5,11143.2,12291.15,13752.2,15926.35,18329.1,8754
"2021-03-19",1909.85,2449.85,3189.8,3722.7,4246,4751.75,5234.7,5704.3,6216,6739.55,7253.5,7723.45,8291.4,8863.7,9502,10286.25,11086.6,12154.15,13444.7,15615.45,18084.775,4540
"2021-03-20",1768.975,2317.95,3064.9,3637.85,4165,4654.75,5147.4,5567.3,6046,6487.75,7021,7546,8066.4,8650.35,9325.9,10055,10904.6,11886.9,13399.3,15540.4,17778.625,6291
"2021-03-21",1958,2438.9,3122.7,3707.7,4276.8,4744,5226.7,5682.3,6164.4,6619.55,7129.5,7661.45,8212.2,8868.35,9516,10219.25,11174.6,12209.15,13676.6,16008.7,18611.15,8953
"2021-03-22",1751.925,2248.95,3009.8,3658.7,4151,4648,5125.7,5619.65,6066.6,6539.55,7035.5,7533.9,8090.4,8680.7,9373,10118,11005.2,12075.45,13484.1,15998.95,18673.075,21879
"2021-03-23",1890.95,2391.8,3100.8,3668.7,4183.8,4645.75,5086.7,5525.55,5985.4,6508,7002.5,7506.35,8058.2,8651.35,9306.3,10058,10887.4,11944.3,13446.6,15715.05,18069.575,9749
"2021-03-24",1773.85,2286,3039.9,3594.85,4166.8,4626,5113,5559.65,6024.6,6503.1,6990,7475.45,8016,8572.75,9217.7,9956.25,10880,11860.15,13326.5,15430.15,17822,10767
"2021-03-25",1751.95,2321,3079.9,3585.85,4121.8,4592,5055.7,5505.65,5991.2,6451,6916.5,7435.35,7908.6,8463.35,9128.8,9850,10711.2,11734.15,13071.1,15206.5,17363.8,10385
"2021-03-26",1747.975,2267.75,2976.9,3547.85,4022.8,4536,4989,5449.65,5893.6,6360.1,6866,7399.9,7927.8,8518.35,9160,9914.25,10757,11830.9,13076.9,15139.1,17517.325,10632
"2021-03-27",1771.95,2238.85,3008.9,3552.85,4074,4578.5,5026.4,5453.65,5917,6351,6835.5,7331.9,7846.4,8346.7,9017,9647,10510,11445.45,12931,15240.2,17745,10029
"2021-03-28",1592.975,2164.95,2842.8,3467.85,3919.6,4401.75,4876,5329,5766,6200.55,6655.5,7108.35,7573.4,8115,8717.6,9442.75,10190,11152.75,12560.8,14976,17220.025,7924
"2021-03-29",1693.975,2193.95,2909.8,3503,3998.2,4452.75,4928.7,5369.3,5771.2,6204,6670,7185.45,7691.4,8393.7,9051.5,9778,10586,11495.6,12772.5,15007.35,17022.45,8799
"2021-03-30",1755.875,2194.95,2904.8,3473,3964.8,4380.75,4811.1,5243,5683,6134,6602,7087.45,7567.4,8123.05,8705.3,9386.5,10167.2,11061.9,12324.6,14673.1,16778.3,11309
"2021-03-31",1676.925,2167.6,2827.8,3397,3893.6,4331.75,4762.1,5166.65,5612.6,6039.55,6491.5,7005.9,7506.4,8016.35,8631.3,9363.25,10102.2,11115.9,12417.2,14681.4,17153.075,9671
"2021-04-01",1685.9,2201.45,2827.9,3308.85,3798.6,4221.25,4632.9,5078.95,5491,5937.3,6372,6809.45,7263.2,7805,8414.8,9090.75,9873,10924.15,12241.3,14177.05,16353,9111
"2021-04-02",1725.975,2171.9,2798.6,3381.7,3832.8,4263.75,4721.1,5137.3,5566.8,5956,6416.5,6815.45,7300.4,7843.05,8408.2,9047.25,9767.2,10716.4,11970.6,13997.35,15609.1,8718
"2021-04-03",1657.875,2082.75,2742.8,3222.7,3678.2,4132,4520.7,4951.65,5369.6,5794.65,6207,6637.45,7063.4,7563.35,8127,8841.5,9579.8,10605.3,11907.7,14127.25,16043.075,6933
"2021-04-04",1626.95,2063.75,2686.9,3196.85,3667.8,4090.75,4518,4942.65,5346.2,5730,6162,6598,7072.4,7669.7,8224.2,8898.75,9708.6,10643.75,11945,13967.1,15747.275,7877
"2021-04-05",1465.975,1941,2589.9,3127.7,3589.8,4011.75,4417,4835.65,5215.8,5619.1,6071,6471.9,7004.4,7484.35,8097.7,8708,9445.8,10335.75,11600.3,13780.05,16171.075,7904
"2021-04-06",1540.95,2049,2710.6,3194.7,3644.8,4055.5,4423.7,4789.65,5183.8,5595.75,5962,6391.45,6781.8,7309.05,7838.6,8500,9208.4,10187.15,11361.1,13325.1,15446.325,9998
"2021-04-07",1593.975,1982.95,2579.9,3130,3566.2,3951.75,4376,4731.3,5097,5480.1,5917,6351.35,6779,7288,7836,8405.25,9184.4,10106.05,11274.3,13266.4,15056,9384
"2021-04-08",1487.975,1913.85,2521.9,3022,3432.8,3829.75,4245,4622,5051.4,5441.55,5831,6251.45,6693.4,7171.4,7741,8351.25,9036.8,9837.15,11081.2,12960.35,14826.4,8018
"2021-04-09",1473.95,1931.8,2503.6,2970,3398,3821.75,4207.7,4563,4943,5300,5676.5,6078.15,6531.8,6983,7494,8103.25,8759.2,9619.45,10687.3,12439.05,14269.075,7199
"2021-04-10",1430.875,1853.95,2478.5,2966.25,3394.8,3815.75,4180.8,4520.65,4864.6,5267.1,5630.5,6041.9,6477.2,6943.35,7451.3,8024.75,8712,9574.75,10683.1,12495.05,14189.275,6063
"2021-04-11",1416,1777,2346,2775,3207.8,3601,3945.7,4328,4671.6,5029.55,5406,5828.35,6250.4,6712.4,7225.9,7735.25,8401.6,9230.75,10408.2,12014,13961.175,6440
"2021-04-12",1393.9,1832.95,2399.9,2813,3208.8,3610.75,3975.7,4325.65,4682,5072.55,5433.5,5774.9,6158.8,6649,7137.2,7746,8390.6,9203.45,10409.4,11988.05,13891.025,6712
"2021-04-13",1389,1778.95,2335.8,2765,3164.4,3509,3842,4173,4526.8,4891,5281.5,5656,6034.8,6460.7,6967,7524.25,8163.8,8983.3,10093.1,11837.35,13545.325,7621
"2021-04-14",1312,1680.8,2226.9,2654.7,3021.8,3392.25,3714.4,4039.95,4413,4774,5129,5516.45,5919.8,6319.05,6813.3,7347,7947.4,8729.45,9718.2,11414.1,13340.15,8022
"2021-04-15",1267.975,1685.6,2175.8,2565.55,2922.6,3244,3574,3878.3,4240.8,4590.1,4947,5292.35,5706.8,6110,6612.6,7087.75,7744.2,8462.75,9453.1,11063.1,12701.85,6979
"2021-04-16",1266,1594,2088.9,2488.85,2876,3213.75,3542.4,3836.65,4163.6,4459.55,4798.5,5176,5561.8,5978,6415,6885.75,7510.2,8167.9,9192.4,10804.55,12220.2,6131
"2021-04-17",1190.925,1552.95,2046,2447,2844.8,3157.75,3449,3752,4032,4371.1,4716,5067.45,5464,5839.35,6295.3,6766,7370.2,8125.6,9102.70000000001,10805.05,12100.3,5530
"2021-04-18",1175,1519.9,2001.8,2366,2717,3036,3382,3655.65,3945.6,4264.55,4577.5,4949.45,5299.4,5667,6102.3,6557.5,7071.2,7827.6,8822.9,10421.2,11960.025,5520
"2021-04-19",1150.875,1468.85,1957.9,2286.85,2631.8,2942,3230.7,3520.65,3818,4143,4479,4790.45,5133.4,5480.4,5914,6359.25,6952.2,7719,8561.6,9922.25,11376.25,5543
"2021-04-20",1110.9,1416.95,1878,2269.55,2565,2855,3150,3444.65,3726.2,4012.55,4289,4621.25,4985.4,5354.35,5723.3,6169,6675.2,7347.45,8221.1,9644.4,11115.4,5904
"2021-04-21",1108.975,1447,1853.9,2160.85,2466.6,2750,3038.7,3299.95,3564.6,3860,4139.5,4430,4786.6,5137.7,5528.3,6010,6540.4,7168.15,8018.1,9363.8,10742.075,5260
"2021-04-22",1050.95,1362,1766,2102.85,2399,2698.75,2952.4,3236,3494.4,3774,4050,4361.9,4682.4,5057.35,5435,5896.25,6393,6973.9,7793.2,9086.45,10503.05,4843
"2021-04-23",1034.95,1297.85,1742.9,2080.85,2355.6,2614,2858.7,3113.65,3373.8,3627.55,3892,4200,4508.8,4827.35,5190,5631,6053.4,6650.2,7416.4,8773.6,9956.89999999999,3904
"2021-04-24",991.95,1277.9,1701.6,2010.85,2276.8,2518,2766,3009,3253.2,3529.65,3799.5,4089,4391,4739.35,5107.3,5484,5993.2,6555.15,7346.3,8511.15,9661.67499999999,-5948
"2021-04-25",966.825,1218,1566,1885.85,2133,2373,2634.7,2900,3161.6,3389,3644.5,3901,4186,4495.35,4847,5251.5,5681.2,6262.15,6947.5,8344.9,9459.025,3934
"2021-04-26",922.95,1198.95,1540.8,1849.85,2101.6,2367.75,2590.7,2819.3,3050.6,3298.55,3530,3786,4062,4337.35,4651.3,5002.75,5466.2,6044.15,6837,8076.1,9136.05,3333
