"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",318.975,414,562.9,676,784,877,976.7,1073,1175.6,1267,1368,1476,1600,1729.35,1871.3,2034.25,2209,2438.15,2759.1,3293,3768.025,2379
"2020-08-17",277,389.95,551,666,766,863,960,1058.65,1151.6,1243.1,1336,1431,1554,1671,1795,1959,2136.4,2349.15,2630.3,3144.05,3667.125,920
"2020-08-18",313.975,404,544.9,642.85,744.8,841,925.7,1007.65,1102,1188,1290,1395,1510,1633.35,1767.3,1908.5,2094.2,2308,2608.1,3108.05,3603.05,878
"2020-08-19",299,394,513.9,625,720,810,889.7,978,1069,1168,1262.5,1352.45,1455,1573,1704,1847,2020,2229.15,2528,2986,3432.05,1366
"2020-08-20",278.975,381.9,497,606,690,778.75,865.7,952,1036,1127,1209.5,1310,1410,1530.35,1652.3,1800.25,1971.2,2176.15,2452,2913.05,3352.05,1543
"2020-08-21",278,374,495,601,686,768,844.7,928,1009,1084,1167,1263,1361,1481,1599.3,1733.25,1909,2095.3,2365,2864,3294.05,640
"2020-08-22",255,342,469,567,662,744,822,909,986.6,1067.55,1156,1242.45,1345.4,1450.35,1568.3,1711,1880.2,2084.3,2364.1,2786.05,3175.075,491
"2020-08-23",252,330,449,551,637,724,792,864,937,1016,1096,1177,1274.4,1380,1489.3,1623.25,1755.2,1931.15,2193,2591.05,2965.15,1018
"2020-08-24",257.975,320.95,443,528,610,687,766,847.65,927.6,1001,1081,1163.45,1257,1355,1466.6,1602.25,1750.4,1959,2204.1,2618,2973.025,1183
"2020-08-25",235.975,318,430,517,600,673,748,823,898,974.55,1048,1135,1228.4,1320,1424,1544.25,1692,1865,2125,2478.05,2884,771
"2020-08-26",223.975,304.95,408.9,499.85,569.8,637.75,710,782,851,925,1002,1080,1167.4,1259,1360,1476,1627,1806.15,2043.1,2403,2838.1,812
"2020-08-27",221,298,406,492,563,635,703.7,768,837.6,911,990.5,1070,1154,1241.35,1337,1454,1598.2,1776.15,2001.2,2391.05,2771.075,1271
"2020-08-28",214,285,382,462,536,604,672,736.65,799,870.55,941,1020,1105,1188.35,1288.3,1389,1532,1697.15,1924.2,2321.05,2644.075,281
"2020-08-29",209.975,283,378,448,520,590,656,715,784,857,917,993,1073,1155,1248.3,1363,1498.2,1651.3,1870,2217.1,2547.1,1201
"2020-08-30",199,264,356,434.85,500,562.75,616.7,680,743,810,871.5,941,1017,1095,1180,1302.25,1426,1578,1785,2136,2498.075,1339
"2020-08-31",189,252,344,414,476,536,598,658,717,787,850.5,916,986,1063.35,1153,1260,1374,1525.3,1737.1,2072,2387.025,815
"2020-09-01",186.975,248,337,403,459,520,575,634,688,748,810.5,872,944.4,1018,1108,1206,1334,1482,1681,2023.35,2334.125,439
"2020-09-02",177,239.95,314,382,440,501,558,609,662,720,780.5,841,913,985,1067,1154,1252,1392,1576,1876.05,2201.05,944
"2020-09-03",171,228,308,374,430.8,490,542,595.65,652,707,766,832,896.4,972,1046,1129,1223.2,1348.15,1531,1847.15,2150.05,971
"2020-09-04",164,225,302,367.85,423.8,478,526,580,632,686,741,798.45,866,934,1013,1098,1196,1316.15,1494,1732.15,2001,416
"2020-09-05",164,218.95,297,358,413,465,510,562,605.6,660,716,769,838,904,978,1055,1152,1275,1450,1723.05,2004.025,115
"2020-09-06",159.975,210,279,336,386,437,487,537,588,633,687,746,804,866.35,933,1013,1110.2,1227,1390,1665,1945.025,950
"2020-09-07",142.975,197,277,335,381,432,478,522.65,569,620,668,723,777.4,842,914.3,993,1075,1207.15,1370,1625.05,1867.075,1204
"2020-09-08",150,201,268,324,373,420,463,510,559.6,612,661,714.45,766,830,897,970,1067,1182,1341.1,1587,1854,494
"2020-09-09",149.975,199,258,311,359,407.75,457.7,508,550,598,651.5,711,771,831.35,896,969.25,1058,1179.15,1322.3,1549.05,1799.05,909
"2020-09-10",154,205,271.9,324,377,419,462,511,561,606,654,707,766,835,899.3,980,1063.4,1178,1328,1584.1,1811.15,675
"2020-09-11",146.975,196.95,272.9,332,380,425,473,520,566,609,662,714,773,826,896,977.25,1066,1192,1356,1608.15,1855.125,329
"2020-09-12",143.975,192.95,261.9,324.85,379,426,475,522,573,625,680,736,794,854.35,931,1012.25,1110,1227,1394.1,1649.1,1867.1,1389
"2020-09-13",154,200,278,333,385.8,437.75,487,535,585,637,687,739.45,796,856.35,928,1014,1115,1231.15,1410.1,1638.05,1913.05,1189
"2020-09-14",170.95,225,299,360,411,457.75,509,557,609,661,713,767,826,884,958.3,1044,1141,1257.15,1422,1678.15,1911.075,998
"2020-09-15",167.975,220.95,298.9,365,422,479,528,576,623,675.55,733,796,860,926,999,1086,1182,1295,1468.1,1733,2013.1,1081
"2020-09-16",176,234.95,309,372,430,490.75,546,597,652,705,761,828,897,961,1040,1132,1231,1371.15,1552,1884,2167,1113
"2020-09-17",171,231,311,383.85,447,501,556,610,670.6,727,783,844,907,976,1052,1148,1265,1405,1572,1867,2192.2,718
"2020-09-18",189.975,251,328,400,458.8,513,570.7,631,689,749,813,883.45,950,1021,1109.3,1207,1324.2,1459.15,1642.1,1933.05,2207.025,1319
"2020-09-19",187.975,249,339.9,407,467,525,579,641,696.6,752,810.5,871.45,937,1013,1095,1199.25,1312,1458.15,1659.1,1931.15,2244.075,812
"2020-09-20",185.975,254,348,419.85,487,544,602,662,724,788,852,915,985,1065.35,1159,1247.25,1369.2,1506.15,1727.1,2050,2311.075,989
"2020-09-21",199.975,259.95,352,425,486.8,555.75,616,680,743,805,866,939,1016.4,1102,1187.3,1290,1400,1539,1746,2038.2,2374,1072
"2020-09-22",200,270,364,441,505.8,559,620,678,737.6,797,865,933.45,1009,1089.35,1183.3,1288,1404.2,1571,1761,2106.05,2418.125,1655
"2020-09-23",205,268,372,451,524,590,658,720,779.6,841,909.5,979,1054.4,1154,1245,1346,1471.2,1619.15,1830,2174.2,2542.025,482
"2020-09-24",207.975,277,370,450,524,590,661,724,792,856,926.5,1005,1080,1167,1262,1375,1489.8,1652.15,1864.1,2181.1,2520.025,721
"2020-09-25",215.975,282,376,463,536,606,670,741,809,872,948,1029.45,1111,1196.35,1289,1403,1525.4,1712,1932.2,2260.15,2613.025,1996
"2020-09-26",217,287,399,482,552,625,696,765,831.6,905,973,1047,1126,1227,1338,1449.25,1584,1762,1984.2,2379.2,2699.075,857
"2020-09-27",220,301,408,494.85,572,641.75,708,770,849,920.55,996,1067,1147,1240.7,1346,1465.25,1593,1755.3,1985.1,2357.15,2708.1,1729
"2020-09-28",229,298,409.9,498,576,648,721,792.65,862,937,1012,1097,1179,1271.35,1388,1504.25,1651.2,1834,2051.2,2401.1,2805,874
"2020-09-29",240,317.95,429,515.85,597,670,744.7,820,889,962,1034,1119,1213,1303,1409,1528.25,1662,1859.15,2093,2491.1,2875.025,629
"2020-09-30",243,322,433,531,616,688,763.7,841.65,913.6,989,1068,1147,1239,1351.35,1464,1595,1730,1909,2138,2538.15,2943.025,492
"2020-10-01",233,319.95,437,539.85,622,703,783,857,934,1014,1102,1191,1289,1387,1512.3,1631.25,1780,1988,2243,2645.05,3070.05,2983
"2020-10-02",269.975,349.95,466.9,564,645,726.75,798,882,960.6,1043,1129.5,1212,1307.8,1412,1536,1676.25,1829.2,2026.15,2280.1,2722,3110.05,1275
"2020-10-03",261,347,466,573,655,731,813,894,976,1061,1148,1247,1348,1462,1575,1701.25,1848.2,2042.15,2290,2742,3137.15,847
"2020-10-04",263.975,354.95,473,578,667.8,752,827.7,914,1001,1084,1181.5,1276,1379,1491.35,1607,1749,1911,2111,2401.2,2822,3207.15,883
"2020-10-05",254.975,356,491,592,689,776,860,954,1037,1128,1216,1317.45,1429.8,1535.35,1653,1790.25,1937,2138,2399.2,2914.1,3346.2,2449
"2020-10-06",277.925,377,505.9,614,701,786,877,966,1053,1151,1245.5,1342,1436,1560,1696,1832,1996,2205,2493.1,2928,3335.275,1099
"2020-10-07",279.975,376,505,602,704,799.75,896.7,984,1074,1155,1250.5,1361.45,1468,1577,1721.3,1866.5,2041,2249.15,2536.1,2988.1,3450.37499999999,1062
"2020-10-08",294.95,389,533,635,730,813,903,998.65,1081.6,1183.55,1272.5,1370,1473,1592,1734,1880.25,2065,2253,2568.2,3066.1,3580.025,1163
"2020-10-09",307.975,401,544.9,663,761.8,856,943,1036.65,1129,1223,1326,1427.45,1545.4,1671.35,1812.3,1949.25,2123,2355.45,2683,3169,3688.025,1294
"2020-10-10",315,412.95,554,670,774,878,962,1056,1155,1256,1355.5,1455,1570.4,1686,1840.3,1995,2165.2,2386,2685,3268.1,3717.075,879
"2020-10-11",303,406.95,546.9,675,782.8,882,976,1068,1160,1256,1348,1455,1569.4,1700,1835,1990,2180,2425,2744,3278.3,3785.1,1529
"2020-10-12",332.975,429,591.9,710,823.6,931,1029.7,1124,1227,1327.55,1432,1540.45,1671,1798,1943.3,2120.25,2292,2521.15,2862,3331,3740.2,1550
"2020-10-13",336.975,443.95,617,731,841.8,948.75,1055.7,1153,1254,1362,1468,1581,1705,1833,1976,2138.25,2340.2,2593.3,2912.1,3452.05,3982.025,1625
"2020-10-14",343.975,457,609.9,733.85,848.8,957,1054,1158.65,1263,1366.55,1472.5,1584.45,1711.4,1847,1999.3,2176.25,2401.2,2649.3,2999.2,3532.05,4008,1516
"2020-10-15",351,469,630,764,885,997.75,1100,1202.65,1318,1434,1543,1663.45,1784,1911,2068,2241,2439,2701.15,3062.1,3613.05,4168,1817
"2020-10-16",338.975,448.95,620.9,752,872.8,981,1095,1207,1305,1418,1543,1670,1792,1930,2065.3,2249,2453.2,2735.15,3087,3645,4144,1168
"2020-10-17",362.925,469,637.9,771.85,910,1030,1140.7,1264,1372.6,1487.55,1600.5,1709,1830,1976,2135,2299,2504.4,2767.15,3115.2,3684.05,4272.075,936
"2020-10-18",365.925,474,648.9,779,917,1038.75,1155.7,1272,1386,1499,1610,1752,1887.4,2034,2208,2409,2611.2,2882.45,3227,3790.05,4327,1265
"2020-10-19",370.95,494,672.9,814,931.8,1045,1155,1279.65,1395,1515,1640,1768,1907,2066,2234,2428.25,2670.2,2968.45,3347.3,4011.2,4540.075,1822
"2020-10-20",390.95,510.9,699,828.85,947,1078,1206,1326.65,1447,1569.55,1704.5,1845,1978,2134,2311.3,2504.25,2721.6,2989,3366.7,3977.3,4537.125,1315
"2020-10-21",413,536.9,725,872,1001.8,1126,1251,1371,1490.6,1613.55,1734.5,1863,2001,2158.35,2331,2543,2763.2,3059.15,3494.1,4182.1,4798.175,1920
"2020-10-22",411,543,729,885,1030.8,1150.5,1259,1373,1487.6,1612.65,1737.5,1887,2056.4,2231.35,2421.3,2637.25,2902.2,3207,3617.1,4293.05,4892.34999999999,2337
"2020-10-23",407,535,745,907,1047.8,1175,1307.7,1436,1554.6,1673,1801.5,1934.45,2082.4,2262,2432.6,2629,2884.4,3201,3626.3,4182,4885.1,1524
"2020-10-24",436.975,589,781.8,932,1068,1210,1331,1457,1578,1714.55,1848,1985,2132.4,2302.7,2482,2703,2953,3245,3633.2,4289,4910,1296
"2020-10-25",424.975,583.95,776,934.85,1081,1232,1373,1501,1648,1780.55,1924,2074.45,2221.4,2390.35,2587,2797.25,3074.4,3380,3790.1,4480.05,5071,1661
"2020-10-26",446.975,587.9,774,936,1086,1234,1366,1514,1646.6,1787,1937.5,2091,2261.4,2437,2611,2824.5,3099.4,3399.45,3806,4508.05,5269.075,1741
"2020-10-27",466,605.95,811,983.85,1129,1252,1391,1522,1668.2,1807,1950,2110,2285.8,2468.35,2670.3,2914.25,3199,3541,4005.3,4733.1,5437.15,1906
"2020-10-28",444,610.9,818,983,1144,1285,1433.7,1573,1711,1861,2018,2176.45,2338.8,2518,2715,2934.5,3202,3539,3975,4732.1,5373,1097
"2020-10-29",452.9,608,835.9,1017.85,1182.8,1345,1494,1633.65,1793.6,1936.55,2101.5,2258.9,2428,2603,2816.6,3048,3359,3726.3,4212,4965.05,5765.47499999999,2625
"2020-10-30",484.975,628.95,858.9,1032,1185,1342.75,1500.7,1643.65,1796.2,1945,2116.5,2282,2452.4,2667,2870,3114.25,3382,3736.45,4211.1,5049.4,5771.05,1752
"2020-10-31",493.975,662,883.9,1076.85,1234,1411,1571.7,1726.65,1877.6,2028.55,2184.5,2336,2520.8,2719,2933,3152,3456.4,3842.15,4316.2,5063.1,5851.125,2440
"2020-11-01",504.975,678.95,908.9,1089,1243.8,1403,1554.4,1710,1853.6,2003.55,2177,2371.45,2535.4,2730,2957.3,3207.25,3521.2,3907.6,4397.5,5195.3,5970.25,2095
"2020-11-02",517,684.95,925.8,1097,1249.8,1405,1569.7,1717.65,1879.6,2034,2201,2374.45,2576.4,2783,3008.3,3265.25,3558,3924.75,4370.1,5277.3,5896.275,2168
"2020-11-03",509,669,936.9,1139.85,1324,1466,1615,1778,1935,2094.55,2257.5,2432.9,2631,2837,3086.3,3360,3672,4098.15,4580.3,5359,6206.075,1675
"2020-11-04",517.875,680,918.9,1130.85,1322.8,1482.75,1639.7,1807.3,1964,2116,2298.5,2464,2656,2863,3088.3,3337.5,3662,4068.3,4630,5454.4,6409.325,3724
"2020-11-05",518.975,698.8,960.9,1162,1337,1515.75,1667,1838.65,1997.6,2161,2324.5,2503,2713,2944,3213,3499,3832,4240.15,4801.3,5699.05,6512.05,1258
"2020-11-06",554.95,727.95,964,1153,1347.6,1526.75,1697,1868.65,2043,2205.1,2387,2583,2794.8,3003.7,3253.3,3551.25,3890.2,4308.15,4854.1,5791.1,6582.15,2535
"2020-11-07",555.975,755,1013.9,1227,1430,1587,1768.4,1952.3,2134,2306.55,2489.5,2679.9,2894.4,3127,3364.6,3652.25,3964,4428.3,5007.1,5939.05,6803.77499999999,3321
"2020-11-08",593.975,799,1059,1272.85,1449,1636,1802.7,1973.3,2161,2342,2514.5,2720.45,2930,3137.35,3410.9,3714.75,4050,4466.45,5057.4,6042.05,6826.1,3442
"2020-11-09",582,793.85,1085.9,1296,1482.6,1669.75,1836,2010,2196,2397.55,2588,2794.45,3014,3235.35,3496.3,3818.25,4186,4679,5240,6206.2,7101.025,2994
"2020-11-10",599.95,780.95,1054.9,1268.85,1459,1667,1835,1998,2183.6,2390.55,2577,2788.9,3048,3304.35,3594,3891.25,4217.4,4658.6,5291.4,6214.85,7148.175,2353
"2020-11-11",574.975,775,1067.9,1313.85,1514.8,1700,1886,2069.65,2264.2,2456,2644,2855.45,3094.8,3341.35,3588,3910.25,4264.2,4736.9,5309.1,6257.6,7317.025,3214
"2020-11-12",631.825,830.95,1119,1366.85,1561,1760,1944,2143,2333.6,2519,2739,2951.45,3170.4,3431,3706,4014.5,4410,4847.15,5470.1,6421.25,7318.225,3396
"2020-11-13",637,835,1118,1368.7,1565.6,1775.75,1962,2151.65,2365.6,2580,2788,2993.45,3229,3495,3781,4075.75,4477.2,4922.15,5596.3,6608.15,7598.275,3256
"2020-11-14",685,861,1160,1400,1614,1819.5,2022.1,2217.65,2418.6,2614.55,2819.5,3048.45,3309.2,3564,3849,4176.75,4581.2,5097.15,5719.1,6669,7674.64999999999,3069
"2020-11-15",656.925,868,1178,1414,1632.8,1844,2052.4,2240,2442,2667.55,2867.5,3091.45,3351.4,3602.35,3875.3,4227.5,4649.2,5119,5811.2,6885.15,7891.39999999999,2063
"2020-11-16",685.925,885.9,1206,1452.7,1668,1864,2080,2301.65,2500,2695.55,2890,3119.45,3385,3643.35,3937.6,4261.75,4682.6,5155.15,5845.1,6939.25,7959.025,4016
"2020-11-17",677.975,884.8,1201.9,1446,1687,1890,2107.7,2324,2520,2711.55,2929,3177,3408,3680.1,4005,4345,4774.2,5237.15,5898.1,6927.05,8026.175,5000
"2020-11-18",652.925,896.85,1225.8,1508,1733.8,1964.75,2188.7,2385,2615.6,2813.55,3041,3303.45,3547.4,3836.35,4117,4463.25,4882,5387.15,6118.7,7149.15,8258.15,4296
"2020-11-19",723.975,952.95,1270.9,1516,1766.6,1979.5,2193.7,2387,2626.6,2848.55,3078,3320.45,3581.4,3888.35,4202,4555,4987.2,5469.3,6121,7194.2,8273.87499999999,4421
"2020-11-20",717.925,950.95,1320,1571.85,1797,2057,2255.7,2466.65,2696,2922.55,3169.5,3437,3704.4,4014.7,4347.5,4711.5,5116.6,5741.15,6481.2,7636,8752.325,4124
"2020-11-21",730,963.8,1336,1608,1839.8,2075,2306,2543.3,2764,2989.55,3195,3453,3735.4,4008.4,4335.6,4747,5163.2,5714.6,6431.2,7736.5,8857.125,2552
"2020-11-22",757.975,967.95,1291.9,1578,1826,2061.75,2279,2500.3,2741.6,2989,3238,3505.35,3770.4,4067.35,4400,4776.5,5216.8,5747,6521.6,7671.15,8868.275,6226
"2020-11-23",751.975,1009.95,1345.8,1622,1890,2138.5,2348,2570.65,2823,3043.55,3299,3553.45,3803.4,4105,4488.3,4880.25,5399,5976.9,6765.1,7818.3,9250.07499999998,3773
"2020-11-24",779.925,1005,1354.8,1664.4,1956.8,2212.75,2447.7,2704,2918,3141.65,3381,3658,3953.4,4231,4596,4937.25,5396.2,5973.3,6658.5,7931.85,8940.64999999999,897
"2020-11-25",745,1015,1411.9,1686.85,1959,2202,2434.7,2667,2905.6,3155,3419,3693.25,3957.8,4258,4608.6,4980,5505.2,6097.75,6840,8140,9208.15,626
"2020-11-26",798.85,1048.95,1411.9,1724.85,1976,2232.75,2499,2739,3009.6,3258,3510,3758,4057,4379,4699.3,5083.25,5548.2,6131,6887,8120.2,9164.67499999999,1609
"2020-11-27",799.975,1088.95,1445,1764.85,2036,2261.75,2527.7,2765.95,2995.2,3237.55,3476.5,3750,4031.4,4362,4724.6,5123.25,5582,6165.3,6984.6,8305.2,9681.15,5506
"2020-11-28",815.925,1066.95,1452.9,1724.85,1989,2255.75,2509.7,2743.65,3008.2,3262,3530.5,3803.9,4113,4456.35,4835.6,5257,5774,6354.45,7177.1,8441.05,9518.52499999998,4834
"2020-11-29",857.95,1148,1527.9,1832,2102,2358.25,2595,2863.65,3088.6,3345,3606.5,3904.9,4226,4594.35,4965.2,5396.25,5906.6,6516.3,7307.5,8676.2,9791.2,3742
"2020-11-30",872.975,1137,1513,1828,2117.8,2392.75,2670.7,2924.95,3206.6,3472.55,3761,4041.9,4320.4,4614.35,4944.3,5334.25,5868.4,6512.15,7270.2,8769,9986.175,6499
"2020-12-01",840.9,1098.8,1527.8,1848.85,2157,2405.25,2680.4,2928.65,3212,3467.55,3758.5,4047.35,4335.8,4674,5062.2,5506,5994,6675.3,7480.1,8951.2,10392.375,6159
"2020-12-02",870.725,1105,1504,1828.7,2122.8,2405,2668.1,2944.65,3225,3505.55,3786.5,4141.35,4449.8,4797.35,5171.3,5628.25,6101,6728.15,7643.3,9072.7,10521.05,3539
"2020-12-03",850.95,1166,1612.8,1939.85,2248.6,2525.75,2801.7,3049,3330,3582,3859.5,4165,4501,4861,5260.3,5705,6241.2,6871.45,7849.1,9237.25,10784.525,4274
"2020-12-04",886.875,1198.95,1609.8,1922,2210.4,2490.5,2760,3046.65,3343.4,3615.1,3911,4210.9,4545.4,4890.7,5291.3,5764,6272.6,6900.15,7800.1,9261.4,10604.425,4079
"2020-12-05",935.975,1262,1645.9,1995.85,2295,2597,2870,3134.65,3432.4,3729,4022.5,4368,4702,5078.35,5488.3,5942.5,6472,7181.15,8022.2,9433.2,10462.25,4498
"2020-12-06",896.95,1201.9,1683.8,2007.55,2321.6,2636.5,2914.7,3168,3446.6,3751,4041.5,4365,4713.4,5098.35,5528.6,6004.25,6531,7186.3,8087.9,9632.55,10991.275,4324
"2020-12-07",893.9,1217.95,1681.8,2043.85,2378.4,2666.75,2966.7,3225.65,3522,3834.55,4157.5,4490.45,4806.4,5187.35,5614,6062,6638.8,7344,8283.5,9753.05,11252.4,4432
"2020-12-08",933.95,1250,1676.8,2078.7,2408.8,2704,3014.4,3327.65,3625,3899.55,4225.5,4558.45,4912,5253.75,5677.6,6120.5,6724,7387.3,8409.1,10040,11658.175,5016
"2020-12-09",971,1277.65,1721,2081.85,2388.8,2672,2954.7,3240.3,3565.6,3874.65,4182,4504,4862,5250.4,5669.3,6163.25,6723.4,7451.45,8536.4,10041.45,11535,12974
"2020-12-10",950.875,1251.85,1734,2090.7,2408.8,2700.75,3001,3296.95,3573.6,3902,4212.5,4593,4966.4,5367,5789.3,6241.5,6754,7538.15,8479.1,10224.25,11706.2,4127
"2020-12-11",978.975,1272.95,1726,2115.7,2457.8,2781.75,3084,3357.3,3658.6,3939,4276,4631.9,4984.8,5383.35,5850,6327.25,6917.6,7658.15,8797,10247.45,11834.1,1900
"2020-12-12",1032.975,1338,1777.8,2160.7,2498.4,2798,3111,3414.65,3723.6,4052.1,4360.5,4739.45,5141.4,5533.35,5970.3,6508.25,7091.8,7838.15,8868.1,10447.15,12038.075,5526
"2020-12-13",1050.875,1368.9,1825.8,2188,2517.8,2830.75,3184,3493.25,3815,4108.1,4471,4820.45,5175,5591.35,6026.3,6489.25,7130.2,7884,8878.5,10535.75,12184.475,6913
"2020-12-14",1052,1399,1866.8,2258,2624,2966,3302.7,3607.65,3911.2,4222.55,4569,4951.8,5377.8,5792,6219,6785,7341.4,8099,9109.1,10781.05,12453.4,6342
"2020-12-15",1067.925,1413.7,1893.9,2311,2679.6,2980.25,3288.7,3617.65,3940,4276.55,4611.5,4999.35,5400.4,5773,6217.8,6742,7352,8138.15,9345.4,11152.3,12586.075,6792
"2020-12-16",1114.95,1462.5,1946.9,2356,2691.8,3050.5,3357,3696.65,4033.6,4341,4717,5085,5468,5907,6380.3,6890.75,7496.8,8268.6,9162.1,10902.7,12431.45,8117
"2020-12-17",1038,1339.95,1845.9,2282,2648.8,2993,3351,3685,4021.6,4383.1,4746,5126,5458,5894,6362,6929,7558.2,8364.45,9475.1,11348.35,12930,5539
"2020-12-18",1087.9,1466.85,1987,2408,2763.8,3055.5,3393,3715.65,4046.6,4364,4762,5129,5512.4,5944,6425.6,6973.25,7585.4,8449.65,9542,11238.5,12793.7,1385
"2020-12-19",1091.95,1429.95,1911.9,2314,2675.8,3006.75,3356,3718,4084,4423.55,4790.5,5232,5623,6085,6557.3,7111.25,7714.2,8624.15,9746.4,11663,13273.175,5927
"2020-12-20",1089.975,1435.95,1950,2394,2772,3121.5,3468.4,3792.65,4147.8,4521,4879,5287,5714.8,6156,6679.3,7212,7840,8700.6,9847.5,11608,13331.85,7355
"2020-12-21",1116.975,1490,2038.9,2445,2842.6,3200.5,3559.1,3922.95,4305.6,4620.55,4999,5386,5819.4,6274,6745.6,7274.75,7886.4,8715.3,9834.7,11704.3,13432.15,7241
"2020-12-22",1147.9,1504.8,2027.8,2461.85,2847,3189.75,3528.7,3881.3,4235.4,4608.1,4973,5378.45,5846,6307.35,6830.8,7463.5,8135.2,8921.05,10073.1,12002.35,13892.575,1930
"2020-12-23",1243.95,1622,2147.9,2564.55,2974.6,3305.5,3663,4017.3,4366.6,4756.1,5137,5580.45,6009,6484.4,7019.5,7654.75,8355.6,9250.3,10385,12271.2,14125.775,74
"2020-12-24",1161,1544.95,2154.8,2615,3044.8,3376,3732.7,4089.95,4473.2,4825.55,5208,5610.45,6044.2,6537.35,7015.3,7602,8341.2,9264.3,10524.1,12496,14450.15,2920
"2020-12-25",1218.975,1608.85,2134,2598.55,2974.8,3366.75,3707.1,4116.65,4444.6,4811.55,5216,5617,6082.4,6588.35,7108.6,7726.25,8409,9273.9,10583,12379.8,14368.925,7506
"2020-12-26",1287.925,1628,2198.9,2672.85,3045.8,3413.75,3743,4116,4512,4890.65,5269,5715.9,6139.4,6639.45,7152.3,7755.5,8433.8,9364.45,10699.2,12547.4,14498.3,10318
"2020-12-27",1226.775,1634,2196.5,2669.7,3068,3502.75,3922.8,4290.95,4645.6,5046.55,5409,5794.35,6241,6726.05,7322.9,7921.25,8660.8,9624,10849.7,12738.55,14567.45,6419
"2020-12-28",1300,1640,2276.9,2802.85,3193,3583.75,3981,4382,4755.8,5170.1,5558.5,5986.45,6464,6977.7,7518.8,8155.25,8945.4,9874.6,11197.1,13368.7,15358.85,6030
"2020-12-29",1274.975,1622.8,2200.9,2695.85,3137,3515.5,3954.4,4374.65,4786.6,5222.55,5660.5,6091.9,6564.4,7107,7668.3,8328.5,9001,9898.9,11292.2,13603.05,15424.45,7251
"2020-12-30",1334.975,1769.85,2328.9,2814.85,3238.8,3638.75,4076.1,4507,4846,5236,5685,6144.45,6549,7075.1,7644.3,8304.25,9002.8,10082.65,11307.9,13280.1,15039.65,1247
"2020-12-31",1287.925,1728.9,2370,2852,3329,3711.5,4122.7,4560.65,4934.2,5307.1,5771.5,6194.45,6655.4,7197.45,7822.3,8513,9290,10275.3,11598.2,13886.05,15985.125,4071
"2021-01-01",1349.925,1745.95,2368,2848,3305.8,3740.75,4135.7,4510,4908,5326,5770.5,6210.9,6721.4,7282.35,7839.6,8464.25,9254.4,10222.15,11645.6,13826.2,15782.275,8154
"2021-01-02",1325.925,1734.95,2390.9,2893.55,3357.8,3752.75,4161.7,4566.65,4978.8,5446.65,5871.5,6303.9,6742.6,7304.35,7903.5,8559.75,9348,10377.6,11723.7,13894.5,16279.55,9208
"2021-01-03",1346.95,1833.5,2453.8,2952.4,3423.4,3855.75,4262.4,4684,5075,5523.1,5963,6403,6910,7501,8074,8803,9559.2,10600.45,11937.4,14139.3,16998.25,10210
"2021-01-04",1314.925,1774.95,2407.4,2912.7,3361.2,3798.5,4206,4636.65,5117.2,5552.55,6025,6475.35,7016.4,7545.7,8166.9,8872.25,9589.2,10660,12097,14373.15,16474.375,8892
"2021-01-05",1360.9,1817.6,2504,2991.85,3482.8,3931.75,4381.7,4832.3,5254.4,5643.55,6135.5,6626.45,7190.4,7807.1,8455.9,9181.75,10085.4,11180,12412.1,14728.45,17007.525,7553
"2021-01-06",1417.9,1866.95,2528,3087.7,3563.6,4000.75,4459.7,4857.65,5283.6,5735.1,6156,6647,7148.6,7650.35,8252.3,9053,9857.6,10862.15,12133.3,14592.1,17096.3,7547
"2021-01-07",1362.925,1874,2578.9,3149.5,3595.8,4060.5,4529.7,4960.65,5437.6,5851.55,6323.5,6797.45,7339.6,7868.7,8508.7,9247.25,10052.8,11251.35,12659.3,14999,17301.1,5919
"2021-01-08",1466.9,1980.65,2639.7,3180,3614.8,4079.25,4517.4,4994.3,5458.6,5928.55,6376,6913.45,7473.4,8041.05,8683.8,9463,10432.6,11573.7,13042.2,15324,17844.15,6108
"2021-01-09",1357.875,1917.85,2647.9,3216,3694,4151.75,4571.4,5063.6,5511.6,5968.1,6405.5,6926.8,7494.6,8201.4,8773,9490.75,10363.2,11359,12654,15188.1,17622.2,8359
"2021-01-10",1489.925,1984.95,2628.5,3182.4,3700.2,4141.75,4569.7,5036,5482.2,5985.1,6468.5,6959.45,7531.4,8178.7,8810,9590,10483,11606.15,13062.1,15442.55,17731.85,9861
"2021-01-11",1469.825,1961.75,2680.9,3261.1,3803,4252,4682.7,5145,5615,6105,6616.5,7135.35,7731.4,8290.35,8979.3,9669.5,10561.4,11671.6,13184.2,15542,17605.325,8180
"2021-01-12",1501.925,2051.75,2732.8,3289.7,3790,4247.75,4687.7,5159.65,5638.6,6124,6597.5,7132.45,7728.8,8325.7,9016.2,9833.25,10835.8,11867.3,13417.7,15837.1,18193.45,7303
"2021-01-13",1566.95,2088.6,2745.9,3296.85,3792,4259,4727.7,5218.3,5697.8,6169.65,6648,7186.9,7738.8,8378.4,9060.3,9839,10732.2,11932,13313.5,15905.8,18240.2,6874
