"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",512.975,732,1074,1338.85,1593,1842.75,2067,2310.3,2543.8,2799.55,3051,3328.9,3608.4,3953.7,4333.9,4704.25,5219.4,5828.15,6693.2,8132.15,9687.075,4023
"2021-01-27",492.9,724.95,1050.9,1313,1534,1759.5,1982.7,2212,2453,2673,2938,3206,3530.8,3822.35,4174.6,4577,5112.2,5702.3,6526.6,7939.9,9182.79999999999,3560
"2021-01-28",526.95,719.9,1022.9,1278,1508.8,1741,1982,2206.65,2462.2,2709.1,2966.5,3228.9,3525.4,3849.35,4208.6,4582.75,5091.2,5659.3,6496.1,7818.1,9157.92499999999,3645
"2021-01-29",502.925,716.95,1020.8,1284,1514,1715.75,1961,2194.65,2424,2663.1,2896.5,3174.35,3484.4,3755.05,4096.3,4486.25,4974.2,5565.35,6355.8,7693,8923.1,2012
"2021-01-30",491.975,692.95,1016,1271.85,1498.8,1730,1934,2145,2381.6,2605,2837,3105.45,3416,3754,4086.3,4476.25,5002.6,5606.15,6371.2,7596.15,8818.125,1976
"2021-01-31",519,731,1000.9,1240.85,1458.8,1670.75,1893.4,2126.65,2337.6,2569.1,2824.5,3071,3352.4,3607,3930,4292.25,4727.2,5286.15,6073.3,7360.2,8499.05,2749
"2021-02-01",458.925,654,951.9,1199,1420,1618.75,1816,2022.65,2249,2462.55,2708.5,2979.35,3253.2,3531.35,3845,4237.25,4680,5251.9,6032.5,7181.05,8190.325,2792
"2021-02-02",441.975,645,929.7,1179.55,1418.8,1627,1840.1,2045,2240,2449.55,2694,2938.8,3206.4,3504,3819,4147.25,4576.6,5061.45,5762.1,6899.1,8216.175,3466
"2021-02-03",456,641,930,1168.85,1365.8,1577,1771.7,1969.65,2175.6,2394.55,2625,2847,3091.4,3377.7,3696,4098.25,4528.2,5103.3,5828.4,7025,8148.025,2671
"2021-02-04",462.975,629.9,930,1152,1361,1546,1731,1935,2136.6,2366.55,2574.5,2795.45,3091,3357.7,3661.6,4024.25,4469.4,4996.3,5721.2,6965.05,7936.15,2770
"2021-02-05",429.975,613,891.9,1103,1317.8,1512.75,1724.4,1905.3,2116.6,2328.55,2530.5,2751.45,3008.4,3280.7,3562,3908.25,4355.2,4847.15,5548.5,6772.25,7825.15,2325
"2021-02-06",432.9,619,873,1087.85,1300,1500,1689,1880.65,2084.6,2270,2469,2707,2944,3214,3497.6,3827,4225.4,4761,5434.2,6573.3,7584.1,1817
"2021-02-07",417,589.95,848.9,1070,1256.8,1445,1637.7,1828,2008,2210,2397,2584.45,2824.2,3092,3379.3,3750.25,4155,4630,5356,6297.1,7374.05,2026
"2021-02-08",404.975,562,811.7,1021.85,1220.8,1400,1581,1771,1946,2124.55,2319.5,2521.45,2764,3007,3288.3,3627.25,4043.2,4522.15,5175.6,6124.35,6928.125,1847
"2021-02-09",400.9,572.85,810,1018,1193.8,1357,1554.7,1726,1896.6,2059,2258,2464,2675,2913.35,3208.3,3526.25,3914.2,4370.9,4908.2,5855,6853.275,2414
"2021-02-10",383,557,799,991,1180,1346,1519.7,1698,1872.2,2054,2236.5,2446.9,2660,2907.35,3157,3421.25,3779.4,4212.6,4803.6,5772.05,6928.05,2411
"2021-02-11",373.975,524.9,757.9,933.85,1114.8,1280,1462.1,1625.65,1790,1967,2145.5,2335.9,2543.4,2762.35,3009.3,3284.25,3605.2,4057,4719.1,5750.25,6579.54999999999,2074
"2021-02-12",374.975,538.95,741,923,1094,1275.75,1429.7,1606.65,1767.6,1926,2112,2307.35,2501.4,2719,2971.9,3219,3599.2,4013.45,4661.5,5570.05,6551.44999999999,1239
"2021-02-13",359.975,503,720.9,903.85,1062.8,1207.5,1377,1539.65,1711,1895,2088,2268.45,2480,2688,2933.3,3217.75,3558,3982.3,4563.5,5527.7,6445.05,1276
"2021-02-14",354,496,693,870,1038,1188.75,1344.7,1497.65,1639,1806.55,1977.5,2158.45,2356.8,2544,2799,3058,3418,3773.2,4345.2,5201.05,6213.125,1496
"2021-02-15",334.975,479,684,863,1005.6,1153,1295,1454.65,1616,1760,1941,2108,2291.4,2513.35,2738.3,2999.25,3292.2,3668.15,4192,5100.1,5869.69999999999,1983
"2021-02-16",330,461.9,663.9,824,970.8,1110,1263,1401,1576,1733,1882.5,2036.45,2214.8,2410,2637.3,2890,3210.2,3560.5,4063.1,4907.15,5817.025,1896
"2021-02-17",321.95,462.95,648,801.85,956,1107.75,1240.7,1381,1528,1673.55,1832,2008.45,2179.4,2360.05,2579,2818,3110.2,3459.3,3977.4,4766.15,5571.325,2138
"2021-02-18",308.975,446.95,645,802.85,951,1083,1217,1349.65,1478,1625.55,1773,1946.45,2127,2326.35,2538.6,2764.25,3053.2,3457.15,3912,4671.05,5519.175,1892
"2021-02-19",302.975,413.95,595,761.85,895.8,1037.75,1175,1302.65,1439,1574,1723,1878.45,2035.4,2222,2422.3,2631,2878.2,3185.45,3615.1,4394.9,5161.025,1104
"2021-02-20",286.975,398,577.9,713,843,968,1084.7,1213,1346,1480,1625.5,1772,1940,2084.35,2262,2479,2730.2,3109.15,3533.2,4288,5041.05,1105
"2021-02-21",283.975,397,561.9,700,841,961,1078.1,1198,1318,1443,1581.5,1715,1877.8,2057,2241.3,2448,2699,3003.75,3422,4172,4922.125,2126
"2021-02-22",278,398,560,694.85,821.8,935.5,1054,1182,1298.6,1415,1551,1694,1844.4,2026,2220,2430,2686,3019.3,3487.2,4246.05,4858.075,2111
"2021-02-23",256,365.95,532.9,650,783.8,901,1003,1122.65,1245.6,1364.55,1492,1627,1776.4,1946,2126.9,2340,2581,2866.15,3276,3987.35,4693.15,2154
"2021-02-24",257,374.95,531,644,755,875.75,989,1101,1224,1336,1453.5,1594.45,1730,1886,2063,2259.5,2473.4,2753.3,3183,3848.45,4510.225,2247
"2021-02-25",256,352,498,626,738,846,952,1063,1180.6,1295.55,1407,1543.45,1695,1838,2006,2199.25,2428.2,2713,3115,3779.1,4389.125,1967
"2021-02-26",239.975,335.95,487,604,718,812,913,1008,1109,1230,1358,1490,1614.4,1765,1936.3,2108.5,2316.2,2592.15,3016.4,3669.05,4211.125,1414
"2021-02-27",235.975,326,467,598,702,806.75,903,1006,1113,1216.55,1329,1453,1585.4,1720.35,1871.3,2065,2281.2,2546,2911,3517.05,4158.025,1553
"2021-02-28",216.975,297,436,548.85,655,759,856,960,1055,1162.55,1269.5,1381,1505,1631,1798.6,1970,2179.2,2425.15,2799.3,3388.45,3891.15,2047
"2021-03-01",210.95,299.95,438,555,655,754,843,925,1019,1126.55,1235,1360,1496.4,1634.35,1774,1944.25,2137.2,2397.45,2748.4,3361.1,3971.05,1724
"2021-03-02",224.925,313.95,440,543,629,727,816,903.65,996,1096,1195.5,1314.45,1433.4,1551,1683.3,1843.25,2051.2,2303,2636.3,3190.1,3691.3,1842
"2021-03-03",199,278,394,501,598.8,686,777,874,974,1064.55,1162,1260.45,1365,1480,1605.3,1768.25,1958,2209.6,2515.1,3041.15,3586,1236
"2021-03-04",206,285.9,405,500.85,594,685.75,769,861,945,1043,1130,1229,1346,1467.7,1603.3,1768.25,1967.2,2191,2517.1,3003.05,3506.075,1522
"2021-03-05",198.975,281,398,496.85,586,666,748,834,924,1012,1111,1215,1325.4,1437.35,1581,1723.25,1885,2115,2397,2937.1,3452.025,1264
"2021-03-06",201.975,280,400,502,580,663,743,830,914.6,999.55,1095,1191,1296.4,1413,1534.3,1680.25,1841,2057.15,2321.1,2809.1,3260.05,1046
"2021-03-07",182,250.95,371,478,561,640,717.7,801.65,886,971.55,1060,1150,1261,1379.35,1496.3,1630.25,1795,2009,2309.1,2799.05,3212.05,1238
"2021-03-08",165.925,232.95,358,442,524,603.75,677.7,755,837,916.55,996,1097.45,1197.4,1299,1433,1569,1743.2,1934.3,2200,2688.15,3137.1,1118
"2021-03-09",197,268,370.9,465,551.8,631,709,798.65,876,956,1041,1133,1220,1330.35,1453.3,1590,1749,1959,2232.1,2744.1,3193,1049
"2021-03-10",174.975,247,351,446,530.8,608,688.7,768,850,932,1021,1111,1207,1305.35,1420.3,1564,1731,1930,2221.1,2728.05,3212.275,977
"2021-03-11",160,236,337,427,509.8,587,665,742,820.6,901,991,1084.45,1177,1285,1412,1556,1717.2,1914.15,2205.1,2675,3133,730
"2021-03-12",180,246.95,361,444.85,520,598,672,744.65,818.6,898,980.5,1081,1182,1286,1407,1550,1726,1921.15,2195,2681.05,3118,577
"2021-03-13",173,241.95,346.9,441.85,524,598,669,746,828,906,984,1078.45,1167,1275,1397.3,1536,1713,1930.15,2224.1,2687.05,3144.37499999999,697
"2021-03-14",171,244,343,426,510,590,664,739,809,889.55,973,1064,1160,1271,1385.3,1515.25,1685,1903,2176,2660.05,3172,1248
"2021-03-15",177,251,345,431,517,598,670,741,803,885,972,1062,1159,1279,1397,1534.25,1693,1900,2175.1,2637.3,3050.125,1367
"2021-03-16",182.975,247,350,442,519,594,672,751,827,913,995.5,1089.45,1196,1303.35,1419,1556.25,1723,1929,2244.2,2693,3090.05,1489
"2021-03-17",175.975,254.95,363,454,534,614.75,687,755.65,832.6,912,1009.5,1099,1192.4,1304.35,1425,1552.5,1712.2,1888,2177.1,2618.15,3102.225,976
"2021-03-18",186,246,354,438.85,517,597,670,756,827.6,911,992.5,1081.45,1182,1290.35,1406.3,1546,1715,1907,2193.1,2681,3105.175,1142
"2021-03-19",183.975,246,349,442,521,599,679,753,826,912,996.5,1093.45,1188.4,1301.35,1422.3,1553,1734,1924.45,2217.1,2694.3,3099.025,1221
"2021-03-20",178,247.9,353,445.85,527,601,677,752,821,901,985.5,1077,1188.4,1296,1400.3,1533.25,1703,1891,2159.1,2622.05,3058.075,712
"2021-03-21",171.975,241,340,433,517.8,595,673,747,825,906,981,1078.45,1170,1281,1403.3,1539.25,1693,1894,2167.3,2644.05,3119.05,1149
"2021-03-22",167,242,351,438,516,594,668,742.65,817,898,971.5,1068.45,1155,1252.35,1375,1493.25,1668,1877.15,2148,2568,2967.1,885
"2021-03-23",178,246.95,347.9,435.85,514.8,585.75,655,728.65,811,893,970,1063,1152.4,1251,1360,1487,1637.2,1829,2082.1,2546.05,2925.25,1437
"2021-03-24",168,231,337.9,422.85,500,567.75,637.7,718,794.6,867.55,950,1030,1125,1224,1327,1455,1607,1799.15,2067.2,2500.1,2907.15,1126
"2021-03-25",168.975,230,330.9,420,493.8,563,638,710,791,865,944,1036,1123,1225.35,1329.3,1466,1621,1807,2094.1,2560.05,2977.175,1032
"2021-03-26",155,230.95,327.9,407,482,550.75,623.7,698.65,776,858,928.5,1017.45,1111.4,1201.35,1311.3,1440,1584.2,1793.15,2056,2496.2,2913.075,599
"2021-03-27",166,235,329.9,418,493,563.75,639.7,712,787,865,949,1033,1132.4,1223,1332.3,1459,1607,1791.15,2035.2,2445.15,2855.075,859
"2021-03-28",168,229,330,413.85,491,562,637.7,708,781,857.55,932,1019,1112.4,1216.35,1336,1464.25,1624.2,1817,2048.1,2493.1,2878.05,855
"2021-03-29",167,226,328.9,412,491,562,627.7,694,761.6,842,924,1015,1110.4,1214,1332,1457,1603.2,1779,2001.2,2424.5,2881,1211
"2021-03-30",155,224.95,326,405.85,481,555.75,626,688,752,823,893.5,981,1061.4,1164,1264,1393.25,1541,1705,1930.2,2364,2777.05,999
"2021-03-31",163.95,225,314,390,474.8,536,606,667,730,811.55,886,969,1050.4,1151,1270,1386,1530.2,1711.15,1957.1,2386,2816,1015
"2021-04-01",149.975,227.95,313.9,399.85,469,538.75,609,671,739,807,893,969.45,1056,1151.35,1249,1368,1495.2,1672.15,1909.2,2287,2642.05,863
"2021-04-02",154,209,310.9,384.85,459,526.75,594,654,721,796,865,950,1034,1125,1226,1344,1479,1658.15,1883.2,2284.1,2657.37499999999,639
"2021-04-03",151.975,210,300,386,464,529.75,594,659,727,796,866.5,941.45,1024,1114,1209,1344,1468.2,1638.15,1875.3,2241.1,2687.025,556
"2021-04-04",144,215,307,380,447,510.75,575,650,723,786,856,925,1011,1103,1206,1322.25,1471,1651.15,1858.1,2261.05,2627.05,908
"2021-04-05",146.975,205,297.9,372,438,498,564,629,694.6,757,826,900,976,1062.35,1161,1280,1428.2,1601.15,1847.3,2191.1,2604.05,1055
"2021-04-06",138.975,203,287,355,422,486,553,614,680,749,813,893,972.4,1066.35,1162.3,1272.25,1400.2,1556.75,1770.1,2157,2473.125,1003
"2021-04-07",142,193.95,284.9,357.85,431.8,504,571,628,693,756,824,901.45,980,1062,1162.3,1281.25,1411.2,1595.15,1842,2237.05,2593.05,961
"2021-04-08",134.975,195,279,351,417,483,546,602.65,661,728.55,796,866,946.4,1026,1119.3,1242.25,1370,1545,1766.3,2135.05,2493.1,1068
"2021-04-09",130.975,189,278.9,350.85,414,476,537,605,661,726.55,785.5,861.45,939,1024.35,1110.3,1225,1356,1511.3,1735.1,2079.15,2448,829
"2021-04-10",144,199,281.9,349.85,415,470,524,587,647,717,790,864,940,1024,1115.3,1230,1361,1531.15,1749.2,2084.2,2399.075,726
"2021-04-11",132,186.95,265,337,396,455,512,571.65,630,692,758,831,914,1001,1083.3,1193,1314,1486,1700.1,2101,2387.025,1217
"2021-04-12",131,189,265.9,336,400,462,516,573,630,693,757,830,906,982,1067.3,1173.25,1294,1435.15,1640.2,1989.1,2357.025,1170
"2021-04-13",133.975,182,261,327,386.8,441,501,561,620,679,739,805,885.4,963,1061.3,1169.25,1290,1442,1646.2,1982.05,2318.25,1046
"2021-04-14",140,192,265,332.85,394.8,452.75,509,567,624,693,759,829.45,907,984.35,1081,1177,1291,1442,1622.1,1947.1,2314.025,1083
"2021-04-15",128.975,179,257.9,322,387,450,500,562,616,675,732,801.45,870,945,1036.3,1133,1242,1382.15,1579,1898.15,2234.05,1080
"2021-04-16",134,183,260.9,326,378,431,487,536,596.6,658,725.5,784,852,927,1008,1109,1222,1354.15,1576.2,1884.05,2223.075,636
"2021-04-17",119.975,170,245,308,368,425,488.7,543,598.6,657,718,784,850,926,1011,1113.25,1222.2,1360,1542.1,1866.1,2193.125,613
"2021-04-18",119.975,170,244,308,366,427,480,536,591,646,707.5,772,847,927,1009,1104,1215,1353,1533.1,1849,2127.025,742
"2021-04-19",115.975,171.95,249,312.85,362,420,470,531,583,636,689,746.45,811,882,955,1046,1161.2,1294.15,1474.1,1782.05,2038,838
"2021-04-20",116,162,239,300,354,406,461,516.65,565.6,617,680,740,800,869.35,956,1044.25,1154,1283.15,1449,1780.05,2095,1080
"2021-04-21",114.975,163,235,297,356,404,452,504,556,608.55,669,730,796,860,943.3,1034.25,1149,1285,1460,1769.05,2023.025,1224
"2021-04-22",114,169,239,299,348,400,451,506,557,613,666.5,725.45,789,861.35,940.3,1031,1136.2,1254.15,1431,1789.15,2057.025,910
"2021-04-23",114,157,230,284,340,397,443,494,544,599,658,724,782.4,851,934,1020,1126.2,1252,1421,1728.05,2039.025,588
"2021-04-24",114.975,154,222,279.85,329,378,429.7,478,528,580,636,685,748,820,900,991.25,1086,1212.15,1383,1715.15,2058.05,502
"2021-04-25",109.975,152,215,269.85,321,370,417.7,467,512,561,615,668,725,790,870,956,1045.2,1187,1350,1631.05,1923.025,837
"2021-04-26",107,148.95,217,268,321,368,415,458,506,554,602,657.45,714,777,843,925.25,1019,1151,1319,1572,1840.2,839
"2021-04-27",106,148,205.9,261,311,359,408,456,503,554,608,664,717,779.35,861,932,1040,1158.15,1315.2,1581,1848.225,900
"2021-04-28",99,146,214,264,313,354,399,446.65,492,551,595,647,704,769.35,844,928,1024,1152,1304.1,1581,1852.025,880
"2021-04-29",104,146,203,250,294,337,383,428,473,516.55,566,618,671,733,807,880,981,1094,1248.2,1520.05,1778,794
"2021-04-30",97.975,141,200,245,291,332,376,419,459,509,556,606,664,726,797.3,880,964.2,1080,1238.1,1529.05,1780.025,1038
"2021-05-01",93.975,134,193,240,285,329.75,376,417,459,502,552.5,599,654.4,712,771.3,845,934,1042.15,1190.1,1427.05,1687.025,592
"2021-05-02",100,139,192,239,286,329.75,371,413,454,498.55,544,590,644,700,761,831,912,1020,1178.2,1420.05,1667.025,750
"2021-05-03",92,132,188,232,272,312,355,399,443,488,529,578,630,693,756,834,925,1027.15,1169.1,1426,1652.025,637
"2021-05-04",92.975,129,182,224,268,306.75,346,388,428,468,510,560,607,663,724,798,885.2,993,1131,1369,1591,673
"2021-05-05",89,126,178,222,263,298,339,378,418,460,502.5,553,602,649,713.3,779,866.2,978.15,1126,1397.05,1612.025,757
"2021-05-06",83,118,173.9,216,258,297,333,367.65,410,450,486,534,583,630,693,762,844,956.15,1087,1296.05,1508.025,601
"2021-05-07",84,115,169,209,249,287,322,357,396,435,473,511,559,611.35,665.3,731,814,912,1045,1282.1,1546.1,391
"2021-05-08",84.975,117.95,170,211,248,283,322,356,394,432,473,513.45,561,608,665,727.25,808.2,904.15,1021,1223.05,1420.075,283
"2021-05-09",81.975,116,164,199.85,238,274,308,340,377,418.55,459,500,545,594.35,648,720,795,881,1014,1217.1,1426.05,505
"2021-05-10",80,108,157,198,233,269.75,304,339,375,411,449,492,541,591,647,714,782.2,875,1016.1,1242.2,1452.15,593
"2021-05-11",75.975,110,156,193,230,264,297,330,361,397,431,470,516,563,614,678.25,755,849,970.1,1168,1345,678
"2021-05-12",72,100,143,182.85,216,251,287,320,353,386,421,459,502,544,594.3,649,722,809.15,952,1164,1341.025,544
"2021-05-13",72,100,144,179,213,245,274,306,341,376,415,453,493,544,596,656.25,720,811,931.1,1117,1282.025,434
"2021-05-14",71.975,101,139.9,174,205,235,268,300,332,365,400,436,474,518,564,619,688,782,897,1090,1290.1,328
"2021-05-15",68,97,137.9,172,205,237,266,293,325,359,392,430,468,511,564,613,679,762.15,866,1061.05,1243,292
"2021-05-16",64,91,132,169,201,230,262,292,320.6,347,379,411,450,490,537,589,648,732,834.1,1024.05,1198,443
"2021-05-17",65,94,132,164,194,224,253,283,315,342,375,408,448,487,529,576,632.2,712,823,1002.05,1210.025,433
"2021-05-18",67,91,126,159,189,216,243,268,298,327.55,358,390,426,465,509,561,619.2,691,783.1,961.1,1129.1,429
"2021-05-19",60,85,124,155,182,210,237,263,292,319,350,383,417,454,499,551,608,685.15,796,963.05,1130.05,378
"2021-05-20",57,83,121,152,178,202,228,254,281,310,341,374,409,445,485.3,535.25,594,665.15,759.1,920,1087.05,344
"2021-05-21",57,83,116,146,173,197,221,246,273,300,324,357,392,428.35,471.3,518,574.2,646,734,897,1054.1,255
"2021-05-22",57,80.95,114,143,168,194,218,244,269,296,323,352.45,386,421,457,498,552,619,717,875.05,995,190
"2021-05-23",54.975,76,112,137,164,190,214.7,237.65,263,290,318,348.45,376,413,452,495,549,612,707.1,865,1000,390
"2021-05-24",55,77,108,138,162.8,185,207,229,254,278.55,307,337,366,399,437,483,536,601,700,824.1,967.025,258
"2021-05-25",50,71,105,129.85,156,177,200,224,246,271,294,321,349,382,419.3,460.25,511,576.15,660,805.05,928,338
"2021-05-26",49,70,102,126,150,173,196,217,239,264,289,313.45,343,374,412,450,502,558,642,771,905.025,292
"2021-05-27",48,69,99,125,149,170,193,215,238,261,285,313,339,370,405.3,447,497.2,552,635,774,912.025,344
"2021-05-28",47,66,96,117,138,160,181,203,224,249,274,300,327,358,391,429,471,531,611,748.05,869.025,150
"2021-05-29",45,62,91,117,140,161,182,202,225,246,268,290,316,344,376,413,456.2,521,596,737,850.049999999999,137
"2021-05-30",42,61,88,110,131,151,172,192,213,234,253.5,279,309,339,376,415,461,514,591,718,835,168
"2021-05-31",42,61,90,110,133,153,174.7,194,214,237,261,285.45,310.4,338,370,406.25,449,506,575,696,817.025,220
"2021-06-01",43,60,90,111,130,149,170,189,209,231,255,277,302,327.35,359.3,396.25,439,489,556,688,808.025,274
"2021-06-02",43,61,88,113,134,153,171,189,207,228,249,274.45,299.4,329,357,392,432,488,556,680.05,800,284
"2021-06-03",44,61,88,111,130,150,168.7,189,210,233,253,277,301,329,361,397,438,497.15,568,678.05,805.025,214
"2021-06-04",42,60.95,89,111,132,151,174,195,215,238,259,283,311,335,367,402,446,500,573,698,817.025,155
"2021-06-05",44,61.95,94,117.85,137,155,176,196,215,237,260,287,310,337,375,408,450,502,577,710.1,816.049999999999,146
"2021-06-06",44,65,92,116,137,157,179,198,218,240,261.5,285,311,340,376,407,448,500,570,690.05,791,231
"2021-06-07",47,66,93,116,139.8,160,180,203,226,247,270,292,320,349,382,418,463,521,595,721.05,847,258
"2021-06-08",47,66,96,120,142.8,163,183,204,226.6,249,272,295,322,351,383,418,463,520,596.1,721,854,235
"2021-06-09",45,66.95,97,124,147,169,189,210,234,256.55,280,305,335,367,402,440,488,546,631,766,900.025,224
"2021-06-10",49,68,100,129,154,178,200,221,243,265,289,314,341,370,405,443,486.2,548,626,752.1,881.025,207
"2021-06-11",50.975,70,103,127,151,173,196,221,243,268,293,319.45,346,377,413,456,505,564,646,794,927.025,151
"2021-06-12",54,76,109,135,158,183.75,207,231,254,278,302,330,360,394,429,469,518,577.15,657,796.05,916.099999999999,112
"2021-06-13",55,76,109,136,162,187,208,231,256,280,308,336,364,397,437,478.25,526,594.15,681,818.05,962.025,177
"2021-06-14",54,80,113,138,167,192,216,241,266,291,320,349,377,414,452.3,502,555,621,711,857,1002,216
"2021-06-15",53.975,78.95,114,141,168,192,216,242,268,295.55,320,350,385,421,460,502,553,621,717,853.05,997.025,225
"2021-06-16",58,84,118,147,173,200,226,256,282,310,338,365,394.4,432,470,514,569,637.15,723,857.1,991,218
"2021-06-17",55,82,117,149,175,202,228,254,281,309,339,369,402.4,439,481,524,582,660,746.1,888.1,1031,217
"2021-06-18",61,86,124,155,183.8,209,235,262,291,317,349,379,417,453,495,546,608.2,680,773,923.05,1063,133
"2021-06-19",63,86,125,157,184,213,243,271,300,327,358.5,387,422,462,504,560,614,687,788,952.05,1089.075,106
"2021-06-20",68,89,127,159,189,220,247,274,305,337,370,405,437,478,523,571,631,706.15,801,974,1135,170
"2021-06-21",63,91,131,163.85,195,225,252,284,314,348,379,416,456.4,493,538,588,647.2,724,831.200000000001,1006,1177,244
"2021-06-22",67.975,93,132,166,196.8,226,255,286,316,347,378,417,454,498,541,591.25,650,727.15,837.1,1005.05,1179,208
"2021-06-23",69.975,99,143,175,208,241,269,298,327,359,395,431,465,507,552,605,661,743,859,1020,1229.05,149
"2021-06-24",70,95.95,141,178,209,240,272,302,334,370,403,437,476,520,569,622,689,771.15,886.200000000001,1051,1228.1,228
"2021-06-25",67.975,99,145,183,215,247,279,312,340,375,409,446,484,524,576,632,700.2,782,901.300000000001,1085,1243.05,154
"2021-06-26",73,104,150,188.85,226,257,289,321,355,388.55,428,462,503,546.35,597,655,719,811,928.200000000001,1123.1,1303,107
"2021-06-27",77.975,112,156,192,227,262,295,330,363,395,432,471,513,558,610,669,732,822.15,945,1147.15,1343.075,0
"2021-06-28",82,114,158,199,235,271,304,336,371,405.55,442,482,522,569.35,622.3,680,758,842,945.1,1151,1377,462
"2021-06-29",80,111,159,198,235,272,308,339.65,376,411.55,451,495,539,587,644.3,703,773,869,992,1195.05,1387,213
"2021-06-30",78,109,161,204,238,276,309.7,344.65,381,417,455,497,541,592,648,712,795,882,998.1,1219.1,1452.025,195
"2021-07-01",88,120,177,220,257,291,327,359,397,438,481,524,571,619,672,736,811,912.15,1051,1258.15,1458.025,0
"2021-07-02",82,116.95,171.9,214,256,292,332,373,412,451,498,544,590,638,699,765.25,850.2,952,1087.1,1304,1506,0
"2021-07-03",91,124,180,226,267,307,345,382.65,419,461,503,551,599,655,719,789,868,978,1114.1,1335,1556.025,0
"2021-07-04",88,124.95,182,226,272,313,355,393.65,433,472.55,513,555,599,660,720.3,789,865,970,1108.1,1359,1608.125,704
"2021-07-05",88,120.95,178,224,268,310,351,394.65,435.6,478,518.5,567,615,670,732,811,891,999.15,1135.1,1358,1582.025,297
"2021-07-06",96,129,189,239,282,323,362,405,452,496,544.5,592,641.4,704,764,838,926.2,1035,1186,1428.1,1643.05,469
"2021-07-07",97.975,137,195,242,288,327,371,411,453,496,542,594,643.4,708,774.3,848,931,1045.15,1184,1421.05,1684.125,411
"2021-07-08",94.975,137,197,246,293,336,383.7,424,470,517,565,617,671.4,729,794,869.25,957.2,1075.15,1221,1463.05,1711.05,0
"2021-07-09",98,138,203,260,309,352,393,436,480,530,577,629,696,755.35,822.3,903.25,999.2,1110.15,1262,1540.25,1799,0
"2021-07-10",104,143,208,256,306.8,351.75,399,443,489,540,597,647,708,770,838,917,1018.2,1131,1297,1542.05,1756,915
"2021-07-11",105,150,213,268.85,316,362,405,453,501,550,604,659,714,777,849,936,1039,1150,1327.1,1585,1828.025,473
"2021-07-12",115,156,219.9,272,318.8,368,418,468,514,560.55,618,673,732,796.35,875,956,1052,1188.15,1376,1657,1944,677
"2021-07-13",112,149,215,274,324,372,424.7,472,524,573.55,632,684,738,807,900.3,982.25,1084.2,1206.3,1375.2,1645,1950,574
"2021-07-14",118.95,162.95,224.9,284,331.8,383,434,490,541,592,651,706,760,827.35,902.3,981.25,1086,1220,1393,1652.05,1941.075,503
"2021-07-15",111,156,228,289,339,393,449,504,550,603,653,714,783.4,849,921,1001,1097.2,1228.15,1417.1,1724.05,2061.075,0
"2021-07-16",113,164,243,301,361,410,461,506.65,564.6,620,676,732,800.4,874,972,1058,1171,1306,1496,1820.05,2121.175,0
"2021-07-17",130,175,254,316,370,424,476,530,582,637,696,763,827,895,979,1063.25,1179.2,1328.15,1523.1,1818.05,2110.025,1775
"2021-07-18",128,173,247,313,369,428,484,537,594,652,711,772,831.4,903,997,1095,1210,1345,1537,1869.1,2170.025,698
"2021-07-19",127,175,254,321.85,382.8,434,493,545,598,654,714,778,847.4,921,1012,1110,1235.2,1390,1584,1916.1,2239.075,1164
"2021-07-20",128,182,257.9,325,381.8,438.75,496,550,609,671,735,798,869,943.35,1032.3,1146,1264,1402,1599,1905,2252.05,977
"2021-07-21",135,191.95,264.9,332.85,395,456,512,572,629,690,750.5,821,886.4,956.35,1048,1144,1271,1423,1629.1,1952,2273.025,1235
"2021-07-22",132,190,275,340.85,403,460,522,580,643,710,767,837,909,985,1082,1188,1299.2,1456.15,1662,2008,2349.075,0
"2021-07-23",131,187,269,336,411,477,532,589,656,718,785,852,930.4,1013,1115.3,1226.5,1367.2,1522,1733.1,2086.1,2416.2,0
"2021-07-24",140.975,198,289.9,363,432,495,556,619,681.6,749,812.5,881,951,1034,1124,1228.25,1364.2,1524,1731.2,2081.05,2435.025,3136
"2021-07-25",135,200.95,287.9,357,423,488,553.7,619,685,752,825,897,980,1054.35,1148.3,1256,1383.2,1555.15,1793,2155.05,2543.025,1786
"2021-07-26",151.95,212,301,375.85,444.8,512,574,634,696,766,829,906,985,1083,1180,1308.25,1451.2,1612.15,1821,2218.15,2541.2,1722
"2021-07-27",145.975,192.95,287,368,440,499.75,565,627.65,688,763,835,911.45,996.4,1082,1185,1301.25,1441,1604.15,1835,2239.1,2653.075,1917
"2021-07-28",153.975,212,296.9,378,454.8,517,583,652,718,790,866,942.45,1029,1117,1212.6,1333,1471.2,1630.45,1887,2272,2695.125,1466
"2021-07-29",147,213.95,307.9,389,456.8,523,592,663.65,729,801,875,957.45,1057.4,1150.35,1269,1393,1523,1711,1948,2358.05,2727.15,0
"2021-07-30",158,224.9,324,405.85,479.8,560,626.7,699,779.6,853,932,1009,1096,1181.35,1287.9,1418.25,1573,1750,1977.1,2395.1,2814.075,0
