"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",378.9,540.95,857,1142.55,1396.8,1645.75,1905.7,2170,2452.2,2717.1,3034.5,3370.45,3719.4,4081.35,4505.6,4996,5566.2,6286.3,7229.4,9027.5,10513.125,2501
"2021-01-21",326,526.95,863,1131.4,1405.8,1620.25,1854.7,2096.65,2371.4,2658.55,2979.5,3286.45,3665.2,4062.35,4479,5005,5602.2,6348.3,7477.8,9139.40000000001,11118.65,3042
"2021-01-22",360,548.85,862,1142,1372.8,1630.75,1873,2130.3,2388.2,2659.55,2963,3285.45,3597.2,3957.05,4363.3,4871.25,5520.2,6244.45,7389.1,9227.55,10854.125,1760
"2021-01-23",339,535,848.9,1126.85,1377.8,1641.75,1882,2150.65,2452,2739,3025,3353.35,3698,4089,4523,5015.5,5655.4,6500.6,7596.40000000001,9347.2,10868.5,4882
"2021-01-24",354,542.95,838.8,1124.85,1355.8,1612,1873.7,2140.65,2436.6,2693.55,2975.5,3298.9,3638.4,4021,4432,4955.5,5507.2,6355.45,7386,9142.3,10903.05,6936
"2021-01-25",344.925,532,869.6,1159.85,1401.6,1651.25,1903,2172.95,2448.2,2730.55,3025,3376.9,3693.4,4072,4547.3,5082.75,5672.2,6463.3,7501.5,9281,10951,3555
"2021-01-26",359,568.95,889,1165.85,1433.8,1686,1945.7,2199.3,2453.6,2709.2,3002,3336,3694.8,4050,4459.3,4943,5553.2,6301,7295.2,9111.3,10896.875,3720
"2021-01-27",350,543.95,838,1103,1340.8,1591.75,1839,2098.65,2365,2670.55,2970.5,3285.35,3639.6,4022.45,4480,5012,5621,6299.6,7377,9227.15,10991.15,4380
"2021-01-28",347.9,562.95,864.9,1113,1361,1624,1867.7,2122.3,2400.2,2662.1,2971,3284.45,3605,4026.45,4433,4895.25,5474.4,6224,7325.7,9020.05,10746.65,3731
"2021-01-29",357.975,557,875.9,1112.85,1351,1597,1853,2089.65,2363,2624.55,2873.5,3190.9,3519.2,3930.35,4346.3,4854,5427.2,6185.45,7195,8791.5,10402.225,3386
"2021-01-30",325.8,509.95,822,1068.85,1304.8,1546.75,1795,2049,2294,2567.55,2858,3163.45,3497.4,3869.05,4307.5,4787,5321.2,6061.6,6996.80000000001,8617.1,10129,3421
"2021-01-31",349.925,508.9,839,1102.85,1350.8,1625,1868.7,2116,2351,2622,2901,3191.35,3507.4,3865.35,4304.3,4754,5324.8,6011.75,7126.6,8832.25,10604.125,3430
"2021-02-01",350,528,792.8,1063.85,1319.8,1580.25,1816.7,2055,2303.6,2548.55,2837,3132,3450.4,3812.7,4225.3,4643,5191.2,5883.45,6907.9,8560.85,10228.025,3876
"2021-02-02",348.975,512.9,798.6,1048.85,1300,1520.75,1762,2016.3,2254,2488.55,2800.5,3087,3408.8,3734.35,4159.3,4648,5157.2,5884.45,6813.1,8371.05,9933.44999999998,3082
"2021-02-03",315.975,491,771.9,1005.7,1231.8,1450.75,1680.1,1928.3,2177,2442,2683.5,2988,3272.4,3620,3997,4439.25,5013.2,5680.45,6622.40000000001,8218.25,9750,2662
"2021-02-04",327.975,495.9,785,1021,1253,1490,1716.7,1953.65,2191,2460,2708,3005,3302.8,3622.35,3993.6,4439.5,4961.2,5717.45,6680.1,8322.1,9643.025,1320
"2021-02-05",323.975,500.9,760.9,983.85,1202.6,1418,1662.5,1897.65,2131.6,2400.55,2674,2959.35,3259.4,3611.35,3971.3,4425.25,4956.2,5629.3,6529.2,8002.25,9544.47499999999,1714
"2021-02-06",328,485,755.9,959.85,1173,1398,1601.7,1807,2057,2287.55,2540.5,2810.45,3142.6,3452.7,3822.3,4256.5,4738.6,5379.15,6335.3,7838.6,9400,1823
"2021-02-07",325.95,493,714.9,947.85,1162.8,1364.75,1574.7,1798,2040.2,2300.55,2563.5,2821.45,3096.8,3419.35,3763.6,4161,4731.2,5399.3,6284.1,7674,9082.89999999999,1746
"2021-02-08",309,463.95,702,934.85,1159.2,1368.75,1572,1778,2008.6,2258.55,2528,2762,3028.4,3335.7,3662.3,4111,4661,5324.15,6276.2,7790.15,9201.325,1932
"2021-02-09",290.95,437.95,687.9,926.85,1143,1346,1543,1767,1975,2200.1,2426,2706,2981.4,3276.35,3596.3,4031.75,4518.2,5119.3,5834.1,7309.05,8606.075,2988
"2021-02-10",306,458,735,954.85,1170,1369.75,1575.7,1780.65,1998.6,2209.55,2445.5,2703.45,2953.4,3253.05,3564.2,4011.5,4486.4,5118,6036.5,7503.1,9047.2,2572
"2021-02-11",270,421.85,683,880.85,1099,1295,1473,1685,1916.6,2142.55,2396,2649,2934,3233,3591.3,3963,4425,4998.45,5721.2,7101,8313.2,2819
"2021-02-12",303.95,445,660.9,871,1079.8,1272,1484.7,1684.65,1884,2088.55,2319,2578,2876,3154.35,3489.9,3859.25,4291.2,4857.15,5666.1,6997.05,8116.225,1704
"2021-02-13",269.925,416.95,641,849.85,1044,1225,1420,1604.65,1786.6,1980.55,2209,2457,2727,3052.4,3373,3764.5,4279.8,4814.3,5559.7,6813.05,8053.2,1416
"2021-02-14",262.925,397,615.9,806.7,1002,1196,1406.4,1567,1762,1971,2178,2408.45,2688,2958.35,3270.3,3624,4043.6,4646.9,5326,6658.05,7836.34999999999,165
"2021-02-15",281.975,400,609,809.85,994.8,1190.75,1383,1567,1748,1962.55,2196.5,2446.45,2677.8,2966,3267,3596.25,4029,4506,5278,6459.15,7763.1,1115
"2021-02-16",249.95,391,619.9,801.85,977,1164,1334,1516,1701,1889.1,2100,2315.45,2540,2804.35,3118.6,3485.75,3916,4494.15,5243.2,6516.35,7765.2,128
"2021-02-17",272.975,395.95,604.9,800.85,971,1137.75,1310,1508,1675.6,1853,2061,2277,2531,2802,3074.3,3415.25,3824,4352.15,5117.4,6241.3,7505.57499999999,2885
"2021-02-18",238,369.95,577,761.85,941.8,1098,1279,1446,1628.6,1816,2016,2228.45,2485.4,2726,3018.3,3353.75,3790.2,4246.45,5003.2,6164.1,7380.05,1029
"2021-02-19",221,348.95,570.9,746,920.8,1092,1275.4,1448.3,1610,1795.55,1981,2207,2435.4,2705,2967.3,3309,3697.2,4189.6,4887.1,6095.2,7092,1509
"2021-02-20",232.975,364.9,574,758.85,930,1083.75,1247.7,1430,1593,1771.55,1953.5,2157,2399.4,2659.35,2963.3,3315.25,3715.4,4208.35,4829.1,5815,6840.05,1749
"2021-02-21",240.975,368,551.8,732.85,913.8,1081,1234,1394,1561,1758,1958,2148,2365.4,2599.7,2867.9,3180,3557.4,4048,4653.2,5769.15,6872.025,1477
"2021-02-22",205.975,341,523,701,866.8,1015.75,1178.7,1323,1509,1678.55,1877,2073.45,2299.4,2544,2817,3115.25,3461.2,3938,4572,5632.1,6661.175,1323
"2021-02-23",221,331,515.9,694,850,993.75,1147,1305,1464,1651,1833.5,2027,2229.4,2441,2718.6,3031.25,3384,3821.15,4460.3,5474.3,6488.37499999999,1656
"2021-02-24",217,329.95,520,668.85,837.8,993,1146.7,1297,1460,1617,1806,2000,2203.8,2433,2698.3,2998.5,3377.6,3833.75,4423.6,5422.25,6394.1,4186
"2021-02-25",214.975,318.95,526.9,685,848,1005.75,1162.7,1307,1461.6,1625.55,1799.5,1991.35,2202.4,2446,2706.3,2995,3341.2,3758.15,4378.2,5397.15,6303.025,1005
"2021-02-26",210.975,318,504,674.85,811,952.75,1114.7,1270,1417,1596.55,1758,1951,2154.8,2366.35,2615,2892,3216.4,3633.75,4196,5226.1,6206.175,1762
"2021-02-27",211.975,330,505,649,803.8,936.75,1080.4,1238,1382,1546,1707.5,1884.45,2080,2279.35,2530.3,2806,3154.4,3566.3,4146.2,5136.2,6167.3,1724
"2021-02-28",208.975,323,495.9,648.85,785.8,930,1066,1198,1334,1493.55,1660.5,1839.45,2018.4,2243,2464.3,2748.25,3088.2,3503.15,4110.1,5026.05,5924.54999999999,3274
"2021-03-01",203.975,309.95,490,637.85,783.8,907.75,1046,1185,1341.6,1481.55,1635,1810.45,1992.4,2224,2466.3,2742.5,3051.4,3472.15,4042,5025.2,5922.37499999999,2628
"2021-03-02",189.95,301,460.9,613.85,759,896.75,1038,1178.95,1326,1477,1625,1808,1991,2199,2420.6,2712.5,3054,3435.15,4011.3,5043.05,6065,2056
"2021-03-03",185.975,290,462,597,744,879,1022,1156.65,1299.6,1451.65,1606,1800.9,1995.4,2205,2443,2703,3009.8,3423.6,3929.1,4855.05,5670.25,1844
"2021-03-04",194,285.95,452,583.85,709,848,973,1119,1258.6,1411.55,1568.5,1728,1892,2100.35,2343.3,2596,2902,3289,3813.1,4693,5514.275,1357
"2021-03-05",170.95,275,429,576.85,708.8,839.75,960,1089,1222.6,1356.55,1504.5,1675,1850.4,2051.35,2277.3,2509,2819,3197.45,3743.1,4634,5415.275,1225
"2021-03-06",184.975,275,431,556,678,815,936.4,1061,1190.6,1342,1487.5,1644.45,1808,1977,2194,2443,2765.4,3140.15,3637.2,4436.45,5288.225,1043
"2021-03-07",160,255.95,410.9,549,667.8,798,925,1054,1211,1344,1467,1617.45,1772.4,1963.05,2150.3,2400,2686,3038.15,3564.1,4306.25,5245,1397
"2021-03-08",173,264,414,543,675,800.75,928,1036,1159,1294.65,1437,1588,1770.4,1949,2148,2389,2641.2,3002.6,3523.8,4356.25,5168.2,1577
"2021-03-09",160.975,259,404.9,527,648.8,775.75,894.7,1005.65,1128,1265.1,1407,1554.45,1696,1878,2075.9,2300,2561,2871.15,3370.1,4251.35,5117.39999999999,2305
"2021-03-10",165.975,263,412,532,653,779,903.7,1021,1134,1261,1393,1553.45,1726,1892,2086,2319.25,2610,2951.15,3365.8,4170.05,4957.39999999999,1414
"2021-03-11",156,248.95,389,515.85,625.6,743,859,978.65,1105.8,1235,1376.5,1532.9,1716.4,1871.35,2061.6,2277.5,2534.4,2850.3,3366,4262.1,5000.39999999999,1318
"2021-03-12",165.975,259,407,525,632,746.75,857,966,1073,1192.55,1321,1476,1608,1783,1970,2169.25,2442,2766.15,3245.3,3986.05,4795,955
"2021-03-13",166,243.95,380,488.85,606.8,713,826.7,936,1054.6,1179,1316,1454.45,1592.4,1758,1948.6,2166,2431,2784.15,3224.1,3961.3,4569.64999999999,753
"2021-03-14",157.95,243.95,387.9,498,607,708,815,916.65,1031,1146,1281,1420,1589.4,1743,1919.3,2119.25,2391,2711,3101.1,3851.25,4524.125,2124
"2021-03-15",158,234.95,350.8,465.85,567,671,779.7,891,1013.6,1134,1252,1380,1515,1669.35,1864,2072.5,2325.2,2644,3048.4,3737.05,4548.025,1263
"2021-03-16",149.975,231.9,352.9,466,567.8,664,762,870,984,1096.55,1229,1361.45,1515.4,1686,1852,2061,2297.4,2600.3,3016.1,3790.05,4538.05,873
"2021-03-17",157,235,364,473,575.8,684,803,902,1001,1103,1217,1331,1481,1629.35,1796.3,1989.25,2215.4,2523.15,2945.1,3618,4228.125,1487
"2021-03-18",152.975,218,341,445,551,655,754,836,946,1047,1156,1281.45,1416,1554,1724.3,1941,2161.2,2454.15,2837.1,3525.2,4303,852
"2021-03-19",129,213,335,439,539.8,647,748,850,956.6,1062,1179,1306,1441.4,1595,1759.3,1941,2166,2437.15,2800.2,3443.25,4021.125,864
"2021-03-20",139.925,210.95,323.9,421,513,607,700.7,800,900,996,1098.5,1223,1353.4,1510.35,1683,1882.5,2137,2430.15,2820.1,3521.2,4183.025,657
"2021-03-21",145,212,334,428,527.8,619,710.7,804,909,1006,1106.5,1227.45,1351,1476.35,1645.3,1843.25,2039.2,2332.15,2681,3262.15,3816.2,1507
"2021-03-22",136,207.95,315,413,507,599,685,777,872,968,1069,1180.45,1300.4,1434,1600,1779.25,1986.2,2258.15,2631.1,3202.35,3890.2,941
"2021-03-23",118.975,181,280,384.85,478,575,656,751.65,852,944.1,1045,1143.45,1261,1397,1549,1729,1933,2202,2566,3184.05,3811.1,972
"2021-03-24",122.975,182,280.9,378,463,546.75,636.7,716,807,894,989,1090.45,1220,1359.35,1486,1657,1862,2088,2449.2,3017.05,3578.225,1309
"2021-03-25",125,191,279,369,458.8,539.75,621.7,694,788,883.55,976.5,1091,1205,1328,1471.3,1631,1841.4,2108.15,2442.1,3069.1,3571.025,1475
"2021-03-26",117,173.95,271.9,355,434,515,593.7,679,769,855.55,945,1053,1163,1291.35,1437,1598,1785.4,2043,2427.1,3029.4,3588,883
"2021-03-27",111,172,270,360.85,446,526,602.7,670,744.2,834,918,1031.45,1143,1256.35,1385.3,1539.25,1740,1973,2283.1,2809.05,3340.025,1396
"2021-03-28",107,161.95,251.9,330.85,422,504,585,662,739,821.55,915,1011,1116.4,1249,1368.3,1513.5,1709.2,1948.15,2237.2,2819.3,3338,1414
"2021-03-29",104,168,257,337,415,489,561,635,715,798,894,991,1091,1207,1322.3,1474,1664.2,1873.15,2176,2657.05,3138.1,980
"2021-03-30",98.95,160,244.9,321,398,476.75,548,620,705,786.55,870,963,1062.4,1170.35,1309.3,1463,1637.2,1861.15,2177.2,2633.2,3101.05,913
"2021-03-31",97,146.9,240,314,393,459,532,602,681,752.55,831,917,1010,1120.35,1245.3,1379,1551,1770.15,2064.1,2581.15,2977.05,682
"2021-04-01",94,145.95,233.9,306,370,437.75,507.7,578.65,654,727,816,903,998,1101.35,1226,1359,1533,1738.3,2015.1,2531.6,2978.2,764
"2021-04-02",97.975,146,226,297.85,361,425,497,561,629,704,786,873,969,1067.35,1173,1300.25,1451.4,1661.15,1946,2389.25,2908.15,679
"2021-04-03",97,141,224,292,354.8,425,493,569,635.6,713,788,873,962,1058.35,1171,1298,1465,1666,1927.1,2456.55,2899,706
"2021-04-04",94,143.95,217,280,340,404,470,536,603.6,672,740.5,808,891,991,1101,1224,1376.2,1561.3,1818,2266.05,2740.1,1210
"2021-04-05",80.975,127.95,200,262.85,330,394,451,522,588,656,731,809.45,891,979.35,1089,1210,1357,1517.15,1750,2172.1,2590.025,904
"2021-04-06",81,128,204,267,331.8,390,449.7,507.65,565.6,630,694,765.45,846,924.35,1021.3,1133.25,1278,1439,1691.1,2124.1,2498.025,973
"2021-04-07",83.95,127.95,193,249,305,366,424,485,545.6,608.55,683,753,839,930.35,1035.3,1145,1294,1475,1691.1,2079.05,2467.025,885
"2021-04-08",84,124,190,253,311,367,423,478,537,588.55,653,724.45,806,897,986.3,1086,1206,1369,1589,1999,2324.025,704
"2021-04-09",80,117,180,238,290,344,396,449,503,562,626,694,770,848.7,945.3,1059,1183.2,1347.15,1592,1962,2329.1,668
"2021-04-10",75,116,183,237,289,345,395,451,507,567,631,697,775,861,963,1073,1192.2,1346,1553,1902,2278.025,1165
"2021-04-11",75,117.95,182,231,286,339.75,394,444,499,555,614.5,679.45,754,831.35,928,1038.25,1156,1312,1529.1,1890.05,2276.075,1146
"2021-04-12",74.975,118.95,178,236,283,335.75,383,433,485.6,537,597.5,658,729,806.35,891,989.25,1114.2,1266.15,1495.1,1821.2,2195.075,1164
"2021-04-13",71,111,175,222,278,321,372,426,485,543,609.5,674,738,814,895,991,1111.2,1242.15,1453,1772.1,2100.025,907
"2021-04-14",68,104,166,217,266,315,363,410,466,521,574.5,638.45,703,777.35,871,961.25,1072,1220.3,1428.2,1774.05,2037.05,856
"2021-04-15",66.975,102,166,216,265,315.75,364,414,468,520,575,637,704,778,862,951.25,1055,1200.15,1395,1736.2,2140.275,514
"2021-04-16",67,102,167,219,272,321,371,419,473,528,583,638,704.4,781.35,865,959,1070,1211,1438.3,1763.05,2081.05,695
"2021-04-17",68,106.95,168,220.85,269.8,321,371,418.65,469.6,521.55,581,647,711,784,869,963.25,1070,1208,1397.1,1723,2061.075,579
"2021-04-18",67,99.95,161,211,267,313,360,405,456,505,559.5,621,682,765,848.3,946,1061.2,1207,1413,1762.05,2040.05,1045
"2021-04-19",71,103.95,160,210,264,312,361,407,459.6,516.55,570.5,631,700,768,853.3,935.25,1052,1193,1378.2,1679,1960,1285
"2021-04-20",68,105,158,210.85,262,310,359,408,462,516,567,623,689,774,856,958,1065.2,1221,1431,1741.05,2049.05,1036
"2021-04-21",65,98,158.9,209.85,255,298,347,395,441,497.55,557,615,673.4,744,822,912,1030,1175,1345.2,1648.1,1985.05,629
"2021-04-22",64.975,104,160,214,260,303.75,346,392.65,443,493,547,601,659,725,802,896,1009,1141,1345.1,1670.05,1938.05,1137
"2021-04-23",65,100,153,203,247.8,294,339,383,431,482.55,533,586.45,646,719,797.3,885,1004,1136,1317,1666.05,1941.275,583
"2021-04-24",61.975,96.95,152.9,198,242,287,335,380,427.6,476,530,585,650,719,791,872,982.4,1108.15,1285.1,1577.15,1923.075,790
"2021-04-25",64,99,150,196,242,286,330.7,372,419,471,524,579,641,713,791.3,882,987.2,1120.15,1316,1603.05,1883.075,806
"2021-04-26",56.975,92,150,203,246,291,335,380,428,477,530,585,644,709,782,858.25,958,1080.15,1271.1,1553,1822.075,880
"2021-04-27",61,92,139.9,183,231,279.75,321,367,411.6,459,508,561,615,680.35,751,835.25,947,1063.3,1255.3,1539.1,1836,887
"2021-04-28",57,88,142,189,231,275,314,360,406.6,450,501.5,554,607,666.35,742,822,933,1069,1266.1,1573,1859,858
"2021-04-29",58,87.95,141,188.85,227,274,317,361,403,446,494.5,545,599.4,661,732,819.25,900,1028.15,1195.1,1486,1768,615
"2021-04-30",59,91,142,186,231,272,311,358.65,401.6,446.55,492,545,598,657,728,808,906,1021,1185.1,1463.05,1710.175,375
"2021-05-01",60,88,135,178.85,218,263,307,348,390,435,478,528,587,657,731.3,808,898,1021.15,1190.1,1492.05,1766.075,885
"2021-05-02",57,81,135,174,215,255,297,337,378,422.55,470,530,588,647,709,792,894,1017,1176.1,1450.05,1711.1,699
"2021-05-03",51,84,136.9,175,213,257,299,341,384,426,474,527.45,579,637,706,782,868.2,989.15,1153.2,1440.05,1707,635
"2021-05-04",53.975,81.95,131,170,211,250.75,287.7,328,366,408,455,504,561,621,686,758,855,965.15,1140.1,1405.15,1670.025,621
"2021-05-05",55,86,130,167,208,242.75,279.7,318,356,400,447,497,550,603,670,751,845,957.15,1106,1373,1647.2,736
"2021-05-06",50.975,82,130,169,209,243,284,323,359.6,403,446,495,550,606,668.3,740,827,947,1098.1,1393.05,1685.125,422
"2021-05-07",51,77,121,165,204,242,276.7,313,353,394,436.5,482,530.4,581,640,706.25,792,891,1038,1279,1527.075,487
"2021-05-08",54,83,126,162,200,235,270,306,343,380,423,470,511,561,622,689,764,875,1027.1,1254,1513.025,538
"2021-05-09",52,75.95,119,159,193,228,260,297,335,374,414,461.45,508,565,627,692,771,873,1010.1,1247.1,1519.075,454
"2021-05-10",47,73,114,151,184,219,255,290.65,330,369,412,455,501,550,610,675.25,757,860.15,990.1,1253,1505.05,660
"2021-05-11",48,74,113,148,182,217,252,289,323,359,394,439,488,535,596.3,673,751,852,992,1204,1424.075,304
"2021-05-12",46,70,114,150,184,219,252,286,318,354,401,440,486,534,589,659,738,837,986,1203.05,1416,496
"2021-05-13",47.975,71,111,149,184,213,242,278,315,348,384,425,467,515,576,640,710,803.15,937.1,1151,1347.025,383
"2021-05-14",45,69,108,145,177,208,238.7,272,304.6,339,375,417,460,508,562,633.25,705,805,935,1169,1367,193
"2021-05-15",42.975,66,104,136,170,203,234.7,268,299,331,370,411,459,511,568,632,696,790,927.1,1138.05,1322,342
"2021-05-16",41,63,102,135,166,198,230,261,289,324,359,400,443,491,541,598,679,770,905,1113.1,1316.175,768
"2021-05-17",41,63,98,128.85,159.8,191,220,250,283,316,349.5,386.45,429,478.35,528,584,658,748.15,881.1,1097.1,1280.025,638
"2021-05-18",41,64.95,103,135,162,191,220,248,279,314,345,384.45,423,466,517,571,647,737,868.1,1057,1245,466
"2021-05-19",41,61,94,123.85,152,183,212,238,271,302,335,372,407,450,503,563.25,638,714,825,1032,1244.05,296
"2021-05-20",37,57,94,126,156,187,214,240,270,300,333,366,401.4,445.35,495.3,549,621.2,706,829.1,1028,1207.075,298
"2021-05-21",37,55,89.9,121,151,179,205,235,264.6,294,327,365,399,443,488,545,607.2,684,788.1,988,1184.025,302
"2021-05-22",39,57,91.9,118,147,172.75,201,231,259,290,324,362,397,434,480,536,595.2,678.15,796.1,984.05,1158.025,585
"2021-05-23",36,56,88,115,143,169.75,194,222,249.6,279.55,309.5,343,379,417,462,516,568,641.15,747.1,945.1,1113.1,793
"2021-05-24",36,56,88,115,143,165,192,219,242,274,304,337,375,414,456,513.25,577,652.15,758.1,943,1118.05,488
"2021-05-25",34,56,86.9,114,143,168,192,218,245,272,301.5,330,368,407,447.3,499,554.2,636.15,737.1,921,1091.075,611
"2021-05-26",36.975,56,86,112,135,162,189,216,242,271,299,332,364,405,447,500,561,634,746,918,1121.025,378
"2021-05-27",36,54,87,114,139,166,189,216,242,271,301,337,370,406,449.3,508.25,565,645.15,756,926,1103,269
"2021-05-28",41,59,87,113,137,163,187,214.65,244,272,303,335.45,373,414.35,455,502.25,559,631,733,904.150000000001,1081.025,71
"2021-05-29",37,55,88,114,137,164,189,215,240.6,271,298,330.45,368.4,404,446,496.25,555,631,728,914,1097.325,102
"2021-05-30",34,55,87,115,142,167,195,222,249,279,310,340,373,412,459,514,571,649,751,926.1,1079.025,143
"2021-05-31",39,59,91,119,144,171.75,197,225,253,283,313,343,379.4,419,467.3,524,586,665,768,958.1,1136.025,606
"2021-06-01",37.975,58,91,119,146,174,201,226.65,253,279.55,311,344,380,417,463,516,580,660,776,961.1,1147,811
"2021-06-02",39.975,58,93,121,151,178,206.7,235,266,295.55,329,364,399.4,440.35,489,542,607.2,692.15,803,976.05,1154.025,296
"2021-06-03",44,64,100,130,158,187,215,243,272,305,340,374,414,455,501,552.25,618,703.15,823,1022,1198.025,346
"2021-06-04",39.975,61,94,125,150,184,211,240,270.6,300,336,377,418,456.35,509,562.25,629,721,832,1045.05,1243,379
"2021-06-05",42,61,98,130,161.8,191,221,248,279,314,348,386,426,470,519,578,651,747.15,870.1,1089,1299.075,95
"2021-06-06",43,66,102,137,167,194.75,225,254,286.6,319,351,389.45,428,475,530,589.25,659,745.299999999999,873.1,1086,1301.025,637
"2021-06-07",43,69,108,140,171,203,234,263,300,333,369,408,448,497,550,612,688,792.15,926,1139,1357.125,598
"2021-06-08",45,69,107,141.85,172,206,240,276,310,348,383,425,464.4,510,568.3,636,706.2,805,925.200000000001,1165,1355.175,474
"2021-06-09",47,70,109,143,174,206,242,274,307.6,343,383,424,466,518,573.3,637,717,813,947,1143.05,1382,222
"2021-06-10",50,74,113,145,182,213.75,250,285,319,356,396,442,487.4,537,594,660,742.2,842.15,974,1206.1,1428.15,21
"2021-06-11",49,75,120,154,192,227,262,296,335,374,411,453,499,551,612.3,680,760,869,1025.1,1262.05,1515,204
"2021-06-12",51,77.95,123,161,194,230,263,296,332,370,413,460,511,566,629,695,784,877,1038,1282.05,1526.075,233
"2021-06-13",52.975,76,118,158,196,233,269,307,346,386,430,476,526,576,634.3,699.25,783.2,891,1052.1,1289,1543.15,321
"2021-06-14",58.975,84,131,169,203.8,240,278,313,348,392,431,479,531,592,654,736,823.2,931,1088,1322,1542.05,219
"2021-06-15",53.975,82.95,127,168,207,248,281,319,360,399,443.5,498,548,606,670.3,747.25,843.2,952,1109.1,1344.15,1590.075,-236
"2021-06-16",54,84.95,129,175,214,253,290,327,367,412,461,513,568,618,684,766,855,981,1151.1,1418.05,1647.025,-55
"2021-06-17",52,82,131,176,216,257,298,336,379,420,471,522,579.4,636,703,780,873.2,979,1127.1,1410.05,1658.075,273
"2021-06-18",58,85,133,181,226,269,311,355,393,437,488,542,598,662,733.3,811,904,1024.15,1203.1,1500.05,1748,19
"2021-06-19",61,91,141,187.85,230,273,317,362,404,447,496,549,612.4,677.35,750.3,832,923,1047,1219.1,1510.05,1776.15,13
"2021-06-20",64,97.95,148,194.85,238,281,322,369,410,460,508.5,568,625,696.35,771,862,960,1079,1260.1,1534.05,1827.05,401
"2021-06-21",58,95,148,196.85,241.8,285.75,328,370,412,462,515,574,632,701.35,780,862.25,969,1087.15,1269,1550,1829.125,82
"2021-06-22",63.975,98,153,196,247,287,331.7,380,429,478,527,586,642,703.35,780,871,968,1110.15,1292,1599.05,1890.075,39
"2021-06-23",66,101,158,205,254,296,339,386,435.6,482,531,583,647.4,709.35,790.3,883.25,986.2,1122.15,1332.1,1615.05,1956.125,127
"2021-06-24",71,104,161.9,211,257,308,356.7,401,452,509,565,622,691.4,760,840,929,1038,1172,1344.2,1664.1,1971.37499999999,227
"2021-06-25",69,109,159,210.85,260,306,351,403,457,510,566,627,692,769,858.3,954,1070,1208,1413.1,1759,2042,19
"2021-06-26",71.975,108.95,169.9,219,272,321,369,417.65,470,528,582.5,649,711.4,793,877,971,1087.2,1230.15,1431.3,1744,2054.025,-86
"2021-06-27",75,116,181,235,286.8,333,381.7,431,485,541,597,656,726.4,802,879,972,1093.2,1235.15,1426.1,1806.05,2138,-62
"2021-06-28",75,115,174.9,229,283,339,398.7,448,502,556,619,692,758,836.35,920,1017,1119.2,1264.15,1474.1,1818.05,2177,397
"2021-06-29",75,120.95,186,244,298,350,400,457,514.6,573,638.5,704,778,860,949,1051.25,1173.4,1321.15,1538.1,1889,2216,285
"2021-06-30",82,123,186,241,296,346,399,456,515,575,630,698,774.4,855.35,951,1054,1184,1342.15,1570,1977.2,2341.05,165
"2021-07-01",80,121,186,243,299,354,404,460,516,578,639.5,706.45,783.8,876,977,1086,1213,1387,1600.1,1980.15,2393.025,452
"2021-07-02",78,117.95,191,251,306,359,421,478,540.6,605.55,678,745,823,901,997.3,1111.25,1240.4,1402.15,1634.1,2032,2430.175,86
"2021-07-03",89,133,199.9,261,316,374,429,489.65,550,614,680.5,751,827,906.35,1016,1129,1270,1426,1655.1,2024.05,2432.1,67
"2021-07-04",82,127.95,197,261,323,382,437,495,563,628,691.5,765,848,941,1044,1162,1301,1478.3,1697.1,2100.05,2521.025,40
"2021-07-05",86,129,201,262,327,384,446.7,507,576,641.55,710.5,782.45,861.4,954,1051,1178,1303,1485.45,1737,2154.05,2497.275,1211
"2021-07-06",87.975,137.95,200,269,341,395.75,461,525.65,589,662,735,807.45,895,993,1099.3,1218,1354.2,1531,1793,2223.1,2711.025,868
"2021-07-07",95,142,215,273,336,397,461.7,527,596,666,736,820,909,997,1101,1231,1371,1549.15,1797,2206.05,2618.2,553
"2021-07-08",89.975,142.95,223,296,358,417,482,545.65,611.6,686,766,852,944,1043.35,1148,1271,1420,1627.15,1889.3,2309,2718.175,509
"2021-07-09",96,142,223,291,358.8,419.75,488,557,630.6,699.55,775.5,858.45,940,1039,1152.3,1278,1447.2,1633.15,1922,2367,2784.025,159
"2021-07-10",100.975,156,234.9,306,372,434,498,565,646.6,722,794.5,882.900000000001,975,1079,1190,1324,1487.2,1662.45,1929,2365.4,2768,150
"2021-07-11",88,146,224,294,365,432,498,568,635.6,712,786,866.45,963,1057.35,1181,1308,1461.4,1676.3,1967,2460.15,2931.125,987
"2021-07-12",102.975,161.95,245,321,385,453,525,591.65,667,747,823.5,914,1019,1128,1250,1379,1554,1757,2062,2510,2944.25,458
"2021-07-13",97,152.9,241.9,313.85,386.8,461,533,604,683.6,764,847,941,1026,1141,1260,1397,1580.2,1781.15,2054,2588,3074.075,677
"2021-07-14",96,147,248,330.85,411.8,477,556,631.65,702,782,866,959,1059.4,1170,1285,1433,1605,1797,2093,2593.15,3071.15,786
"2021-07-15",106,163,260.9,344,415,487.75,568,650,727,807,899,988.45,1080.4,1193,1332.3,1470,1643.2,1847.3,2145.1,2633.05,3089.05,986
