"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",905,1159,1485,1714,1929.8,2127,2321,2514,2694,2889,3091,3294,3510,3735.35,3980,4262,4602,5024,5549.1,6465.05,7327.025,3176
"2021-02-11",887,1104,1412.9,1654.85,1867,2060,2241,2425,2603,2792,2984,3177,3388.4,3618,3872.3,4137.25,4475,4899.3,5471.2,6377.05,7133.025,1904
"2021-02-12",852.925,1073.95,1371,1601,1803.8,1993.75,2166,2332,2509,2685.55,2879,3066.45,3267,3482,3713,3992.25,4303.2,4690,5235.1,6035.1,6862,1806
"2021-02-13",832,1051,1322,1556,1748,1933.75,2100,2265,2424.6,2594,2767,2951,3150,3354,3580,3846,4153,4522,5020,5875.1,6628.025,890
"2021-02-14",792,997,1274.9,1494.85,1680,1850,2017,2183,2349,2516,2696,2877.45,3058,3258,3474,3744.25,4036,4394,4892,5681.1,6398.025,1735
"2021-02-15",776,975.95,1232,1442.85,1624.8,1790,1955,2121.65,2276,2441,2603,2774,2947,3137,3351,3599,3880,4229,4682,5436.05,6165.025,2429
"2021-02-16",757.975,956,1198,1406,1584,1740,1899,2056,2205,2359,2524,2687,2860,3057.35,3260,3504.25,3790,4118,4572,5349.05,6047.12499999999,878
"2021-02-17",718,895,1144,1341,1507.8,1663,1808,1961,2112,2271,2412,2573,2739,2921,3115,3334,3597,3922,4350,5105.15,5807.05,1170
"2021-02-18",690.975,868,1109,1293,1458,1604,1755,1892,2032,2177,2318,2475,2644,2812,3008,3226,3468.2,3780,4202.3,4889.05,5501,1178
"2021-02-19",677.975,833,1065,1240,1391,1533,1671,1805,1935,2070.55,2210.5,2362,2520,2683.35,2867,3087,3326,3631,4038,4676,5263.22499999998,351
"2021-02-20",658.975,806.95,1030.9,1200,1345,1482,1605,1736,1864,2001,2130,2271,2419,2581.35,2761.3,2971.25,3202.2,3500,3906.1,4523.05,5099,1916
"2021-02-21",637,783,991,1150.85,1297,1434,1562,1687,1806,1936,2068,2201,2345,2507,2682,2865,3096.4,3374,3742.1,4353.15,4945,2571
"2021-02-22",605,750,946,1108,1250,1380,1501,1619,1741,1862,1994,2124,2265,2419,2581,2760,2974,3241,3580.1,4174.05,4753.025,2470
"2021-02-23",571,719,912,1052,1184,1306,1419,1538,1657,1773,1896,2029,2163,2309,2468.3,2655,2874,3128.15,3440.1,3988.05,4530.09999999999,2556
"2021-02-24",554,697,887,1031,1165.8,1282,1394,1497,1609,1724,1843,1966,2089,2231,2385.3,2569,2783.2,3038,3352.1,3900,4418.025,2594
"2021-02-25",535,663,840,977,1097,1211.75,1325,1427,1534,1641,1751,1875,1988,2122,2265,2440,2634,2878,3197,3722.05,4220.025,2078
"2021-02-26",501,629,801.9,933.85,1045,1152,1249,1355,1454,1559,1669,1783,1907.4,2034,2178,2344,2544,2774,3085.1,3593,4092.025,189
"2021-02-27",480,608.95,773,896,1011,1108,1207.7,1308,1406.6,1503,1609,1718,1841,1954,2087,2243,2429,2640,2954,3419.05,3895,2557
"2021-02-28",456,576,737.9,857,965,1065,1160,1254,1346,1442,1543,1644,1748,1867,1999,2142,2314,2522,2824,3272.05,3706,1925
"2021-03-01",443,550.95,707,831.85,933,1024,1118,1209.65,1295,1386,1476,1573,1679,1793,1919,2060.25,2228.2,2420,2682,3145,3562.025,2251
"2021-03-02",425.975,529,685,797,890,982,1070,1157.65,1244,1337,1423,1513,1611,1719,1834.3,1970.25,2135.2,2322,2580.1,2988,3378.025,2766
"2021-03-03",411.975,510,646,755,851,937,1022,1105,1190,1275.55,1361,1452,1545,1651,1757.3,1891,2042,2235.15,2475,2882,3254.025,1564
"2021-03-04",386,481,611,710,801,889,967,1047,1130,1208,1289,1377,1471,1573,1682,1804,1954,2129,2368,2757,3131.025,948
"2021-03-05",366,469,598,696,778.8,855,931.7,1009,1086,1160.55,1235,1320,1414,1508,1613,1719,1853,2028,2250,2637,2991.025,425
"2021-03-06",351.975,444,563,658,738,815,881.7,954,1024,1093,1169,1246.45,1325,1413,1511,1622,1753,1926,2143.1,2504,2816.025,1207
"2021-03-07",342,423,537,624.85,698,769,839,907,977,1041,1113,1186,1269,1356,1452,1555,1684.2,1847.15,2062.1,2385.05,2691.025,2010
"2021-03-08",321,412,516,601,677,746,814,881.65,948,1012,1081,1152,1231,1312,1401,1502,1627,1772.15,1974.1,2324,2639,1888
"2021-03-09",312,384,490,572,647,716,778,840,903,966,1031,1098,1172,1250,1341,1435,1552,1696,1891,2210.05,2516,1510
"2021-03-10",294,371.95,463,546,614.8,678,738,797,854,917,981,1044,1117,1194,1276,1368,1477,1613,1794.1,2076.05,2351.025,1367
"2021-03-11",279,350,447,519,584,645,702,760,816,875,933,996,1066,1139,1213,1302,1410,1535,1723.1,2004.05,2258,488
"2021-03-12",275,333,424,497,558,618,673,728,780.6,833,888,948,1012,1083,1158,1235.25,1332,1455,1626,1893.05,2121.025,342
"2021-03-13",255.975,322,410,477,533,591,642,693,744,796,850,905,969,1035,1106,1184.25,1284,1399,1557.1,1821.05,2047.05,1513
"2021-03-14",240,299,382,449,504,557,608,656,706,756,811,864,920,982,1051,1132,1226.2,1343,1490,1721,1963.025,1236
"2021-03-15",226,283,364,424,476.8,527,576,624,672,718,766,817,877,939,1005,1076,1161,1266,1408,1639,1847.07499999999,907
"2021-03-16",217,275,349,405,460,505,552,598,641.6,689,736.5,787,838,895,957,1025.25,1103,1203,1340,1566.05,1770,1077
"2021-03-17",209,260,332,386,433,480,524,567,611,654.55,699,746,795,844,906,969,1048,1145.15,1281,1483,1687,883
"2021-03-18",192.975,244,312,369,417,459,502,541,582,622,666,712,760,809,868,933,1008,1100,1219,1419.05,1608,356
"2021-03-19",190,242,308,361,405,444,484,522,562,602,643,687,736,787,840,904,974,1062,1185,1391,1577,142
"2021-03-20",194,238,305,356,401,442,480,519,558,598,637,679,726,775,828,889,963,1044,1168,1350,1540,1224
"2021-03-21",191,234,299,348,393.8,436,475,513,550,589,630,672,720,768,823,885,956,1043,1155,1351,1529,994
"2021-03-22",192,239,305,357,402,444,484,522,561,600,641,684,729,775,829,893,965,1051,1161,1354.05,1542,694
"2021-03-23",192.975,238,308,360,404,446.75,487,527,564,606,646,690.450000000001,737,788,842,903,975,1066,1184.1,1384,1562,652
"2021-03-24",196,246,315,368,414,455,498,537,579,621,661,704,748,798,853,916,989,1085,1214,1419,1594.025,1041
"2021-03-25",196,251,320,373,420,465,506,545,587,630,674,719,768,821,878,937,1011.2,1107,1226,1425,1620.05,506
"2021-03-26",201,255,326,381,430,475,517,558,599,641,682,729,780,832,889,957,1032,1122,1252,1454,1660,172
"2021-03-27",207,261,330,383,432,476,519,561,605,646,691,736,787.4,837,894,963,1038,1127,1251,1456,1648.025,1287
"2021-03-28",213,264.95,333,385,434,479,521,563,608,655,697,745,794,850,907,970,1049,1146,1273,1483.05,1697.025,818
"2021-03-29",212,263,336,393,442,489,533,575,618,661.55,707,755,801,857,917,985,1064,1162,1291,1503,1703.025,1108
"2021-03-30",216,266.95,340,398,448,492,539,585,627,672,717,766,817,867,923,990,1071,1169,1308.1,1518,1713.05,919
"2021-03-31",215.975,271,344,402,455,503,546,590,635,681,725,771,823,879,939,1009,1092,1193,1324.1,1543,1757,444
"2021-04-01",222,281,351,412,462,511,555,601,644,687,734,781,829,882,940,1012,1093,1189,1323,1543.05,1732.05,331
"2021-04-02",215,274,353.9,412,463,511,557,601,644,690.55,734,782,832,889,952,1020,1096,1194,1323,1533,1743,139
"2021-04-03",226,284,356,409,459,506,554,601,646,689,738,784,835,892,954.299999999999,1023,1109,1213,1346,1576,1779.025,654
"2021-04-04",219.975,275,354,413,464,513,559,607,651,700,747,799,851,906,968,1036,1119,1215,1352,1576,1787.07499999999,1421
"2021-04-05",218.975,280,358,418,470,517,566,611,656,702,751,799,854,909,971,1041,1122,1221,1352,1577,1784,796
"2021-04-06",221,278,354,414,469,518,565,611,655,702,751.5,799,852,908,970,1040,1122,1225,1364.1,1590,1788.025,636
"2021-04-07",218.975,278,359,416,467,517,565,610,655,703,751,801,854,911,975,1044,1127,1235,1371,1579,1815,915
"2021-04-08",220,274,355,416,470,518,563,610,655,703,750,802,856,913,980,1053,1133.2,1239,1370.1,1599,1813,466
"2021-04-09",222,281,358,420,473,524,572,618,665,711,758,807,859,916.35,978,1051,1132,1236.15,1381,1603,1810,278
"2021-04-10",223,283,358,419,473,521,567,610,652,697,744,794,849,907,972,1043,1129,1236,1375,1585.05,1810,671
"2021-04-11",230,282.95,361,420,475,524,570,615,662,708,756,805,856,909.35,970.299999999999,1046,1134,1235,1365,1590,1799,1383
"2021-04-12",228,285,361,422,473,524,572,617.65,663,711,757,805,858,912,975,1047,1129,1232.15,1366,1578.05,1769,640
"2021-04-13",232,288,366,427,479,525,573,619,665,710,756,807,862,918,982,1056,1136.2,1233,1364,1579,1806,752
"2021-04-14",224.975,284,359,419,472,522,568,614,660,705,754,803,856,912,977,1048,1130,1230,1374,1595.05,1790.025,718
"2021-04-15",216,274,354,413.85,468,517,563,611,657,702,750,802,855,909,969,1040,1123,1222.15,1356,1571,1766,456
"2021-04-16",227,284,363,422.85,473,524,569,615,658,702.55,752,802,854,911,974,1043,1124,1228,1368,1597,1820.025,353
"2021-04-17",225.975,280,357,416,467,516,564,611,655,699.55,747,796,850,905,968,1038,1125,1224,1353,1576.05,1782,601
"2021-04-18",222,276,351,411,464,511,558,604,651,697,743,791.450000000001,843,901,964,1031,1114,1210,1335,1551,1761,1247
"2021-04-19",218,275,354,411,462,509,555,600,642,687,731,779,828,885,945,1016,1101,1200,1334,1557,1755,654
"2021-04-20",217,271,344,401,453,502,548,594,640,684,730,777,829.4,885,946,1016,1095,1196,1330,1539,1747,740
"2021-04-21",218,277,351,406,458,503,549,592,635,680,724,772,822,877,943,1011,1088,1182,1314,1531.05,1725.025,641
"2021-04-22",216,271,344,399,447.8,497,542,586,631,673,720,766,816,870,926,995,1076,1173,1309,1524.05,1738,322
"2021-04-23",207,264,337,394,446,492,534,575,618,664,707,755,803,857,917,984,1062,1161,1293,1491.05,1674,631
"2021-04-24",213,265,335,390.85,440,483,527,572.65,614,658.55,704,750,798,851,908,975,1048,1143.15,1271,1473.05,1668,430
"2021-04-25",204.975,254,327,384,432,478,517,558,601,644,688,736,782,837,893,960,1036,1130,1252,1461,1649.025,1251
"2021-04-26",206,254,324.9,377,425,470,511,553,596,638,684,730,781,830,884,950,1023,1124,1247,1441.05,1644.025,953
"2021-04-27",202.975,252,326,378,426,467,509,549,591,633,676,721,766,815,872,937,1009,1099,1213,1406,1600.025,879
"2021-04-28",197,244.95,315,369,417,459,502,540.65,582,625,667.5,711,758,806,859,924,998,1089,1206,1410.05,1584,861
"2021-04-29",196,242,311,361,406,450,491,529,570,610,651,694,738,786,842,904,976,1066,1190,1372,1541,599
"2021-04-30",190,237,300,353,396,437,477,515,554,594,634,674,718,766,820,879,949,1033,1154,1336,1535.025,506
"2021-05-01",181.975,230,296,347,390,431,472,510,548.6,589,631,675,717,766,819,878,951,1037,1153,1336,1505.025,665
"2021-05-02",182,229,295,343,386,425,463,499,535,576.55,614,654,701,746,800,858,926,1006,1118,1301,1467,883
"2021-05-03",180,225,289,337,378,416,452,486,521,559,597,636,676,725,777,835.25,904,990,1102,1282.05,1451.025,569
"2021-05-04",175,220,282,327,367,404,439,477,514,549,585,623,665,708,758,813,880,962,1062,1241,1415.025,702
"2021-05-05",168.975,209,273,319,360,397,433,467,500,535,571,612,654,696,747,802,863,944,1044,1199,1357,568
"2021-05-06",165,208,267,312.85,352,390,424,456,490,525,560,596,635,678.35,726.299999999999,782.25,846,922,1023,1186,1343.05,337
"2021-05-07",164,205.95,258,302.85,339,375,410,443,476,511,545,583,623,663,707,758,815,887,988.1,1142,1299.05,454
"2021-05-08",157,194.95,248,292,330,364,397,429,460,493,527,563,601,641,688,736,794.200000000001,862,960,1118,1255.025,439
"2021-05-09",149,190,245,288,323,357,388,421,453,484,516,550,588,629,673,721,777,845,939,1083,1218,715
"2021-05-10",147,184,239,278,313,345,375,404,434,465,497,530,565,601,643,691,746,811,901,1048,1190.025,287
"2021-05-11",139,177,231,269,302,335,363,393,423,453,483,517,551,589,630,675,728,793,885,1025.05,1162,702
"2021-05-12",138,173.95,224,263,296,327,355,383,412,438,468,502,534,567,605,652,700,767,851,990,1117,663
"2021-05-13",132,166,213,250,283,312,341,369,397,425,454,485,517,550,587,631,681,742,829,958.049999999999,1086,204
"2021-05-14",131,165,209,244,275,304,331,358,385,411,437,466,498,531,567,610,661,720,800,934,1054,268
"2021-05-15",124.975,156,199,233,262,289,316,340,367,394,420,450,480,511,546,586,633,691.15,770,888,1010,402
"2021-05-16",120,150,193,225,254,279,304,329,354,378,405,431,461,494,527,565,610,666,737,860,973.024999999998,1216
"2021-05-17",114,145.95,185,217,244,267,293,318,342,366,392,418,446,476,509,547,591,645,717,829,938,340
"2021-05-18",114,140,179,208,234,258,282,305,328,350,374,398,423,452,484,520,560,612,680,797,898,408
"2021-05-19",107,136,174,202,228,251,274,297,318,342,365,388,414,441,473,506,544,594,660,771,882,290
"2021-05-20",101,127,166,191,215,238,259,281,303,324,346,370,393,419,450,484,524,570,637,746,841.024999999998,237
"2021-05-21",97,122,159,185,208,229,249,270,292,312,333,355,379,405,434,464,502,549,609,707,803.024999999998,291
"2021-05-22",94,117,149,175,197,219,239,258,279,298,318,339,362,387,415,446,483,527.15,586,684,775,336
"2021-05-23",89,111,142,167,188,207,227,245,263,281,300,320,342,366,392,422,457,498.15,553,650,733.024999999998,596
"2021-05-24",85,107,138,161,182,202,220,238,255,274,292,311,331,352,376,403,435,475,527,613,698,372
"2021-05-25",82,104,132,155,174.8,192,209,226,243,261,279,298,318,338,362,390,421,456,512,592,667,243
"2021-05-26",82,100,128,149,167,184,201,217,233,250,267,286,305,325,347,372,402,438,486.1,570,644,501
"2021-05-27",75,95,121,141,159,176,192,208,223,240,256,273,291,310,332,357,385,419,464,540,614,123
"2021-05-28",71,89.95,116,136.85,154,171,187,203,218,233,248,265,283,303,324,347,375,409,454,533,602.024999999998,0
"2021-05-29",69,88,113,133,150,166,182,196,210,226,241,257,275,294,314,339,365,399,443,518,588,0
"2021-05-30",68,88,114,133,150,165,180,194,209,223,239,255,272,291,312,336,362,395,440,517,591,152
"2021-05-31",71,88,114,133,150,165,181,195,210,225,241,258,275,294,313,336,364,398,444,516,583.024999999998,521
"2021-06-01",71.975,90,116,136,153,169,185,200,215,231,246,264,281,299,321,344,373,408,454,530,603.024999999998,428
"2021-06-02",74,94,119,141,158,175,191,206,222,238,254,271,289,307,330,354,383,419,468,542,615,336
"2021-06-03",75,95,121,143,161,178,195,211,228,244,261,278,296,317,339.299999999999,366,394,430,479,557,632.024999999998,110
"2021-06-04",77,96,123,145,163,180,196,213,229,244,260,279,297,317,342,368,398,432,479,561.049999999999,635,175
"2021-06-05",79,100,129,151,169,187,203,219,235,252,269,288,307,326,349,374,403,442,492,574,645,229
"2021-06-06",79,101,127,149,168,186,202,220,236,254,272,290,309,330,353,378,409,447,497,579,661,208
"2021-06-07",81,100,130,151,171,188,205,222,238,255,272,292,311,332,354,380,412,451,502,584,656.024999999998,450
"2021-06-08",82,102,131,153,173,191,207,224,241,257,275,293,312,334,356,382,413,452,503,587,662,356
"2021-06-09",81,101,132,154,174,193,211,228,244,262,279,298,319,340,363,390,421,459,512,595,670.024999999998,254
"2021-06-10",81,103.95,133.9,156,176,193,212,229,247,264,281.5,299,320,343,366,393,424,463,518,597,671.024999999998,941
"2021-06-11",82,104,133,156,175,193.75,211,229,246,264,282,301,321,344,369,396.25,428,467,519,606,687,156
"2021-06-12",81,104,135,157,176,196,213.7,231,248,265,283,302.450000000001,322,343.35,366,395,426,467,517.1,602.049999999999,680.024999999998,254
"2021-06-13",85,104,135,159,179,197,215,232,250,267,286,306,326,346,370,397,429,468,519,610.049999999999,693,474
"2021-06-14",83,104,135,157,178,197.75,215,233,251,269,287,306,326,349,373,400,432,472,523,605.049999999999,685.024999999998,371
"2021-06-15",86,107,137.9,161,181,201,219,237,255,272,290,309,329,351,377,403,434,474,528,615,689,525
"2021-06-16",84,106,137,160,180,200,217,234,253,272,291,310,331,353,377,404,435,474,527,616,699.024999999998,301
"2021-06-17",85,106,136,160,182,200,218,235,252,271,289,308,329,352,378,405,437,477,531,622,708,271
"2021-06-18",86,108,138,163,183,202,219,236,254,272,290,309,329,352,377,405,437,477,531,618,696,286
"2021-06-19",86,106,137,159,180,198,217,234,253,270,289,309,330,352,376,404,438,478,533,618,695,200
"2021-06-20",86,108,139,162,183,202,220,237,254,272,290,309,329,351,376,404,436,477,528,614,698,402
"2021-06-21",85,107,137,161,181,201,218,236,254,273,292,312,333,355,379,409,440,480,536,621,707.024999999998,283
"2021-06-22",85,107,136,158,179,198,216,234,253,271,289.5,309,329,351,375,402.25,436,476,531.1,621,708.024999999998,480
"2021-06-23",85,106,136,159,178,197,215,233,251,269,288,307,328,351,377,404,437,478,533,622,714,389
"2021-06-24",85,107,136,159,179,198,216,234,252.6,270,289,308,328,351,376,403,437,478,532,621,708,91
"2021-06-25",85,106,135.9,158,178,197,216,233,251,270,288,308,329,350,375,403,437,477,533,622,711,63
"2021-06-26",84,105,135.9,158,178,196,214,232,251,269,288,307,328,351,375,401,434,474,529,611,693,334
"2021-06-27",84,107,137,161,181,200,219,236,253,271,291,310,331,352,376,404,439,478,533,618,696,371
"2021-06-28",85,107,137,160,180,199,216,234,252,271,289,310,330,352,377,404,438,479,535,623.049999999999,707,451
"2021-06-29",84,105.95,135,159,180,197,215,233,251.6,270,289,307,329,351,376,404,435,474,528,611,695,193
"2021-06-30",85,106,137,160,180,198,216,233,251,268,288,307,328,350,375,401,435,476,531.1,617,702,559
"2021-07-01",83,106,136,162,182,201,221,238,255,272,291,312,332,355,380,409.25,440,480,536,630,710,331
"2021-07-02",88,109,141,165,187,207,226,244,262,281,300,320,342,363,389,420,452,493,549,640,723.024999999998,37
"2021-07-03",95,117,149,173.85,196,217,238,257,275,295,316,337,359,384,410,441,476,520,579,676,764,27
"2021-07-04",100,124,158,184,208,230,252,273,293,314,336,359,382,407,435,467,508,555,620,732,828,387
"2021-07-05",109,137,174,204,229,251,273,294,317,339,363,388,414,440,472,505,547,601,669,783,889,557
"2021-07-06",120,150,192,224,252,279,305,328,351,376,401,426,454,486,520,558,605,659,736,862,979,600
"2021-07-07",127,158,203,238,269,298,325,352,378,406,435,464,493,527,563,606,653.200000000001,713,793,918,1037,641
"2021-07-08",138,173,220.9,259,293,324,351,381,409,438,468,500,534,570,610,656,709,776,862,1002,1138,363
"2021-07-09",154.975,192,243,282,319,351,383,413,443,474,508,543,578,615,659,709,768,839,935.1,1092,1242,142
"2021-07-10",161,200,255.9,300,339,374,407,441,474,507,543,580,620,660,708,759,820,894,1003,1168,1334.025,446
"2021-07-11",178,219.95,279,326,367,404,442,477,513,548,584,622.450000000001,662,708,757,814,882,964,1074,1249,1428,763
"2021-07-12",189,237,299,350,393,432,471,509,545,584,622,663,711,758,810,869,941,1028,1144,1324,1519.025,1001
"2021-07-13",197,251,321,377,423,465,508,548,589,630,674,717,762,813,872,935.25,1010,1104,1227,1426,1609.025,1052
"2021-07-14",218,269,345,402,452,501,544.7,586,630,677,724.5,772,826,879,943,1011,1094.2,1194,1332,1540,1755.025,1133
"2021-07-15",228.975,285,365,432,487,534,581,629,676,726,775,828,882,940,1002,1074,1161,1271,1412,1664,1894.025,519
"2021-07-16",248,305,389,453,514,566,616,666,720,770,823,875.450000000001,933,996.35,1065.3,1145,1237,1351,1504,1731.05,1962.025,966
"2021-07-17",260.975,327,418,489,551,608,663,715.65,769,823,880,940.450000000001,1002,1067,1142,1228,1324,1444.15,1605,1853.05,2071.025,934
"2021-07-18",286,357,450.9,526,590,651,710,769,827,886,945,1007,1071,1146,1225.3,1312.25,1421,1549,1712,1998,2271.025,1145
"2021-07-19",292.975,367,469,548,619,687,751,808,869,931,996,1061,1135,1211,1296,1392,1505,1644,1818.1,2096.05,2371,1396
"2021-07-20",317,397,504,591,664,736,802,870,934,1000,1066,1135,1212,1295,1379,1478,1593,1739,1931,2245,2554,2006
"2021-07-21",337,422.95,540,628,709,787,855,926,994,1064,1134,1208,1288,1370,1468,1577.25,1706,1865,2073,2406,2720.025,1291
"2021-07-22",353,447.95,572,665,751,831,903,977,1049,1128,1203,1282,1366,1458,1559,1674,1812,1965,2181,2541,2885,767
"2021-07-23",384,482,609,711,801,886,964,1042.65,1117,1190,1272,1353,1443,1544,1644,1758,1897,2078,2317,2691,3037,777
"2021-07-24",405,508,648,753,845,933,1016,1097.65,1177,1257,1338,1431,1524,1627,1740,1872.25,2019,2206,2452,2847,3232.025,1274
"2021-07-25",431,545,689,802,899,991,1082,1169,1257,1344,1438,1530,1631,1735,1854.3,1995,2148,2328,2599,3017,3423.025,2107
"2021-07-26",448.975,558,713,832,939,1039,1129,1218,1317,1409,1508.5,1606,1708,1823.35,1949,2089.25,2268.2,2473,2752,3182,3591,2788
"2021-07-27",473.95,593,763,887,994,1099,1196,1289,1386.6,1479,1579,1683.45,1789,1906,2042,2192,2373,2591,2882,3334,3774.07499999999,2610
"2021-07-28",495,623,791,929,1048,1157,1263,1366,1474.6,1576,1684,1799,1919,2051,2185.3,2339,2520.2,2740,3047,3528.05,4026,2227
"2021-07-29",529,664,835,977,1101,1222,1331,1435,1539,1645,1757,1872,1998,2130,2288,2449,2646,2880,3214,3737.05,4251,1377
"2021-07-30",546.975,694,888.9,1040,1172,1292,1401,1513.65,1631,1753,1876.5,2002,2129,2264,2418.3,2598,2793,3027,3367,3907.05,4449,1186
"2021-07-31",562,716,923,1079,1216,1344,1463,1579.65,1695,1816,1941,2075,2211,2354,2513,2707,2928.2,3209,3565.1,4128.05,4705.09999999999,1934
"2021-08-01",610.975,773.95,982,1146,1279,1413,1537,1660,1782,1909,2034,2167,2314,2463.35,2639.3,2831,3068,3354,3723,4321,4879,2789
"2021-08-02",644.975,807,1027,1195.85,1344.8,1476,1615,1744,1875,2005,2132.5,2274,2425,2585,2768.3,2966,3195,3491.15,3881,4549,5155,3976
"2021-08-03",664,840,1081,1261,1416,1562,1702,1837,1967,2107.55,2249,2399,2552,2722,2899,3106,3339,3645,4032.1,4687.1,5296.05,2866
"2021-08-04",698,872,1113,1290,1447,1601,1748,1883,2027,2173,2317,2476.45,2639,2814,3008,3230,3472,3792.15,4225.1,4918,5524.05,3396
"2021-08-05",716.975,904.95,1143,1336.85,1510.8,1670,1825,1973,2116,2267.55,2425,2583,2756,2947,3148,3372,3642,3959.15,4401,5110.05,5756.025,1405
"2021-08-06",772.975,956,1206,1403,1573,1740.75,1900,2042,2190,2341,2500,2659,2832,3020,3233.3,3463,3743.2,4086,4571,5323.1,6004.025,886
"2021-08-07",780,973,1247,1460.85,1639,1802,1973,2129,2286,2442.55,2609.5,2788.45,2969,3168,3381.3,3634.25,3921.2,4261.15,4724,5499.15,6267.07499999999,2700
"2021-08-08",799.975,997,1278,1497,1691,1863.75,2028.7,2195,2361,2530,2695.5,2875,3055,3267,3496,3750,4031.2,4410,4920,5683,6490.025,3775
"2021-08-09",841.975,1049,1328,1543,1737,1925,2091.7,2257,2428,2599,2771,2964,3161,3375,3617,3880,4183.2,4578.15,5102.2,5970,6839.025,5634
"2021-08-10",847,1086.95,1361,1595.85,1792,1978,2146,2326,2510,2685,2871,3052,3251,3485,3735,4004.25,4315,4715.15,5237.1,6146.05,6981.17499999998,3443
"2021-08-11",872,1095,1409.9,1626,1842,2044,2237,2428.65,2608.6,2782,2969.5,3163,3372.4,3616,3876,4161,4468,4889,5460,6356,7140,3124
"2021-08-12",930.9,1145,1448,1689,1904.8,2102,2293,2470.65,2651,2846.55,3047.5,3245,3479,3720,3984,4259.25,4604.2,5034.15,5567,6495,7290.09999999999,1923
"2021-08-13",959,1183,1480,1734,1949,2148,2356,2553,2737.6,2942.55,3152,3357.45,3573,3809,4058,4350,4697,5132,5735,6647.1,7486,1967
"2021-08-14",948.975,1198.95,1523,1768,1993.8,2212,2411,2598,2794.6,2997,3208,3432,3646,3890,4161.3,4479,4852.2,5303,5883,6859.05,7813.05,3101
"2021-08-15",987.975,1242.9,1560,1819,2044,2255.75,2464,2672,2866.6,3074,3289.5,3509,3745,4010,4281,4609.25,4984.2,5442.3,6064.1,7011.05,7979.05,4920
"2021-08-16",995,1251,1598,1863.85,2094,2309,2513.7,2720,2917.6,3114.55,3325,3546.45,3782,4039.35,4315,4647,5018.2,5470.15,6108.1,7064.05,8023.07499999999,NA
"2021-08-17",1008,1247,1611.9,1887,2121.8,2350.75,2560,2758,2972,3178,3392,3626.45,3869,4124,4405.3,4735,5127,5619.15,6263,7282,8253.05,NA
"2021-08-18",1023.975,1282,1632,1906,2148,2353,2575,2788.65,3001,3199,3405,3636.45,3868.4,4125,4415.3,4731.25,5094,5554.3,6172.1,7211.15,8163.025,NA
"2021-08-19",1070,1327,1677,1936,2175,2398,2615.7,2823,3022,3234,3456,3696,3945,4205.35,4510.3,4828,5248.2,5716,6377.1,7424.1,8481,NA
"2021-08-20",1020.925,1287.95,1653,1938.85,2176,2392,2613,2828,3037,3258,3479.5,3713,3972.4,4242,4520,4853.25,5262,5778.15,6423.1,7428,8426.09999999999,NA
"2021-08-21",1047,1314,1657,1940.85,2199.8,2433.75,2654,2862.65,3090.6,3303,3526.5,3760,4015,4287,4600,4957,5347.2,5847.15,6511,7560.05,8614.025,NA
"2021-08-22",1101.95,1355.9,1713,1990.85,2214.8,2442.75,2654,2866.65,3095,3311,3537,3774.45,4035.4,4308.35,4619,4967.25,5368,5850.15,6499.1,7574,8656.14999999999,NA
"2021-08-23",1044.975,1311.95,1671,1966,2214,2440,2653,2868,3091,3308,3544,3776,4024,4300.35,4611,4941,5338.2,5847,6497.1,7530.05,8509,NA
"2021-08-24",1069.95,1313.95,1673,1964,2213,2441.75,2659,2876,3086,3296,3526.5,3774,4023.4,4289.35,4596,4932.25,5331,5836.15,6502.2,7527.05,8596.05,NA
"2021-08-25",1076,1334.95,1680.9,1971.85,2220.8,2444,2671,2895.65,3109.2,3338.55,3584,3814.45,4074,4344,4641,4980.25,5379.2,5879.15,6574.1,7660.1,8696.17499999998,NA
"2021-08-26",1051,1296,1666,1956,2209,2451,2673,2884,3101,3320.55,3543,3768,4012,4287,4585.3,4934.25,5338,5846,6538,7619.05,8597.07499999999,NA
"2021-08-27",1060.975,1312.95,1673,1958,2205,2427,2654,2867,3072.6,3284,3495,3725,3982,4232,4528,4867.25,5254,5764,6412.3,7505.1,8503.14999999999,NA
"2021-08-28",1036,1310.95,1659,1926,2160,2385,2602,2814,3022.6,3247.55,3466,3694,3950,4216.35,4496,4837,5253.2,5730.15,6377,7430.05,8465.025,NA
"2021-08-29",1041.975,1283,1633,1906.85,2152,2371,2579,2785,2988,3190,3420,3652,3897,4159,4452,4784,5172.2,5645,6279,7303.1,8303.07499999999,NA
