"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",49,106.95,233.9,378,529,697,876,1081.65,1300,1525,1797.5,2089,2404.4,2766.35,3185,3707.5,4369.4,5235,6442,8484.54999999999,10641.325,116
"2021-03-27",52,113,238,383,542,709,895,1099,1334,1570,1830.5,2137.45,2468,2881.35,3319,3860.25,4506.2,5390,6670,8740.25,11047,5155
"2021-03-28",49,106.95,246,394,559,733,922.7,1141,1379,1634.1,1915,2212,2558,2933,3404,3986,4693,5557.15,6864.1,9027.49999999999,11400.425,3327
"2021-03-29",55,119,257,418,582,760,958,1182,1419,1677,1962,2291,2657.4,3086,3556.9,4134,4813.2,5723.15,7060.1,9429,11668.075,3538
"2021-03-30",55,120,269,439.85,614,795,993.7,1220,1471.2,1734,2015,2356.45,2727,3152,3667,4253.25,4966.2,5950.15,7399.1,9834.1,12413.175,3436
"2021-03-31",56,123,274,439,618,811,1016,1243.65,1479,1760,2056.5,2397,2782,3208,3699,4294,5073,6069.15,7440.2,9821.34999999999,12266.475,2862
"2021-04-01",53,121,274,437.85,618.8,820,1040,1279.65,1538,1824,2124.5,2463,2830,3293,3798.6,4414,5201,6204.3,7570.1,10043.5,12715.25,5181
"2021-04-02",61,129.95,289,461,645,853,1061,1297.65,1558,1837,2136,2500.45,2885,3324,3817.3,4428.75,5172,6177.15,7583.1,10101,12998.55,0
"2021-04-03",64.975,130,287,469,662,859,1065,1306,1564,1850,2189,2535.35,2965,3408,3957.3,4644.25,5362,6329,7750.2,10310,13037.6249999999,6220
"2021-04-04",61,131,281,443,629.8,831.75,1054,1308,1572.6,1888,2213,2568.45,2971,3417,3959,4610.25,5460.4,6515,7981.9,10714.2,13457.175,3054
"2021-04-05",55.975,125,281,450,631,831,1042,1291,1551,1835,2177,2544,2947,3420,3960,4610,5362.2,6353,7809.2,10367.05,12875.375,4853
"2021-04-06",60.975,132,294,475,672,874,1084,1323,1590,1879.55,2211,2564.35,2982.4,3448,3996,4653.25,5436.2,6499.15,7900.2,10644.15,13402.025,4163
"2021-04-07",59,122,280,452,650,849,1069.4,1312,1566,1877,2210.5,2560.45,2975.4,3475,4020,4637,5422.2,6481.15,7976.1,10516.05,13103.375,4418
"2021-04-08",62,134,292,455,652,871,1095,1347.65,1607.6,1883,2214.5,2574,3003.4,3496.35,4068,4698.25,5493,6512,7998,10523.15,13175.15,3372
"2021-04-09",61,131.95,286.9,458.85,645,849,1078,1312,1568.6,1854,2179.5,2548,2959,3449,3962.3,4594.5,5420.2,6530.45,7991,10640.2,13252.075,151
"2021-04-10",60.975,128,284,453,639.8,847,1068,1315.65,1577,1883,2205.5,2561.45,2964.4,3428.35,3951,4566.25,5369,6466.3,7860.2,10287,12704.1,5067
"2021-04-11",61,133.95,282,450,636,835,1050,1287,1544,1844,2159,2513.45,2921,3393.35,3921.3,4535.25,5350.2,6364,7793.1,10293.45,12737.075,5206
"2021-04-12",51,116.95,262,422.85,606,800.75,1011.7,1245,1501.6,1796,2102,2472.45,2861,3309,3852.3,4459.25,5245,6268.15,7730.5,10235.25,12697.05,4171
"2021-04-13",61,128,272,445,622,818,1036,1256,1496,1796,2119,2456.45,2832,3264.35,3803,4399.25,5176.2,6197,7606.4,9985,12625.075,3429
"2021-04-14",55.975,121,265.9,428,606,808,1016.7,1248,1498,1768.55,2081,2396,2744,3189.35,3682,4308,5040.6,5985.45,7303.2,9559.1,11999.025,4497
"2021-04-15",51,110,255,418,587,768,983,1214,1456,1730,2021.5,2347,2694.4,3108,3600,4190,4933.2,5900,7187.3,9514.49999999999,11886.025,3048
"2021-04-16",52,111,245,394.85,554.8,731,933,1154.65,1389,1638,1934,2237,2591.4,3021.35,3501.3,4074.25,4786.2,5698.6,7005.8,9267.2,11685.125,137
"2021-04-17",51,114,245,389,545,720.75,924,1132.65,1358,1604,1877.5,2183,2541.4,2960.35,3414,3966.25,4674.2,5570.15,6789.1,8929.15,11171.2,4197
"2021-04-18",48,107,242,379,538,716,914,1102.65,1317,1562.55,1820,2113,2464.4,2837.35,3289,3811,4495,5375.6,6635.1,8684.3,10852.275,3332
"2021-04-19",47,102,223,358,511,678.75,854,1048,1261,1496,1750,2045,2384,2742.7,3163.3,3683,4323.4,5193.15,6438,8507.2,10650.05,2610
"2021-04-20",45.975,102,225,352,499.8,662,831,1024,1220,1449.55,1700,1969.45,2279,2655,3080.3,3576,4219.2,5017,6185,8213.05,10257,2553
"2021-04-21",42,89,207,333,475,621,784,967,1168,1386,1620.5,1899,2201,2547,2947,3432,4000,4698,5800.5,7627.25,9537.17499999998,2431
"2021-04-22",43,96,209,332.85,465,607,764.7,938,1129,1331,1567,1835,2114,2438.35,2828,3287.25,3851.6,4558.15,5641,7427.05,9287.37499999997,2502
"2021-04-23",44,97,206,327,455,583,744,919,1100,1293,1509,1773,2049.4,2360,2743,3195,3749.2,4446.75,5476.1,7183.15,8757.05,19
"2021-04-24",37,79,177.9,291,413,552,696,850,1017,1204,1408,1637.45,1908.4,2236.35,2595,3000,3535,4216,5239,7014,8759.14999999999,3310
"2021-04-25",37,77,172,274,393,525,665,822,988.6,1158,1363,1585.45,1841,2126,2465,2891,3406.2,4058,4987.1,6538.15,8033.09999999999,1953
"2021-04-26",34,75,167,270,380,491,615,759,915.6,1079,1264,1477,1717,2003.35,2320.3,2707.25,3192.2,3792,4659,6150.1,7811.22499999998,2039
"2021-04-27",29,67,149,246,357,471,595,731,877,1041.55,1215,1408,1642,1894,2194.3,2550,2981.2,3571.15,4390.2,5764.15,7149.29999999997,1808
"2021-04-28",29,63.95,143,232.85,330,437,551,680,819,975,1144,1322,1546,1787,2081,2403.5,2811.2,3375.15,4142.1,5576.05,6998.05,1787
"2021-04-29",29,64,140,224,317,420,534,654,791,933,1088,1274,1468.4,1714.35,1976,2292,2698,3204,3892.1,5152,6449,1719
"2021-04-30",27.975,58,126,205,293.8,387,488.7,606,730,864,1020,1184,1379,1593,1866.3,2163,2520.2,2996,3660,4848.05,5955.37499999997,40
"2021-05-01",25,57,123,199,282,372,468,574.65,693,821.55,965,1125,1306,1509.35,1739,2033.25,2395,2871.15,3519,4666.1,5846,2419
"2021-05-02",24,53,116,186,265,351,448,554,672,791,927,1078,1247,1447,1679,1948.25,2284,2704,3314,4414.15,5583.07499999999,1218
"2021-05-03",21,46,105,174,248,331,416,506,614,730,862,1001,1158,1334,1543.3,1785,2067,2455,3024,4033.3,5155.025,1343
"2021-05-04",22,45,101,163,229,304,388,469,565,674.55,785,909,1060,1215,1404.3,1645,1931,2321.15,2866.1,3748.15,4702.025,1702
"2021-05-05",20,45,102,159,223,291,367,461,550,649,759,882,1013.4,1166.35,1343,1571,1847,2208.15,2726.1,3615.1,4437.12499999999,1594
"2021-05-06",18,40,88,138,196,257.75,328,411,498.6,591,694,813,941,1078,1246,1442,1682,2020.15,2516.1,3345.05,4207.05,1228
"2021-05-07",17,35,79,129,186,244,311,386,468,554,648,761,883,1020,1186,1381,1624.2,1930,2399,3141.25,3935.07499999999,0
"2021-05-08",15,35,77,122.85,174,229,289,356,426.6,510,602,700,813,931,1078,1255,1468,1775,2180,2872.05,3535.22499999998,1223
"2021-05-09",16,33,70,114,161,216,275,339,409.6,485,570.5,666,781.4,906,1046,1224,1441.2,1722,2106.1,2779.05,3491.09999999999,1189
"2021-05-10",13,31,67,109,155,202,256,313,375,443,523,607,705,809,934,1095.25,1292.2,1551,1907.1,2521.1,3095.025,1129
"2021-05-11",12,30,63,102,144,192,243,298,365,431,501,581.450000000001,670,774,891,1041,1214,1467,1802.1,2406.05,2990.07499999999,1072
"2021-05-12",13,27,59,96,134,179,228,278,337,399.55,471,543,632,730,840,980,1158,1386.15,1699,2236,2776.025,831
"2021-05-13",12,26,57,90,128,169,213,265,322,378,442,519,604,698,806,936,1092.2,1303,1598,2100,2577.025,589
"2021-05-14",11,24,52,84,121,160,199,244,293,348,406,475,549,633,730,847,995,1198,1468,1953.05,2464,32
"2021-05-15",11,23,50,82,116,150,189,233,277,327,380.5,441,512,593,686,803,935,1123,1375,1829.15,2278.05,1028
"2021-05-16",8.97500000000002,19,46,74,104,137,173,215,259,306,357,415,481,558,648,754,885,1049.15,1298,1727.1,2140.025,536
"2021-05-17",9,20,43,70,99,129,163,199,240,286,335,387,451,523,607,710,836,1001,1238,1633.1,2025.07499999999,794
"2021-05-18",8,18,39,64,90,121,153,188,228,271,318,370,427,494,573,669,781,932,1149.1,1539.05,1925.025,638
"2021-05-19",7,17,37,61,86,114,146,179,217.6,258,305,352,406,466.35,539.299999999999,626,736,887,1095,1467.05,1805.12499999999,517
"2021-05-20",7,15,35,58,82,109,137,166,198,235,277,323,374,433,504,583,677,809,1004.1,1356,1706.05,475
"2021-05-21",7,15,33,53,76,99,127,155,189,222,262,305,351,405,472,548,643,771,950,1264.1,1599,6
"2021-05-22",6,14,32,51,73,95,119,145,176,209,245,286,333,386,450,525,620,736.15,903,1200,1529.05,553
"2021-05-23",6,14,31,49,69,90,115,142,172,204,238,276,320.4,371,429,503,588,700,864,1153,1442,364
"2021-05-24",6,13,30,47,66,86,108,134,159,188,223,258,298,345.35,399.299999999999,465.25,547,654,801.1,1075,1345.09999999999,419
"2021-05-25",5,12,26,43,62,81,103,125,151,179,211,246,282,325,378.299999999999,441,516,615,761,1042,1310,413
"2021-05-26",5,11,25,41,59,78,100,121,144,172,201,236,272,315,366,425,497,598,741,978.049999999999,1227.025,334
"2021-05-27",5,11,24,38,53.8000000000002,72,92,114,136,161,190,221,257,297,341.299999999999,400,472,558,693,929,1186.025,248
"2021-05-28",4,10,23,37,53,69,87,108,128,153,180,210,243,283,327,380,446,528,647.1,870.049999999999,1089,3
"2021-05-29",4,10,22,36,51,67,85,103,124.6,147,174,203,234,270,314,368,430,513,631,834,1059.025,2
"2021-05-30",4,10,21,34,48,62.75,79,98,117,140,164,192,221,257,300,348,409,486,596,793.049999999999,1000.025,405
"2021-05-31",4,9,20,32,46,60,76,93,112,134,156,182,212,247,287,334,393,469,576,770.049999999999,955.024999999998,217
"2021-06-01",4,8,19,31,43,57,72,89,107,128,150,174,203,234,272,316,373,443,543.1,722,897,224
"2021-06-02",4,8,18,30,42,55,69,85,102,121,142.5,166,191,220,255,298,349,418,512,680.049999999999,866.024999999998,279
"2021-06-03",3,7,17.9000000000001,28,40,53,66,81,96,115,135,156,181,209,242,284.25,332,396,487,647,815,184
"2021-06-04",3,7,16,26,38,50,63,77,92,109,129,151,176,202,235,272,319,381,469,624,787.024999999998,12
"2021-06-05",3,6,15,25,35,47,59,72,87,103,121,140,162,188,220,255,299,355,437,579,727,201
"2021-06-06",3,6,14,23,32,43,54,67,82,98,114,133,155,180,208,242.25,285,342,420.1,556,704,164
"2021-06-07",2,6,13,21,31,41,53,65,78,93,110,127,149,171,198,233,275,328,399,539.049999999999,671.024999999998,134
"2021-06-08",2,6,13,22,31,40,51,63,75,89,104,120,140,162,186,215,253,304,376,499,624,130
"2021-06-09",2,5,12,20,28,37,47,58,70,83,97,113,131,152,177,206,241,288,356.1,463,585,184
"2021-06-10",2,5,11,18,26,35,44,54,66,78,91,106,123,142,165,190,223,265,330,437,553.024999999998,113
"2021-06-11",2,5,11,18,25,33,42,51,61,73,85,98,114,133,154,180,209,252,317,422,537,6
"2021-06-12",2,4,10,17,23,31,39,48,59,69,81,95,110,127,148,172,201,241,295,394,491.024999999998,174
"2021-06-13",2,4,9,15,22,29,37,45,54.6000000000004,64,76,89,103,120,139,164,192,231,286,383.049999999999,482.024999999998,105
"2021-06-14",1,4,9,14,20,27,35,42,51,60,72,84,98,113,131,152,179,214,265,353,435,96
"2021-06-15",1,3,8,14,19,26,33,40,48,56.5500000000002,67,78,91,105,122.299999999999,143,170,201,250,334,416,85
"2021-06-16",1,3,7,12,18,24,30,37,45,53,63,73,85,98,114,133,157,188,232,313.049999999999,397,92
"2021-06-17",1,3,7,11,16,22,27,34,41,50,58,68,79,92,107.299999999999,126,149,180,222,297,372,0
"2021-06-18",1,3,6,11,15,20,26,32,40,47,55,64,75,87,101,118,140,169,211,279,365.024999999998,0
"2021-06-19",1,3,6,10,15,20,25,31,37,44,52,60,70,82,95,110,130,156,192,261,329,164
"2021-06-20",1,2,6,9,13,18,23,28,34,41,49,57,67,78,90,105,124,149,186,250,323,69
"2021-06-21",1,2,5,9,12,16,21,26,32,38,45,52,61,71,83,98,115,139,174,237,294,100
"2021-06-22",1,2,5,8,12,16,21,25,31,36,43,51,59,68,79,93,110,132,164,223,280,73
"2021-06-23",1,2,5,8,11,15,19,23,28,34,40,46,54,62,73,84.25,100,122,152,205.049999999999,267,50
"2021-06-24",0,2,4,7,11,14,18,23,27,33,39,44,52,61,71,83,98,117,146,196,248,0
"2021-06-25",0,2,4,7,10,14,17,21,26,31,37,43,50,58,67,78,92,112,139.1,188,240,0
"2021-06-26",0,2,4,7,10,13,17,21,25,29,35,40,47,55,65,76,90,108,137,183,228,173
"2021-06-27",0,2,4,7,10,13,16,20,25,29,34.5,40,47,55,64,75,88,106,131,176,221,80
"2021-06-28",0,2,4,7,10,13,17,20,24,29,35,40,47,54,63,74,86,103,128,175,222,78
"2021-06-29",0,1,4,7,10,13,17,21,25,30,34,40,46,54,62,72,86,104,131,177,229,150
"2021-06-30",1,2,4,7,10,14,17,21,26,30,35,41,48,55,64,75,89,106,132,178,222,102
"2021-07-01",1,2,4,7,10,14,17,21,26,31,36,42,49,57,66,78,92,110,138,186,237,0
"2021-07-02",0,2,4,7,10,14,18,22,26,32,37,43,51,59,69,81,96,115,144,197,255.024999999998,0
"2021-07-03",1,2,4,8,11,15,19,23,28,33,39,45,53,62,72,85,100,121,151,205,266,2
"2021-07-04",1,2,5,9,12,16,21,26,31,37,43,50,59,68,79,94,110,132,165,223,280,263
"2021-07-05",1,2,6,10,13,18,22,28,33,40,46,54,64,74,85,100,118,144,178,244,308,3
"2021-07-06",1,2,6,10,14,19,24,30,36,43,50,59,68,78,91,107,126,152,191,258,333,7
"2021-07-07",1,3,7,11,16,21,26,32,39,47,55,65,76,88,102,119,140,167,207,279,361,351
"2021-07-08",1,3,7,12,17,23,29,36,43,51,60,70,81,94.3500000000004,110,128,150,180,224,307,385.024999999998,9
"2021-07-09",1,3,8,13,18,24,31,38,46,55,64,74,86,100,118,138,162,195,244,324,418,1
"2021-07-10",1,4,9,14,20,26,33,41,50,60,70,82,95,110,128,150,177,211,261,351,448.024999999998,3
"2021-07-11",2,4,10,16,22,29,37,46,55,65,76,88,103,120,140,163,190,227,286,387,481,376
"2021-07-12",2,5,11,17,24,32,40,49,59,70,81,95,109,127,148,173,205,246,305.1,407,514.024999999998,6
"2021-07-13",2,5,12,18.8499999999999,26,34,44,54,65,77,91,106,122,141,164,191,225,269,327.1,444,569,5
"2021-07-14",2,5,12,20,28,37,46,56,67,79,93,109,128,148,173,202,239,288,356,483,614.024999999998,441
"2021-07-15",3,6,13,22,30,39,50,61,74,87,103,120,140,162,189,219,258,309,384,515.049999999999,650,1
"2021-07-16",3,6,13,22,31,42,53,65,78,93,109,127,148,172,200,233.25,272,328,407,545.049999999999,685,0
"2021-07-17",3,7,15,24,34,45,58,71,85,100,118,137,158,183,213,249,293,350,432,569.049999999999,709,1
"2021-07-18",3,7,16,25,35,47,61,75,91,109,127,148,171,198,229,266,313,374.15,460,617,772.074999999993,517
"2021-07-19",3,8,18,28,40,53,67,81,99,117,136,159.450000000001,185,213,248,286,338,406,505,667.049999999999,831.024999999998,3
"2021-07-20",4,8,19,30,42,55,70,86,104,123,144,168,197,229,267,312,365,437,538,724,911.024999999998,5
"2021-07-21",4,8,19,32,46,60,77,94,113,133,157,182,209,243,283,327.25,383,455,559,754,948.024999999998,814
"2021-07-22",4,9,21,34,49,65,83,102,122,144,169,197,228,266,309,356,416,496,614,816.049999999999,1026.025,3
"2021-07-23",4,10,23,36,51,69,87,108,128,152,178,206,239,278,322,375,442,526,640,858,1077,5
"2021-07-24",5,11,24,39,56,73,92,113,137,161,188,219,254,295.35,345,404,471,558,686.1,909.049999999999,1154.025,0
"2021-07-25",5,12,27,43,60,78,98,121,145,172,203,237,276.4,321,371,432,508,609,746,997,1267.025,952
"2021-07-26",5,12,27,44,62,81,101,125,151,179,211,247,292,337,391,455,536,639,783.1,1047,1320.025,5
"2021-07-27",6,13,29,46,65,85,109,134,162,194,227,263,305,354,407,476,554.200000000001,666,823.1,1107,1374.05,5
"2021-07-28",6,14,31,51,71,94,118,145,173,206,238,279,323,374,434,505,592.200000000001,709,888,1172,1474,1080
"2021-07-29",7,15,34,54,76,101,128,156,187,219.55,259,299,350,406,467,540,635,756,934,1237,1553,14
"2021-07-30",6,16,35,56,80,106,134,163,195,232,270,317,365,421,491,565,661,794,980,1318,1648,7
"2021-07-31",7,16,35,58,82,109,140,171,207,245,287,334,386,444,515,594,695,837,1040,1364,1714.07499999999,7
"2021-08-01",7,17,38,62,88,116,147,181,216,255,299,347,402,464,537,629,739,881,1096,1471,1849.05,1399
"2021-08-02",8,18,41,64,92,121,152,187,225,266,313,364,421,487.35,566,660,778,930,1146,1510,1923.025,3
"2021-08-03",8,19,41,66,94,125,159,197,238,280,331,388,449,522,601,699,817,979,1215.1,1631,2021.025,9
"2021-08-04",8,20,44,71,101,133,168,205,250,297,348,406.450000000001,472,545,630,726,856,1017,1272,1723,2176.025,2061
"2021-08-05",9,21,48,75,109,142,180,219,266,317,372,432,500,578,669,775,912.200000000001,1095,1358,1792.05,2253.025,0
"2021-08-06",10,22,50,79,112,148,186,230,277,327,384,446,517,600,695,803,950,1139.15,1393.1,1874,2334.025,25
"2021-08-07",10,22,51,81,115,150,188,230,276.6,330,387,453,526,610,707,821.25,969,1160,1441.1,1964.05,2441.07499999999,1335
"2021-08-08",10,24,51,85,120,157,198,240,291,347.55,408,478,556,646,750,870,1025,1212.15,1498.1,1998,2485,14
"2021-08-09",11,25,54,87,123,163.75,209,256,310,367,431,499,581,678,786,922,1092,1293,1602,2155.05,2735.025,1368
"2021-08-10",11,26,55,88,125,168,216,263,316,375,442,514,592,688.35,799,936,1096,1311.15,1604,2158.05,2690.025,19
"2021-08-11",12,26,60,97,136,180.75,230,279,343,410,480,561,643,744,854,991,1158,1369,1713,2266,2883,1516
"2021-08-12",12,27,59,95,136,178,225,275.65,332.6,395,462,539,626,729.35,850.299999999999,998,1186.2,1427.15,1758.1,2370.05,2907.05,0
"2021-08-13",12,26,59,97,139,185,234,288.65,348,417,493,575,669,773,889.299999999999,1034,1212,1461,1808,2420,3126.07499999999,32
"2021-08-14",14,29,64,103,145,192,241,295,357,418,491,578,673,777.35,898,1056,1251,1498,1880,2534,3216.09999999999,1680
"2021-08-15",14,30,67,106,150,197,247,304,364,431,507,584,680,788.35,919.299999999999,1078,1280,1534,1904.1,2570.1,3285.05,13
"2021-08-16",13,30,68,110,156,205.75,259,317,384,453,529,615.450000000001,711,827,957,1107,1310,1563,1938.1,2589.1,3305.025,NA
"2021-08-17",13,29,66,107,151,200,252,310,377,449,525,615,717,832,960,1114.25,1320,1589.15,1974.1,2637.1,3313.025,NA
"2021-08-18",14,31,67,111,157,206,263,319.65,384,456,535,623,730,847,984,1149.25,1364.2,1636,2035.1,2718,3462.025,NA
"2021-08-19",13,31,69,110,158,209.75,267,328,396,470,554,648,758,880.35,1022.3,1193,1397,1665.15,2093,2823.1,3587.12499999999,NA
"2021-08-20",14,30.95,67,108,155,205,263,324,393,472,553,646,756,882,1035,1209,1425,1719,2168.1,2904,3641,NA
"2021-08-21",14,31,69,111,159,207.75,263,327,391,468,552,645,757,877.35,1020,1188,1408,1688,2105.1,2873.05,3654.025,NA
"2021-08-22",15,30.95,68,108.85,155,208,267,330,397,472,554,646,756,877,1029,1210,1418,1699.15,2137,2865,3626.05,NA
"2021-08-23",14,32,69.9000000000001,113.85,160,214,274,337,405,481,561,659,763,886.35,1031.3,1197.25,1408,1683,2114,2857.05,3586.07499999999,NA
"2021-08-24",16,33,72,116,163,218,275,335,401,474,556,651,763,881,1029,1197,1419,1709.15,2135.1,2911.05,3709.14999999999,NA
"2021-08-25",14,31,73,115,163,217,275,338,409,482,562,652,757,877,1025,1205,1426.2,1718.15,2147,2898.1,3703.22499999998,NA
"2021-08-26",13,31.95,72,114,158.8,211,270,331,400,474.55,555,643,750,871,1017,1194,1413,1720.15,2145.1,2914.05,3728.22499999998,NA
"2021-08-27",14,30,68,108,156,206,261,318,384,459,545,638,748,872,1020,1187,1402,1700,2138.2,2899,3679.24999999998,NA
"2021-08-28",13,31,68,108,156,208,263,328,396,469,549,638,741,865,1015.3,1185.25,1394,1680,2105.1,2800,3627.09999999999,NA
"2021-08-29",12,28.95,67,109.85,154,203,258,316,383,458,538,626,726,849,984,1155,1361.2,1632,2017,2754.05,3555,NA
