"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",416,594,840,1081,1290.8,1485,1671.7,1880,2087,2304,2524,2755.45,3009.4,3306,3639.3,4017,4445.2,4986.15,5738.1,6932,8030.025,2441
"2021-01-23",407,580,845,1066,1265,1450,1656,1850,2048.6,2265.55,2484,2719,2978,3239,3552,3898,4313,4838,5582.1,6759.1,7826,2208
"2021-01-24",391,566,825.9,1035,1238,1429.75,1609.7,1800,1994,2201,2414,2637.45,2875.4,3133.35,3421.6,3750.25,4166,4683,5402.1,6514.1,7630.27499999998,2637
"2021-01-25",376.975,531.95,784,985,1176,1366.75,1544,1734,1919,2108,2306,2519.45,2751,3018.35,3293,3628.25,4054,4547,5255,6379,7579.12499999999,2437
"2021-01-26",368,517,754,967,1162,1339.75,1516,1695,1877,2065,2255,2476,2709,2966,3258.3,3577,3949,4449,5065.1,6157.2,7256.32499999997,2969
"2021-01-27",351.975,510,744,942,1111,1277,1449,1616,1787,1969,2163,2372.45,2589,2827.35,3095,3397,3762,4205.15,4860,5930.15,6986.025,2837
"2021-01-28",332,480.95,708.9,914,1086.8,1249,1410,1586,1754,1936.55,2122,2332,2546,2786,3048.3,3354.25,3706.2,4174.15,4821.1,5860.1,6898.025,2362
"2021-01-29",332.975,479.95,700,879,1050,1225.75,1388,1543,1717,1885,2068,2257,2454,2678.35,2930.3,3215.25,3576,4035,4615.1,5561.05,6527.05,1695
"2021-01-30",327.975,461.9,673,861,1023,1182.75,1341,1495.65,1665,1837,2011,2202,2412,2633.35,2900.3,3198,3541.4,3957.15,4546,5556,6510.05,1846
"2021-01-31",327,457.95,671,841,998,1149.75,1306,1469,1621,1782.55,1952,2129,2328,2534,2789,3061,3391,3805.15,4368.1,5371.1,6317,1460
"2021-02-01",319,445,640,798,961.8,1109,1263,1411,1565,1727,1893,2069,2259,2476,2711,2994,3290,3686,4251,5148.05,5951.09999999999,2015
"2021-02-02",293,414,612,767,919,1067,1208,1356,1512,1672,1834.5,2008.45,2200,2400,2637,2901.25,3215,3630.15,4178,5085.2,5962.07499999999,2288
"2021-02-03",286,424,610,768,913,1054.75,1191,1333,1478,1627,1790,1965.45,2159,2353.35,2569.3,2836,3148,3554.15,4053.1,4958.05,5763.09999999999,2511
"2021-02-04",274.975,397,581,730,873,1014,1149,1280,1430,1571,1718,1882.45,2057,2254,2467.3,2723.25,3015,3389,3911.1,4796.1,5647,2164
"2021-02-05",260.975,386,565,712,845,977.75,1109,1244,1381,1521.55,1663,1824,1994,2179,2383,2629,2924.2,3276,3773.1,4542,5294.025,1439
"2021-02-06",257,370.95,541,687,818,949,1074,1202,1334,1469.55,1611,1772,1928,2104,2308,2537,2810,3158,3649,4429.1,5155.09999999999,1291
"2021-02-07",241.975,357.95,525,662,787.8,909,1035,1163.65,1289,1431,1561,1701,1867.4,2037,2229,2459.25,2739.2,3097,3560.2,4336.05,5060.025,1384
"2021-02-08",233.975,336,503,637,762,881,1010,1133.65,1257,1384,1524,1667,1810,1981,2164,2384.25,2644.2,2954,3398,4126.05,4857.025,1750
"2021-02-09",239,343,492,620,741.8,857,965,1080,1197,1325,1454,1599.45,1736,1909,2097.3,2309,2576.2,2915,3357,4051.1,4694.025,1980
"2021-02-10",219.975,317,466,598.85,717,833,946,1058,1173,1296.55,1420,1549,1694,1844.35,2010.3,2207,2457.2,2761,3172,3815,4510.025,1844
"2021-02-11",233,318,469,585,696.8,807,921.7,1035,1146,1262,1382,1517,1648,1798,1973,2170,2403,2697,3110,3802.05,4426.17499999998,1422
"2021-02-12",223,310,449.9,566,677,777,880,981,1090,1200,1319,1442,1577,1729,1890,2071,2291,2565.15,2977.1,3603.05,4264,1171
"2021-02-13",216,302,439,553,661,760,863,963,1063,1167,1276,1402,1531,1682,1845,2030,2248,2534,2939.1,3582.1,4179.09999999999,1034
"2021-02-14",200.975,282,418,533.85,632,734,834.7,934,1029,1132,1242,1357,1486,1625,1787,1970.25,2179,2447.15,2820.1,3432.05,4035,1067
"2021-02-15",192.975,277,410,514,612,699.75,796,894,994,1094,1201,1314,1435,1573,1721,1888.5,2097,2363,2720,3325.05,3887.025,1305
"2021-02-16",179.975,262,390,495,590,684,773,868,955,1053,1156,1262,1380,1512,1659,1825,2037,2288,2635.1,3216,3731.12499999999,1291
"2021-02-17",181,261,376,473,565,656,751,845,942.6,1040,1138,1244,1359,1482,1629,1790.25,1982,2229.15,2561,3122.15,3662.09999999999,1483
"2021-02-18",178,255,372,470,562,650,743,826,914,1013,1105,1217,1332,1446,1590.3,1753.25,1946,2184,2498,3037.05,3591,1386
"2021-02-19",168,248.95,364,459,548,634,721,811.65,901,994,1095,1194.45,1306,1429,1565.3,1719.25,1910,2138,2462,2996.05,3529.05,1118
"2021-02-20",166,244,356,451,534,617,705,791,879,966,1061,1163,1275,1401,1532,1691,1884,2119,2446,2964.05,3496.025,985
"2021-02-21",168,241.95,353,451,537,623,707,793,876,968,1062,1163,1271,1395,1529,1683,1870.2,2099.15,2407.1,2917,3431.05,1165
"2021-02-22",157,227,343,438,525,610,687,763,851,940,1033,1133,1243,1361,1494,1639,1820.2,2037,2352,2855.1,3339.025,1491
"2021-02-23",166,235,343,435,526,608.75,686,764,846,934,1026,1132,1237,1356,1484,1635,1808.2,2030.15,2328.1,2855,3305.22499999998,1360
"2021-02-24",164,236,343,430,513,595.75,676,754,835,922,1008,1105,1208.4,1323,1451,1604,1788,2004,2303.2,2819,3303.14999999999,2031
"2021-02-25",163,235,341,430,515,594.75,675,754,837,922.55,1005,1103,1211,1325,1458,1611,1781,2003,2319,2841.15,3346.025,1369
"2021-02-26",161,228,330,422,505,586,661,743,823.6,906,995,1093,1195,1312,1436,1566,1733,1963.15,2264.1,2778.15,3271.05,951
"2021-02-27",160,231,334,424,507,584,664,744,822,903,992,1090,1191,1302,1433,1571,1748,1955,2260,2749.05,3233,923
"2021-02-28",158,224,333,422,504,576,653,729,806,888,973,1069,1170.4,1288,1413.3,1556,1732,1943,2225,2709.05,3171.025,1235
"2021-03-01",161,233,333,425,502.8,585,664,743,822,901,993,1081,1179,1295,1423,1571.25,1738,1967,2254,2750.05,3234.05,1615
"2021-03-02",149.975,222,326,415,494,572,654,735,815,901,991.5,1084,1183,1296,1415,1554,1717,1939,2244.1,2722.05,3201,1385
"2021-03-03",157.975,225,325,416,500,576,658,738,818,903,988,1079,1179,1289,1418,1559.25,1726,1936.15,2243,2722.05,3224.025,1095
"2021-03-04",161,227,335.9,425,503,581,658,734,818,896,985,1082.45,1185,1309,1423,1565,1731,1950.15,2249,2753.1,3245.025,2087
"2021-03-05",162,231.95,332,415,497,575,652,733,815,900,991,1083,1182,1290,1416,1560,1741,1967.15,2249,2762,3278.025,725
"2021-03-06",159,231.95,336,422,508,587,665,740,822.6,905,996,1088.45,1190,1298,1419,1566,1739,1948,2243,2768.1,3292.025,921
"2021-03-07",164.975,233,332,424,507,588,661,741,825.6,909,997,1087,1190,1300.35,1423,1570,1750.2,1968,2250,2754,3236.025,1270
"2021-03-08",162.975,233,338,425,506,587,664,745,827,912,999,1092,1201.4,1314,1440,1587,1759,1967,2280,2766,3268,1192
"2021-03-09",165,234,343,431,512,594,673,755,838,923,1008,1107,1213,1333,1456,1604,1774.2,1993.15,2298,2802,3302.025,1238
"2021-03-10",164,238,350,442,521,604.75,684,769,852,939,1030.5,1128,1232,1347,1478.3,1631,1824,2040,2354,2886,3370,1323
"2021-03-11",159,228.95,343,439,524,604,687,774,860,949,1042.5,1144,1245,1369,1509,1659.25,1852.2,2079,2396.1,2916,3457,1186
"2021-03-12",173,243,361,449,536,623,706,790,875.6,966,1057.5,1156,1270,1387,1525.3,1677,1862,2096,2424,2965,3497,1190
"2021-03-13",165,239,357,458,545.8,632,717,803,892.6,986,1085,1186,1299,1417,1553,1711,1897,2144.15,2459,3010,3568.025,592
"2021-03-14",180,256,378,475,567,651,738,832,924,1017,1121,1231,1342,1465,1604,1764,1961.2,2219,2571,3143.1,3670.19999999998,1482
"2021-03-15",183,262,385,486,579,672,759.7,853,949,1044,1143,1247,1367,1496,1643,1801.25,1991,2240.15,2569,3177,3797.025,1119
"2021-03-16",190,268,395,504,599.8,693,786,880,970.6,1068,1176,1286,1400,1528,1670,1839,2040.2,2313,2673.1,3269.05,3800,1862
"2021-03-17",195,274,395,503,604,699,790,886,988,1092,1201,1315,1446,1585,1733.3,1906,2125,2384,2770.1,3369.05,3945,1681
"2021-03-18",195,284,413,521,621,718,815,912,1007,1109.55,1217,1336,1456,1600.35,1756,1940,2154,2430,2794,3416.05,4048.09999999999,1440
"2021-03-19",198.975,293,418,535,637,737,839,934,1041.6,1146,1255,1376.45,1514,1655,1817,1993,2212,2502,2871,3514.05,4097.05,1051
"2021-03-20",205,285,422,546,656,762,858.7,968,1068,1183,1300,1427,1558,1698,1873,2061,2278.2,2546,2928,3593,4213.07499999999,963
"2021-03-21",218.975,306,446,567,676,781,884,988,1098,1211,1332,1454,1587,1743.35,1910.3,2099.25,2325,2619.15,3014.2,3669,4313.025,1198
"2021-03-22",216,311,457,582,695,803,910,1023,1133,1240.55,1365,1497,1628.4,1784,1958,2170,2396,2676.15,3072.2,3729.1,4380,2086
"2021-03-23",217,318.95,464,585,700,809,923.7,1033,1146,1257,1380,1517,1660.4,1818,1984.3,2199.25,2430,2704,3141,3778.1,4432.025,1632
"2021-03-24",222,324,471,604,717,830,938,1052,1163,1284,1403.5,1542,1688,1852,2029,2234,2492,2799,3228.1,3956.1,4638,2174
"2021-03-25",241,345,495,629,746,857.75,975,1083,1207,1327,1452,1586,1734,1896,2081,2289,2546,2847,3247,3946.05,4662.05,1849
"2021-03-26",243,340,505,637,757,876,994,1108,1220,1348,1479,1611,1773,1934.35,2118,2337.5,2586,2912,3371.1,4108,4811.025,1668
"2021-03-27",245,349,506,644,769,895,1017,1135,1252,1377,1504,1643,1789,1952,2146,2376,2636.2,2957,3422.2,4221.1,4999.025,1427
"2021-03-28",258,358.95,516,653,780,909,1020,1144,1273,1404,1543.5,1687,1834.4,2004,2207,2422.25,2682,3016,3452.1,4213.1,4962.14999999999,1738
"2021-03-29",250.975,360.95,525,666,796,919,1044,1172,1299,1434,1573,1726,1891,2071.35,2264,2491.25,2764,3077,3520,4285,4950.05,1736
"2021-03-30",257,375,540,687,815,937,1062,1186,1311.6,1438,1582,1732.45,1889,2076,2268,2507.25,2780,3126,3581,4344.25,5003.14999999999,2780
"2021-03-31",266,386,562,703,832,953,1078,1213,1341,1475,1612,1764,1938,2119,2310,2543,2817,3171,3666.6,4411.05,5288.05,2441
"2021-04-01",272,385,555,703,839,971,1097,1231.65,1363,1495.55,1637,1789,1958,2150,2359,2602,2881,3251.15,3735,4544.25,5322.27499999998,2195
"2021-04-02",269,382,557,706,848,981,1115,1248,1384,1522.55,1677,1832,1996,2184,2394.3,2633,2924,3276,3780,4597,5374.07499999999,1651
"2021-04-03",276,392,565.9,715.85,858,996,1122,1258,1399.6,1540,1683,1833,2006.4,2189,2397,2657,2948,3303,3802,4594.05,5377.025,1783
"2021-04-04",280.975,390,574,727,862,1002,1142,1276,1414,1548.55,1706,1869,2040,2237,2451,2701,2995,3359,3857.1,4669.05,5479.025,2288
"2021-04-05",284.975,407,584,724,863,1004,1146.7,1275,1406.6,1563,1707,1862,2030,2218,2436,2674,2961,3329,3819,4624.05,5458.09999999999,2597
"2021-04-06",285,402,585,746,884,1029,1166,1310,1448,1601.55,1755.5,1929,2100,2300,2521,2780.25,3085,3469.15,3957.1,4759.1,5555.025,2973
"2021-04-07",276.975,403,583,740.85,880,1017,1156,1296,1438,1584,1741,1916,2085,2279,2496.3,2762,3081,3446,3966.1,4805.15,5547.05,2862
"2021-04-08",276.975,405,598,762,911,1049,1184,1325,1468,1613,1773,1939,2119,2311,2529.3,2781.25,3100,3461,3949,4793.05,5646,2718
"2021-04-09",289.975,412,586,747,886.8,1026,1162,1295,1435,1585,1738,1909.45,2083.4,2273,2505,2758,3073,3435.15,3987,4878.05,5740.05,2097
"2021-04-10",293.975,415,597,760,905.8,1041,1187,1328,1471.6,1623.55,1784,1947,2133,2330,2571,2815.25,3105,3484,4033,4847.1,5684.025,2089
"2021-04-11",277,410,603,758,907,1053.75,1195,1333,1477.6,1629,1782,1945.45,2131,2323,2536.3,2801.25,3112.2,3496,3993,4884.1,5721.07499999999,2224
"2021-04-12",295,424.95,613,778,928,1066,1207,1351,1505,1649,1807,1976,2160,2352,2567,2820,3122.2,3496,4032.1,4937.15,5811.05,2343
"2021-04-13",296,417,605.9,775,927,1074,1216,1365.65,1507.6,1652,1806,1973,2149.4,2361.35,2580,2832,3143.2,3537,4053.1,4922.3,5826.07499999999,2886
"2021-04-14",280,414.95,610,768,919,1061,1209,1350,1491,1638.55,1798.5,1960,2144,2344,2562,2811,3114,3492.15,3981.1,4873.1,5669.025,2757
"2021-04-15",300,426,618,778,929,1071,1209,1351.65,1499.6,1659,1821,1994,2179,2386,2612,2866,3160,3532.15,4066,4958.15,5816.05,3184
"2021-04-16",294,422,610,780,929,1074,1217,1364,1511.6,1661,1815,1987,2170,2370,2597,2867.25,3180,3560.15,4072,4910.15,5796.05,1799
"2021-04-17",279,413,616,766.85,918.8,1064,1205,1349,1494,1645,1813.5,1986,2179.4,2367,2588.3,2847,3148.2,3535,4072.1,4940.05,5826.07499999999,1577
"2021-04-18",283,410.95,603,774,918,1059,1201.7,1345,1492,1641,1789,1952,2138.4,2343,2567.6,2829,3137,3518.15,4051.1,4929,5763.14999999999,1896
"2021-04-19",295,408.95,597.9,763,916,1052.75,1188,1339,1490,1644,1810,1969,2134,2329,2556.3,2816,3143,3511.15,4050.1,4900.05,5795.025,1883
"2021-04-20",301,425,619.9,771,914,1058,1198,1348,1489,1637,1788.5,1963,2130.4,2323,2555,2810,3123.2,3506,4027,4900.15,5727.05,2767
"2021-04-21",292.975,416,610,763,911,1049,1188,1321,1464,1606.55,1774,1945,2113,2317,2544,2803,3129,3507,3990,4848.05,5656.09999999999,2345
"2021-04-22",274,395,584.9,735,881,1017,1153.7,1297,1437,1585,1739,1904,2085,2271,2500,2741.25,3054,3427,3945,4771.15,5624,2220
"2021-04-23",275,399,578,738,877,1011,1149.7,1293.65,1436,1581,1736,1903,2076.4,2278,2496,2752,3058,3415,3949.1,4801,5558.025,1522
"2021-04-24",270.975,385,581,742,885,1016,1154,1293,1431,1579,1723.5,1885.45,2056,2253.35,2465.3,2706,3015,3390.15,3900.1,4705.1,5549.07499999999,1689
"2021-04-25",271,393,566,716,862,992,1124,1260.65,1395,1536,1690,1849,2024,2215,2440.3,2674,2981,3346,3839.1,4670,5473.05,1923
"2021-04-26",270,386.95,568,720,861,994,1121.7,1260,1402,1547,1695,1851.45,2025,2222,2442,2673,2959.2,3314,3780.3,4553.05,5356.025,1822
"2021-04-27",267,378,553,701,841,984,1116,1247,1382.6,1519,1672,1828,1998.4,2181.35,2389,2622,2904.2,3252,3708.1,4511,5277,2703
"2021-04-28",264.975,385,567,703,833,957,1084,1218,1353,1486.55,1633,1788,1960,2136,2340,2570,2860.2,3215.15,3688,4466,5169.14999999999,2181
"2021-04-29",262,371.9,537.9,682,810.8,938,1072,1196,1329,1467.55,1621,1768,1929,2104.35,2324,2546,2820,3158,3649,4380,5133.025,2059
"2021-04-30",253,370.95,540,683.85,810,931,1062,1183,1317,1454,1598,1746,1898,2068,2256.3,2482,2760,3091,3546.2,4313.2,5034.05,1399
"2021-05-01",247,363,522,654,786,904,1026,1149,1279,1406.55,1541,1697.45,1863.4,2049,2241,2477,2740.2,3050.15,3506,4294,4987.09999999999,1614
"2021-05-02",245,345,510,655,781.8,902,1020,1139,1266,1392,1524,1671,1827,1991.35,2180,2399,2654.2,2980,3455.2,4212.15,4921,1616
"2021-05-03",244,349,510,639.85,765,894,1016,1133,1251,1380,1515.5,1653,1800,1951,2134,2340,2594,2924,3365,4078.1,4750.12499999999,1657
"2021-05-04",246,341,491,627,745,860.75,975,1086,1211,1330,1454,1589,1742,1906.35,2076.3,2282,2526.2,2840,3290,3996.15,4621.05,1507
"2021-05-05",225,322,478,600.85,718,836,951.7,1066,1179,1296,1426,1571,1717,1873,2050,2246,2483,2781,3205,3893,4612,2397
"2021-05-06",227,325,471,591,704,817,930,1036.65,1145,1258,1386,1520,1656,1804,1978,2182,2422.2,2715.3,3117,3797,4456.025,1261
"2021-05-07",215.975,325,471,593,703,810,920,1026,1135,1249,1369,1498,1628.4,1777.35,1944,2132,2362.2,2646.3,3040.1,3703,4332,1279
"2021-05-08",209.975,300,444,563,668,772,875.7,978,1085,1194.55,1309,1428,1563,1715.35,1872,2059.25,2287,2586,2968.1,3603.05,4231.025,1218
"2021-05-09",212,300.95,440,551.85,649,753,859,955,1056,1162.55,1276,1403,1530,1668,1818.3,2001,2204,2482,2858.1,3465.05,4104.025,1106
"2021-05-10",192,275,406,522,627,731,834,930.65,1030,1139,1248,1361,1479,1619,1767.3,1939,2153,2398,2737,3315,3876.025,1154
"2021-05-11",195,279,407,508,607,698,791,896,994,1094,1199,1303,1428,1566,1711,1884,2085,2331,2675.1,3212.15,3761.025,1661
"2021-05-12",195,278,394,494.85,592,680,770,858,953,1053,1154,1261,1378,1505,1654,1820.25,2018.2,2259,2604.1,3158.1,3685.025,1395
"2021-05-13",186,262,381,478,571,659,751,842,930,1026,1125,1229,1340,1467,1603,1758,1949,2195,2516.1,3039,3551,1091
"2021-05-14",170,243.95,358,456,546,631,717,800,888,984,1074,1168,1279,1396.35,1530,1682,1874,2085,2394,2880,3363,1006
"2021-05-15",161,230,336,433.85,516,599,681,764,848,935,1022.5,1121,1221,1335.35,1458,1607,1788,2007,2302.1,2794.15,3280.025,852
"2021-05-16",152,224,324,411,494,573,657,733,812,895,980,1073,1171,1278,1406,1548,1722,1942,2239,2717,3159,1065
"2021-05-17",150,215,319,403,482,561,632,705,780,857,940,1032,1128.4,1236,1351,1493.25,1649,1846,2096.1,2571,3050.05,1151
"2021-05-18",144,206,303,385,459,529.75,603,672,743,819,896.5,980,1075,1176,1286,1413,1558,1760.15,2020,2456,2914.025,1295
"2021-05-19",132,195,283,361,435,504,574,644,715,792,876,954,1039,1134,1238.3,1365,1512.2,1695,1962,2353,2780,1240
"2021-05-20",130,188,278,347,416,483,550,614,679.6,749,821,895,979.4,1075,1176,1290,1434,1608,1836,2230.05,2613.025,938
"2021-05-21",123,180,262,331,397,463,526,586,653,718,785,859,938,1030,1131,1242,1373,1547,1762,2164,2525.025,732
"2021-05-22",118,170,253,320,382,441,501,560,622,689,756,829,906,986.35,1081,1194,1319,1475,1683,2037,2397,803
"2021-05-23",117.975,166,243,307,362,421,478,534,594,656,720.5,789,860,943,1032,1129,1246,1404,1609,1944,2266.09999999999,601
"2021-05-24",111,159,228,289,346,401,452,505,558,616,679.5,744,814,887,973,1068,1190,1331,1531,1856,2195.025,843
"2021-05-25",102,143,213,270,324,378,427,478,533,588,645,701.450000000001,768,840,920.299999999999,1017,1136.2,1278,1471,1792.05,2084,809
"2021-05-26",97,138,202,259,309,356,404,453,500,554.55,610,674,735,800,877.299999999999,972,1076,1207,1392,1688,1973.025,775
"2021-05-27",89,128,193,245,292,339,384,429,475,528,577,634,695,761,828,912,1009,1134.15,1308,1573,1835,508
"2021-05-28",89,125,183.9,231,277.8,321,365,409,454,502,548,602,657,719,789,864,961,1076.15,1235,1490.05,1737.025,471
"2021-05-29",81,114,169,214,257,300,343,384,424,467,514,562,617.4,674.35,741,812,900.200000000001,1011,1165,1429.05,1666,393
"2021-05-30",73,108.95,162,207,250,289,326,363,404,444,489,537,587,644,704,776,865,973,1121,1364,1606,389
"2021-05-31",75,106,158,198,239,274,309,347,383,423,460,502,551,603,660,731,807,902,1033.1,1251,1476,318
"2021-06-01",67.975,98,143,184,221,256,290,324,359,396,435,476,520,569,621,686,757,851,984,1190,1402,574
"2021-06-02",64,93,137,174,209,242,274,306,339,373,411.5,450,493,539,590,650.25,718,807,924,1127,1350.025,472
"2021-06-03",61,88,128,163,196,229,259,288,320,352,387,424,463,507,553,610,677.200000000001,761.15,870,1052,1217.025,407
"2021-06-04",56,81,119,152,182,211,240,270,300,331,363,399,434,474,517,567,627,709,812,988,1164.025,214
"2021-06-05",54.975,77,115,145,173,199,225,252,278,307,338,369,404,443,484,535,591.200000000001,661,763,930,1078,263
"2021-06-06",49,72,104,133,160,187,211,236,262,291,319,348,380.4,416,456,503,555,625,717,867,1017.025,264
"2021-06-07",48,67,98,125,150,173,197,220,245,271,298,327,356,388,424,467,520,586,682,825,968,319
"2021-06-08",45,64,95,118,143,165,186,209,229,252,277,304,334,366,399,440,489,548,633,762,898,347
"2021-06-09",41,59,85,109,130.8,152,172,193,214,236,258,284,309.4,337,370,408,454,511,581,705.049999999999,816.024999999998,346
"2021-06-10",36,54,80,102,123,142,161,180,200,220,242,265,291,317,347,381,423,474,545,663,768,223
"2021-06-11",34,50,76,97,115,135,153,170,189,208,229,250,274,300,329,363,401,451.15,517,624.049999999999,735,197
"2021-06-12",31,46,69,88,105,121,138,155,171,189,207,227,249,273,300,330,368,416,479,577,681.024999999998,164
"2021-06-13",29,43,64,82,98,113,129,144,160,177,194,213,233,255,279,308,340,384,443,537,642,208
"2021-06-14",28,40,60,76,91,105,120,135,150,167,183,200,220,241,264,290,323,362,414,506,592.024999999998,303
"2021-06-15",27,38,56,70,85,98,111,126,140,154,169,185,202,221,243,268,297,333,384,469.049999999999,547,186
"2021-06-16",24,35,52,65,79,91,104,116,129,142,157,171,187,204,224,246,273,307,354,432,504,83
"2021-06-17",23,33,49,61,74,85,96.6999999999998,109,121,133,147,160,176,191,210.299999999999,231,256,287,331,403,475,18
"2021-06-18",22,30,45,57,69,80,90,101,113,125,137,149,163,178,195,215,237,266,306,374,440,0
"2021-06-19",20,28,41,53,63,73,83,93,104,114.55,126,138,150,165,181,199,220,248,284,350,414,467
"2021-06-20",17,25,37,47,57,66,75,85,94,104,115,126,138,152,166,184,204,229,264,320,375,193
"2021-06-21",16,24,35,45,54,63,71,80,88,97,107,118,129,141,155,171,190,215,244,295,348,220
"2021-06-22",16,22.95,33,43,52,60,68,76,85,94,103,113,123,134,148,163,181,204,235,289,338,178
"2021-06-23",15,22,32,41,50,58,66,74,82,90,99,108,118,129,141,155.25,174,196,227,275,328,181
"2021-06-24",15,21,32,41,49,57,64,72,80,88,97,107,117,128,142,156,174,196,227,281,333,0
"2021-06-25",15,22,33,42,51,59,67,75,83,92,101,111,121,132,145,161,180,205,238,292,351,0
"2021-06-26",15.975,23,35,45,54,63,72,81,89,98,108,119,131,143,158,174,194,221,257,323,388,460
"2021-06-27",17,25,38,48,58,68,78,88,98,109,120,132,144,158,173,192,214,243,283,353,419,209
"2021-06-28",20,29,44,55,65,75,85,96,107,118,130,143,156,172,190,212,236,266,310,384,459,150
"2021-06-29",22,32,48,61,73,84.75,96,108,119,131,144.5,158,174,190,209,230.25,256,288.15,336,415,489,328
"2021-06-30",25,35,52,66,78,91,103,116,128,142,156,171.450000000001,189,207,227,251,280,314.15,362,450,535.024999999998,238
"2021-07-01",27,39,57,72,87,100,114,127,142,156,172,188,205,224,246,273,306,345,398,488,576,0
"2021-07-02",29,42,61,77,93,107,122,136,151,166,182,199,219,240,264,293,327,368,427,529,621,0
"2021-07-03",31,44,66,83,100,117,132,147,164,180,198,217,237,259,286,315,350,396,456,556.049999999999,658.024999999998,1
"2021-07-04",34,49,71,90,107,124,140,157,173,190,209,229,252,276,304,336,373,417,478,583,691,727
"2021-07-05",36,51,76,97,115,134,151,169,187,206,227,249,273,299,328,361,400,449,516,633.049999999999,747.024999999998,239
"2021-07-06",36,53,79,101,121,140,158.7,178,198,218,239,262,286,313,344,381,420,473,547,670,793,340
"2021-07-07",43,61,88,112,133,153,174,194,214,236,261,285.450000000001,314,345,379,416,460,517,594,724,859,369
"2021-07-08",43,63,91,116,138,160,181,204,227,250,273,300,326,357,393.299999999999,433,481,542,625,760,894,0
"2021-07-09",46,67,96,122,145,170,193,216,239,264,290,317,349,382,419,459.25,514,576,661,806,944.049999999996,0
"2021-07-10",50,72,103,131,159,184,210,235,260,287,314,344,376,409,451,495,547,614,703,850,1017.025,744
"2021-07-11",54,76,109,140,166,194.75,221,247,272,300,330,364,397,435,476,527,584,659,759.1,926,1079.025,244
"2021-07-12",55,78,114,144,172,199,226,255,283,315,344,377,415,455,501,548,606,680,790,960,1132,318
"2021-07-13",61,85,124,159,191,219,249,278,308,339,370,405,444,487,533,587,652,732,841,1024,1205,451
"2021-07-14",64,89,133,168,199,232,263,294,327,360,394,433,472,517,566.299999999999,623,689,776,891,1095.05,1296,290
"2021-07-15",67,97,140,179,213,246,279,311,344.6,380,416,454,498.4,546,600,659.25,731,820.15,941,1134,1340,0
"2021-07-16",68,98,147,187,224,258,291,327,362,399,439,481,522,573,630,692,770,864,983,1186,1399.05,0
"2021-07-17",73,105,155,198,235,273,310,347,384,421,463,507,556,608,664,734,813,904,1036,1254,1461,1406
"2021-07-18",79,113,163,209,251,289,328,367,406,447,491,537,587,644,703,773.25,857,960,1100,1335.05,1590.07499999999,295
"2021-07-19",82,116,173,220,261,304,345,386,425.6,467,513,561,614,673,737,813,904,1011,1159.1,1407.05,1640,486
"2021-07-20",84,120,176.9,225,269,315,357,400,445,490,538,589,644,709,779,856,952,1065.15,1216,1484.05,1756.025,979
"2021-07-21",90,131,188,241,287,333,379,423,469,514,568,621.450000000001,675,738,811,887,990,1118.15,1287,1560,1837.09999999999,868
"2021-07-22",102,139,204,259,306,352,399,446,495,546,598,656,717,782,856,938,1039,1170,1353,1627.05,1922.025,0
"2021-07-23",102,144,210,265,317,364,412,463,512,567,623,680,743,812,890,981,1097,1231,1423,1714,2021.025,0
"2021-07-24",105,152,223,281,335,391,444,493.65,546,602,659,718,783,855,937,1034,1140.2,1285,1473,1789.05,2069.025,1962
"2021-07-25",111,158,232,290,346,401,455,510,566,622,682,746,820,899,987.299999999999,1082,1197,1345,1566,1891,2225.025,700
"2021-07-26",117,168,244,306,367,423,480,538.65,598,657,715.5,785,854,933,1022,1120,1241,1392,1605.1,1971.05,2312.025,1064
"2021-07-27",122.975,179,258,323,385,444,504,559,621,683,749,821,895,976,1065.3,1172,1305.2,1474,1700,2057,2414.09999999999,865
"2021-07-28",126,180.95,261,330,395,461,525,588,652,719,790,861,936.4,1024,1122,1235.25,1376,1554,1798.1,2173,2541.14999999999,1260
"2021-07-29",127,188,279,352,418,483,552,618,686,754,827,905,985,1077,1186,1304,1439,1620,1850.1,2264,2638.07499999999,0
"2021-07-30",137,190.95,279,355,428,497,564,634,703,773,850,930,1012,1101,1210,1330,1478,1668,1925.1,2354.1,2749,0
"2021-07-31",140,201,297,379,452,521.75,592,664,738,809,887,970,1063.4,1165,1280,1409,1559.2,1750,2010,2434,2877.025,3115
"2021-08-01",150,212,308,394,473,545,618,690,767,839.55,925.5,1012,1104.4,1207,1326,1458.25,1619,1826,2102,2554,2952.05,1447
"2021-08-02",160,224.95,327,417,497,573,652,728,805,890,973,1067,1166,1269.35,1396,1541,1700,1901.15,2177.1,2659,3136.07499999999,1143
"2021-08-03",158,227,331,421,500,579,658,740,819,909.55,997,1092.45,1195,1306,1433,1579.25,1747,1971.15,2270,2749,3259,1824
"2021-08-04",165.975,238,345,439,526.8,611,692,774,866,957,1051,1150,1259,1375,1512,1664,1839,2060,2384.1,2892.05,3404.17499999998,1740
"2021-08-05",173,253,368.9,466.85,553,642,723,812,901,988,1076,1180,1284,1407,1545,1702,1886,2134,2478.1,2988,3497,0
