"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",252,317,410,482,549,610,670,730,789,849,909,975,1044,1119,1204,1297.25,1407,1539,1724,2013,2295.025,947
"2021-03-02",236,302,390,464,528,588,647,700,755,810,872,934.450000000001,1003,1071,1151,1244,1351.2,1491,1668,1938,2192.025,590
"2021-03-03",218,281,372,441,500,555,608.7,663,714,772,829,891,957,1022,1102,1188,1284,1411,1586,1857,2120.05,1237
"2021-03-04",216,272.95,357,424,482,533,588,638,688,744,795,856,916,982,1056.3,1136,1238,1358,1529,1790,2039.025,1157
"2021-03-05",202.975,263,344,406,460,509,558,608,655,704,756,808,865,926,996,1074,1166,1289,1451,1695,1946,1036
"2021-03-06",196.975,249,324,386,438,488,539,588,635,683,730,784,838,900,968,1042.25,1135,1247,1398,1638.05,1860.025,605
"2021-03-07",189,237,309,367,418,464,509,553,597,646,698,748,800,860,925,995,1076,1186,1324,1556,1783.025,453
"2021-03-08",177,226,298,352,400,447,491,534,579,623,668,715,765,822,881,952,1032.2,1129,1256,1496,1700.05,666
"2021-03-09",172,215,284,339,385,426,469,510,552,596,642,688,735,789,847,913,995,1088,1219,1433,1631.025,1727
"2021-03-10",164,206,272,321.85,364,406,445,485.65,525,565,609,651,699,747,806,868.25,942,1034,1158,1354,1554,1121
"2021-03-11",159,203,263,310,349,390,431,467,505,543,583,624,665,716,773,833,899,992,1110,1296,1474,53
"2021-03-12",143,188,247,294,335,375,412,447,483,519,557.5,599,639,682,730,787,853,936,1043.1,1230,1400,445
"2021-03-13",137,176,233,279.85,316,353,387,423.65,459,493,530,568,609,655,701,758,818,897.15,1005,1171,1346,429
"2021-03-14",134,172,226.9,271,308,346,382,415,449,481,514,551,591,634.35,679,732,796,869,976,1146.05,1311.025,383
"2021-03-15",128.975,166,221,260,296,328,362,396,426,458,491,527,566,606,653,703.25,765,839,940,1110,1285,337
"2021-03-16",127,163,214,253,288,319,348,379,411,443,476,509,546,587,632,680,736,811.15,910,1081.05,1232,-62
"2021-03-17",121,157,207,244,278,312,344,376,406,436,469,504,540,581,622,669,727,797,898,1053,1209,260
"2021-03-18",119,155,205,240,275,307,337,367,396,426,457,491,524,564,608,657,710,779,873,1026,1164,279
"2021-03-19",115.975,150,199,237,270,301,331,361,390,421,453,484,520,557.35,600,648,704,774,867.1,1020,1156,281
"2021-03-20",119,151,199,235,267,297,326,355,383,415,445,476,508,546,586,632,687,760,853,1004,1144,353
"2021-03-21",116.975,149,195,231,263,293,321,349,378,407,437,469,504,542,583,630,685,749,835,980,1131,418
"2021-03-22",112,145,188,224,255,285,313,344,373,401,429,460,494,534,573,618,671,737,821,967,1125.025,484
"2021-03-23",111,144,188,223,253,282,310,337,366,395,426,458,491.4,528,566,610,659,724,810.1,952,1087,45
"2021-03-24",108,140,183,217,248,276,303,331,359,386,415,446,478,512,552,596,651,717,798,934,1069.025,388
"2021-03-25",106,139,182,214.85,245,273,301,326,351,378,406,435,468,501,540,581,632,697,782,919.049999999999,1056,575
"2021-03-26",105,133,177,210,240,266,292,318,344,372,400,429,461,495,532,574,623,683,768,897,1033,352
"2021-03-27",103,132,172,206,235,262,290,315,341,369,397,424,455,486,521,566,612,672,754,883,1005.025,385
"2021-03-28",102,133,171,203,231,257,283,309,333,359,388,416,445,476,515,556,607,665,744.1,874,1007.025,413
"2021-03-29",100,127,165,197,225,252,277,302,328,353,379,408,438,470,506,545,591,652,732.1,861,986,376
"2021-03-30",98,126,163,196,224,248,273,296,320,345,371,399,428,460,495,533,580,637,716,839,962,226
"2021-03-31",94,123,161,191,216,239,265,289,312,336,361,388,417,447,482,520,564,621,692,816,938.024999999998,566
"2021-04-01",94,119,157,185,211,236,259,282,307,328,352,378,405,435,468,507,549,602,676,796,915,461
"2021-04-02",88,115,152,182,209,232,253,276,300,323,346,370,395,424,458,495.25,538,588,657,772,887.024999999998,313
"2021-04-03",89,114,149,177,202,224,246,268,291,313,337,361,387,416,447,483,524,575.15,644,761,870,446
"2021-04-04",83,109,144,171,196,219,241,262,283,305,328,353,378,406,437,473,516,565,636,758,862,442
"2021-04-05",82,105,141,168,192,214,236,257.65,278,300,322,344,368,394,422,454,496,547,613,725,830.024999999998,571
"2021-04-06",82,105,139,165,187,209,230,252,272,294,315,337,362,388,416,450,490,541,607,713,815,393
"2021-04-07",79,101,135,161,184,205,225,245,264.6,286,307,329,354,379,409,443,480,530,594,704,799.024999999998,442
"2021-04-08",80,101,136,160,182,203,223,243.65,264,285,306,329,353,379,407,439,477,524,587,688,788.024999999998,603
"2021-04-09",79,102,135,159,182,204,224,243,263,283,303,325,350,374,403.299999999999,436,474.200000000001,523,591,691.049999999999,784,329
"2021-04-10",83,105,137,163,186,206,226,246,266,288,309,332,355,380,410.299999999999,442.25,483,530,592,699,805,511
"2021-04-11",84,108,139,166,189,210,231,252,273,294,316,338,363,390,419,451,490,539.15,599,709,798.024999999998,490
"2021-04-12",84,109,143,169,193,217,236,256,278,299,321,345,369,397,427,460,499,550,620,736.049999999999,842,234
"2021-04-13",86,112,147,173,198,220,243,264,286,308,331,355,383,411,442,477,519,570,636,752.049999999999,868,291
"2021-04-14",89,114,151,180,205,229,251,273,295,318,341,366,394,422,453,488,531,581,653,768,889,733
"2021-04-15",94,121,157,186,213,238,262,284,308,331,355,380,406,435,467,499.25,545,598,667,779,889.024999999998,268
"2021-04-16",94.975,121,161,190,217,240,265,288,312,337,362,387,415,445,478,516,563,618,692,815.049999999999,931,561
"2021-04-17",96,125,164,196,223,248,271,295,319,343,369,396,425,456,490,526,571,629,708,841,959,516
"2021-04-18",101,130,170,202,229,255,280,306,330,356,380,407,436,468,501,541,588,647,722.1,845,970,573
"2021-04-19",105,133,172,204,233,259,285,310,336,363,391,419,451,482,518,558,606,667.15,749,873.049999999999,1003.025,457
"2021-04-20",107,138,180,212,241,268,295,319,345,372,398,428,460,493,530,571,619,680,766,901,1034,349
"2021-04-21",111.975,142,184,217,248,275,302,327,355,383,410,440,470,504,541,582,635,696,782,910,1042,638
"2021-04-22",108,139,185,221,251,279,305,330,357,385,413,443,476.4,510,549,592,641,703.15,791.1,927,1060.025,610
"2021-04-23",111,142,185.9,222,253,281,310,336,363,391,422,452,484,517,555,599,652,717,803,934,1067,520
"2021-04-24",113,144,189,224,255,285,314,341.65,370,399,429,460,493,530,569,613,669,735,820,964,1099,597
"2021-04-25",119,151,196,232,265,294,322,353,382,412,441,470,502,538,578,623,675,747,841,987,1124,540
"2021-04-26",117,151,199,233,264,293,322,351,380,411,442,472,504,541,581,627,680,746,838,980,1114,468
"2021-04-27",118.975,154,203,239,272,303,332,363,392,421,452,484,520,557,596,644,700,768,859,1007,1150,706
"2021-04-28",122,158,202,239,271,301.75,331,359,390,421,453,485,520,556,598,647,703,773,863,1008,1150.025,706
"2021-04-29",125,156,205,245,277,308,339,369.65,399,429,460,494,530.4,569,610,654,710,777,869,1021,1164.025,870
"2021-04-30",121,157,207,244,280,312,341,370,402,434,467,502,537,577,618,667.25,726,795,882.1,1033,1183,230
"2021-05-01",128,163,212,252,285,315,346,375,406,437,470,504,539,575,620,666,720.200000000001,791.15,885,1047,1190.025,510
"2021-05-02",124,157,210,247,281,315,345,377,407,439,473,508,544,582,627,678,735,807,903,1056.05,1205,541
"2021-05-03",129,167,217,256,291,325,357,386,417,449,482,516,551.4,591,634,684,745,819,916.1,1077.05,1219,621
"2021-05-04",126,160,210,253.85,289,324,355,386,416,447,481,513,551,591,637,686,743,812,909,1071.05,1235,400
"2021-05-05",130,168,220,259,294,326,358,388,420,452,486,521,556,597,640,689,748,820,921,1079.05,1238.025,690
"2021-05-06",132,170,217,256,292.8,326,358,391,423,453,487,522,558,599,644,695,755,828,930.1,1095,1243.025,723
"2021-05-07",127,164,218,259,294,328,359,390,422,454,489,525,562,600,644,693,754,828.15,928,1080,1234.025,364
"2021-05-08",128,163,215,257,293,324,356,387,417,449,484,519,554,595,639,690,748,822,920,1073,1229,517
"2021-05-09",128,164,218,258,292,325.75,358,390,422.6,456,489,522,559,599,643,693,754,829,926,1087.05,1237,533
"2021-05-10",131,166,220,259,294,328,361,394,425,457,489,524,561,600,644,697,758,829,924,1082.05,1229,415
"2021-05-11",133,168,217,257,291,326,358,391,421,452,484.5,521.450000000001,557,596,641,695,753,822,920.1,1084,1225,403
"2021-05-12",129,165,216,255,291,326,358,392,423,454,485,521,558,599,646,694,754,828,918,1083.05,1239,777
"2021-05-13",130,168,215,256.85,290,323,354,386,418,451,483,519.450000000001,554,595,637,686,743.200000000001,815,915,1070,1229.025,378
"2021-05-14",124,162,212,253,289,323,354,385,415,445,478,511,548,587,631,680,739,809,903,1054.05,1212,426
"2021-05-15",125,160,208,248,283,316,346,377,408,438,472,506,543,583.35,628,677,737,814,908.1,1059,1203,375
"2021-05-16",126,163,212,249,283,315,346,378,410,442,477,510,548,589,633,682,737,806,903.1,1067,1223,508
"2021-05-17",127.975,162,211,250,285,317,346,375,405,436,469,503,539,576,617.299999999999,663,718,793,890,1044,1193,466
"2021-05-18",125,160,208,246,280,312,343,374,406,435,466,498,533,571,615,664,721,793,881,1038,1184,502
"2021-05-19",123,158,209,246,278,309,340,368.65,398,428,459,493,528,565,607,654,712,783,877,1029,1167.025,350
"2021-05-20",119,154,204,242,275,306,334,363,392,422,453,485,518,557,597,646,702,773.15,867,1017,1157,574
"2021-05-21",120,152,199,237,269.8,301,332,361,392,422,452,484,517,555,596,644,700,769.15,861,999,1126.05,273
"2021-05-22",119,151,197.9,233,263,294,323,352,379,409,439,472,506,542,583,629,680,750,839,980.049999999999,1122,346
"2021-05-23",116,147,193,229,261,291,321,351,378,407,435,466,497,533,574,619,673,740,829,979,1112,424
"2021-05-24",114,144,191,226,256,286,314,341,368,396.55,427,458,491,527,565,609,661,724,813,954,1083.025,531
"2021-05-25",108,141,186,221,253,282,311,338,366,393,423,455,486,519,561,604,655,722,805,945,1078,603
"2021-05-26",109,140,185,220,251,279,305,332,360,388,415,445,478,512,549,592,643,708,791.1,935,1072,710
"2021-05-27",105,136,179,213,243,270,296,323,350,379,406,438,469,504.35,542,588,634,696,780,924,1049.025,436
"2021-05-28",105,135,177,210,239,267,293,317,343,371,399,428,459,492,527,568,619,682,765,888,1022.025,294
"2021-05-29",103,132,175,208,236,263,289,315,340,364,391,421,450,482,517,559,604,660,742,869,985,264
"2021-05-30",102,129,169,203,231,257,282,307,332,358,385,411,441,475,511,550,597,654,734,864,981,4
"2021-05-31",98,128.95,168,198,226,250,273,298,323,349,373,400,429,461,495,535.25,580,638.15,715.1,837,952.024999999998,782
"2021-06-01",95,124,162,193,220,244,268.7,291,316,340,365,391,420,449,483.299999999999,521,565,619,691,817,939.024999999998,266
"2021-06-02",93,122,160,189,214,239,261,283,306,330.55,354,379,405.4,434,468,504,548,601,677,797,906,273
"2021-06-03",92,117,153,181,207,230,254,276,301,323,349,374,401,430,462,498,543,599,670,782,892,301
"2021-06-04",89,115,152,180,205.8,229,252,273,296,318,342,366,393,422,454,491,533,586,657,769,884.024999999998,568
"2021-06-05",87,112,147,175,199,221,243,265,285,309,331,356,382,410,440,476,515,565,633,737,848.024999999998,287
"2021-06-06",83,109,141,168,192,214,236,258,279,301,323,347,371,398,428,461,501,549.15,617.1,733,832.024999999998,371
"2021-06-07",84,107,139,165,188,210,231,251,273,293,315,339,363,389,419,450,488,538,603,714,814,448
"2021-06-08",81,104,137,161,183,204,225,243,264,283,303,324,350,376,405,440,478,523,587,687,780,262
"2021-06-09",76,99,129,153,176,195,215,234,254,274,294,315,337,362,388,418.25,455,501,563,665,755.024999999998,289
"2021-06-10",74,97,126,150,170,190,209,229,246,267,286,307,329,354,382,411,448,493,553,651,744,472
"2021-06-11",73,94,125,148,168,187,206,225,244,262,280,301,322,346,372,401,435,478,532,630,729,272
"2021-06-12",72,92,121,142,160,179,197,216,233,251,269,289,310,334,359,385,421,462,521,616,702,292
"2021-06-13",66.975,87,115,137,156,175,192,209,227,244,262,280,301,323,347,375,406,448,505,592,667.049999999996,346
"2021-06-14",66,85,113,134,152,170,187,204,221,239,256,274,295,315,337,365,396,434,490,577,660,339
"2021-06-15",63,84,109,128,147,164,180,196,212,230,247,264,284,306,329,355,385,424,477,558,636,176
"2021-06-16",62,80,104,125,143,159,175,191,207,223,239,256,275,294,316,342,371,409,457,542,626.024999999998,254
"2021-06-17",62,79,105,123,141,156,171,186,202,218,235,252,271,290,311,335,363,396,443,519.049999999999,592,585
"2021-06-18",58,76,100,119,136,152,167,182,196,211,228,245,262,283,304,328,357,393,439,514,587,337
"2021-06-19",61,77,102,121,139,153,168,183,197,213,230,246,263,282,304,328,356,391,439,521,594,301
"2021-06-20",60,77,102,121,138,154,169,184,200,215,231,248,268,287,309,333,365,400,449,523,601,334
"2021-06-21",63,81,108,129,146,163,180,196,212,227,245,264,282,303,326,352,383,421,474,559,646,334
"2021-06-22",67,87,114,136,156,173,190,207,223,241,260,280,301,322,347,375,407,448,502,595.049999999999,687,473
"2021-06-23",71,92,119,143,163,182,201,219,238,257,276,295,317,340,367,395,429,473,530,627,716,457
"2021-06-24",77,99,129,152,174,194,213,232,252,273,293,315,338,364,393,424,462,509,571,673,767,283
"2021-06-25",81,103,136.9,161,184,207,228,249,269,290,312,336,361,388,417,452,491,539,607,719,822.024999999998,323
"2021-06-26",86,110,143,171,195.8,219,240,261,282,305,329,353,379.4,408,437.299999999999,475,517,568,640,752,871.024999999998,301
"2021-06-27",93,119,156,185,211,234,256,279,302,327,352,377,405,435,467.299999999999,505,547,601,674,794,905.024999999998,401
"2021-06-28",99,126,166,196,222,248,274,299,325,350,377,404,434,465,500,539,586,642,715,840,968,578
"2021-06-29",103,134,173,205,234,263,290,318,342,368,395,424,454,487,525,563,613,676.15,761,902.049999999999,1036.025,303
"2021-06-30",106,138,183,217,248,278,307,334,361,390,418,449,482,517,556,601,653.200000000001,715,804.1,948,1079.025,337
"2021-07-01",117,148,194,233,266,295,325,352.65,381,411.55,442,473.450000000001,508,545,587,633,692,757,849,1001,1145,516
"2021-07-02",120,157,206,246,280,312,342,371,403,436,469,501,539,578,619,668,727,798,895.1,1048,1197.025,388
"2021-07-03",129,164,214,255,289,323,354,386,420,453.55,488,523,559.4,601,648,700,761,834,939.1,1108,1272.025,1
"2021-07-04",132,170,225,267,305,341,374,406,440,474,509,548,588,632,684,738,802,880,986,1164,1322,719
"2021-07-05",142,182,242,286,325,363,398.7,433,467,502,537,575,614,658.35,708,766,836,921.15,1031,1208,1382,283
"2021-07-06",144,188,248,292,335.8,377,416,453,491,531,569,612,657,705,756,820,889,972.15,1082,1276,1458.025,363
"2021-07-07",154,200,264,314,357,400,437,476,514.6,555,595,640,687,735,791.299999999999,854,927,1018.15,1150.1,1354,1549.025,683
"2021-07-08",160,206,273,328,373,418,457,497,538,579,620,666,717,772,828,891,964,1055,1187,1403,1616,577
"2021-07-09",171,221,288,341.85,393,437,480,523,567,610,654,702,753,810,869,936,1017,1114,1248,1463,1698,644
"2021-07-10",180,231,300.9,355,404,449.75,495,540,583,630,677,728,780,835.35,900,973,1061.2,1163,1298,1531,1749,85
"2021-07-11",189,247,316.9,374,427,476,523,572,618,662,712,763,819,876,945,1021,1112,1217.15,1363.1,1602,1843.05,192
"2021-07-12",199,257.95,336,396,451,504.75,552,599,647,696,748,803,861,921,989.299999999999,1066,1156,1273,1423,1680,1919.025,1489
"2021-07-13",202,261,344,409,465,518,568,618,667.6,718,771,826,886,953,1025,1108,1198,1325.15,1492.1,1759.05,2000,735
"2021-07-14",217,277,360,429,485,539,593,644,697,750,805,865,927,994,1069,1152,1252,1378.15,1537,1809,2054,943
"2021-07-15",226,288,373,443,504,563,618,675,729,784,840,895,959,1030,1107,1198,1303,1443,1614,1895.05,2160.025,845
"2021-07-16",230,297,389,460,522,583.75,644,701.65,757,814,879,944,1012,1087,1171,1265,1371,1504,1682,1968,2245.025,795
"2021-07-17",235,302,399,476,540,601,662,722,782,843,908,972,1045,1123,1205.3,1307,1418,1560,1736,2039.05,2336.05,754
"2021-07-18",246,319,416.9,490,558,626,691,753,818,882,943,1012,1080,1159,1245,1345,1455,1597,1788,2083,2394,873
"2021-07-19",254,323.95,429,513,584,651,714,774,837,902,970,1040.45,1114,1194,1287,1390,1512,1662.15,1858,2178.05,2484,784
"2021-07-20",263,336,444.9,526,601,670,736,804,871,938,1006,1077,1149,1236,1330,1433,1560.2,1720,1927.1,2254,2578.025,810
"2021-07-21",273,355,462,547,622,692,761,830,898,967,1045,1120,1198,1283,1378,1483,1609,1768,1966,2319.05,2650,1172
"2021-07-22",281.975,364,473,561,641,716,786.7,855,927,997,1074,1153,1235,1327,1431,1546,1686,1864,2083.1,2436,2769.025,1188
"2021-07-23",300,383,496,584,662,736.75,808,876,951,1025,1105.5,1182,1269,1364,1462,1572,1703,1854,2080,2445,2817.05,1205
"2021-07-24",299,387,504,597,685,760,836,905,981,1056,1140,1219,1306,1397,1499,1620,1759,1932,2170,2527.05,2891.07499999999,1149
"2021-07-25",309,395.95,523,618.85,702,783,863,941,1021,1099,1178,1260,1347,1443,1556,1682,1814,1990,2223,2603.05,2980.05,1155
"2021-07-26",324,413,538,639,727,809,888,966,1042,1118,1200,1286,1380,1482,1596,1717,1859,2038,2288,2691.1,3069,1047
"2021-07-27",329,427,550,651,740,823,904,981,1058,1141.55,1225,1311,1404,1508,1621,1755,1905.2,2091.15,2349,2755.1,3159.07499999999,1281
"2021-07-28",330.975,432,563,668,765,849,930,1010,1091,1172,1259,1352,1444,1547,1664,1797,1949,2146,2390,2814,3206,1559
"2021-07-29",343,436,572,676,777,865,948,1029,1115,1202,1297,1394,1496,1607.35,1724,1866,2019,2228.15,2473.2,2899.05,3305.025,1502
"2021-07-30",354,454,590.9,694,787.8,879,963,1049,1132.6,1221,1315.5,1410,1509,1623,1746.3,1882,2039.2,2241,2515,2946.05,3361,1990
"2021-07-31",359,457.95,603,720,816,906,997,1084,1172,1260,1348,1445.45,1542,1651,1774,1911,2077,2278,2558,3023.05,3434.025,1501
"2021-08-01",369.975,470,616,725.85,828,925,1015,1106,1198.6,1294,1385,1485,1594,1704,1821,1959,2123,2344,2616.1,3085.05,3528.05,1618
"2021-08-02",369.975,478,622,743,849,945,1032,1118,1206,1297,1392.5,1494,1602.4,1719,1845,1994,2167,2384,2665,3128,3566.05,1624
"2021-08-03",385,493,633,747.85,851,952,1044,1134.65,1226,1317.55,1412,1514,1620,1737,1863,2014,2185,2399,2680,3162,3598.025,1833
"2021-08-04",387,499,642,761,865,965,1060,1147.65,1241,1341,1437,1542,1652,1772,1909.3,2057,2224,2442,2730,3177.05,3599.05,2102
"2021-08-05",388,501,652,771,879,975,1073,1174.65,1272,1367,1472,1574.45,1687.4,1808,1939,2097,2280,2496.15,2788,3266.1,3729,2142
"2021-08-06",399,514,656,776,884.8,991,1093,1186,1283.6,1384,1487,1588,1704,1821.35,1961,2116,2300.2,2525.15,2829.1,3314.05,3797.025,2084
"2021-08-07",405,516.95,670,782,892,992,1089,1193,1290,1383,1493,1597,1712,1836,1976,2141,2326.2,2542,2855.1,3347,3814,1814
"2021-08-08",406,521,679,809,918,1021,1120.7,1219,1320,1422,1523,1632,1746.4,1870,2010,2172,2364,2595,2894,3398,3909.12499999999,1995
"2021-08-09",404,514.95,674.9,808,922,1027,1126.7,1230,1325,1419,1525,1638,1760,1887,2022,2184.25,2371,2601,2916,3427,3910,1600
"2021-08-10",412.975,538,692,821,933,1038,1140,1238.65,1341,1446,1550,1659,1782,1916,2056,2218,2412,2641,2955.2,3481,3961,2196
"2021-08-11",407,522,691,821,936,1044,1145,1247,1350,1451,1560,1670,1798,1929,2065,2225,2418,2649.15,2956,3510.05,4040.025,2336
"2021-08-12",407.975,532.95,700.9,836.85,949,1051,1151.7,1256,1360,1459,1565,1679.45,1808,1933,2077,2235,2443,2669,2976,3460.05,3950.025,2607
"2021-08-13",412.975,534,694,826,939,1048,1151,1252.65,1352.6,1457.55,1563,1679,1794,1917,2063,2226,2433,2670,2991.1,3545,4063,2320
"2021-08-14",416,529,700,829,944,1045,1150,1252,1352,1454,1556.5,1671,1785,1917,2070,2231,2426,2661,2993,3513,4021.025,1953
"2021-08-15",417,532,695,821,943.8,1052,1158,1261.65,1360.6,1470,1577,1686.45,1813,1942,2083,2250,2443,2700.3,3004,3567.1,4112.05,2087
"2021-08-16",430,553,712,836,951,1056.75,1161,1261,1366,1467,1571,1686,1813,1957,2101,2269,2447,2690,2997,3524.05,4049.025,NA
"2021-08-17",409,526,697,829,946,1054.75,1155,1252,1361,1474,1587,1699,1826,1961,2106,2275,2464,2706,3046,3572,4096.17499999998,NA
"2021-08-18",412,529.95,703,830,947,1056,1157,1258,1361,1467,1574,1685,1808,1942,2091,2259,2457,2688,3008,3554,4061.025,NA
"2021-08-19",425.975,534,696,827,944,1048,1147,1245,1348,1453,1558,1677,1799,1932,2078.3,2243,2444,2675,2991,3532,4044.07499999999,NA
"2021-08-20",404,521.95,684.9,810,924,1033,1132,1227,1332,1429,1536,1648,1763,1894,2043.3,2212,2408,2646.15,2966,3512.05,3975.05,NA
"2021-08-21",404,520.95,691.9,820,928,1032.75,1138,1239,1343,1445,1557,1671,1793,1923,2077,2244,2442,2689,3012.1,3571,4073.05,NA
"2021-08-22",404,527,686,812,924,1031,1132,1230,1338,1437,1547,1662,1780,1905,2044,2205,2401,2633.15,2947,3457,3958.12499999999,NA
"2021-08-23",407.975,524,682,808,924,1021,1122,1217.65,1317,1419,1521,1632,1750,1879,2017.3,2174.25,2366,2607,2918,3449,3985.14999999999,NA
"2021-08-24",390,502,671,797,911,1010,1109,1211.65,1309,1415,1525.5,1635,1748,1877,2016,2179,2374,2592.15,2920,3434,3921.025,NA
"2021-08-25",398,516,677,801,905,1010,1104,1204,1304,1403,1505.5,1619,1738,1861,2009,2163,2351,2590,2908,3419.05,3920.09999999999,NA
"2021-08-26",392,510,661,785.85,896,994,1090,1184,1288,1387,1484,1589,1700,1826,1970,2127,2311,2537,2838,3344,3825.025,NA
"2021-08-27",381,490,647.9,764.85,871,974,1074,1163,1258,1359,1466,1570,1686,1810,1942,2098,2285,2523,2830.1,3313,3788,NA
"2021-08-28",381.975,486,638,758,867,963,1058.7,1161,1256,1353,1452,1554,1660,1782,1918,2067,2251,2468,2771,3281.05,3760,NA
"2021-08-29",387.975,496,645,763,864,963,1057,1150,1241,1338,1435,1535,1652,1776,1902,2052,2230,2462.15,2755,3224.05,3673.025,NA
