"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",34,59,114,168,222,274,331,388,452,519,585.5,662,753,853,966,1097,1251.2,1453,1736.1,2256,2755.025,849
"2021-04-28",34,61,112,161,214,266,318,378,443,511.55,582,659,747,840,954,1087,1244,1462.15,1749,2249,2700.07499999999,739
"2021-04-29",31,58,110,159,207,260,314,369,430,493.55,560,636,726.4,823,936,1061,1221,1421,1713,2208.05,2741.025,871
"2021-04-30",30.975,58,111,160,211.8,264,319,372,432,497,567,642,722,814.35,923,1050,1214,1415,1689,2179,2679.025,0
"2021-05-01",33.975,60,111,159,205,257,310,367,429,493,559,630,712,804,904.299999999999,1032,1182.2,1382,1645,2138,2606.025,1565
"2021-05-02",33,58,109,157,206,256,308,365,421,483,552,627,708,798.35,900,1023,1174,1360,1617.1,2077,2553,613
"2021-05-03",31,57.95,105,150,199,247,295.7,348,405.6,462,528,600,677,767.35,869,992,1134,1332,1618,2052.2,2521.05,927
"2021-05-04",31,55,100,145,192,241.75,292,344,400,458,525,595,669,755,863,977,1114,1302,1579,2019,2468.025,618
"2021-05-05",27,50,97,141,186,233,282,331,382,447,511,577,658,740,833,949,1084,1261,1515.1,1951,2357.025,745
"2021-05-06",29,53,97,139,184,232,280,330,384.6,442,502,567,639,723,818,934,1063.2,1232,1483,1888,2318.025,743
"2021-05-07",27,51,95,137,180,222,268,316,370,424,483,548,616,692,783,895,1033,1200.15,1445,1901.05,2286.025,0
"2021-05-08",27,50,90,130,171,213,258,304,356,408,464,529,596,675,765,871,1003,1171,1404,1827.05,2211,942
"2021-05-09",27,48,87,128,169,209,253,301,349,401,456,517,585,657,743,853,981,1141,1370,1796.05,2190.025,631
"2021-05-10",24,44,84,125,163,202,243,286,334,385,441,496.450000000001,564,633,712,810,929,1084.15,1315,1688,2135,645
"2021-05-11",23,44,82,119,156,196,235,274,318,366,418,477,544,615,699,796,916,1060,1272,1640.05,1997,646
"2021-05-12",24,43,79,115,152,190,229,271,315,360,410,465,527,597,670,767,882,1027,1231,1551,1887.025,1611
"2021-05-13",22,42,76,112,147,183,218,259,299,343,392,447,503,571,649,742,853,999.15,1190,1546.05,1921,287
"2021-05-14",22,41,76,109,144,179,216,255,296,340,386,439.450000000001,497.4,564,640,733,836,967,1158,1495,1820.05,0
"2021-05-15",21,40,74,107,140,173,207,243,281,322,367,415,472,535,611,691,794,922,1102,1416.15,1717,264
"2021-05-16",20,36,68,99,130,161,195,233,271,312,356,402,457,517,584,664,761,887,1059.1,1356.05,1671.05,251
"2021-05-17",19,36,65,94,125,155,187,222,260,299,342,389,440,498,560,634,730,848,1013,1302,1633,381
"2021-05-18",20,36,67,96,126,155,187,219,255,292,334,378,428,482,544,620,708,822,981.1,1271,1563.025,403
"2021-05-19",18,34,61,88.8499999999999,115,141,172,205,240,276,314,355,403.4,459,520,596,682,793,945,1211,1474.05,762
"2021-05-20",18,32,58,86,112,140,169,201,233,269,307,349,395,445,504.299999999999,575.25,658,766.15,917,1176,1436,0
"2021-05-21",17,31,58,85,111,136,165,195,227,262,297,339,382,429,485,553,633,737,877,1122.05,1378.05,0
"2021-05-22",17,32,57,81,106,133,159,189,220,254,290,330,373,423,475,539,618.200000000001,714,849,1104,1360,867
"2021-05-23",16,28,53,77,101,126,153,182,212,244,278,315,357,403,453,517,595,692,835,1067,1308,375
"2021-05-24",17,28,52,75,99,125,152,180,208,239,272,308,348,391,443,508,581,677,816,1052,1290,896
"2021-05-25",15,28,51,73,95,120,146,172,200,229,263,299,337,382,433,491,563,655,782,1006.05,1240.025,744
"2021-05-26",15,27,49,71,93,117,141,167,195,223,255,291,329,373,425,483,555,645,774,992,1242.025,469
"2021-05-27",14.975,26,48,70,92,115,138,163,191,217,248,281,319,359,407,465,536.200000000001,629,756,969,1194.025,391
"2021-05-28",14,24,46,67,90,110,133,158,184,214,243,278,315,354,402,460,528,618,737,950,1180.05,0
"2021-05-29",13,25,45,66,88,109,130,154,179,206,234,266,303,348,394,449.25,515,605,726,961,1166,0
"2021-05-30",12,24,44,65,85,107,129,153,178,206,237,268,303,342,386.299999999999,442,511,594.15,719,934,1156.025,524
"2021-05-31",13,23,44,64,85,104,126,148,172,198,227,257,292,331,377,431.25,496.200000000001,581,702,916,1136,261
"2021-06-01",13,24,44,63,83,104.75,125,149,173,199,227,258,292,331,375,427,491,570,684,899.049999999999,1090.025,327
"2021-06-02",13,24,43.9000000000001,64,83,103,124,147,171,197,223.5,256,290,327,370,423,488,572,692,889,1087.025,248
"2021-06-03",12,22,42,61,81,101,122,145,167,193,220,253,285,324,367,419,482,561.15,679,870,1084.025,343
"2021-06-04",12,23,42,61,80,100,120,143,167,191,219,249,281,316.35,359,413,474,555,663.1,872.049999999999,1065.025,80
"2021-06-05",12,22,41,60,80,99,120,141,165,188,216,243,275.4,312,354,405,469.200000000001,550.15,661,850,1046.07499999999,233
"2021-06-06",12,22,41,59,78,97,116,138,159,184,209,239,271,307,350,399.25,460.200000000001,536,648,846,1041,284
"2021-06-07",11,21,40,58,77,96,116,139,161,185,209,238,272,308,347,395,451,525,628,808.049999999999,983.049999999996,258
"2021-06-08",11,21,40,58,76,95,113,133,154,178,204,231,261,297,337,385,441,515,616,791,981.024999999998,276
"2021-06-09",10,20,38,55,72,90,109,129,150,172,197,225,257,290,330,376,429.200000000001,500,600,774,933.024999999998,200
"2021-06-10",12,21,37,54,72,89,108,128,147,170,194,220,249,282,319,362,418,486,589,764.049999999999,929,260
"2021-06-11",11,20,36,53,70,87,105,124,144,167,192,216,244,277,314,355,406,470,570,728,891.024999999998,57
"2021-06-12",10,19,35,51,68,85,103,121,139,162,185,209,235,265,303,345,394.200000000001,459,551,703.049999999999,870,183
"2021-06-13",11,19,35,51,67,83,100,119,137,158,179,202,228,258,291,333,381,441,531,684,854,141
"2021-06-14",10,18,33,49,64,80,97,114,131,151,172,195,220,251,284,322,370,429,511,653,799,204
"2021-06-15",9,16,32,47,62,76,92,107,125,144,165,187,211,238,271,309,355,416,503,652,797,161
"2021-06-16",9,16,31,44,58,73,87,103,119,137,155,178,201,229,262,297,340,395,476,613,749.024999999998,174
"2021-06-17",8,15,29,42,56,70,85,100,115,133,152,173,197,221,252,287,327,383,463,592.049999999999,720.024999999998,170
"2021-06-18",8,15,29,42,54,67,81,96,111,128,147,169,190,216,244,278,318,369,444,575,689,62
"2021-06-19",8,15,28,40,53,65,79,93,108,124,142,161,183,206,234,267.25,306,356.15,427,551,678,166
"2021-06-20",7,14,26,38,50,63,76,89,103,118,135,154,174,197.35,225,257,293.200000000001,343,409,532,658.024999999998,160
"2021-06-21",7,14,26,37,48,61,73,85,99,114,130,147,167,189,213,242,279,322.15,389.1,499,609,495
"2021-06-22",7,13,23,34,45,57,68,81,94,109,124,140,158,179,202,230,263,309,372,479,580.024999999998,203
"2021-06-23",7,12,23,33,44,54.75,66,78,91,104,119,136,152,172,195,223,254,297,359,459,564,146
"2021-06-24",6,12,22,32,42,52,62,73,85,98,112,127,144,163,184,209,239,279,336,434.049999999999,531,161
"2021-06-25",6,10,20.9000000000001,30,40,49,60,70,81,93,106,121,136,154,176,201,229,268,323,416,512,63
"2021-06-26",6,10,18,27,36,46,55,65,76,87,100,114,128,147,166,190,219,255,307,395,489,177
"2021-06-27",5,10,19,27,35,44,53,63,73,85,96,109,123,140,158,180,207,242,289,372,462,101
"2021-06-28",5,9,17,25,33,41,50,59,69,80,91,103,116,132,150,171,195,228,276,360,436,129
"2021-06-29",5,8.95000000000005,16,24,31,38,46,55,64,74,84,95,108,123,139,158,182,213,257,330,415.049999999996,192
"2021-06-30",4,8,15,22,29,37,44,52,61,70,80,91,104,118,133,151,172,201,245,322,400,171
"2021-07-01",4,8,15,22,28,35,43,51,59,68,77,87,99,112,127,145,167,196,236,310,386,0
"2021-07-02",4,7,14,22,29,35,43,51,59,68,78,88,100,113,128,146,168,197,237,306,380,0
"2021-07-03",4,8,15,22,29,37,44,52,60,69,79,90,101,115,130,149,172,201,242,313,385,0
"2021-07-04",5,9,16,23,31,39,47,56,65,76,87,98,112,126,142,162,186,218,263,337,421,512
"2021-07-05",5,10,18,26,34,43,52,62,72,83,95,108,122,138,158,179,207,242,290,369,448,180
"2021-07-06",6,11,20,29,38,48,58,68,79,90,104,118,134,152,172,196,226,264,317,408,503,234
"2021-07-07",6,12,23,33,43,54,66,78,90,103,117,133.450000000001,151,171,194,222,259,301,360,460,564.024999999998,156
"2021-07-08",7,13,25,36,48,60.75,74,87,101,116,132,151,171,193,219,250,288,334.15,404,523,633,0
"2021-07-09",7,14,27,40,52.8000000000002,66,80,94,110,126,143,164,187,213,243,276,316,368,444,578,701,0
"2021-07-10",9,16,31,46,60,74,90,107,124,143,163,185,209,236,269,303,349,405,488,624,756.024999999998,854
"2021-07-11",10,18,34,49,65,82,99,115,135,156,178,203,230,263,296,336,387,455,546,700,855,281
"2021-07-12",11,20,38,54,71,89,108,128,148,170,195,223,251,283,321,365,418,493,590,755,930.049999999996,320
"2021-07-13",12,22,41,60,79,99,119,141,165,189,215,243,276,312,353,404,465,541,647.1,830.049999999999,1008,349
"2021-07-14",14,25,45,66,87,108,130,153,179,206,235,267,301,341,384,434,495,579,698,897,1119.05,296
"2021-07-15",15,27,49,71,94,118,141.7,167,194,223,254,288,326,369,416,474,545,636,765,981.049999999999,1214.025,0
"2021-07-16",16,30,55,78,103,127,153,181,209,241,275,313.450000000001,355,401,455,520,596,696,833,1082,1314,0
"2021-07-17",17,33,60,86,113,140,168,197,228,262,302,343,387.4,439,495.299999999999,566,657,767.15,920,1174.05,1433,919
"2021-07-18",18,35,62,91,121,149,181,215,251,287,325,369,418,476,534,608,703,824,986,1276,1567,277
"2021-07-19",19,37,69,99,130,162,195,230,268,306,351,399,452,511,575,663,759,878,1056,1363,1678.025,394
"2021-07-20",22,38,71,104,138,172,207.7,244,284,328,374,424,478,542,614.299999999999,698,800,933,1118,1443,1779.025,550
"2021-07-21",23,42,76,112,148,185,222,264,308,353,402,453,512,581,662,750,866,1012,1206,1545.05,1907,851
"2021-07-22",24,44,83,120,158,200,241,285,328,376,430,488,551,627,713,816,934.200000000001,1086,1310.1,1704,2107.09999999999,0
"2021-07-23",27,49,91,130,171,214,256,302,351,401,462,522,594,669,759.299999999999,866,989,1154,1396.1,1813,2247.05,0
"2021-07-24",29,54,97,140,183,228,274,321,372,429,491,558,629,714,810,920,1052,1212,1461,1885,2362,1398
"2021-07-25",31,57,101,147,193,242,292,344,400,458,524,591,668.4,755.35,856,972,1119.2,1310,1573,2027,2471,370
"2021-07-26",33,60,112,161,207,255,309,364,421,487,554,629,710,804.35,908.299999999999,1033,1192,1397,1669,2128,2626.025,584
"2021-07-27",34,63,115,169,221,275.75,332,388,450,518,587,667,750,847,958,1085.25,1244,1461,1741,2222,2696,293
"2021-07-28",36,66,117,170,223,280,337,399,466,530,607,689.450000000001,782.4,881,995,1130.25,1303,1534,1839,2390,2917.025,209
"2021-07-29",39,68,125,180,239,296,358,417,481.6,555,635.5,719,813,920,1043,1190,1365,1590,1899,2465.05,3004.05,0
"2021-07-30",39,71,131,191,248,310,371,435,506,583,663,750,854,961,1095,1250,1436,1671,2010.1,2579,3154.025,0
"2021-07-31",40,76,138,199,262,320,385,454,527,612,696,789,894,1011,1148,1296,1487,1710,2075.1,2689,3247.025,1353
"2021-08-01",43,76,136,198.85,260,322,389,462,535,615,704.5,804,907,1031.35,1169,1335,1532,1769,2121,2759.15,3366.025,2473
"2021-08-02",44,78,141.9,205,264,333,402,475,554,640,732,825,933,1056,1201,1381,1596.2,1864,2234,2881.05,3513.12499999999,1070
"2021-08-03",45,79,144,210,282,347,414,493.65,576.6,660,748,845,956,1073,1225.3,1403,1627,1904,2272,2926.1,3575.05,1259
"2021-08-04",43,80,149,218,288,360,429,507,587,672,766,870,992,1115,1268,1446.25,1651.2,1928.15,2329,2982.1,3659.07499999999,1094
"2021-08-05",45,85,154,219,289,366,442,520,608,699,796,905,1025,1159,1303,1488,1714,1996,2410.1,3089.1,3781,0
"2021-08-06",44,83,153,222,292,363,439,519,606,701,797,913,1031,1162,1315,1491,1731,2022.15,2427.2,3134.05,3807.05,0
"2021-08-07",51,87.95,161.9,230,300,372,450,530,620,715,814,927,1053,1196,1356.3,1546,1764.2,2054,2441.1,3139.05,3868,3145
"2021-08-08",50,90,166,234,306,379,458,543.65,634,723,830,940,1062,1197.35,1348,1538,1773,2054,2452.1,3149.15,3824,673
"2021-08-09",48,88,160.9,234,304,376,454,534,620,719,822,936,1059,1193,1359,1546,1770.2,2065,2456,3136,3834.12499999999,1824
"2021-08-10",47,90,164,237,308,384,459,541,633,729,833,939,1057.4,1201,1363.3,1550.25,1790,2091,2529.1,3218.05,3929.025,1579
"2021-08-11",49.975,91,165,238,312,387,468,551,637,729.55,828,931,1055,1190,1360,1554.25,1773.2,2068.3,2479,3204,3959,1432
"2021-08-12",45.975,86,158,231,301,371,445,528,615,710,809,914.450000000001,1035,1170,1329,1513,1735,2026,2451,3205.05,3909.12499999999,0
"2021-08-13",43,84,156,229,304,374,448.7,530,616,713,812,929,1048,1190,1339,1523,1738.2,2038.15,2451,3156.05,3894.12499999999,0
"2021-08-14",46,87,155,221,292,363,435.7,515,598,686,783.5,903,1030.4,1160,1318,1494,1722,2010,2375.1,3083.05,3782.025,3406
"2021-08-15",44,80,151,224,290,362,439,518.65,602,693,794,901,1014.4,1144,1294,1460,1671,1963.15,2367,3029.25,3735.07499999999,760
"2021-08-16",48.975,84,148.9,215,285,353,427,502.65,582,669,765,862,973,1101,1249,1422.25,1637,1909.15,2280,2969.1,3685.12499999999,NA
"2021-08-17",44,78,144,211,276,342,411,485,567,643,732,833,945.4,1071.35,1214,1389.25,1589.2,1860,2225,2859.05,3500.025,NA
"2021-08-18",42,77,141,205,269.8,337,406,477,554,635,723,827,926,1053,1195,1358,1564.2,1817,2179.1,2810,3448.07499999999,NA
"2021-08-19",39,74,133,193,255,314,380,448.65,525,606,701,794,901,1017,1152,1308.25,1497,1739.15,2086,2693.05,3344.07499999999,NA
"2021-08-20",39,70,130,188,247,311,373,442,513,589,671,762,855,967,1096,1249,1430,1670.15,2006,2591.39999999999,3149,NA
"2021-08-21",37,68,127.9,186,243,308,371,438,504,580.55,661,749,851,958,1082,1218,1405.2,1636,1968.1,2541.1,3081.07499999999,NA
"2021-08-22",36,67,124,180,235,290,348,412,474,544,623,708,804,902,1022,1157,1332.2,1558.15,1866.1,2444.05,3018.07499999999,NA
"2021-08-23",34,61,115,170,226,277,331,389,450,518.55,594,671,757,860,977,1115,1277,1506,1802.1,2340.1,2895.025,NA
"2021-08-24",32,57,107.9,159,213,266,317,374,435,503,574,650,737,838,955,1082,1246,1450.15,1751,2265.05,2789.05,NA
"2021-08-25",31,55,102,149,196,245,296,349,410,471,537,609,690,778.35,882,999,1150,1352.15,1631,2102,2625.05,NA
"2021-08-26",29,53,95,140,182,228,278,328,381,438,500,570,647,732,835,948,1093,1284,1567.1,2021.05,2482,NA
"2021-08-27",28,49,95,135,178,222,269,319,370,426,488,551,628,714,804.299999999999,914,1058,1235,1477,1932,2437.025,NA
"2021-08-28",26,47,89.9000000000001,134,172,214,256.7,304,353,407,467,528,597,682,775,884,1004,1175,1417.1,1847,2296,NA
"2021-08-29",25,46,85,122,160,199,240,280,326,376,427,485,548,625.35,714,817,933,1100,1321,1711,2120,NA
