"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",227.975,332,510.9,664,810,955.75,1090,1225,1361,1523,1683,1843,2032.4,2241.35,2464,2728,3052,3443,4000,4896.05,5829.09999999999,1104
"2021-02-20",219,322,494,637,782,915.75,1049,1184,1327,1473,1622,1798,1978,2174.35,2397,2659,2984,3373,3922.1,4796.05,5640.05,1105
"2021-02-21",206.975,304,465,614,746,879,1008,1132,1265,1412.55,1568.5,1734,1917,2117,2328,2574,2882,3264.15,3789,4665.05,5559.05,2126
"2021-02-22",205.975,297,462,593,723.8,855,983,1113,1248,1387,1524,1682,1848,2039,2250,2491.25,2782.2,3145.15,3634,4508.05,5342.07499999999,2111
"2021-02-23",193,286,436,574,698.8,821,945,1071.65,1189.6,1326,1468,1625.45,1790,1981.35,2185,2433,2720,3069.15,3547.1,4363.1,5166.07499999999,2154
"2021-02-24",186,276.95,430,563,693,813.75,935,1054,1173,1304,1442,1584,1744,1915,2114,2345,2609,2963.3,3448,4277,5101,2247
"2021-02-25",175.975,266.95,411,532,646,765,877.7,1001,1119,1239,1369,1516,1661,1832,2022,2238.25,2507,2822,3284.1,4085,4857.14999999999,1967
"2021-02-26",170.975,262,397,515,632,744,854,972,1084,1205,1331,1470,1613,1776,1952,2159,2422.2,2753.15,3225,3968,4703.05,1414
"2021-02-27",174,258,394,509,624,732,835,947,1061,1176.55,1291,1425,1571,1725,1917,2118,2356,2668,3082,3809.2,4515.09999999999,1553
"2021-02-28",159,239,357,471,577,683,788,888,998,1111,1229,1363,1495,1647,1819,2014,2255,2564,2983.1,3695,4420.09999999999,2047
"2021-03-01",146,224,355,463,561,663,763,862,967,1077,1197,1320,1446,1601,1754,1956,2186,2491,2897.1,3577.05,4243,1724
"2021-03-02",148,223,343,445,541,636,731,830,930,1027,1139.5,1264,1399,1542,1704,1891,2123.2,2398,2792,3442.05,4107.025,1842
"2021-03-03",145,217.95,328.9,430,527,618,708,803,896,996,1103,1219,1350,1483,1641,1825,2042,2310,2684,3313.1,3951.19999999998,1236
"2021-03-04",147,214.95,323,423,518,603,695.7,788,883,980,1078,1189,1310,1444.35,1596,1767,1973,2239,2611,3215.05,3803,1522
"2021-03-05",137,199.95,310,406,498,583,666,753.65,842,933.55,1037,1148,1268,1398,1548,1720,1923,2188,2530.1,3119.05,3722.09999999999,1264
"2021-03-06",136,200,306,393,487,570,650,736,823,911,1009,1111,1228,1357,1496.3,1657.25,1868,2113,2437,3014.05,3580.025,1046
"2021-03-07",133.975,190.95,295,384,468,545,626,710,796,884,977,1078,1187,1308,1445,1609.25,1795.2,2034,2354.1,2872.05,3470,1238
"2021-03-08",127,186,288,375.85,461,536,617,699,783,867,959,1057,1164,1279,1411,1569,1756,1985.3,2324,2844.05,3388.025,1118
"2021-03-09",126.975,188,287,371,453,529,604,685,765,850,936,1032,1142.4,1260,1393,1540,1716.2,1941,2244,2744,3288.025,1049
"2021-03-10",122,184.95,279,361,438,515,591,670,751,834,926.5,1016,1121,1238,1356.3,1502,1667.2,1897,2225,2708,3213.025,977
"2021-03-11",117,176,278,354,432,506.75,583,658,734,817,899,990,1088,1198,1322.3,1475,1653,1883,2179,2674.05,3140.07499999999,730
"2021-03-12",123,175,267,347,422,493,567,638,716,801,888,978,1076,1189,1311,1447,1621,1836,2122,2596.05,3105.07499999999,577
"2021-03-13",116,173,266,341,414,486,562,637,715,796,879,963,1069,1181,1304,1451.25,1621,1848,2145,2650,3134,697
"2021-03-14",109,168.95,264,344,423,497,570,642,720,800,884,974,1074,1182,1302,1436,1608,1828,2117.1,2637,3111,1248
"2021-03-15",116,174,266,346,422.8,497,569,644,721,804,891,985,1082,1188,1314.3,1451,1629,1856,2148,2631.05,3132.025,1367
"2021-03-16",118,178,272,349,426,502,578,652,727.6,808,895.5,988,1083,1194,1317,1455,1627.2,1843,2149.1,2667.05,3163.05,1489
"2021-03-17",122,178,276,354,430,502,577,652,731,812,897,989,1090,1202,1331,1471,1644,1870,2159.1,2656.05,3151.12499999999,976
"2021-03-18",118,176,270,354,427,500.75,576,650,723.6,809,893,981,1080,1193,1314,1458.25,1640,1847,2141,2625.1,3110,1142
"2021-03-19",124,182,278,359.85,434.8,509,583,660,736,814.55,897,989,1085,1195,1322,1466,1631,1848,2136,2627,3128.025,1221
"2021-03-20",120.975,179,275,359,432,507,582.7,658,730,810,896,991,1092,1207,1334,1471,1642.2,1855,2145,2631,3100,712
"2021-03-21",115,174,268,351,428,501,579,652,726,804,885,968.450000000001,1068,1175,1304,1439,1611,1824.15,2130.1,2631,3167.025,1149
"2021-03-22",117,173,265,346.85,423,497,567,640,714,797,885,978,1073,1182.35,1306,1453,1619,1841,2134,2619,3093.05,885
"2021-03-23",119,182,276,357,430,508,581,653.65,730,809,899,991.450000000001,1090,1203,1321.3,1462.25,1642,1862,2166,2637.2,3201.05,1437
"2021-03-24",118,172.95,268,350,428,503,577,654,734,812,893,988,1087,1202.35,1334,1474,1638.2,1863,2158,2658,3123.025,1126
"2021-03-25",118,177,268,349,426,498,573,649,725,804.55,891,985,1084,1190,1313,1452.25,1617.2,1834,2143,2651,3137.05,1032
"2021-03-26",121,180,272,354,431,504,572,647,723,804,886.5,975.450000000001,1079,1188.35,1312.3,1457,1626.2,1845,2130.1,2621,3065.025,599
"2021-03-27",116,176,269,348,425,497,574,649,727.6,810,894,985,1079,1185,1302,1439,1606,1811,2097,2610,3115,859
"2021-03-28",117,175,260,342.85,422,498,572,647,724,803,884,972,1070,1178,1301,1441,1609,1810,2096,2618.1,3067.025,855
"2021-03-29",118,176,266,349.85,424,497,571,645,721,803,891,982,1082,1189,1304.3,1447,1611,1819,2120,2606.05,3096,1211
"2021-03-30",114,172,269,345,416,488,559,635,708,787,867,954,1049,1153,1277,1414,1583,1777,2058.1,2506,2984.025,999
"2021-03-31",113,174,265,343,414,488,561,629,710,785,864,952,1050,1155.35,1273,1413,1572,1763,2057.1,2542.05,3009.025,1015
"2021-04-01",115.975,173,265,343,412,482,554,631,710,783,867,954.450000000001,1048.4,1152,1269,1410,1576.2,1777.15,2061.1,2535,3040,863
"2021-04-02",116,172,260,336,414,481,552,624,697,775,857,940.450000000001,1037,1139,1248,1382.25,1549,1747,2034,2529,3007.05,639
"2021-04-03",108,163,251,331,400.8,469,535,612,685.6,757,837,927,1021,1130,1249,1382,1536,1730,1998,2504,2978.05,556
"2021-04-04",111,165,251,326,400,468,536,605.65,681,755,832,922.450000000001,1014,1124,1240,1380,1547.2,1743,2017.1,2459,2930,908
"2021-04-05",114,168,251,329,401,470,543,614,684,760,839,929,1023,1126,1242,1372,1533.2,1730.15,2009,2465,2896.05,1055
"2021-04-06",114,165,250.9,327.85,396,463,530,602,675,752,832,914,1010,1115,1226,1360,1516,1708.15,1988,2420.05,2849,1003
"2021-04-07",110.975,162,245,314.85,383.8,450,522,594,661,738,817,904,989,1083,1194,1323.25,1486,1677,1926,2343,2774.09999999999,961
"2021-04-08",107,162,245,316,385,453,519,589,661,733,813.5,898,986,1087,1193,1318,1466,1659.15,1923.1,2395.15,2813.025,1068
"2021-04-09",108,160,245,316,385,452,515,581,649,723.55,805,883,973,1067,1170,1297,1441.2,1630.15,1898,2339,2775.07499999999,829
"2021-04-10",104,157,237,306,371,433,494,561,630,700,772,849,934,1029,1136,1252,1399,1593,1829,2287,2702.025,726
"2021-04-11",104,155,235,306,370,433,495,558,626,694,770,854,940,1035,1141,1259,1402,1582,1832,2255.05,2646,1217
"2021-04-12",103,154,235,305,369,436,499,560,624,691,767,844.450000000001,932,1025,1131,1258,1404,1576,1824.1,2270.05,2628.05,1170
"2021-04-13",104,150,227,296,364,427,488,549,617,685,755,830.450000000001,909,1006,1115,1232,1367,1538,1791,2196.1,2588.05,1046
"2021-04-14",99,143.95,224,295,359,418,478,539,603,665,737,814,894,985,1089,1203,1340,1513,1751,2171.05,2581.05,1083
"2021-04-15",93,139,220,287,351,409,469,531,594,662,728.5,804,880,973,1076,1194,1328,1507,1749,2162,2578.025,1080
"2021-04-16",94,143,216,277,338,400,460,520,584,650,721,792,877.4,959,1053,1172,1301,1475.15,1706,2105,2460.025,636
"2021-04-17",96,141,214,279,340.8,399,459,519.65,580,643,716,787,863.4,947,1045.3,1159,1300,1481,1703.1,2106,2501.05,613
"2021-04-18",89,135,209,272,333,391,443,505,566,625.55,696,769.450000000001,846,933,1034,1149,1287,1449,1681.1,2060.05,2449.025,742
"2021-04-19",93,140,208,269,328,386.75,444,501,562,626,696,765,839,921,1024,1132,1256,1424.15,1644,2031,2404,838
"2021-04-20",92.975,132,208,271,326,383,440,498.65,558,617,681,752,825,908,1005,1113,1241,1397,1640,1996.05,2385,1080
"2021-04-21",86,130,195,255.85,315,368,423,475,535,598,661,729,805,885,977,1075,1202,1359,1581,1950,2301.025,1224
"2021-04-22",86,127,194,255,312,363,414,470,527,585,651,717,792,869,956,1069,1192,1349,1577.1,1936,2289.025,910
"2021-04-23",86,127,192,247,300,353,405,458,513,575,634,701,772,850,941,1039,1169.2,1323,1534,1890,2237,588
"2021-04-24",82,123,187,240,295,347,401,452,509,566,626,690,754,826,914,1017,1146,1295,1493,1799,2148.025,502
"2021-04-25",78,118,183,240,292,344,395,445,495,550,611,673,739,811,894,994,1110,1257.15,1456,1791,2096,837
"2021-04-26",76,115,177,230,282,332,381,432,481.6,536,593,655,722,795,870,962,1073,1218,1410.1,1722,2036.05,839
"2021-04-27",76,116,175,228,277,327,375,422,473,525,580,639,706,776,861,951,1057,1196.15,1399,1705,2009.09999999999,900
"2021-04-28",74,111,170,222,272,320,367,415,466,518,572,628.450000000001,691,760,841,930,1038,1173,1356,1658,1965.07499999999,880
"2021-04-29",79,114,168,217,265,313,357,402.65,449,500.55,555,612,676,749,823,912,1012,1140,1323,1629.05,1946.05,794
"2021-04-30",73,109,164,210,256,302,347,394,440,490,542,596,655,722.35,799,880,988,1120.15,1300,1600,1866.05,1038
"2021-05-01",69,105.95,159,204,250,290,334,378,425,475,527,582,642,703,774,855,957,1089,1275,1572,1883,592
"2021-05-02",70,101,154,200,243,282,325,367,411,459,507,559,617,682,750,832,929,1051,1219,1494.05,1785,750
"2021-05-03",64,97,150,195,238,279,321,360,401,446,492,547,602,665,737,818,915,1032,1200,1471.05,1752,637
"2021-05-04",62,98,145,189,229,269,308,348.65,389,433.55,482,533,583,641,709,789,879,992,1155,1427.05,1674,673
"2021-05-05",61,93,140,180,219,261,299,341,382,424,470,518,571,629,692,765,855,970.15,1130,1387,1638.025,757
"2021-05-06",58,90,137,179,218,255,291,330,371,412,456,502,554.4,608,668.299999999999,740,837,947,1097.1,1344,1599,601
"2021-05-07",60.975,90,138,178,219,255,293,330,369,407,451.5,495,543,595,657,733,814,918,1056,1300.05,1552.05,391
"2021-05-08",55,85,130,169,205,239,274,310,348,391,433,477,525,578,634,703,789,896.15,1043,1278.05,1494.025,283
"2021-05-09",56.975,85,127,165,200,237,271,307,343,380,422,464,510,558,614,682,762,867,1008.1,1249.05,1455,505
"2021-05-10",51,78,121.9,158,190,224,258,292,327,364,403,445,491,539,594,660,739,837.15,970.1,1193,1397.025,593
"2021-05-11",52,76,116,151,187,221,255,287,321,356.55,394,434,479,526,581,642,722,814.15,952,1171,1373,678
"2021-05-12",49,74,115,149,183,216,247,278,310,345,381,420.450000000001,462,509,563,624,697.200000000001,794,922,1127,1326,544
"2021-05-13",50,75.95,113,147,178,209,239,270,301,333.55,369,407,448,495,546.299999999999,603.25,672,764,883,1087,1300.025,434
"2021-05-14",48,72,110,142,172,199,227,257,288,320,352,390,430,475,525,584,652,736,856,1059.05,1263.025,328
"2021-05-15",46,69,105,138,166,194,221,251,282,313,347,383,423,465,514.299999999999,572,640,725,843,1038,1229.025,292
"2021-05-16",45,66,101,130,160,187,214,243,271,302,334,369,405,445,490,546,611.200000000001,693.15,807,991,1189,443
"2021-05-17",42,61,94,123,151,180,206,234,263,292,322,357,395,435,482,533,597,671,782,954,1135.025,433
"2021-05-18",42,61.95,93,122,147,174,199,225,252,279,308,342,376,415,461,512.25,573,651,761,930.049999999999,1112.025,429
"2021-05-19",39,59,89,116,142,168,193,218,246,274,302,334,368.4,406,447,496,559,634,734,916,1082.05,378
"2021-05-20",39,57,87,114,139,165,189,214,239,267,295,324,357,394,436,485,542.200000000001,617,720,902.049999999999,1080.025,344
"2021-05-21",37,54,84,110,135,158,182.7,207,232,257,286,315,348,383,422,471,524.200000000001,599,697,862,1028,255
"2021-05-22",36,55,84,108,132,155,178,202,226,252,277,307,339,374,412,458,513,581,678.1,840,988,190
"2021-05-23",36,53,81.9000000000001,106,129,151,174,196,220,245,272,299,329,364,403,447,502,567,666,823,992,390
"2021-05-24",34,51,79,102,125,148,169,190,213.6,238,263,290,321,357,394,436,488,556,650,805,958,258
"2021-05-25",34,50,77,100,122,144,167,189,210,233,258,286,315,347,386,431,481,547,639,791.049999999999,944.049999999996,338
"2021-05-26",33,49,75,97,118,138,160,180,203,225,250,277,303,333.35,369,413,460,524,615,772,934,292
"2021-05-27",31,47,72,94,115,135,156,178,199,222,246.5,271,299,329,364,406,455,516,598,750,896,344
"2021-05-28",31,46,71,92,113,133,152,171,193,214,238,265,294,325,360,402,449,510,594.1,749,891,150
"2021-05-29",32,47,72,92,113,133,153,173,192,214,237,260,288,319,352,393,444,501,585,723,862,137
"2021-05-30",28,43,68,90,110,130,150,169,190,212,235,258,286,314,347,387,434,493,577,711,853.024999999998,168
"2021-05-31",29,44,69,90,109,129,149,169,187,206,228,253,279,306,339,376,425,487,569,711,837.024999999998,220
"2021-06-01",30,44,68,88,106,125,144,164,184,205,228,251,277,305,337,377.25,422,479,554,689,818.024999999998,274
"2021-06-02",29,43,66,86,105,124,143,161,180,201,222,244,269,296,327,361,407,461,537,666,794.049999999996,284
"2021-06-03",28,42,65,85,103,122,140,159,179,199,222,244,268,295,325,360,401,454,525,653,782.024999999998,214
"2021-06-04",28,41,64,84,103,122,139,157,176,196,218,241,264,292,322,358,401,451,525,648,776,155
"2021-06-05",28,42,64,84,102,119,136,155,172,191,213,234,257,282,312,347,391,445,515,643,762,146
"2021-06-06",27,42,63,81,99,116,133,151,169,188,208,229,253,277,307,338,377,428,500,615,736.024999999998,231
"2021-06-07",28,41,61,80,98,114,131,148,166,185,205,225,249,274,303,338,377,428.15,498,616.049999999999,724.024999999998,258
"2021-06-08",26,40,60,79,96,113,129,146,163,182,199,219,242,266,294,326,365,413,478,590,695.024999999998,235
"2021-06-09",25,38,59,77,94,111,127,145,162,179,197,217,240,264,291,323,361,409,473,579,696,224
"2021-06-10",25,38,58,75,92,108,124,139,156,173,192.5,212,233,258,285,315,352,400,466,578,692,207
"2021-06-11",23,36,55,72,88,104,119,135,152,169,187,206,227,251,278,308,346,393,458.1,569,675,151
"2021-06-12",23,36,55,71,87,103,117,134,149,166,183,201,222,245,271,302,337.200000000001,383,447,550,657,112
"2021-06-13",24,35.95,54,70,85,99,114,130,146,162,179,198,219,242,267,298,332,377,436,540.049999999999,647,177
"2021-06-14",22,34,54,70,85,99,114,128,144,161,179,198,218,241,267,294,330,373,434,533,631,216
"2021-06-15",22,33,52,67,82,96,111,125,140,155,172,189,208,230,253,282,317,358,417,516,608,225
"2021-06-16",22,33,50,65,80.8000000000002,96,109,123,137,152,170,187,207,229,251,278,311,354.15,414,514,609.024999999998,218
"2021-06-17",22,33,50,64,78,92,106,120,134,150,166,182,201,222,245,272,305,345,400,490.049999999999,584,217
"2021-06-18",20,30,47,61,75,88,101,114,129,143,160,176,194,215,239,266,297,336.15,395,487,590,133
"2021-06-19",19,30,46,60,73,86,99,113,128,141,157,172,190,210.35,234,259,291,331,386,485,582,106
"2021-06-20",19,28,44,57,70,83,95,108,122,136,151,168,185,205,227,252,283,323,378,474,567,170
"2021-06-21",18,28,43,55,68,80,93,105,118,132,147,163,179,199,221,246,277,317,371,464,558,244
"2021-06-22",17,26,40,54,65,77,89,102,115,128,143,158,177,195,218.299999999999,244,273,312,366,460,547.024999999998,208
"2021-06-23",17,26,40,53,64,76,87,99,111,125,139,153,171,190,212,237,268,306,360.1,447,534.024999999998,149
"2021-06-24",17,24.95,39,51,62,74,85,97,109,121,135,149,166,183,203,226,255,290,346,436.049999999999,527.049999999996,228
"2021-06-25",17,25,39,51,62,73,85,97,110,122,136,149,165,182,202,226,254,291,342,432,520,154
"2021-06-26",17,26,40,52,63,75,85,97,108,121,134,148,163,180,201,225,253,289,338,422,507,107
"2021-06-27",17,26,39,51,63,74,86,98,110,123,136,151,167,185,204,227,254,289,336,425,507,0
"2021-06-28",17,26,41,53,65,77,89,100,112,124,138,152,168,186,207,231,257,293,341,424,506,462
"2021-06-29",18,27,42,55,67,78,90,102,115,128,142,157,173,191,211,233,260,297,346,432,521,213
"2021-06-30",18,28,44,57,69,81,92,104,117,131,146,161,177,196,218,243,272,307,357,445,533,195
"2021-07-01",19,29,45,58,71.8000000000002,84,97,109,122,135,151,166,184,202,224,250,280,316.15,372.1,464.049999999999,548,0
"2021-07-02",20,31,46,60,73,86,98,112,125,139,154,171,190,210,233,259,291,331,386,479,573,0
"2021-07-03",21,33,50,65,79,94,107,121,137,152,168,184,205,226,250,279,312,356,415,516,606.024999999998,0
"2021-07-04",22,35,53,69,84,99,114,129,145,162,179,199,219,241,266,296,332,378,442,545.049999999999,661,704
"2021-07-05",26,39,59,76,93,109,126,143,160,177,196,217,238,263,289,322,361,410,477,592,714,297
"2021-07-06",27,41,63,82,100,117,136,154,173,191,211,235,260,287.35,318,352,394,448,520,642,773.024999999998,469
"2021-07-07",29,44,68,89,109,127,146,166.65,186,205.55,229,253,278,307,343,381,426,485,566,703,820,411
"2021-07-08",33,49,75,99,120,141,163,185,207,230,255,282,310,341,377,418,466,530,621,756,907.124999999989,0
"2021-07-09",35,55,84,108,132,155,178,202,227,251,278,309,340,376,416,464,516,587,677,837.049999999999,990,0
"2021-07-10",40,59,90,118,143,169,194,221,247,274,302,332,366,406,448,497.25,559,630,727.1,898.049999999999,1071,915
"2021-07-11",45,64,98,128,155,182,211,238,267,295,327,363,400,440,487,540,604,681,797,991.049999999999,1181.05,473
"2021-07-12",46,71,108,142,173,205,235,264,296,329,363,402,441,484,534,594,665,752,880,1086,1291,677
"2021-07-13",51,76,117,154,186,219,252,285,319.6,356,394,434,478,526,579,642,716,814,947,1165,1377.05,574
"2021-07-14",55,85,129.9,167,206,241,277,312,352,390,431,473,519,569,629,700,781,882,1033,1277,1516.025,503
"2021-07-15",63,91,142,186,224,260.75,297,336,376,418,463,508.450000000001,564.4,622,687,762,846.200000000001,955.15,1106,1364,1606,0
"2021-07-16",68,102,153,198,241,282,323,364,408,452,498,551,607,669,737,821,915,1036,1219.1,1510,1789,0
"2021-07-17",74.975,110,166,217,264,309,353,399,444,493,545,601.450000000001,663,733,811,899,1004,1133,1316,1611,1910,1775
"2021-07-18",80,118,178,232,282,332,382,433,485,541,597,660,724,797,883,977,1092,1227,1419,1752.05,2106,698
"2021-07-19",86,127,190.9,251,305,356.75,411,468,526,581,642,709,779,857,943,1041.25,1166,1323,1529.1,1857.05,2198,1164
"2021-07-20",95.975,140,212,275,334,391,451,510,568,636,700,772,846,930,1025.3,1135.25,1270,1435,1668,2072,2432.025,977
"2021-07-21",99,148,228,300,361,424,487,548,613,681,752,829,908,1001,1102,1215,1359,1538.15,1792,2221,2639,1235
"2021-07-22",104,160,245.9,318,383,452,522,588,658,734,807,886,975,1070,1186,1314,1460,1657,1927,2403.05,2837.07499999999,0
"2021-07-23",117,177,265.9,345,416,485,554,629.65,702.6,781,863,951,1045,1147,1267.3,1416,1573.2,1789,2087.1,2582.05,3070.025,0
"2021-07-24",134,194.95,290.9,374,452,523,605,680,763.6,849,937,1033,1135,1251,1376,1528,1707,1949,2255,2778.05,3288.09999999999,3136
"2021-07-25",133,196,306,393,477,556,640,727,813,903,997,1095,1213,1344,1488,1647,1835,2085.15,2418.1,2992,3558.025,1786
"2021-07-26",146.975,213,327,423.85,516,610,702,793,888,990,1091,1205,1325,1457,1609.3,1780,1983,2236,2576,3147,3752.05,1722
"2021-07-27",154.975,235,355,461,559.8,654,752,854,951,1056,1162,1289,1416.4,1552,1713,1901,2115.2,2392,2756.1,3379.1,3973.05,1917
"2021-07-28",168,251.95,373,486,589,691,791,899,1001,1111,1223,1352,1487.4,1647.35,1819,2017,2248,2538,2934,3625.25,4316.025,1466
"2021-07-29",180,265,410,531,638,742,848,957,1073,1195,1326,1464.45,1614,1774,1964.3,2188,2443,2743,3186.2,3932.05,4675.025,0
"2021-07-30",184,280,431,563,682,799,915,1028,1151,1273,1408,1550,1706,1879,2078,2311,2578,2930.15,3436.1,4240.05,5003.09999999999,0
"2021-07-31",198,297.95,451,591,714,842,976,1098,1230,1365,1509,1663,1838,2019,2232.3,2471,2772,3151.15,3690.1,4526.05,5301,2771
"2021-08-01",219,327.95,493,645,783,914,1050,1181,1323,1470,1622,1791,1967,2172,2393.3,2662,2995,3392,3927,4862,5734.07499999999,4393
"2021-08-02",218,342,510,669,811,958,1107,1243,1389,1541,1706.5,1878,2073.4,2281.35,2513,2792,3118.2,3527.15,4110.1,5078.05,6065.05,2095
"2021-08-03",239.95,354,544,704,855,1000,1141.7,1301,1459.6,1624,1794,1991,2183,2408,2670,2975,3350.2,3803.15,4431.1,5440,6482.09999999999,2470
"2021-08-04",252.975,379,580,762,917.8,1076,1228.7,1398,1568,1734,1921,2121,2342.4,2584.35,2846,3157,3509.2,4011.15,4621.1,5716.15,6857.05,2706
"2021-08-05",256.975,393,611,789,958.8,1124,1287.7,1451.65,1628,1820.55,2012,2208,2429,2685,2971.3,3294,3692.2,4164,4809.2,5951.05,7080.07499999999,0
"2021-08-06",279,416,647,849,1031,1210,1392,1576.65,1760,1955,2169,2383,2622.4,2872,3174,3531,3939.2,4471,5212.1,6448.05,7695.025,0
"2021-08-07",305,451,689,889.85,1075,1264.75,1452.7,1644,1837.6,2042,2252,2492,2748,3018,3358.3,3709,4159,4734,5504.1,6778.3,8121.12499999999,6112
"2021-08-08",296.975,455.95,713,921,1121.8,1334,1539,1727,1931,2154,2384,2615.45,2896.4,3196.35,3549.3,3950,4428.2,5014.15,5824.1,7139.15,8435.025,2933
"2021-08-09",322,499.95,747,975,1189.8,1395,1598,1816,2038.6,2246,2485,2727,3018,3319.7,3651,4082,4578.2,5209.15,6073,7511,9113.14999999999,2913
"2021-08-10",350.975,516,781,1014,1236,1449,1659,1873.65,2091.6,2318.55,2564.5,2825,3117,3446,3800,4219,4745,5406,6305.1,7861.2,9310.05,2881
"2021-08-11",358,525,807,1049.85,1296,1520,1736,1960.65,2197,2442,2714,3001,3311.4,3642.35,4018,4474,4980.2,5659.15,6641.4,8204.25,9788.17499999998,3169
"2021-08-12",377.975,572,870,1114,1346,1576,1819.7,2052,2296.6,2542,2819,3110,3431,3781,4198,4651,5246.4,5962.15,6944.2,8599.05,10382.025,0
"2021-08-13",409,599.9,898,1168,1417,1660.75,1914.7,2150.65,2407.6,2664,2959,3253.45,3587,3991.35,4413,4855,5391.4,6113,7150.2,8921.3,10635.125,0
"2021-08-14",411,610.95,926.9,1195,1451.8,1703,1960.7,2210,2464.6,2740.55,3048.5,3343,3671,4051.7,4479.3,4975,5596.2,6382.15,7430,9339.05,11011.4,9268
"2021-08-15",401.95,604,938,1230,1498,1759,2022,2294,2571,2852,3147.5,3472,3791,4191,4632.3,5126,5708,6499.15,7657.1,9572.1,11383.05,3174
"2021-08-16",424,633.95,961,1265,1531.8,1789,2050,2337,2604,2898,3196,3525,3891,4291.35,4766,5273,5899.4,6700.15,7863.1,9772.15,11675.05,NA
"2021-08-17",420,642,978,1276.85,1554,1840,2108,2384,2672,2979.55,3280,3645,4035.4,4477,4948.3,5484,6171.2,7035.15,8149.2,10148.15,12146.075,NA
"2021-08-18",428,660.95,1016,1328,1616.8,1892.75,2184,2470,2758,3072,3380.5,3741,4141,4579,5069,5623,6260,7131,8408.3,10550.1,12587.025,NA
"2021-08-19",450,676,1040.9,1341,1627,1892.75,2173.7,2469,2782,3100,3432.5,3777,4190,4610.35,5105,5682,6356.2,7229,8433.3,10469.4,12466.175,NA
"2021-08-20",479,701,1058.9,1379.85,1674,1967.75,2274,2557,2854,3163,3492,3864.45,4262,4722,5229,5802.25,6504.2,7383.3,8635.2,10794.05,12872.175,NA
"2021-08-21",443.975,675,1038,1364,1659,1951,2234,2538,2836.6,3172,3519,3880.45,4300,4763.35,5277.3,5850.25,6560.2,7456,8701,10884,13206.45,NA
"2021-08-22",470,708,1080,1397,1711,2007.75,2305,2606,2917,3245.1,3607.5,3987,4368.4,4818.35,5323.3,5939.25,6599.2,7506.3,8821,10934.2,13120.15,NA
"2021-08-23",464,715,1084,1404.85,1707,2016,2325,2619.65,2953,3278,3601,3984.45,4409,4860.35,5375,6018.25,6779.2,7680.15,8993.3,11072,13481.075,NA
"2021-08-24",454,699,1074.9,1386,1694,1984,2287.7,2595.65,2913.6,3230,3583,3968.45,4385,4870,5385,6001.25,6718.2,7616.15,8897,11003,13030.275,NA
"2021-08-25",467,694,1086,1414,1725,2015,2310,2618,2908,3250.55,3600,3985.45,4409,4882.35,5402,5989,6702.4,7666.6,8955.1,11191.25,13471.275,NA
"2021-08-26",468.975,690,1060,1377.85,1703,1987.75,2282,2585,2883.6,3207,3568.5,3981.9,4393,4859,5386,6025,6762.6,7705.15,8972.2,11240.35,13420,NA
"2021-08-27",459.975,695,1065.9,1380,1679,1985.75,2278.7,2597.65,2914,3246.55,3590,3967,4374.4,4832.7,5359,5978.25,6667,7570.6,8787.4,10914.3,13117.8749999999,NA
"2021-08-28",459,682.95,1040,1346.85,1647,1934,2219.7,2519,2835,3163.55,3515,3895,4307.8,4758,5273.3,5903.25,6568.4,7448.3,8700.1,10941.1,13003.05,NA
"2021-08-29",473,688,1043.9,1366.85,1665.8,1956.5,2255.7,2546,2851,3175.55,3514.5,3888,4259.4,4700.7,5187,5734.25,6442,7370,8552.9,10534.2,12567.05,NA
