"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",4157.95,4837.95,5747.8,6380.85,6946.8,7478,7958,8430.65,8898.6,9372,9838,10351.45,10858.4,11418,11976,12599.5,13366.4,14238.15,15476.2,17419.05,19250.05,9782
"2021-01-21",4073.975,4745.95,5602,6255,6806,7322,7784,8232,8663.2,9093.55,9556.5,10015,10497,11013,11590.3,12237,13007,13885,15029.2,16807,18557.2,12948
"2021-01-22",3980.975,4564.95,5367.8,6011.7,6565,7047,7497,7926.65,8370.6,8784,9209.5,9644,10096,10612,11161,11826.25,12568.2,13412.15,14530.1,16367.05,18036.175,10109
"2021-01-23",3848.9,4476,5246.9,5813,6312,6780.75,7219,7643,8061.8,8486.55,8880,9329,9803,10293,10822.3,11386,12040.4,12822,13903.1,15759.1,17280.1,7681
"2021-01-24",3641.925,4231.9,5011.9,5624,6120.8,6552.75,6993.7,7400,7809,8210,8617,9049,9477.4,9958,10462,11059,11730.2,12551,13634.4,15319.05,16888.075,7115
"2021-01-25",3523.975,4111.9,4839.9,5388,5852,6293.5,6704.4,7085,7497,7879,8266.5,8654,9108.4,9551,10061.3,10614,11255.2,12038.15,12992.1,14610,16199.475,7807
"2021-01-26",3330.95,3890,4654.9,5185,5650,6064.75,6455,6836.65,7191,7584.55,7972.5,8348,8767,9193.35,9685,10218,10828,11584.15,12584,14222,15865.05,7563
"2021-01-27",3273.975,3797,4507,5013,5441,5840,6210.7,6569,6925,7304,7668.5,8070.45,8471,8907.7,9373.3,9881.25,10470,11220,12163.2,13679.2,15109.075,8044
"2021-01-28",3122.975,3672.75,4338.9,4854.7,5275.8,5678,6042.7,6387,6719,7073,7425.5,7799,8184,8589.35,9041,9531,10054.2,10758.45,11698.2,13187.15,14552,8050
"2021-01-29",3023.975,3494,4156,4657,5057,5406,5749.7,6080.65,6430.6,6750,7109.5,7467,7817.8,8208,8604.3,9051.25,9599.2,10301.15,11170.4,12519.3,13763.3,7219
"2021-01-30",2877.9,3375,4001.8,4455,4846,5204.75,5547,5872,6193.6,6509,6832.5,7167,7514,7880,8307.3,8760.25,9248,9943,10794,12159.05,13386.075,5060
"2021-01-31",2769.975,3264,3842.9,4286,4662,5001,5325,5634,5936,6227.55,6542,6852.45,7184,7554,7944,8396.25,8903.2,9541,10375.1,11703.05,12899,4536
"2021-02-01",2665,3092,3689,4110,4472,4793,5110.7,5395,5691.6,5993.55,6301,6601.45,6915,7246.35,7639,8058.25,8559,9123,9926.4,11177,12403.05,5547
"2021-02-02",2540.975,2945,3521,3960,4297.8,4615.75,4919,5212,5484,5773.55,6061,6354,6677,6996,7360,7762,8240,8790,9565.2,10811.05,11903.075,5548
"2021-02-03",2434.875,2852,3383,3745,4076,4389,4680,4962,5224,5480,5765,6040.45,6339,6652,6992.3,7378.25,7838.4,8399,9124.1,10246.3,11243.125,5541
"2021-02-04",2334.975,2723,3237.9,3618,3943.8,4218.75,4497.7,4754,5003,5261,5524.5,5796,6071.4,6382,6711.3,7075.25,7484,8029.15,8707,9815.2,10834.075,5440
"2021-02-05",2265.975,2630.95,3108,3473,3780,4056,4324,4581,4820,5055,5296,5569,5843.4,6149,6462,6815,7229,7711,8355,9335.15,10327.025,4266
"2021-02-06",2167.95,2536.95,2982.9,3305,3591.8,3844,4081.7,4322.65,4572,4802,5042,5277,5544,5818,6115.3,6443,6852,7329,7994.3,9031.1,10072.025,3592
"2021-02-07",2037.925,2362.95,2822.9,3152,3412.8,3664.75,3911.7,4142,4367.6,4590,4823,5070,5316.4,5577,5863.3,6184,6568,7031.15,7662.1,8594.15,9540.24999999998,3786
"2021-02-08",1944.925,2283,2703,3034.85,3290,3536,3768,4001,4204.6,4420,4647,4872.45,5102,5368,5638,5940.25,6298,6749,7330,8251.2,9092.025,3598
"2021-02-09",1877.975,2210,2627,2926.85,3172,3412.75,3630,3849,4055,4241.55,4455,4674,4911.4,5163,5430,5711,6043.2,6486.15,7017.1,7900.15,8752.025,4151
"2021-02-10",1823.95,2126.95,2508.9,2791,3027,3245,3449.7,3649,3860,4064.55,4259,4455.45,4691,4926,5180.6,5471.25,5798,6169,6724.1,7569.05,8331.025,3159
"2021-02-11",1729,2017.95,2386,2650,2892,3104,3306.7,3486,3674,3861,4053,4261,4477.4,4697,4953.3,5222,5535,5931,6452,7270.05,8053.05,4256
"2021-02-12",1662.975,1913,2254.9,2514,2732,2926,3112,3292,3479.6,3657,3845,4045.45,4247.4,4467.35,4696.3,4953,5247.2,5602.15,6094,6821.05,7570,2159
"2021-02-13",1564.975,1837,2176,2421,2634,2820,3001,3177,3356,3526,3697,3884,4077,4280,4512,4771,5046.2,5388,5853.2,6585.15,7284.12499999999,1830
"2021-02-14",1482.975,1740,2077,2312.85,2515.8,2696,2867,3029,3192,3368,3534,3701,3881,4075,4292.3,4537,4809,5132,5586,6307.05,6945.025,1896
"2021-02-15",1417.975,1646,1955.9,2197,2385,2557,2725,2885.65,3045,3201,3359,3525,3702.4,3895,4103,4328,4576.2,4895.15,5344,6025,6685.07499999999,2348
"2021-02-16",1366,1600,1894,2108.85,2291,2460,2615,2762,2910,3054,3206,3368,3526,3698.35,3895.3,4111.25,4367,4674,5087.2,5771,6360.025,3042
"2021-02-17",1303.975,1513,1798,2015,2177,2336,2492,2628,2778,2920,3067,3217,3375,3551,3730.3,3937.25,4177,4481,4857.2,5443.05,6020,2828
"2021-02-18",1242,1442,1700,1889,2064,2221,2365,2508,2649,2786,2922,3063,3213,3378,3547,3737,3966,4248,4594.1,5155.05,5698.025,2717
"2021-02-19",1173,1374,1615,1810,1968,2111,2247,2381.65,2519,2649,2777.5,2909.45,3059,3210,3375,3563,3769,4039.15,4421,4970.05,5472.025,1741
"2021-02-20",1122,1307,1540,1721,1875,2010.75,2139,2264,2388.6,2510,2637,2768,2907.4,3052,3206,3381,3588.2,3834,4157,4711,5150.12499999999,1210
"2021-02-21",1048.975,1226,1463.9,1631,1774,1909,2028,2153,2271,2393,2505,2627,2751,2889,3039,3209,3409.2,3653,3980.1,4490.05,4940.025,2251
"2021-02-22",1019.975,1186.95,1405.9,1566,1714,1835.75,1951,2060,2181.6,2294,2410.5,2529.45,2659.4,2792,2940,3107,3290,3526,3821.1,4298.05,4734,2405
"2021-02-23",965,1126,1332,1497,1631.8,1752,1866,1975.65,2081,2195,2300,2413,2529,2654,2788,2944,3113,3324,3622,4071.05,4496.025,2218
"2021-02-24",916,1073.95,1277,1413,1545,1659,1770,1876,1977.6,2079.55,2184,2290,2400,2514.35,2647,2795,2960,3182,3459,3898.05,4288.07499999999,2131
"2021-02-25",871.975,1020.95,1211,1354,1468,1580,1682,1781,1884,1979.55,2079,2182,2291,2405,2525,2661.25,2815,3013,3277.1,3702,4071,1963
"2021-02-26",826.975,965.95,1147,1281.85,1391,1496,1587,1679,1770,1861,1958,2055,2161,2271,2390,2527,2674,2873,3114,3516,3895.05,1236
"2021-02-27",795.95,920,1090,1220,1326,1425,1518,1603,1690,1780,1871,1971,2065,2165,2280,2411,2550.2,2716.15,2953.1,3344.15,3693.025,1160
"2021-02-28",761,883,1043,1162.85,1267,1362,1453,1540,1623,1702.55,1784,1868.45,1962,2062,2170,2286,2421,2585,2812,3175,3518.025,1547
"2021-03-01",714.975,841,997,1112,1208,1292,1374,1456,1534,1610,1685,1770,1859,1949,2048,2166,2298,2462,2682,3023,3332.025,1864
"2021-03-02",675,785.95,932,1038,1130,1208,1285,1361,1437,1512,1590,1672.45,1754,1845,1949.3,2063.25,2192.2,2335.15,2545,2869,3169.07499999999,2363
"2021-03-03",635,745,886,988,1079,1156,1228,1301,1375,1450.55,1521,1598,1673,1755,1846.3,1950,2074.2,2222,2412,2708,3005,2292
"2021-03-04",609,710,839,943.85,1021,1093,1166,1235,1304,1373,1441,1512,1589,1665,1752,1847,1964.2,2096,2281,2557,2837,2058
"2021-03-05",570.975,674,796,890,970,1043,1109,1172,1239,1305,1370,1435,1503,1576,1660,1753,1855,1988,2153,2419,2667,1410
"2021-03-06",542.975,635,757,848,920,984.75,1049,1113,1175,1233,1294,1359,1433,1504,1582,1669,1771,1890.15,2062.1,2320,2586,1041
"2021-03-07",514.975,601,713,796,870,934,993,1050,1110,1170,1229,1288,1351,1424,1501,1587,1686,1800,1968,2204.05,2456,1405
"2021-03-08",488,574,678,755,821,882,941,997,1050,1105,1162,1216,1277,1342,1415,1495,1584.2,1688,1832.1,2060.05,2274,1553
"2021-03-09",459.975,540,642,714,778,837,891,944,993,1045,1094,1147,1203,1268,1338,1414,1504,1608.15,1753,1987.05,2180.05,1479
"2021-03-10",446,516,605.9,676,737,794,843,891,940,990,1038,1087,1140,1198,1265.3,1337,1413,1512,1643,1860,2074.025,198
"2021-03-11",419,478,569,636,693,742,791,839,884,928,974,1022,1075,1127,1188,1256,1334,1429,1556,1748,1946,1790
"2021-03-12",392,458,541,603,657,706,752,795,836,880,925,972,1019,1069,1125,1189,1261,1354,1471,1671,1852,804
"2021-03-13",374,435,517,572,621,667,710,753,792,834,877,922,968,1015,1068,1131,1198,1277,1389,1559,1724,570
"2021-03-14",351,410,484,540,587,629,670,710,749,788,826,868,911,957,1007,1061.25,1125,1207,1313,1480,1629.025,281
"2021-03-15",330,385,455,508,552,592,631,666,702,738,776,816,857,902,949.299999999999,1001,1064,1143.15,1254.1,1411.05,1563.025,1011
"2021-03-16",310.975,361,430,480,522,561,598,633,667,704,741,776,814,855,895,948,1003.2,1071,1166,1312,1459,972
"2021-03-17",295,343,403,450.85,492,528,563,597,628,661,694,726.450000000001,762,802,841,890,945,1012,1100,1241,1379,835
"2021-03-18",279,324.95,389,436,474,508,540,573,604,634,665,696,732,771,808,854,910,972,1059,1191,1313.025,619
"2021-03-19",272,317,375,419,459,492,526,555,585,614,645,677,710,746,787,829,879,940,1020,1151,1268,515
"2021-03-20",268,313,373.9,417,455,486,516,545,572.6,601,633,664,697,734,773,818,869,928,1007.1,1133.05,1246.025,633
"2021-03-21",270,313,370,412,448,481,513,543,572,602,631,663,696,731,771,813,861.200000000001,925,1009,1131,1254.025,586
"2021-03-22",263,309,369,412,449,482,512.7,543,574,604,634,668,702,739,777,819,868,930,1011,1136.05,1250,840
"2021-03-23",266,308,369,413.85,450,485,514,547,577,607,636.5,668,701,735,775,819,871,935,1013,1142,1256.025,655
"2021-03-24",267,311,369,413,452,486,516,548,579,610,640,670,703,739,779,821,870,932,1013,1137,1266,962
"2021-03-25",267,312,371,419,454,487,519,549,578,608,640,672,704,739,778,822,874,934,1017,1150,1270,790
"2021-03-26",267,312,370,413,452,486,518,548,579,609,640,672,703,739,778,822,874,936,1014,1140.05,1253,654
"2021-03-27",267,313,370,415,451,484,516.7,547,576,607,638,668.450000000001,700,735,775,818,869,928,1012,1137,1259,497
"2021-03-28",265,309,368,411,448,482,511,540,571,602,631,661.450000000001,694,732,770.299999999999,813,865.200000000001,925,1003,1129.05,1253,506
"2021-03-29",264,307,367,411,447,480,511,542,571,601,631,664,696,731,769,813,862,919,1002,1128,1245.025,781
"2021-03-30",263,307,364,408,445,479,508,540,568,599,628,657.450000000001,691,724.35,764,807,856,916,993,1124,1245,803
"2021-03-31",263,304,362,406,441,473,504,534,563,593,621,651,682,716,754,799,845,906,984,1117,1236,717
"2021-04-01",256,300,357,400,435,467,498,529,558,586,616,648,680,716,751,793,844,905,978.1,1093.05,1204,1058
"2021-04-02",257,300,359,402,436,468,499,527,556,586,616,645,677,709,746,789,838,896,970,1094,1211,509
"2021-04-03",255,296.95,353,394,430,461,491,518,547,576,605,634,666,699,735,775,822,881,955,1074,1187.025,568
"2021-04-04",252,295,351,390,425,455,487,515.65,543,571,600,629,660,693,729,772,819,876,951,1066,1176,473
"2021-04-05",250,292.95,345,386,421,452,481,509,537,564,593,622,654,687,723,764,809,867,940,1058,1164.05,507
"2021-04-06",243,285.95,342,382,416,445,474,502,530,557,584,613,643,676,713,751,797,852,922,1042,1148,748
"2021-04-07",247,288.95,339,376,409,440,468,496,522,549,577,605,634,668,701,740,785,840,915.1,1033,1138,822
"2021-04-08",240,282,336,374,409,439,467,495,523,548,576,603,633,665,698,737,784,840,915,1020,1117,1218
"2021-04-09",238.975,279,333,371,403,432,460,486,513,540,567,596,624,653.35,687,725,767,820,892,1003,1105.025,758
"2021-04-10",234,273,325,362,394,422,448,474,501,526,553,580,610,642,675,712,757,813,880.1,991.049999999999,1094.025,524
"2021-04-11",233,271,319,356,386,415,441,467,492,518,544,570,599,630,662,699,741,793,861,967,1071,515
"2021-04-12",224,266,316,353,383,409,436,462,485,511,537,563,594,624,656,693,733,781,852.1,957,1054,477
"2021-04-13",219,259,307,345,375,401,427,453,479,504,529,555,583,612,644,680,722,773,835,945,1040,651
"2021-04-14",220,257,304,340,369,396,422,446,470,495,519,545,572,600,632,667,709,757,823,927,1023.025,740
"2021-04-15",210,249,296,331,361,387,412,436,460,484,509,534,561,590,619,654,693,738,804,902,997,557
"2021-04-16",207,243,290,325,354,379,405,428,452,474,498,521,547,575,605,637,677,729,790.1,894,991,526
"2021-04-17",201,238,282,315,342,369,393,415,438,460,484,509,535,563,593,626,663,711,772,868,958,388
"2021-04-18",202,233,277,310,338,364,389,411,435,456,479,502,527,553,581,613,652,698,760,861,954.024999999998,470
"2021-04-19",195.975,228.95,272,302,329,352,376,399,421,443,466,490,515,543,573,606,642,687,747,838,929,439
"2021-04-20",189,222,264,295,322.8,347,369.7,392,414,436,458.5,482,506,531,558,590,627,671,730,821.049999999999,907,458
"2021-04-21",183,219,258,289,314,337,359,380,402,422,444,466,490,515,543,572,609,654,712,803,889,505
"2021-04-22",177,210,251,280,305,327,349,368,389,410,430.5,454,477,502,529,557,592,634,694,784,865,494
"2021-04-23",174,205,243,272,296,319,339,358.65,379,400,419,439,461,484,510,540,575,615,668,754,833.024999999998,453
"2021-04-24",169.975,196,235,264,288,311,331,350,369,387,407,428,450,473,499,527,559,598,650,739,823,365
"2021-04-25",165,192,228,256,278,299,319,338,358,377,397,416,437,459,483,510,542,583,634,719,797.024999999998,387
"2021-04-26",161,188,222,249,270,289,310,329,347,366,385,405,424,447,469,497,528,566.15,615,695,767,405
"2021-04-27",157,183,216,243,266,285,304,322,340,357,376,395,415,436,458,484,514,550,600,676.049999999999,753,65
"2021-04-28",156,182,215,241,262,282,299,317,334,352,370,389,409,429,451,475,505.200000000001,542,588,665,735,774
"2021-04-29",154,181.95,218,244,265,285,305,323,341,358,377,395,414,436,459,483,511,548,596,670,739,521
"2021-04-30",159,187,220,247,269,288,308,326,345,362,380,399,418,439,461,488,520,556,606,679,753,374
"2021-05-01",162,190,225,250,274,294,313,332,351,369,388,407,427,448,471,497,528,566,616,696.049999999999,771,274
"2021-05-02",163,192,227,253,276,296,316,334,353,374,393,413,433,454,478,504.25,537,574,624,700,783,316
"2021-05-03",165,193,228,256,279,301,321,341,359,379,398,417,438,459,486,513,544,581,634,719,789.024999999998,235
"2021-05-04",171,199,235.9,264,288,310,330,349,369,387,407,427,448,472,496,524,556,593,645,725,802,436
"2021-05-05",172,202,241,268,293,315,335,355,375,394,414,434,457,479,504,532,566,607,661,742.049999999999,819,428
"2021-05-06",174,203,242,273,298,320,341,362,381,400,420,442,464,488,512,540,571,612,666,749,827,384
"2021-05-07",177,207,248,277,301,324,345,364,385,406,427,446,468,492,518,548,581,618,672.1,757.049999999999,832,268
"2021-05-08",180,212,252,280,306,329,350,369,390,410,430,451,472,497,523,551,585,625,680,763,838.024999999998,201
"2021-05-09",179,213,253,282,307,329,352,372,393,413,434,455,478,501,527,556,591,631,687,774,852,256
"2021-05-10",186,213,253,283,307,331,353,374,393,415,435,457,480,504,529,558,593,632,687,775,850,330
"2021-05-11",181,212,253,282,307,330.75,352,373,394,415,436,459,480,504,531,563,597,639,693,774,856.024999999998,256
"2021-05-12",180,211,255,286,311,334,355,377,398,418,437,459,482,507,533,564,600,643,696,784,860,683
"2021-05-13",185.975,218,258,287,313,336,357,379,399,420,441,463,486,510,536,568,604,646.15,702,787.049999999999,869,307
"2021-05-14",184,217,258,289,316,338,359,381,402,422,442,463,486,510,537,566,600,642,697,781,860,233
"2021-05-15",182,214,254,286,312,335,356,377,398,418,439,461,484,509,535,565,598,638,692,777,857.024999999998,195
"2021-05-16",182.975,216,254,284,310,334,355,375,395,416,437,459,481,505,530,560,593,635,689,773,854,176
"2021-05-17",183,214,253,284,310,333,353,373,394,415,435,459,482,506,532,559,592,635,692,778,860,287
"2021-05-18",179.975,213,251,281,306,329,352,372,392,412,432,455,476,500,527,556,590,630,681,768.049999999999,851.024999999998,297
"2021-05-19",184,214,250,280,305,328,350,370,391,411,431,453,476,502,527,557,592,633,685,767,837,287
"2021-05-20",181,211,250,279,303,326,348,368,388,407,428,449,472,496,520,549,582,624,678,761,844.024999999998,293
"2021-05-21",175,204,243,272,297,320,340,360,380,400,420,440.450000000001,463,486,512,539,573,612,665,747,821.024999999998,231
"2021-05-22",177,205,242,271,295,317,338,357,378,396,417,438,459,482,508,537,569,610,659,740.049999999999,817,165
"2021-05-23",173,201,238,266,291,312,332,351,370,389,409,428,448,471,496,525,557,596.15,644,727,793.024999999998,226
"2021-05-24",168,198,234,262,286,307,327,347,366,384,404,424.450000000001,446,469,495,520,552,590,638,724,796,228
"2021-05-25",166,194,230,258,281,302,321,339,358,378,397,417,438,460.35,485,512,543,581,629,713,786,4125
"2021-05-26",164,191,226,254,276,296,317,334,352,370,389,409,428,449,472,498,530,568,617,699,771,288
"2021-05-27",162,190,225,251,272,292,311,329,347,365,383,402,421,443,466,490.25,520,556,600,675,749,315
"2021-05-28",156,183,218,243,265,284.75,303,320,338,355,373,392,413,433,456,480,508,543,589,661,732,205
"2021-05-29",152,178,212,238,259,280,297.7,315,332,350,367,386,405,425,447,471,501,536,582,653,722,172
"2021-05-30",148,174,208,233,253,273,291,307,323,340,358,374,393,414,435,458,486,518,563,634,699,171
"2021-05-31",147,171,203,227,248,265.75,282,299,314,330,347,364,383,403,424,448,476,508,550,615,682,147
"2021-06-01",141.975,165,197,221,239,258,274,290,306,321,338,354,370,390,411,434,461,493,535,601.049999999999,668,235
"2021-06-02",137,160,189.9,212,231,248,265,280,296,312,327,343,361,379,398,419,445,477,517,584,640.024999999998,259
"2021-06-03",134,156,186,209,226,243,260,274,290,304,319,335,352,369,388,410,434,463,504,568,632,318
"2021-06-04",129,149.95,178,198,217,232,248,262,276,291,306,321,337,355,374,393,417,446,485,549,611,268
"2021-06-05",126,146,173,193,210,226,240,255,268,283,297,312,329,345,364,385,409,437,477,536,590,154
"2021-06-06",119,140,167,187,204,218,232,246,259,273,288,302,317,333,350,369,392,420,457,517,573.024999999998,217
"2021-06-07",118,138,163,182,198,213,226,239,253,265,279,293,307,323,340,359,380,408,443,498,550,222
"2021-06-08",113,131,156,174,190,204,218,231,244,257,270,283,297,312,329,347,368,395,429,483,533.024999999998,248
"2021-06-09",108,126,150,168,181,195,207,220,232,245,258,271,285,299,315,332,352,375,409,460,512.024999999998,211
"2021-06-10",105,123,145,161,176,188,201,212,224,236,248,261,274,289,304,321,340,364,396,446,491,174
"2021-06-11",99,116,139,155,169,181,192,203,214,226,238,250,263,276,292,309,328,351,382,432,478.024999999998,184
"2021-06-12",97,113,133,148,161,174,185,196,206,218,229,240,252,265,279,295,313,336,365,414,457,224
"2021-06-13",90,106,127,142,155,167,177,188,199,209,220,231,243,255,269,283,302,324,352,398,442,225
"2021-06-14",87,103,122,137,149,160,171,181,191,202,212,223,234,246,260,275,292,312,338,382,422,242
"2021-06-15",83,98,117,130,143,154,164,174,183,193,203,213,223,234,247,261,276.200000000001,296,322,362,400,261
"2021-06-16",79,95,112,126,137,147,157,166,176,185,194,204,214,226,237,251,266,285,308,347,382,229
"2021-06-17",75,88,106,118,129,140,149,158,167,175,184,194,204,215,226,239,254,272,295,332,367,145
"2021-06-18",73,85,101,113,123,133,142,151,159,167,177,186,195,205,217,229,244,262,284,321,358,257
"2021-06-19",72,84,100,112,122,132,141,149,157,165,174,182,192,201,212,224,238,254,277,314,348,260
"2021-06-20",72,85,101,113,123,133,142,151,159,167,177,186,196,205,217,230,244,262,285,324,356,205
"2021-06-21",76,89,107,119,130,141,151,160,170,179,188,199,208,220,231,246,261,282,307,349,387,252
"2021-06-22",84,100,118,133,146,157,168,179,189,200,210,221,232,244,258,274,292,315,344,395,440,329
"2021-06-23",95,112,134,151,165,177,189,201,212,224,236,248,261,275,290,308,330,355,387,438,489,376
"2021-06-24",107,126,151,170,185,200,213,226,239,252,266,280,294,310,327,346,368,398,435,492,553,328
"2021-06-25",118,139,166,187,205,222,236,251,265,279.55,295,310,325.4,343,363,385,409,439,480,547,608,239
"2021-06-26",135.975,159,189,211,229.8,246,263,279,295,311,328,344,361,379,400,422.25,450,482,524,594,660,458
"2021-06-27",149,175,208,232,252,271,291,308,327,343,361,378,396,417,440,465,496,531,583,657,727,331
"2021-06-28",161,189,226,254,277,299,320,338,357,376,394,414,435,457,483,511,543,580,630,710,786,484
"2021-06-29",180,211,250,280,305,329,350,371,390,410,431,454,476.4,501,528,558,592,635,689,779,867,550
"2021-06-30",196,229,273,305.85,334,360,384,406,428,451,473,496,522,548,577,609,647,695,755,852,943,608
"2021-07-01",213,249,299,335,364,390,414,438,464,489,513,538,565,591,625,660,699,750,818,924,1031,624
"2021-07-02",231,273,323,361,394,423,450,476,502,528,554,583,612,642,677,716,763.200000000001,817,888,1009,1118,455
"2021-07-03",255,298,352,395,431,463,494,524,553,582,611,641,672,704,741,782,829,889,969,1091,1204,436
"2021-07-04",275,323,383,426,464,500.75,533,565.65,596,627,660,694,729,766,806,850,903,962,1045,1184,1302,722
"2021-07-05",299,350,417,466,507,546,580,616,649,684,719,754,792,832,874,921,978,1046,1135,1278,1409,470
"2021-07-06",326,384,455,509,553,594,633,671,705,744,782,820,860,902,948,999,1062,1134,1232,1391.05,1548,1832
"2021-07-07",352.975,413,494,551,598,640,681,723,763,801,840,883,925,972,1021,1076,1143,1223,1330,1499,1666.025,727
"2021-07-08",386,447,525,586,638,687,728,772,814,860,904,949,997,1046,1098,1159,1233,1321,1434,1611,1794,424
"2021-07-09",410.975,479,567.9,638,694,746,798,844,890,937,984,1033,1083,1135,1193,1262,1339,1429,1555,1752,1946,1113
"2021-07-10",447,522,619,689,751,802,855,904,954.6,1005,1055,1107,1161,1219,1283,1353,1433,1533,1671,1878,2070,1602
"2021-07-11",485,559,662,740,810,872,927,982,1033,1088,1142,1198,1258,1318,1386,1457,1548,1654,1798,2022,2248.025,2274
"2021-07-12",522,604,712,797,870,935,994,1051,1108,1168,1224,1285,1344,1413,1487,1570.25,1671,1787,1939,2183,2418,954
"2021-07-13",553,647,773,868.85,946,1014,1074,1134,1194,1257,1320,1381,1449,1522.35,1605.3,1690,1794,1918,2083.1,2341,2572.025,1352
"2021-07-14",590,694,819.9,916,995.8,1066,1137,1208,1277,1343.55,1412,1479,1553,1636,1721,1817,1925,2065,2244.1,2527.05,2784.025,1877
"2021-07-15",631,744,880,984,1074,1155,1229,1296,1367,1440,1511,1583,1664,1745,1833,1932,2051,2198,2379,2704,2989.025,1777
"2021-07-16",680,795,936,1047,1146,1229,1309,1391,1465,1539.55,1617.5,1695.45,1782,1870,1969.3,2083,2204,2357,2567,2859.1,3159.025,1633
"2021-07-17",733,853,1010,1134,1225.8,1313,1397,1479,1559.6,1639,1722,1807.45,1893.4,1992,2097,2215,2347,2509,2724,3065.05,3370.025,2998
"2021-07-18",778,905.95,1078,1202,1309,1411,1502,1593,1677,1769,1855,1945.45,2045,2150.35,2265,2392,2541,2716.15,2934.1,3281.05,3575.025,2159
"2021-07-19",830,964,1137,1279,1388,1487,1595,1686,1780,1873,1969,2068,2178,2287,2406,2534,2690,2873,3123,3517,3872.025,2860
"2021-07-20",896,1042,1231,1365,1488,1592,1698,1795,1889,1989,2089,2189,2294,2413,2539.3,2678,2843,3043,3300.1,3717.15,4117.05,3111
"2021-07-21",922,1089.95,1299,1455,1576,1689,1804,1907.65,2005,2110,2220,2333.45,2450,2580,2718,2876,3056.2,3274,3566,4022.05,4456.025,3549
"2021-07-22",981,1150,1371,1532.85,1670.8,1790,1908,2020,2130,2244,2357.5,2471,2591.4,2721.35,2863,3027,3216.2,3451.15,3739,4228,4657,2589
"2021-07-23",1057.975,1236.95,1469.9,1634,1776,1904.75,2024,2144,2261,2375,2497,2622,2747,2885.35,3043.3,3213,3414,3648,3947,4437.05,4896,2084
"2021-07-24",1110,1301,1543,1729,1882,2027,2157.7,2278,2401,2519,2638,2767.45,2911,3059.35,3223,3411,3620.4,3864.15,4208,4759.05,5264.025,3356
"2021-07-25",1169,1354.95,1624,1815.85,1985,2136,2279,2413,2547,2680,2811,2952,3092,3245,3415,3601.25,3817.2,4071.15,4421,4961.05,5509.025,2565
"2021-07-26",1255.95,1457,1708,1918,2086,2244,2389,2534,2681,2823,2961,3106,3258,3431,3613,3812.25,4058,4349,4756.1,5343.05,5887.09999999999,2969
"2021-07-27",1294.975,1530,1816,2019,2196,2363,2519,2664,2808,2961,3114,3268,3435,3608.35,3801,4019,4262.2,4564,4932.1,5563,6154.025,3786
"2021-07-28",1386.975,1602.95,1898,2121,2317,2487.75,2651,2801,2960,3120.55,3278,3441.45,3600.4,3786,3983,4212,4474,4782,5198.1,5846.2,6503.05,4229
"2021-07-29",1443.975,1698.95,2000.9,2246,2443,2616.75,2792,2951,3113.6,3277,3452,3628,3803,3999,4215,4449,4721.2,5058,5515.1,6208.15,6818.025,3281
"2021-07-30",1516.95,1768,2080,2325.85,2529,2718,2900,3074,3242,3418,3601,3786,3968.4,4163,4386,4636,4923.2,5271,5735,6460.05,7127.14999999999,3030
"2021-07-31",1567,1837,2188,2448,2662,2851,3042,3214.65,3392,3557,3731,3920,4124,4333,4564,4812,5102,5484,5982.1,6782,7503,4469
"2021-08-01",1625.975,1898,2253,2524,2763,2972,3159.7,3336,3526,3702.55,3888,4086.45,4305,4525.7,4752,5019,5347.2,5722.15,6214.1,7016.05,7740.07499999999,3211
"2021-08-02",1682,1938.95,2340,2620,2851,3074,3277,3472.65,3668,3858.55,4056,4256.45,4473,4704,4958.3,5255,5577.2,5959,6463,7333,8108,3827
"2021-08-03",1782.975,2090,2466,2768.85,2997,3212.75,3414,3618,3821,4021,4223,4431,4657,4891.35,5134,5424,5762,6168.15,6731,7593.05,8277.025,4514
"2021-08-04",1833.925,2138.95,2540,2836,3092.8,3311,3535,3749,3957,4149.55,4352,4562,4784.4,5036,5297,5613,5962.2,6408,6938,7833.1,8737.05,5088
"2021-08-05",1912.975,2203,2583.9,2908.7,3176,3421,3642,3863,4068.6,4288.55,4525,4745,4982,5242,5535,5826.25,6187,6638.15,7218.1,8173.05,9039.07499999999,4129
"2021-08-06",1921,2256.95,2677.9,2986,3278,3520,3740.7,3959,4175,4407,4633.5,4860.45,5111,5385,5679,6005.25,6399,6834,7419.1,8377,9246.025,3016
"2021-08-07",2010.925,2340.95,2785.9,3100,3381.8,3625,3874,4097,4319.6,4549,4783,5025.45,5289.4,5571.35,5859.3,6180,6566,7034,7648.2,8634.05,9600.07499999999,5178
"2021-08-08",2037,2388,2827.9,3156,3438,3694,3932.7,4167,4398,4641,4893,5138,5405,5672,5972,6311,6700,7190.15,7868.1,8880.05,9769.29999999997,3274
"2021-08-09",2079,2430,2884.9,3213,3507,3764,4033.7,4279,4524,4764,5005.5,5258,5528.4,5820.35,6162,6501.25,6918,7392,8063,9101,10150.025,4141
