"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-16",783,910,1064,1186.85,1286,1379,1463.7,1549,1626,1706,1787,1870,1962,2058,2165.3,2291,2420.2,2586.15,2799,3154.05,3471,1631
"2021-03-17",791.925,923,1084,1208,1306,1395,1484,1570,1650,1735,1823,1909,1995,2091,2202,2321,2452.2,2615,2827,3161,3511.025,1821
"2021-03-18",789,920,1076.9,1196,1300,1397,1488,1572.65,1651,1738,1826,1916,2005,2111,2221,2350,2491.2,2652,2867,3211,3543,1763
"2021-03-19",809,950,1116.9,1239,1347.8,1438,1521,1602.65,1691,1774,1860,1956.45,2046,2143,2256,2373,2514,2693,2911,3267,3604.025,1138
"2021-03-20",813.975,947,1123.9,1245.85,1353,1447,1536,1627,1711,1801,1891,1981,2074,2178,2288,2407,2547,2716,2937.1,3291.15,3619,1764
"2021-03-21",829,966,1130,1250,1359,1457,1548,1639,1731,1818,1910,2001,2095,2192,2308,2432.25,2576,2750,2982,3337.05,3664.07499999999,1928
"2021-03-22",839.975,969,1143,1275,1379,1478,1568,1659,1746,1830,1920.5,2014.45,2107,2209.35,2320,2447,2585,2766.15,2995,3372,3719.025,2064
"2021-03-23",839,983,1151,1274,1386,1482,1577,1668,1757,1848.55,1943,2036,2127.4,2227,2345,2474,2620,2797,3030,3411.15,3770.19999999998,1866
"2021-03-24",852.975,992,1169.9,1302,1409,1508.75,1600,1692,1780,1868,1957,2047,2152,2251,2365,2497,2643.2,2827.15,3052,3434,3761.025,2313
"2021-03-25",844,984,1162,1290.85,1411.8,1505,1599,1690,1779,1869,1964,2055,2153,2262,2374.3,2500,2641,2824.15,3072.1,3453.05,3788,1651
"2021-03-26",870,1000,1189,1310,1422,1524,1615,1708,1794,1886,1979,2076.45,2177,2279,2399.3,2525,2681,2862.15,3099,3463.05,3859.025,1531
"2021-03-27",870,1002,1182,1315,1427.8,1524,1620,1714,1804.6,1892,1982,2076,2173,2279,2394,2523,2673,2847,3085,3489,3840,2679
"2021-03-28",868,1004.95,1185.9,1314,1432,1536,1628,1714.65,1807,1898,1992,2087,2184,2286,2400,2529,2679,2855,3095,3469.05,3833.05,2638
"2021-03-29",851.975,997,1182,1316,1429,1533,1631,1723,1816,1907,1996,2091,2194,2305,2421,2559,2704,2890,3128,3488,3852.025,2067
"2021-03-30",871.975,1012.95,1182,1317,1422,1534,1633,1731,1824,1917,2013,2105,2202,2316,2435.3,2563,2713,2895,3132,3499.05,3860,2312
"2021-03-31",859.975,987,1176,1311,1423,1529,1625,1720,1815,1906.55,2001,2095,2198,2312,2428,2561,2708,2892,3155,3528,3910.05,1918
"2021-04-01",876.975,1011,1183,1319,1433,1536,1633,1720,1808,1904,1999,2093,2187,2288,2400,2536,2676,2849,3096.1,3487,3831.025,2099
"2021-04-02",869.975,1002,1176,1303,1418,1516.75,1614,1709,1800,1891,1984,2072,2178,2280,2400,2536,2689,2874.15,3120.1,3502.1,3835,1713
"2021-04-03",868.975,1009,1186,1320.85,1436,1536,1634.7,1728,1817,1907,1998,2096,2190,2292,2411,2539,2692,2867,3119,3505.05,3849.05,2957
"2021-04-04",868,1000.95,1177,1314.85,1426,1523,1614,1705,1792.6,1886,1977.5,2073,2179,2286,2400,2525.25,2673,2857,3088,3471.05,3816.07499999999,2196
"2021-04-05",858,998,1170.9,1304,1417,1525,1621,1710,1802,1893,1987,2079,2176,2277,2395.3,2523,2667,2850,3086,3450,3814.05,2364
"2021-04-06",859,991,1168,1296.85,1407,1511,1607,1693,1778,1864,1949,2041,2137,2243,2361,2483,2638,2812,3050.1,3431,3806.05,2422
"2021-04-07",846,975,1156.9,1284,1386,1491,1584,1676,1766,1851,1941,2032.45,2133,2238.35,2356,2486,2629,2793,3025,3398,3746.025,2386
"2021-04-08",832.975,969,1134,1268,1367,1465,1561,1651,1738,1827,1916,2007,2103,2206,2321.3,2443,2602,2785,3026,3380.05,3714.05,1860
"2021-04-09",822,952.95,1125,1256,1367,1459.75,1554,1646,1736,1821,1911.5,2001,2097,2200.35,2315,2439,2576.2,2757,2988,3359,3673.025,1467
"2021-04-10",816.975,952,1127.9,1261,1369,1468,1555,1646,1734,1819,1908,1995,2090,2192,2299,2423,2566,2742.15,2977.1,3347.1,3692.025,2822
"2021-04-11",808.975,942,1111,1239,1346,1438,1530,1613,1701,1783,1867,1952,2049,2156.35,2265,2385,2528,2694.15,2920,3282.05,3643.025,2474
"2021-04-12",784.975,917,1086,1203,1312,1405,1492,1579,1662,1750,1838,1929,2026,2126,2233,2355,2494,2665,2890,3225.05,3555.05,3073
"2021-04-13",797,922,1085,1202,1305,1394,1482,1564,1651,1733,1814,1899,1986,2085,2191,2309.25,2447,2620,2847,3204.05,3543.025,2595
"2021-04-14",784,902,1063,1183,1279,1376,1462,1545,1625.6,1704,1791,1880,1970,2067,2169,2289,2423,2598,2810,3179,3486,2754
"2021-04-15",776,897,1049,1165,1262,1354.75,1438,1524,1606,1688,1772,1854,1941,2034,2146,2264,2400,2574,2788.1,3134.05,3471.05,1865
"2021-04-16",740,861,1016,1134,1233,1329,1413,1492,1574,1649,1730,1814,1895,1985,2090,2204,2328,2492,2708,3035.05,3332,1646
"2021-04-17",735,856,1004.9,1122,1213,1299,1381,1459,1537,1615,1697,1779,1860.4,1955,2057,2168,2288,2446,2654.1,3003.05,3304.05,2490
"2021-04-18",721,834,984,1092.85,1186,1269,1347,1432,1511,1587.55,1667,1748,1838,1925,2024.3,2134,2264,2417,2619,2950.1,3266.025,2261
"2021-04-19",714.975,827.95,971,1080,1167,1252,1331,1410.65,1485,1559,1632,1715,1796,1883,1975,2083,2206,2353.15,2551.1,2867,3171,2277
"2021-04-20",693,815,956,1060,1154,1236,1313,1388,1460.6,1533,1608,1687,1769,1854,1947,2050,2165,2298.15,2486,2788,3081,1864
"2021-04-21",673.975,782,924,1032,1119,1202,1282,1352,1422,1492,1561,1633,1714,1794,1885,1986,2105,2248,2443,2747.05,3026,1962
"2021-04-22",665.975,774,919,1016,1108,1190,1261,1335,1405,1472,1546,1619,1694,1776.35,1867,1967,2081,2222,2404,2704,2980.05,1417
"2021-04-23",644,746,883,981,1060,1140,1216,1283,1352,1421,1493,1562,1640,1718,1803,1902.25,2012,2156,2334,2612,2874,1167
"2021-04-24",626.975,732,860,960,1045,1122,1190,1260,1329,1396,1465,1538,1615,1694.35,1781.3,1877,1993,2124,2307.1,2582,2829.025,1224
"2021-04-25",622,717.95,853,944,1021,1095,1163,1232,1294,1358,1424.5,1494,1565,1637.35,1722,1815,1924,2049,2209,2487,2754,1656
"2021-04-26",587,683.95,807,908,985,1058,1127,1189,1256,1317,1383,1449,1518,1589,1668,1754,1858,1988,2162.1,2433.15,2684,1606
"2021-04-27",586,678,801,889,967,1034,1098,1160,1223,1285,1345,1409,1480,1553,1629,1716,1821,1945,2103,2362,2605.025,1571
"2021-04-28",560,648.95,773,865,939,1006,1070,1129,1186.6,1248,1309,1373,1437.4,1505,1583,1666,1765,1887,2051,2302.05,2539.05,1729
"2021-04-29",552,641,755,839,911,976,1038,1093.65,1152,1211,1269.5,1335,1396,1464,1538,1622,1712,1824,1977.1,2226,2461,1075
"2021-04-30",535.975,625,735,813,884,948.75,1008,1065,1120,1175,1231,1291,1352,1422,1493,1574,1662,1773,1920,2151,2373,788
"2021-05-01",521,599,704,785,853,920,977,1035,1090,1144,1200,1256,1317,1382,1450,1528,1622,1734,1879,2105,2324.07499999999,1507
"2021-05-02",501,579,691,768,834,894,948,1000,1056,1106.55,1160,1217,1278,1339,1410,1481.25,1571,1678,1818,2041,2248,832
"2021-05-03",493.975,567,666,742,806.8,868,919,971,1025,1074,1125,1181,1239,1299,1364.3,1436,1523.2,1627,1768,1976,2176,807
"2021-05-04",477,546,648,715,780,839,890,940,988,1037,1088,1139,1199,1253.35,1317,1386,1467,1565,1693,1889.05,2084,1784
"2021-05-05",458,529,620,694,753,806,853,900,948,997,1043,1093,1145,1202,1260,1329,1404,1492,1620,1826.05,2020.025,805
"2021-05-06",431,505,595,663,719,771,824,870,919,965,1011,1058,1110,1166,1222.3,1293,1369,1460,1580.1,1765,1945.05,646
"2021-05-07",418,487,576,641.85,696,748,794,837,883,928,975,1018,1065,1116,1172,1237,1308,1398,1516,1691,1875.025,468
"2021-05-08",407,468,550.9,611,667,714,758,802,845,889,934,979,1025,1075,1128,1188,1257,1336,1451,1626,1791.05,1123
"2021-05-09",390.975,452,534,593,642,686,730,771,811,852,893,935,981,1027.35,1082,1138,1203,1286,1396,1566,1717,355
"2021-05-10",374,434,513,569.85,620,664.75,703,743,783,823,862,905,948,994,1045,1101,1168,1250,1346,1517,1669.025,487
"2021-05-11",352,415,492,546,592,635,674,712,749,786,827,869,913,960,1007,1058,1118,1192,1290,1442,1577.025,1375
"2021-05-12",337,390,464,518,562,603,642,680,716,752,788,825.450000000001,865,906,950,1003,1066,1138.15,1240,1394,1534,517
"2021-05-13",330,378,444,496,537,575,611,645,678,713.55,749,786,824,865,909,958,1018,1087,1177,1317,1456.05,430
"2021-05-14",306,355,421,469,508,543,577,611,645,678,710,744,778,817,859,904,956,1024,1109,1241,1362.025,353
"2021-05-15",294,342,403,450,487,521,554,587,618,648,679,712,745,781,821,863,915,975,1062,1184,1300,970
"2021-05-16",276,321,378,421,457,490,521,552,582,610,640,669,700,735,774,816,862,923,1003,1130,1254,350
"2021-05-17",258,300,356,400,433.8,466,495,523,551,580,607.5,637,668,701,738,781,826,881,952.1,1077,1182.025,730
"2021-05-18",250,289.95,343,380,413.8,444,469,498,525,550,577,605,634,665,700,738.25,782,836,904,1024.05,1132,783
"2021-05-19",236,273,321.9,359,389,416,443,469,494,520,544.5,569,596,624,657,693,733,783,849,949,1039,465
"2021-05-20",219,256,304,337,366,392,417,441,464,487,512,537,564,592,621,655,696,747,807,908,994.024999999998,124
"2021-05-21",203,239,283,315,344,368,392,415,437,457,480,503,529,555,584,613,653,698,756,847,933,467
"2021-05-22",193,225,268,298,324,347,369,390,411,430,450,472,495,519,545,575,611,652,710,796,878,764
"2021-05-23",183,214.95,255,282,307,329,350,370,388,407,427,448,470,492,517,544.25,575.200000000001,613,667,751,828,196
"2021-05-24",171,198,234,260,283,303,322,341,360,379,397,416,435,456,480,507,536,574,624,697,765,247
"2021-05-25",158,184,220,245,266,286,304,321,339,356,373,390,408,428,450,474,502,537,583,654,720,649
"2021-05-26",150.975,174,207,230,249,267,284,299,315,332,348,364,382,401,423,446,472,503,547,612,679,220
"2021-05-27",138,161,190,212,230,247,263,278,292,308,323,339,356,374,392,414,437,465,506,570,625,219
"2021-05-28",131,152,179,199,217,233,248,262.65,276,290,304,319,334,351,370,390,413,440,478,538,594,160
"2021-05-29",122,140,165,184,200,214,229,242,255,269,282,297,310,325,341,359,380,406,439,496,545,111
"2021-05-30",112,131,154,172,188,201,214,226,237,249,262,274,288,302,318,334,355,379,409,456,505,455
"2021-05-31",103,121,143,159,173,185,197,208,219,231,242,254,267,280,294,310,329,353,383.1,429,474,87
"2021-06-01",97,112,132,147,161,172,184,194,204,215,226,238,249,262,275,290,307,328,357,402,441,349
"2021-06-02",89,105,123,138,150,161,171,181,191,201,211,221,233,244,257,270,286,305,333,375,412,147
"2021-06-03",83,97,114,127,138,148,158,167,177,185,195,204,214,225,237,250,265,283,307,346,379,143
"2021-06-04",75,88,104,117,127,137,146,154,162,171,179,188,197,207,217,229,243,261,284,320,352,97
"2021-06-05",70,81,97,108,118,127,135.7,143,151,159,167,176,183,193,202,213,226,242,263,296,327,312
"2021-06-06",65,75,89,99,109,116,124,131,139,146,153,160,168,177,185,195,208,222,242,271,299,55
"2021-06-07",60,70,83,93,101,108,115,122,129,135,142,149,156,164,172,182,193,206,223.1,251,278,108
"2021-06-08",56,65,77,86,93,100,107,113,119,125,132,138,145,152,160,169,179,192,208,234,257,234
"2021-06-09",52,60,72,80,87,94,100,106,111,117,123,129,135,141,149,157,166,177,192,216,239,110
"2021-06-10",48,56,67,75,82,87,93,98,104,109,115,120,126,133,139,147,157,167,181,205,227,68
"2021-06-11",45,54,64,72,78,84,90,95,100,105,111,117,123,129,136,143,152,163,177,199,222,80
"2021-06-12",45,53,63,71,77,83,88,93,99,104,109,114,120,126,133,141,150,160,175,198,220,266
"2021-06-13",45.975,53,63,71,77,82,88,93,98,104,109,115,121,127,133,140,150,160,175,198,219,80
"2021-06-14",46,53,64,71,77,83,89,94,100,105,110,116,122,128,135,143,152,163,177,200,222,70
"2021-06-15",46,54,64,71,78,84,90,95,100,106,111,117,123,129,136,144,152,163,177,199,220,212
"2021-06-16",46,54,65,72,79,84,90,96,101,106,111,117,123,129,136,144,153,164,178,200,218.024999999998,46
"2021-06-17",46,53,64,72,79,84,90,95,101,106,112,118,124,130,137,145,154,165,178,201,222,64
"2021-06-18",45,53,64,72,78,84,90,95,101,106,111,117,123,129,136,143,152,162,177,199,218,44
"2021-06-19",46,54,64,71,78,84,89,94,100,105,110,115,121,127,134,142,150,160,174,196,216,154
"2021-06-20",45,53,63,71,77,83.75,89,94,99,104.55,110,115,121,127,134,141,149,160,173,195,214,35
"2021-06-21",45,53,63,70,77,82,88,93,98,103,109,114,119,125,132,139,147,158,171,192,212,64
"2021-06-22",44.975,53,63,70,76,82,87,93,97,103,108,113,119,125,131,138,147,157,171,192,212,241
"2021-06-23",43,51,61,68,74.8000000000002,80,86,91,95,100,105,111,116,122,128,136,144,154,168,188,206,102
"2021-06-24",44,52,61,68,74,79,84,89,94,99,104,110,115,121,127,134,143,152,166,185,204,60
"2021-06-25",43,51,60,67,73,79,84,89,94,99,104,109,114,120,126,133,141,150,163,185,202,59
"2021-06-26",42,49,58,66,72,78,83,88,92,97,102,107,112,118,125,132,139,149,162,181,198.024999999998,130
"2021-06-27",42,49,58,65,70,76,81,86,90,95,100,105,110,115,121,128,135,145,158,179,197,65
"2021-06-28",40,48,57,63,69,74,79,84,89,93,98,103,108,114,120,126,134,143,156,177,194,73
"2021-06-29",41,48,56,63,69,74,79,83,88,92,97,102,107,112,118,124,132,141,154.1,174,193,332
"2021-06-30",39,46,55,61,67,72,77,81,86,90,95,100,105,110,116,122,130,139,152,171,188,110
"2021-07-01",37,45,53,60,65,70,75,79,84,88,93,97,102,108,114,121,128,137,149,169,186.024999999998,54
"2021-07-02",37,44,52,58,64,69,74,78,82,87,91,96,101,106,112,118,125,134,146,166,184,61
"2021-07-03",37,43,51,58,63,68,73,77,81,86,90,94,99,104,110,116,124,133,145,164,184,35
"2021-07-04",37,43,52,58,63,68,73,77,81,86,91,95,100,105,111,117,124,133,145,165,182,36
"2021-07-05",39,45,54,61,67,72,76,81,85,90,94,99,104,110,115,122,130,140,153,173,190,89
"2021-07-06",41,49,59,66,72,78,83,88,93,98,103,108,114,119,125,133,141,151,165,185,207,314
"2021-07-07",46,55,65,73,79,85,91,96,102,107,112,117,124,130,137,144,153,163,178,201,221,180
"2021-07-08",51,61,72,81,88,95,101,107,113,119,124,130,137,144,152,160,170,182,198,222,245,135
"2021-07-09",56,66,79,88,96,103,110,116,123,129,136,142,149,156,165,174,184,198,214,242,266,100
"2021-07-10",62,73,87,97,105,113,120,127,134,141,148,156,164,172,181,191,202,216,235,263,292,202
"2021-07-11",68,80,95,105,115,123,132,139,147,155,162,170,179,188,198,209,221,237,258,289,321,129
"2021-07-12",74,86,102,113,123,132,141,149,157,165,174,183,192,201,212,224,237,254,276,312,344,154
"2021-07-13",80,94,110,123,135,144,154,163,171,180,189.5,199,208,218,230,242,256,273,297,332,369,172
"2021-07-14",86,101,120,134,146,156,166,175,185,194,204,214,224,236,249,263,279,298,324,365,403,185
"2021-07-15",95,110,129,144,157,168,179,189,199,209,221,232,243,255,268,283,299.200000000001,319,344,388,430,194
"2021-07-16",101,117,139,155.85,169,181,193,204,215,226,237,248,260,273,287,303,321,342,371,418,463,151
"2021-07-17",107,126,150,168,183,196,209,222,233,245,257,270,283,297,312,328,347,370,402,453,501,602
"2021-07-18",118,138,163,181,197,211,223,236,249,262,274,289,302,318,335,352,373,399,434,486,534,188
"2021-07-19",125,148,175,194,211,227,241,254,268,281,294,308,323,339,358,378,399,426,462,516,569,260
"2021-07-20",134,156,185,207,223,240,255,270,285,300,313,329,344,362,379,401,426,456,494,555,612,528
"2021-07-21",145,167,198,222,242,259,276,291,307,322,337,352,369,388,407,430,457,488,531,595,655,274
"2021-07-22",155,180,213,236,257,276,295,311,328,344,361,378,397,417,438,462,489,523,567,640,711,312
"2021-07-23",164,191,225,252,274.8,295,313,331,348,366,385,403,422,444,467,492,522,554,602,680,747,249
"2021-07-24",175,206,243,270,293,314,334,354,372,391,411,431,451,473,497,523,556,594,643,723,795.024999999998,637
"2021-07-25",188,217,255,284,309,331,353,372,391,409.55,431,453,477,500,524,553,586,625,680,762,840,422
"2021-07-26",198,232,273,303,329.8,354,377,399,420,441,461,483,505,529,556,587,625,669,725,810,895,325
"2021-07-27",212,246,292,322,349,375,398,422,445,469,491,515,540,567,594,626,660,706,766,866,954,860
"2021-07-28",223,261,310,344.85,374,401,426,450,473,497,521,546,572,599,630,663,703,752,815,919,1015,502
"2021-07-29",237,279,327,363,393,421,448,473,498,524,550,577,606,636,668,706,750,801,870.1,978,1080.025,268
"2021-07-30",248.975,290,343,383,416,446,474,502,529,555,584,611,641,673,708,747,790,841.15,915,1032.05,1127.025,681
"2021-07-31",263,308,362,404,438,470,498,528,556,584,612,641.450000000001,672,704.35,740,782,828,882,958,1080,1195,1016
"2021-08-01",281,325.95,385,426,463.8,497,529,561,591,621,652,683,716,751,790,831,879,937,1017,1139,1245,557
"2021-08-02",296,342,403,448,485,521,554,586,618,649,680,712,748,786,826,870,922,983,1070,1200,1321,1025
"2021-08-03",314,363,428,475,515,552,588,621,654,687,719,755,790,826,870,917,970,1039,1122,1257,1382,932
"2021-08-04",321,375,441,492.85,536,575,613,648,683,717,754,790,829,870,915,964,1023.2,1090.15,1185,1332,1472.025,843
"2021-08-05",335,396,468,520,565,606,644,681,719,754,791,830,868,912,957,1009,1065,1139,1233.1,1388,1527.025,812
"2021-08-06",356.975,412,488,542,592,633,672,711,747,785,821,863,905,948,997,1052,1115.2,1196,1300,1449.05,1597.025,342
"2021-08-07",374,436.95,512,570,619,661,703,741,781,819.55,860,901,944,992,1045,1103,1173,1259,1363,1546,1703.025,1394
"2021-08-08",383,446,527,586,639.8,685,730.7,773,816,860,903,945,993,1040,1095,1156,1220,1310,1415,1589,1745,975
"2021-08-09",406,469,551.9,612,663,714,761,804,851,892,936,983,1031,1083,1138,1201,1273,1366.15,1472,1659.05,1832.025,824
"2021-08-10",415,485,577,643,697,748,794,840,886,934,979,1026,1077,1126,1185,1249,1325.2,1417,1539,1727,1917.025,1247
"2021-08-11",429,502,594,662,722,774,824,876,923,968,1016,1067,1120,1178,1241,1310,1391,1491,1625,1814,2000,1340
"2021-08-12",451,526,620,688.85,749,804,857.7,909,957,1006,1057,1109,1162,1224,1284,1354,1429,1533,1666,1871,2064.025,880
"2021-08-13",469,545,644,718,781,839,890,942,994,1044,1093,1146,1200,1258,1326,1398,1483,1582,1713,1934.05,2141,798
"2021-08-14",479.975,561,663,741,803,860.75,917,972.65,1025,1078,1133,1188,1244,1305,1370,1443,1537,1643,1784,2013.1,2232.025,1342
"2021-08-15",502.975,582,688,769,833,894,953,1007,1059,1114.55,1172,1228,1292,1359,1427,1510,1606,1723,1863,2095,2316,974
"2021-08-16",519,604,708.9,788,858,916,974,1030,1090,1147,1205,1265,1332,1399.35,1470,1548,1639,1753,1904,2146,2368,NA
"2021-08-17",527,613,726,813,886,946.75,1005,1065,1123,1183,1242.5,1303,1365,1434,1507,1588,1682,1802,1961,2204,2423,NA
"2021-08-18",547.975,643,760,843.85,915,981,1042,1105,1164,1224,1283.5,1349,1417,1485,1559,1647,1747,1864,2027,2275.05,2507.025,NA
"2021-08-19",566,650.95,765,855,932,1000,1065,1128,1191,1256,1320,1383,1450,1523,1601,1688,1787,1917,2092.1,2376.05,2614,NA
"2021-08-20",569,664,784.9,874,952,1023,1085,1155,1222,1285,1349,1416,1484,1557,1637,1733,1831,1957,2136,2418,2657,NA
"2021-08-21",587,682,813,904,985,1052,1120.7,1182,1243,1306,1372,1436,1509,1588,1675,1768,1878,2008,2182,2453,2725.025,NA
"2021-08-22",604,698.95,825,919,999.8,1074,1143,1207,1272,1335,1401,1472,1547,1624,1707,1804,1910.2,2038,2218.1,2489,2750,NA
"2021-08-23",606,709,833,930,1013,1088,1157,1231,1296,1363,1433,1503,1582,1659.35,1744,1847,1960,2095,2290,2585,2867.025,NA
"2021-08-24",621,720.95,854,948,1033,1108,1179,1248,1314,1382,1451,1522,1599,1682,1773,1869,1987,2123,2300,2584,2866,NA
"2021-08-25",624.975,731,863,962.85,1045.8,1126,1200,1272,1339,1410,1482,1557,1633,1714,1804,1905,2023,2172,2360,2666,2945.07499999999,NA
"2021-08-26",624,732,867,970,1056,1134,1208,1281,1346,1418,1490,1566,1641,1727,1819,1925,2052,2195.15,2385,2711,3006.025,NA
"2021-08-27",646.975,749.95,892,988.85,1074,1156,1230,1302,1375,1444,1520.5,1595.45,1667,1756,1842,1948,2063,2207,2409.1,2717.05,3013.05,NA
"2021-08-28",643,759,900,1002,1089,1169,1251,1321,1391,1460,1537,1611,1695,1779,1873,1981.25,2103.2,2250.15,2443.1,2748.05,3063.025,NA
"2021-08-29",659.975,765,911,1012,1100,1177,1253,1326,1400,1471,1545,1625,1702,1784,1879,1980,2099.2,2249,2438,2758,3045.025,NA
