"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",6189.95,6752.9,7396.9,7848.85,8219,8581.75,8889.4,9188,9484,9751,10032,10318,10617.4,10921.35,11268,11647,12053.2,12565,13211,14257.05,15200.1,6742
"2021-02-03",6137.925,6636.9,7270,7717,8095,8436,8720.7,9019.65,9307,9572.55,9843,10120.45,10415.4,10723.35,11053.3,11433.25,11847,12348,12980.1,14046.05,14906.025,8452
"2021-02-04",6003,6503.95,7153,7602.7,7983,8283,8580.7,8871,9161,9436,9694,9966.9,10259.4,10571,10892.3,11251,11663,12152,12798.1,13823.05,14695,12313
"2021-02-05",5874,6398.95,7017,7461.85,7840,8154,8437,8709,8994.6,9238,9503,9772,10062,10350,10674,11045.25,11448.2,11949,12562.1,13488,14373.025,11241
"2021-02-06",5793,6281.95,6860,7286.85,7638.8,7939,8226,8508.3,8767.6,9027,9288.5,9557.45,9820,10102.35,10416,10758,11167,11653.15,12295,13290,14125.025,9144
"2021-02-07",5645.975,6104.95,6725,7145.85,7475.8,7783,8058.7,8336.65,8588.6,8850,9116,9371,9628,9928,10230.3,10560,10968,11440.15,12019.2,12921.1,13741,9836
"2021-02-08",5502.925,6005.9,6569,6986,7328,7632,7905,8177,8435,8676,8921,9170,9439,9708,10009,10346.25,10712,11164,11749.1,12626.05,13470.025,8004
"2021-02-09",5423.975,5926,6495,6885,7211,7509.75,7807,8056,8299,8538.55,8781,9050.45,9301,9573.35,9867.3,10197,10589.2,11031.15,11624.1,12463,13320.025,10679
"2021-02-10",5324.975,5790.95,6351,6739,7060,7350,7619.7,7853.65,8098,8349.55,8592,8828,9080,9346,9630,9949,10310,10762,11283.1,12185.1,12952,9826
"2021-02-11",5195,5614,6199,6572.85,6890,7166.75,7426,7668,7902,8145,8389.5,8631,8878,9144,9432,9729,10094.2,10517,11054.1,11848.05,12616.025,9941
"2021-02-12",5052.975,5500,6036,6422,6736,7003,7256.7,7504,7724.6,7952.55,8170,8400.45,8648.4,8912,9206,9515,9863,10283,10806,11624.25,12401.025,8000
"2021-02-13",5004,5408.95,5927,6302,6600,6864,7110,7342,7560.6,7786,8026,8258,8501.4,8740,9013.3,9319,9653.2,10052,10571,11392.05,12116.025,6338
"2021-02-14",4860.975,5282.95,5774,6124,6422,6677.75,6933.7,7172,7392,7603.55,7830.5,8057,8281.4,8531,8802,9076.25,9405.2,9799.15,10333,11148.15,11877.05,8358
"2021-02-15",4765.975,5177.95,5674.9,6027,6308,6579,6809,7019,7234,7455,7671,7885,8112,8353,8620,8894.25,9230.2,9611,10111.2,10888,11571.025,7879
"2021-02-16",4700.975,5099.9,5603.9,5947,6240.8,6489.5,6724,6948,7152,7370.55,7586,7799.45,8024,8257,8516.3,8798,9121,9504,10020,10786.2,11461.05,10449
"2021-02-17",4684,5057.95,5584,5938.85,6233,6482,6723,6954,7157,7357,7570,7794,8026,8273,8542,8838,9179,9559,10064,10844,11531.025,9397
"2021-02-18",4786.975,5220,5713,6058,6356,6625.75,6865,7094.65,7332,7555,7767,7996.45,8226,8463,8727.3,9015,9360,9753.3,10278.1,11093.15,11804,8639
"2021-02-19",4929,5330,5869.9,6240,6546,6834,7083,7315.65,7548,7771,7993,8230,8464,8717,8991.3,9301.25,9638,10041.15,10560.3,11368.1,12101,6154
"2021-02-20",5154,5555,6095,6484,6809,7078.75,7324,7552,7784.6,8014,8235.5,8481,8717,8975,9246.3,9551,9902.2,10336,10895,11716.05,12550.05,7206
"2021-02-21",5236.975,5706,6245,6634,6964,7244,7518.7,7784,8042,8271,8511,8742.45,8999,9273,9560,9886.25,10269.2,10709,11260,12159,12965.15,8153
"2021-02-22",5383.975,5868.95,6441,6840.85,7165,7466,7726,7988,8242,8495.55,8729,8999.45,9254,9535,9809,10143.5,10500,10924.15,11477.1,12392.1,13200.025,7348
"2021-02-23",5540.925,6024.95,6581.9,6977,7319.8,7624.75,7904,8167.65,8420,8671,8927.5,9183,9457,9739.35,10037.3,10354.25,10720,11167.15,11791.2,12742.1,13504,9656
"2021-02-24",5632.975,6102.95,6671.9,7099,7438.8,7733.75,8023,8303,8567.6,8819,9062,9326,9591,9883.35,10198,10527.25,10930,11390,11998,12885.15,13685,9313
"2021-02-25",5704.975,6194,6828.9,7264,7619.8,7936.75,8231,8490,8766.6,9025.55,9271,9539.45,9822,10109.35,10429,10768.25,11162.2,11658,12254.1,13187,14008,9571
"2021-02-26",5742.975,6274,6891,7345.85,7725,8040.75,8331.4,8610,8863,9128,9399,9686,9965,10276,10591,10941,11320,11807.3,12405.1,13378,14208.125,7888
"2021-02-27",5941,6417,7033.9,7468,7854.8,8182.75,8474,8763,9036,9321,9578,9836,10133,10438,10757,11122,11532.2,12023,12661.2,13629.1,14532.175,7921
"2021-02-28",5969.975,6518,7132,7587.85,7970.8,8292,8603,8885,9156,9426.55,9687.5,9964.45,10237.4,10552,10862.3,11214.25,11599,12079.15,12719.1,13696.05,14568.075,7970
"2021-03-01",6123,6664.95,7284.9,7710,8090.8,8417.75,8739,9044,9330,9588.55,9862,10143.45,10435.4,10749.35,11085.3,11452.25,11873,12380.15,13019.1,13997.1,14943.075,8021
"2021-03-02",6221.95,6716,7372,7854.85,8239,8554,8852.7,9138,9417.6,9708.55,9981,10260,10557,10884,11201,11563.25,11991.2,12493,13129,14161.05,15135.1,8464
"2021-03-03",6269.975,6777.95,7435.9,7903,8274,8621,8946,9256,9529.6,9800,10088.5,10359.45,10652,10955.35,11293.3,11637,12053,12560.15,13242,14245,15122.05,9334
"2021-03-04",6342,6853.95,7488.9,7943.85,8346,8692.75,9009,9318,9605,9891,10173.5,10473,10779,11103.35,11459,11843.25,12274,12796,13476.1,14493.05,15426.025,9559
"2021-03-05",6382,6915,7565,8041.85,8432,8766,9086,9377,9674.6,9980,10280,10600.45,10914,11230,11568.3,11939,12394,12898.3,13565.1,14638,15588.05,8356
"2021-03-06",6344,6915.95,7595.9,8092.85,8489.8,8826,9146,9464,9761,10055,10341,10644,10951,11269.35,11628,12023,12471,12988,13684.1,14732,15658.025,6194
"2021-03-07",6437.975,7033.95,7666,8159.85,8570,8911,9212.7,9507,9792,10106,10405,10714.45,11033.4,11371,11717.3,12091.25,12544,13087,13788,14845,15754,9157
"2021-03-08",6509.85,7070,7715.9,8179.85,8590.8,8949,9276,9581,9877,10163.55,10478,10780,11091,11433,11791,12182,12626.2,13143.15,13868.1,14889.05,15836,7868
"2021-03-09",6535.875,7071.85,7780.9,8260,8662,9024,9346,9644,9938,10237,10539,10845,11152,11470.35,11840.3,12236,12671,13180,13871.1,14973,15922.125,8802
"2021-03-10",6476.9,7032,7747,8236,8634,8990,9312.7,9621,9920,10211,10507,10826.45,11128.4,11464,11800,12225,12655.6,13178.15,13894.2,14985.05,16000.1,10123
"2021-03-11",6531.95,7110.95,7812,8286.85,8698,9047.75,9394.7,9696.65,9986.6,10285.1,10584,10881.45,11208,11544,11872.3,12251,12713.2,13246.15,13895.1,14944,15861.025,7970
"2021-03-12",6581.95,7128,7793,8273.85,8667,9032,9368,9651,9954.6,10252,10555,10860,11159.2,11475,11846.3,12262,12699,13239.15,13943,14962.35,15893.025,7998
"2021-03-13",6516,7097,7794,8270.85,8662.8,9030,9357.7,9660,9963,10240,10539,10830,11137,11471,11839,12251,12710.2,13248.15,13948,15002.05,15958.075,8296
"2021-03-14",6579.95,7137.9,7803.9,8280.85,8688.8,9027.75,9351,9656.65,9953,10256,10559,10865,11178.4,11504.35,11871,12248,12700.2,13249.15,13917,14960.1,15947.025,8547
"2021-03-15",6476,7030,7709.9,8201,8599.8,8927.75,9265,9573,9882,10177,10485,10804,11118,11453,11799.3,12194,12631,13128.45,13828.1,14897.05,15833,8549
"2021-03-16",6504,7032.95,7734,8181.7,8577,8945.75,9251,9571,9875.6,10160.55,10448,10753.45,11084.4,11430.7,11779.6,12164,12597,13140,13804.2,14806.2,15821.05,7373
"2021-03-17",6494.95,7064.95,7715,8181.85,8554.8,8914,9253,9559,9839,10127.55,10421,10729.45,11027,11346,11690,12068,12523.2,13028,13721,14838.15,15787.05,7066
"2021-03-18",6394,6943,7625,8107,8492.8,8840,9151,9465,9755,10042,10318.5,10613.45,10921,11249,11602,12004.25,12442.2,12992,13659.1,14652,15663.025,8754
"2021-03-19",6351,6918,7543,8033.7,8403,8747,9059,9368,9661.6,9956,10254,10561.45,10851.4,11184.35,11532,11912,12335,12852.15,13506,14565.05,15457.125,4540
"2021-03-20",6290,6857.95,7523.9,7987.85,8394.8,8727.75,9038,9327.3,9591.6,9880.55,10171,10477,10773,11093,11447,11824,12239.2,12757.15,13384.1,14472.1,15471.075,6291
"2021-03-21",6286.875,6786.95,7423.8,7908,8306,8642,8963.7,9256,9545,9791.55,10080,10378,10670,10982,11333,11715,12119.4,12619.15,13298.1,14283.05,15261.2,8953
"2021-03-22",6101.975,6631.85,7244,7721,8116.8,8475,8796,9085,9364,9654,9945,10240,10534,10857.35,11194.3,11556,11986,12509,13159.1,14175.05,15090.05,21879
"2021-03-23",6060,6573.9,7219,7686.85,8063.8,8385,8690,8975,9264,9544.55,9821,10100,10402,10698,11038,11402.5,11809.2,12313,12959,13990.05,14892.025,9749
"2021-03-24",5972.85,6498,7173.9,7617.85,7976,8289,8603,8876,9155.6,9438,9691,9985,10275,10585,10915,11279,11692.2,12181.15,12846,13828,14795,10767
"2021-03-25",5980.925,6473,7079,7516.85,7883,8190.75,8477,8758,9040,9288,9559,9831,10132,10435.35,10740,11100,11476,11952.3,12604.2,13533.1,14485,10385
"2021-03-26",5862.95,6346.95,6969.9,7407.85,7766,8083,8348,8627,8908,9160,9420.5,9700,9992.4,10288,10615,10982,11361,11841,12473,13439.05,14255.1,10632
"2021-03-27",5728,6212,6832.8,7255,7617,7923,8214,8480.65,8755.6,8988,9244,9516,9801.4,10081,10402.3,10723.25,11120,11582,12226.1,13110.05,13996,10029
"2021-03-28",5678.975,6131.85,6722,7127,7451.8,7759.75,8048,8313,8568,8819,9078,9360,9627.4,9916,10223,10561,10922.2,11367,11956.1,12839.05,13634.025,7924
"2021-03-29",5522,5983,6563,6978.85,7324.8,7627,7894,8164,8430.6,8673.55,8917,9174,9434,9713.35,10004,10326,10726.2,11190,11755,12666,13467.025,8799
"2021-03-30",5424.975,5855,6458,6847,7190.8,7477,7737,7992,8251,8504,8759,9020,9271.4,9552,9865,10202.25,10577,11012,11578.1,12413.05,13191.05,11309
"2021-03-31",5312.9,5754,6299.9,6706,7041.8,7326.75,7594.7,7848,8092,8336,8570,8822,9075,9341,9616,9926,10314,10780,11333.1,12143.05,12955.1,9671
"2021-04-01",5211.975,5646.9,6191.9,6576.85,6899,7181,7443,7692,7933,8157,8388,8629.45,8869,9136,9436,9747,10120.2,10528,11078,11926.1,12685,9111
"2021-04-02",5074.975,5503.95,6046.9,6439,6744.8,7007.75,7269,7499,7736.6,7966,8199.5,8435,8678,8933,9211.3,9526.25,9877,10278.3,10807.3,11668,12496,8718
"2021-04-03",4948.975,5385,5894.9,6263,6563,6828,7066,7306,7530,7771,8002,8230,8473,8717,8994,9303,9635,10044.15,10574,11389.05,12146.025,6933
"2021-04-04",4844.975,5244,5731.9,6103.85,6404,6670,6905,7143,7358,7572,7791,8025,8251,8494,8753.3,9026,9355,9769.15,10304.1,11073.05,11795.025,7877
"2021-04-05",4728.975,5111.95,5590,5966,6261.8,6523,6753.7,6980.65,7190,7402,7616,7826.45,8054,8289.35,8531.3,8813,9116,9495,10004,10747,11417,7904
"2021-04-06",4567,4977.95,5467,5799,6082,6332,6555,6771,6984.6,7203,7413,7616,7846,8081,8331,8616.5,8920,9288,9768.4,10533.15,11219.225,9998
"2021-04-07",4446,4839.95,5304,5629,5902.8,6156.75,6376,6592,6798,7008.55,7225.5,7443,7667,7896,8153,8404.5,8717,9060,9549,10271.1,10949.05,9384
"2021-04-08",4323.975,4716,5152,5472,5738,5983,6217,6415,6624,6820,7016,7224,7423,7653.35,7880,8148,8443,8785,9260.1,9986.05,10616.05,8018
"2021-04-09",4221.975,4548,4994.8,5306,5554,5789,6012.7,6206,6402,6595,6790.5,6982,7197,7402,7631,7883.25,8165.2,8538,8999,9685.05,10316.05,7199
"2021-04-10",4107.975,4450.9,4894.9,5180,5429,5647,5855,6063,6252,6434.55,6613,6808,7004,7219,7444,7681,7961,8301,8733,9436.05,10015.075,6063
"2021-04-11",3989.975,4324,4721,5026.85,5267,5494,5688,5871,6054.6,6231,6417,6605,6786,6996,7203,7441,7709,8030.15,8437,9072,9615.19999999998,6440
"2021-04-12",3895,4190.95,4587,4865,5098.8,5306,5501.7,5676,5852,6024,6196.5,6385,6582.4,6779.35,6985,7211.25,7468,7784,8204.1,8828,9400.07499999999,6712
"2021-04-13",3709,4029,4420,4700,4933,5148,5336,5512,5671,5848,6013,6182,6359,6549,6748,6963,7213,7510.15,7907.1,8493.05,9055.05,7621
"2021-04-14",3607.975,3892.85,4255,4520,4747,4946,5128,5306,5461,5626,5801,5970,6142.4,6329,6526,6739,6980,7284,7690,8289.1,8870.17499999998,8022
"2021-04-15",3480.975,3781.95,4142.9,4400,4611,4799,4985,5146,5309,5464,5624,5782.45,5944.4,6121.35,6304.3,6519,6763.2,7037,7430.1,7974,8461,6979
"2021-04-16",3366.975,3658,3984,4233,4449,4631,4791,4942.65,5100,5254.55,5406,5554,5713,5891,6068.3,6282.25,6512,6796,7154,7712,8206.025,6131
"2021-04-17",3244.975,3523,3850,4091,4294.8,4463,4616,4767,4916,5063,5213,5357,5519,5681,5855,6057,6264.2,6546,6897,7426.2,7878.025,5530
"2021-04-18",3094.95,3365,3693.8,3922,4125,4293,4449,4596,4731.6,4875.55,5017,5164,5313,5467,5633,5818,6027,6286,6623,7133.05,7603,5520
"2021-04-19",3005,3242.9,3572,3791.85,3973.8,4135,4289,4429,4563,4696,4826,4959,5107.4,5259.35,5433,5614,5819,6056,6381.1,6888,7345.07499999999,5543
"2021-04-20",2869.975,3090,3394.9,3620,3795.8,3957,4103,4237,4374,4504.55,4632,4768,4899,5047,5195,5371,5567,5804,6106,6607,7037.05,5904
"2021-04-21",2757,2978.95,3269,3472,3635.8,3797,3936.7,4069,4195.6,4312,4435,4565,4695,4841,4988,5156,5344.2,5582,5877.1,6323,6725.14999999999,5260
"2021-04-22",2657.95,2881.9,3142,3344,3504,3648,3772.7,3902,4017,4135,4250.5,4370,4495,4631,4770.3,4931.25,5114,5325,5607.1,6043.05,6461.07499999999,4843
"2021-04-23",2522,2737,2998,3185,3346,3482,3616,3736,3854,3969,4085,4199,4319,4445,4584.3,4732.25,4905,5114,5376,5768,6147.025,3904
"2021-04-24",2431.95,2628,2877.9,3050,3199,3322,3439.7,3557,3671,3779,3890,3997,4111,4236,4367,4512,4673.2,4869.15,5122,5505,5847.07499999999,-5948
"2021-04-25",2302,2490.95,2735,2908,3044,3165,3278.7,3386,3490,3594.55,3702,3806,3916,4030,4153,4295,4453,4643,4907,5284.05,5640.025,3934
"2021-04-26",2184,2378,2614.9,2775,2910,3024,3132,3233,3331.6,3431,3531.5,3636,3744.4,3853.35,3975,4109,4256.2,4452.15,4683,5033.05,5351.025,3333
"2021-04-27",2098,2270.95,2488,2637,2763.8,2873,2976,3076,3174,3267,3358,3455,3555,3665,3778,3896,4034,4207,4431,4764.1,5063.025,3852
"2021-04-28",1989,2165,2369.9,2514,2628,2744.75,2841,2934,3024,3111,3202,3299,3395.4,3503,3606,3720,3853,4012,4222,4552,4851,3663
"2021-04-29",1869,2033,2231,2372,2487,2588,2678,2770,2853,2941,3030.5,3115,3206,3307,3404,3510,3638,3790,3996,4299.05,4565.05,3520
"2021-04-30",1790,1951,2138,2264,2377,2465,2551,2632,2711,2790,2871,2951,3035,3127.35,3221.3,3327,3449,3602,3803.1,4097.05,4376,2594
"2021-05-01",1700.975,1837,2007,2131,2238,2332,2414,2494,2577,2658,2733.5,2813,2899,2983,3072,3173,3287,3423,3603,3863,4133,2220
"2021-05-02",1617,1749,1906,2019,2117,2204,2282,2356,2425,2501,2570,2642,2719,2802,2884,2980,3096,3223,3406,3668,3892,1984
"2021-05-03",1508,1638,1802,1913,2001,2087,2162,2233,2300,2367,2439,2510,2583,2661,2746,2838.25,2942,3061,3218,3462,3671.025,3625
"2021-05-04",1420,1546,1689,1797,1885.8,1959,2030,2099,2164,2225,2293,2361,2430,2501,2578,2664,2760,2880,3037,3265.1,3496,2570
"2021-05-05",1337,1446,1591,1695,1781,1853,1923,1986,2049,2109,2171,2232,2300,2368,2439,2518,2607,2719,2857,3075.05,3274.025,2026
"2021-05-06",1264,1370,1504,1600,1673.8,1742,1804,1861,1921,1981,2040,2101,2162,2229,2297,2377,2460,2562,2694,2904.05,3080,2028
"2021-05-07",1177,1281,1409,1500,1572,1635,1693,1750,1805,1858,1915,1970,2029,2089,2154,2231,2311,2408,2533,2724,2899,1447
"2021-05-08",1103,1204.95,1318,1409,1478,1537,1594,1647,1700,1751,1801,1853,1907,1963,2023,2088,2165,2256,2378,2568.05,2740.025,1101
"2021-05-09",1039,1126.95,1241.9,1323,1393,1449,1500,1550,1599,1648,1696,1746,1797,1848,1904,1966.25,2038,2122.15,2235,2408,2560,1152
"2021-05-10",986,1066,1167,1237,1300,1352,1398,1446,1487,1532,1579,1624,1672.4,1721,1775,1836,1906,1984,2086,2252,2400,1560
"2021-05-11",913.975,995,1087.9,1159,1215,1267,1313,1356,1398,1437,1481,1524,1567,1611,1661,1718,1779,1852,1954,2100,2246.025,1421
"2021-05-12",855,931,1018.9,1084,1134,1182,1226,1267,1307,1347,1385,1424,1465,1507,1555,1607,1664,1733,1829,1969,2097,1219
"2021-05-13",789,864,953,1015,1066,1110,1147,1186,1222,1257.55,1293,1330,1368,1407,1453,1503,1560,1623,1712,1837.05,1957.025,1221
"2021-05-14",748,810,890,947,990,1029,1066,1101,1136,1171,1208,1242,1279,1313,1355,1398,1446.2,1506,1586,1711,1833,1374
"2021-05-15",696,754,828,882,924,963,997,1031,1062,1094,1125,1158,1191,1227,1266,1306,1354,1412.15,1483,1595,1694,996
"2021-05-16",643,697,763.9,812,853,889,922,955,985,1013,1044,1074,1106,1139,1172,1212,1258,1311,1380,1483,1574,1537
"2021-05-17",595.975,652,714,758,795,828,858,887.65,914,941,968.5,996,1026,1056,1088,1124,1166,1214,1280,1380,1475,999
"2021-05-18",556.975,604,666,709,743,774,804,832,858,883,908,934,962,991,1022,1056,1094,1139,1201,1297,1382.025,1314
"2021-05-19",531,579,634,676,709,738,764,789,815,839,865,889,916,942,972,1004,1042,1086,1145.1,1237,1325,1400
"2021-05-20",523,567,621,660,693,724,748,773,797,821,846,872,897,925.35,955,990,1028,1075,1134,1230,1314.05,962
"2021-05-21",523,569.95,624,665,698,727,753,779,805.6,830,854,881,907,934,964,996,1034,1081.15,1140,1236,1320,781
"2021-05-22",530,576,636,675,708,739,766,792,817,841,866,891,919,947,975,1009,1049,1095,1154,1246,1333,536
"2021-05-23",541.975,591,645,685,718,749,777,802,829,854,879,906,932,960,987,1022,1061,1107,1166,1266.05,1350.025,849
"2021-05-24",547,591,650,694,726,757,783,810,835,860,885,912,937,966,996,1031,1068,1114,1175.1,1265,1352,697
"2021-05-25",543,593,651,691,725.8,756,784,809,833,858,883,910,939,968,997,1032,1069,1114,1176,1270,1358,989
"2021-05-26",541,588,644,686,721,751,777,804,830,854,880,907,933,961,991,1023,1058,1108,1168,1262,1346,758
"2021-05-27",539,585,642,684,718,747,774,800,824,850,875,900,927,954,982,1014,1053,1097,1154,1245,1318,644
"2021-05-28",529,575,627,669,703,732,761,786,811,835,859,885,910,937,969,1003,1042,1086,1145,1237,1317,661
"2021-05-29",524,571,628,666,698,725,753,779,803,827,851,877,902,928,958,991,1028,1074,1128,1220,1294,448
"2021-05-30",511.975,558.95,615,654,685,713,738,764,787,811,835,859,884,912,941,972,1010,1052,1106,1194.05,1276.025,448
"2021-05-31",503,549,604,643,675,702,728,752,775,798,822,845,870,896,923,955,989,1031,1086,1172,1246,425
"2021-06-01",493,537,590,627,658,686,711,733,756.6,779,802,825,851,876,903,934,969,1011,1068,1151,1222,514
"2021-06-02",486,529,577,614,644,670,694,717,739,762,785,808,832,856,884,914,948,990,1043,1121,1193,652
"2021-06-03",477,517,563,596,625,651,674.7,701,723,744,765,787,810,834,861,891,925,966,1016,1093,1162.025,768
"2021-06-04",465,503.95,554,589,617,643,666,687,709,730,752,772,795,818,842,869,902,941,992,1068,1137,439
"2021-06-05",449,484.95,532,566,596,621,645,667,688,708,728,750,772,795,820,848,881,918,968,1043.05,1115,481
"2021-06-06",435,473,520,552,579,602,624,646,667,688,709,729,751,772,796,823,853,890.15,939,1013,1077,498
"2021-06-07",422,460,505,537,564,587,609,628,647,667,686,705,726,747,770,795,825,860,904,971.049999999999,1038,435
"2021-06-08",411.975,447,491,521,546,568,588,609,629,648,667,686,706,727,750,775,802,837,882,950,1012.025,675
"2021-06-09",393,427.95,471,501,525,548,568,587,606,623,641,659,679,699,720.299999999999,744,771,805,849,913,973,739
"2021-06-10",382,415,456,485,509,530,550,568,586,604,623,642,660,681,702,724,751,782,823,880.049999999999,939,494
"2021-06-11",365,398.95,440,468,490,511,529,547,565,582,598,616,635,654,675,697,723,753,791,852,905.024999999998,411
"2021-06-12",355,386,425,452,474,494,512,528,545,561,578,595,612,629.35,650,671,697,727,765,824,882,459
"2021-06-13",345,374,410,435,456,475,494,510,527,543,559,575,591,609,629,649,673,701,739,799,850,462
"2021-06-14",330,357.95,393,419,439,457,474,489,505,520,536,551,567,584,603,623,647,674,711,766,815,412
"2021-06-15",318,346,380,403,423,440,456,471,488,503,518,533,549,565,582,602,624,651,686,737,788,499
"2021-06-16",304,332,365,388,407,425,440,454,469,482,497,511,526,542,558.299999999999,578,599,625,657,710,757,547
"2021-06-17",292,318,349,371,390,406,420,434,448,461,476,489,503,518,534,553,572,598,629,679,725,444
"2021-06-18",279,305,335,356,374,390,405,418,432,444,457,472,485,500,516,533,553,577,607,652,697,337
"2021-06-19",269,291,319,339,356,372,386,399,412,425,437,450,463,478,493,509,529,552,581,628,668,333
"2021-06-20",256,278,305,325,342,356,368,381,393,405,417,429,442,456,472,488.25,508,529,555,598.049999999999,640,380
"2021-06-21",244,264,292,311,326,340,354,365,377,389,400,413,425,438,453,468,485,505,531,572,612,383
"2021-06-22",235,254,281,297,312,326,338,349,361,372,383,394,405,418,431,445,461,480,507,546,582,520
"2021-06-23",223,242,266,284,299,311,322,334,344,355,366,376,387,399,412,426,442,461,488,526,561,531
"2021-06-24",213,231,255,272,285,298,308,319,329,339,349,360,371,382,395,409,425,443,466,505,537,446
"2021-06-25",202,220,243,259,272,283,293,303,313,322,332,342,353,364,375,388,402,419,440,475,508,407
"2021-06-26",190,209,229,244,257,268,278,288,297,306,316,326,336,346,357,369,382,400,421,453,482,363
"2021-06-27",180,198,218,234,245,256,266,275,284,292,302,311,320,330,341,352.25,365,382,404,435,463,361
"2021-06-28",176,191,211,224,235,246,255,263,272,280,289,297,306,316,326,336,349,364,384,413,439,326
"2021-06-29",173,190,209,223,234,244,253,262,271,280,288,297,306,315,325,336,349,365,385,415,441,474
"2021-06-30",185,201,222,236,248,258,268,277,286,296,305,313,323,333,344,356,369,385,407,440,470,602
"2021-07-01",205,223,245.9,261,275,287,298,309,318,328,337,347,358,369,381,394,408,426,449,485,517,352
"2021-07-02",231,251,278,295,310,323,334,346,357,367,379,390,402,414,428,442,459,479.15,507,549,584,337
"2021-07-03",256,280,308,328,346,360,373,386,398,410,422,435,448,461,476,492.25,511,535,564,611,653,388
"2021-07-04",286,311,341,364,382,398.75,414,428,441,455,469,482,496,510.35,526,543.25,565,591,622,672,719,363
"2021-07-05",315,343,376,400,419,437,453,467,483,497,512,527,543,560,578,597,620,647,681,737,782,478
"2021-07-06",342,374,411,436,459,478,495,511,527,543,559,575,592,610,628,650,675,704,742.1,805,855,823
"2021-07-07",372,403,444,474,497,518,538,557,574,592,609.5,626,644,663,684,708,733,763,805,868,928,882
"2021-07-08",401,437,483,513,538,561,583,602,621,639,658,676,695,716,739,763,792,824,870,940,997,852
"2021-07-09",436,475,523,554,583,606,629,652,672,692,713,734,755,777,801,827,855,891,938,1013,1079,944
"2021-07-10",470,513,564,600,629,655,679,702,724,745,766,789,811,836,862,891,924,962,1013,1089,1159,722
"2021-07-11",508,551,602,642,674,701,728,754,778,801,825,850,873,898,926,957,992,1035,1091,1180,1258,835
"2021-07-12",541,592,650,692,725,755,783,809,836,860,885,911,938,968,998,1031,1068,1113,1173,1266,1353,854
"2021-07-13",591,637,698,744,780,815,846,875,902,927,953,980,1009,1039,1072,1109,1150,1195,1260,1359,1448.025,1104
"2021-07-14",635,687,754,799,841,874,906,938,967,995,1023,1054,1084,1118.35,1153,1193,1239,1292,1361,1471,1576,831
"2021-07-15",679,737,807,856,899,938,970,1003,1036,1069,1099,1130,1161,1193,1229,1271,1317,1372,1444,1555.05,1661,1695
"2021-07-16",720.975,784,859,914,961,999,1034,1068,1103,1134,1165,1199,1234.4,1271,1312,1356,1405,1466,1543,1665,1779.025,1233
"2021-07-17",770.975,835,915,975,1025.8,1067,1106,1142,1179,1213,1248,1283,1322,1362,1405,1452,1508,1571,1654,1783,1909.025,1044
"2021-07-18",817,892.95,984,1042,1093,1137,1178,1217,1254,1292,1330,1367,1407.4,1448,1495,1545,1604,1672,1764.1,1907.05,2028,1422
"2021-07-19",865,945,1043,1107,1162,1211,1255,1299,1340,1380,1422,1463,1504,1547,1593,1646,1706,1776,1870,2015,2150.07499999999,1390
"2021-07-20",938,1011,1108,1180,1240,1289,1336,1382,1425,1467,1509,1552,1596,1645,1695,1754,1815,1890,1986,2146,2282.05,1963
"2021-07-21",995.975,1074,1177,1249.85,1311,1366,1415,1463,1511,1554,1599,1645,1694,1744,1801,1863,1935,2015,2126,2282,2431,2086
"2021-07-22",1053,1142,1248,1325,1393,1453,1504,1554,1602,1650,1698,1748,1800,1854,1910.3,1974,2043,2137,2247,2410,2570.025,2303
"2021-07-23",1122,1213,1331,1412,1479,1542,1599,1651,1703,1751,1798,1850,1904.4,1962,2023,2092,2167,2258,2385,2562,2731,2088
"2021-07-24",1174,1273.95,1402.9,1486,1557,1622,1683,1741,1796,1849,1903,1961,2019,2081,2148.3,2220.25,2304.2,2398,2525,2722.05,2903,1753
"2021-07-25",1259,1360,1489,1576,1656,1721,1784,1842,1902,1961,2018,2076,2136,2196,2264,2340,2424.2,2523,2659.1,2873,3069.025,1862
"2021-07-26",1318.975,1433,1572,1670,1751,1823,1889,1954,2013,2075,2133,2195.45,2258,2327,2400,2477,2569,2681.15,2819,3026,3217.05,2098
"2021-07-27",1400.975,1513.95,1666,1765,1848,1922,1992,2055,2119,2183,2245,2309,2378,2449,2528,2610,2708,2816.15,2968.1,3201.05,3408,2884
"2021-07-28",1478,1597,1749,1854.85,1945,2025,2099,2168,2236,2301,2368,2437,2508,2580,2661,2753,2860,2982.15,3138,3393,3609.025,2879
"2021-07-29",1546.975,1674,1839,1953,2046,2128.75,2206,2277,2347,2417,2483,2555,2626,2708,2797,2886,2996,3128.15,3286.1,3539,3775.025,3363
"2021-07-30",1621,1762,1931,2048,2145,2233,2316,2396,2471,2546,2625,2707,2784,2868,2958.3,3056,3166.2,3303,3480,3747.05,3997.025,2649
"2021-07-31",1708.975,1852.95,2028,2150,2252,2348,2436,2517,2592,2671,2745,2825,2912,2996,3096,3203,3316,3459,3644,3927,4176.025,2489
