"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",32,48,74,98,119,139.75,158,179,200,222,245,269,297,327,364,404,453,509,591,731,863,198
"2020-09-12",33,48,74,97,118,137,158,179,200,224,249,275,303,332,367,407,456,517,604,741,887,169
"2020-09-13",33,50,74,98,119,141,162,183,205,228,253,278,305,334,368,409,455,517,602,743,879.024999999998,223
"2020-09-14",32,49,74,97,119,140,162,182,204,226,252,278,306.4,337,372,411,461,523,612,748,877,232
"2020-09-15",33,50,76,100,121,143,164,186,209,232,257,284,312,342,377,419,468,529,612.1,750,894,288
"2020-09-16",31,47,74,97,118,139,161,182,203,225.55,251,279.450000000001,307,339,374,415,462,525,608,747.049999999999,879.024999999998,334
"2020-09-17",33,50,76,98,120,142,164,186,208,231,256,282,311,343,378,418,465,523.15,605,756.049999999999,916,459
"2020-09-18",34,50,76,98,120,142,164,187,209,230,256,283,312,345,381,421,470,532,620,762.049999999999,908,266
"2020-09-19",34,52,78.9000000000001,102,124,145,168,190,214,238,263,290,317,350,386,427,476,543,630,774,921.024999999998,152
"2020-09-20",34,50,78,102,125,147,168,191,214,238,263,288.450000000001,318,353,390,433,483,545,635,780.049999999999,922.024999999998,142
"2020-09-21",32,49,78,102,125,148,170,192,215,240,265,293,322,353,389,431,484,545.15,634,784,927.024999999998,425
"2020-09-22",33,50,79,103,126,147,168,189,213,237,263,291,320,353,388,432,482,547,640,795,929.024999999998,364
"2020-09-23",33,50,78,102,127,149,172,195,218,241,268,294,324,356,394,436.25,486,551,641,793,942.024999999998,365
"2020-09-24",35,53,80,104,127,151,173,196,220,245,270,298,329,361,399,442,494.200000000001,563,654,806.049999999999,953,369
"2020-09-25",35,52,80,104,126,150,173,197,221,245,271,299,328,362,399,443,496,563,650.1,799,948,454
"2020-09-26",36,55,83,107,131,153,176,199,222,247,274,301,333,366,403,449,501,571,665,813.049999999999,959,241
"2020-09-27",35,52,82,107,130,152,175,198,221,247,274,301,331,364,403,447,500,570,660.1,813,958.024999999998,365
"2020-09-28",35,53,82,106.85,130,154,177,200,225,250,275,304,334,369,409,454,509,576,664.1,822.049999999999,977,369
"2020-09-29",36,54,83,108,131,155,180,203,227,253,280,308,338,374,410,452,507,571.15,662,822,976,517
"2020-09-30",35,54,85,109,134,158.75,182,206,230,256,284,312,344,378,414,455,510,580,675,827.049999999999,992.024999999998,585
"2020-10-01",37,56,84,108,133,156,179,202,229,256,283,311,343,379,420,461,515,589,686,842,988.024999999998,473
"2020-10-02",35,54.95,84,111,136,158,182,204,230,257,285,316,348,383,422,466,521,592,686,848,1013.025,454
"2020-10-03",39,58,89,114,138,161,185,210,234,261,290,319,350,385,426,470,526,595,689,854,1019,342
"2020-10-04",36,55,86,113,137.8,163,186,209,234,261,288,316,350,388,427,470,525,597,695,845,1012,318
"2020-10-05",37,56,87,112,138,163,188,214,239.6,267,296,326.450000000001,358,395,434,481,541,612.15,709,866.049999999999,1028.025,376
"2020-10-06",37,57,89,116,140,165,189,216,240,266,294,324,355,393,434,481,540,611,710,879,1036.05,336
"2020-10-07",38,59,89,116,143,168,192,218,246,272,302,334,368,407,449.299999999999,499,558,631,728,905,1073,536
"2020-10-08",39,60,91,118,144,169,196,222,249,279,307,339,374,413,454,506,566,638,745,915,1089,490
"2020-10-09",39,60,94,123,150,177,204,230.65,257,286,318,350,386,426,468,521,581,658,759,939.049999999999,1103.025,420
"2020-10-10",43,63,98,128,153,180,207,236,264,294,326,359,396.4,435,479,529,592,668,776,958,1149.025,602
"2020-10-11",43,65,101,131,160,187,214,244,274,302,336,373,413,453,499,553,615,698,810.1,1000.05,1185.025,486
"2020-10-12",44,66,103,133,163,192,220,249,279,312,346,382,423,467,516,569,636,719,834.1,1032,1216.025,411
"2020-10-13",46,72,110,143,173,202.75,232,262,296,329,364,403,441.4,486,537,594,663,750.15,874,1075.05,1267,466
"2020-10-14",50,75,115,148,180,212,243,275,308,343,380,419,460,507,556,616,688,785,908,1118,1334,527
"2020-10-15",52,76,118,154,187,220,252,285,321,357,393,433,477,525,579,643,721,823,963,1188.05,1400,432
"2020-10-16",57,82,126,162,199,235,269,304,342,379,416,458,505,557,612,678,757,858,1008,1235,1459.025,550
"2020-10-17",60,89,133,171,207,242,278,313,351,389,431,478,528,579,640,707.25,789,889.15,1032,1273,1523.025,653
"2020-10-18",57,86,132.9,173,211,246,284,323,364,405,448.5,495,547,602,662,733,818,923,1071,1309.05,1570,611
"2020-10-19",59,88,139,181,220,259,297,337.65,378.6,423,470,518,570,630,692,768,855,963,1115.1,1393,1663.025,492
"2020-10-20",64,94,146,190,230,271,311,351,394,441,489,537.450000000001,591,654,724,806,893,1017,1182,1458,1748.025,636
"2020-10-21",68,101,153,199,244,286,328,374,418,466,514,569,626,688,760,843,940,1063,1228,1494.05,1779.025,725
"2020-10-22",70,103,160,209,253,299,341,385,430,478,531,586,646,711,780,873,975.200000000001,1104.15,1274,1570.05,1856,770
"2020-10-23",72,106,163,214,260,308,355,399,445.6,495,549,605,667,736,811,899,1005,1129,1319,1612.05,1908,834
"2020-10-24",74,113,173,225,276,323,373,424,472,524,579,639,704,774,854,950,1060,1196,1383,1702,2003.05,689
"2020-10-25",78,116,180,233,286,331.75,381,434,484,538,595,656,728,800,885,984,1101.2,1238,1433.1,1752.05,2073,699
"2020-10-26",80,118,184,241,292,344,394,445,497,553,613,676,744,819,909,1003,1121,1267,1474,1818,2149.09999999999,748
"2020-10-27",83,128,197,258,311,365,419,474,530,587,655,724.450000000001,800,882,967.299999999999,1073,1193.2,1355.15,1566,1937,2266.025,858
"2020-10-28",87,133,200,262,318,373,429,488.65,549,608,669,737,814.4,898,988,1093,1212,1376,1597,1958.2,2295,956
"2020-10-29",91,135,207,278,340,396,455,516,578,641,707,778,862,946,1043,1152,1289,1469,1707,2109,2496.025,936
"2020-10-30",95,146,221,287.85,349,411,472,538,602,669,738.5,813,890,986,1087,1204,1337,1522,1756,2158.1,2540,810
"2020-10-31",97,149,228,297.85,360,423.75,486,547,611,678,746,826,914,1014,1114,1239,1389,1574.15,1818.1,2219.1,2597,509
"2020-11-01",103,153,233,305,373,438.75,503,568,635,704,782,862,953.4,1051,1154,1285,1441.2,1625,1873,2289,2716,618
"2020-11-02",107.95,159,243.9,317,386.8,453,520,588.65,661,733,808,889.450000000001,979,1079,1196,1326,1480.2,1678,1948.1,2384,2821.07499999999,1077
"2020-11-03",107,163,247.9,325.85,392.8,463,534,604,679,753,834,921.450000000001,1014,1116.35,1240.3,1386,1546,1745.15,2002,2484.05,2947.05,1172
"2020-11-04",114,175,266,346.85,423,495,568,642,720,805,889,976,1078,1185,1305,1440.25,1607.2,1823.15,2124.1,2613.05,3089.025,1398
"2020-11-05",119,181,279,363.85,439,519,591,670,750,831,920.5,1013,1111,1222,1351,1500,1677,1890,2181,2676,3131.05,1493
"2020-11-06",123,183,280.9,364,449,531,612,692,774,859,954,1053,1159,1273,1403,1554,1735.2,1958,2270,2767.05,3291.025,1300
"2020-11-07",127.975,193,294,381,467,551,638,716.65,801,894,986,1088,1206,1327,1462,1614,1813.2,2041.15,2350,2887.2,3374.025,741
"2020-11-08",130,196,300,396,480,567,656,746,836,929,1023,1123.45,1232,1354.35,1502.3,1666,1855,2096,2429.1,3012.05,3568,1263
"2020-11-09",141.975,211,324,423,511,597,686.7,775,869,967,1069.5,1179,1295,1423,1569,1734.25,1941.2,2185,2517,3085.05,3661.05,1459
"2020-11-10",145,214.95,327,424,517,612.75,701,788,881,980,1080,1198,1317,1446,1594.3,1768.25,1967,2224,2593,3196,3802.025,1720
"2020-11-11",152,226,339,443,538,631,726,822,920,1024,1132,1248,1376.4,1514,1674,1862,2075,2347,2726.1,3353,3909.14999999999,1701
"2020-11-12",149.975,226,353,462,562,659,753,851,953,1063,1171,1293,1420,1563,1730,1933,2152.2,2426,2823,3460.1,4084.07499999999,1845
"2020-11-13",163,241,370,479,582,680,777,881.65,986,1100,1216,1335.45,1471,1618,1784.3,1970.25,2201.2,2486,2911.1,3529.2,4195.05,1526
"2020-11-14",165,247,376,491,598,697,802,910.65,1020,1137,1259,1387,1523,1674,1848,2057,2295,2593,2997,3650,4289,1302
"2020-11-15",167,253.95,393,511,619,727,839.7,947,1060,1180,1304,1436,1583,1741.35,1914,2125,2364,2674,3106.1,3823.05,4491.22499999998,1437
"2020-11-16",174,257,399,515,629.8,738,844,961,1078,1202,1328,1465,1614,1773,1965,2174,2430.2,2739,3177,3895,4558.05,1731
"2020-11-17",181.975,275,412.9,540,654,770,882,999,1113.6,1236,1375,1516,1678,1851,2040.3,2251.5,2514,2840,3279.1,4009.05,4695,1717
"2020-11-18",189,277.95,420,549,669,786.75,899,1023,1144,1274,1412,1558,1721,1892,2088,2321,2603,2931.15,3372.1,4175.1,4906.07499999999,1499
"2020-11-19",195,288,435,560,684,811,945,1066,1199,1326,1463,1612,1769,1949.35,2149,2386,2660,3022.3,3507.1,4335.1,5105,1905
"2020-11-20",197.975,293,449,582,708,835,958,1084,1213,1354,1499,1652,1821,2013,2225.3,2461,2749.2,3119.15,3617.1,4460,5284.05,1888
"2020-11-21",202,305,465,603,738,864.75,993,1124,1265,1404,1553.5,1706,1888,2076,2289,2535,2838,3190.15,3686,4518.1,5377.14999999999,1278
"2020-11-22",205,306,470,616,751,887,1020,1158,1296,1449,1610.5,1774,1956,2154,2381,2646,2941.2,3330,3853,4703.05,5603,1348
"2020-11-23",218,329,499,647,785,920,1054,1196,1333,1477.55,1636,1800.45,1987,2193.35,2432.3,2700.25,2989,3375.15,3921,4830.05,5676.025,2052
"2020-11-24",212,321,503,663,802,942,1083,1236,1383,1539,1705,1874,2058,2276,2510,2781,3109.2,3522,4101.1,5003,5875.32499999997,0
"2020-11-25",225,339.95,521.9,666.85,818.8,959,1107,1264,1421,1584,1763,1945,2146,2361.35,2597,2880,3217.2,3658.3,4215.1,5119.05,6119.07499999999,3136
"2020-11-26",230,347,532,689,844,988,1139,1293,1454,1607.55,1786,1974,2178,2400.35,2647,2932,3273,3679,4264,5236.15,6221,1965
"2020-11-27",239,352,548,716,868,1015,1170,1326,1488,1657,1839.5,2026,2230.4,2452,2695,2988,3329.6,3762.15,4400,5419,6371.025,1889
"2020-11-28",246,365.95,567,728,891,1039,1192,1350,1514,1676,1864.5,2055.45,2254,2483,2736.3,3037,3381,3827,4461,5474.1,6499.12499999999,925
"2020-11-29",251,376,585,759,924,1086,1237,1389,1562,1735,1901,2100,2300,2545,2815.3,3116,3482.2,3922,4548,5629.25,6702.12499999999,1913
"2020-11-30",260,390,595,771.85,935,1097,1262,1423,1596,1775,1964,2168,2385.4,2633.35,2909,3227,3575,4052.3,4712.1,5839.05,6853.05,3100
"2020-12-01",249.975,395,602,787,962,1136.75,1310,1483.65,1666,1856,2050,2252.45,2467,2707.35,2989,3303,3690,4183.15,4854,5957,7084.07499999999,4403
"2020-12-02",270.975,420,633,818.85,986,1159,1320.7,1498.65,1675,1864,2060,2281,2511,2763,3075,3395.25,3778,4282,4960.2,6107,7236,3812
"2020-12-03",277,417,634,817,992,1173,1330,1514,1695,1885,2095,2323,2543,2811.35,3088.3,3434.25,3847.2,4350.15,5045.1,6204.1,7384.025,3595
"2020-12-04",274.975,421,650,846.85,1030,1209,1381,1558.65,1740,1924.55,2118,2341.45,2604.4,2872,3164,3506,3933.4,4436,5158.3,6373.15,7515.37499999997,3392
"2020-12-05",281,415,643,844,1041,1219,1398,1587,1779,1987,2193.5,2423,2682.4,2953,3248,3605.25,4030.2,4583,5327,6533.1,7653.59999999995,1872
"2020-12-06",289,432,665,860,1056,1241,1422,1605,1812,2020,2234,2470,2710,2973.35,3287,3659,4076.2,4624.15,5366,6646.1,7993.05,2639
"2020-12-07",293,439,677.9,886,1086,1286,1476,1671.65,1876,2087,2302.5,2535,2793,3058,3363,3724,4154,4727,5474.1,6763.2,8089.17499999998,3776
"2020-12-08",313,466.95,706,910,1096,1284,1466,1669.65,1862,2071,2290.5,2533.45,2816.4,3102.35,3412.3,3797,4248,4794.15,5590,6838,8142.22499999998,3644
"2020-12-09",304.975,458,698.9,917,1112,1299.75,1513,1712,1916.6,2146,2368,2603,2874.4,3167,3508.3,3901,4363,4947,5728.1,6988.05,8264,3849
"2020-12-10",307,458.95,711,917,1116,1308,1515,1724.65,1935,2154,2378,2633.45,2907,3199,3557,3947,4414.2,4999,5787.1,7169,8378.17499999998,3499
"2020-12-11",320,478,730.9,964.85,1168.8,1373.75,1581,1787,1998.6,2223,2459,2714.45,2992,3301,3647,4046,4505.2,5116.15,5896,7223.1,8535,3488
"2020-12-12",336,499,742,968,1170,1372,1588,1793,2007,2236,2475,2722,2993,3302,3648,4064,4513,5098.15,5914,7292,8661.09999999999,2767
"2020-12-13",331,496.95,745,981,1197,1405,1612,1832.65,2047,2268,2506,2764.45,3065,3366.35,3739.3,4137.25,4616.2,5228,6072.1,7435.15,8710.12499999999,2621
"2020-12-14",331.95,502,775,1008,1230,1443.75,1654.7,1874.65,2088,2309,2545,2797.45,3086.4,3408,3757,4164.25,4656,5276.3,6121.2,7502.1,8829,3864
"2020-12-15",343,504.9,783,999.85,1212,1426.75,1641,1859.65,2094,2326,2570,2833,3120.4,3433,3775,4169.25,4677.2,5321,6092,7537,9096.07499999999,3557
"2020-12-16",334,506,782,1018,1247,1453,1678,1894,2111,2369,2608.5,2884,3184,3487,3849,4229,4742.2,5383.15,6208.1,7627.1,8960.025,4070
"2020-12-17",342.975,511,792,1030.85,1254,1478,1690,1914,2146,2389,2634.5,2930,3221,3531,3894.3,4293.25,4796,5429.3,6329,7752.15,9176.05,2738
"2020-12-18",347,524,803,1042,1273,1502.75,1738,1957,2188,2438,2693.5,2961.45,3264,3607.35,3971.3,4400,4879,5493,6402.2,7848.3,9359,2910
"2020-12-19",358.975,532,817.9,1053,1279.8,1503.75,1722.7,1943.65,2182.6,2438.55,2706,2978,3265,3596,3956,4358,4879.2,5533.15,6439.1,7900.44999999999,9384.12499999999,2754
"2020-12-20",348,518,816,1062.85,1293,1519,1744,1985,2226.6,2454,2706.5,2982,3286.4,3621,4010.3,4450.25,4944,5578.15,6468,7991.15,9294.07499999999,2360
"2020-12-21",351.975,532,806,1053,1278,1512.75,1742,1976,2208,2447,2709,2987.45,3290,3641,4024,4471.25,5019.2,5632,6462.1,7873.05,9357.19999999998,3104
"2020-12-22",370,539.95,823.8,1057.85,1296,1518,1745.7,1981,2225.6,2469.55,2728,3016.45,3322,3663,4049.3,4486.5,5007.4,5639.15,6504.1,8024.1,9431.19999999998,3795
"2020-12-23",341,532,833,1062.85,1295.8,1530.75,1760,1978.65,2227.6,2484.55,2750,3052,3351,3690.35,4068.3,4512.25,5015,5705.15,6615.1,8253.1,9798,0
"2020-12-24",355,544,845,1097,1329.8,1543,1762.7,1992,2217.6,2473.1,2735,3013,3317.4,3667.35,4051.3,4489,5014.2,5671.15,6553.1,8030.05,9659.24999999998,4883
"2020-12-25",370,558,848,1084.85,1328,1560,1798,2027.65,2264,2516,2801,3081,3387,3730.35,4074.3,4524.25,5057.6,5731.15,6682.1,8222.05,9593,2176
"2020-12-26",372.975,546.95,831,1087.85,1318,1542,1774,2010.65,2247,2497,2777.5,3075,3399.4,3737,4116.3,4548,5111.2,5774.15,6723.1,8212,9748.05,3115
"2020-12-27",349.975,521,795,1037,1290,1518,1759,1998,2222,2467,2726.5,3001.45,3316,3655,4039,4467.25,4968,5655.15,6569.1,8137.25,9514.17499999998,2741
"2020-12-28",347,526.95,814.9,1064,1301.8,1538,1760,1999,2241,2475.55,2746,3037.45,3355,3702,4091,4539,5088,5711.15,6610,8252,9611.025,4144
"2020-12-29",368,546,820,1067,1299,1524,1744.7,1973,2223,2472.55,2722.5,3005,3299,3641,4006,4467.25,4974.2,5645.15,6578.1,8185.34999999999,9628.07499999999,4539
"2020-12-30",371.975,558,833,1075,1305,1532,1766,1998,2241.6,2496.1,2762,3041,3348,3681,4069,4513,5046.2,5747.15,6631.3,8104,9578.12499999999,0
"2020-12-31",363.975,545.95,838.9,1087,1306,1531,1763,2008,2229,2492,2764.5,3051.45,3348,3685.35,4063,4519.25,5029,5685,6595.2,8128.2,9533.025,5396
"2021-01-01",337,513,826,1063.85,1300,1529,1755,1970,2203,2442,2700,2987.45,3294.4,3639,4016.3,4444.25,4974.6,5652.15,6547.2,8115.05,9716.27499999998,2302
"2021-01-02",365.975,533.95,815,1063.85,1295.8,1512,1733,1957,2206,2457,2720.5,2995.9,3304,3648.7,4042,4467.25,4994,5662,6468.3,8017.05,9482.05,3247
"2021-01-03",341,511,806,1041,1269.6,1495,1734,1981.65,2224,2464,2714.5,2985,3292,3626.35,4020,4441.5,4949,5614,6488.4,7886.05,9376.05,2879
"2021-01-04",342,511.95,783.9,1036,1265,1497,1706,1929,2167,2405,2661,2940,3234.4,3558,3947.3,4381,4935.2,5572,6419.3,7970.05,9532.07499999999,4416
"2021-01-05",339.975,527.95,806.9,1034,1266.8,1477,1705,1929.65,2155,2406,2650.5,2930,3224,3569,3919,4385.25,4878.2,5484,6390.3,7824.1,9281.025,4631
"2021-01-06",341,516,798,1049,1273,1493,1706.7,1926,2148.6,2389,2636,2900.45,3199.4,3529,3910,4330,4850.6,5425,6287,7847.1,9224.05,5173
"2021-01-07",316,499.95,768,1010,1232,1458.75,1683,1908,2133,2380.55,2642,2897.45,3183.4,3514.35,3884.3,4282.25,4781,5412.45,6245,7665.2,9015.17499999998,4647
"2021-01-08",337,503,761.9,1005,1231,1447,1670,1885,2111,2336.55,2582,2852,3141,3464,3815.3,4204.25,4703,5339.15,6187.2,7640.05,9011,3518
"2021-01-09",336.975,503.95,767,1000,1216.8,1425.75,1636,1850,2074,2320,2566,2819.45,3095,3413,3768,4171.25,4641.2,5288.3,6141.1,7616,9009.22499999998,3024
"2021-01-10",321.975,484,742,969.85,1181,1392,1601,1818,2040,2266,2516,2768,3040,3359,3723,4138,4624,5248.15,6044,7413.05,8663.025,3370
"2021-01-11",314.975,481.95,751,981,1190.8,1388,1598,1803,2017.6,2235.55,2476,2724.45,2999,3307.35,3662,4056.25,4516,5106.3,5894,7185.15,8535.05,3498
"2021-01-12",305,466,727,940,1158,1361,1567,1782,1991,2221,2464,2728,2997,3291.35,3638,4030.25,4481,5101.15,5930.2,7279.25,8692.07499999999,3830
"2021-01-13",326,489.95,738,957,1160,1348,1547,1757,1960,2180.55,2397,2648,2900,3204.35,3538,3935,4390.2,4963,5753.2,7122,8370.025,3531
"2021-01-14",310,469,710.9,931.85,1123,1329,1525,1728,1940,2156,2388.5,2637,2893.4,3182,3506,3899.25,4335.4,4875.15,5634,6923.1,8226.05,3714
"2021-01-15",297.975,447,692,911,1119,1312,1498,1689,1895,2105.55,2332,2568,2829.4,3129,3453,3821,4266.6,4822.15,5631,6832.2,8078.025,3077
"2021-01-16",301.975,438,670,887,1072.8,1257.75,1436,1630,1817,2011,2220,2457,2716,3019,3339,3696,4157.2,4696,5437,6745,7936.025,2316
"2021-01-17",304,445.95,675,886,1068,1254,1438,1633.65,1844,2040,2249,2486.45,2748,3026,3337.3,3701,4130.2,4662.6,5429,6690.1,7858.05,1785
"2021-01-18",284,427,668,859,1041,1238,1428,1614,1806,2011,2223,2456.45,2703,2965,3273,3635,4071,4583.15,5349.2,6610.05,7886.12499999999,2772
"2021-01-19",282,422,646,831,1018,1197,1378,1570,1747,1943,2164.5,2388,2633,2900.35,3192.3,3525.25,3936.4,4469,5170,6359.1,7576.07499999999,3238
"2021-01-20",268,405,638,826,1006,1189,1379,1565,1748,1953,2149,2366,2603.4,2862,3150.3,3495,3884,4386,5141.2,6248.34999999999,7415,3329
"2021-01-21",268,401,624,821,1003.8,1170,1340,1511,1700,1891,2072,2284,2520,2773,3057.3,3408,3789.2,4294.15,5007,6154.15,7295.05,2848
"2021-01-22",264.975,409,625,808,981.8,1140,1314,1492,1666,1845,2027,2226.45,2453,2697,2982.3,3331,3708,4206,4918,6023.2,7110.05,2720
"2021-01-23",252,389.95,591,764,935,1097,1264,1432,1608,1795,1980.5,2180,2407.4,2653,2935,3251,3624.2,4083,4755,5844.1,6873,2432
"2021-01-24",251.975,391,595,771,923,1085,1246,1412.65,1581,1766,1943,2129.45,2346,2591,2875,3174.25,3562.2,4057.15,4695.1,5766.05,6757.025,1345
"2021-01-25",253.975,377.95,562,726.85,887.8,1048,1207,1373,1549,1724,1908,2109,2314,2552,2821.6,3129.25,3495.2,3963,4565.2,5594,6595.22499999998,2279
"2021-01-26",241,365,556,715,875,1035,1187,1339,1512,1674,1853.5,2038,2240.4,2466,2708,2999.25,3331.2,3764,4350,5360.1,6291.12499999999,2841
"2021-01-27",234.975,351.9,533,704,855,1007,1156,1311,1464,1632,1804,1988,2189.4,2407.35,2661,2950,3316,3757,4339,5352.1,6301.12499999999,1824
"2021-01-28",229,344,520.9,682,838,977,1126,1273,1431.6,1591,1753,1926,2130,2354,2586,2873,3204.2,3609,4225,5200,6166.025,2682
"2021-01-29",232,337,518,669,807.8,949,1081,1234,1375,1538,1697,1870,2059,2277.35,2523,2803,3134,3561,4171,5067,5949.12499999999,1678
"2021-01-30",211,317,488,641,789,923,1063,1198,1345,1494,1660,1833,2015,2223,2458,2728,3037,3430.15,4005,4926,5727.17499999998,1623
"2021-01-31",216,321.95,491,636,769,906,1039,1172,1315,1456,1610,1773,1944.4,2142.35,2360.3,2617,2920.2,3317.15,3834.3,4690.39999999999,5603,1238
"2021-02-01",202,302.95,465,603.85,749,881,1009,1144,1275,1416,1570,1737,1910,2111,2334,2570,2878.2,3254,3752,4650.15,5486,1414
"2021-02-02",196.975,291.95,451,596,726,852,974,1105,1235,1372.55,1519,1687,1863,2049,2266,2501,2786.2,3161,3642,4515.2,5367.05,1677
"2021-02-03",201.975,294.95,451.9,593,717,843,973,1102,1228,1359,1498.5,1644,1809,1981,2190,2429,2691.2,3057.15,3555,4361.1,5162.05,2009
"2021-02-04",184,280,432,571,693.8,805.75,925,1044,1169,1307,1447,1593,1745,1938,2136,2352,2619,2951.15,3391.2,4179.1,4939.025,2100
"2021-02-05",186,275,417,545,662,772.75,890,1012,1128,1252,1388,1532,1689.4,1861.35,2051,2271,2529,2878,3319.2,4069,4841.19999999998,1971
"2021-02-06",172,259,395,518,635,747,858,977,1092.6,1216,1342,1477,1629.4,1793,1985,2192,2442,2766,3213,3969.05,4721.05,858
"2021-02-07",161,252,394.9,516,624,730.75,838,950,1068,1189,1319,1447,1590,1757,1940,2149,2390.2,2707.15,3153,3893.05,4623.025,904
"2021-02-08",166.975,252,380,493.85,601,701,809.7,913,1016,1136,1254,1380,1526.4,1683,1868,2072.25,2309.2,2619,3017,3733.05,4457,1291
"2021-02-09",161,244,366.9,474,577,681,778,884,994,1108,1226,1350,1490.4,1645,1806.3,2017,2266,2566,2972.2,3656,4291.07499999999,1579
"2021-02-10",150,229,354,471,575,673,771.7,871,973,1081.55,1192,1305,1438,1590,1758,1944,2166,2453,2856,3524.15,4169.14999999999,1617
"2021-02-11",150.975,226,341,446,546,644,742,838,939,1047,1152,1267,1394,1532,1695,1877,2097,2361,2738,3392.05,4004.07499999999,1451
"2021-02-12",142,218.95,339,438,533,623,720,809,900,1000,1104,1216,1343,1483,1643,1830,2054,2349,2728,3370.05,4024.14999999999,1277
"2021-02-13",134,207,319,413,510,600,696,779,867,967,1073,1186,1293,1426,1575,1750.25,1958.2,2222,2594.1,3200.05,3755.12499999999,1084
"2021-02-14",135,203,314,406,496,582,670,753,840,935.55,1032,1142,1257,1388,1536,1710,1915,2166.15,2512.2,3097,3660,616
"2021-02-15",127,192,299.9,387,472,557,641,725,813,902,997,1098.45,1208,1328,1470,1619.25,1814,2067.15,2391,2942.05,3452,1177
"2021-02-16",131,195.95,293,381,466,545,621,705,786,878,968.5,1071,1178,1292,1427,1577.25,1755,1992.15,2319.2,2831.15,3341.025,1312
"2021-02-17",120,183,277,362,444,522,599,678,759,842,927,1024,1129,1248,1389,1538,1713,1934.15,2258,2804,3332.09999999999,1203
"2021-02-18",118,175,271,357,434.8,511,585,657,737,819,912,1006,1106,1217,1343,1487.25,1660,1874,2185,2693.05,3181.07499999999,1303
"2021-02-19",108,164,256.9,336,414,488,561,632.65,707,785,868.5,955,1053,1166.35,1293,1433.25,1605.2,1811,2083,2552,3063.025,942
"2021-02-20",108.975,164,250,324,394,465,534,604,674,756,834,919,1018,1117,1230,1365.25,1523,1730,2024.1,2498,2947.025,835
"2021-02-21",104,153,241,311,380,448,515,583,655,731,810,896,982,1081,1194,1325.25,1477,1680,1950,2397.05,2828.05,743
"2021-02-22",97,151,229,298,361.8,428,494,564,630,708,783,863,947.4,1041,1147,1268.25,1427,1620,1893,2325,2761,1283
"2021-02-23",98,147.95,223,287,351,412,475,539,604,675,747,822,906,996,1100,1223.25,1367.2,1553,1798.1,2209,2629.05,1375
"2021-02-24",95,141,215,281,342,404,460,523,583,650.55,720,793,874.4,965,1062,1183,1328,1510,1742,2142,2529.05,1253
"2021-02-25",89,137,206,266,324,382,436.7,495,556,619,685,755,832,919,1020,1130,1262,1430,1671,2025.05,2399.025,1078
"2021-02-26",88,131,201,259,314,371,427,485,541,603,666,731,809,888,978.299999999999,1081,1220,1380.15,1606.1,1984.05,2334.025,992
"2021-02-27",84,126,192,251,307,360,415,466,521,582,645,712,784,863.35,953,1060,1188,1343,1547.1,1927.05,2284.025,860
"2021-02-28",84,124.95,189,246,300,355,407,459,518,575,641,702,770,846,932,1040,1164,1319,1518,1898.05,2241.09999999999,120
"2021-03-01",79,119.95,189,245,303,355,408,463,520,576,634.5,700,766,844,928,1032,1159.2,1318,1536,1894.05,2255.025,1027
"2021-03-02",83,122,189,249,305.8,356,410,465,522,583,645,709,781,858,946,1052,1177.2,1341,1553,1911,2271.025,939
"2021-03-03",83,129,193.9,254,309,361,414,472,531,592,656,726,797,881,971,1074,1209,1375,1598,1951.05,2314.025,1181
"2021-03-04",88,132,201,264.85,322,379,434,491,553,611,676.5,745.450000000001,824,905,996,1109,1238,1407,1631.1,2006.05,2382,1069
"2021-03-05",86.975,135,207,272,330.8,388.75,447,505,564,626,693,763,841,924,1015,1130,1271,1454.15,1697.1,2119,2512.025,856
"2021-03-06",94,139.95,214,281,340,397,458,519,581,647,718,793,878,968,1068,1189,1338,1523,1761,2179,2587.025,656
"2021-03-07",91,146,226,295,358,419.75,483,547,615,680,751,838,927,1019,1122.3,1252,1394,1580,1835.1,2239.05,2642.025,650
"2021-03-08",102,151,229,297,358,423.75,490,553.65,622,696,770,849,940,1035.35,1144,1268,1423,1614,1877,2292.05,2707.025,1007
"2021-03-09",106,158,240,314,381,447,511,575,647,721,798,877,969,1065,1176.3,1303,1459.2,1655,1898.1,2329,2776.12499999999,1147
"2021-03-10",110,162,244,317,386,456,524,593,666,739,817,899.450000000001,990,1086,1199,1334,1487,1678,1947,2419,2865.09999999999,1240
"2021-03-11",107,164,247,321,391,464,530,602,672.6,749,834,916,1006,1110.35,1229,1352,1512,1716.15,1986.1,2464,2908.07499999999,1101
"2021-03-12",109,167,257,334,407,477,547,620,693,772,855,942,1039,1147,1265,1400,1567,1785,2072.1,2533,2989.05,1099
"2021-03-13",113,172,263,342,418,492,568,643,723,799,883,974,1074,1181,1308,1455,1612,1821,2102,2584,3090,744
"2021-03-14",116,171.95,266,344,419,493,571,648,726,809,894.5,985.450000000001,1083,1200.35,1321,1469,1634.2,1848.15,2161,2656.05,3118,817
