"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",3,14,56,128,229.8,354.75,517,714.65,971,1282.55,1616,2034,2516,3082.7,3799,4722.75,5851.2,7395,9561.2,13786.2,18528.4249999999,2589
"2021-02-08",3,12,52,119,212,343.75,503,701,935,1212.55,1560.5,1979,2479,3065,3848,4742.25,5866.4,7445,9736,13685.2,17644.075,2992
"2021-02-09",3,14,53,118,213,339,497,688,927.6,1202,1523.5,1930.45,2363.4,2911.35,3650.2,4526.25,5576.4,7134.75,9363.3,13333.05,17612.45,3168
"2021-02-10",3,13,55,124,223,359,534,735,966,1264,1589,1973.45,2453.4,3020.7,3732.3,4535.25,5633.2,7173.15,9486.1,13578,17843,2941
"2021-02-11",3,13,54,123,216.8,344,506.7,700,927,1208,1541,1954,2436,2997.05,3652.3,4486,5606.8,7085.75,9271.2,13180.15,17523.05,3192
"2021-02-12",3,12,52,121,218,347,496,701.65,925,1210.55,1542,1926,2397,2946,3609.3,4458,5588.2,6967.15,9131.4,12877.05,17111.5999999999,2176
"2021-02-13",3,13,52,116,210,332,494,691,920,1172,1472,1869,2332.4,2883,3529,4367,5482,6934.3,9116.3,13021.2,16980.325,1391
"2021-02-14",3,13,50,119,214.8,336,490,688,924,1193,1509,1909.45,2347.4,2884,3511.6,4353,5469.2,6844.2,8988.3,12896.3,16880.8499999999,2434
"2021-02-15",3,14,53,118,212,336,487,678,894.6,1174,1480.5,1851.45,2293.4,2863.35,3545,4376,5482.4,6843.45,8867.2,12582.35,16635.8749999999,2815
"2021-02-16",3,13,50,113,196,320,465,647,870,1111.55,1416.5,1791,2243,2762.35,3449,4204.5,5239.4,6618.3,8566.1,12462.3,16480.325,1833
"2021-02-17",3,12,48,109,195,303,447.7,623,846.6,1100,1399.5,1756,2195,2730,3397.6,4188.75,5240.2,6672,8745,12549.1,16889.025,2810
"2021-02-18",3,12,49,115,211,330,478,652,866,1116,1433,1797,2235,2749.35,3413.9,4189,5179.2,6665.15,8643.6,12271.35,16299.025,2999
"2021-02-19",3,12,50,113,202,315,463,645,858,1109,1411,1774,2202,2753,3386.3,4145,5166.2,6450.15,8529.2,11996.45,15844.15,2164
"2021-02-20",3,11,48,115,203,320,457,622,828,1079,1372,1726,2136.4,2652.35,3247.9,3984,4962.2,6257.45,8146.1,11838.2,15728.55,1808
"2021-02-21",2,11,46,105,190,297,433,613,825,1073.55,1372,1704.45,2116,2602.35,3198.6,3964.25,4966,6189.15,8171.5,11470.4,15030.425,2250
"2021-02-22",3,13,52.9000000000001,117,200.8,315,454.7,627,832,1068.55,1358.5,1704,2135,2635.35,3259.3,4017.5,5022,6349,8283.4,11858.4,15920.25,2669
"2021-02-23",2,10,44,101,181,291,428,593,802,1046,1339,1666.45,2059,2536.35,3116.9,3839,4810.4,6103.15,7984.3,11417.3,15346.225,2714
"2021-02-24",3,12,49,108,193,304,442,613,806,1036.55,1294.5,1631,2018,2491,3112,3791.25,4736.2,6036.3,7849,11217.05,14535.025,2469
"2021-02-25",2,10,46,105,185,296,433,601.65,803,1040,1330,1658.45,2035,2476.35,3006,3696.5,4568.2,5788,7535.1,10798.5,14367.45,2207
"2021-02-26",2,11,44,102,183,287,414,563,752.6,977,1250.5,1562.45,1938,2381,2945.3,3671.5,4570.2,5802.3,7639.3,11053.2,14402.125,2670
"2021-02-27",2,11,43,99,179,282.75,409,566,756.6,981,1249.5,1572.45,1942,2430,2967.6,3679.25,4568.2,5771.3,7496.4,10701.3,13956.275,593
"2021-02-28",3,11,43,95,169.8,269,399.7,557.65,739.6,945.55,1202,1515,1888,2345.7,2873,3534.5,4378.2,5513,7279.1,10324.3,13486.6249999999,3211
"2021-03-01",2,10,40,94,168,265,395.7,543,725,940,1207.5,1512,1864,2312,2827.3,3492,4332.4,5462.75,7288.1,10256.2,13429.075,2951
"2021-03-02",2,10,41,94,172,272,398,555,738,946,1213.5,1500,1854,2273,2795.3,3467.25,4319,5410,7075.1,10028.9,13170.1,2590
"2021-03-03",2,9,39,90,162,257,378,531,715,926,1160.5,1451.45,1805,2205,2726.6,3366,4147,5192.75,6776.3,9660.05,12860.125,2754
"2021-03-04",2,9,38,88,159,248,372,517.65,681,879,1122.5,1417.45,1758,2185.35,2676.3,3316,4139,5208.75,6848.8,9785.54999999999,12875.075,1896
"2021-03-05",2,10,40,89,161,252,360.7,496,655,859,1087,1360,1682,2078,2564,3193.5,3994.2,4986.45,6557.5,9477,12445.375,1987
"2021-03-06",2,10,38,88,154,238,351,491,650.6,844,1063.5,1336,1662,2056,2555.3,3132,3857.2,4833.45,6449.3,9264.05,12014.125,1573
"2021-03-07",2,8,34,77,139,226,340,470,639,828,1048,1305.45,1635.8,2030,2443.3,3038.25,3784,4774.15,6280.3,9016.19999999998,11852.325,1900
"2021-03-08",2,10,35.9000000000001,82,145,235,345,476,634.6,813,1021,1268,1603,1967,2429.3,2963.5,3720,4691.15,6210.1,8711.25,11652.1,2132
"2021-03-09",2,10,37,85,146,230,335,463.65,622.6,808,1023,1282.45,1588.4,1946.35,2407.3,2962,3715.2,4705.15,6180.2,8876.25,11624.05,2288
"2021-03-10",2,8,31,75,134.8,217,317,445,596,769,980,1221,1519,1873.35,2304.3,2853.25,3549.2,4523.15,5832.1,8407,11059.2,2291
"2021-03-11",2,9,34,76,134,214,312,432.65,584,757,967,1227,1528,1889,2316,2838,3490.2,4396.15,5823,8146.05,10668.05,2381
"2021-03-12",2,8,33,72,130,207,297,414,545,713,916,1148,1439,1785.35,2192.3,2738.25,3409.2,4334.15,5697.1,8270.39999999999,10728.025,1607
"2021-03-13",2,9,34,77,137,212,311.7,419,557,733,946,1169,1449,1775,2191.3,2702,3335.2,4209,5523.3,7940.44999999999,10436.15,1311
"2021-03-14",2,8,31,71,133,206,296,410,544,700,895,1129,1390,1736,2123,2628,3279.2,4143.15,5431.1,7739.15,10101.05,2189
"2021-03-15",2,8,33,72,126,198,290,404,536.6,700,884,1112.45,1384.4,1695,2100,2590.25,3241.2,4119.3,5402.4,7828.2,10302.475,1938
"2021-03-16",2,7,30,69,124,193,286,392.65,525,682,873,1093.45,1365,1689,2099.6,2608,3291,4191,5509.2,7731.05,10073.125,2202
"2021-03-17",2,7,29,68,126,197,281.7,383,516.6,666,849,1074,1339,1649,2060,2566,3182,4052.45,5289.1,7478.05,9939.24999999998,2319
"2021-03-18",1,7,28,67,121,187.75,279,388,521,676,863,1077.45,1327.4,1639.35,2008,2499,3129,3918,5103.2,7353.25,9779.22499999998,2305
"2021-03-19",2,6,27,64,118,185,273,381,517,673,857.5,1077,1330,1640,2012.3,2488.25,3080,3936.3,5233,7528.89999999999,9840.19999999998,1740
"2021-03-20",1,7,30,67,121,189,276,380.65,506,656,843,1063,1316,1620,2018,2503.5,3129.2,3949,5149.1,7506.05,9953.59999999995,1316
"2021-03-21",1,7,29,65,119,186,275,382,515,676,859,1063,1307,1621,1991,2455.25,3060.2,3917.3,5071.7,7321,9875.57499999995,2266
"2021-03-22",2,7,29,67,120,190.75,280,378,504,653,835,1059,1303,1604.35,1983,2448.25,3076.2,3903.15,5166.1,7451.25,9890.025,2045
"2021-03-23",2,8,31,70,127,195,280,377.65,508,657,840,1068.45,1335.4,1651.35,2013.3,2490.25,3125,3944.3,5258,7855.44999999999,10541.2,2415
"2021-03-24",1,7,28,65,119,186,278,387,516.6,667,855,1085.45,1355,1687.35,2079.6,2553,3160.2,4008,5284.7,7490.2,9969.17499999998,2461
"2021-03-25",2,8,33,71,129,197,290,401,529,685,868.5,1091.45,1358.4,1681,2040.6,2546,3198.4,4057.15,5331.2,7593.59999999999,10025.125,2463
"2021-03-26",2,7,30,66,119,192,284.7,386,509,663,842,1043,1302,1616,2002,2478,3115.4,3979.3,5224.1,7633.05,10163.3,2137
"2021-03-27",1,7,30,69,120.8,193,281,389,525,683,865,1090.45,1367,1693,2101,2594.25,3256.2,4107.15,5470.1,7896.44999999999,10352.275,1564
"2021-03-28",1.97500000000002,7,30,70,128,201,291,402,536,696.55,885.5,1105,1352.4,1663.35,2063,2553.25,3221,4094.15,5374.1,7680.1,10234.1,2333
"2021-03-29",2,8,34,75,131,205,293.7,407,549.6,721.55,920,1147,1396.4,1716.35,2125,2628.25,3302.4,4155.15,5517.7,7913.1,10310.55,2042
"2021-03-30",2,7,29,68,122,193,284,403.65,538,709.55,896,1127,1399,1731,2119,2593.25,3265.2,4125.3,5398.1,7735.3,10313,2984
"2021-03-31",2,7,30,72,131,203,298,410,558,720,911.5,1134.45,1410,1754.7,2192.3,2698.25,3346.2,4176.15,5434.1,7923.05,10437.55,2656
"2021-04-01",1,7,30,70,126,196,287,401,534,695,888,1133,1427.4,1759,2162,2674,3305.2,4159.6,5454.1,7779.15,10720.325,2628
"2021-04-02",2,8,32,73,129,204,301,413.65,553,704.55,886.5,1111.45,1392,1737,2145,2667,3340.2,4212.3,5531,8136.2,10717.1,2173
"2021-04-03",2,8,30,68,126,205,296,413,557.6,730,938.5,1166,1434,1748.35,2168.6,2701,3320,4229,5561.1,7978.1,10471.325,1499
"2021-04-04",2,8,33,75,134,208.75,308,439,578,772,982,1234,1522,1866.35,2332.3,2839.25,3539,4426,5816.2,8264.25,10920.05,2570
"2021-04-05",2,8,32,73,131,205,303.7,425,571,736,942.5,1174,1472.4,1826.35,2270,2821,3493.4,4418.45,5828.3,8491.79999999999,11193.8249999999,2380
"2021-04-06",2,7,30,71,132.8,210,305,427,568,727,940,1180,1470,1823,2247,2792,3432.2,4369.15,5727.5,8421.54999999999,11350.25,3376
"2021-04-07",2,9,34,79,138,213,321,442.65,596,775,991,1222,1513,1871.35,2293.3,2822,3531.2,4543,5878,8356.15,11037.075,2955
"2021-04-08",2,9,33,76,138.8,217,313,435,591,761,974,1213.45,1504,1864,2260.3,2781,3483.2,4382.45,5742.3,8356.3,10967.125,2831
"2021-04-09",2,8,34,77,140,219,321.7,440,588,759,959,1208.45,1498.4,1858.35,2275.3,2785,3523,4492,5851.1,8468.39999999999,11290.5,2217
"2021-04-10",2,8,35,76,139,215.75,312,436,586,752,959.5,1213,1515.4,1873,2307.3,2866.25,3585,4582,5933.1,8433.05,10843.25,690
"2021-04-11",2,8,33,75,132.8,218,317,440,586.6,772,990,1244,1541,1896,2317,2848.5,3531,4428.15,5775.1,8261.2,10859.25,3983
"2021-04-12",2,8,33,75,132,211,311,436,578,761.55,969.5,1217,1505.4,1858.35,2283,2801.5,3487,4448,5829,8360,10954.2,2455
"2021-04-13",2,8,33,77,137,219,317.7,437,577,765,958,1204.45,1497,1849,2287,2806,3509.8,4454.15,5783,8352,11025.5749999999,2565
"2021-04-14",2,8,34,80,140,228,331.7,448,591,765,979,1220,1507.4,1840,2303.3,2864,3556,4477.3,5939.1,8438.39999999999,11189.05,2911
"2021-04-15",2,8,36,83,148.8,232,331,458,604,777,985.5,1244,1547,1900,2362,2896.25,3571.2,4500.15,5894.6,8407.1,11010.175,2605
"2021-04-16",2,8,34,78,137,222,325,453,602,771.55,977,1208.45,1496,1833.35,2273,2807,3492,4471,5831.3,8347.1,10909.075,3015
"2021-04-17",2,8,34,74,131,210,309,425,574,747,961,1208,1505,1876,2336.6,2912.75,3617,4602.15,6061.1,8689.34999999999,11244.225,1730
"2021-04-18",2,8,33,77,142,224,321,443,595,774,985,1220.45,1508,1865,2272,2824.25,3497.2,4393,5776.1,8329.49999999999,10869.175,2194
"2021-04-19",2,8,34,79,146,224,322,445.65,593,776,991,1233,1516.8,1883,2321,2824,3529,4463.15,5862.1,8350.1,10733.175,2166
"2021-04-20",2,9,36,78,140,223,321,448,589.6,759.55,959,1194,1477,1825.7,2272.3,2791.25,3462,4426.15,5739.2,8236.15,10882.175,2428
"2021-04-21",1,8,32,78,138,218,317,439,581,746.55,939,1183,1479.4,1825.35,2255.9,2778,3463.2,4372.15,5757.6,8241.2,10909,2063
"2021-04-22",2,8,33,75,135,217,310,421,559,729,929.5,1170,1456.4,1806,2251,2779,3441,4310.3,5677.1,8166.05,10797.075,2912
"2021-04-23",1,8,35,79,142,224,327,451,592.6,760,962.5,1194.45,1490,1816.35,2217.3,2736.5,3400,4337.3,5723.2,8229.15,11077.05,1753
"2021-04-24",2,8,34,75,131,210,303.7,421.65,561.6,721.55,917,1150,1429.4,1775,2212.3,2749,3420.2,4322.75,5629.2,8061.39999999999,10780.275,1414
"2021-04-25",2,9,34,75,134,216,312,432,581.6,756,970,1212,1488,1855.35,2272,2772.25,3417,4339.15,5741.1,8041.15,10664.1,1982
"2021-04-26",2,8,33,73,129,205.75,300,424,565,735,923.5,1171.45,1446,1800,2210,2731,3409.2,4290.45,5690.1,8220.54999999999,10721.275,1773
"2021-04-27",2,8,32,70,128,206,304,425,561,729,927.5,1152,1416.4,1754.35,2184,2688.25,3357.2,4237,5491.2,7843.1,10311.05,2055
"2021-04-28",2,7,32,73,130,205,299,410.65,538,704.55,908,1124,1386,1718.35,2116,2610,3216,4081,5388,7722.2,10132.325,1864
"2021-04-29",2,8,32,70,124,200,294,409.65,538,691,882.5,1108,1379,1691,2071.3,2581.5,3193.6,4056,5203.1,7525.1,10010.025,2106
"2021-04-30",1,7,29,68,122,192,287,398,528,685,865,1077,1342.4,1649,2048,2545,3147.2,3906.3,5198.7,7557.05,9889.57499999995,1499
"2021-05-01",2,8,31,69,121,192,281,390,523,680.55,865,1083.45,1344,1652,2054.3,2510.25,3089.2,3897,5085.2,7257.05,9406.025,1363
"2021-05-02",2,7,29,66,116,182.75,274,379,503,652,829,1040.45,1300.4,1600,1952,2414.25,2973.2,3798,4877.1,6995.05,9405,1362
"2021-05-03",2,7,29,65,117.8,190,278,386.65,514,663,850,1062.45,1318,1603,1971.3,2415,2961,3712.3,4906.2,7012.05,9065.27499999998,1485
"2021-05-04",1,6,26,61,112,177,259,363,488,634,801,999,1247,1547,1906,2346,2904.4,3668,4818.2,6946.54999999999,9119.37499999997,1466
"2021-05-05",1,6,27,63,110,173,250,347,458,602,771,974,1216,1493,1838.3,2268.25,2819,3600,4668.1,6590.94999999999,8579.17499999998,1403
"2021-05-06",2,7,28,61,111,174,251,351,467,603,779,974,1209.4,1467,1781,2221,2769.4,3498,4552,6494.1,8642.19999999998,1412
"2021-05-07",2,8,29,63,107,169,248,348,457,594,752,950.450000000001,1169.4,1444,1763,2163.25,2715,3407.15,4492,6643.15,8633.025,1204
"2021-05-08",1,6,24,56,101,160,233,324,434,564,721.5,903,1133.4,1388.35,1712.3,2102.25,2619,3308.45,4407.2,6328.25,8423.05,885
"2021-05-09",1,6,25,56,103,161,232,321,434,562,710,885,1097.4,1338,1645.3,2029,2528.2,3219,4299.2,6146,7928.12499999999,1183
"2021-05-10",1,6,23,53.8499999999999,98,154,224,311,412,537,679,855,1070,1321,1633,2029,2512,3151,4131,5973.1,7731.14999999999,1033
"2021-05-11",1,6,23,54,96,150,225,311,409,528,672.5,845,1055.4,1300,1584,1941,2398,3053.15,3984,5594.1,7574.07499999999,1413
"2021-05-12",1,5,23,52,95,155,221,303,397,518,664,833,1027,1251,1538,1907,2339.2,2952.15,3844.1,5552.15,7281.07499999999,1243
"2021-05-13",1,5,21,46,86,138,203,284,384,495,628.5,794,980,1198.35,1469,1816,2255,2852.15,3714.4,5447.59999999999,7212.24999999998,1149
"2021-05-14",1,5,20,44,81,129.75,195,272,364.6,477,609,759,948,1163,1428,1765,2191,2772,3702.2,5316.05,7115.09999999999,955
"2021-05-15",1,4,21,48,88,136,195,268,351,453,579,722,903,1102,1361,1671,2106,2685,3489.1,5019,6637.025,767
"2021-05-16",1,5,20,45,79,126,184.7,256,342,449,576,720,894,1093.35,1358,1681.25,2088.2,2605.15,3390.4,4812.25,6322,890
"2021-05-17",1,4,19,42,74,119,177,245,329,422,532.5,677.450000000001,843,1045.35,1289.3,1596.25,1983.2,2530,3295,4713.64999999999,6137.24999999998,884
"2021-05-18",1,5,18,41,72,115,167,233,317,412,525,653,807,1001,1232,1524,1903.2,2461.15,3264.1,4642,6222.025,946
"2021-05-19",1,4,17,38,71,113,166,230,308,402,506,629,784,967,1187,1453,1822,2293,2962,4263.25,5710.025,705
"2021-05-20",1,4,18,40,70,110,161,220,297,387,484.5,611,762,931.35,1148,1420,1763,2238.15,2932,4206,5698.025,1275
"2021-05-21",1,4,16,35,65,105,154,209,278,364,466,585,725,898.35,1097,1334,1654,2116.15,2805.1,4034.1,5454.39999999997,816
"2021-05-22",1,4,16,36,65,101,150,207,275,361,460,577,710,878,1079,1339,1669,2104,2724,3899,5202.14999999999,612
"2021-05-23",1,4,15,34,62,97,142,196,264,338,432,544,680,845,1033,1268,1566.4,1984,2569,3694.1,4924.09999999999,475
"2021-05-24",1,3,13,30,55,89,128,180,238,309,397,495,620,762.35,943,1180,1486,1880.15,2496,3588.34999999999,4757.37499999997,644
"2021-05-25",1,3,14,33,56,89,130.7,183,240,311,396,496,610,754,916,1124.25,1414.2,1790.3,2336,3359.15,4467,787
"2021-05-26",0,3,12,29,52,83,120,165,220,289,373,469,574,699.35,861.299999999999,1070,1336,1699,2238.1,3181.05,4320.05,719
"2021-05-27",1,3,12,28,49,79,113,156,209,270,345,442,559,683,829,1018.25,1269,1600,2114.1,3049.1,4063.22499999998,0
"2021-05-28",0,3,12,27,47,75,110,153,206.6,268,341,425.450000000001,531,659,805,991,1238,1582.15,2079.1,2932.05,3847.025,0
"2021-05-29",0,3,11,25,44,71,102,142,192,248,316,397,490,603,744,921,1150,1457,1910,2734,3723.025,0
"2021-05-30",0,2,10,23,43,69,99,138,182,235,299,377,466,575.35,706,859.25,1060,1347.15,1788,2620.05,3470.17499999998,1963
"2021-05-31",0,2,10,22,41,62,92,128,170,220,278,353,433,536,664.299999999999,831,1044,1319.15,1729,2513.15,3249.05,332
"2021-06-01",0,2,8,20,36,58,85.6999999999998,120,161,211,268,336,418.4,516,634,786,992,1252,1666,2392.05,3161.07499999999,595
"2021-06-02",0,2,9,19,35,55,81,113,152,200,256,320,398,486.35,597,741,918,1166.15,1559,2228.05,2921.05,-11532
"2021-06-03",0,2,7,17,33,51,75,105,141.6,185,235,297,368,454,555,687,864,1084.15,1415.1,2040.05,2742.17499999998,0
"2021-06-04",0,2,8,19,34,52.75,77,107,142,184,235,296,367,449,553,678,847,1062,1407.1,2025,2727.025,0
"2021-06-05",0,2,8,18,31,48,70,97,129,165,210,265,329,409,502,621,771,989,1295.2,1885.1,2474.07499999999,0
"2021-06-06",0,2,7,15,27.8000000000002,44,65,90,119.6,155.55,198,250,312,385.35,470,579,718,923.15,1215,1765.05,2387,0
"2021-06-07",0,2,7,15,27,43,63,87,116,149,190,238,296,370,455,561,703.200000000001,892,1192,1723.05,2271.025,0
"2021-06-08",0,1,6,14,24,38,56,77,103,133,170,214,266,329,404,504,626.200000000001,791.15,1045,1527,2029.025,0
"2021-06-09",0,1,6,13,23,36,53,73,97,127,163,202,251,311,384,473,592,756.15,1013,1467.05,1952.07499999999,3944
"2021-06-10",0,1,5,11,21,33,49,69,92,119,153,190,238,293,361,450,565,720,934,1352,1788,0
"2021-06-11",0,1,5,11,21,33,48,67,89,115,146,185,229,283.35,349,434.25,541,686,896,1300,1719.05,0
"2021-06-12",0,1,4,10,19,30,44,61,81,105,133,165,208,259,322,407,508.200000000001,645.15,844.1,1234,1659.025,0
"2021-06-13",0,1,4,9,17,28,41,57,76,98,126,159,198,248,302,379,470,600,801.1,1165,1543.025,0
"2021-06-14",0,1,4,9,16,26,38,53,73,95,122,153,191,236,295,364,451,576.15,769.1,1098.05,1474.09999999999,0
"2021-06-15",0,1,4,9,17,27,39,54,71,93,121,152,188,231,286,354,442,565,741,1064.1,1446.05,0
"2021-06-16",0,1,4,10,18,28,40,54,72,94,119,150,186,231,288,356,444,566,748,1069,1434.025,3237
"2021-06-17",0,1,4,10,17,28,41,57,78,100,127,157.450000000001,195,242,300,365,452,577,760.1,1084.05,1469,0
"2021-06-18",0,1,4,10,18,29,43,60,80,103,130,163,203,252,310,386,474,603.15,807,1160.05,1595.025,0
"2021-06-19",0,1,4,11,19,30,43,60,81,106,136,170,213,266.35,328,410,508,652,885,1287.05,1711.025,0
"2021-06-20",0,1,5,12,21,33,48,67,91,118,150,190,236,291,358,449,560,716.15,941.1,1372.05,1850,0
"2021-06-21",0,1,6,13,24,38,54,75,102,132,168,211,264,327,405,501.25,635,830,1085,1547,2122.025,0
"2021-06-22",0,1,6,14,26,40,60,84,114,148,190,242,300,372.35,463,569,710,903,1204,1733.05,2310,0
"2021-06-23",0,1,7,16,30,47,68,96,127,165,211,261.450000000001,325,404,498,621.25,784,985.15,1290,1875.05,2485.05,3864
"2021-06-24",0,2,7.90000000000009,18,33,53,76,105,140,183,233,293,366,452,564,694,868,1118.3,1489,2147.15,2843,0
"2021-06-25",0,2,9,20,37,58,86,118.65,157.6,206,258,324,401,493,612,759,936,1183,1566,2289.05,3069.09999999999,0
"2021-06-26",0,2,10,22,41,64,93,129,173,226,287,364,450,561,690,846,1054,1350,1780.1,2547.15,3362,0
"2021-06-27",0,2,10,23,44,71,103,142,191,244,311,391,491,608,748.299999999999,926,1151.2,1465.15,1932,2817.15,3772.025,0
"2021-06-28",1,3,12,28,48,75,111,153,203,266,344,429,527,653,810,998,1250,1601.15,2123.1,3008,3927,0
"2021-06-29",0,3,13,30,53,84,123,172,226,292,373.5,470,583.4,724,906,1115,1387,1761,2299.2,3287.1,4449.05,0
"2021-06-30",1,3,14,31,56,86,124,173,235,308,388,489,620,771.35,952,1191,1478,1876,2476,3591.05,4726.05,5289
"2021-07-01",1,4,16,36,64,102,151,210,276.6,355,447,558,692,850,1051.3,1292,1614.2,2068,2697.1,3886.1,5176.12499999999,0
"2021-07-02",1,4,16,37,67,106,158,220,294,384,485,604,760,933,1140,1411,1759,2235.15,2960.2,4214.34999999999,5576.025,0
"2021-07-03",1,4,17,38,68,106,157,218,292,386,496,631,798,988,1219.3,1510.25,1896,2411.15,3225.1,4777.1,6512.12499999999,0
"2021-07-04",1,5,19,42,78,125,181,251.65,339,443,563,703,874.4,1093,1350.3,1679,2113.2,2668,3492.1,4963.05,6550,0
"2021-07-05",1,5,19,47,85,135,198,275,368,480,617,768,959.4,1177,1449,1787,2242.4,2855.15,3720.1,5411.2,7156.54999999995,0
"2021-07-06",1,6,23,53,95,149,218,295,396,515,654,820,1009,1250.35,1545,1913,2375.2,3033.3,4008,5723.15,7564.07499999999,0
"2021-07-07",1,6,25,56,104,163,234,322,428,560,704,883,1113,1362,1669.3,2056,2583.4,3279,4362.1,6311.2,8248.14999999999,7890
"2021-07-08",1,7,26,60,105,163.75,238,334,441,576,745,934,1161,1434,1779.3,2199,2742.2,3422,4540.2,6492,8624.22499999998,0
"2021-07-09",2,7,26,61,112,172,255,352,477,618.55,781.5,989,1230,1520.35,1894.3,2357.25,2994,3761.75,4968,7088.05,9304.12499999999,0
"2021-07-10",2,8,30,69,124,196,281,390.65,517,671.55,850,1050,1311.4,1624,1987,2505.25,3112,3931.15,5164.3,7365.15,9803.025,0
"2021-07-11",2,8,34,76,135,207,306.7,425,567.6,748,936.5,1175,1456,1801.35,2212,2695.25,3348.2,4197.3,5444.1,7822.05,10175.225,0
"2021-07-12",2,8,32,75,132,213,311,436,587.6,772,971,1215.45,1506,1865,2306,2882.25,3581.2,4490.45,6027,8732.1,11507.275,0
"2021-07-13",2,8,34,79,138,223,325.7,455.65,614,805,1031,1276,1595,1986.35,2446,3028,3818.6,4800.15,6296,9014.49999999999,11952,0
"2021-07-14",2,9,37,86,153,241,352,485,654,845,1065,1341,1664,2064,2554.3,3188.25,3993.6,5104.45,6717.3,9558.54999999999,12692.8749999999,13285
"2021-07-15",2,9,39,88,158,251,373,518,696,903,1133,1434,1784,2215,2745.3,3378.25,4246.2,5446,7196.1,10041.35,13310,0
"2021-07-16",2,10,42,92,165,264,386,539.65,741,954,1223,1557,1937,2361.35,2901.6,3578.25,4451.2,5657.9,7346.1,10488.3,13930.6249999999,0
"2021-07-17",2,10,47,105,194,298,427.7,599,794,1018.55,1283,1607,1997,2446,3013.3,3724.25,4642,5965,7819.1,11181.1,14960.175,0
"2021-07-18",3,13,49,114,193,306,438.7,615,818,1067.55,1368.5,1709.45,2111,2605.7,3233.3,3997.25,4919.2,6238,8150.1,11577,15699.3,0
"2021-07-19",3,12,50,114,202,318,464.7,646,853.6,1111,1409.5,1783,2249,2764,3400,4192,5251.2,6582,8601.3,12274.45,16236.075,0
"2021-07-20",3,13,52,116.85,214,339,487.7,670.65,888,1146,1453.5,1825,2267.4,2808.7,3432,4238.5,5311,6716.3,9102.8,12906.1,16900.6749999999,0
"2021-07-21",3,14,58,125,223,343,505.7,710,949,1247,1598,1977,2449.8,3029,3720.3,4593.25,5706.6,7304,9520,13705.3,18146.25,21123
"2021-07-22",3,14,56.9000000000001,134,237,376,551,751,989,1289.55,1652,2058,2571,3175.35,3866.6,4771.25,5996.2,7572,9865.1,13893.05,18526.5999999999,0
"2021-07-23",3,15,57,133,239,377,552.7,771,1039,1345,1696,2138,2658,3245,4005.5,4923,6094.2,7638.15,10017.1,14506.1,19500.15,0
"2021-07-24",4,14,61,139,250,400,578,804,1061,1380,1762,2199.45,2744,3365,4109,5088,6286.6,7996.15,10507.3,15476.25,20141.15,0
"2021-07-25",4,16,64,148,265,413,613.7,856.65,1125,1467,1850,2341,2896,3522.35,4375.3,5417.25,6743.2,8492,11052.9,15571.6,20542.45,0
"2021-07-26",4,17,68,157,280,439,635,886.65,1173,1516.55,1931.5,2409.45,3000.4,3650.35,4472.6,5515,6860,8623.6,11327.1,16392.35,21601.1,0
"2021-07-27",4,17,70,157,285.8,443,654,900,1193.6,1546,1980,2492.45,3084.4,3787.35,4679.9,5813.25,7146.2,9122.15,11843.5,17037.1,22686.075,0
"2021-07-28",4,18,67,153.85,275,440,652.7,916,1234,1608.55,2018,2522.45,3124.4,3828.35,4681,5740.75,7184.2,9196.3,12092.1,16970.15,22522.6249999999,30623
"2021-07-29",4,17,69,164,296.8,463,676,934.65,1254,1628.55,2073.5,2595,3229.4,4010.35,4958,6103.25,7611,9588,12465.5,17952.05,23681.1,0
"2021-07-30",5,17,70,159,290,475,700.7,963.65,1301,1679.55,2125.5,2649,3308.8,4082.35,5007.3,6262.25,7897,9884.15,12984.4,18399.2,24457.025,0
"2021-07-31",4,18,74,167,303,479,693,982,1308,1710,2132.5,2705,3296,4072.05,4994,6245.25,7798.2,9834.15,12711.5,18201.8,24650.7249999999,0
"2021-08-01",4,17,77,170,300,478.75,687,939.65,1266,1660,2139,2660,3304.4,4103,5058,6267.75,7823.2,9858.3,12950.6,18601,24986.225,0
"2021-08-02",4,18,78,175.85,311.8,491,726,1003,1326,1731.55,2221,2788,3474.4,4315,5360.6,6645,8217.6,10350.75,13723.2,19407.3,25875.2,0
"2021-08-03",5,19,78,176,324,524.75,766,1070.3,1392,1785.55,2295,2907.45,3625.4,4428.35,5415.3,6704.25,8413.2,10542.6,13994.3,19982.25,26123.3,0
"2021-08-04",5,20,83,183,315,505.75,744,1038,1390,1822.55,2306.5,2896,3628.6,4455,5526.6,6855.25,8475.2,10761.15,13929.7,20101.7,26335.5499999998,40090
"2021-08-05",5,21,83,176,319,507,733,1015.65,1381,1803,2302,2849.45,3561,4435.35,5441.3,6632.5,8327,10592.15,13886,20191.35,27032.075,0
"2021-08-06",5,21,86,193,339,543,797,1105.65,1497.6,1940,2500,3107.45,3849,4679.35,5760.3,7063,8726.40000000001,10949.3,14347,20709.2,27442.3,0
