"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",435,515,618,696.85,762,821,881,943,994,1045,1099,1158,1219,1280.35,1358,1442,1541,1648,1806,2040.05,2265.025,1354
"2020-08-12",441,519,616,693.85,760,818,878,933,986,1041.55,1103,1166,1233,1297,1369,1454,1547,1666,1822.2,2062,2288.05,1611
"2020-08-13",433.975,514,616,693,758.8,823,883.7,940,997,1052.55,1106,1166,1233,1304,1373.3,1455.25,1557.2,1686,1840.1,2077.15,2325.025,1070
"2020-08-14",436,515,617,697,761,826,883,939.65,995,1052,1113,1174,1237,1310,1387,1469,1562.2,1676.15,1832,2078.05,2315.1,978
"2020-08-15",434,524.95,629,713,779,838,895,953,1008,1067.55,1127,1186,1248,1312,1383.3,1468,1564,1680,1839.1,2082.05,2303.05,1445
"2020-08-16",430.975,514,622,695,767,829,883,939,998,1059.55,1119,1179,1246,1310,1383,1464,1561.2,1675,1823.2,2071.05,2294.05,1160
"2020-08-17",429,514,623,702,772,834,887,939,994,1049,1104,1166,1234,1307,1376,1458.25,1551,1672.15,1820.1,2068,2294.05,1329
"2020-08-18",444.975,527.95,632,714,777,841,899,952.65,1008,1068,1125,1191,1252,1320.35,1391,1468,1563.2,1689,1847.1,2112.05,2348.125,1412
"2020-08-19",452,528,634,710.85,778,838,899,953,1004,1068,1121,1183,1247,1316.35,1390,1468.25,1568,1682.15,1840.1,2097.05,2333,1476
"2020-08-20",446,526,640,720,787,847,906,964,1021,1076,1135,1197.45,1268,1333,1407,1487,1581,1696.15,1852,2106,2345.025,1527
"2020-08-21",452,536,635,712,779,839,900,961,1016.6,1076,1135,1195,1258,1325,1400,1478,1577.2,1702,1860.1,2108,2356.025,1150
"2020-08-22",446.975,523,632,711,782,845,906,962,1021,1075.55,1134,1194,1250,1319,1392,1471,1565.2,1690.15,1851,2109,2326.075,1263
"2020-08-23",436,514.95,621.9,715,782,842,902,967,1022.6,1077,1133,1189,1257,1327,1403,1486,1589,1703,1865,2111.05,2325,1147
"2020-08-24",426,518.95,631,705,777,840,905,959,1021,1078,1135,1192,1255,1325,1397,1479,1581,1698,1857,2104.05,2344.025,1307
"2020-08-25",451,526,639,718,786,849,909,962,1020.6,1080,1140,1200,1263,1329,1401,1491,1594,1713.15,1876,2142,2345.05,1039
"2020-08-26",449.975,530.95,632,714,787.8,854,912,968,1025,1082,1140,1199,1262,1332,1409,1493,1588,1705,1867,2122,2343.05,1495
"2020-08-27",453,533,632,713,779,849,908,964.65,1018,1079.55,1137.5,1196,1260,1326,1409,1497.25,1599,1716,1870,2140.05,2362.025,962
"2020-08-28",442,523.95,635,718,791,853.75,910,969,1024,1077,1133,1197,1258.4,1329,1403,1490,1588,1705,1864,2099.05,2328.15,1324
"2020-08-29",449,526,636.9,715,785,848,911,969,1026.6,1084,1149,1212,1276,1346,1426,1512,1605,1720,1871,2108,2374.15,1223
"2020-08-30",446,524,639,722.85,792,857,919,977.65,1033,1091,1147,1214,1283,1350.35,1418,1502,1600,1719,1879,2136.05,2400.1,792
"2020-08-31",445.975,528,641,724,797,858,913,968,1029,1090,1147,1204,1269,1340,1417,1504,1597,1720,1881,2123,2373.025,1082
"2020-09-01",452.95,539,642.9,722,791,856.75,916,972,1031,1091,1149,1209,1274,1342,1423,1505,1609.2,1724,1888,2148.1,2378.025,855
"2020-09-02",435,519,623,705,780,845,903,959,1018,1077,1135.5,1200.45,1263.4,1332,1405,1488,1587,1709,1867.2,2119,2345.075,3190
"2020-09-03",450.975,534,632,718,788,854,912,972,1026,1083,1138,1205,1269,1335,1407,1492,1598,1715,1884,2126,2387.025,1726
"2020-09-04",436,523,640,718,785,852,913,970,1029,1087,1142,1202,1268,1339,1415,1507,1607,1728,1892,2134.15,2385,797
"2020-09-05",447.975,532,641,722,791,857,916,977,1030.6,1086,1145,1202,1264,1334,1409,1497,1595,1718,1878,2127.1,2365.05,897
"2020-09-06",443,529,634,716,784,849,909,969,1028,1084,1144,1201,1264,1333,1409,1496,1596.2,1720,1885,2138.1,2392,1019
"2020-09-07",451,534,647,727,796,857,917,977,1034,1092,1148,1212.45,1278,1343,1414,1499,1595.2,1709,1866,2115,2361,750
"2020-09-08",449.975,536,650,727,796,856.75,919,975,1033,1094,1149,1208,1277,1345,1413,1498,1596,1724,1879.1,2135.05,2369.05,1032
"2020-09-09",429.975,520,636,717,785,849,907,963,1022,1082,1140,1198,1266,1338,1416,1499.25,1596,1723.15,1888,2147,2385,1369
"2020-09-10",445,529.95,642,724,794.8,858,916,971,1026,1089,1148,1202,1264,1329,1407,1493.25,1594.2,1717,1884.1,2139,2382.1,1177
"2020-09-11",436,523,630,712,781,846,903,963,1019,1078,1138,1199,1263,1335,1409.3,1495,1593,1704,1866,2114,2362.025,789
"2020-09-12",442.975,529,642,723,793,853,914,974,1031,1088,1151,1213,1275,1342,1415,1499,1589,1716.15,1879,2124.05,2371.025,962
"2020-09-13",450.975,534,636.9,717,783.8,845.75,906,966,1022,1081,1145,1207.45,1274,1343,1423,1509,1612.2,1731,1888,2132,2403,857
"2020-09-14",441.975,532,641.9,719.85,785,844,902,959,1015,1070,1129.5,1191,1254,1327,1406,1490.25,1588.2,1714,1877.1,2131.05,2364.025,1041
"2020-09-15",448,533.95,640,721,789.8,851,907,964.65,1020,1075,1133,1193,1261,1327,1406.3,1486,1579.2,1694,1864,2108,2339.025,1268
"2020-09-16",446.975,524,631.9,712,780,845,905.7,961,1019,1077,1138,1200,1261,1325,1402,1484,1582.2,1700,1862,2101.05,2347.025,1167
"2020-09-17",426,513,626,708,774,837,901,960,1015,1071,1128,1190,1256,1326,1400.3,1484,1578,1698.15,1859.1,2109.15,2355,1694
"2020-09-18",447,529,634,715,780.8,840,897,953,1010,1070,1130,1189,1248,1316,1395,1480,1576,1695,1870,2103.05,2334.025,843
"2020-09-19",441,522.95,627,708,777,837,900,959,1015,1068,1126,1182,1246,1315,1397,1487,1586,1707,1864,2106.05,2343.025,1053
"2020-09-20",427.975,509,617.9,697,767,835,895,951,1008,1066,1122,1183,1243,1315,1390,1477,1578.2,1705,1860.1,2099.05,2342.025,888
"2020-09-21",446.975,525.95,634,713,781.8,839.75,899,955,1007,1066,1123.5,1187,1248,1312,1385,1465,1570,1680,1846,2116,2369,954
"2020-09-22",435,519,632,709,775,833,891,946,1001.6,1058,1117,1173.45,1239,1311,1387,1464,1557,1677,1849.1,2106.05,2334.025,1537
"2020-09-23",437,512,618,699,765,825,884,938,999,1056,1114,1178,1241,1310,1383,1462,1565,1677.15,1850.1,2127.1,2382.025,1476
"2020-09-24",438.975,518,620.9,700,769,828,888,939,996,1054,1113,1174.45,1239,1306,1384,1467.25,1553,1676,1834.1,2074,2299,1429
"2020-09-25",435.975,523,630,703,768,831,883,937,990,1050,1106,1163,1229.4,1299,1370.3,1460,1555.2,1672,1824.1,2082,2312.05,956
"2020-09-26",434,513,621.9,698,770,832,891,949,1007.6,1062,1118,1176.45,1240,1309.35,1381,1467,1558,1677,1828,2088,2316,1268
"2020-09-27",433,514.95,621.9,698.85,764,825.75,888.7,940.65,997,1051,1111,1170,1227.4,1297,1369,1451,1543,1656,1821,2072,2325,907
"2020-09-28",431.975,513,616,697,766,831,889,941,995,1051,1109,1167.45,1229.4,1294,1365,1441,1535,1649.15,1806.1,2050.05,2269,1363
"2020-09-29",434,512,625,708,774,837,897,951,1008,1064,1117,1176,1235,1304,1375,1452,1540,1657,1820,2077,2312.075,1273
"2020-09-30",442.975,521,631,717,788,853,911,969.65,1026,1089,1148,1205,1269,1338,1407,1491,1587,1696,1844.1,2093.05,2354,1429
"2020-10-01",459,548,663,747,817.8,889,953,1010,1074,1133,1194,1262,1331,1401,1481,1569,1672,1795,1962,2223.1,2487.05,1494
"2020-10-02",496,584,700.9,785.85,865.8,937,1006,1069,1127,1193.55,1260,1332,1404,1478,1563,1656,1761,1890.15,2055,2341.05,2599.075,950
"2020-10-03",515,609.95,739,836,919,993,1055,1127,1196,1264,1333,1408,1487,1567,1659,1758,1865,2002.15,2194,2501.05,2772,1658
"2020-10-04",540.975,636,781,882,966,1036.75,1112,1181,1258,1326,1398,1475,1561.4,1644,1740,1846,1961,2115,2323,2626.05,2932,925
"2020-10-05",572,675,822,929,1012.8,1096,1180,1250,1325,1403,1476,1555,1641,1727,1825,1929,2055,2216,2425.1,2755.1,3070.025,1574
"2020-10-06",600,717,875,986,1073,1160,1242,1320,1399.6,1479,1558,1644,1738,1827,1918,2041.25,2181.2,2348.3,2565,2917.1,3214.05,1983
"2020-10-07",646.975,758.95,906,1021.85,1116,1203,1298,1385,1470,1546,1634.5,1716,1812,1908,2009,2122,2257.2,2418.15,2639,2998,3337.125,1779
"2020-10-08",666,787.95,950.9,1073,1170,1264,1352,1434,1519.6,1602,1685,1772,1869,1970,2084,2206.25,2347,2522,2749,3136.1,3493.125,1996
"2020-10-09",686.975,823,988,1105,1213,1310.75,1402,1491,1576.6,1662.55,1759,1855,1957,2068,2171,2301,2469.2,2657.3,2926,3291.1,3624.125,1683
"2020-10-10",721.975,851.95,1032.9,1166,1283,1378,1472.7,1568,1664,1757,1851,1950,2055,2165,2282,2419.25,2587,2793.15,3064,3459,3842.1,1928
"2020-10-11",754.975,913,1098.9,1236,1355,1467.75,1565,1664,1760,1859,1964,2067,2169,2289,2413,2561,2717.2,2923.15,3190.2,3642.1,4018.025,2297
"2020-10-12",777,936,1128,1274,1405,1522,1628.7,1725.65,1817,1920,2022,2132,2241,2370,2499.3,2653,2823.2,3038,3331.1,3769.2,4173.05,1775
"2020-10-13",813.975,978,1167.9,1315.85,1439,1562,1666,1772.65,1876.6,1980,2096,2212,2333.4,2455.35,2596.3,2743,2922.2,3136,3420,3866.05,4352.05,2677
"2020-10-14",860.95,1032.95,1233,1392.85,1529,1647,1764,1876,1987,2097,2212,2333,2460.4,2583.35,2734.3,2891,3082,3317,3599.1,4103,4535.025,3024
"2020-10-15",909,1065,1296,1440,1580,1714,1836,1947.65,2064,2182,2299.5,2423.45,2557.4,2698,2851,3004,3216.2,3462.15,3774.3,4308.05,4749.05,2714
"2020-10-16",933.95,1105,1335,1513,1656.8,1787,1921,2043,2171,2288.55,2422,2550,2689.4,2844,3009,3182,3396.2,3655.15,3977.2,4524,4998.05,2808
"2020-10-17",975.975,1154,1408.9,1582,1739,1884,2010.7,2143,2266.6,2386,2516.5,2648,2769.4,2924.35,3093.3,3269.25,3489,3742.3,4079.1,4652.05,5215.05,2909
"2020-10-18",1040.975,1209,1440.9,1622.85,1779.8,1932,2066,2202.65,2336,2477,2617,2744.45,2891.4,3047,3208,3403,3630.2,3909,4264,4877,5417,2568
"2020-10-19",1065,1254.95,1503,1705,1878,2040,2184.7,2318,2451.6,2586,2735,2880,3032,3186.35,3364.3,3569.25,3798.2,4063,4436.1,5040,5577.025,2727
"2020-10-20",1079.975,1280,1572,1772.85,1950,2103.75,2241.7,2384.65,2533,2680,2829.5,2993,3141,3301,3483,3689,3936.2,4229.15,4562.2,5217.05,5754.025,3562
"2020-10-21",1152,1371,1672,1884,2051,2217,2367,2515,2668,2812,2965.5,3120,3285,3450,3638.3,3857,4092.2,4388.15,4815,5417.25,6029.025,2880
"2020-10-22",1198,1427.95,1697.9,1928,2107,2276,2448,2600,2760.6,2912.55,3058.5,3211,3398,3582,3769.3,4004.25,4262,4586,5017.1,5661.34999999999,6283.025,4345
"2020-10-23",1246.975,1484.95,1799.9,2026.7,2222,2405,2557,2727,2882,3046,3212,3377,3552,3746.35,3954,4176,4446,4781.15,5221.1,5884.05,6537,3107
"2020-10-24",1300.975,1522.95,1862,2100.85,2319,2501,2674,2838,3003,3160,3332,3508,3686,3899,4112.3,4354,4641.6,4989,5432,6142.1,6854.15,3754
"2020-10-25",1367,1599.95,1945.9,2168.85,2378,2568.75,2745.7,2919,3102,3274.55,3448,3627,3815.4,4011,4229,4506.25,4778,5150.15,5609,6332.15,7045,2739
"2020-10-26",1404.925,1663.95,2005.9,2256,2499.6,2699.75,2873.7,3051.65,3230.6,3408.55,3582.5,3758.45,3974,4196,4417.3,4670,4973.2,5338.15,5825.1,6605.05,7269.025,4363
"2020-10-27",1456.975,1717.95,2074.9,2339.85,2575,2787.75,2989,3167,3363,3544.55,3729.5,3918,4128.4,4358.35,4630,4906.25,5200.2,5563.15,6054.3,6859.1,7599.05,4950
"2020-10-28",1519.975,1800,2150,2421.85,2666,2893.75,3093.7,3288,3469.6,3648,3839,4042,4260,4501,4753,5052.25,5386,5767,6306,7134.2,7904.275,5018
"2020-10-29",1561.975,1838,2235.9,2531,2763.8,2977,3176.4,3363,3559,3762,3970,4187.45,4415,4659,4945,5249,5560,5966.3,6494.1,7352.1,8130.05,620
"2020-10-30",1609.975,1926,2310,2615,2862.8,3088,3300,3515,3726.6,3942,4142,4377.45,4605.4,4854.35,5123,5432,5771,6215.15,6718.1,7622.1,8393.025,11148
"2020-10-31",1601,1952.95,2360,2658,2913,3154,3385.7,3589,3804.6,4013.55,4225.5,4463.45,4706,4962,5225.3,5542.25,5932,6423,7018.1,7936.44999999999,8750.025,4997
"2020-11-01",1656.975,1981.9,2436,2723,2998,3257.75,3503,3728,3947,4171,4398.5,4638,4875,5135.35,5413.6,5722,6084.2,6530,7106,8026.25,8868.25,5158
"2020-11-02",1715.975,2118,2537,2869,3143.4,3387,3621,3862,4078,4305.55,4539,4791,5023.4,5308.35,5609,5945.5,6339,6802,7448,8531.2,9368,5705
"2020-11-03",1824,2162.7,2609.8,2956.85,3250.8,3520,3760.7,3996,4248,4467,4698.5,4937,5201.4,5483.35,5770.3,6102,6490.4,6984,7619.1,8592.05,9539.025,7549
"2020-11-04",1924.9,2257,2700.9,3043,3336.4,3626.75,3889,4137.3,4388,4616.55,4866.5,5120,5393.4,5707.35,6036.3,6369.25,6784,7298,7940.2,9131.05,10128,11179
"2020-11-05",1970.95,2340.8,2799.9,3176,3470.8,3745,4010.7,4259,4516.6,4759.55,5019,5278,5564.4,5853,6188,6547,6948.4,7456.15,8129.2,9235.64999999999,10146.225,8797
"2020-11-06",1996.975,2423.95,2906.9,3251,3579.8,3886.75,4148.4,4397.65,4636,4879,5132,5418.45,5676.2,5990.35,6339.6,6731,7162,7678.15,8411.1,9428.15,10520.025,7257
"2020-11-07",2109,2454,2978.9,3339.85,3660,3964,4230,4487.3,4757,5026.55,5282.5,5550,5840,6153.7,6491.3,6878,7353,7947,8679.2,9825.2,10928.125,8333
"2020-11-08",2174.975,2592.95,3074.8,3440.85,3773,4066.75,4333.4,4604,4902.6,5159,5452.5,5736,6029,6350,6707.3,7088,7529,8063,8796.1,10066.05,11199.425,8868
"2020-11-09",2182.975,2580.95,3081.7,3484.85,3853.8,4166,4453,4735.65,5013,5275,5566,5873.45,6229.4,6566,6913.6,7326,7790,8344.3,9134.1,10365.2,11672.375,8219
"2020-11-10",2241.975,2653,3178.9,3599,3954.6,4284.5,4575.4,4868.65,5163,5451,5733.5,6043,6365.4,6713.35,7076.3,7495.5,7993.2,8596,9357,10521.3,11699.325,10075
"2020-11-11",2302.9,2708.9,3290.9,3702,4053.8,4355.75,4668,4980,5268.6,5555.55,5871.5,6202,6543.4,6887,7285,7700.5,8237,8837.15,9671.2,11012.25,12283.025,10674
"2020-11-12",2371.925,2832.95,3381,3790,4156,4476,4797,5092,5397.8,5704,6020.5,6366.45,6714,7063.35,7456,7897.25,8390,9046.3,9883.1,11204.15,12676.2,7986
"2020-11-13",2504.975,2942.95,3486.9,3913,4279,4617.5,4945,5273.65,5576,5883,6201,6522.45,6849,7202.35,7610.3,8055.25,8552,9200.15,10009.2,11425,12579.1,8551
"2020-11-14",2495.975,2979.95,3578.8,4030.85,4379,4730.5,5091,5423.65,5733,6046.55,6368.5,6719.45,7080.4,7454.7,7864.3,8303.25,8839.8,9470.15,10354,11702,13007.1,8442
"2020-11-15",2460.775,2996.85,3616,4101.85,4475.8,4829.75,5161.7,5488.65,5790.6,6121.55,6470.5,6847,7230.4,7602.05,8035.3,8520,9086.2,9785,10635,11964.1,13353.15,9196
"2020-11-16",2588.95,3049.9,3677,4149,4560.6,4932.75,5273,5614.65,5953.6,6265.65,6623,7000,7378,7800,8259.3,8754,9275.4,9915,10773.2,12316,13645.3,5789
"2020-11-17",2650.925,3110,3726,4184.85,4590.8,4983,5321,5686,6019.6,6369,6717,7092.45,7480.2,7877,8310.3,8802,9375,10021.3,10872.7,12344.3,13654.025,10976
"2020-11-18",2695.85,3171,3817,4289.7,4705,5091,5480,5824,6157,6524,6897,7272,7636.4,8041,8495,8995,9609,10298,11280.1,12813.25,14061.2,8836
"2020-11-19",2668.975,3230.8,3921.9,4437.85,4864.8,5221,5588,5930.65,6280.6,6640,6996,7374,7743.4,8144.35,8608,9136.25,9712.6,10411.6,11438.5,12906.25,14399.175,8515
"2020-11-20",2844.875,3310.95,3960.9,4480.7,4901.8,5293,5685,6031,6370.6,6735,7111,7473.45,7865.4,8245,8690,9241,9799.6,10498.3,11553.4,13116.2,14637.125,7068
"2020-11-21",2819.675,3331.85,4024.9,4571,4992,5412.5,5789,6135,6486,6868,7247,7593.9,7993.4,8421.35,8877.9,9419,10062.6,10846.15,11893,13488.15,14896.25,6430
"2020-11-22",2904.925,3425.95,4080.8,4630,5058,5464.75,5842,6214.65,6573,6952.55,7348,7735,8159,8603,9120,9674,10313,11036.15,12059.2,13700.1,15088.05,6608
"2020-11-23",2935.825,3420.9,4115,4685,5145,5542.75,5919.1,6300,6658,7060,7423.5,7800,8214,8627,9099.6,9643,10248.4,11000,12058,13714.15,15225.375,7795
"2020-11-24",2950.95,3492,4160,4664,5136.8,5563,5966.7,6370.3,6748.6,7138,7568,7973,8411.2,8841.35,9335,9888.25,10518.6,11303.15,12314,14012.35,15515.6,8315
"2020-11-25",2986.9,3520.95,4279,4833.85,5313,5724,6086,6486.65,6868,7247.1,7692.5,8115.45,8535.4,8972.7,9456,10019.25,10644.4,11492.45,12495.1,14132.1,15677.025,5630
"2020-11-26",2972.925,3572,4267.9,4798,5266.6,5685.75,6088,6470.65,6851,7250.55,7655,8067.9,8496,8931,9433.3,9985.25,10613.2,11418,12483.2,14083.35,15701.325,5748
"2020-11-27",2981.975,3513.9,4246.9,4827,5317.8,5770,6139,6552.95,6964,7368.55,7740.5,8136.45,8546.4,9018.35,9553,10125.5,10757.2,11607.15,12613.2,14290.95,15886.1,4918
"2020-11-28",3098.95,3647,4398.9,4975.85,5428,5864.25,6248.7,6643,7005,7428.1,7824,8207.9,8647,9096.35,9651,10238.25,10905.4,11733.45,12772.2,14593.25,16164.1,4378
"2020-11-29",3029.825,3589,4349.9,4926,5352.8,5777.75,6195.7,6596.65,7022,7424.1,7824,8244.45,8678.4,9150,9647.6,10178,10836.6,11670.15,12662.1,14389.1,15878.025,10004
"2020-11-30",3027.95,3647.95,4398,4994.55,5480,5910.5,6306,6700,7089.6,7483,7870.5,8260,8707.8,9167.35,9706.9,10273,10951.6,11776.15,12951.1,14680.4,16230.4,6678
"2020-12-01",3113.95,3652.9,4395.6,5002,5460,5916.75,6311,6735.95,7144,7511,7916.5,8349.9,8805,9310.7,9840.3,10391.25,11003,11841,12995.2,14749.3,16391.025,7687
"2020-12-02",3046.925,3572.8,4379.9,4929.85,5404.8,5852.75,6256.7,6648.3,7032,7447.55,7870,8301.45,8741.6,9199,9729.6,10316.5,10990.6,11878.15,13025.4,14941.2,16670.125,7472
"2020-12-03",3095.975,3603.85,4376,4965.55,5470,5892.5,6278,6711.65,7102,7504.55,7945,8366.45,8827,9315.35,9820,10437,11110.4,11913,13008.2,14713.1,16441.5,7010
"2020-12-04",3085.9,3662.9,4436.4,5009.1,5508.6,5962.75,6385.7,6798,7202,7600,8002,8421.45,8883,9320.7,9861.2,10485.25,11165.2,11972.6,13041.1,14778.2,16572.075,5797
"2020-12-05",3143.8,3683.95,4435,5013.7,5473.8,5924.75,6354,6771,7161,7594,8003,8451.45,8887,9338.35,9880.3,10462.25,11152.2,11925.15,13083.6,14740,16502,6817
"2020-12-06",3088.875,3605,4414.8,4978.7,5494,5915.75,6313.7,6718,7128.2,7538.55,7959,8365,8832.4,9300,9822.6,10355,11038,11861.45,12983,14930,16438.375,5402
"2020-12-07",3061.925,3645.95,4358.8,4927.55,5389.8,5838,6270,6640.65,7024,7409,7823,8241,8695,9183.35,9699,10261.25,10917.2,11722.15,12891.3,14673.05,16463.575,5719
"2020-12-08",3076.7,3657.9,4364,4948.7,5421,5873,6299.7,6706.65,7101,7497,7909.5,8321,8746,9210.7,9748.3,10323.5,10926.2,11727.15,12762.5,14429.1,16039.25,7868
"2020-12-09",3023.975,3647.9,4371.9,4923.85,5402.6,5848.75,6256.7,6638,7047,7439,7821,8240.45,8687,9128.35,9688.3,10205,10847.6,11627,12668.5,14388.45,15847.025,6072
"2020-12-10",3033,3592.8,4360,4854,5315,5735.5,6135.7,6544,6916.6,7308.65,7708.5,8119,8548.4,9020,9501.6,10101.5,10739.2,11577,12615.1,14255.15,15854.175,6355
"2020-12-11",3061.925,3576.7,4254.7,4829,5303.6,5736.75,6123.7,6496.65,6888,7279,7670.5,8092,8512.2,8970.7,9475.3,10036,10676,11492.3,12484.1,14261,15886.05,5424
"2020-12-12",2980,3482.95,4216.8,4764.85,5217.8,5638.75,6050.4,6420,6796,7198,7586,7990.9,8412.4,8856.7,9344,9933.5,10603.2,11387.15,12447.1,13952.15,15402.075,5698
"2020-12-13",2882.9,3489,4174.8,4679.85,5143,5561.75,5930,6334,6752.6,7132,7502,7935,8343.4,8803.35,9345,9894,10561.4,11380.3,12345.7,13975.05,15732,4926
"2020-12-14",2927.975,3445.9,4131.7,4686.55,5145.8,5570.5,5938.7,6287.65,6651.6,7031.55,7411.5,7810.9,8208,8632,9120.3,9657.25,10310.6,11083.15,12158,13777,15308.75,4251
"2020-12-15",2826.825,3363.9,4028.5,4554,4996.6,5413,5806.7,6178,6537.2,6917.55,7275.5,7676,8111.8,8517,8998.6,9589.25,10197,10937,11936.1,13656.05,15347.075,6310
"2020-12-16",2855.8,3348.85,4048.9,4569.85,5003,5392,5767.7,6120.3,6478,6828.65,7195,7575.35,7984.4,8408.35,8883,9426,10071,10880.3,11925,13451.1,14778.125,5173
"2020-12-17",2826.875,3309.9,4008.9,4521.55,4964,5346.75,5743,6097.65,6452.6,6817.55,7158.5,7526.45,7926,8361.7,8845.3,9324.25,9957.2,10767.3,11721.6,13295.5,14851.025,5181
"2020-12-18",2683.975,3200.9,3882.9,4376.85,4800,5223,5582,5958.65,6333.8,6669.55,7030,7370.45,7767.4,8212.7,8691.3,9186.5,9761,10485.6,11480.3,13086.4,14468.05,4536
"2020-12-19",2761.975,3256,3896,4390.1,4793,5167,5536.7,5870,6211,6568,6925,7285.35,7680.4,8073,8534.6,9038.25,9638.2,10335.15,11272.6,12649.6,14090.2,3559
"2020-12-20",2591.975,3137.85,3743.9,4274,4664,5040.75,5420.7,5768.65,6090,6425.1,6765,7090,7453.4,7833,8256.9,8756,9307.2,10052,10997,12429.25,13753,4292
"2020-12-21",2561.975,3026.95,3670,4126.55,4556.6,4882,5252,5587.65,5902,6228.55,6589,6941,7287.4,7700.35,8146.3,8690.25,9253.4,9899.15,10783.1,12210.15,13703.475,4417
"2020-12-22",2507,3010.8,3631,4095.55,4468.8,4843,5185,5521,5851.6,6179.55,6536,6896,7257.8,7677.05,8089,8572,9114.2,9759,10638.2,12090.05,13498.15,4906
"2020-12-23",2377.875,2900.9,3523,3951,4342,4695.75,5028.7,5373,5671,6009.55,6325,6666.45,7027,7383,7801.3,8264.25,8810.2,9410.15,10343.1,11694.2,12954.25,4040
"2020-12-24",2422.925,2862,3454.7,3898,4259,4596.75,4940.7,5238,5565,5890,6212,6541.45,6876,7257,7640,8094.25,8627.2,9318.15,10199,11645.3,12924.15,2419
"2020-12-25",2390.975,2827.8,3366,3786.85,4172.8,4527,4832,5119.65,5410.6,5714.55,6028.5,6364,6678.8,7058.7,7456,7921.5,8470,9064.15,9913.2,11275.05,12506.5,2778
"2020-12-26",2337.975,2723.95,3274.9,3742,4101,4432,4753,5056,5362,5672,5991.5,6285.45,6608,6952,7339,7771,8304.2,8896,9778,10962.1,12116.05,3256
"2020-12-27",2225,2631,3170.9,3571.85,3929.8,4255,4543,4843.3,5145,5437.55,5755.5,6074.9,6370.4,6724.35,7087.3,7498,8019.6,8594,9374.2,10622.15,11719.025,3666
"2020-12-28",2217.975,2625.95,3174,3561,3896.8,4204,4485.7,4782,5078,5391.55,5685.5,6001.45,6324,6649,7000.6,7408.5,7916.2,8523.15,9340.1,10501,11768.45,5173
"2020-12-29",2145.975,2564.9,3030,3430.85,3771.4,4088.75,4364.7,4646.65,4906,5179,5465,5743,6065.4,6427,6777.3,7176,7631,8182.15,8966.3,10336.05,11332.225,5431
"2020-12-30",2042.975,2402.95,2935,3347.7,3681.8,3985,4259.4,4511.65,4769,5037.55,5315.5,5607.9,5875.4,6190,6534.3,6951.5,7415.8,7955,8719,10008.1,11142.05,646
"2020-12-31",2010,2379,2903.9,3265.85,3584.6,3883,4166,4435,4689.6,4938,5199.5,5485.45,5781.4,6083.35,6442,6856.25,7307.2,7835.15,8542.2,9610,10688.325,7774
"2021-01-01",1982.8,2365.85,2828,3180,3469.6,3747.75,4005,4274.3,4537,4771.55,5024,5303,5584.4,5901,6239,6589.25,7030.6,7551.45,8249.2,9251,10353.25,3192
"2021-01-02",1919.975,2278,2755.9,3093,3398,3661.75,3917,4163.65,4397.6,4664,4903,5151.45,5406.4,5700,5999.3,6353.5,6806.2,7329,7992.1,9060,10022.1,3572
"2021-01-03",1779.975,2160,2626,2972.7,3254,3527.75,3763.7,3999,4225,4455.55,4707,4962.45,5218.4,5504,5831,6151.25,6574.4,7062.15,7782.2,8845.1,9813.1,4710
"2021-01-04",1793.9,2095,2534,2855,3131.8,3397.75,3628,3853,4073,4307,4541,4792.45,5063.4,5337,5621.3,5979.25,6365.2,6838.3,7491.1,8485.15,9414.1,5013
"2021-01-05",1731.975,2072.9,2474.9,2799.85,3061.8,3303,3531.7,3751,3978,4196,4429,4669,4925.4,5194.35,5474.3,5779.25,6147.2,6623.3,7243.1,8225.3,9122.25,6310
"2021-01-06",1694.975,2021,2423.9,2733.85,2983,3229.5,3438.7,3656,3869,4096,4303.5,4510.45,4753.4,5018,5300.3,5614,6005.4,6457.15,7025.2,7917.2,8805.075,6442
"2021-01-07",1605.975,1917.95,2289,2593,2839,3089.75,3303,3525,3727,3929,4139.5,4358,4587,4835.35,5108,5415.25,5748.2,6175.3,6752.1,7617.05,8416.025,4680
"2021-01-08",1585.9,1894.95,2266.9,2562,2797.8,3020,3230,3423.65,3628,3836,4059.5,4277.45,4500.4,4748.35,5009,5293,5638.4,6027.3,6597,7469.2,8226,3251
"2021-01-09",1514.95,1781.95,2136.9,2403,2655,2857,3065,3267,3475.6,3672.55,3851,4066.45,4280,4512,4761.3,5056,5382.2,5786,6333.1,7170.2,8004.025,3554
"2021-01-10",1461.95,1734,2103.9,2368.85,2593,2811,2997,3186,3367,3564,3766,3954,4177.4,4395,4622.3,4909.25,5226.6,5625.15,6157.1,6980,7749.05,5049
"2021-01-11",1403.975,1668,2009,2282.55,2498,2716,2903.4,3091,3273.6,3457.55,3639.5,3820,4023,4242,4462.3,4726.25,5033.2,5430,5905,6735.15,7472.075,3847
"2021-01-12",1362.975,1621,1962,2205,2418,2605,2795.7,2962,3155,3329,3509,3685.45,3883.4,4097,4312.3,4564,4847,5195.15,5713.1,6475.15,7087.025,4604
