"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",369.975,461.95,584,676,749,829,898,974,1046,1116,1182,1258,1341,1426,1530,1640,1761,1922,2137,2469,2814.05,1147
"2021-03-10",360.975,454.95,572,670,751,824,897,970,1037,1112,1188,1267,1346,1430,1523,1630,1756,1925,2136,2495,2824.125,1240
"2021-03-11",373.975,463,595,692,779,854,926,993,1067,1134,1209.5,1283,1375,1467.35,1565,1682,1800,1959,2169,2527.05,2855.025,1101
"2021-03-12",369,458,579,674,759,836,911,981,1049,1121,1200,1279,1363,1449.35,1552.3,1668.25,1799,1972.15,2192,2573,2909.075,1099
"2021-03-13",379,469,596,692.85,776,852,926,1000,1073,1148.55,1222,1305,1391,1479.35,1581,1687,1815,1993,2205,2556,2893,744
"2021-03-14",391,483.95,607,701.85,784,859.75,933,1006,1076,1154,1224.5,1307,1396,1489,1591,1699,1823,1987,2196,2556.05,2870,817
"2021-03-15",390,480,597,706,790,863,940,1012.65,1081,1151,1225.5,1306,1394,1486,1589,1707,1837.2,1998,2228.1,2606.05,2961.075,1236
"2021-03-16",385.975,467,599.9,698,787,869,943,1014,1084,1163,1242,1324.45,1406,1503,1602,1717.25,1857,2018,2248,2594,2957.025,1372
"2021-03-17",383,475.95,601,708.85,796,872,949,1019,1093,1165,1243.5,1323.45,1414,1511.35,1607,1719.25,1863,2027,2247,2569.1,2906,1397
"2021-03-18",381.975,479.95,600,707,798,883,959,1031,1102,1173,1246,1324,1409,1499,1600,1704,1845,2010,2230.1,2576.15,2912.025,1312
"2021-03-19",380,480,606,709,791,870,948,1018,1090.6,1163,1242,1322,1404.4,1500,1598,1703,1831.2,2002,2227,2564,2873.025,1189
"2021-03-20",390,484,613,713,799,882.75,958,1027,1095,1177,1253,1323,1414,1510,1610,1719,1839,2000.3,2215.1,2582,2907.025,785
"2021-03-21",384.975,473,601.9,706,791,864,939,1012,1088,1160,1240,1329,1413,1505,1599.3,1707,1848,2023,2261.1,2613.1,2950,990
"2021-03-22",393.975,480,605.9,708.85,797.8,879,959,1034.65,1099,1176,1253,1333,1415,1512,1617,1727,1861.2,2013.3,2222.1,2585,2895.1,1330
"2021-03-23",389,477,599.9,693,780,860,936,1006,1079,1154,1229,1311,1398,1490,1604.3,1710,1837,1992.15,2201,2560.05,2902.025,1659
"2021-03-24",380,486.95,601,692.85,780,859,934,1005.65,1081,1156.55,1239.5,1314,1394.4,1481,1582,1705,1826.2,1994.15,2225.2,2558.15,2923.125,1566
"2021-03-25",382,471.95,602.9,695,784,861,938,1011,1080,1151,1230,1310,1388,1480,1583,1696.25,1831.2,1989,2190.1,2543.05,2867.2,1655
"2021-03-26",390,482,596,689,774,854,931,1001.65,1071,1149,1223.5,1304,1383,1473,1569.3,1686,1805,1954,2171,2511,2830.025,1274
"2021-03-27",372.975,467.95,592,688.85,774,849,923,995,1067,1145,1218,1297,1379,1467.35,1565,1683,1808.4,1966.15,2183,2505.05,2826.025,1042
"2021-03-28",388.975,468.95,593,685,768,848,921,993,1066,1141,1208,1286,1363,1451,1549,1659.25,1799,1958.15,2165,2500.05,2837.025,1160
"2021-03-29",374.975,467,590.9,687,769,842,912,979,1049.6,1123,1194,1270,1353,1440,1536,1639,1767.2,1932,2141.1,2490,2788.025,1577
"2021-03-30",372,457,581,677,758,828,897.7,961,1033.6,1106,1175,1259,1337.4,1426,1520,1629,1756,1918,2129,2486.05,2829,1746
"2021-03-31",359,453,570,665,746,814.75,880,949.65,1024,1092,1160,1234,1313,1392.35,1493,1610,1734,1887,2098,2409,2749.1,1508
"2021-04-01",367,439.95,555,641,725.8,801,869,937,1006,1082,1148,1225,1302,1390,1487,1593,1716.2,1861.15,2062,2380.1,2709.025,1588
"2021-04-02",357.975,444.95,566,654,735,811,883,951,1019.6,1085,1155.5,1230,1313,1395,1484,1586,1713.2,1866,2072.1,2380.05,2674.05,155
"2021-04-03",343.975,429,533.9,630,700,769.75,843,911.65,976.6,1044,1118,1189,1267,1354.35,1444,1545,1656,1808,2002,2323.15,2647.05,1971
"2021-04-04",355,436,545,634,708.8,779,846,910,977,1045.55,1113.5,1183,1261,1338,1431,1531,1650,1793,1991.1,2312,2570.025,1216
"2021-04-05",347.975,428.95,535.9,614,695,764,827,895,958,1025,1091,1159,1230,1308,1393,1499,1626,1766,1965.1,2258.1,2545.05,1651
"2021-04-06",343,418,525,609,686,755,818,880,947,1015,1079,1151,1219,1296,1377.3,1475,1592,1731,1925,2236.05,2497.05,1453
"2021-04-07",322,397,508.9,589,666.8,733,801,863,924.6,988,1052,1117,1186,1265,1351.3,1453.25,1570,1698,1875,2155,2445.05,1632
"2021-04-08",316,398.95,506,591,660,728,784,845,912,968,1029,1095,1164.4,1240,1322,1420.25,1538,1675.15,1859.1,2150.05,2425.1,1480
"2021-04-09",318,388,490.9,572,644,708,773,839,898,958,1019,1085,1153,1229,1303,1390,1498.2,1630,1819,2115.05,2380.05,1302
"2021-04-10",302.975,379.95,482,560,633,696,759,820,876,933,994,1058.45,1125,1201,1281.3,1369,1474,1602,1790.2,2072.05,2364.025,1034
"2021-04-11",299.975,371,465,539,608,672,739,798,854,913,975,1039,1105,1179,1261.3,1345,1450,1570,1740,2020,2262.025,953
"2021-04-12",299,370,474,548,610,669,722,778,832,891,949,1016,1078,1150,1223,1315,1408,1535.15,1691,1970.05,2223.05,1341
"2021-04-13",290,362,457,531,589,651,708,759,814,874,932,992,1058,1133,1212,1293.25,1393,1518.15,1698,1955,2215.05,1358
"2021-04-14",284,343.95,444,513.85,574,635,690,745,798,853,909,966,1028,1093,1164.3,1247,1338.2,1462,1627.1,1850,2099.05,1386
"2021-04-15",259,330,421,490.85,555,608,662,713.65,765,813,869,931,994,1063,1138.3,1218,1312,1432,1589,1862.05,2087.05,1142
"2021-04-16",263,328,422,484.85,543,595,648.7,696,748,802,859,918,973,1036,1110,1190,1279,1387,1532.1,1764.15,1980,870
"2021-04-17",267,326,413,478,534,585,633,685.65,736,782,834,894,948,1009,1080,1160,1245,1350,1495.1,1738,1950.025,875
"2021-04-18",251.975,312,393.9,458,510.8,564,613,663,707,760,813.5,868,925,986,1047,1117,1205,1314,1471,1689.05,1910,565
"2021-04-19",246,300.95,382.9,444.85,503,554,605,651,695,745,792,843,896,953,1017,1090,1172,1274,1430.1,1650,1861.025,999
"2021-04-20",226,285.95,363.9,425,480,529.75,581,624,670,717,762,810,866,917,977,1046.25,1129,1238,1381,1576,1788,944
"2021-04-21",228.975,286,361,419,472,516,562,606,654,696,742,788,838,894,958,1024,1101,1202.15,1342,1541,1733.025,991
"2021-04-22",225.975,283,354,412,461,507,551,593,636,682,723,771,818,872,928,993,1064,1158.15,1283,1491,1694,965
"2021-04-23",214.975,266,335,388,436,480,522,564,607,651,697,741,787,840,894.299999999999,954,1031,1120.15,1240,1431.05,1609.025,729
"2021-04-24",210.975,257,329,383,432,474.75,515,554,594,634,677,724,768,821,877,936,1009,1095,1209.1,1391,1559.025,584
"2021-04-25",198,251,315,368,411,451.75,493,532,572,613,655,700,745,791.35,847,907,974,1054,1170,1357.05,1534.025,616
"2021-04-26",197,243,310.9,359,404,442,480,521,558,598,638,681,722,768,820,875.25,943,1026,1140,1313.05,1487.025,894
"2021-04-27",185.975,230,295,344,387.8,427,463,499,537,572,611,649,689,735,780,837,905,981.15,1088.1,1255,1412.025,887
"2021-04-28",182.975,225.95,285.9,334.85,375,410,448.7,484,523,560,595,634.450000000001,675,720,767,818.25,882,958,1057,1209.05,1358.05,801
"2021-04-29",181,221,276,317,356,396,429.7,460,495,529,567,604,644,684,729,781,843,911,1009,1167,1317.05,738
"2021-04-30",172,211,265,307,346,382,416,451,481,512,546,583,619,656,705,753.25,816,882,983,1135,1285,501
"2021-05-01",162.975,203,255,295,333,367,400,434,466,496.55,528,563,597,634.35,673.299999999999,723,781,849.15,948,1088,1235.025,329
"2021-05-02",155.975,191,245,288,322,352,383,413,443,473,504,537,569,606,648,693,742,810,901,1048,1179,482
"2021-05-03",144,182.95,235,273,304,336.75,367,396,426,452,482,513,546,581,621,666,717.200000000001,782,871,1017.05,1143.025,610
"2021-05-04",144,175,223,263,294,324,353.7,380,409,435,466,496,528,561,600,642,691.200000000001,754,840,966,1094.025,670
"2021-05-05",135,170,213,247,280,310,337,365,390,416,444,471,501,534,569,611,660,719,801,921,1050.025,601
"2021-05-06",137,168,208,242,272,300,326,351,376,401,427,453,483,516,551,588,632,689,764,886.049999999999,1002.025,534
"2021-05-07",128,160,201,233,262,287,313,336,361,384,410,435,465,496,530,571,614,667,738,855.049999999999,971,426
"2021-05-08",124,152,194,226,254,278,302,324,347,371,395,420,449,478,511,548,593,641,707,815.049999999999,920.025,303
"2021-05-09",115.975,145,185,215,240,264,287,310,331,354,377,401,426,454,485,521,561,614,680.1,781,896.025,116
"2021-05-10",110,138,176,204,228,250,272,293,315,336,357,380.450000000001,404,432,460,493,531,579,641.1,744,843,676
"2021-05-11",106,130,169,195,219,242,264,284,306,326,347.5,368,393,416,441,473,510,556,613,711,810,429
"2021-05-12",101.975,126,160,186,209,229,249,268,288,307,329,351,373,396.35,426,461,497,540,602,692,780.025,255
"2021-05-13",96.975,122,158,186,208,228,247,266,284,303,322,343,365,387,416,445.25,482,524,581,664.049999999999,749,405
"2021-05-14",96,119,151,175.85,197,216,235,253,272,290,309,328,349,372,396,422,456,494,548.1,640,726,318
"2021-05-15",89,111,141,165,184,203,222,239,255,273,291,310.450000000001,331,353,376,403,433,475,526,610,693,188
"2021-05-16",87,108,137,159.85,178,196,213,230.65,248,265,284,302,320,341,364,391,421.200000000001,456,504,593,665,230
"2021-05-17",86,105,131.9,155,174,190,206,223,239,255,272,288,306,327,350.299999999999,376,404,438,488,564,644.025,288
"2021-05-18",79,99,123,144,161,177,193,208,225,241,258,275,293,314,336,359,387,417,462,533.049999999999,605,363
"2021-05-19",75,93,120,141,159,174,189,203,218,234,249,266,282,300,320,342.25,367,403,445,513,586.025,283
"2021-05-20",73,92,115,134,150,164,179,193,207,221,236,252,267,283,303,326,351.200000000001,385,425,490.049999999999,552.025,287
"2021-05-21",69.975,87,112,129,144,160,174,187.65,201,214,227,242,258,275,294,315,341,372,410,472,526.025,208
"2021-05-22",66,83.95,105,122,138,152,165,178,191,205,218,233,248,265,282,300,324,354,391,450.049999999999,510,127
"2021-05-23",64,80,102,118,133,147,160,172,184,196,209,223,236,252,268,287,308,335,371,430.049999999999,486.025,152
"2021-05-24",62,77,96,112,126,138,150,162,175,187,199,211,225,239,255,274,294,322,358,414,470.025,277
"2021-05-25",58,72,92,107,120,133.75,145,156,168,179,192,204,217,231,247,265,287,312.15,347,399,460,188
"2021-05-26",58,72,91,104,117,128,139,150,161,172,183,195,208,222,237,253,272,294.15,328,378,431,194
"2021-05-27",52,66,84,99,110,122,132,143,152,163,174,185,198,211,225,240.25,260,283,314,358,405.025,149
"2021-05-28",50,63,80,94,106,117,127,137,146,156,167,178,189,201,215,230,247,268,300,349,392,92
"2021-05-29",47,59,76,89,99,110,120,130,139,148,158,168,180,191,204,219,236,257,283.1,328,372,0
"2021-05-30",45,57,73,85,95,105,114,123,132,141,150,159,170.4,182,194,209,224,243,269,313,352,149
"2021-05-31",45,55,69,80,91,100,109,118,127,135,144,154,164,175,186,200,217,235,262,303,344.025,62
"2021-06-01",40,51,64,75,85,94,102,110,118,127,135,144,154,164,175,188,203,220,244,283,318,186
"2021-06-02",38,48,62,72,81,90,98,106,114,121,129,138,147,157,167,179,194,211,232,270,306.025,116
"2021-06-03",37,47,60,70,78,86,93,100,108,115,122,131,140,148,158,170,183,199,221,257,290,129
"2021-06-04",36,44,56,64,73,80,87,94,102,109,116,124,133,142,152,163,177,192,213,247,276,84
"2021-06-05",32,41,53,62,70,77,84,90,96,103,110,116,124,132,141,151,163,179,200,232,262,92
"2021-06-06",32,41,51,60,67,74,80,86,92,99,106,113,120,128,137,147,158,172.15,193,224,252,70
"2021-06-07",30,38,48,57,63,70,76,82,88,94,100,107,114,121,130,139,150,163,180,207,233,79
"2021-06-08",28.975,35,45,53,59,65,72,77,83,89,95,102,108,115,123,132,142,153,170,195,221,57
"2021-06-09",26.975,33,42,50,56,62,67,73,79,84,89,95,101,108,115,123,132,145,161,188,214,79
"2021-06-10",26,31,41,48,54,60,65,70,75,80,85,90,96,103,109,117,126,138,153,177,200,53
"2021-06-11",23,30,38,45,50,55.75,61,66,71,76,81,86,91,97,104,112,121,131,146,169,190,22
"2021-06-12",22,28,36,42,48,52,57,62,66,71,75,80,86,91,97,104,112,122,138,160,180,55
"2021-06-13",21,27,34,40,45,50,54,59,63,67,72,77,82,87,93,99,107,117,130,150,170,62
"2021-06-14",20,25,32,38,43,47,51,55,59,63,68,72,77,82,88,94,102,112,124,144,162,49
"2021-06-15",19,24,30,35.8499999999999,40,44,48,52,56,60,63,68,72,77,83,88,95,105,115,135,151,52
"2021-06-16",18,23,29,33,38,41,45,49,53,57,60,64,69,73,78,84,91,98,109,127,141,79
"2021-06-17",16,21,27,31,36,39,43,46,50,53,57,60,64,69,73,78.25,84,92,102,119,135,56
"2021-06-18",15.975,20,25,30,33,37,40,44,47,50,53,57,61,65,70,75,81,88,98,115,129,30
"2021-06-19",14,18,23,27,31,34,37,40,43,47,50,53,57,61,65,70,75,82,91,105,119,91
"2021-06-20",13,17,23,26,29,32,35,38,41,44,47,51,54,58,62,67,72,79,87,101,114,23
"2021-06-21",12,16,21,25,28,31,33,36,39,42,45,48,51,55,58,63,68,74,82,94,106,56
"2021-06-22",12,15,19,23,26,29,31,34,37,39,42,45,48,51,55,59,64,69.1499999999996,77,89,102.025,68
"2021-06-23",11,14,18,21,24,26,29,31,34,36,39,42,45,48,51,55,59,64,72,83,94,55
"2021-06-24",10,13,17,20,23,25,28,30,32,34,37,39,42,45,48,51,56,61,68,78,88,43
"2021-06-25",9,12,16,19,21,24,26,28,30,32,35,37,40,42,45,49,53,58,64,75,84,7
"2021-06-26",9,12,16,18,21,23,25,28,30,32,34,37,39,42,45,48,52,56,62,73,81,50
"2021-06-27",9,12,16,19,21,23,26,28,30,32,34,37,39,42,45,48,52,57,63,73,83,53
"2021-06-28",10,13,17,20,23,25,27,30,32,34,37,39,42,44,47,51,55,60,67,77,87,61
"2021-06-29",11,14,18,21,24,27,29,32,34,37,40,42,45,48,51,55,60,66,73,85,96,51
"2021-06-30",12,16,21,24,27,30,33,36,39,41,44,47,51,54,58,62,67,73,81,94,107,74
"2021-07-01",14,17,23,27,31,34,37,40,43,46,49,53,56,60,64,69,74,81,89,104,117,0
"2021-07-02",15,20,25,30,34,37,41,44,48,51,55,59,62,67,71,76,82,90,101,116,130.025,0
"2021-07-03",18,22,29,33,38,42,45,49,52.6000000000004,56,60,64,69,73,78,84,90,98,108,127,144,0
"2021-07-04",19,24,31,36,41,45,49,53,57,61,66,70,75,80,86,92,99.2000000000007,108,119,140,158,177
"2021-07-05",21,26,34,39,44,49,54,58,63,67,72,76,81,86,92,99,107,116,129,149,169.025,50
"2021-07-06",23,29,36,42,48,52,57,62,67,71,76,81,87,93,99,106,115,125,137,159,182,56
"2021-07-07",24,30,39,45,52,57,62,67,72,77,83,88,94,100,106,113,123,134,148,172,193,121
"2021-07-08",26,33,42,49,55,61,66,72,77,83,88,94,100,107,114,122,132,144,161,187,212,0
"2021-07-09",28,36,45,53,60,66,72,77.6499999999996,83,89,94,101,108.4,116,123,132,143,155,172,199,226,0
"2021-07-10",30,39,49,57,64,71,77,83,89,96,102,108,116,123,131,141,151,165,185,215,242,213
"2021-07-11",34,41,52,61,68,75,82,89,95,102,109,116,124,132,141,151,163,176,196,228,257,141
"2021-07-12",35,44,56,65,74,82,89,95,102,109,116,124,132,141,151,161,173,188,210,246,278,155
"2021-07-13",38,47,60,70,78,86,94,102,109,116,124,133,141,150,160,173,186,202,225,261,295,153
"2021-07-14",41,50.95,64,75,83,92,100,108,116,124,133,141.450000000001,151,161,171,184,197,215,238,276,314,162
"2021-07-15",43,53,69,79,90,99,108,116,125,133,142,150,160,172,183,196,210,230,257,297,332,0
"2021-07-16",45.975,56,72,84,94,104,113,122,132,141,151,161,172,183,195,210,225,245,270,313,359,0
"2021-07-17",50,62,79,91,103,113,123,132,142,152,161,171,182,194,207,221,239,261,292,337,380,451
"2021-07-18",52,65,83,97,109,120,129,140,150,159,170,181,192,206,220,236,253,276,304,355,402,246
"2021-07-19",56,69,86,100,113,125,135,147,158,169,180,192,204,218,233,251,270,295,327,376.049999999999,424,296
"2021-07-20",59,74,94,110,123,135,148,159,170,183,194,206,219,233,248,267,286,312,346,399,457,287
"2021-07-21",60,76,98,114,129,142,154,166,178,191,205,218,231,247,265,283,305,332,368,426,483,346
"2021-07-22",64.975,82,104,122,136,149,163,177,189,203,217,232,246,263,281,301,325,354,393,455,516.025,0
"2021-07-23",68,87,112,130,146,160,174,188,202,216,230,245,261,277,296,316,341,373,414,476,545,0
"2021-07-24",74,93,119,139,155,171,186,200,215,230,245,260,276,294,314,337,361,396,438,509,572.025,821
"2021-07-25",81,99,123.9,144,162,180,195,212,228,242,259,275,293,312,334,357,385,416.15,466,541.049999999999,602.025,453
"2021-07-26",86,107,135,156,175,192,208.7,225,242,257,274,292,310,329,353,377,406,441,491,568.049999999999,634,387
"2021-07-27",91,113,141,164,184,203,221,238,255,272,291,310,330,353,379,407,438,477,526,616,691.025,476
"2021-07-28",95,120,148,173,194,213,233,250,268,287,306,327,348,372,394,426,460,501,559,648,733,564
"2021-07-29",102,124,156,180,203,222,243,264,281,301,323,343,365,388,414,445,479,522,580,671,756,0
"2021-07-30",106,131,163,192,217,240,262,282,303,324.55,345,367,391,416,443,474,513,558,612,716,807.049999999999,0
"2021-07-31",108,136,172,200,225,248,270,291,311,333,355,378,403,430,459,490,527,577,645,752.049999999999,858,1316
"2021-08-01",113.975,145,185,217,243,267.75,290,313,335,358,380,406,435,462,492,527,568,618,681,788,891,612
"2021-08-02",121,153,195,225,253,281,306,331,355,379,403,427,454,483,516,554,594,645,714,823.049999999999,936,579
"2021-08-03",126,161,204,237,265,291,316,343,369,395,421,448,478,509,542,582,628,682,758.1,896.049999999999,995.025,733
"2021-08-04",139,175,216,252,280,308.75,336.7,364,392,417,446,476,507,539,575,617,665,723,798,905.049999999999,1030,712
"2021-08-05",145,179,227,263,296,325,354,383,410,437.55,467,500,532.4,567,609,652,704,764,841,979.049999999999,1111.025,0
"2021-08-06",150,186,237,278,311,343,373,402,431,461,490,521,552.4,587,627,672,725,791,880,1019.05,1140.075,0
"2021-08-07",163,201,252,291,328,363,394,425.65,457.6,490,519,549,583,621,661,703,757,826,918,1075.05,1212.025,1701
"2021-08-08",168,209.95,264,308,345,379,413,444,474,507,541,574,611,653,695,743,796,871,968,1122.05,1276.025,697
"2021-08-09",171,212,273,320,360,394,429,465,501,535,568,604,645,688,730,783,847,925,1021,1185,1335,964
"2021-08-10",185,229,291.9,338,378,415,453,487,521,557,595,632,674,717,768,818,883,962.15,1070.1,1238.05,1391.05,893
"2021-08-11",189,240,300,349,394,437,474,512.65,550,587,625,662.450000000001,708,757,808,866,931,1016,1129.1,1316,1477,767
"2021-08-12",196.975,246.95,313,365,409.8,454,492,531,571,611,652,692,738,785,837,897,969,1057,1170,1358,1534,0
"2021-08-13",214,264,332,382,428,468,511,552,593,634,677,720,771,819,873,933.25,1004,1092,1212.1,1418,1593.05,0
"2021-08-14",215,274,344,402,450,500,543,586,627,667,711,757,800,853,909,973,1043,1135,1262.1,1469.05,1643.025,1889
"2021-08-15",230,285.95,359,414,466.8,508,554,596,639,683,729,774,827,881.35,942,1010,1089.2,1179,1305,1504.05,1711.025,799
"2021-08-16",231.975,288,370,430.85,482,530,579.7,624,666,712,759,810,860,913,976,1050,1130,1233,1373,1592,1800.025,905
"2021-08-17",254,312,392,454,509,559,605,653,699,748.55,797,852,902.4,962,1026,1104,1191,1299,1453,1690.25,1899,878
"2021-08-18",259,317,401.9,466,528,581,627,675,725,779,831,883,941,1001,1075,1149,1233.2,1337,1491,1724.05,1937,1003
"2021-08-19",259,322,411,473,531.8,586,634,686,741,793,845,902,961,1025,1094.3,1179,1268.2,1375.15,1527,1774,2014.025,0
"2021-08-20",276,337,430,495,557,618,670,721,773,828,880,936,1001,1068,1143,1224,1320,1429,1581.1,1850.05,2079.025,0
"2021-08-21",279,351.95,443,514,575,633,690,743.65,798,851,909,968,1029,1094,1171,1253,1346.2,1464,1625,1889.05,2156,2167
"2021-08-22",285.975,360.95,460.9,528.85,594,655,710,769,824,879,935,999,1063,1130,1212,1302,1408,1535,1702.2,1956,2236.075,NA
"2021-08-23",304,377.95,477,550,620,680,739,796,854,911,970,1034,1103,1173,1255,1348,1457,1595.15,1775.1,2073.05,2358,NA
"2021-08-24",306,383,483.9,572,640,702,764,820,878,934,994,1060.45,1127,1208,1290,1382.25,1490,1616,1788.1,2078.1,2330.075,NA
"2021-08-25",308,389.95,492,582,654,715,779,842,902,963,1029,1093,1165,1241.35,1326,1418,1534,1678,1860,2131,2386.025,NA
"2021-08-26",325,394,507,594.85,670,737,799,859.65,929,994.55,1059,1127,1205,1284,1372,1479,1589,1727,1913,2212,2490.05,NA
"2021-08-27",341,417,528,615,685,750,816,885,946,1014,1081,1155,1228,1320,1411,1502,1605,1755.15,1954,2245.05,2538.05,NA
"2021-08-28",342,427,535,623,706,780,851,919,985,1046,1116.5,1187,1266,1349.35,1437,1540,1658,1812,2002,2327.1,2620.05,NA
"2021-08-29",350.975,430,549,632,709,786,855,921,985,1049,1120,1198,1277,1359.35,1455.3,1560.25,1678.2,1824.15,2024.1,2338.1,2620.05,NA
"2021-08-30",360,448,561,654,738.8,812,883,953,1017,1088,1160,1230,1316,1395,1488.3,1595,1720.2,1879,2080.2,2404.05,2694.075,NA
"2021-08-31",366.95,452,574,667,746.8,816.75,887,962,1034,1106,1182,1261,1339.4,1425,1520,1624,1743.2,1898,2112.1,2439,2739,NA
"2021-09-01",369,457.95,591,684,767,835,909,983,1057.6,1132,1202.5,1283,1368,1465.35,1558.3,1668,1783,1951.15,2160.1,2506.05,2797.025,NA
"2021-09-02",379.975,474,590,690,770,849,922,996,1065,1141,1217.5,1295,1377,1465,1567.3,1684,1814,1961.45,2176.1,2509,2842.025,NA
"2021-09-03",392.975,482,619,708,796,873,938,1013,1083,1155,1235,1316,1403,1491,1591,1698,1834,1997.15,2216,2565.05,2843.025,NA
"2021-09-04",388,479,609,709,790,872,951,1018,1091,1169,1244,1322,1410,1510,1612,1733,1866.2,2026,2247.1,2581.1,2929,NA
"2021-09-05",397,475.95,603,705,788,866,941,1021,1091,1167,1244,1325,1416,1505,1614.3,1731,1869.2,2029,2262,2616.05,2956,NA
"2021-09-06",393.975,495,622.9,717,804,884,959,1035,1112,1187,1267.5,1347,1428.4,1524,1631.3,1743,1892,2048,2268.1,2639,2971.1,NA
"2021-09-07",397,496,626,726,807.8,889.75,961,1038,1115,1190,1268,1352,1437,1531.35,1630,1746,1879,2052,2263.2,2621,2970.075,NA
"2021-09-08",399.975,498,624,724,810,888,965,1040,1120,1199.55,1281,1364,1447,1544.35,1653,1769,1901,2072,2299,2645.1,2973,NA
"2021-09-09",396.975,492,619,719,812,895,977,1053.65,1131,1205,1292,1374,1465,1556.35,1666,1786,1924.2,2079,2286,2659,2991,NA
"2021-09-10",393.975,487,620,721,807,884,968,1048,1126,1198,1274,1361,1446,1536,1634,1750,1886.2,2056,2279,2662.1,3026.025,NA
"2021-09-11",394.95,485.9,618,728,815,895,969,1041,1116,1189,1267,1347,1431,1527,1624,1755,1888.2,2071,2304.2,2664.05,2996.075,NA
"2021-09-12",404.95,502,620,719,809,895,970,1045,1120,1198.55,1280,1360.45,1452,1543,1643,1756,1897,2080,2302,2675.05,3027.05,NA
"2021-09-13",391,483.95,621,721,811,892,967,1043,1121,1194,1271,1354,1439.4,1535,1638,1755.5,1896,2056,2285,2669.2,2998.05,NA
"2021-09-14",391.975,478,619,721,810,885.75,963,1034,1110,1189.55,1267,1353.45,1439,1531,1633,1748.25,1895,2056.15,2256.1,2590.05,2928.025,NA
"2021-09-15",391.975,479,608.9,709,790,870,946,1016,1086,1165,1245,1324,1410,1501,1600,1708,1841.2,1999,2214.1,2576.1,2909.075,NA
"2021-09-16",384.975,481,604,704,789,872,948,1026,1099.6,1176,1253,1331,1410,1512.35,1612,1737,1874,2024,2247,2606.05,2935.125,NA
"2021-09-17",385,473,599,694,779,849.75,925,997.65,1068,1143,1216.5,1297,1378,1477,1576,1693,1820.2,1977,2173,2532,2839,NA
