"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1281.925,1669.9,2136,2496.85,2830.6,3128,3457.7,3745,4024.6,4300.1,4600,4900.45,5232.8,5601,5998,6443.25,6977.2,7628.3,8460.3,9901.1,11142.075,5240
"2021-01-28",1245.95,1579.95,2069,2441,2750,3033.5,3290,3571,3848,4124.55,4405,4704,5017,5366.35,5751.6,6169,6664,7350.15,8184,9512,10772.025,2774
"2021-01-29",1207.9,1555,1987,2367.85,2683.8,2962,3243,3514.65,3766.6,4034,4309,4591.45,4900.4,5234.35,5615,6027.5,6514.2,7074.3,7934.4,9219,10525.275,3814
"2021-01-30",1208.975,1527.95,1951.8,2288,2597.8,2879.75,3124,3378,3650,3921,4195,4466,4751.4,5085.35,5427.3,5841.25,6338,6979,7744,8981,10215.05,6807
"2021-01-31",1168.925,1489,1917,2255,2552,2821,3058,3313,3560,3819,4078,4347.45,4642,4955.35,5301,5685,6152.2,6709.3,7448.1,8652.25,9802.05,5845
"2021-02-01",1164.975,1448,1874.9,2206.7,2483.8,2727.75,2976,3215.65,3447.6,3668.55,3910.5,4190.45,4475,4816.35,5161.6,5552,5990,6527.3,7255.1,8453.59999999999,9567.075,4982
"2021-02-02",1152.975,1447,1804.8,2103.85,2372,2619,2869,3117.65,3331.6,3559,3820,4068.45,4356,4642,4960,5319,5766,6249.15,6991.1,8200.25,9289.025,4475
"2021-02-03",1071.975,1344,1747,2028.7,2286.8,2521,2754,2985,3222.6,3458.55,3687.5,3933.45,4206,4477,4785,5125,5530.6,6013.15,6665.3,7770.05,8783.2,4453
"2021-02-04",1061.975,1329.95,1669,1942.7,2198,2430,2652,2879,3106.6,3326.55,3545.5,3768.45,4045,4319,4634.3,4958.25,5422.2,5945,6602.1,7602.05,8606.62499999999,2547
"2021-02-05",997.975,1261,1606,1882,2141,2363,2574,2784.65,2997.2,3218,3453,3699,3944.4,4210,4490.3,4825.25,5224,5688.3,6350.7,7450.1,8433.025,2590
"2021-02-06",941,1209.9,1578.9,1844.85,2088,2306.75,2520,2735,2947,3170,3392.5,3619,3865.4,4119.35,4423,4734.25,5122.2,5613,6257,7193.1,8184,3869
"2021-02-07",983,1196.95,1544.9,1799.85,2037,2244,2448,2632.65,2832.6,3028,3236.5,3482.45,3713,3968,4232,4541,4914,5355.15,5961.1,6964.05,7847.64999999999,4155
"2021-02-08",931,1159.95,1494.9,1739.85,1951.8,2156,2358.7,2563,2781,2973,3201,3399.45,3629,3874,4134,4443,4785.2,5218.15,5796.1,6764.34999999999,7543.125,4277
"2021-02-09",911.975,1131.85,1451,1697.85,1917.6,2116,2305,2486,2689,2867,3081.5,3286.45,3496,3739,4012.3,4285.5,4603.2,5050.15,5635,6645.2,7567.37499999999,3889
"2021-02-10",877,1076.95,1390.9,1633.85,1865,2050,2244,2413,2583.6,2764,2960,3157.45,3359,3590.35,3850,4126,4465.4,4865.3,5371.5,6189,7019.025,3176
"2021-02-11",867.975,1078.95,1354,1581.85,1784,1987.5,2170,2338,2513,2696,2898,3105,3327.4,3548,3799,4062,4374.2,4812.15,5327.1,6175,7004.025,1904
"2021-02-12",800.95,1016,1314,1549,1737,1921.75,2098.7,2276,2442.6,2610.55,2804,2995,3191.4,3414.35,3668.3,3939.25,4230.2,4616.15,5150,5985.05,6791.025,1806
"2021-02-13",766.975,994,1273,1501,1700,1884,2058,2226,2400,2580,2754,2942.45,3132.4,3340,3561.3,3831,4134,4480,4984.1,5719.39999999999,6446.075,890
"2021-02-14",769.95,980.95,1260,1464,1648,1813,1980,2136,2302,2468.55,2635.5,2811.45,2998,3190.35,3438,3671,3987.2,4336,4819,5692.1,6444.15,1735
"2021-02-15",744,938.95,1193.9,1389,1581,1748,1901,2058.65,2211.6,2373,2553,2719.45,2900.4,3111,3343,3587,3895,4247.15,4727.2,5519.1,6187.025,2429
"2021-02-16",688.975,866,1141.9,1335,1514,1679,1834.7,1991,2150,2301,2472,2643.45,2824,3005.35,3235,3466,3731,4084,4524,5294.39999999999,6035.125,878
"2021-02-17",696.85,866,1107,1304,1475.8,1643,1798,1945,2094,2247,2398,2556,2739,2927,3119.3,3362.25,3644,3984.15,4431.1,5150.15,5917.225,1170
"2021-02-18",672,844,1077,1270,1434,1587.75,1726.7,1868,2020,2174.55,2333,2495,2661,2835.35,3030,3237.25,3487,3814.3,4221.3,4948.05,5600.1,1178
"2021-02-19",657.95,834,1060.9,1241.7,1402.8,1546,1684,1825.65,1967,2115,2269,2424,2578,2755.35,2948.3,3161,3403.2,3706,4125.1,4848.05,5546.05,351
"2021-02-20",635,786,1021,1192.85,1347,1485,1626.7,1752.65,1886.6,2030.55,2180.5,2340.9,2502,2675,2853,3057,3289.2,3609.15,4055,4735.1,5389.025,1916
"2021-02-21",608.975,770.95,992,1170.85,1318,1453.75,1597,1736,1868,1992,2131,2274,2431.4,2603,2785,2992,3241,3527,3929.1,4560.1,5152.325,2571
"2021-02-22",606,756,966,1128,1271,1409,1549,1683,1798,1922,2052,2197.45,2354,2509.35,2691,2906.25,3132,3402,3823,4477.05,5091.125,2470
"2021-02-23",590,750.95,948,1106.85,1237.8,1367,1501,1632.65,1762,1879,2007,2147,2286,2452,2629.3,2819,3059,3360.15,3742.1,4343.34999999999,4934.025,2556
"2021-02-24",551.975,696,885,1045,1194,1319,1446.7,1570,1698,1823,1948.5,2088.45,2221,2376,2541.3,2727,2947,3208,3592.1,4182.05,4799.05,2594
"2021-02-25",554,691.95,892.9,1062,1193,1319,1431,1550,1660,1778,1894.5,2033,2172.4,2321,2488.3,2671,2906.2,3185.15,3502.4,4081.05,4660.2,2078
"2021-02-26",510,657.95,842,996.85,1126.6,1260.75,1371,1496,1608.6,1725,1852,1978.45,2108,2255,2415.3,2595,2789,3030,3379,3921.15,4497.1,189
"2021-02-27",534.975,658,843.9,989,1122,1236.75,1349,1464,1588,1694,1804,1923.45,2055,2200,2347,2519.25,2718.2,2963,3321.4,3869.25,4369,2557
"2021-02-28",489.975,621.95,812,956,1077.8,1193,1302.7,1408,1520,1642,1755,1874,1994,2127,2290,2457.25,2646,2885,3217,3725.05,4215.075,1925
"2021-03-01",494,616,778.9,916,1033.8,1144,1260,1361,1467.6,1571,1684,1795.45,1927,2063,2214,2377.25,2566.2,2800,3104.1,3579.1,4045.075,2251
"2021-03-02",482,620,779.9,912,1036.8,1140,1250,1352,1445.6,1540,1645.5,1756,1875,2015,2150,2302.25,2507.2,2742.15,3061.1,3601.15,4053.05,2766
"2021-03-03",471,590.95,749,884.85,997.8,1107,1202,1297,1398,1500,1602,1713,1827,1952,2091,2237,2430,2640.15,2927,3450.1,3946.075,1564
"2021-03-04",452.975,574.9,730,851.85,963,1068,1171,1270,1371,1474,1573,1682,1788,1916,2050.3,2196.25,2373,2605.15,2891.2,3377.1,3832.1,948
"2021-03-05",449.975,566,731,856,956,1062,1158,1249,1348,1444.55,1541.5,1643,1752,1872,2010,2156,2320,2523,2797.1,3259.1,3666.05,425
"2021-03-06",431.975,541,688,810,910.8,1001,1096,1187,1284,1377,1474,1576,1678,1788.35,1912,2063.25,2221,2430,2700.1,3159.15,3594.05,1207
"2021-03-07",413,528.95,672,794,904,995,1081,1171,1263,1358,1447,1535,1634,1748.35,1870,2015,2178,2383.15,2651.1,3091,3491.075,2010
"2021-03-08",409,512,652.9,770,872,966.75,1053.7,1133,1212,1305,1400,1491,1595,1698,1819,1947.25,2108,2294,2548,2986,3444,1888
"2021-03-09",395.975,494.95,634.9,746,846,935,1019,1103,1192,1269.55,1358,1448,1559,1661,1785,1922,2076.2,2261,2506,2917,3326,1510
"2021-03-10",378,486,632.9,731,824.8,911,994,1079,1164.6,1251,1332,1416,1508,1618,1740.3,1866,2006,2178.15,2422.1,2814.1,3190.125,1367
"2021-03-11",371.975,469,594,693,786,868,951,1035.65,1115,1201,1288,1382.45,1477,1577.35,1689,1812,1961,2145.15,2379.1,2784.15,3122,488
"2021-03-12",346,443,581,685,771,852.75,929,1003,1078,1157,1243,1323,1423,1515,1621,1743,1878,2059.15,2305,2666.05,3007.05,342
"2021-03-13",349,444,565,663,744,825,899,983,1056,1129,1203,1288,1382,1476.35,1579,1693,1834,2007,2216.5,2609.05,2950.05,1513
"2021-03-14",339,434,550,648,732,808,886,960,1031,1107,1184,1259,1341,1436,1544,1663.25,1798,1973,2204,2545.05,2893.025,1236
"2021-03-15",322,414.95,532,629.85,711,788,860.7,932,1003,1074,1147,1224,1308,1393,1487.3,1596,1726.2,1892,2115,2442,2753.05,907
"2021-03-16",322.975,407,532,614,693,765,838,907,975,1040,1119,1190.45,1276,1361,1455.3,1559.25,1681,1837,2042,2377.2,2699,1077
"2021-03-17",312,393,509,598,674,747,817,881,947,1019,1092,1163.45,1245,1333,1421,1524,1654,1800,2007.1,2347.05,2605.175,883
"2021-03-18",304,382,496,580,655.8,725,790,856,926,994,1062,1129,1203,1288,1374,1473.25,1599,1752,1957,2273,2585,356
"2021-03-19",302,378,484,565,640,712,780.7,840,903.6,970,1034.5,1103,1185,1263,1349,1449,1568,1708,1882,2186,2457.025,142
"2021-03-20",294,364,467,554,626,691,753,812,877.6,944,1011,1077,1147,1226,1310.3,1407,1517,1658.15,1850.1,2147.05,2449.025,1224
"2021-03-21",285,362,469,542.85,612,673,732,791,850,911,977,1047,1107.4,1179,1271.3,1368,1478,1612.15,1815.1,2127.1,2432.05,994
"2021-03-22",270.975,340.95,439,514,583,647,708,771,828,883.55,948,1013.45,1083.4,1158,1239,1335,1446,1576.15,1753.1,2042,2310.075,694
"2021-03-23",251,324,425.9,503,569,631,687,743,799.6,858,915,980,1047,1121.35,1207,1287,1392.2,1514.15,1693.1,1962.1,2222,652
"2021-03-24",259,326,418,491,552,611,669.7,730,789,842,901,956,1021,1091,1163,1249,1348.2,1473,1646,1920.05,2156,1041
"2021-03-25",243,311.95,398,468,531.8,590,643,694,746,804,861,918,983,1050,1126.3,1212,1307,1433,1598,1825,2103.025,506
"2021-03-26",245.975,306,391,463,523,583,637.7,692,740.6,793,845.5,901.450000000001,959,1027,1096.3,1186,1289,1413,1570.1,1824.05,2053.05,172
"2021-03-27",234,293,381,449,506.8,558,612,663,712,767.55,819,877,940,1003,1072,1143.25,1238.2,1353,1501,1746.1,1976,1287
"2021-03-28",224,286,366,427,487,537,588,637,689,738.55,792,847,902,966,1032,1107,1201,1305.15,1450,1706.05,1947,818
"2021-03-29",220,280.95,359,421,474,526,569,615,665,716,769,819,875,938,1000,1076,1162,1271.15,1426.1,1667.05,1889.05,1108
"2021-03-30",223.975,277.95,352,413,466,514,560,609,656,703,748,800.450000000001,851,910.35,976,1053,1136,1236,1378.1,1599.1,1834,919
"2021-03-31",204,261,337,396,448,495,537,582,628,675,724,775,827.4,887,947,1018,1096.2,1197.15,1337,1557.05,1762.025,444
"2021-04-01",198,253,327,385,432,482,526,570,613,659,708,758.450000000001,807,870,932.299999999999,1006,1088,1188,1314,1530.1,1740.05,331
"2021-04-02",198,251,320,375,426,470,515.7,560,602,646,690,738,786,836,896,962,1038,1132.15,1263.1,1462,1677.025,139
"2021-04-03",189,238,305,357,405.8,450,493.7,536,577,620,666,714,764,816,873.299999999999,936,1013,1110,1237,1452.05,1646,654
"2021-04-04",185.975,235,301,355,405,448,487,528,569,609,652,695,744,797,848.299999999999,912,982,1066,1186.1,1386,1584.05,1421
"2021-04-05",177.975,230,297.9,350,393,435,472,510,550,587.55,629,672,717.4,767,818.299999999999,879,953,1035,1151,1348,1525.075,796
"2021-04-06",181,230,294,342.85,384,426,463,499,533,574,616,659,703,748,807,868,937,1019,1134,1302,1482.025,636
"2021-04-07",169,211,272,324,363,402,442,477,515,554,590,633,677.4,726,773.299999999999,832,894,977.15,1093.1,1280,1429.075,915
"2021-04-08",176,219.95,275,320,359,399,434,468,503.6,542,583,620,662,705,754,805,876,956,1062.1,1240,1432.025,466
"2021-04-09",159,201,263,308.85,348,387,421,456,489,524,561,601,643,688,737,796,860,937,1041,1208.1,1361.025,278
"2021-04-10",158,197,251,296.85,337,375,410.7,446,482,516,552,589,629.4,672,715,771,829,910,1006,1176.05,1336.025,671
"2021-04-11",151,192,250,296,332,365,399,435,467,500,538,575.450000000001,617,659,701,753,814.200000000001,888,987,1147.05,1295.05,1383
"2021-04-12",146,187,242.9,286,324,359,396,429,463,494,530,565,601,640,683,736,797,869,969.1,1133,1280.05,640
"2021-04-13",146,189,240,282,321,354.75,386.7,420.65,451,481,516,551,589,628,672,727,784,854,958,1122.05,1280,752
"2021-04-14",146,185,238,284,320,356,386,417,452,481,514,551,585,629,674,721,779,853,949.1,1103,1248,718
"2021-04-15",145,181,236,280,315,349,385,419,449,480,514.5,548.450000000001,585,625,672.299999999999,719,779,853,946,1095.05,1231.025,456
"2021-04-16",144,181.95,234,275,312,346,378,413,445,477,509,545,583,623,665,716,777,849.15,950.1,1101.05,1248.025,353
"2021-04-17",151,186,236,275,312,346,376,408,438,469,501.5,537,573,613,658,708,765,842,940,1091,1248,601
"2021-04-18",150,184.95,233.9,272,310,344,375,408,438,470,503,537,572,613,658,705,761,835,931,1084,1219,1247
"2021-04-19",140,175,226,265,301,334,368,399,432,463,496,534,570,609,649,697.25,755,826,916,1077,1193,654
"2021-04-20",141.975,179,229,269,305,337,372,401,432,465,494,529,565,603,644,693.25,748,815,907,1055.05,1203.025,740
"2021-04-21",144,183,231,272,306,340,370,399,430,461,495,529,562,601.35,647,698,752,825,921.1,1071.05,1199,641
"2021-04-22",140,177,229,269,302,334,366,399,429,461.55,493,528,563,600,643,688,743,809,901.1,1058,1197.025,322
"2021-04-23",136,174,223,265,300,333,363,393,424,453,486,515.450000000001,552,588,630,677,733,798.15,888,1032,1171.025,631
"2021-04-24",141,178,226,267,302,335,365,393,425,455,489,520,555,596,636,685,740,810,896,1045,1175,430
"2021-04-25",141.975,180,231,268,303,332,365,396,425,454,484,515,550,588,631,679,735,807,905,1052,1191,1251
"2021-04-26",134,169,222,261,297,330,361,389,419,449,479.5,513,550,588,626,668,722,790,879,1013.05,1144.025,953
"2021-04-27",140,175,223,261,293,321,350,378,410,442,475,507,541,580,617,662,714,782,875,1021,1166,879
"2021-04-28",132,167,218,256,290,325,356,383,413,443,474,505,540,575,618,662.25,716,783,868,1014.1,1149,861
"2021-04-29",132,169,219,256,288,320,350.7,381,411,438,469,502,535,574,612,657,711,775,866,1008,1144.05,599
"2021-04-30",132,168,217,255.85,288,319,351,379,408,438,470,500,535,571,613.299999999999,661,712,776,861,1002,1127,506
"2021-05-01",130,168,220,259,292,322,354,383,411,441,470,502,535,572,614,658,709,772,864,1003,1141.025,665
"2021-05-02",131,163,213,249,282,314,344,373,402,429,460,493,525,561,605,648,701,770,859,1006.05,1130,883
"2021-05-03",127,166,212,249,279,310.75,339,370,400,427,458,488,524,559,600,644,694,755.15,841,981,1115,569
"2021-05-04",131,164,213,248,281,313,342,371,400,426,456,488,521,556,592,636,685,751,837,976,1097,702
"2021-05-05",128,160,209,248,281,310,339,365,394,422,452,482,514,549,588.299999999999,627,676,740,823,955,1081.05,568
"2021-05-06",125,156,208,245,276,307,333,359,385,415,445,476,509,542,583,625,677,737.15,827.1,956,1081.025,337
"2021-05-07",125.975,160.95,207,243,276,303,333,360,389,417,446,476,508,542,582,628,672,738,817,944,1076.075,454
"2021-05-08",127,160,203,240,270,299,327,356,383,412,443.5,477,507.4,544,583,628,680,743,826,952,1085.05,439
"2021-05-09",128,161,205,240,275,303,332,360,386,414,442,472,503,537,572,616,665,723.15,804,943,1056.05,715
"2021-05-10",120.975,155,200.9,235,265,294,322,348,375,404,432,461,494,526,565,604.25,656,716,796,932.049999999999,1052.025,287
"2021-05-11",124.975,157,199,233,264,293,317,344,371,400,427,457,486,522,557,597,650,713,792,920,1039.025,702
"2021-05-12",123,155,201,236,263,289,316,341.65,367,393,419,448,478,513,549,589,640,701,778,905,1035.025,663
"2021-05-13",118,148,192,225,255,284,309,335.65,363,390,416,444.450000000001,474,504,542.299999999999,583,633,689,767.1,888,1009.025,204
"2021-05-14",115,147,190,226,254,280,307,335,362,390,418,446,477,509,544,582,631.200000000001,688,766,890.049999999999,997.025,268
"2021-05-15",118,149,190,221.85,251,279,306,332,357,384,408,436,467,497,533,574,620.200000000001,676,756,874,987.025,402
"2021-05-16",113,145,194,226,254,282,306,330,355,382,407,436,464,498,534,573.25,619,678,758,876.049999999999,991.049999999999,1216
"2021-05-17",112,145,186,217,242,271,295,319,344.6,371.55,399,428,458,490,524,561,608,665.15,741.1,868,987,340
"2021-05-18",110,139,182,218,246,270,294,318,342,366.55,393,419,449,477,512,551,595,650,727,857,971.025,408
"2021-05-19",111,140,179.9,212,240,266,292,315,339,364,389,415,444,476,509,547,588,643,723,842,950,290
"2021-05-20",110.975,139,178,208,235,259,286,308,332,357,381,407,434,465,498,536,579,634,703.1,828.049999999999,948,237
"2021-05-21",111,140,180,207.85,235,259,283,307,331,355,382,409,436,464,495,531,576,628,697.1,814,927.025,291
"2021-05-22",104,133,172,203,228,251,275.7,299,322,345,369,395,422,450,485,519.25,560,612,687,798.049999999999,906.025,336
"2021-05-23",103,132,171,200,227,252,274,298,320,342,365,392,417.4,445,478,517,557.200000000001,610,682.1,793.049999999999,897,596
"2021-05-24",102,132,168,199,224,247,269,290,315,338,363,387,415,443,473,508.25,548,597,667,776,876,372
"2021-05-25",102,131,165,192,217,241,264,285,307,331,355,377,401,430,460,495,535.200000000001,589,658,766.049999999999,863,243
"2021-05-26",98,127,161,191,214,236,259,282,303,327,348,370,394,424,453,485,524,572,636,744,845.074999999999,501
"2021-05-27",97,121,157,184,211,234,256,277,297,318,341,364,389,415,444,477,514,563,623.1,723,821,123
"2021-05-28",95,119,154.9,182,204,228,250,271,293,312,333,357,382,409,440,472,508,556,617.1,724,811.025,0
"2021-05-29",95,119,152,179,200,221,242,264,285,308,328,352,376,402,429,459,498,546,607,702,801.049999999999,0
"2021-05-30",89.975,114,147,173,195.8,216,237,257,278,296,316,336,361,386,414,446,481,529,598,702.099999999999,793.025,152
"2021-05-31",86,111.95,143,170,192,213,233,253,274,294,317,338,360,384,409,439.25,477,523,586,690,778.025,521
"2021-06-01",91,114,146,170,192,212,232,252,272,292,312,334,356,380,406,434,466.200000000001,510,573,670,755.049999999999,428
"2021-06-02",88,112,141,164,184,205,223,242,260,278,298,319,341,365.35,393,421,453,494,552,638,722,336
"2021-06-03",85,107,140,163,182,201,219,237,256,274,295,315,337,359,385,414,447,488,545.1,634.049999999999,717,110
"2021-06-04",82,104,134,158,179,198,215,232,249,266,287,308,328,351,375,406,438,479,535,624,699.025,175
"2021-06-05",77,101,132,155,174,193,211,230,249,265,284,302,322,343,367,394,424.200000000001,464,515.1,605.049999999999,688,229
"2021-06-06",78,97,126,147,167,185,203,219,237,256,273,292,311,332,356,384,413.200000000001,454,503.1,585,677,208
"2021-06-07",75,93,123,145,164,182,199,216,234,251,269,287,306,324,349,374,404,443,494,575,650,450
"2021-06-08",73,92,121,142,162,179,196,213,229,245,263,282,301,321,343,369,398,433,483,556,624.025,356
"2021-06-09",72,91,116,137,155,172,189,205,220,235,251,269,287,305,327,352,380,418,466,540,610.025,254
"2021-06-10",67,87,112,132,150,166,183,198,213,228,245,261,280,300.35,322,346,373,408.15,452,528,601,941
"2021-06-11",68,87,113,134,151,167,182,196,212,227,243,259,278,297,319,341,366,399,447,522,590,156
"2021-06-12",68,83,108,128,146,161,177,192.65,208,223,238,255,273,292,311,334,363,395,442,513.049999999999,581.025,254
"2021-06-13",65,84,107,125,142,157,172,186,200,215,229,244,261,278,299,322,349,381,422,490,555.025,474
"2021-06-14",60.975,78,103,121,139,153,167,181,196,210,225,240,256,274,293,314,341,375,420,489,553,371
"2021-06-15",65,81.95,104.9,122,139,154,168,182,196,210,224,240,257,275,295,317,344,375,417,487.049999999999,550,525
"2021-06-16",67,84,107,124,140,155,170,185,200,214,230,246,262,279,299,323,348,381,423,500,573.025,301
"2021-06-17",67.975,86,112,131,150,165,178,192,207,222,238,254,272,292,313,337,365,398,447,524,595.025,271
"2021-06-18",73,90,116,137,157,173,189,204,221,237,253,270,288,308,331,354,384,419,469,547,620.025,286
"2021-06-19",75,96,123,146,166,184,201,218,234,250,267,284,305,326,349,377,407,444,495.1,581.049999999999,655.025,200
"2021-06-20",82,103,132,156,176,194,212,231,248,266,285,304,324,346,372,399,432,474,525,611,684,402
"2021-06-21",88,109,142,167,188,208,227,246,266,285,304,324,346,370,396,426,461,502,556,652,746.025,283
"2021-06-22",89,113,150,173,196,217.75,238,259,279,299,321,342,366,391,419,448,481,527,588,684.049999999999,772.025,480
"2021-06-23",96,121,157,183,208,231,253,272.65,293,315.55,337,362,387,413,441,475,516,560,621.1,725,822,389
"2021-06-24",101,127,164,190,215,238,261,284,306,328,351,376,402,428,458,493,532,583,651.1,762.049999999999,871,91
"2021-06-25",113,139,175,205,231,254,278,299,323,348,372,398,424,454,486,521.25,563,616,688.1,802,897.025,63
"2021-06-26",106,138,182,212,239,266,292,317,340,367,393,420,449,480,512,548.25,595,648,720,838,956,334
"2021-06-27",118.975,149,191,225,253,279,305,332.65,358,383,408,436,465,498,535,573,617,678,758,880,998,371
"2021-06-28",124,156,199,234,266,294,321,349,375.6,404,434,463,492,526,563,604,653,715,795,928.049999999999,1056,451
"2021-06-29",124,159.95,210,244,276,308,338,366,392.6,423,453,483,513,548,586,630,681.200000000001,738,824,967,1096.125,193
"2021-06-30",137,170.95,220,257,293,323,352,382,413,442,473,504,538,576,617,663,716.200000000001,783,869,1011.05,1150.025,559
"2021-07-01",136,177,227,269,303,335,365,394,426,458,490,524,562,602,644,691,744,812,908,1060,1210.025,331
"2021-07-02",152,193,244,288,327,359,394,425,458,491,524,558,596,637,684.299999999999,738,797,873,964,1128.05,1274.175,37
"2021-07-03",152,196,251,295,336,371,408,442,478,511,544,582,623,667,711,762,828.200000000001,902,1010,1178.05,1327,27
"2021-07-04",164.975,205.95,262,306.85,351,388,426,459,496,532,569,608,650,691,738,794,860,940,1054,1235,1403.025,387
"2021-07-05",168.975,215,279,330,376,414,451,490,525,561.55,599.5,639,680,726,772.299999999999,833.25,897,980,1088.1,1275.05,1459,557
"2021-07-06",180,226,289.9,338,383,420,462,505,545,586,627,667.450000000001,711,756,807,863,936,1029,1148,1339.05,1534.025,600
"2021-07-07",189.975,238,307,360,403,449,489,531,573,616,657,703,746,794,850,911,991,1081.15,1198.1,1399,1592.025,641
"2021-07-08",191,249,315,371,419,466,510,550,592,634,681,726,774,831,893,958,1032,1123.15,1250.1,1460,1645,363
"2021-07-09",212,268,340,395,443,488,531,573,617,662,708,754,808,865.35,929,999.25,1083,1180,1318.1,1541,1752,142
"2021-07-10",211.975,268,345,408.85,459,510,557,600,647,694,745,795,851,907,973,1046,1130,1236,1377,1607.05,1826.05,446
"2021-07-11",222.975,278.95,360,430,485,536,585,635,683,733,782,834,892,950,1011.3,1093,1182.2,1283.15,1440,1682,1888.025,763
"2021-07-12",231,297,380.9,447,499.8,554,605,655,705,757,810,864,920,983,1053,1143.25,1231,1341,1501,1762.05,1982.05,1001
"2021-07-13",242.975,310.95,398,463.85,524,577,631,683,738,791,849,908,973,1038,1110,1199,1291,1411,1567.1,1817.05,2050.025,1052
"2021-07-14",253,321,413,484,549,607,659,718,768,825,878,938,1002.4,1066,1138.3,1225,1331,1453,1619,1881,2139,1133
"2021-07-15",267,329,426,497,557,621,682,739,795,855,915,981,1044,1113,1191,1278.25,1381,1513.15,1675,1941.05,2208.025,519
"2021-07-16",271,346,441.9,522,593,660,723.7,783,843,900,964,1025,1098,1168,1251,1346,1457,1594,1761.1,2044.1,2333.05,966
"2021-07-17",289.975,357.9,470,548.85,621,691,755,815,876,935,994.5,1064,1140,1219,1300,1402,1523,1652,1833,2165,2442.05,934
"2021-07-18",295,379,482,565,644,709.75,775,839,901,970,1041,1111,1189,1267.35,1354,1449,1565,1708,1912.1,2229.05,2514.075,1145
"2021-07-19",313.975,389,507,592.85,662,733.75,801,866,931,1003,1071,1146,1231,1323,1418,1523.25,1639,1796,1995,2318.05,2626.025,1396
"2021-07-20",333,412,527,612.85,692.8,765,840,908.65,978,1049,1122,1199.45,1285,1373,1474,1590,1716,1884.15,2094.1,2444.05,2796.025,2006
"2021-07-21",326.975,418,545,636.85,722,803,876,953,1024,1097,1173,1251,1333,1425,1526,1650,1774.2,1935.15,2168.1,2499.05,2812.025,1291
"2021-07-22",351,447.95,570.9,669,755,837,915.7,995,1074,1151.55,1228,1305,1394,1487,1588,1701,1845.2,2014.15,2253,2624.05,2985.025,767
"2021-07-23",368,453,588,698,785,870,956,1037,1119,1195,1277,1370,1455,1547.35,1657,1789,1922,2099.15,2349.1,2708.1,3055.025,777
"2021-07-24",379,481,610,721,813,904,990,1065.65,1146,1228,1313.5,1404.45,1502,1603,1719,1854.25,1998,2186,2421,2834.2,3256.075,1274
"2021-07-25",404,507,649.9,750,847,937.75,1029,1114,1200,1291,1377,1466,1564,1670,1787,1914,2069,2252,2497.2,2899,3275.125,2107
"2021-07-26",416,530.95,671,794,897.8,995.75,1077.7,1169,1254,1345,1437,1532,1630.4,1733,1854,1993,2153,2354,2615.2,3063.05,3462.025,2788
"2021-07-27",429,555,699.9,821,921.8,1018.75,1106.7,1196,1293,1390,1488,1591,1700,1810,1939,2081.25,2235,2441,2728,3160.05,3630.025,2610
"2021-07-28",449.975,570.95,719,843,945,1037.75,1140,1236,1327.6,1421,1519.5,1631,1751,1872,2010,2162,2333,2524,2830,3280,3720.175,2227
"2021-07-29",456.975,581,740,862.85,973.8,1082,1178,1277,1381.6,1480,1591.5,1691,1804,1929,2070,2215,2407,2624,2926.2,3394,3886.075,1377
"2021-07-30",476.95,604,764,900,1015,1117.75,1227.7,1331.65,1433,1531,1633.5,1745.45,1863,1993,2131.3,2292,2470,2685,3017,3532.05,3997.125,1186
"2021-07-31",475.975,598.95,799,940,1068,1181,1284,1399,1518,1626,1740,1861,1982,2117.35,2264,2438.25,2623.2,2852.15,3197,3680.1,4179.125,1934
"2021-08-01",507,645,840,984,1106,1220,1332,1440.65,1556,1675,1782,1901,2024,2157,2316.3,2495,2693,2946,3269.1,3835.05,4348.05,2789
"2021-08-02",529,680,859,1010,1148.8,1271,1380,1491,1612.6,1728,1846,1967,2110.8,2252,2406,2584,2773,3030.3,3373,3969.05,4537.025,3976
"2021-08-03",565,700.95,896,1045.85,1190,1311,1436,1552,1673,1788,1915,2043,2185,2338,2493,2670,2886,3170,3524.1,4133.05,4635.05,2866
"2021-08-04",564.975,709.95,910,1070.85,1208,1342,1470.7,1592,1718,1847,1969.5,2105.45,2258,2408,2577.3,2771.25,2998.2,3274.15,3633.2,4229,4831.025,3396
"2021-08-05",590,741,947,1119,1267,1406,1530,1651,1779,1911,2053,2192,2335,2503,2683.3,2890,3097,3377,3770.1,4396,4997,1405
"2021-08-06",613,758.85,980.9,1157.7,1300.8,1435,1568,1700.65,1829,1961,2095,2248.45,2411,2578,2774.3,2970.25,3218.2,3504,3923.1,4595.05,5172.025,886
"2021-08-07",642,798.95,1025,1194,1353,1509,1657,1794.65,1928.6,2069,2214.5,2363,2514,2697.35,2872,3074,3330,3637.15,4061,4739.05,5422.075,2700
"2021-08-08",657.975,829.9,1076,1256,1420.8,1566,1709,1859,1998,2142,2286,2437.45,2594,2775,2964,3189.25,3437,3738,4142.2,4794,5429,3775
"2021-08-09",677,862,1111.9,1294,1453.8,1616.75,1765,1916,2056,2217.55,2372.5,2528.45,2688,2859,3051,3278,3537,3848.15,4253,4957,5675.05,5634
