"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",900.975,1040,1225,1360,1479,1582,1672.7,1758,1848,1937,2024,2117,2216.4,2321,2433,2562,2717,2899,3144,3524.2,3861.125,1517
"2020-08-17",899.975,1036.95,1192.9,1318,1422,1528,1617,1705.65,1792,1882.55,1978,2070,2161,2278,2388,2509,2651.2,2816.15,3036.1,3391.05,3723.025,1646
"2020-08-18",841.975,984,1157,1275,1379,1475,1570.7,1661,1746,1827,1913,2002,2097,2193,2297.3,2418,2543,2713,2947.2,3291,3652.025,1827
"2020-08-19",836,967,1124.9,1236,1333,1429,1521,1598,1672,1757.55,1836.5,1919,2010,2104,2209.3,2321,2454,2626.15,2826.1,3156.05,3468,1888
"2020-08-20",804,922,1081,1197.85,1293,1382,1462.7,1543,1622,1704,1784,1871,1961.4,2054,2154,2265,2385,2544,2755.2,3070,3378,1488
"2020-08-21",761,885,1037,1154,1249,1342,1424,1497.65,1573.6,1651,1728.5,1811,1897,1986,2085,2194,2323,2480,2677,2999.05,3281.025,1200
"2020-08-22",736,863,1008,1118,1214,1300,1380,1449,1524,1599,1678,1754,1838,1927,2028,2138,2254,2407,2603.1,2900,3186.075,1049
"2020-08-23",727.975,837,991,1095,1185,1259,1331,1406,1479.6,1549,1623,1698,1779,1864,1955,2053,2171.2,2326.15,2510,2796.05,3064,1081
"2020-08-24",699,806.95,948.9,1049,1134.8,1211,1281,1352,1422,1489,1561,1637,1715.4,1801,1890.3,1983,2104,2252,2446,2712.05,2991,1209
"2020-08-25",680.95,786,922,1019,1107,1180,1249,1321,1385,1448.55,1517.5,1589,1663,1744,1829,1923,2033,2166,2346,2614,2850.025,1068
"2020-08-26",654,756,880,978,1060,1138,1210,1281,1347,1410,1472,1535,1607,1684,1765,1857,1958.2,2088.15,2245.1,2513.15,2775.075,1390
"2020-08-27",633.975,734.95,860,948.85,1026,1100,1167,1230,1290,1354,1421,1487,1557,1635,1715,1809,1913,2041,2209,2448.05,2672.05,1043
"2020-08-28",616,706.95,833,925,994,1059,1125,1190,1253,1311,1371,1434,1505,1582.35,1657,1742,1838,1955,2126.2,2382,2611,842
"2020-08-29",585,681,796,884,959,1022,1089,1150,1209,1268,1329,1392,1454,1522,1595,1677,1783,1904.15,2047.1,2299.05,2510.025,622
"2020-08-30",570,656,777,860,932,998,1056.7,1115,1173.6,1227,1285,1346,1406,1483,1551,1628,1716,1830,1979,2213.05,2446,3695
"2020-08-31",549,637.95,750,829,897,959,1014,1074,1126.6,1180,1234,1290,1347,1416,1479.3,1564.25,1654,1769.15,1906,2117,2328.025,598
"2020-09-01",540.975,625,724.9,800,860,927,979,1034,1086,1142,1199,1252,1309,1374.35,1444,1521,1602,1713,1852,2061.05,2269.025,966
"2020-09-02",520,600,702,780,845,898,952,1004,1056,1106,1158,1216,1273,1330,1396,1471.25,1550,1649,1779,1982,2202.025,856
"2020-09-03",489.975,570,677,748,813,872,923,974,1025,1071.55,1125,1177,1234,1291,1352.3,1422.25,1502,1606,1736,1930,2136.025,924
"2020-09-04",476,554,657,723,783,840,892,944,989,1036,1085,1136,1188,1244,1306.3,1379.25,1456,1547,1671,1864,2060,688
"2020-09-05",467,539.95,625,691,750,805,852,899,943,989,1038,1090,1142,1196.35,1253,1318,1395,1486,1604,1794.05,1961,527
"2020-09-06",439.975,519,605,670.85,724,777,828,877,921,964.55,1011,1061,1108,1164,1224.3,1290.25,1369.2,1452,1565.1,1758.05,1926,641
"2020-09-07",437.975,509,596.9,661,715,765,810,852,895,941,982,1028,1072,1123,1182,1245,1320,1404.15,1520.1,1705.05,1870,660
"2020-09-08",436,492,570,632,685,731,776,819,863,902,943,985,1030,1082,1134,1188,1259,1338,1444.1,1625,1788,744
"2020-09-09",397.975,464,541.9,599,652,701,744,782,821,858,900,943,987,1036,1087,1142,1204,1284,1388,1549,1694,888
"2020-09-10",382,443.95,523,585,631,675.75,715,756,794,835,875,915,959,1003,1049,1106,1170,1248,1354.1,1508.15,1651.025,753
"2020-09-11",369,433,509.9,563.85,613,653,694,734,771,808,845,882.450000000001,920,964,1011,1062,1124.2,1197,1298.1,1439,1585,609
"2020-09-12",369,423.95,499,550,597,637,675,710,747,782,818,855,895,938,981.299999999999,1031,1085,1162,1253,1401,1551.025,418
"2020-09-13",351,408.95,478,528,573,613.75,650,684,718,751,787,825,864,904,948,999,1054,1123,1216.1,1360,1495,719
"2020-09-14",333.95,387.95,451,503.85,546.8,587,624,660,693,725,761,796,834.4,874,916,962,1017,1084,1170,1310,1435,756
"2020-09-15",329.975,381,445,492,530,566,601,633.65,668,699.55,732,769,804.4,843,885,931,986,1054,1140,1272.05,1390.025,888
"2020-09-16",305,358,422,467,508,546,577,609,641,674.55,708,739,776,816,854.299999999999,902,954.200000000001,1019,1103,1230.05,1351.025,826
"2020-09-17",302,347,410,457,498,531,563,595,624,653,684,716,752,786,822,865,920,983.15,1058,1177,1304,1019
"2020-09-18",297,349,407,444,482,514,546,574,603,633,663,693,724,757,794,833,882,940,1017.1,1126,1242.025,721
"2020-09-19",280.975,323,382,428,459,492,523,552,579,610,638,666,696,728,765,804,852,911,982,1104.05,1211.05,487
"2020-09-20",269.975,315,370,411,444.8,479,504,532,560,586,612,642,672,707,741,779,825,883,960.1,1077,1173,682
"2020-09-21",266,307,360,398,432,460,489,516,542,570,596,624,656,685,720,759,805,858,927,1029,1140,708
"2020-09-22",257,299,351,386,417,444,471,497,521,547,572,599,626,654,686,726,769,818,880,974,1077,698
"2020-09-23",246,284.95,334,370,403,430,454,480,503,528,552,579,606,636,668,703,746,795,860,956,1057,851
"2020-09-24",233,271,320,355,384,412,439,461.65,486,511,534.5,560,587,614,645,677,714,762,824,926,1017,709
"2020-09-25",230,263,310,343,369.8,394,419,443,466,489,514,540,564.4,590,620,653,689,735,797,897,980.025,536
"2020-09-26",219,256,300,332,359,384.75,407,432,452,477,499,522,545,570,599,632,669,712,771.1,869,954,87
"2020-09-27",224,257,303,335,363,387,412,436,458,478,500,524,548,573,602,634,670,712,765,857,950,1043
"2020-09-28",232.975,267,312,348,376,403,427,450,471,493,518,541,566,590.35,622,652,690,740,797.1,895,979,479
"2020-09-29",239,277,324,359,391,417,442,467,491,516,541,567,592,620,652,686,725,772,833,935,1026,841
"2020-09-30",248.975,286,339,374.85,408,438,464,490,515,541,567,593,622,651,685,719,759,812,880,981,1080.025,842
"2020-10-01",264,304,357.9,395,427,456,484,509,535,561,589,618,647,678,712,748,794,846,916.1,1033.05,1132.025,745
"2020-10-02",272,318,371,412,446,479,510,538,567,593,623,653,684,714,750,789,836,887,962,1073.05,1172.025,618
"2020-10-03",285,329,387,430,466,500,531,560,589.6,618,647,678,710,742,775.299999999999,816,863.200000000001,923,1001,1121,1217,345
"2020-10-04",302,348.95,407,447,482,514,544,574,602,633,663,696,731,767,805,847,900,960.15,1035,1160.05,1279.025,666
"2020-10-05",312,358,416.9,461,502,537,568,600,630,662,695,725,758,797,837,881,932,992,1068,1191.05,1320.025,809
"2020-10-06",322,367.95,433,476,521,554,586,618,649.6,681,716,748,785,822,857,903,951,1015,1094.1,1230.05,1339.025,822
"2020-10-07",325.975,380,444,492,532,571,604,639,672,706,739,776,813,850,893,933,989,1058,1152,1288.05,1407.025,695
"2020-10-08",346,398,467,514,556,595,631,663,698,732,766,803,840.4,879,923,973,1028,1093,1186.1,1306,1428.025,0
"2020-10-09",355,408,477,528.85,571.8,612,653,687,722,756,795,833,871,912.35,957,1007,1064,1137,1225,1368.05,1510,1850
"2020-10-10",364.975,423,494,549,595,638,677,713,748,783,819,856,894,940,989,1039,1100.2,1175,1272,1415,1559,430
"2020-10-11",380.975,442,515,571,618.8,661,700,739,776.6,813,851,889,931,972,1024,1075,1140.2,1210,1305,1457,1609,789
"2020-10-12",385.975,450,532,590,639,683,725,763,801,844,880,921,965,1010,1063,1115,1180,1255.15,1352.1,1507,1652.025,860
"2020-10-13",399.975,464.95,548,604,656,703,743,784.65,826.6,868,909,952,997,1046,1095,1148.25,1214,1299,1398.2,1553,1709.075,933
"2020-10-14",417,478.95,568.9,629,680,731,777,821,860,899,941,986,1032.4,1080,1129,1193,1267.2,1348.15,1450,1619.05,1780.025,1039
"2020-10-15",427.975,494,579,645,699,745,790,832,876,917,961,1006,1054,1108,1159,1219,1288,1379,1494,1671,1829.05,1127
"2020-10-16",448,516.95,604.9,668,724,774,819,865,909,958,1002,1050,1097,1148.35,1203,1261,1333,1417,1528,1717,1889,889
"2020-10-17",459,525,615,686,742,797,842.7,889,934,982,1030,1076,1123.4,1174,1230,1297.25,1370.2,1456,1569,1765.05,1940.025,599
"2020-10-18",474.95,546,639,711,772,821,872,923,972.6,1018,1064,1115,1169,1226.35,1283,1351,1429,1526,1642,1846,2032,1050
"2020-10-19",488,561,656,735,794,848,904,957.65,1004,1055.55,1101,1153,1206,1262,1329,1392,1472,1579.15,1705,1893,2099,607
"2020-10-20",516,587,687,758,819,877,933,986,1034,1082,1129,1185,1240,1296,1361,1438,1521.2,1625.15,1754,1962,2143,1778
"2020-10-21",514,600,711,781.85,847.8,902,960,1011.65,1063,1116,1166,1220,1278,1339,1404,1482,1565.2,1665,1794.1,2012,2215.025,1205
"2020-10-22",531.975,619.95,725,798,871,935,991,1045,1099,1151,1211.5,1272,1332,1393,1465,1537,1625,1727,1857.1,2072,2276.025,1403
"2020-10-23",562,650.95,765,842,911,974,1034,1084,1140,1194,1247,1303.45,1366,1431,1501,1575.25,1669,1777,1926.1,2144.05,2355,803
"2020-10-24",575,659,776,864,938.8,1001,1054,1110.65,1165,1221,1277,1341.45,1402,1468,1534,1616,1709,1820,1972,2188.05,2396.025,1384
"2020-10-25",587,686,806.9,892,965,1030,1097,1158,1215,1269,1326,1387,1451,1514.35,1587.3,1667,1763,1875.15,2026,2278,2485,1459
"2020-10-26",596.975,696.95,820,917,990,1054.75,1122,1184,1243,1310,1371,1438,1504,1573,1646,1733,1825,1947,2106,2345,2571,1634
"2020-10-27",625,729,852,944,1023,1092,1156,1217,1280,1345,1408,1472.45,1545,1621,1700,1787,1890,2015,2182.1,2430,2673.025,1503
"2020-10-28",647,750,877,973.85,1055,1126,1197,1261,1324,1386,1449,1514,1584,1657,1737,1833,1939,2073,2248,2500.05,2746.025,1930
"2020-10-29",669.975,769.95,900,996,1079,1150,1221,1291,1358,1425,1492.5,1562,1631,1712,1797,1892,1995,2136,2312.1,2573.05,2821,746
"2020-10-30",694,802,937.9,1034.85,1120,1196,1267,1338,1405,1471,1540,1616,1692,1773,1864,1961,2068,2204,2394,2657,2942.025,1976
"2020-10-31",706,817,954,1057.85,1142,1220.75,1293.7,1361,1432,1506,1572,1643,1721,1800,1884.3,1982,2102,2241,2413.1,2702,2974,1815
"2020-11-01",726,841,986,1085,1181,1266,1344,1416,1489,1562,1636,1711,1789,1871.7,1968,2078.25,2194,2336,2524.1,2809.05,3086.05,1742
"2020-11-02",760,867,1019,1128,1222,1304,1383,1458,1536.6,1611,1679,1753,1833,1924,2021,2124.25,2247,2397,2588,2902.05,3176.125,1409
"2020-11-03",771.975,890.95,1042,1163,1255,1345,1424,1502.65,1585,1665,1739,1821,1898.4,1985,2083,2199.25,2324,2469.15,2662,2981,3289.025,2657
"2020-11-04",797,917,1075,1193,1292,1382,1459,1540,1615,1696.55,1778,1859,1955,2051,2157,2269,2399,2554,2745.1,3071,3395.1,2041
"2020-11-05",830.975,961,1110,1227,1329,1419.75,1506,1588,1669,1749,1831.5,1913.45,2006,2097,2202.3,2320.25,2460,2609,2838.1,3163.05,3472.05,1607
"2020-11-06",843.95,976,1135,1257,1362.8,1452,1545,1634,1714,1796,1875,1964,2058.4,2153,2263,2385,2518.2,2694,2906,3250,3572.05,2982
"2020-11-07",858,1000.95,1181,1299.85,1394,1489.75,1583,1666,1750,1838,1929,2016,2115,2217.35,2320,2446,2585.2,2768,3000,3344.05,3665.025,1334
"2020-11-08",888,1017,1202,1334,1446,1551,1632.7,1726,1809,1901,1991,2080,2178,2284,2393,2520,2655.2,2826.15,3045.1,3417,3753.025,986
"2020-11-09",902,1050,1230,1364.85,1475,1581,1674,1765,1852,1945,2034,2132,2228,2331,2437,2569.25,2727,2901.15,3140.1,3512.1,3898.075,1526
"2020-11-10",936,1089.95,1263,1400,1516.8,1620,1721,1820,1904.6,2001,2090,2192,2291.4,2402,2520,2648.25,2800,2989.15,3255,3638.05,4007.05,2112
"2020-11-11",954,1109,1294.9,1430,1552,1662,1752,1858,1958,2055,2153,2254.45,2362,2474.35,2590,2721.25,2878.2,3070,3305,3701,4047.05,3187
"2020-11-12",988,1129.95,1327,1471,1587,1702,1803,1896.65,2001,2099,2198,2309,2422,2533.35,2653,2803,2964.2,3161.15,3407.2,3800,4209.025,1841
"2020-11-13",998.975,1168.95,1374.9,1515,1642,1752,1858,1955,2059,2158,2256,2360,2469,2581,2699,2834,3004,3201,3484,3902,4295.1,4563
"2020-11-14",1032.925,1210,1403.9,1558,1690,1804,1913,2010.65,2108.6,2216,2314.5,2422,2535,2656,2783,2937,3115.2,3313,3573.1,3991.15,4401.175,1791
"2020-11-15",1061.975,1221,1432,1583,1717.8,1839,1951.7,2056.65,2164,2266.55,2365,2472,2594,2715,2857,3005,3182,3380,3656,4072.05,4489.025,3248
"2020-11-16",1105.95,1260.95,1464.9,1628.85,1762,1884,1993,2106,2207.6,2320.55,2431,2540.45,2657,2774,2910.3,3070,3246.2,3471,3762.1,4211,4699.05,2962
"2020-11-17",1097.975,1278.95,1502.9,1669,1815,1941,2056.7,2176,2278,2399,2511,2619,2745,2877,3015,3177.25,3365,3581,3864,4328,4782.025,3410
"2020-11-18",1160.95,1333,1544,1702,1852,1982,2099,2222,2335.6,2447.55,2558,2676,2794,2920.35,3069,3234,3418,3648.15,3937.1,4411.05,4878.05,3544
"2020-11-19",1162.975,1354,1589,1756.85,1893,2016.75,2139.7,2261.65,2368.6,2486,2601,2732,2861.4,3002.35,3146,3315.25,3498.4,3729,4049,4516.05,4936.125,3484
"2020-11-20",1207.975,1387.95,1620,1797,1943,2081,2204.7,2336.3,2449.6,2564.55,2690,2808,2934.4,3066,3218.3,3377,3553,3788,4093.1,4586.2,5035.025,2988
"2020-11-21",1207.95,1412.95,1649,1832,1981,2120,2249,2373,2496,2617,2744,2873,3018,3153.35,3304,3480,3677,3915.15,4229.2,4757,5225,2689
"2020-11-22",1250,1447,1689,1863.85,2016.6,2159.75,2297.7,2432,2566,2686.55,2819,2948.45,3078.4,3224,3382.3,3551.25,3745,3965,4285,4816.05,5292.1,3162
"2020-11-23",1304.925,1492,1731,1913,2072,2213,2345,2474.65,2598,2722,2851,2987.45,3133.4,3279,3450,3630,3837,4075.3,4389.1,4886,5347.125,3371
"2020-11-24",1300.975,1507,1778.9,1962,2114.8,2252,2391.7,2512,2657,2787,2920,3064,3199,3355,3511.3,3689.25,3909.2,4151,4482,5022.05,5532.025,0
"2020-11-25",1335.975,1543,1804.9,2010,2162,2313,2444,2581,2710.6,2851,2980,3110,3259,3418,3585,3782.25,3989,4248,4608,5112,5627.025,6550
"2020-11-26",1346.975,1560,1830.9,2027,2194,2346,2490,2625,2747,2876,3021.5,3168.45,3318,3474.35,3641,3839.25,4056.4,4332.15,4671,5257,5801,2629
"2020-11-27",1366.925,1572,1863,2064,2250,2411,2547,2684,2816.6,2957,3098,3246,3388.4,3545,3725.3,3935.25,4162,4420,4774,5312.15,5883.025,3186
"2020-11-28",1382.925,1604,1903,2104,2286,2439.75,2586.7,2723,2864,3005,3160,3312.45,3456,3627.35,3808,4009.25,4219,4470.15,4858,5453.15,6005.1,3149
"2020-11-29",1428,1651.95,1930,2160,2336,2508,2660,2805,2953.6,3089,3223,3368.45,3526,3706.35,3901,4089.25,4309.2,4587,4968.2,5520,6012.075,3508
"2020-11-30",1467,1713.9,1985,2200,2372,2537,2691.7,2842.65,2992.6,3145,3291,3438,3601.4,3774,3961,4152,4381,4667.15,5075,5643.05,6153.075,3819
"2020-12-01",1509.95,1759,2027,2246,2426,2591,2752,2891,3039.6,3197,3335,3485,3645.4,3815,4006.3,4212.5,4448,4772.15,5155.1,5782.05,6284.025,4090
"2020-12-02",1519,1742,2039,2259,2449,2615,2764,2899,3042.6,3198,3362,3515,3681.4,3853.35,4057,4253,4486,4800.15,5226.1,5820.1,6362.025,4247
"2020-12-03",1517.975,1771.95,2091.9,2321,2499,2670,2828,2983,3128.6,3282.55,3439,3588.45,3763.4,3924,4122,4343,4578,4889.15,5279.1,5914,6556,3983
"2020-12-04",1588.975,1840.95,2137,2363,2555,2732,2875,3034,3195,3359,3516.5,3672,3849,4024,4208,4444,4714.2,5010,5412,6067.05,6637.1,3435
"2020-12-05",1600.875,1827,2142.9,2371.85,2562.8,2741.75,2915,3077.65,3234,3383.55,3557.5,3721.45,3894,4076,4287,4522,4758,5086,5510.1,6161.05,6754.075,3225
"2020-12-06",1630,1860,2194,2431.85,2620,2793,2967,3124,3283,3460.55,3628.5,3804.45,3983,4169,4351,4570,4829,5124,5529,6170.25,6772.05,3363
"2020-12-07",1614,1842.95,2186,2438.85,2656,2839.75,3010,3177,3333,3499,3657,3821,4005,4178.35,4382,4602.25,4871.2,5218,5603.4,6239.05,6827.025,3601
"2020-12-08",1651.975,1909.8,2241,2490,2711,2888.75,3056,3230.65,3403,3567,3726,3902,4094.4,4295,4498,4716,4963.2,5297.45,5711,6391.05,6982.075,3989
"2020-12-09",1684.925,1928,2257.9,2501.85,2701,2887.75,3070.7,3243,3420,3585.55,3752,3925,4109,4302,4495.3,4731.25,5001,5331,5766,6460.05,7077.025,3832
"2020-12-10",1668.9,1946.95,2262,2522.85,2735,2934,3110,3279.65,3457.6,3638.55,3804,3983,4175.4,4368.35,4577.3,4824,5103,5417.3,5861.2,6532.15,7203.175,3532
"2020-12-11",1720.975,1991.95,2335.7,2572,2785.8,2969,3151,3320.65,3490,3657,3831,4009,4197.4,4403,4619,4866.75,5144,5472.15,5926,6665,7270,3593
"2020-12-12",1728.95,2021.9,2376.9,2621,2829.8,3030.75,3206.7,3376,3559,3728,3901.5,4079,4275,4470.35,4706.3,4956.25,5253,5585.45,6039.1,6690.05,7320.42499999999,3326
"2020-12-13",1783.975,2044,2390.8,2632.85,2843,3040,3221.7,3395.65,3573.6,3742,3914.5,4106.45,4293,4489,4716,4959,5234,5616.15,6084.1,6831.05,7501.025,3295
"2020-12-14",1753,2037.95,2393.9,2649.85,2855,3062,3252.7,3432,3607,3777,3946,4105,4288,4493,4710,4985,5280,5628,6082,6793.25,7524.025,4202
"2020-12-15",1794,2051.95,2429,2680,2895.8,3091.75,3278,3462,3634,3819.55,4002,4197,4394,4603,4820,5101,5388,5748.15,6239,6989.15,7601.275,4481
"2020-12-16",1820.975,2098.9,2448,2696,2927,3126,3325.7,3505.65,3686,3860,4055.5,4235.45,4417.4,4641.35,4883,5133.25,5424,5738.15,6171,6911.05,7549.125,4591
"2020-12-17",1787,2080.9,2447.9,2716.85,2949,3146,3335,3509,3689,3864.55,4051.5,4243.45,4453,4666.35,4917.6,5180.5,5438,5789.15,6231.1,6971,7684.225,4017
"2020-12-18",1811.925,2110.95,2471,2752,2990.8,3206.75,3400,3580,3770,3941,4120,4310,4497,4707.35,4936.3,5220.25,5500.2,5885,6384.1,7154,7888.25,3316
"2020-12-19",1831.95,2132,2505,2775,3002,3205,3403,3582.65,3773,3959,4157,4341,4540.4,4756.35,4967.6,5226,5520.2,5898,6400.1,7143.05,7791.075,3853
"2020-12-20",1863,2143.95,2515,2773,2994.8,3208,3408,3606,3802,3991,4172.5,4371,4582,4810,5060,5336,5632.2,6014.15,6508.1,7248,7948.025,3633
"2020-12-21",1834.975,2137.95,2527.9,2797,3017,3235,3425.7,3615,3798,3982,4174,4366,4557,4760,4983.3,5240,5556,5948.45,6424.1,7218,7932.175,3621
"2020-12-22",1903.925,2159.9,2536,2815.85,3047.8,3271,3476.7,3656.3,3857.6,4040,4226,4408.45,4610,4819,5071,5332.25,5638.2,5996.15,6471,7227,7990.1,4049
"2020-12-23",1877.975,2165.95,2560.8,2830.85,3065,3272.75,3451,3639.65,3823.6,4007,4190,4389,4600,4813,5049,5312,5618.2,5979.6,6486.1,7236.1,7896.05,0
"2020-12-24",1877,2162.9,2530.9,2822.85,3060,3264.75,3453.7,3647,3836,4026.55,4210.5,4410,4622,4837.35,5074.3,5328,5641.2,6055.45,6584,7384,8100.025,5570
"2020-12-25",1880,2200.9,2566.9,2845.7,3081.8,3294,3502,3699.65,3884.6,4071,4259,4460,4666,4891,5142.3,5419,5732,6110.45,6620,7460,8104.05,2757
"2020-12-26",1848.95,2161,2568.7,2861,3101,3321.75,3514,3710,3901,4077,4281,4495,4695,4916,5149.3,5428,5736,6078.45,6561,7365,8111,3266
"2020-12-27",1896.975,2210,2572.9,2859.85,3115,3323,3540,3743,3928,4111,4290,4491,4704,4939,5186,5440,5746,6128.75,6651.1,7456.1,8245,4452
"2020-12-28",1908.975,2206.85,2576,2868.85,3106,3309.75,3533,3715,3900,4082,4281,4477,4697,4908.35,5152,5427,5746,6122.15,6624.2,7433.39999999999,8133.05,4713
"2020-12-29",1893.975,2192.95,2578.9,2855,3097,3301,3511,3685,3870,4063,4258,4446,4660.4,4898,5162,5422.5,5717,6090.15,6575,7344.1,8056.075,5500
"2020-12-30",1933.875,2185,2568.8,2859.85,3099,3318,3525.7,3730,3906.6,4110.1,4299,4497,4710.4,4935.35,5166,5427,5747.2,6124.15,6633,7411.05,8204.125,0
"2020-12-31",1919.9,2188,2587,2863.85,3109,3331.75,3531,3711,3885,4070.1,4262.5,4446,4659,4884,5124,5377.25,5672,6044.15,6555.2,7364.25,8115.025,9896
"2021-01-01",1926,2204.95,2569,2854,3090.8,3301,3496,3707.65,3893,4066,4257.5,4452,4659,4866,5118,5397.25,5707,6121,6619.1,7371,8077.125,2954
"2021-01-02",1934.975,2226.95,2597,2876,3106,3299,3511,3693,3871.6,4051.55,4262,4485,4709.4,4931.35,5155.6,5418.5,5717.4,6120.15,6606.2,7371.05,8017.1,4304
"2021-01-03",1910.95,2218.95,2571,2850,3088,3289,3490,3673.65,3869,4067.55,4259.5,4458.45,4663.4,4890,5124,5378,5675,6062,6580,7313.2,8008.15,5104
"2021-01-04",1935.975,2211.95,2571,2853,3073,3280,3487,3664.65,3862,4048,4224,4419,4618,4820,5049.6,5328.25,5627.2,5968.15,6480.4,7258.2,8026.2,5384
"2021-01-05",1884.975,2190,2558.9,2830.85,3062,3259,3448.4,3650,3833.6,4028,4213,4408.45,4610,4821,5056.3,5308,5617.2,5982,6472.2,7219,7968,6153
"2021-01-06",1879,2176.95,2539.9,2806.85,3039,3233,3438,3630.65,3817,3993,4173,4378,4586.4,4796,5039,5297.25,5614,5976.3,6444.5,7265.05,7969.05,6389
"2021-01-07",1900,2171.8,2493,2763,3005,3204,3413,3597,3778,3946,4129,4333.45,4525.4,4733,4960,5230.25,5506,5886.15,6358.7,7144,7824.05,4920
"2021-01-08",1864,2123.95,2484.9,2754.55,2990.8,3203.75,3409.7,3597,3801,3971,4153.5,4331,4526,4752.35,4980,5227,5514.4,5894.15,6358.3,7098,7767.175,4212
"2021-01-09",1832.95,2135.95,2504,2774,2992,3188,3382.7,3548,3730.6,3913.55,4088.5,4272,4484,4697.35,4940.3,5201.25,5483,5837,6283.2,7063,7822,4078
"2021-01-10",1819,2081,2478,2740.85,2963,3165,3347,3528,3712.6,3895,4086,4295,4497.4,4709,4946,5218.5,5520.2,5890.6,6381.1,7116,7891.125,4822
"2021-01-11",1780,2080,2425,2680.85,2916,3096.75,3297,3478,3662,3858,4046,4243,4442.4,4645,4868,5112,5401.2,5784,6233.1,7002.34999999999,7685.075,4337
"2021-01-12",1796.975,2059.95,2425.9,2666.85,2871.8,3070,3270,3464,3640,3823,4007.5,4184,4376,4587.35,4815,5064.25,5363,5729.15,6195,6965.34999999999,7585.2,4761
"2021-01-13",1759.975,2037.95,2405,2673.85,2887,3095,3274,3450.65,3627,3810,4001.5,4174,4385,4590,4819,5066,5348,5700,6171.2,6931.05,7634.025,5284
"2021-01-14",1758.975,2042,2397,2655,2872,3066.75,3256.7,3436,3611.2,3781,3953.5,4133.45,4334.4,4539,4758,4996,5291.4,5640,6084,6806.1,7419.05,4204
"2021-01-15",1781,2046,2383,2619.7,2837,3028.75,3196,3377,3558.6,3737,3903.5,4092,4290,4482,4689.3,4939.25,5236.2,5584.15,6008,6772.3,7466.1,4375
"2021-01-16",1736.95,1995.95,2342,2583,2789,2975,3161,3326.65,3494,3661.55,3832,4008,4192,4398,4607.3,4857.25,5138.2,5481.3,5948,6562,7302.125,3277
"2021-01-17",1692,1962.9,2292,2541,2749,2924,3097.7,3266,3438,3602,3782,3957.45,4146,4351,4551,4785.25,5071.2,5373,5810.1,6534.2,7127,3344
"2021-01-18",1642.975,1910.9,2261.9,2510.85,2726,2906,3090,3258,3427,3603,3773,3949,4131,4331,4535.3,4765.5,5019,5329,5736.2,6482,7137.025,4084
"2021-01-19",1670.95,1910.9,2236,2474,2683,2866.75,3030.7,3203.65,3366,3525,3679,3842,4022.4,4234.7,4436,4661,4950.2,5302.3,5722.2,6400.1,7000.125,4078
"2021-01-20",1663.975,1898.95,2208.9,2455,2657,2840,3018,3182,3337,3490,3663,3836,4003,4180.35,4390.3,4626.25,4890.2,5231.15,5643.2,6332,6893.025,4286
"2021-01-21",1629,1889,2185,2435.85,2639.8,2801,2962,3136,3287,3441.55,3611,3773.45,3956,4152.35,4356,4580,4836,5140.15,5557,6198.1,6894.3,4295
"2021-01-22",1599.975,1867.85,2179,2391,2582.6,2769,2946.7,3097,3251.6,3407,3565,3723,3888,4079,4279.3,4502,4781.4,5084,5505,6152.05,6733.47499999999,3312
"2021-01-23",1576.95,1829,2099.9,2353,2556,2733.75,2907,3051,3204,3362,3524,3678,3849.4,4054,4243.3,4468.5,4727.2,5006,5410.1,6027.1,6670.025,3598
"2021-01-24",1526,1763.95,2072,2302,2502.8,2673.75,2841,2999,3147,3286.55,3443,3601.45,3756,3945,4131,4345,4611,4886.15,5275.1,5957.05,6619.175,3272
"2021-01-25",1503.95,1761,2058.9,2256,2438.8,2606.5,2771,2930,3081,3233,3392,3562,3724,3897,4087,4302.25,4545,4860.15,5248.1,5885.05,6421.075,2542
"2021-01-26",1507.975,1726,2026,2250,2434.8,2604,2769,2911,3063,3207,3360,3514.9,3670,3837,4019,4239,4486.4,4775,5142.1,5747.05,6383.05,3873
"2021-01-27",1472,1710,2008.9,2217,2395.8,2552,2716,2864.65,3010,3158,3303,3459,3618.4,3785,3973.3,4203,4444.6,4742.15,5139.1,5742.34999999999,6320.05,3875
"2021-01-28",1443,1673.95,1943.9,2153,2344.8,2506.75,2649,2791,2951,3089.55,3232,3381,3538.4,3713,3900.3,4112,4328,4573.15,4961.3,5532.05,6172.15,5029
"2021-01-29",1424.975,1644,1924.9,2125,2300.8,2463,2609,2751,2893,3050,3200,3346,3499,3657,3836.3,4031,4265,4548,4918,5473.1,5986.05,2811
"2021-01-30",1396.9,1598.95,1883,2096,2266,2419.75,2565.7,2711,2850,3002,3145,3293.9,3444,3607,3778,3964,4188,4462,4821.1,5436.05,5937,2468
"2021-01-31",1405.95,1606,1873,2074.85,2248,2399,2536,2679.3,2801.6,2940,3067,3210.45,3362.4,3515.35,3690,3880,4108,4384.15,4743,5314.2,5848.075,3480
