"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",164,238.95,344.9,438,524,609,699.7,782,870,953.55,1054,1149,1252,1375.35,1517,1682,1855,2076.3,2398.2,2865.85,3330.1,942
"2021-02-20",164.975,244.95,353.9,447,526,608,687,771,853,943,1037,1146.45,1254,1368.35,1499,1650,1846.2,2069,2351,2843.05,3348.025,835
"2021-02-21",166,238.9,357,447,533.8,621,704.7,791.65,872.6,963,1061,1147.45,1252.4,1372,1492,1660.5,1821.2,2035,2349.5,2939.35,3481.1,743
"2021-02-22",157.975,229,337,436.85,518,598,676.7,757,836,923,1011,1110,1210,1329,1472,1624,1801,2047.15,2378,2895.05,3343.05,1283
"2021-02-23",162.975,234.95,342.9,430,509,591,681,767,847,931,1021,1116,1224.8,1352,1475,1630,1821.2,2032.15,2345.1,2873.1,3349.1,1375
"2021-02-24",168,242.95,346,437.85,518,598,679,762,840.6,929,1031,1123.45,1240.4,1359,1501,1671.5,1862.4,2073.15,2357,2869.05,3312.075,1253
"2021-02-25",170.95,234,345,437,518,602,682,763.65,846,939,1034,1137.45,1251.4,1363,1493,1633.5,1823.4,2053.15,2362.1,2853,3310.025,1078
"2021-02-26",163.95,231,344.9,445.85,530,616,701,780,851,936,1019,1113,1227,1336,1458.3,1610.25,1777,1999.45,2341.1,2875.05,3322.54999999999,992
"2021-02-27",167.975,234,339,433,516,600.75,679,758.65,840,923,1007.5,1098.45,1206,1337,1457,1643.25,1821,2065,2371,2944.25,3409.25,860
"2021-02-28",164.975,253,353,444,533.6,621,691,763,838.6,924.55,1014.5,1110,1216.4,1335,1472.3,1627,1808.2,2016.05,2328.1,2852.05,3336.1,120
"2021-03-01",170.975,247,352,442.85,527,608,691,776,862.6,948,1038,1137,1244,1355,1478,1623,1814.2,2013.15,2302,2777.05,3250.025,1027
"2021-03-02",158,238,350,432,518,608,688,769,864,941,1032,1130,1239.4,1368,1489,1633.5,1803.2,2029.3,2328.1,2796.05,3320.1,939
"2021-03-03",167,244.95,349.9,445,532.8,607,691,773,851,941,1036.5,1144.45,1238,1364.35,1499,1643.25,1823.4,2060.15,2377,2891.1,3324.05,1181
"2021-03-04",160.95,235.95,345.9,436,521,600,686,779,858,938,1034.5,1129,1243.4,1362,1499.3,1635.25,1814.2,2022.15,2304.1,2802,3292.075,1069
"2021-03-05",167.975,233,344,431,514,596,680,760,849,932.55,1018,1112,1222,1351,1480,1640,1804.2,2031.15,2313,2832.1,3312.1,856
"2021-03-06",151,230.95,345,438,518,600,676,759.65,844,933,1023,1113,1221,1341,1466,1620.5,1799,2043,2362.3,2876,3364.025,656
"2021-03-07",163,235,343.9,439,524,607,690,769,851,935,1024.5,1124,1234,1361,1484,1629,1803,2019.15,2337.1,2807.1,3382.15,650
"2021-03-08",164.975,233.95,334.9,428,513.8,597,672,752.65,831,914.55,1002,1091,1197.4,1308.35,1436.3,1599.5,1760.2,1991,2297.3,2772.2,3235.025,1007
"2021-03-09",157.925,229,343.9,427,509,593,677.7,753,835,918,1012,1100,1205,1309.35,1442,1590.25,1753,1967.15,2252.2,2720.15,3169.275,1147
"2021-03-10",163,231.95,339.9,430.85,516,597,671,743,824,914,1009,1103,1203,1315,1439,1594.25,1763,1965,2271.3,2718,3191.125,1240
"2021-03-11",166.975,229,337.9,422,499,584,663,748,833,909,992.5,1085,1199,1294.35,1408,1562,1731,1964.15,2277.1,2805,3178.075,1101
"2021-03-12",161,236,347.9,431,510.8,589,665.7,750,837.6,926,1020,1113,1212.4,1325,1447.3,1604.25,1763.2,1977,2279,2815.1,3338.1,1099
"2021-03-13",171.975,239.95,347.9,434,514,588,661.7,745,826,910,1004,1104,1213.4,1321,1442.3,1585,1742,1952,2267.1,2746.05,3144.05,744
"2021-03-14",164,226,336,430,511,585,666,742,827.2,924.55,1014.5,1120.45,1225,1331.35,1459.3,1601.75,1774,1969.45,2258.1,2785.25,3291.39999999999,817
"2021-03-15",153.975,223.95,327,413,495,578,659,742,822,898,982.5,1078.45,1172,1285,1411,1568,1749.2,1948.15,2209.5,2691.1,3196.15,1236
"2021-03-16",155.975,224.95,345,438,517,590,666,740,822.6,907,998,1081,1176,1292,1426.3,1586.25,1750,1981.15,2272.1,2766.05,3247.05,1372
"2021-03-17",167.975,237.95,350.9,434,518.8,595,667,754,838,918,1003,1088,1186,1300,1433,1557,1727.2,1943,2238,2718.5,3153.1,1397
"2021-03-18",165,226,325,413,492,576.75,652.7,731,814,903,993,1084,1187,1290.35,1425.3,1557,1721.2,1922.15,2210,2706.05,3181.025,1312
"2021-03-19",167,230.95,333,422.85,505,582.75,658.7,742,827,905,989,1081,1193.4,1309,1424,1568.25,1728.2,1920,2203,2671.05,3044.05,1189
"2021-03-20",149,221,331.9,419,506,585,667,751,833.6,922.55,1013,1098,1198,1313.35,1429,1573.25,1746.2,1937.15,2250.2,2712.15,3151.075,785
"2021-03-21",161,225,327,415,498,585,659.7,742,822,900,985.5,1075.45,1177.4,1287.35,1407.3,1548,1710,1912,2181,2640.1,3019.05,990
"2021-03-22",146,213,316,400,480,558,636,711,791,863,945,1041.45,1149,1255.35,1370.3,1504,1682,1885,2164,2626,3067.1,1330
"2021-03-23",145.975,213.95,314,400,478,554,626,703,783.6,865,950.5,1040,1140,1247.35,1363.6,1497.25,1663,1859,2140,2596.05,3091.125,1659
"2021-03-24",146,215,320,409,485,563.75,647,722,802,876,957,1055,1157,1256.35,1373.3,1512,1680,1888,2180.1,2613.15,3082.125,1566
"2021-03-25",152,212,310.9,405,485.8,561,634,707,779,864,945.5,1041,1137,1234.35,1345.3,1487,1648.4,1839.15,2105.2,2531.4,2936.125,1655
"2021-03-26",154,218,329,413,485.8,559,631.7,708.65,785.6,866.55,949.5,1034,1122,1224,1343.3,1469.25,1635,1848,2131.2,2613,3054.025,1274
"2021-03-27",149,219,311.9,394,473,540.75,613,683.65,761,850,943,1027.45,1124,1229.35,1336,1470.25,1623,1832.15,2091.1,2569,2992.075,1042
"2021-03-28",156,217,321,400,476.8,548.75,613.7,689,759.6,837.55,917,1007.45,1104,1205,1325.3,1465,1614.2,1806,2060.2,2463.05,2926.025,1160
"2021-03-29",155,225,318,393,463,535,610.7,687,752,827,912,1001.45,1104,1198.35,1311,1453,1611.2,1798.15,2066.1,2512.05,2936.025,1577
"2021-03-30",150.95,210.95,314,391,465,542,613,687,748.6,825,908,989,1082,1185,1308,1431,1586.2,1784.3,2058.1,2472.3,2900.075,1746
"2021-03-31",131,198,300,385.85,463,535,611,681,749.6,828.55,903,984,1070.4,1173,1285,1417,1583.2,1771,2028,2482,2891.2,1508
"2021-04-01",133,195,287,364.85,442,515,584,656,723,799,878.5,962,1057,1158,1273,1409.25,1572.2,1757.15,2004.2,2418,2896.075,1588
"2021-04-02",143.975,207.95,301,377,453,521,590.7,667.65,733,807.55,888,973,1069,1170,1277.9,1412,1570,1760.15,2035,2442.05,2833.1,155
"2021-04-03",142,207,308.9,383,454.8,530,603,676,748,824,902,985,1078,1182,1288.3,1410.25,1552,1733.15,2018,2393.05,2763,1971
"2021-04-04",143,199.95,291.9,368,437,507,571,637,705,775,851.5,937,1013.4,1113,1225,1347.5,1500,1689,1945.1,2351.1,2727.2,1216
"2021-04-05",127.975,195.95,285,363,431.8,503,560.7,637,700,779,856,937,1023.4,1112,1227.3,1346.25,1499.2,1682,1917.2,2304.1,2739.075,1651
"2021-04-06",134.975,185.95,269.9,348,419,486.75,557,623,689.6,768.55,836,912,1002.4,1110,1219,1342,1498.2,1665.15,1908.1,2288.15,2645.175,1453
"2021-04-07",132,192,276.9,354,422.8,488,561,635,698.6,762,834,918,1001,1088.35,1198,1332,1472,1643.15,1854.1,2191,2613.15,1632
"2021-04-08",133.975,187,279,356.85,427,488,548,613,683,751,824,906,990,1082,1182,1292,1439,1622.15,1870.2,2266.05,2636.025,1480
"2021-04-09",136,193.95,275,351,421,481,544.7,611,667,731,799.5,876,954,1044,1162.6,1271,1393.2,1569.15,1815.1,2221.1,2623.1,1302
"2021-04-10",134.975,196,280,348,408,471.75,533,596,660.6,729,804,879,967,1053.35,1159.3,1280.25,1412.2,1580.15,1803,2175.05,2529.225,1034
"2021-04-11",121,183.95,270,342,408,469,528,591.65,655,721.55,785,853,937,1022.35,1128,1228.25,1361,1526.15,1745.1,2098.1,2528.05,953
"2021-04-12",122,176,261,325,389.8,450.75,513,572,642,706,771.5,847.45,928.4,1021.35,1124.3,1230,1367,1527,1750,2097.05,2414,1341
"2021-04-13",114,170,255.9,328,392,449,507,567,626.6,692.55,755,821,903,982.35,1081,1192,1304.2,1468.15,1696.1,2027.2,2340.05,1358
"2021-04-14",114.975,175,256,325,386,451,506.7,563,622.6,683,746,818,888.4,970.35,1068,1177,1308.2,1464,1687,2009.35,2353.025,1386
"2021-04-15",114,161.95,245,311,381,435,497.7,555,614,675,741,807,884,970,1072,1172,1304.2,1464.15,1678,1985.05,2324.175,1142
"2021-04-16",106,156,239,299,364,422.75,479,528,584,646,709,773,848,936,1031.3,1137.25,1261,1399,1611,1956.05,2249.025,870
"2021-04-17",105.975,154.95,234,295,351,411,471,526,589,649.55,705,769,843,921.35,1018.3,1122,1240,1386.15,1585.1,1969,2305.05,875
"2021-04-18",114,160,236,298.85,351.8,406,461,517,572.6,631.55,692,756,825,898,985,1091,1213.2,1360.15,1569,1908.05,2205,565
"2021-04-19",101,158,225,284,343,399,452,502,557,616,676.5,742.45,808,881,962,1057,1177,1325,1524.2,1853.1,2211.075,999
"2021-04-20",112,160,228,288,340,387,438,485,532,584,641.5,700,769,836,915,1009,1116,1260.15,1468.1,1811.05,2150.25,944
"2021-04-21",103,147,212.9,273,322,375,427,477,528,586,642.5,704.45,769.4,841,916.3,1007,1111,1256.3,1434,1747.05,2019.175,991
"2021-04-22",104.975,151,219,271,327,369.75,417,462,512,558,618,679.45,737,806.35,883.3,983,1091,1227,1417.1,1700.05,1975.075,965
"2021-04-23",98,140,206,262,315,372.75,416,464,511.6,562,616,679.45,741.4,806.35,880.3,972,1071,1197.15,1378.1,1670.15,1996.05,729
"2021-04-24",101,143,207,262,307,351,399,447,497,550.55,600.5,660,718,778,851.3,928,1037.2,1166,1351.1,1629,1889.1,584
"2021-04-25",90,128,188.9,247,296,349.75,391,432,474,523,573,628.45,687,750,820,901,993,1117.15,1299.1,1580.1,1869.1,616
"2021-04-26",95,128,187.9,235,280,325,368,417.65,467,512,563,616,681,743,816,900,986,1107,1258,1536.05,1791,894
"2021-04-27",87,123,182,235,276,320,362,408,451,499,543,594,652,712,781,859.25,960,1064.15,1225,1499,1739.025,887
"2021-04-28",89,124,180,226.85,275,320.75,362,403,441,488,536,587,640,701,769.3,848,936,1061,1207,1469.05,1722,801
"2021-04-29",79,112.95,167,215,260,301,341,376,419.6,464,511,558,607,661.35,726.3,803.25,886.2,995.15,1153,1393.1,1634.025,738
"2021-04-30",80.975,116,167,210,250,291,330,370,411.6,452,499,546,596,653,715,788,877,974,1118,1370.05,1619,501
"2021-05-01",80,111,161,200.85,239,279,321,362,401.6,442,486,530,580,635,692,758,842,937,1081,1324.15,1539.05,329
"2021-05-02",69,104,149.9,195,235,272,306.7,344,382,420.55,463,502,546,600,658,725,803,905,1041,1275,1500.075,482
"2021-05-03",69,100,150,191,229,268,300,338,372,409,450,492,536.4,587,653,714,789,890,1023.1,1248.05,1471.125,610
"2021-05-04",69.975,102,146,189,227,263,299.7,331,368,402.55,442,482,529,576,626,681,755.2,848,968,1179.1,1378.025,670
"2021-05-05",75,101,139,178,215.8,252,284.7,316.65,350,383,419,457,499,550,607,664,740,825,931,1116.05,1323.025,601
"2021-05-06",64,93.95,138,170,202,234,265,297,331.6,364,399,435,476,522,570,623,689.2,772,898.1,1101,1296.075,534
"2021-05-07",57,86,127.9,162,197,226,255,288,315,351,389,428,466.4,508,563,618,685,776.15,894.1,1072,1263.075,426
"2021-05-08",60,84,127,158.85,191,222,251.7,285,317,347,380.5,414.45,454,495.35,541,594,657,742,855.1,1047.1,1213.125,303
"2021-05-09",59,83,120,152,182,213.75,241,271,298,329,362,397,432,472,512,568,626,710.15,810.1,981.1,1159,116
"2021-05-10",56,79,118,147,175,205,235,262,289,319,346,379,412,452,490,540.25,596,675,779,930,1107.025,676
"2021-05-11",51,74,111,143,169,196.75,222,252,280,308,337,372,406,442,479,526,582,653,752,910.05,1087.025,429
"2021-05-12",51,71,106.9,138,168,193,218,243,269,296,326,354.45,387,423,462,511,562,634.15,718,867.05,1028,255
"2021-05-13",53,73,105,132,159,185,206,233,255,282,310,339,370,405.35,443,488,539.2,605,693,849.1,988.025,405
"2021-05-14",45,66,96,124,150,174,197,217,242,267,296,324.45,357,389,427,469,515,575,658.1,804.05,962.049999999999,318
"2021-05-15",49,70,98.9,124.85,147,167,191,216,239,262.55,286.5,313,341,373,410,451,497,560,634.1,756.05,885.049999999999,188
"2021-05-16",43,62,91,114,136,158,179,202,223,247,269,293.45,318,346,379.3,419.25,468,526.15,607,737,865.049999999999,230
"2021-05-17",39,58.95,86,108,129,150,169,189,210,231,256,280,306,335.35,368,403,446,501,567.1,700,817.049999999999,288
"2021-05-18",40,56,82,103,122,141,160,180,201,221,244,270,294,322,351,386,430,486,556,681,793.049999999999,363
"2021-05-19",39,53,77,97,117,137,157,177,194.6,214,237,260,283,309,338,371,416,468,539,633,747.025,283
"2021-05-20",36,50,73,94,112,130,151,169,187,207,228,248,270,297,319,352,391,440.15,506,605,709.049999999999,287
"2021-05-21",36,49,71,89.85,109,126,143,160,177,194.55,215.5,235,256,279,307,340,372,420,480.1,584.05,678.025,208
"2021-05-22",31,46,67,85,102,118,134,150,167,182,202,220.45,241,264,288,318,351,391.15,454,554,645,127
"2021-05-23",31,44,66,81,98,114,129,145,161,176,192,210,229,252,275,301,335,373,430,517,600,152
"2021-05-24",28,41,60,78,94,109,122,137,153,169,186,204.45,222,242,265,291,324,362.15,412.1,504.05,596,277
"2021-05-25",28,40,59,75,90,105,120,135.65,150,165,179,196,213,233,256,280,310.2,350.15,406.1,492,558.049999999999,188
"2021-05-26",28,40,59,74.85,87.8,100,115,128,141,155,170,185,202,222,242,267,296,334.15,382.1,464.05,544.025,194
"2021-05-27",25,36,51,64,77,91,102,116,129,143,158,171.45,188,205,225,248,275,309,357,431,507.025,149
"2021-05-28",24,35,50,64,76,87,99,110,122,134,147,162,176,194,211,233,258,287,331,411,478,92
"2021-05-29",22,33,48,61,74,85,97,108,119,131,146,158,173,189,206,224,247,279,317,386,450.049999999999,0
"2021-05-30",21,32,44,56,68,79,89,99,110,121,134,147,161,176,192,210,232,259,296,359,421.025,149
"2021-05-31",20,28,42,53,64,74.75,84,95,105,116,128,139,153,168,183,202,223,250,290,349,408,62
"2021-06-01",20,28,40,50,60,69,78.7,88,99,107,118,129.45,141,154,169,186,206,231,266,319.05,371.025,186
"2021-06-02",17,25,38,47,56,65,74,83,93,102,111,122,133,146,161.3,177,195,218,251,305,360.025,116
"2021-06-03",16,23.95,35,44,53,61,69,78,87,96,105,115,126,138,152,167,185,208,240,291,331.025,129
"2021-06-04",16,23,34,43,52,60,68,75,84,93,102,112,122,133,146,162,179.2,202,231,280,325.025,84
"2021-06-05",14,21,31,41,49,56,64,71,78,87,95,103,112,123,135,149,165,184,211,260,307,92
"2021-06-06",13,20,30,37,45,52,60,67,75,82,90,98,107,117.35,128,142,158,176,204,250,293,70
"2021-06-07",12,19,28,35,42,49,56,63,70,78,85,93,102,112,121,132,147,166,190,234,277,79
"2021-06-08",12,18,26,33,39,46,53,59,66,72,80,87,95,103,114,125,138,154,179,216,252,57
"2021-06-09",11,16,24,31,37,43,49,55,60,67,73,80,87,96,105,115,128,144.15,167,204,241.025,79
"2021-06-10",11,15,23.9,29,35,41,46,52,57,63,68,74,81,89,98,108,120,136,158,191,223.025,53
"2021-06-11",9,14,21,26,32,37,43,48,55,60,66,72,79,87,96,106,118,131,150,186,217,22
"2021-06-12",9,13,20,26,30,36,41,46,51,56,62,67.4500000000003,74,81,88,97,108,123,141,174.05,203,55
"2021-06-13",8,12,19,24,29,34,39,43,48,53,58,64,70,76,84,92,101,113,130,159,189,62
"2021-06-14",8,12,18,23,28,32,36,41,45,50,55,60,65,71,79,87,96,108,125,150.05,180,49
"2021-06-15",7,11,17,21,26,30,34,38,42,47,51,56,61,67,73,82,91,102,119,143,172,52
"2021-06-16",7,11,16,20,24,29,32,36,40,44,48,53,57,63,70,77,86,97,113,137,158,79
"2021-06-17",6,9,14,18,22,26,29,33,37,41,45,50,54,59,65,73,80,90.1499999999996,104,127,149.025,56
"2021-06-18",6,9,14,18,22,25.75,29,32,36,39,43,48,52,57,62,69,76,86,99,120,141.025,30
"2021-06-19",6,8.94999999999999,13,16,20,24,27,31,34,37,41,45.4500000000003,50,55,61,67,75,84,97,119.05,145,91
"2021-06-20",6,9,14,17,21,24,27,31,34,38,41,45,50,55,60,67,74,84,97,117,141,23
"2021-06-21",6,9,13,17,21,25,28,31.6500000000001,35,39,43,47,51,56,62,68,75,85,97.1000000000004,118,141,56
"2021-06-22",6,10,14,19,22,26,29,33,37,41,45,49,54,59,65,72,79,89,103,125.05,146.025,68
"2021-06-23",6,9,15,19,23,27,31,35,39,42,47,52,57,63,69,76,84,95,109,133,156,55
"2021-06-24",7,10.95,16,20,25,29,33,37,41,46,50,55,60,66,72,79,89,100.15,117,144,169.025,43
"2021-06-25",7,11,16.9,21,26,30,35,39,43,48,52,58,64,70,76,83,93,105,121,146,173.025,7
"2021-06-26",8,12,18,23,27,31,36,41,46,51,56,61,67,73,80,89,100,112,131,159,189,50
"2021-06-27",8,13,19,24,29,34,39,43,48,53,59,64,70.4000000000001,77,84,93,102,116,134,165,201.025,53
"2021-06-28",9,13,19,25,30,35,39,44.6500000000001,49,55,60,67,73,80,88,96,107,121,141.1,174,202.025,61
"2021-06-29",10,15,21,27,32,37,42,47,52,58,64,70,76,84,92,102,114,128,147,179,210,51
"2021-06-30",10,15,22,28,34,39,45,50,55,61,66,72,79,86,95,104,115,130,150,184,218.025,74
"2021-07-01",11,15,22.9,29,34,40,45,51,57,63,69,75,82,90,98,108,121,136.15,158,195,229,0
"2021-07-02",11,15.95,24,31,37,42,48,54,59,65,72,79,86,94,103,113,124,139,160,196,233,0
"2021-07-03",12,16,24,31,36,42,49,54,60,67,73,80,88,97,106,117,130,146,169,205,243,0
"2021-07-04",11,17,25,32,39,45,51,57,63,70,77,84,92,100,111,122,136,153,177,217,251,177
"2021-07-05",12,17,26,33,40,47,53,59,65,72,79.5,87,95,104,113,125,139,157,179,219,260,50
"2021-07-06",12,17,26,33,40,46,53,60,67,74,81,89,97,106,116,126,139,154.15,182,226,267.025,56
"2021-07-07",12,19,27,35,42,48,55,61,68,76,85,93,101,111,121,134,148,168,192,232.05,271,121
"2021-07-08",13,19,29,37,45,52,59,66,74,81,88,96,106,115,126,138,153,172,198,245,286.025,0
"2021-07-09",14,20,29,37,45,53,60,67,74,81,90,100,109,119,131,144,159,176,204,250.05,300.025,0
"2021-07-10",14,20,30,39,46,54,61,69,77,84,92,101,110,121,134,148,163.2,183,209,252,300,213
"2021-07-11",15,22,32,40,48,56,64,71,78,86,94,103.45,114,125,138,152,170,190,218,266,309,141
"2021-07-12",15,22,33,42,50,58,66,74,82,90,99,109,119,131,144,158,173,194,221.1,276,323.025,155
"2021-07-13",16,23,34,43,52,59,67,76,85,94,103,113,123,135,147,163,181,203.15,232,280,330.049999999999,153
"2021-07-14",17,24,36,46,55,63,72,80,89,99,109,119,130,141,154,170,187,209,239,295,347,162
"2021-07-15",17,25,36,47,56,65,73,82,92,101,110,120,132,145,158,175,194,217,251,304,347.049999999999,0
"2021-07-16",17,25,37,47,56,66,75,85,94,103,113,123,134,147,161,180,201,227,261,313,371,0
"2021-07-17",17,25,39,48,59,67,77,87,97,107,116,127,140,153,167,184,203,229,267,319,375.025,451
"2021-07-18",19,27,40,51,61,72,81,91,101,111,122,134,145,159,174,191,212,240,273,339,390,246
"2021-07-19",19,29,43,54,65,76,86,97,106,117,129,141,154,169,183,200,219,245.15,283,345,404,296
"2021-07-20",20,30,43,54,65,76,86,95,106,116,127,140,154,169,186,205,225,253,295,355.05,414,287
"2021-07-21",20,30,44,58,70,80,90,99,110,122,133,147,161,174,190,207,229,259,299.1,361,433.025,346
"2021-07-22",21,30,45,58,70,81,91,102,114,126,139,152,166,183,199,218,242,271,308,374,443.049999999999,0
"2021-07-23",22,32,47.9,60,74,87,98,109,121,134,146,160,173,189,206,225,247,278.15,318,386.05,446.049999999999,0
"2021-07-24",24,32,47.9,61,74,86,96,109,121,133,145,158,173,190,207,227,253,284,320,389.05,455,821
"2021-07-25",23,35,50,64,76,87.75,100.7,112.65,124,137,151,164,181,198,214,234,259,289,333,405.05,470,453
"2021-07-26",23,35,49,62,76,88,99,112,124,137,150,165,181,200,220,242,271,303,346.1,414,481.025,387
"2021-07-27",25,35,52,66,80,94,107,119,133,147,160,175,192,209,227,249,278,311,357,431.05,510,476
"2021-07-28",27,38,56,70,84,97,110,123,135,150,164,179,194,212,232,255,284,320,370,455,528,564
"2021-07-29",27,38,57,73,87,101,114,127,141,156,171,187,205,224,243,268,298.2,340,391.1,474,555,0
"2021-07-30",29,41,60,77,91,106,118,133,148,162,176,192,210,229,250,275,305,343.15,393,477.05,554.025,0
"2021-07-31",28,41,60,77,93,109,124,138,151.6,169,185,202,219,238,260.3,286,318,354,409,493,586,1316
"2021-08-01",30,43,63,80,96,111,125,140,154,171,186,202,222,244,266,294,325,366,418.1,514,598.025,612
"2021-08-02",31,46,65,81,98,114,130,145,161.6,179,195.5,215,235,257,280,308,342,383,437,525,626.049999999999,579
"2021-08-03",35,47.95,67,84,102,118,135,149,166,183,199.5,219,237.4,259,282,310,348,390,454,546,646.025,733
"2021-08-04",33,47,69,87,106,122,138,155,170,189,207,226,247,271,298,326.25,359.2,405,464.1,567.05,661.049999999999,712
"2021-08-05",34,48.95,74,93,110,128,146,162,179,196,216,235,255,278,306,335,374,418,480,585,685.025,0
"2021-08-06",39,52,76,94,112,129,145,164,183,202,221,242,264,288,312,345,385,434,499,605.05,717,0
"2021-08-07",35,50,77,98,117,136,153,173,191,209,226,247,268,293,323,356,392.2,440,504,614,710.025,1701
"2021-08-08",35,52,78,99,118,138,154,170,191,211,233,256,279,305,332,362,401,454.15,525.1,626.1,736,697
"2021-08-09",36,54,79,99,119.8,140,157,176,193,212,234,258,282,308,339,375.25,418,468,535,648.05,762,964
"2021-08-10",39,57,84,105,128,147,165,183,202,221,243,266,292,318.35,350,391,432,480,547.1,652.1,769.025,893
"2021-08-11",40,55,82,104,125,145,167,187,210,233,253,279,305,333,362,399,441,490,564,689,805.025,767
"2021-08-12",40,58,85,109,130,152,176,196.65,217,238,261,285,310,340,373,406,450,509,587,717,837.049999999999,0
"2021-08-13",44,62,91,114,139,159,180,202,223,247,272,298,326,353,387,426.25,471,532,604,724.05,837,0
"2021-08-14",40,61,90,113,137,159,180,202,227,250,277,304,333,362,393.3,435,481,539,623,768.05,916.049999999999,1889
"2021-08-15",43,62,93.9,118,141,164,186,208,232,255,282.5,309,337,368,404,445,490,551,637,769,896.025,799
"2021-08-16",45.975,66,99,122,147,172,195,218,241,266,292,320,350,384,419,459,514,572.15,657,796,934.099999999999,905
"2021-08-17",49,70,102,129,154,178,201,224,246.6,274,297,328,358,390,428,475,524,587,674,821,964.099999999999,878
"2021-08-18",50,72,108,136,161.8,187.75,209,232,256,281.55,309,336,367,402,442.3,487,536,612,696,852.150000000001,991.025,1003
"2021-08-19",49,69,106,133,160,186,211.7,236,261,286,311,340,370,409,446,493,547.2,614.15,702.1,854.05,997.025,0
"2021-08-20",50,71.95,103,132,160,187,210,237,262,291,320.5,347,379,415,456,503.25,556,625.15,716,861,997,0
"2021-08-21",51,72,108,135,163,189,216,242.65,269,294.55,323,354,389,423,464,511,566,633,732,891,1049,2167
"2021-08-22",52.975,75,111,141,168,195,220,246,273,302,333,363,400,435,479,524,587,661,743.1,906.05,1060.025,854
"2021-08-23",53.975,78,114,145,174,204,229,253,280,309,339,370,404,440,482,529,584,654.15,745.1,901.05,1048.275,1016
"2021-08-24",53,76,115,146,172,199,227,252,281,311,341,373,406,443,484,530,586.2,657,760.1,913.05,1071.025,1155
"2021-08-25",52,75,115,148,177,207,233,261,290,318,350,384,421,458,502,550,606.2,675.15,781,934.1,1077.025,1027
"2021-08-26",55.975,84.95,125,159,187,214,243,272.65,302,331,364,399,430,472,516,569.25,628,710,810.1,984,1158.05,0
"2021-08-27",58,84,124,158,186,215.75,243,274,304,332,365,399,434.4,473,517,572,637,714,828,998.150000000001,1164.1,0
"2021-08-28",60.975,87,129,160,191,224,256,285,314.6,347,382,416,455,499,544,599,661,746,855.1,1024.05,1208.025,2594
"2021-08-29",61.975,91,132,168,196,229,259,289,322,356,386.5,424,466,510,557,612,684,762,877.1,1051,1210.05,1017
"2021-08-30",63.975,92,134,169,201,231,262,298,336,369,405,443,484,531.35,575,627,690.2,780.15,902,1110.2,1301,1077
"2021-08-31",66,94,142.9,180,214,247,278,310,347,380,417,455,497,548,597,657,731,820,947,1114.05,1316.075,1049
"2021-09-01",72,100,143.9,183,219.8,252,285,321,355.6,389,426,467,510,556,610,675,745,836.15,972,1145.05,1345.125,1066
"2021-09-02",70,102,146,184,220,252,290,333,366,406,446,484.45,523,575,627,693.25,774,864.15,993.1,1215.05,1431.025,0
"2021-09-03",76,107,151.9,193,229,267,304,337,370.6,410,450,494,539,583,642,714,790,879,1013.1,1224.05,1424,0
"2021-09-04",70,108,159,201,235,273,307,346,386,426,467,509,555,606,665,731.25,806,905,1035,1262,1463.15,0
"2021-09-05",71,108.95,160,203,245,284,324,362,397,439.55,481.5,524,573,625,682,752,827,937,1072,1287.05,1497,3225
"2021-09-06",74,111.95,165,212,252,292,331,370,410,453,495,540.45,596,653.35,716,785,860,965,1123,1360,1567.05,865
"2021-09-07",77,112,167.9,214,256.8,299,337.7,378,421.6,459,501,546,593,648,713,779,866.2,973,1132.1,1362.1,1593.025,1349
"2021-09-08",84,122.95,179.9,228,272,313,353,392,434,477,519,568,616,675,741.3,817.25,909,1015,1164,1432.15,1682.05,998
"2021-09-09",87,126,185,229,270,310,352,396,441.6,487,533,582,636,700,770,857.25,954,1080,1236,1492.05,1744.05,0
"2021-09-10",88,129.95,186.9,234.85,280,327,372,417,461,509,558,612,664.4,734.35,804,882,969,1095,1270.3,1529.1,1784.025,0
"2021-09-11",92.975,132.95,196,245,290,340,384.7,431,480,522,574,626,685,744.35,815,894.25,994,1114.15,1268.1,1526.15,1816.025,2882
"2021-09-12",96.975,138.95,199,250,301,345,390.7,438,487,536.55,581,633,690,755.35,827,914,1018,1131,1313.1,1585.05,1867,999
"2021-09-13",102,141,199,250,303,349,395,448,495,550.55,602,656,710,769,846,931,1038,1163.15,1323.1,1604.15,1900,1552
"2021-09-14",98.975,143,206,257,310.8,354,400.7,451.65,503.6,556.55,613,663,725,794,867.3,955,1059.2,1198,1362.2,1660.15,1945.05,1195
"2021-09-15",103,153,222.9,276,327,376,427,478,526,583,637,696,755,826.35,910,1003,1127.2,1255,1426.2,1718,1996.05,1221
"2021-09-16",110,155,220,279,333,384.75,433,486,539,596,656,718,785,856,946,1037,1150,1288,1451.1,1783,2086,0
"2021-09-17",115,159,232,291,351,397,450,506,560,614,672,729.45,791,860,944.3,1036,1149.2,1286.15,1473.1,1762,2087.125,0
