"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",400.95,509.95,682,821.85,935.8,1053.75,1177.7,1304,1408,1532.55,1661,1788.45,1931,2079.35,2238.3,2434,2662.2,2957.3,3316,3976.35,4560.075,1480
"2021-02-12",391.975,512.95,689,838.85,966.8,1085.75,1203.7,1329.65,1443,1565,1696,1808.45,1939,2095,2253,2434,2635,2906.3,3261.3,3815.45,4404.15,926
"2021-02-13",378,506.95,686.8,831,948.8,1073,1185,1303.65,1412,1541,1664.5,1783,1911,2071,2238.3,2417.25,2642.2,2889.15,3257.1,3882.05,4481.15,724
"2021-02-14",366.975,486,688,833,949.8,1069,1186.7,1293.65,1398,1522,1642.5,1771,1915,2061,2224,2401.25,2608.2,2888.15,3250.3,3898,4433.025,1597
"2021-02-15",368,509,668,802,927.8,1038,1162,1272,1390,1491,1618,1757.45,1895.4,2055,2232.3,2408,2606,2874,3250,3749.25,4327.05,1846
"2021-02-16",372.925,488,663.9,801.85,923,1050,1156.7,1258.65,1367.6,1476.55,1604,1742,1871,2023,2178,2353.25,2566.8,2860.3,3215,3825.05,4431.05,1583
"2021-02-17",397,504.95,668.8,797.85,924,1036,1141,1249.65,1361.6,1472,1581.5,1703.45,1841,1969.35,2127,2308.25,2508,2790.15,3140,3768.05,4262.05,1329
"2021-02-18",354.975,481.95,667,806,932,1038,1146,1257,1367,1483.55,1605,1711,1835,1978.35,2139.6,2324,2534.2,2804.3,3190.4,3765.8,4301.15,1144
"2021-02-19",354.975,463.95,649.9,789,906,1016,1119,1224.65,1343,1459,1567,1681.45,1814.4,1963,2121.3,2292.25,2510.2,2768.6,3116,3687.05,4328.025,701
"2021-02-20",364,485,647,775.85,902.8,1017,1121,1229,1332,1443.55,1562,1679,1806.4,1939,2105.3,2279.75,2474.6,2751,3097.2,3631.15,4184.025,1466
"2021-02-21",368.95,488.95,632,761,878,992,1100.7,1219,1328.6,1457,1570,1691,1810,1939,2094,2279,2482.2,2722,3110.1,3638.2,4164.2,1178
"2021-02-22",361.95,480,645.9,766.85,886.8,987,1093,1205.65,1327,1439,1554,1676.45,1811,1958,2118.3,2296,2500.6,2780.15,3121,3656.15,4184.025,1346
"2021-02-23",360,472.95,618.9,748,855.8,966.75,1082,1186.65,1294.6,1395,1500,1616.9,1759,1887,2030,2192.25,2398.2,2648,3010.3,3515.05,4063.025,1359
"2021-02-24",366,478,624.9,745,871,977.75,1082,1183.65,1296,1405,1523,1636.45,1768,1904.35,2064,2249.25,2471.6,2738,3064.3,3679.1,4224.1,1309
"2021-02-25",336.975,460.95,624.9,740,859,973,1073,1174.65,1281.6,1401,1515.5,1633,1758,1903,2067,2237,2469.6,2728.15,3087.2,3641.05,4105.075,1326
"2021-02-26",347.975,471.95,622,747.85,866.8,973,1074,1177,1278,1383,1490,1604,1734,1867.35,2020.6,2195.25,2396.4,2652,2963.2,3469.05,3988,941
"2021-02-27",335.975,446,601,735,860,968,1075.7,1177.65,1280,1383,1492,1602.45,1742,1869.35,2025,2197.25,2412,2661,3000,3567.05,4076.025,1926
"2021-02-28",324,438.95,613.9,730.85,844.8,955,1066,1163,1269.6,1368,1482,1606,1730,1861,2012.3,2174,2380.6,2608.15,2937.2,3476.05,4015.025,1237
"2021-03-01",340,457.9,622,750,853.8,954,1053,1153,1258.6,1357.55,1466,1582.45,1709,1848.35,1986,2142.25,2339,2595,2908.1,3424.1,3889.025,1251
"2021-03-02",310.975,420.95,590,707,806.8,925.75,1028,1123.65,1225.6,1325.55,1444,1556,1677,1813.35,1961.3,2109,2318.2,2559.15,2908.2,3460.2,3927.075,1427
"2021-03-03",335.975,431.95,582,704.85,823,923,1027,1125,1235.6,1349.55,1463,1563,1679,1809.35,1956,2113,2314,2567.15,2893.1,3416.25,3846.175,1347
"2021-03-04",319.975,436,592.9,714.85,826.8,932,1037,1136,1242,1352,1454,1571.45,1686,1807,1963,2120.25,2310,2567.15,2881.2,3367.05,3832.2,1220
"2021-03-05",320.975,430,579.9,706,812,921.75,1024,1117,1218.6,1328,1433.5,1558,1683,1812,1957,2118,2312.4,2558.15,2898.1,3428.1,3951.05,1008
"2021-03-06",345,453.95,601,715,824,926.75,1028.7,1129,1231.6,1322.55,1429.5,1538,1654,1778,1920.3,2076,2278,2513.45,2821.2,3371.35,3894.05,1449
"2021-03-07",325.925,430,587.8,715,815.8,912.75,998,1095,1203.6,1298,1414,1524,1633.4,1755.35,1904,2066,2248.2,2498.15,2820.4,3331.25,3815.325,1304
"2021-03-08",323.975,421,568,678.7,792,890.75,989,1093,1203,1305,1409,1506,1620,1752.35,1888,2043,2234,2454,2808,3347,3864.025,1314
"2021-03-09",327,429,571,697.85,790.8,900,996.7,1090,1182.6,1272,1384,1499,1615.4,1742,1888.3,2066,2252.4,2473,2784.1,3291.05,3707.44999999999,1907
"2021-03-10",320,418,575.9,685,800,905,1003.7,1091,1187,1286,1384,1493.45,1622,1744,1887,2047.25,2226.2,2459,2758.1,3289,3719.05,1461
"2021-03-11",312.975,413,561,680,787,893.75,996,1080.65,1181,1282,1384,1486,1599,1720.35,1857,2020.25,2210,2445.15,2744.1,3273,3771.05,1038
"2021-03-12",313,420.95,568.9,684.85,797,891,988.4,1079.65,1179,1284,1384,1499,1618,1739.35,1875.3,2044,2224,2455.15,2777,3254.45,3768.125,1009
"2021-03-13",302,405.95,555,670,779.8,878,983,1078,1170.6,1267.55,1378,1482,1595,1711.35,1859,2017.25,2206,2432.3,2716.1,3261.3,3799.15,1476
"2021-03-14",343.95,437,573,695.85,797,893,977,1075.65,1164,1262,1365,1470.45,1581.4,1711,1858.3,2027.25,2207.2,2432.15,2755.1,3238.05,3695.1,1340
"2021-03-15",326,434.95,580,691,791,899,996.7,1093,1198,1302,1400.5,1509,1630.4,1760,1891.3,2045,2240,2453,2752.1,3235.15,3680.325,1955
"2021-03-16",323.975,434.95,581,703,805,901,995,1094.65,1194.6,1291,1391.5,1501,1610,1731,1869,2039.5,2223,2487,2788.3,3303.1,3724.025,1631
"2021-03-17",320,425.95,573.9,695,802,905.75,1004,1104,1198,1296.55,1406,1504.45,1619,1749,1887,2033,2230.4,2452.15,2781.2,3272.15,3721.225,1821
"2021-03-18",325.975,437,575,690.85,792.8,885.75,988.7,1087,1191,1288,1391,1517,1619,1748,1883.3,2046,2224.2,2439,2789,3261.05,3804.05,1763
"2021-03-19",328.975,433,581,709,817.8,915,1020.7,1115,1214.6,1313,1422,1525,1640,1773,1910,2054,2226.2,2481.3,2779.3,3306.15,3800.05,1138
"2021-03-20",327.975,433.95,587,698,812.8,912,1009,1107,1189.6,1290,1394.5,1511,1627,1756,1894.3,2060.25,2251.4,2477.15,2793,3288,3758.025,1764
"2021-03-21",316.975,425,584,703,808,905,1009,1106.3,1210,1311,1418,1523,1639.4,1758,1916.3,2061,2271.2,2503.15,2836.6,3379,3863,1928
"2021-03-22",326.975,433.95,584,710,823.8,930.75,1033,1134.65,1233,1333.55,1433,1542,1640,1770.35,1906,2061.25,2241.2,2473,2794.3,3320.4,3848.075,2064
"2021-03-23",338.95,442,591.9,718,838,944,1035,1119,1213,1315.55,1416,1533.45,1649.4,1788,1916,2069.25,2260.2,2502,2831,3424,3916.05,1866
"2021-03-24",332.925,444,594,706,814,924,1028,1125,1224,1334,1443,1552,1687,1821,1961,2112.25,2307,2531.15,2872.3,3379.05,3862.025,2313
"2021-03-25",323.975,441.95,602,736,843,956,1058,1153.65,1255.6,1362,1464,1582,1700.4,1836,1985.3,2152,2355.4,2574.15,2909.5,3422,3958.2,1651
"2021-03-26",347.975,467.9,621,737,847,961.75,1056,1160,1266,1367,1481,1592.45,1723,1846,2011,2182.25,2377,2650.3,2982.5,3515.15,4165.175,1531
"2021-03-27",342,448.95,599,732,849.8,947,1048,1153,1261,1364.55,1473,1588.45,1722,1853,2012.3,2195,2389,2622,2982.1,3507.15,4011.1,2679
"2021-03-28",342,468.95,627,761.85,870,977,1077.4,1195,1304,1409.55,1507.5,1625.9,1752,1888,2039.3,2206,2386.2,2635,2983,3580.1,4135.175,2638
"2021-03-29",355,483,659,777,900,1016,1125,1226,1324.6,1428.55,1545,1668,1791.4,1939.35,2102,2276.25,2483.2,2748,3069,3612.1,4137.125,2067
"2021-03-30",342,459.95,627,772,892,988,1097,1208.65,1311,1416.55,1528,1649.45,1785,1928,2086.3,2269,2467.2,2717,3086.1,3617,4129.05,2312
"2021-03-31",365.975,487.95,651.9,781,902,1011,1130,1221,1322,1434,1546,1673,1802,1944,2090.3,2279,2483.2,2747.15,3112.2,3716,4209.125,1918
"2021-04-01",364.975,480.95,659,798,922.6,1022.75,1128,1230.65,1338.6,1459,1577,1705,1840,1982,2139,2323.5,2546,2774,3116.1,3710,4256.025,2099
"2021-04-02",341,472,625.9,769,878.8,992,1101.7,1211,1326.2,1437.55,1557,1675,1815.4,1963.35,2119,2292,2509.4,2779.15,3149.1,3713.3,4276.075,1713
"2021-04-03",374.975,483,658.9,796.85,921,1022.75,1126,1228.65,1349,1457,1570.5,1687,1841.4,1989,2145,2334,2579.4,2844.15,3216.2,3799.1,4321.175,2957
"2021-04-04",340,477.9,648,773.85,906.8,1032,1144.7,1260,1371.6,1489.55,1608.5,1734,1861,2002.35,2161,2338,2555.2,2800.15,3171.2,3770.05,4347.025,2196
"2021-04-05",379.95,499,660,794.85,910,1028.75,1142.7,1254.65,1363.6,1477,1589.5,1721.45,1855,2016,2183,2364.25,2568.2,2823,3191.3,3795.25,4328.025,2364
"2021-04-06",378,497.95,665.9,799.85,920,1036,1153.7,1272,1401,1512,1634.5,1745,1893,2040,2217,2399.75,2595.2,2879,3236.4,3877.2,4466.125,2422
"2021-04-07",363,473,637.8,780,915.8,1044,1154,1256.65,1369.6,1484.55,1594,1711.45,1845.8,2008,2164,2362.75,2581.2,2858.15,3216.1,3800.25,4407.1,2386
"2021-04-08",379.95,505.95,670.9,807,937,1050,1158.7,1266,1382,1503,1624.5,1749.45,1888,2035,2205,2376.5,2602.2,2889.15,3238.3,3758.05,4379.075,1860
"2021-04-09",374.95,502.95,652,794,898.8,1004,1111,1223,1325,1440,1553.5,1678,1816,1976,2134.3,2323,2535.4,2786.3,3177.3,3764.2,4294.1,1467
"2021-04-10",362,486.95,653,795,937,1043.75,1152,1261,1377,1500.55,1622,1740,1859,1996.35,2161,2343,2554.2,2814.15,3173,3722,4296.1,2822
"2021-04-11",359.975,476,643.9,777,896,1013,1126,1241.65,1361,1483,1596.5,1732,1863.4,2007.35,2178,2336.25,2525.2,2787.6,3166.1,3796.3,4308.075,2474
"2021-04-12",352.975,477.95,649.9,776,898.8,1028,1140,1247,1356.6,1457,1569,1691.45,1835.8,1980.35,2169.3,2335,2554.2,2809.3,3165.1,3772,4323.05,3073
"2021-04-13",348.925,461.95,635.9,770.7,890,997,1110,1222,1330,1447,1552,1674.45,1800,1943,2116.3,2283.25,2481,2772,3092.2,3721,4273.025,2595
"2021-04-14",336.975,457.95,626.9,749,874.8,981.75,1090,1200,1309,1415.55,1524.5,1637,1754.2,1899,2068,2242,2456,2699.15,3087.3,3677.05,4231.225,2754
"2021-04-15",345.975,457.95,623,750.85,859,978,1079,1191,1298,1409,1518.5,1633,1757,1895,2068,2229.25,2438.2,2680.3,3030.1,3593.15,4136.05,1865
"2021-04-16",326.975,443,604,731.85,843,956,1055,1169,1270,1365,1488.5,1614,1746.8,1879.35,2024,2234.25,2449,2688.15,3026,3613.35,4231.3,1646
"2021-04-17",335.975,463.95,615.9,744.85,858,956,1061,1161,1273,1382.55,1500,1623,1743,1873.35,2023.3,2186.25,2371.2,2609,2943.1,3559.15,4028.05,2490
"2021-04-18",332.925,441,599.9,719,823.8,936,1030,1137,1241,1350,1462,1577.45,1704,1833,1986.3,2173,2368.2,2606.15,2930,3504.05,4029.05,2261
"2021-04-19",323,439.95,595.9,723,829,934,1033.7,1131,1227,1324,1426,1523,1643,1777,1908.3,2062,2257,2516.3,2860.1,3386.15,3888.1,2277
"2021-04-20",326,433.95,589,698,817,915,1010.7,1106,1201,1306,1414,1517.45,1640,1767,1899,2077,2253.4,2487,2798.6,3269.05,3803.25,1864
"2021-04-21",311,410.95,567,687,792.8,890.75,980,1082,1173,1268,1367,1465.45,1583,1701,1856,2013,2205.2,2449,2758.1,3268.05,3754,1962
"2021-04-22",307.975,414.95,566.9,680,784,879.75,968.7,1068.65,1164.6,1261,1366,1464.45,1584.4,1708,1841,1992.25,2169.2,2419.45,2767.4,3293,3757.025,1417
"2021-04-23",328,418,548.9,668,761,853,949,1036,1128,1222.55,1318,1427,1541,1664,1807,1962,2133.6,2348.6,2612,3102.15,3621,1167
"2021-04-24",293,386.95,518,624.85,726.8,820.75,911,1001.65,1084.6,1179,1281,1371,1480,1600,1738.3,1901.25,2072,2312,2589.2,3068,3475.2,1224
"2021-04-25",284.975,377,503,608,710,799,884,966,1056,1153.1,1240.5,1339,1447,1567,1694,1831,1999,2201.15,2478.4,2934.05,3368.34999999999,1656
"2021-04-26",284.975,366.95,495,591,680,764,852,932,1013,1094,1181,1271,1377.4,1489,1608,1744.25,1903.2,2125.15,2417.1,2816.3,3235.025,1606
"2021-04-27",257,347.95,468,568,654,728,814,890,966,1051.55,1140.5,1229,1326,1429,1542,1672,1823.2,2009,2263.2,2670.1,3062.025,1571
"2021-04-28",252,326,444.9,537,623,701,776,853,934,1009,1087,1172.45,1264.4,1372,1492,1621.5,1778.2,1967,2216.2,2628.1,2986.3,1729
"2021-04-29",242,326.95,435,529,607,685,756,830.65,896.6,968,1051,1141.9,1241,1337.35,1439,1560,1698,1877.15,2113.1,2527.15,2944.025,1075
"2021-04-30",236,307,414,512,585.8,659,728,795,877,948,1014,1096,1181,1261,1367,1499,1632,1798,2018,2369.05,2696.025,788
"2021-05-01",233,297,399.9,479,544,619,679,747,810,887,962,1032,1109.4,1199,1294.3,1397,1541,1720,1937,2297.05,2684.05,1507
"2021-05-02",206.975,287,377.9,447,517.8,584,647,711,775,841,899,970.45,1044.4,1128,1213,1315,1443,1584.15,1820.1,2170.05,2482.05,832
"2021-05-03",205.975,269.95,351,429,494.8,554,620,674.65,737,798.55,862.5,929,1007,1093,1178,1282,1396,1559.15,1763.1,2095,2388.1,807
"2021-05-04",183.975,237,330.9,402,464,521.75,582,645,703,762,824,888,957,1032,1114,1208,1312.2,1446.15,1637.3,1963,2242.175,1784
"2021-05-05",178,242,327,402,462,515,569,623.65,676,729.55,789,852,912,985,1061.3,1152.25,1253,1385,1562,1836.05,2148,805
"2021-05-06",167.975,223.95,308.9,367,421,473.75,523,571,627,681.55,736,793,852,918.35,993,1083,1180,1303.15,1477.1,1761.1,2043.125,646
"2021-05-07",161.975,212.95,294,351,405,458,509,562,615.6,667,721,774,837,900,973,1055,1153,1278,1438.1,1701.15,1963,468
"2021-05-08",160,212,279.9,334,387,436.75,483,531,581,631,681,731,784,847.35,914,993,1089.2,1202.15,1349.1,1616.2,1855.05,1123
"2021-05-09",144,197,266,323,373,420,465,511,554,599.55,644,697,753.4,815.35,881,948,1035.2,1152.15,1321,1574.05,1795.025,355
"2021-05-10",141.975,184.95,252.9,305,352,396.75,438,479,519.6,565,613,655.45,707,762.35,821.3,897,980,1079,1227,1442,1712.05,487
"2021-05-11",137,176,238.9,284,330,374,413.7,458,503.6,545,586,630,671.4,724,783,848,921.2,1030,1151,1370,1577.05,1375
"2021-05-12",126,170,226,274.85,319,359,399,436,471,510,552,598,649,698,760,820.25,893.2,982,1109,1331.1,1518.05,517
"2021-05-13",131,170.95,227,273,311,351.75,386,421,454,495,534,576,619,669,724,783.25,861,941.15,1061,1265,1444.025,430
"2021-05-14",110.975,147,206,250,288.8,325,359,392,427,465,501,540,584,629,683,741,812,901.15,1005.1,1183.05,1373.025,353
"2021-05-15",110,146,202,242.85,282,320,355,388,420,456,491,531,573,619.35,670,721,776,854,960.1,1131.05,1293,970
"2021-05-16",102.975,141,189.9,227,262,295,328,358,390,425,460,497,534.4,573,612,664.25,728,808,904.1,1069.05,1225,350
"2021-05-17",101,137.95,182,220,251,283,313,345,375,406,440,472,509,547,596,648,703,782,883.1,1046.1,1197,730
"2021-05-18",94,126,169.9,207,237,265.75,295,325,355,382,413,443,478,517,561,612,667,733,820.1,972,1105.05,783
"2021-05-19",91,120,164,195,224,252,280.7,310,337,369,397,428,462,500,541,588.25,639.2,700,790,946,1082,465
"2021-05-20",90,118,159,189,220,247,274,300,326,356,380,411,445,481,520,565,617,680,771,892.05,1043.025,124
"2021-05-21",84,109.95,149,177.85,207,233,257,285,310,336,363,394,426,457,496,535,584,643.15,729,865,972.025,467
"2021-05-22",80,107,142,174,202,226,250,272,295,321,346,375,399,430,462.3,506,555.2,613,690.1,819.05,931.025,764
"2021-05-23",77,101,135,162,187,212,233.7,256,278,302,327,353,381,415,447.3,486.25,529,587,661,775,891,196
"2021-05-24",68,91,126,153,177.8,201,223,244,267,291,315,341,366,396,425,462,506.2,561,635,754,872,247
"2021-05-25",68,91,122,148,172,194,216.7,239,261,285,306,331,354,383,414.3,449,488,536.15,606,725,841,649
"2021-05-26",64,85,118,143,165,185,206,226,245,266,286,308,331,356,383,416,454.2,505,566,675,781,220
"2021-05-27",62,81,111,136,157,175,195,214,234,253,274.5,294,316,340,369,399,435,480,543,630,726.074999999999,219
"2021-05-28",60,80.95,107,127,147,167,185,202,220,238,257,278,300,323,349,378,413,455,511,601.05,681.025,160
"2021-05-29",56,74,101,122,140,158,176,193,209,226,244,262,280,304,327,354,391,431.15,486,577.05,664,111
"2021-05-30",54,70,95,116,135,151,167,182,199,217,233.5,251,270,291,319,345,379,416,470,555.05,643,455
"2021-05-31",53,69,93,112.85,129,145,161,176,193,208,225,242,260,280.35,303,328,360,397,447,527.05,597,87
"2021-06-01",48,66,88,107,125,139,152,167,182,197,211.5,228,245,264,285,309,337,370,426,506,582,349
"2021-06-02",46,60,79,97,112,126,142,156,171,187,201,217,235,255,274,298,325,359,405,475,555.025,147
"2021-06-03",43,58,78,94,109,121,136,148,161,175.55,192,208,223.4,241,259,279,307,338,383,453,515,143
"2021-06-04",43,55,76,93,106,119,132,142.65,156,171,184,198,213,228,246.3,267,291.2,321,363,429.05,488,97
"2021-06-05",39,52,70,85,99,111,123,136,148,160,174,189,204,219,236,254,276,306,341,402.05,466.025,312
"2021-06-06",40,51,68,83,95,106,119,130,142,153,165,178,192.4,208,225,245,269,299,334.1,392,448,55
"2021-06-07",36,46.95,64.9,79,90,100,112,123,134,146,158,171,185,200,216,235,256,284,324,382,429,108
"2021-06-08",34,46,63,75,86,97,107,118,128,139,149,162,175,189,203,220,241,266,303,358,411,234
"2021-06-09",34,45,62,73,84,94,104,114,124,132.55,145,158,170,183,197,214,234,258,293,350.05,402.025,110
"2021-06-10",32,42,56,68,79,90,100,109,118,128,139,150,162,176,190,206,226,251,280,329,381,68
"2021-06-11",32,40,54,65,75,85,95,104,113,123,133,144,155,168,182,199,218,244,274,329,367.025,80
"2021-06-12",27,37,52,62,72,81,90,99,109,117,127,137,148,160,174,191,209,229,258,302,346.025,266
"2021-06-13",27,36,49,60,71,79,88,98,107,116,125,135,146,157,170,185,204,226.15,255,302,344.025,80
"2021-06-14",26,35,49,59,68,77,85,93,101,109,119,129,139,152,164,178,194,215,243,285,329.025,70
"2021-06-15",26,35,46.9,57,66,74,82,89,99,107,116,125,135,145,157,172,187,208,235,277,319,212
"2021-06-16",24,32,45,55,65,73,80,89,97,106,114,123,132,142,154,167,181,200,225,268,307.025,46
"2021-06-17",24,32,44,54,62,71,79,86,95,102,110,118,127,137,148,163,179,199,224,270,316,64
"2021-06-18",24,32,44,53,62,69,77,85,92,101,109,117,126,137,148,161,177,196,220,260,301,44
"2021-06-19",23,31,43,52,60,68,75,83,90,100,107,117,126,136,146,159,175,195,220,262,299,154
"2021-06-20",23,32,43,52,60,69,77,85,92,101,109,118,126,137,148,160,175,193,217,255,293,35
"2021-06-21",23,33,44,53,60,69,77,85,93,100,109,117,126,137,148,161,174,196,223,267,305.025,64
"2021-06-22",23,33,45,55,64,71,80,87,94,102,111,119,128,139,150,163,177,195,219,256,293,241
"2021-06-23",24,33,45,54,62,71,79,87,96,104,112,121,130,140.35,151,164,179,198,222,269.05,314,102
"2021-06-24",25,34,47,57,65.8,73,81,88,97,105,113,123,132,144,155,169,185.2,205,230,276.1,316,60
"2021-06-25",26,35.95,48,58,67,75,83,91,100,109,117,127,137,148,159,172,188,208,231,274,312,59
"2021-06-26",28,37,50,60,69,78,86,94,102,112,121,130,141,152,164.3,178,194,214,243,288.05,334.025,130
"2021-06-27",28,38,51,62,71,80,89,96,104,113,121,131,141,152.35,166,179,196,217,247,290,335.025,65
"2021-06-28",29,39,52,64,75,84,92,102,111,119,128,139,149,162,174,189,205.2,225.15,253,301.05,350,73
"2021-06-29",29,38,53,64,75,84,94,103,112,123,132,142,154,165,178,194,213,235,265,314,357.025,332
"2021-06-30",29,40,54,65,76,86,95,105,114,123,133,143,155,167,182,197,217,239,268,317,358,110
"2021-07-01",30,41,56,68,77,87,97,107,116,126,136,146,157,171,186,202,220,243,273,327.05,376.025,54
"2021-07-02",33,43,57,69,80,90,100,109,119,129,138,149,162,176,190,206,224,248,281,335,386,61
"2021-07-03",31,43,58,71,81,92,101,111,123,133,144,154,167,180,196,212,231,256,290,341,386.025,35
"2021-07-04",34,45,62,73,85,96,107,117,128,138,148,160,171.4,185,199,218,238,264,299.1,350,400,36
"2021-07-05",35,48,63,76,87,98.75,110,121,132,143,155,166,178,191,205,223,244,267,300,354,404,89
"2021-07-06",34,46,63.9,77,90,102,112,123,134,145,157,169,182,196,212,228,249,277,314,373,434.025,314
"2021-07-07",38,50,67,82,93,102,114,125,137,149,162,175,188,202,219,237.25,258,284,318,371,417,180
"2021-07-08",38,51,67,80,92,104,115,127,138,150,162.5,176,190,205,221,238,261,286,320.1,387.05,445.025,135
"2021-07-09",39,51,70,84,96,108,120,132,145,157,170,183,198.4,215,232,251,273,305,345,404,464,100
"2021-07-10",41,52,70,84,98.8,111,123,136,147.6,161,174,188,203,219,237,257,279,306,348,409.05,469,202
"2021-07-11",41,54,72,89,102,114,127,139,152,165,179,193,208,223,242,263,285,313,351,415,476.025,129
"2021-07-12",42,56,76,91,105,119,132,144,156,169,183,197,214,232,249,269,291,320,362,431,494,154
"2021-07-13",41,56,75,93,107,121,134,148,160,174,188,203,219,236.35,258,279,304,331,372.1,436.05,498.025,172
"2021-07-14",42,56,79,97,111,126,138,152,165,180,194,209,225,241,259,282,309,341,387,460,523.025,185
"2021-07-15",45,59,79,96,111,126,140,153,168,181,197,213,229,248,267,290,316,349,390,463,537,194
"2021-07-16",48,62,84,101,116,132,145,157,171,187,202,217,233,251,273,296,323,358.15,402,476.05,540,151
"2021-07-17",47,62,85,102,118,133,148,162,176,190,206,221,239,256,276.3,300,328,363.15,410,485,565,602
"2021-07-18",49.975,65,87,106,123,140,154,168,183,198,214,232,249.4,268.35,293,316.25,345,380,424,505.05,587.025,188
"2021-07-19",51,67,91,109,127.8,143,158,174,189,204,222.5,239,258,276.35,300,324.25,351,387,440,512,587,260
"2021-07-20",51,68,92,112,129,145,162,176,193,211,226,244,263,284,307,333,364,398.15,447,525,594.025,528
"2021-07-21",50,69,94,113.85,131,149,165,183,198,215,230,246,266,287,311,336,363,403.15,456.1,543.05,615,274
"2021-07-22",57,73,98,118,136,152,170,186,203,220.55,238,258,276,299,323,350,381,418,472,569,663,312
"2021-07-23",54,71,97,119,138,156,174,190,206,224,242,262,284,307,332,358.25,387.2,428,482,576.05,660.049999999999,249
"2021-07-24",55,72,100,121,140,158,177,195,211,230,247,266,289,313,340,369,404.2,452,513,603,690.025,637
"2021-07-25",58.975,79,106,127,147,166,184,201,219,238,258,279,299,322,349,377.25,417,462,521.1,610,700.049999999999,422
"2021-07-26",59,80,112,134,155,175,191,210,229,250,268,291,313,337,365,396,433,477,532,626.05,709,325
"2021-07-27",64,86,118,136,157,178,195,214,233,252,271,291,313,339,367.3,400,438,481,546,645,740,860
"2021-07-28",63,84,116,140,159,179,202,219,240,259,279,301.45,325,352,377.3,411,448,497,557.1,668.05,767.025,502
"2021-07-29",68,91,119,145,167,189,208,228.65,249,270,290,313,337.4,361,392,425,466.2,515,578.1,679.1,771.049999999999,268
"2021-07-30",65.975,85,116,143,166,188,208,229,250,272,295.5,319,340,367,399,431,472,522,593,715.05,818.049999999999,681
"2021-07-31",71,91.95,122,149.85,174,196,218.7,240,260,282,304,329,355,380,413,449,488,540.15,614,727,835.025,1016
"2021-08-01",68,91,124,153,176,198,220,242,265,285,308.5,331,356,381,416,449,489,537.15,611,713.05,833.049999999999,557
"2021-08-02",74,99,134,161,185.8,208,231,253,273,297,320,341,370,399,428,467,507,559.15,629.1,748.1,851.049999999999,1025
"2021-08-03",75,100,135,165,189,211,233,258,283,304,328,353,379,412,446,481,525,580,659,776.05,896,932
"2021-08-04",75,99,132,163,187,212,235,260,280,305,332,359,388,417.35,455,493,541,600.15,676,806.05,912.025,843
"2021-08-05",74,100,140,170,195,218,245,271,294,319,347,374,402,432,464,506,555,609.15,683.1,811,925.025,812
"2021-08-06",85,111,148,177,204,230,258,281,304,329,355,384,414,448,482,524.25,572,630.15,720,852.05,985,342
"2021-08-07",82.975,113,152,184.85,215,241,270,295,317,341,369,397,426,459,493,530,584.2,643,721.1,868.05,983.025,1394
"2021-08-08",86,117,159,192,218,246,275,302,328,354,385,413,442,475,514,554,605.2,660,741.1,884.05,1008.05,975
"2021-08-09",90,118,161,197,225,253.75,280,306,332,358,388,418,450,485,524.3,573,628,687.15,781,923.150000000001,1055,824
"2021-08-10",95,122,165,198,229,258,286,315,340,368.55,398,429.45,464,498,537,584,641.2,697,787.1,937.05,1084.025,1247
"2021-08-11",95,125,171,206,241.8,268,297,328,358,387,417.5,449,482,518.35,558.3,603,648,719,811,949,1083.05,1340
"2021-08-12",102,128.95,175,209,241,270,301,330,362,392,425,456.45,492,529,568,614,669,737,822,979,1121.075,880
"2021-08-13",101,132,178,213.85,244,277,307,340,370,399.55,433,467,502,539.35,581,633,687.2,760,867,1007,1152.1,798
"2021-08-14",100,135,183.9,221,253.8,286.75,319,347,378,411,444,475,510,551,594,648,702,772,873,1042.05,1217.1,1342
"2021-08-15",106,141.95,190,227,261,292,326,359,388,420,454,492,528.4,572,620,675.25,735.2,816.15,923,1101,1244.025,974
"2021-08-16",105,139,186,226,265.8,298,334,369,402,438,477,512,551,597,644,694,759,836,942.1,1100,1260.05,1187
"2021-08-17",109.975,148.95,203.9,241,279,314,347,377,407,441.55,475,512,548,592,637,697,760,848,971.1,1157,1312,1848
"2021-08-18",115,151,203,249.85,287,323,359,391,422,455,491.5,528,572,615,665,715.25,774.2,845,966.1,1143.05,1341,1706
"2021-08-19",120,158,208,252,292,330,365,403,437.6,480,515,556.45,598,646,698.3,752.25,818,907,1013.1,1216,1373.025,1020
"2021-08-20",117,159.95,215,265,303,340,374,412,446,483,521,560,608,652,705,765,831,914,1025,1199.05,1362.05,769
"2021-08-21",126,162,225,269,308,349.75,387,427,461,499,537,575.45,617,668,723.3,789,866.2,953,1086.1,1284.05,1446.15,1577
"2021-08-22",126,166,222.9,270,308,347,385.7,426,469,506,545,588,634,682,741,808.25,881,988.449999999999,1110.1,1313,1533,1180
"2021-08-23",132,173.95,233.9,279,324,368,404,443,485,522,562,606,653,706,759,818,888,973,1113,1313.1,1523.025,1906
"2021-08-24",131,175,235,290,334.8,374,416,461,502,544,592,635,680,735,787.3,855,926,1016,1147.1,1345.05,1551,1751
