"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",223,314.95,453.9,577,680.8,788.75,896,998.65,1091,1191,1312,1433.9,1570,1714,1871.3,2047.25,2286,2571.45,2995,3590.1,4176.25,1630
"2021-02-08",225,323.95,457,569,677.8,770.75,873,979,1083.6,1190,1302,1414.9,1552,1700.35,1862.3,2048,2270.2,2542.6,2915,3482.25,4095.175,1687
"2021-02-09",212,293,434,535,626.8,722,817,914,1012,1120.1,1231.5,1340.45,1467,1604,1749.3,1925.25,2150,2395.15,2761.3,3338.2,3923.025,1830
"2021-02-10",218.925,303,431,551,649,740,846,936,1045,1143,1250,1361,1471,1602.35,1756,1919,2114.6,2374.15,2744.1,3311.2,3820.05,1532
"2021-02-11",209,304,421.9,532.85,631,735.75,828,922.65,1015,1107,1209.5,1323.45,1438.4,1581.35,1719,1874,2080,2322,2657.5,3150.05,3712.325,1529
"2021-02-12",211.975,288,404,509.85,602,694,787,873.65,966,1056.55,1156,1262,1381,1504,1636.3,1787.25,1995.2,2247.15,2579,3145.2,3643.075,1208
"2021-02-13",192,279,399,501,602,699,786,879,972,1062,1159,1270,1385.4,1514,1644.3,1808.5,1981,2220,2527.3,3098.3,3595.125,833
"2021-02-14",196.975,273,395,493,580.8,670.5,766,853,953,1044,1137,1240.45,1346.4,1479,1618.3,1765,1942.2,2199,2521.2,3029,3484.15,941
"2021-02-15",186.975,268,388,484.85,579.8,660,740,825,919,1009,1101,1199.45,1302,1423,1547.3,1698,1882,2107.15,2431,2986.2,3500.025,983
"2021-02-16",185.975,270,375.9,472,561.8,642,722,808,890,972,1062,1162,1265.4,1384,1526.3,1681.25,1843,2058.15,2339.1,2830.15,3235.05,1133
"2021-02-17",175.975,242.95,351.9,442.85,530.8,613.75,696,776,856,941,1035,1131.45,1233,1342,1458,1592.25,1770,1979,2262.2,2770.3,3289.1,1151
"2021-02-18",176.975,243,347,430,513,608,678,756.65,839,921,1014.5,1105,1205,1316,1430,1589,1760,1966,2255,2769.2,3238.075,908
"2021-02-19",173.975,230.95,342,433.85,513.8,590.75,670,739,822.6,903.55,990,1080,1181,1287,1411.3,1559.25,1731,1929.15,2229,2661.15,3090.05,1122
"2021-02-20",167,238,339,420,503,584,663.7,742,813,892.55,972,1048.45,1139.4,1244,1363,1498,1665,1862.15,2159.1,2609,3084.05,715
"2021-02-21",156.975,231,326,405,479,553.5,631,704,775.6,859.55,947.5,1036.45,1127.4,1239,1356,1484,1628,1834,2094.2,2577,3042.075,878
"2021-02-22",160,229.95,327,411,481.8,561,635,698,770,847,935,1024,1121,1221,1334,1454.25,1603,1792,2042,2442.1,2868.05,1077
"2021-02-23",154.975,216,311.9,400,468,541,614.7,689,748,820,902,988.45,1079,1181.35,1289.3,1416.5,1571,1773,2037.1,2426.2,2862.15,1204
"2021-02-24",160,216,314,387.85,463,536,606,675,750,820,894,980,1071,1179,1289,1405.25,1556,1720.15,1986,2400.15,2832.1,1188
"2021-02-25",141,208,304,377,448,524,593.7,662,739,809,890,964,1048,1131.35,1234,1361,1503.2,1686.15,1958.1,2362,2778.025,973
"2021-02-26",141.975,212,310.9,384.85,459,523,595.7,667,725,806,880,964.45,1041,1138,1239.3,1364,1508.2,1697,1964.1,2330,2690.175,1070
"2021-02-27",140,197,287,364,433.8,502,572,644,703,774.55,847,917.45,997.4,1087.35,1203,1319.25,1461.2,1633,1887.2,2278.05,2662.225,738
"2021-02-28",150,212,301,378,448,508,570.7,632,697,772,842,917,994,1086.35,1191.3,1327,1466,1630.15,1871.3,2242,2606.05,754
"2021-03-01",143.975,206,294,371,440,503,565,628,693.6,763.55,833,905,981.4,1071.35,1174.3,1291,1431.2,1593,1863.2,2244.45,2607.325,868
"2021-03-02",143.95,199.95,285,357,428,496.75,561,631.65,693.6,753,821.5,896,977,1063,1168,1282.25,1421,1592.15,1807,2182.05,2546,1001
"2021-03-03",132,188.95,275,351,421,483,544,604,673,738,809,883,955.4,1040,1134.3,1242,1386,1558.15,1790.2,2169.2,2505.025,988
"2021-03-04",143.975,198,280,353,420.8,476.75,538.4,601.65,664,730,797,876,954,1047.35,1138.3,1248,1382,1541.15,1774,2123.05,2494.125,941
"2021-03-05",137.975,188.95,271.9,347,412,477,544,604,665,736,808.5,884,960.4,1047.35,1142.3,1260,1408.2,1575,1815,2174,2515.025,843
"2021-03-06",132,183,273,339,414,481,537,601,669.6,739,805,879,960,1051,1148,1245.25,1387.2,1554.15,1780,2177.05,2552.05,756
"2021-03-07",140.975,195,279.9,348.85,410,467,524,585,644.6,711,775.5,843.45,925.4,996.35,1094,1195,1330,1482,1699.1,2041.05,2373.025,965
"2021-03-08",134.95,187,266,336,403,463,527,585,648.6,712,782.5,858,931,1022,1112,1225,1355.4,1525.15,1742,2089,2363.075,791
"2021-03-09",137,193.95,274,342.85,406,468.75,525,586.65,640,704,777,845,921,1006,1102,1214,1341.2,1495,1717.1,2073.1,2407,847
"2021-03-10",122.975,180,256.9,325.85,380,440.75,501.7,564,629,691.55,757,826,912,989,1086.3,1187.25,1320,1476.15,1688.4,2068,2387.125,956
"2021-03-11",139.975,190,270,337,398,460,514,574,634,695,762,834,908,1001,1094,1188,1317,1465.15,1659.4,2032.05,2400.1,972
"2021-03-12",119,168,261,325,387,450,510,567,635.6,699,768,843,917.4,994,1081.3,1189,1318.2,1468.3,1679,2010,2341.05,870
"2021-03-13",127.95,174,255.9,332.85,395.8,452,510.7,566.65,625,689,752,820,897,979.35,1077.3,1177.25,1312,1470,1668.1,2046.1,2355,702
"2021-03-14",121,181.95,265,330,396,453,514,573.65,638,703.55,768,833,902,988,1076,1182,1302,1454,1654.1,2018,2342.2,787
"2021-03-15",128,187,268,328,387,447,505,567,628,685,750,817,885.4,963,1056,1163.25,1284.2,1422,1624,1960.1,2263.075,980
"2021-03-16",123.975,176.95,258.9,325,382,444.75,503.7,562,625,683,747,816,890,970,1064,1166.25,1288,1451.15,1650.3,1991.15,2379.075,1143
"2021-03-17",120.975,181,257.9,322,382,436,495.7,551,612,671,737,808,877.4,961,1051,1162.25,1275,1425.15,1644.1,1972.2,2276.025,1110
"2021-03-18",124,179,260,325,381.8,445,499,554,608,671,731,801,869,946.35,1038,1142.5,1262.2,1400,1618.1,2017,2324.1,1044
"2021-03-19",126,182,257,323,379,440,498,556,611,670,734.5,797,867,947,1033.6,1139,1266,1431,1655,1991,2340.125,795
"2021-03-20",132,184,264,326,383,436,491,551,603,662,730.5,798,875,960.35,1053,1156,1274.2,1443,1645,1971.1,2368.05,716
"2021-03-21",126,176,258.9,330.85,391,445,501,558,614,673,744,808,883,966,1054,1154,1283,1432.15,1630.4,1953,2312.225,735
"2021-03-22",124,174,253,323,384,442.75,498,553.65,616,678,741,803,875,954.35,1042,1153,1268,1420,1645,1971.05,2388.15,976
"2021-03-23",129.975,181,257,317,378.8,438,496,555,616,676,738,806,881,959,1049,1150.25,1278,1411,1635.1,1964.25,2288.05,1113
"2021-03-24",130,174,251,321,382,444,503,560,619,681,739,808,880,956,1046,1141,1267,1425,1619.2,1935,2286.05,1360
"2021-03-25",115,170.95,252,322,382,440,496,553,606,664.55,727,792,861.4,938,1024,1130,1245.2,1396.15,1602,1955.15,2248.175,1283
"2021-03-26",120.975,177,249.9,311,367,421.75,485,539,593,654.55,717,783,859,940,1027.3,1127,1246.2,1399.15,1595.1,1888.15,2236.225,1023
"2021-03-27",125.975,176,257,318,384,438.75,492,557,610,666,722,788,862,941,1032,1133.25,1263,1409,1592,1931,2306.05,793
"2021-03-28",120.975,177,253,323,386.8,436,495,549.65,614.6,673,736,801,868,948,1038,1144.25,1266.2,1425.3,1626.1,1981.15,2293.15,896
"2021-03-29",117.975,173.95,254.9,317,376,425,485,542,605,665,728,794.45,858,940,1026.3,1129,1260.2,1409,1620,1972.15,2274,836
"2021-03-30",124,173,257,317,383,440,502,553,611,665.55,732,798.45,867,944,1035,1132,1241,1397.15,1587,1914.1,2282.025,1405
"2021-03-31",118,173,251.9,321.85,380,439,494.7,544,605,664,724.5,796,872,952,1036,1133,1253.2,1408,1627,1950.1,2290.025,1058
"2021-04-01",126,173.95,247,312.85,366,423,479,536,591,648,712,779,853,927,1006,1119.25,1236,1376.15,1565.1,1888.1,2207.125,1062
"2021-04-02",118,169,249,314,376.8,431,484,541,600,661,725.5,782.45,848,918,1009,1112,1234.2,1379,1583.1,1916.05,2247.125,1032
"2021-04-03",123.975,175,252.9,314,369,427,484,532,590,652,717,787,858,930,1011.3,1109.25,1234.2,1371.15,1579,1904.05,2196.15,714
"2021-04-04",122.975,172,253,324,375.8,433,487,547.65,607.6,666,728,790,862.4,939,1022.3,1119,1228,1366,1566,1924.05,2195.025,877
"2021-04-05",115,169,242,308,372,426,478,533,590,651.55,718,779,852,933,1017.3,1117,1227.2,1383,1594.3,1956.1,2265.025,1065
"2021-04-06",122,171,249,315,373,427,480,540,592.6,652,714.5,777,848,921,997,1097,1207,1344,1529.1,1854,2198.05,1308
"2021-04-07",121.975,170,248,313,363,418,476,534,585,648.55,711,774,843.4,922,1001,1097.25,1215,1365,1557.1,1935.1,2223.1,1271
"2021-04-08",117,166.95,238.9,308.85,366,419,468,523,573,631,692,757.45,823,905,983.3,1081,1202,1334.15,1550.1,1856.1,2131.225,1194
"2021-04-09",114,169,243,309.85,363.8,416,472,526,582,641,700,765,834,906.35,991,1083,1196,1361.15,1546,1856.05,2168.3,977
"2021-04-10",109,159.95,233,296,354.8,408,463.7,515,570,628,684.5,751,815,894,976,1072.25,1191,1334,1530,1849,2111.125,980
"2021-04-11",105.975,148,227,288,339,393,448,502,555.6,615,672.5,730.45,802,874.35,960,1052,1167,1299,1499,1790.05,2079.025,1160
"2021-04-12",118.975,164,237,295,353,403,453.7,511.65,563,616,675.5,735,805.4,881,970,1055,1164,1299,1486,1796.05,2119.05,1035
"2021-04-13",108,156,234.9,295,343,395,445,498,554,611,675,731.45,794,861.35,936,1031.25,1143.2,1295,1486.1,1776.05,2064.125,997
"2021-04-14",106,157.95,228,288,343,395,449,497,549,603,657,718,786,850,925.3,1018.5,1115,1250,1434.1,1769.05,2080.075,1089
"2021-04-15",113,156.95,225,283,337,388,440,485,538,594,653,715,778,849.35,932,1029,1130,1261.15,1450.1,1740,2078.15,1009
"2021-04-16",109.975,154.95,222.9,281.85,332,382,427,475,529,582,645,709,777,845.35,927,1015.25,1118,1254.15,1430,1711,2034.125,944
"2021-04-17",105,152.95,223,280,335,390,438,485.65,535,585,640.5,705,763,829,911,993.25,1107,1234.15,1422.1,1700,1948.25,507
"2021-04-18",103,148,213.9,273,327,373.75,419,471,524,574,630,689,755,820.35,893,971,1067,1204.15,1384.2,1664.05,1923.175,791
"2021-04-19",97.975,139,205,258,306,353,401,455,502,551.55,607,670,730,796,868,955.25,1060.2,1180.15,1337.2,1618,1912.175,856
"2021-04-20",98,142,208.9,264,316,363.75,409.7,456,507,552,600,659.45,723,794,868,955,1064.2,1187.15,1363,1627,1903.05,885
"2021-04-21",95.975,140,202,257,307,357,401,448,493,541,592,645,700,764,839.3,921,1023,1148,1304,1545.15,1796.1,925
"2021-04-22",98.975,145,206.9,259,309,359,403,449,497,547,598,652.45,703,764,836,910,997.2,1115.15,1262,1516,1781.025,768
"2021-04-23",98,136,203,254,302,350,392,438,487,535,581.5,628,689,749.35,825,892,994,1107,1257.1,1525,1783.05,649
"2021-04-24",93.975,136.95,194,243,291,338,378.7,423.65,466,514.55,566.5,618,676,744,810,897,996,1115,1267.2,1542.15,1790.075,479
"2021-04-25",95,131.95,185,235,284,333.75,380,421,467,512,557,609,660,717.35,780.3,868,953,1076,1224,1449,1681.1,603
"2021-04-26",89,132,183,232,280.8,324.75,364,405,447,492,542,598,655,715,777,848,931.2,1036.15,1180,1430.05,1675.15,743
"2021-04-27",87,118,178,226,268,310,350,394,438,484,531,580.45,632,687,752,824,910.2,1024.15,1160,1379.05,1607.025,753
"2021-04-28",89,124,178.9,224,269,309,347,386,429,470,514,564,612,658,719,796,886,992.15,1148,1382.15,1609.2,725
"2021-04-29",76.975,116,167.9,213,258,296,334,374,414,455,500,546,597,652,710,789.25,864,978,1117,1336,1570.075,649
"2021-04-30",83.975,120,170,208.85,248,282,319,359.65,397,434,472,517,565,617,675,743,825,922.15,1053,1265.05,1448.025,519
"2021-05-01",78.975,113.95,161,204,242.8,279,316,351.65,390,431,479,526,574,623,676,739,816,914,1045.1,1259.05,1459.025,390
"2021-05-02",78,106.95,156,199,238,271,306,341,376,416,457,499,547,596.35,651,711,789,880.15,1008,1225,1433.025,466
"2021-05-03",68,102.95,150,190.85,230,264,298,333,370,407,445,485,529.4,578,631,686,759,843,953.400000000001,1170.05,1384.025,548
"2021-05-04",70,100,148,190,226,258,291,324,355,391,425,467,507,552,608,673,739,837,958,1143.05,1334.075,434
"2021-05-05",70.975,98,143.9,183,217,254,288,321.65,354,390,425,466,512,557,613,671.25,745,829.15,953.1,1142,1334.025,684
"2021-05-06",69,96,138,175,208,239,270,300,332,366,402,439.45,478,520,567,625,689,772,899,1118.1,1309,431
"2021-05-07",66,94,137,175,205,234.75,264,295,325.6,358,390,424,463,505,554.3,605,665,747,857.1,1032,1210.025,335
"2021-05-08",68,95,133,168,201,230,261,289,321,352,384,416,456,496,536.3,582,643.2,715,827.1,991.05,1173.025,192
"2021-05-09",61,86,128,160,188,218,249,280,311,340,374,409,446.4,484,532,577,636.2,713,820,997.05,1138,360
"2021-05-10",60,86,123,154,181,211,238,265,295,319,350,381.45,417.4,455,494,543,606,677.15,776,932,1089.05,406
"2021-05-11",55,81,121,151,180.8,208,236,264,293,322,349,379,415,452,488.3,538,595,667,769,933,1080.075,366
"2021-05-12",55,77,114,145,173,201,226,252,279,304,333,367,398,434,471,518,574,636,729,887.05,1052.05,288
"2021-05-13",52,74,108,138,164,190,215,239,265.6,288,315,344,374,409,448,491.25,543,607.15,691.1,837.1,987.099999999999,477
"2021-05-14",52.975,73,104,133,158,182,207,231,254,283,308,336,365,396,431,477,525.2,596,688,819,942,226
"2021-05-15",47,67,101,128,151,174,199,221,244,267,293,318,345,378,412,453.25,501,562,648,787.1,909.025,202
"2021-05-16",48.975,68,98,123,149,172,193.7,219,241,263,290,316,344,378,415,456,502,563,639,773,912,161
"2021-05-17",48.975,66.95,97,124,145.8,167,190,211,233,253,276,303,331,360,393,431,477,535,606,737,854.025,272
"2021-05-18",44,64,91,116,137,158.75,179,199,222,245,268,292,318,346,376,414,455,508.15,581,705,802.025,298
"2021-05-19",42,62,89,110,130,151,170,190,210.6,229,252,276,302,330,359,397,438,491.15,564,677,792.074999999999,280
"2021-05-20",40,56,84,105,124,144,161,180,200,219,243,266,288,314,344,374,414,469,543,660.05,761.025,262
"2021-05-21",40,55.95,81,101,121,140,158,175,195,214,234,257,279,304,333,366,401,456.15,531,645,738,175
"2021-05-22",40,56.95,79,99,116,135,153,172,191,210,228,248,271,298,323.3,352.25,387,433,504,606,701.025,95
"2021-05-23",36,52,73,95,113,130,147.7,164,183,199,219.5,240,264,286,312,341,374,420,477,566,657,186
"2021-05-24",35,50,72,90,106,124,141,158,173,190,207,224,244,266,290,322,356,398,454,552,643,185
"2021-05-25",33,47,69,86.85,105,121,136,150,165,181,198,215,234.4,255,282,308,342,384,441,534,615.049999999999,253
"2021-05-26",30,43,63,79,96,110,125,141,157,173,188,207,225,245,268,290,321,358,409,498,572.025,234
"2021-05-27",29,42,60,77,92,105,120,132,147,162,177,194,213,232,254,280,312,345,398,480.05,567,118
"2021-05-28",27,39,57,73,87,101.75,115,130,144,159,174,190,207,226,247,274,303,338,381,456,524,207
"2021-05-29",27,41,57,73,85,98,112,124,138,151,164,179,196,214,234,256,285.2,321,364,441,509.049999999999,65
"2021-05-30",26,38,54,67,80,93,106,117,129,142,155,169,185,202,221.3,241,267,301,346.1,424,490,215
"2021-05-31",25,35,50,64,77,88,99,112,123,136,147,161,176,189,207,230,254,292,333.1,407,484.025,77
"2021-06-01",23.975,34,49,63,75,87,98,108,119,130,142,155,169,184,201,220,243,274,310,379.05,436,115
"2021-06-02",21,32,46,59,70,81,92,102,114,125,136.5,149,162,178,196,215,237,264,302,365.05,418.025,103
"2021-06-03",22,31,44,55,66,76,86,94,104,115,126,138,151,166,181,199,218,244,280,345.05,398.074999999999,98
"2021-06-04",21,29,42,53,64,73,83,92,101,112,121,133,145,158,172,189,211,237,270,326,380,73
"2021-06-05",19,26,39,50,60,69.75,79,88,96.5999999999999,106,116,126,139,152,166,183,201,227,259.1,314,364.025,110
"2021-06-06",19,27,40,49,57,66,74,83,91,100,111,121,131,144,157,173,190,213,244,294,344.025,77
"2021-06-07",17,25,36,45,53,61,70,78,85,93,103,113,123,134,147,161,179,202,230,278.05,326.025,94
"2021-06-08",16,23,34,42,50.8,59,67,75,82,91,100,109,119,130,140,154,170,191,219,266,311.025,133
"2021-06-09",15,22,32,40.85,48,56,63,71,79,86,94,102,111,121,132,146,162,181,207,252,293.025,94
"2021-06-10",14,21,30,38,45,52,59,65,73,80,87,96,105,114,125,138,154,173,199,242,280.025,83
"2021-06-11",14,20,29,37,44,51,58,66,72,80,88,96,104,114,124,134,149,167,192,233,266.025,43
"2021-06-12",12,18.95,27,35,41,48,54,60,66,73,79,86,94,102,112,122,135,153,177.1,214.05,249,60
"2021-06-13",12,18,26,33,39,45,50.7,56,62,69,75,83,90,99,109,120,133,149,171,207,238,89
"2021-06-14",12,16,25,31.85,37,43,49,54,60,67,73,79,86,93,101,112,124,139,159,195,225,99
"2021-06-15",11,16,23,29,35,40,45,51,56,61,67,74,80,88,97,107,118,131.15,152,183,212.049999999999,86
"2021-06-16",10.975,15,22,28,34,39,44,49,54,60,66,72,79,85,94,103,114,126,145,175,202,77
"2021-06-17",10,14,21,27,32,38,42,47,52,57,63,68,74,81,89,98,108,122,140,166.05,197.025,53
"2021-06-18",10,14,21,25,31,36,40,45,51,56,61,67,72,79,87,95,105,119,137.1,165,190,25
"2021-06-19",10,14,21,26,31,36,41,45,50,55,60,65,72,78,86,93,104,117,135,164,189.025,59
"2021-06-20",10,13,20,25,30,35,40,45,50,55,60,66,72,79,86,95,105,118,136.1,167,194,99
"2021-06-21",10,14,20,25,30,35,40,45,51,56,62,68,74,81,89,98,110,122,140,172,211.025,93
"2021-06-22",9,14,21,27,32,37,42,47,53,58,64,69,76,83,91,102,113,127,146,179,208.025,91
"2021-06-23",11,16,22,28,33,38,43,49,54,60,66,72,79,87,96,106,117,132,153.1,187.05,218.025,73
"2021-06-24",11,16,23,29,35,41,47,53,58,64,70,77,83,92,100,110,122,137,159,191.05,226,88
"2021-06-25",12,17,25,32,38,44,50,57,62,69,75,82,90,99,108,119,131,149,172,209.05,246,83
"2021-06-26",12,17,26,33,40,45,52,57,63,70,76,84,92,101,111,122,137,155,176,214.05,253,52
"2021-06-27",12.975,18,27,34,41,48,55,61,68,75,83,91,99,108,118,129.25,143,161,187,229,272,75
"2021-06-28",14,20,29,37,43,51,58,64,71,78,85,93,101,111,122,134,149,167,191,229,270,87
"2021-06-29",15,21,30,38,44,52,58,66,73,81,89,97,106.4,115,126,137.25,152,170,197,240.05,289.025,131
"2021-06-30",14,22,32,40,46,54,61,68,76,84,93,102,111,122,132,145,160,181,210,253,303,102
"2021-07-01",16,22,33,41,49,57,64,72,79,87,97,106,116,127,138,152,168,189,217,266.05,306,68
"2021-07-02",16,23,34,44,52,59,68,76,85,93,102.5,112,123,134,146,159,176,196,224,279,328.025,67
"2021-07-03",18,25,36,46,53,61,70,78,86,95,104,114,125,136,150,165,182,204,234,283,326.025,64
"2021-07-04",17,24,36,46,56,65,73,81,90,99,108,119,129,141,154,170,188,212,244,299.05,346.025,90
"2021-07-05",17,27,40,49,59,67,76,85,94,103,112.5,123,135,146,160,174,194,217,250,303,357,81
"2021-07-06",20,27,39,50,60,69,79,87,96,105,116,127,139,153,169,185,204,229,261,313,365,113
"2021-07-07",21,30,42,53,64,73,84,93,103,113,124,136,148,161,175,192,213,235,272.1,333,388,161
"2021-07-08",20,30,43,55,65,76,86,95,105,116,126,139,153,166,182.3,201,222,247,286,340,401,143
"2021-07-09",22,31,46,58,69,80,90,100,111,121,133,146,159,174,189,209,232,261,294.1,355.05,413,79
"2021-07-10",23,32.95,46,58,69,80,91.7,102,114,125,137,148,162,177,194,213,235,264,300,364.05,426.049999999999,171
"2021-07-11",23,33,48,60,73,86,97,108,118,130,142,155,169,185,203,225,248,277,315,387.05,457,152
"2021-07-12",26,36,51,65,78,90,102,114,127,140,152,164,179,196,215,236,261,291,330,396,468.049999999999,167
"2021-07-13",26,36,55,68,81,93,105,117,131,145,159,173,187,203,223,245,274,305,347,418.05,492,249
"2021-07-14",26,38,56,70,84,96,108.7,122,137,151,164,179,195,215,235,256,282,315,363,439,511,252
"2021-07-15",28.975,39,58,73,88,100,114,126,141,155,168,183,199,216,237,260,287,319,367,444.05,519,88
"2021-07-16",31,44,60,75,88,102,116,131,144,157,172,188.45,205,222.35,242,265,294,331,381.1,451,539,81
"2021-07-17",31,44,62,78,92,108,123,136,151,167,182,198,215,233,256,284,318,356,407,490.05,563,522
"2021-07-18",30,43,62,79,93,109,122.7,136,152.6,167,185,204,222.4,242,267,293,325,364,412.1,499.05,574.049999999999,257
"2021-07-19",33,46,69,86,102,119,134,147,163,180,196,215,235,256,276.3,304,339,378,434,514,615.049999999999,346
"2021-07-20",33.975,48,69,87,104,120,136,152,168,183,200,218,239,260,285,312,346,387,440,533,621.025,411
"2021-07-21",36,50,73,92,110,127,145,161,177,194,210,230,249,271,299,328,360.2,402,463,570,659,400
"2021-07-22",37,52,73,93,109,128,146,163,180,197,217,237,258,284,313,342,378,423,485,586,689.099999999999,134
"2021-07-23",36,53,78,100,117,136,154,170,190,211,228,249,273,298,325,355,396,441,499,613.05,728.025,133
"2021-07-24",41,57,81,105,124,141,161,180,198.6,218,238,260,284,309,335,366.25,409,460,525,630,734,874
"2021-07-25",40,59,83,104,125,145,166,184,202,222,241.5,264,288,311,342,377,414,476,535,643,738,327
"2021-07-26",45,62,90,114,135,154,175,193,213.6,234,257,280,304,332,361.3,395,436.2,492.15,569,687.05,804.049999999999,573
"2021-07-27",45,63,91,116,139,160,180.7,199,221,245,270.5,295,320.4,352,383,424,470,517,591,708.05,843,536
"2021-07-28",47,66,93,118.85,141,163,186.7,206,229,252,275,299,327,357,390,429,473,533.15,610.1,728,855.124999999998,618
"2021-07-29",49,68,97,124,147,169,192,215,234,259,282,306,332,364,396,434,483,546,628,747,875.025,266
"2021-07-30",48,69,103,131,156,179,202,226,251,277,303,329,356,387,424.3,466,521,582,659,800,924.074999999999,252
"2021-07-31",51.975,75,109,136,165,190,211.7,239,263,284,308,339,368,403,441,487.25,536,594,673.1,807,957,1540
"2021-08-01",55,75,110,138,165,191,215,243,271,296,323,352,383,418.35,458,501,553,616,708,850,980,563
"2021-08-02",57,79,115,144,172,197,221,250,277,308,336,366,399,435,473.3,521,574,647,730,882,1045.05,800
"2021-08-03",61.975,82,117,151,177,207,235,260,286,316,347,376,409,448.35,489,534,590,663,761,909.1,1062.075,826
"2021-08-04",60.975,85,125,159,189,217,244,271,302,332,363,393,431,468,506,554.25,612,685,787,969.05,1140,987
"2021-08-05",61,91,132,163,192,223,252,283,312.6,345,376,414,452.4,488,534,586,652,725.15,839,1011.15,1183.025,398
"2021-08-06",68,94,133,168,201,231,259,287,317,350,385,421,457,498,545,597,660,740.15,855,1030,1221.075,413
"2021-08-07",68,96,139,173,205,236,266,298,332,366,397,432,473,518.35,565,620,687,772,886,1079,1258.1,1961
"2021-08-08",68.975,95,138,173,202,231.75,265,294,328,362.55,398,438,479,527.35,580,644,714.2,801,909,1091.1,1275,884
"2021-08-09",71,104,152,188,226.8,261,292,322,358,393,427,465,509,556.35,613,678,741.2,826.15,937.1,1124.05,1332.025,1032
"2021-08-10",71,102.95,148,185,224,255,287,323,359,393,431,468,515,565,613,672,737.2,830,948.1,1158,1351,1181
"2021-08-11",72,107.95,153,193.85,230,264,296.7,332,368,404,442,481,531,581,630,692,766,854.15,969.1,1168.05,1383,1047
"2021-08-12",79,104,153,191,226,262,298,331,367,405,441,484,529,574.35,626,689.25,762.4,854.15,979,1179,1388.05,400
"2021-08-13",80.975,113,160,198,238,274,308,341,378,415,457,497,544,595,651,718.25,795,880,1020,1219.1,1417.075,365
"2021-08-14",75.975,109,158,198,236,271.75,309,347,385,421,458,499,541,591.35,646,710,794,890,1006,1236.05,1456.05,2156
"2021-08-15",79.975,114,170,210,250,284,319,357,390,428,472,518,566,614,673,731.25,807.2,908,1047,1242.05,1452.025,1032
"2021-08-16",77,112,162,202,243,279,317,352,391,430,466,511,552,600,658,721.25,800,895,1027,1226.1,1411,963
"2021-08-17",84,118,170.9,211,248.8,286,320,358,395,434,477,523,568,619,678,741,814,915.15,1055,1285.05,1515.1,1298
"2021-08-18",81,112.95,163,211,251,288,327,367,402,441,480,526,573,624,687.3,758,833,926,1058.1,1289,1500.1,1346
"2021-08-19",84,115,167.9,209.85,247,284,321,361,400,437.55,481,526,574,625,678,741,828,928,1074.1,1314.15,1535.075,463
"2021-08-20",81,114,172,216,254,292,329,361.65,395,437,481,527,573,631,692,766,847.2,945.15,1081.2,1325.05,1533.1,353
"2021-08-21",79,113,164,209.85,254,294,329.7,364,403,445,487,533,583,642,701,779,866,976,1097,1323.15,1570.025,2487
"2021-08-22",84,119,172,220,264,301,340,377,415,459,501,546,593,644,711,777.25,846,945,1089.1,1340.15,1583.025,1092
"2021-08-23",86,122,176,224,268.8,308,343,383.65,425,471,514,559,608.4,662,726.3,792,891.2,1001.15,1142,1372.05,1648.025,1465
"2021-08-24",84.975,124.95,177.9,222,265,304,347,387,430,476,522,571,618,674,745,814,899,1000.15,1157,1407,1608.025,1389
"2021-08-25",89.975,125,182,229,269,312,356,401,440,483,528,572,629,684,748,818,905,1022,1168.1,1418.1,1643.025,1380
"2021-08-26",93.975,135.95,196,240,286,326,368,408,450,492,538,586,637,693.35,763,838,924,1025.3,1175.1,1421,1646.025,544
"2021-08-27",91.975,136.95,199,248,295.8,338,381,424,465,508,556,602.45,657,723,788.3,867.25,962,1066,1215.2,1466,1677.225,514
"2021-08-28",108,147,208,255,302,345,388,433.65,479,526,574.5,624.45,680,747.35,813,883,986.2,1099,1269.1,1504.05,1746,2866
"2021-08-29",97,143,206,253,300,350,398.7,443,485.6,534,583,632,689.4,749,817,893.25,993,1111,1272.1,1534.05,1775.075,1262
"2021-08-30",103.975,146,208.9,259,306,353,397,440.65,487,534,588,641,694,750,823,904,1012.2,1142,1313,1577.1,1841.05,1467
"2021-08-31",106.975,149.95,214,267.85,315,360,407,452.65,500,546,598.5,655,718,794,866,955,1053,1182.3,1352,1631.05,1878.05,1282
"2021-09-01",108,146,218,269,320,369,417,463,514,570,630,686,742,812.35,888,979.25,1087.2,1217.15,1376,1667.1,1928.05,1596
"2021-09-02",112,151.95,215.9,276,336,382,428,484,535.6,585.55,644,700,760,829,901,984,1091.2,1219.15,1411,1677.05,1959.05,452
"2021-09-03",107.975,157,222,277,330,383,429,485.65,537,590,647,705,766,834.35,905,994,1094,1229,1417.2,1696.25,1974.05,340
"2021-09-04",110,159,230,293,347.8,395.75,445.7,497,546,598,657,715,779,848,926,1024,1142.2,1281,1452,1742,2113.075,2014
"2021-09-05",105.975,161,233,291,348.8,405,463,512,566.6,623.55,686,750,815.8,892,976,1065,1165,1312.15,1488.1,1800.1,2094.125,1388
