"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",418.95,554,768.9,923.7,1073,1206.75,1344,1479,1611.6,1747,1887,2029,2179,2361.35,2541.3,2758.5,3013,3301.15,3733,4413.05,5050.15,3076
"2021-02-03",371,519,708.9,874.85,1004,1140.75,1267.7,1398.65,1534,1662.55,1798.5,1946.45,2097.8,2283,2475.6,2667,2943,3239.3,3668,4298.05,5122.025,2233
"2021-02-04",395,520,716,869.85,1010.8,1132.75,1255.7,1378,1508.6,1646,1779,1926,2082.4,2239,2404,2621,2872.2,3206.45,3611,4260.05,4917.025,2267
"2021-02-05",374.95,497.95,674,821.85,963,1092,1228.7,1354.65,1466.6,1587,1714,1850,2000,2158,2343,2543.25,2785.2,3084,3475.3,4204.9,4948.175,162
"2021-02-06",345,467,635.9,785,918,1036.75,1154,1277,1409,1528,1665.5,1803,1946,2120.35,2321,2522.25,2739.2,3031.05,3440.1,4111.35,4736.125,1767
"2021-02-07",347.975,463,640,769.7,896,1008,1120,1233,1345,1473.55,1599,1725,1863,2014.35,2186.3,2395,2628,2925.3,3278.3,3912.1,4538.2,4079
"2021-02-08",354.95,459.95,625,761.85,880.8,1000,1108,1227,1335.6,1452,1573,1698,1827,1974,2137,2329,2563.2,2830,3194.1,3782.25,4367.125,1276
"2021-02-09",329.975,439.95,588,726,849.8,956.75,1059,1167,1279,1386,1502,1629,1758.4,1908,2061,2235,2445.2,2689.15,3035,3615.05,4189.125,2071
"2021-02-10",301,432.95,584,714,830,941.75,1044.7,1156.65,1265,1370,1478.5,1604,1722,1860,2019,2193,2407.2,2657.15,3026.3,3630,4133.025,856
"2021-02-11",302,416.95,565,685,790,902,1005.7,1109,1221,1329,1444.5,1557.45,1682,1813,1953.3,2115,2286.2,2545.15,2877.3,3400.1,3939,1252
"2021-02-12",310.925,398,543.9,664.85,778,878,971,1071,1179.6,1285.55,1393,1504,1625.4,1753.35,1894,2060.25,2245,2498.15,2827.2,3327.35,3912.2,849
"2021-02-13",299,414,553,653,756.8,852,958,1058,1151,1251,1348,1458,1572,1687.35,1831.3,1997.25,2178.2,2408.15,2740.3,3284.1,3789.3,883
"2021-02-14",268,376,510.9,625,719,816.75,911,994,1087,1184,1281,1383,1499,1622.35,1759.3,1906,2096.2,2316.15,2639,3117.15,3659.15,765
"2021-02-15",266.975,353.95,482,597.85,707.8,794.75,894,999,1095,1179,1283.5,1397.45,1510.4,1620,1741,1878,2054,2263.3,2543,3040.05,3489.075,1261
"2021-02-16",246,341.95,479,601,697.8,784,878,962.65,1056,1148,1254,1367.45,1482.4,1595,1741,1882.25,2066,2261,2557,3013.05,3530.05,983
"2021-02-17",257,344,469.9,575.85,666.8,745,833,921,1002.6,1093,1176.5,1272,1371.4,1486,1616,1760,1936,2154.3,2433,2906.25,3370.1,1370
"2021-02-18",250.975,335.95,458,561,652.8,738,815,890.65,981,1062,1147,1254,1353,1459.7,1575,1737.25,1895,2106.3,2401.2,2837.05,3286.1,1538
"2021-02-19",245,319,441.9,544.85,639,726,802,881.65,962,1048.55,1135.5,1219,1320.4,1428.35,1544.3,1686,1843,2025.15,2321,2754.05,3197.05,614
"2021-02-20",257.975,338.9,453,537,632.8,713.75,793,872,957,1035,1118,1215,1306,1398,1512,1653.25,1827.2,2018.3,2291.1,2734.1,3124,1150
"2021-02-21",224,312.95,432,527.85,600,676,750,827,905,984.55,1069,1161.45,1249,1348.35,1466,1599,1760,1928,2198,2653.25,3057.47499999999,1216
"2021-02-22",220,299.95,414.9,503,584.8,667,743,817,898,976,1055,1137,1232,1330,1442,1573.25,1721.4,1921.45,2185,2654,3057.1,787
"2021-02-23",231,300.95,420,514,589,662,736,811,890.6,963.55,1043,1130,1222,1312,1412,1548.25,1685.2,1870,2134,2541.1,2936.05,797
"2021-02-24",225,305.95,399,491.85,567,646,716.7,792,863,941,1021,1096.45,1186,1281.35,1398.3,1517.25,1646,1825,2067.2,2455,2819.2,936
"2021-02-25",220,287,397,482,559,626,699,767,838,912,987,1069,1153.4,1242,1346,1454.25,1579,1756.45,1998.1,2416.05,2818.025,643
"2021-02-26",220,292,393,478,559,630,694,756,832,900,972,1054,1133,1229.35,1333.3,1436,1562.2,1741,1978.1,2324.05,2704.125,549
"2021-02-27",206.975,274,366,448.85,528,598.75,667,729,799,873,937.5,1018,1100.4,1191,1288.6,1414,1542.4,1704.45,1945.1,2302.35,2680.15,779
"2021-02-28",198,268.95,365,447,522,591,658.7,730,798,865,938,1010,1084,1166,1256,1374.25,1509,1664,1870,2236.3,2563.1,840
"2021-03-01",190.975,259,356,434,516.8,584,645,709,772,838,912.5,984.45,1070,1153,1253,1362,1491.2,1642,1853.3,2171,2517.075,947
"2021-03-02",198,257,350,435.85,503,568,641,707,766.6,827,895,969,1041,1123,1216,1321.25,1444,1602.15,1804.1,2176,2539.39999999999,590
"2021-03-03",186,249,345,418,484,547,613,679,738,806,876,943,1028,1109,1200.3,1307,1431,1580.15,1800.2,2164.05,2491.05,1237
"2021-03-04",179.975,235.95,329,409,480,547,610.7,663.65,725,789,848.5,911,990,1069,1163,1262,1390,1544.15,1749,2092.1,2437.025,1157
"2021-03-05",187,239.95,328,405,470,531,588,648,706,769.55,837,904,975,1055.35,1140,1239.25,1360.2,1502,1702,2065.05,2399.025,1036
"2021-03-06",188,239,328.9,397,460,518.75,581.7,644,702,768,832,897.45,970,1043,1126,1225,1351.2,1517,1715,2032,2358.025,605
"2021-03-07",171,233.95,329,402,463,529,583,640,703,765,826,896,963,1036,1119.3,1215,1312.2,1457.15,1646,1954,2204.05,453
"2021-03-08",179,240,323,390,455,509,563,618,675,739,801,856,925.4,1002,1082.3,1172.25,1295,1431.15,1604.1,1915.35,2226.075,666
"2021-03-09",165.975,224,308,372,434,489,545,602,658,716,777,844,915,989,1074,1171,1285.4,1423,1605,1901.05,2135.025,1727
"2021-03-10",158,214,295,370,426,485,541,592,652,707,766,829,898,969,1046,1135,1245.4,1378,1572.1,1844.05,2147,1121
"2021-03-11",155.975,215,300,365,427,482,542,595,655,706,762,822.45,893,966,1044,1130,1231,1375,1564,1855.15,2164,53
"2021-03-12",173.975,219,298.8,364,424,477,528,580,636,697,754,817,882,955,1033.3,1121,1232.2,1363.15,1535.1,1805.1,2114.1,445
"2021-03-13",168,221,302.9,368,426,482,539.7,584,640,695,743.5,803,873,941.35,1015,1105.25,1203.2,1341,1509.2,1816.1,2090.2,429
"2021-03-14",156.975,209,281,341.85,398.8,454,507,558,615,666,722.5,778,836,905,984.3,1064,1172,1304,1476.1,1801.05,2072,383
"2021-03-15",142,201,280,342,394,452,506,556,606,656,709.5,768,827.4,892,971.3,1052,1170,1293,1461.1,1724,2030.05,337
"2021-03-16",154,200,270,337,392,440,489,541,595,650,713,770,830,897.35,974.3,1055.25,1156,1277.15,1443.1,1732,2031.125,-62
"2021-03-17",145,196,265,324,382,434,478.7,530,580,636,688,743,808,874,951,1041,1131,1269,1435.2,1704,1993.025,260
"2021-03-18",147.975,196,274,333,382,429,484,535,586,632.55,682,736.45,800,861.35,937.3,1017,1115,1234.15,1410,1652,1896.05,279
"2021-03-19",139.975,193.95,273.9,340,387,437,483,534,582,628,681,736,792.4,855.35,920.3,1001,1101,1222.15,1376.1,1637.1,1872,281
"2021-03-20",147.975,195,258,319,377,423,476,524,574,619.55,670,722,783,844,913,991,1084.2,1210,1393.1,1657.15,1873.125,353
"2021-03-21",138.975,186,254,315,365,415.75,464,514,558,605,655.5,713,768,823,888.3,968,1070,1184.15,1346.2,1604.05,1873,418
"2021-03-22",139.975,189.95,259,314.85,366,413,460,503,551,601,650,707,761,817,885.3,957,1046,1163.15,1318.1,1553,1782.125,484
"2021-03-23",145.975,194,259,313,363,411,457,496,545,588,637,683,735,800,870,944,1023,1137.15,1295.2,1548.05,1788.05,45
"2021-03-24",138,180,250,297,349,396.75,439,480.65,524,571,620,670.45,719.4,776,842.3,920.25,1015,1126.15,1278.1,1558.1,1839.05,388
"2021-03-25",138,184.95,248,299,343,388,430.7,473,521,566.55,615,661,716,773,842.3,912,997,1106,1242,1461.05,1676,575
"2021-03-26",128,177.95,243,295,339,384,423,464,507,555,596,645,698.4,757,822,898,988,1102,1244,1489,1712.125,352
"2021-03-27",122,166,229.9,282,327,369,417,459.65,499,543,586,633,680,734,800.3,868,955,1072,1220,1471.05,1696.075,385
"2021-03-28",118,165,232,281,329,371,411,451,493,537,582,626.45,677,728,790,867,943.2,1054,1200,1434,1683,413
"2021-03-29",128.975,167,230.9,283.85,332.8,374.75,414,456,495.6,542.55,586,630,681.4,739,797,868,947.2,1052.15,1180,1397,1600.025,376
"2021-03-30",130,172.95,228,276,318,361,402,442,485.6,528,575,621.45,669,723,785,858.25,936,1038,1166.1,1375,1623,226
"2021-03-31",120,160,221.9,273,313.8,356,399,438,481,518,560,604,653,709,779,841.25,919.2,1001,1122.1,1317.1,1523.025,566
"2021-04-01",116,158,215,265,303,345,385,422,462,501.55,544,587,632.4,688,751,817,887,990,1125.1,1351.05,1574.075,461
"2021-04-02",116,160.95,214.9,261,298,339,377,413,452,493,532,577.45,625,675,729,796,867.2,956.15,1085,1312.2,1499.125,313
"2021-04-03",116,158,214.9,260,302,342,383,420,455,495,535,580,622,674,726,795,868,958,1093.2,1300.05,1507,446
"2021-04-04",117,153.95,205.9,251,295.8,330,368,401,436,475,511,554,603,656,712.3,774,850,949,1068.1,1279.05,1472,442
"2021-04-05",110.975,148.95,201,245,285,324,360,396,433,470,512,554,604,655,708,774,846,936,1045.1,1244.05,1433,571
"2021-04-06",104,148.95,206,247,287,324,357,391.65,429,469,507.5,548,593,643,691.3,751,815,908,1034.2,1242.05,1415.1,393
"2021-04-07",109,143,194.9,243,283,323.75,357,391,426,462,501,541,585,632.35,684,752,824,902.15,1010.1,1224.1,1403.025,442
"2021-04-08",109,144,193,234,275,309,344,384,422,458.55,497,539.45,585,634,684,740,805,893,1016,1216.05,1414,603
"2021-04-09",108,142.95,195,234,272,301,336,374,411,446,483,523.45,568,610,660,719,789,865,971.1,1179.05,1359.05,329
"2021-04-10",101.975,136,188,227,263,301,339,371,405,438.55,476,517,559,603,652,707,772,852,959.1,1142.05,1328.1,511
"2021-04-11",100,133,185,222,259,292.75,326,357,393,422.55,455,492,529,573,626,681,752.2,831,938,1117.2,1324.05,490
"2021-04-12",94,130,180,218,253,288,321,355,390,426,462,498,538,582,631.3,688.25,752,830.15,943.1,1125.05,1297.025,234
"2021-04-13",100,136,181.9,219,255,291,323,356.65,388,418,454,493,534,576,622,678,746,826,944.1,1112,1268.025,291
"2021-04-14",93,121,166,208,247,280,311,344,378,414,446,486,525,565,610,665.25,733,814,915,1105.05,1288,733
"2021-04-15",96.975,126,175,212,245,280,313,343.65,374,407.55,440.5,478,518,559,605,657,720,797,904.1,1083,1245.05,268
"2021-04-16",93,129.95,176,212,243,275,307,340,373,404.55,437,469,507,547,594,645,708,788,891,1060.05,1233.075,561
"2021-04-17",92,123,171,208,241,272,306,339,370,402,434,467,503,546,591,643.25,700,780.15,884.1,1041,1204.075,516
"2021-04-18",90,121,164,199,234,266,299,328,357,386,422.5,455,490,531,578,633,698,773,867.1,1019.05,1180,573
"2021-04-19",82,114,159,198,231,264,295,326,357,390,425,456.45,492,532,575.3,632,691,766.15,873,1023,1178,457
"2021-04-20",85.975,114,164,201,230,260,290,318,346.6,376,409,444,479,517,565,617,679.2,756,858,1016.1,1197.025,349
"2021-04-21",83.975,111.95,158,192,226,258,285,313,342,370,402,436,471,509,549.3,598.25,652.2,727,822,973,1125.05,638
"2021-04-22",87,118,161.9,198,230.8,260,289,318,348,379,411,443.45,480,517.35,559,605,662.2,736,837.1,988,1149,610
"2021-04-23",86,117,159,194.85,224,252,280,307,338,366,395.5,429,465,501,544,594,653,718,811,975,1143.05,520
"2021-04-24",85.975,116,158,194,226,255,281,308,335,364.55,395,426,459,495,537,584,641,712,810,976,1117.025,597
"2021-04-25",83,115,155.9,190,219,246,274,302,330,360,389,420,452.4,492,535.3,579,639,703,792,941,1096.025,540
"2021-04-26",80,109,151,183,213,242,272,300,328,357,389,424,455,492,528,575,628,694.15,786,943.05,1078.05,468
"2021-04-27",84,109,151,180,207,239,265,290,318,346,374,405,438.4,474,516,563,616.2,690.15,781,922,1104.025,706
"2021-04-28",85,109,149,180,210,236,264,288,315,343,370,396,428,465,505,547,599.2,670,763,914,1061.025,706
"2021-04-29",77,104.95,142,174,201.8,231,256,283,310,338,367,397,428,461,502,547,598,662.15,745,893,1032,870
"2021-04-30",78.975,105,141.9,173.85,202,228,254,282,304,332,361,390,424,462,498,546,596,662,757,900,1048.025,230
"2021-05-01",77.975,106,147,176.85,202,229,255,282,308,333,363,390,415,450,487,529,579.2,639.15,723.1,885,1021.05,510
"2021-05-02",71,100,135,169,194,218,242,267,294,321,348,377,409,441,479,521,566,624,714.1,862.05,989.049999999999,541
"2021-05-03",71,95.95,130.9,160,188,218,245,269,294,321,351,374,403,438,473,515,566,625,701,846.1,982.025,621
"2021-05-04",73,101,136.9,166.85,192,216,239.7,265,291,316,342,370,399,433,467,513,556.2,615,698.1,834,959.074999999999,400
"2021-05-05",70,95,130,162,187,214,239,264,288,311,339,369,397,427,461,502,548,606,688,828.05,945.049999999999,690
"2021-05-06",72,96,132,161,187,215,239,263,286,309,335,362,389,421,457,495.25,543,601.15,682.1,802,925.025,723
"2021-05-07",68,91,127.9,153,181,205,230,254,280,303,329,358,385,414,448,488,535,598,681.1,811.05,935,364
"2021-05-08",67,92,127,155,178,205,228,250,274,298,323,351,376,405,437,478,521,575,652,782.05,916.099999999999,517
"2021-05-09",64,88.95,124,152,176,199,222,244,267,292,315,339,369,395,426.3,464,506,555,637,763.05,885.025,533
"2021-05-10",61,83,119,142,168,194,218,240,262,284.55,307,335,364,392,424,459.25,502,559,633,745,879.025,415
"2021-05-11",62,87,116,142,165,188,211,234,257,281,306,332,359,387,419,458.25,504.2,557,623.1,752,860.025,403
"2021-05-12",63,86,116,140,162,182.75,204,224,245,266,291,317.45,345,374,403,440,482,536,603,719,834.025,777
"2021-05-13",57,80,113.9,138,160,182,202,223,245,267,288,313,339,365,398,435,469,520,591,713,838.025,378
"2021-05-14",57,79,110.9,135,155,179,200,219,239,259.55,282,307,330.4,359,389.3,424,466,517,577,697.05,813.025,426
"2021-05-15",59,78,105,131,151.8,172,192,211.65,230,251,270,293,321,348,377,414,451.2,498,566.1,672.05,782,375
"2021-05-16",55,76,106,130.85,151,172,192,210,230,248,268.5,292,315,343,370,404,443,488,557.1,669,776.049999999999,508
"2021-05-17",54,73,101,126,145,166,187,205,224,245,265,288,311.4,334,360,392,431,474.15,540.1,643,743.025,466
"2021-05-18",53,70,98,120,140,160,179,197,217,237,256.5,276.45,299,324,350,381,416.2,461,528,643.05,753.025,502
"2021-05-19",51,72,101,122,140,158,176,196,214,233,251.5,272.45,294,318,343,377,416,462,520,607,707,350
"2021-05-20",57,75,100,124,143,161,177,195,215,234,254,272,294,317,344,373,410,451,511.1,608,699.025,574
"2021-05-21",51,69,97,116,136,153.75,172,188,206,223.55,241,261,284,307.35,334.3,365,402,450.15,508,600.05,710,273
"2021-05-22",53,73,99,120,139,157,174,193,210.6,229.55,250,273,296,322,349,380,414,458,524,618,710.025,346
"2021-05-23",59,77.95,105,125,148.8,168,185,205,224,245,266,284,307,328,357,386.25,425,471,537,650.05,757,424
"2021-05-24",57,75,106,131,152,175,198.7,217,238,259,281,303,327,351,382,418,456,505,570.1,692.05,799,531
"2021-05-25",56,78,111,137,160,182,203,223,245,267,291,314,343,370,401,440,486,537,606.1,731,843.025,603
"2021-05-26",64,88,120,148,170,194,216,238,261,284,309,334,361,392,427,465,513,568,638,763,885.049999999999,710
"2021-05-27",73,93.95,127,154.85,181,205,230,253,278,303,331,359,388,422,459,498,547,610,698,834.05,965,436
"2021-05-28",73,96.95,130,162,188,214,237,264,292,317,345,371,402,436,473,515.25,564,627,717.1,865.05,1015,294
"2021-05-29",78,104,144.9,174,205,234,261,286,314,342,368,396,426,464,504,548,602,666,759.1,914,1051.075,264
"2021-05-30",81,113,151,182,209,238,264.7,293,323,352,382,411,445,483,520,564,621,693,783,943.05,1100.05,4
"2021-05-31",84,112.95,155,189.85,221,252,281,308,337,367,397.5,430,465.4,504,548,600,659,731,827.1,987.05,1158.025,782
"2021-06-01",91,120,165,197,232,267,294,327,359,391.55,426,461,502,544,586,637,695.2,767,873,1023.05,1185.025,266
"2021-06-02",92,127,174,211,243,276,306,341.65,373,405,439.5,474.45,513,549,595,650,712.2,785,899,1068.1,1243,273
"2021-06-03",90,126,175,212,246,277,308,338.65,374,408,443,478,521,566.35,609.3,665,728,814.15,922,1097.05,1266.025,301
"2021-06-04",102,136.95,190,228,263,296,330,362,395,433,466,506,548,590,644,699,769,846,954,1137.1,1323,568
"2021-06-05",107.95,142,194,233,271,305,340,375,413,450,485,522.45,562,613,664,723,795,881.15,989.1,1179.25,1365.025,287
"2021-06-06",107,142,191,233,275,313,349,386,421.6,457,497,536,579,626,673,737.25,807,889,1006,1197.05,1397,371
"2021-06-07",105.975,142,198,243,286.8,319,358,392,428,466,509,557,601,652,703,766,834,927.15,1050.1,1244.05,1423.05,448
"2021-06-08",114,153,209,255,295,338,379,417,457,498,537.5,582,629,679,734,794.25,876,969,1093,1322,1500.05,262
"2021-06-09",114,153,210,263.85,306,347,383,424,461,502,547,588,635,691,747,812,891.2,985,1111,1340.05,1521.025,289
"2021-06-10",113,161,222.9,274,320,361,402,441,483,524.55,570,616,662,718,780.3,843,923,1016,1154.1,1403.05,1627.025,472
"2021-06-11",128,169,228,275,318.8,362,402,446,491,535,579,624,677,730.35,791,860,936,1039,1183.2,1447.05,1650.1,272
"2021-06-12",124.975,168,229,279,330,376.75,420,462.65,503,549,597,645,697,750,813,877,955,1061.15,1211,1438,1638.05,292
"2021-06-13",125,177,238,291.85,340,383.75,425,470,514,560,609.5,661,708,766,830,905,993,1103.15,1247,1450,1672.025,346
"2021-06-14",134,182.95,253,309,354.8,403.75,447,490,535,580,627,679,732.4,791,858,931.25,1021.2,1136.15,1297.1,1543.05,1798.1,339
"2021-06-15",141.975,184,257,310,361.8,406,453,502,554,599.55,652,703.45,763,817,883,960,1041,1166.15,1329.1,1570.1,1809.075,176
"2021-06-16",142,194,257.9,315,368,416,462,508,552.6,603,656.5,706,765.4,830,890,966.25,1050,1166,1324,1578.1,1815.1,254
"2021-06-17",141,193,263.9,317.85,370,420,475,525,571,617,678,730.45,785,848,914.3,995,1095.2,1208,1354.1,1632.05,1888,585
"2021-06-18",137,189,264,328,382,436,482,532,580,627,678.5,738,794,859,934,1023,1119,1227,1402.1,1680.1,1961.025,337
"2021-06-19",149,204,271,335,394,449.75,496,546,599,649,702,756,825,894,974.3,1058.25,1156.2,1284,1449,1727.05,1977.075,301
"2021-06-20",151,209,287,346,405,459.75,509.7,556,611.6,662,716,770,830,901,975.3,1067,1161.2,1288,1457,1728.05,2007,334
"2021-06-21",155,207,283,350,404,460,517,569,622,673,733.5,797.45,864,932,1014.3,1097,1194,1332.15,1510,1789.05,2067.15,334
"2021-06-22",158.95,218,297,359,419,478,533,586,641.6,692,743,813,875,947.35,1037,1127,1238,1368,1553.1,1847.15,2089.025,473
"2021-06-23",172,226.95,308,376,435,490,545,604,656,710,769,826,888,958,1038,1125.25,1225,1368.3,1560,1854.05,2189.025,457
"2021-06-24",162.975,225,304,374,437,495,552,606,662,721,777,839,905.4,979,1068,1163.25,1282,1428.15,1613.1,1943.05,2228.075,283
"2021-06-25",179.95,242.95,324,394,454,515,571,626,682,744,805.5,868,939,1020.35,1111,1202.25,1319.2,1458.15,1655,1987.05,2275.15,323
"2021-06-26",174,233,316,386.85,450,509,568,624,680,743,808,877,956,1031,1112.3,1205,1327,1476.15,1692.1,2004,2301.125,301
"2021-06-27",174,235,327,402,470,532,586,649,707,766.55,838,902,979,1054.35,1147,1247,1382,1536,1754,2059.05,2343.05,401
"2021-06-28",178.975,245,344,417,487,552.75,612,667,731,793.55,859,935,1004,1089,1182,1286,1393.2,1546.15,1764.1,2115.15,2435.1,578
"2021-06-29",184.975,261.95,346.9,422.85,489.8,554.75,619,686,751,814,883,958.45,1034.4,1124,1209,1312,1439.2,1584.15,1791.2,2121,2479.175,303
"2021-06-30",188,261,353,426,496.8,566,632,699,763.6,827.55,896,967.45,1044,1130,1218,1326,1460,1622,1849,2196,2540.025,337
"2021-07-01",185,251,339,416,482,554,616,683,749.6,819,891,972,1054.4,1148,1238,1334,1451.2,1623,1836,2142.05,2481,516
"2021-07-02",185,260.9,359.9,437,508.8,577,638,702,766,833,905,981,1061,1157,1251,1370,1499.2,1662.15,1867,2235.25,2578.075,388
"2021-07-03",208.95,272.95,374,455.85,528,597,659,721.65,790,853,929,1007,1086,1173,1266.3,1381.25,1512.2,1699.15,1931.1,2321.05,2680.025,1
"2021-07-04",198,275,363.9,449.85,517,594.75,661,727.65,799,870,945,1013.45,1097,1181,1281,1392,1525,1687,1913.1,2290.1,2665.05,719
"2021-07-05",194,272.95,371,452,520,592.75,665.7,731,808,879,956,1033,1113.4,1205,1308.3,1431.25,1577.4,1740.15,1972.3,2350.15,2690.34999999999,283
"2021-07-06",220,286,387,469,545,624.75,683,757,835.6,917.55,997,1081,1176.4,1275,1385,1495.25,1643,1815,2043.3,2447.1,2831.05,363
"2021-07-07",206.975,282.95,392,479.85,551,626,696,768.65,843,916.55,991,1068,1144.4,1234,1336,1467,1609.2,1803,2046.1,2435.2,2827.325,683
"2021-07-08",229,311,405,493,575,647.75,720,792,860,928,1001,1083.45,1178,1282,1385.3,1514.25,1652,1811.15,2042,2435.3,2832.15,577
"2021-07-09",229,301.95,409,494,573,642,706,787,862,943,1024,1107,1196,1293.35,1394.3,1517.25,1654,1823,2064.1,2455.05,2830.05,644
"2021-07-10",211.975,293,406,496,579,649.75,719,801,875,951.55,1043,1131,1221,1324,1434.3,1562,1707,1895,2119,2508.1,2907.025,85
"2021-07-11",222.975,303,408,497,577,653,736,802,881,958,1042,1127,1213.4,1312.35,1419,1543.25,1697,1887,2141.2,2574.2,2956.05,192
"2021-07-12",231,308,424,509.85,593,672,743,818.65,898,975,1063,1151,1242,1332,1448,1560,1714,1907.15,2156,2594.05,3036.1,1489
"2021-07-13",233,308.95,421.9,514,601,681,754,828.65,908,993,1071.5,1157.45,1251,1358.35,1466,1597.25,1748,1932,2196.3,2606,2981.25,735
"2021-07-14",223.975,304.95,434,522,611.8,690,767.7,842,912,982,1064,1156,1246,1345,1465,1598,1765,1978,2244,2650.3,3060.025,943
"2021-07-15",228.975,306,423.9,529,609,703.75,779,853.65,924,1006,1083,1174,1276,1370,1493,1634.25,1794.2,1997,2259.1,2717.1,3131.025,845
"2021-07-16",238.975,318,438.9,541.7,622.8,706,784,863,944,1025,1117,1201,1292.4,1383.35,1500.3,1632,1789,1994.15,2249.1,2705,3153.2,795
"2021-07-17",246,336.9,449.9,546,632,718,799,874,957,1042,1127,1211,1308,1406,1536.3,1660,1809.2,2004.15,2271.2,2714.15,3151.125,754
"2021-07-18",231.95,319.95,445,545,634.8,719,800,882,959,1046.55,1135,1229.45,1324,1436,1551.3,1690,1833,2031.15,2324.2,2747.1,3151.05,873
"2021-07-19",247,331,444,545,637,723,798,881,953,1041.55,1136,1230,1325.4,1432,1551,1686.25,1853.2,2050.15,2326.3,2765,3185.025,784
"2021-07-20",250.975,333,462.9,559.85,656,745.75,815,898,986.6,1081.55,1168.5,1248,1352.4,1463,1584,1715,1888,2092,2355,2766.2,3187.05,810
"2021-07-21",239,336,464,556.85,647,729,811.7,898,984,1063,1150.5,1245.45,1341,1452,1566.3,1705.25,1862.2,2053.15,2343.2,2765.15,3173.175,1172
"2021-07-22",253,339,467.9,565,656,740.75,817.7,899,985,1078.55,1159,1253,1353,1462.35,1564,1699,1851,2064,2339.1,2776.35,3247.225,1188
"2021-07-23",259.925,354,477,574,664.8,745,828.7,913,997,1077,1155,1258,1368.4,1471,1607.3,1738,1898,2100,2393.1,2863,3298.05,1205
"2021-07-24",258.975,338,461.9,567.85,668.8,747.75,830.4,927,1011,1089,1181,1280,1384.4,1491,1608,1751.25,1918,2120,2390.1,2895,3322.1,1149
"2021-07-25",245.95,331.95,450,549.85,637.8,731.75,811,894.65,992.2,1076,1166,1259,1372,1484,1594,1728.25,1880.4,2096.15,2363,2795.1,3181.325,1155
"2021-07-26",259,339.95,475,577.7,667.8,748,829,913.65,998.6,1085,1172,1279.45,1387,1502.35,1625.6,1765.25,1949,2154.15,2443,2902.05,3331.05,1047
"2021-07-27",256.975,339.95,467,569.85,660,744,824,896,993,1073.55,1161,1252.45,1352,1467,1600,1746,1914.6,2127,2433.2,2903.05,3355,1281
"2021-07-28",250,336.95,465,576.7,667.8,753.75,837.7,932,1015,1106.55,1192.5,1287.45,1395,1514,1635,1771,1940,2138.15,2396,2819,3260.125,1559
"2021-07-29",253,344.95,471,567.85,654.8,738.75,825,916.65,995,1093.55,1179.5,1281,1385.4,1487,1603.3,1748,1904,2109,2399.3,2870,3288.125,1502
"2021-07-30",244,331,478,581,676,762,857,943,1035,1118,1203,1299,1400.4,1515.35,1640.3,1777.25,1932,2153.3,2449.3,2905,3432.025,1990
"2021-07-31",256.975,344,477.9,586,677,775,855,938,1024,1114,1210,1308.45,1412,1531,1664,1816,1962.2,2168.3,2436,2881.1,3343.075,1501
"2021-08-01",253.975,342,478,576.85,674.6,764,845,930.65,1013,1097,1192,1282,1380,1492.7,1617,1750.25,1939,2164.15,2431,2942.05,3413.175,1618
"2021-08-02",256,335,452,560,660.8,750,839,932.65,1012,1102.55,1181,1276,1380,1496,1637,1785.25,1965,2175.15,2440.5,2887,3409,1624
"2021-08-03",253,340,464.9,572,655.8,751,840.7,923,1005,1091,1196,1293.45,1404,1516.35,1632,1763,1917.2,2135.45,2415,2861.3,3274.47499999999,1833
"2021-08-04",263,348.95,477.9,584,668,761,845.7,931.65,1021,1115,1204,1294,1404.4,1510,1631,1767,1932,2141,2431.4,2914.05,3404.1,2102
"2021-08-05",235.95,323,473.9,573,658,745,831,916,1008,1098,1187,1285.45,1382.4,1502,1614,1765,1935.2,2140.15,2423.3,2903.05,3331.05,2142
"2021-08-06",258.975,344,480.8,579.85,664,748.75,832.7,921,1011.6,1099,1201,1305.45,1405.4,1519,1637.3,1790.25,1947,2177,2468.1,2881,3338,2084
"2021-08-07",253.975,351,473.9,581,673,761,855,933.65,1018,1107,1200,1307,1412.4,1533,1654,1786.25,1947.2,2140,2433.2,2896,3363.025,1814
"2021-08-08",247,347,479.9,581,664,754,837,925,1009,1098,1188,1292.45,1404,1512.35,1651.3,1809.25,1979.4,2185,2448.1,2871,3305.125,1995
"2021-08-09",257.975,341,463,553,638,734,823,905.65,996.6,1080.55,1171,1272,1385,1497,1620.3,1754,1929,2144.15,2428.1,2866.1,3298.125,1600
"2021-08-10",250,349.95,479,573,661,757,835,917,1007,1090,1172.5,1266.45,1370,1486,1603,1746.25,1904.2,2115,2390.1,2849.15,3272.025,2196
"2021-08-11",244.95,340,462,565,659,738,826,910,1003,1099,1187,1284,1386,1491.35,1620,1760.25,1918,2115,2406.1,2874,3294.075,2336
"2021-08-12",263,340.95,469,572.85,667,757,846,927,1016,1096.55,1192.5,1298,1385,1494,1615,1761,1931.2,2138,2422.3,2840.1,3310.025,2607
"2021-08-13",254,351,473,576,671,756.75,847,921,1004,1090,1180,1274,1382.4,1493.35,1624.3,1755.25,1912.2,2113.3,2407.2,2867,3336,2320
