"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",421.95,605.95,944.8,1222.55,1479.6,1717.5,1948.7,2182.3,2432.6,2678.65,2948.5,3240.9,3570.4,3915.7,4296.1,4741.5,5282.6,5973.3,6969.1,8635.1,10138.475,646
"2020-12-31",406,607,932.9,1188.85,1443.8,1684,1921,2147,2392.6,2652,2907,3216.35,3503.4,3870.35,4277.6,4732.25,5240.6,5957.3,6838,8384.3,9821.275,7774
"2021-01-01",441.95,619,936,1183,1429,1666.5,1905,2143.65,2410.6,2681,2941,3227.45,3531.8,3878,4279.3,4699.5,5214,5874.6,6807.1,8257.05,9748.275,3192
"2021-01-02",410,614.85,917.9,1187,1403,1655.75,1897,2123.65,2351.6,2603.55,2864,3163.9,3461,3779,4167.9,4634.25,5175,5806.45,6709.2,8075.05,9377.025,3572
"2021-01-03",370.975,594.8,890,1145.85,1391.8,1603.5,1828,2090,2319,2559.55,2802.5,3090.9,3422,3775,4140.3,4578,5085.4,5744,6644.1,7994.85,9357.1,4710
"2021-01-04",414,595.9,869.9,1107,1357.8,1577.5,1821.7,2049,2294.6,2523.55,2774,3035.45,3319,3628.35,4001.6,4474.25,4964.2,5646,6574.5,7855.35,9311.025,5013
"2021-01-05",416,582,871.9,1109.85,1332,1558.5,1777.7,1964,2193,2437.1,2699.5,2972,3267.4,3590,3936,4369.75,4856.2,5469.35,6293.1,7734.6,8870.25,6310
"2021-01-06",385.975,558,843.9,1083,1317.8,1527.75,1754,1989,2218.2,2444.55,2694,2986.45,3296.8,3610,3972.3,4328.25,4839,5406.15,6257.4,7696.25,8932.2,6442
"2021-01-07",353.975,534,794.9,1049,1275,1505.75,1752.7,1969,2174,2394.55,2638.5,2934.9,3213.8,3564,3934.3,4299,4756,5346.3,6237.8,7465.2,8780.075,4680
"2021-01-08",378.925,564,839.9,1070,1269.8,1481.75,1682.4,1886,2121,2332,2570,2794.45,3060.4,3331,3731.6,4133.25,4564.4,5165.3,5921,7176.25,8567.275,3251
"2021-01-09",382,560,790,1036,1236,1438,1649.7,1851,2057.2,2295.55,2517.5,2741.45,3006,3289.05,3623.3,4022.25,4480.8,5044,5869.3,7148.3,8144.2,3554
"2021-01-10",369.975,529.95,792,1002,1203,1421,1599.7,1816.65,2015,2246.55,2456.5,2703.45,2958.4,3226.35,3543,3930.5,4375,4967,5764.3,6986.8,8261.59999999999,5049
"2021-01-11",359.95,530,783.9,999,1200,1392,1585,1782.65,1969.2,2186.1,2403.5,2650,2902.4,3210.35,3520,3888.5,4331.2,4873.15,5570,6859.75,7985,3847
"2021-01-12",348.95,511,751.9,962,1172,1362.75,1564.7,1763.65,1966,2163,2393.5,2647.45,2893,3146,3454,3781,4212.2,4795.15,5485,6709.35,7976.37499999999,4604
"2021-01-13",336,501.9,743,959,1125.8,1317,1492.7,1676.65,1888.6,2078.55,2312,2536.45,2791.2,3080.35,3393.9,3735.25,4168.6,4683.15,5406,6566.35,7769.57499999999,4686
"2021-01-14",323,482.95,724.9,955,1144.8,1334,1513,1688,1886.6,2094.55,2297.5,2523.45,2792,3061,3331.3,3682.25,4100,4631.75,5332.2,6518.55,7625.05,3865
"2021-01-15",329.975,507.95,740,945.85,1144,1327.75,1522.7,1711.65,1910,2086.55,2303,2508.45,2733,2983.35,3302,3628.5,4031,4550.45,5288,6548.35,7580.125,3093
"2021-01-16",355,502,745.9,945,1134,1294.25,1484.7,1672.65,1856,2046.55,2265.5,2485.45,2721.4,2956.35,3252.3,3603.25,4021.4,4554.15,5202.2,6261.05,7204.05,2576
"2021-01-17",309.975,450,663.8,875,1040,1224.75,1405,1605,1784,1973,2160.5,2401,2670.4,2935.35,3243.6,3563.25,3955.2,4434.75,5112.2,6222.25,7148.225,3147
"2021-01-18",295.975,446,664.9,852.85,1035,1208,1380,1557,1743,1931.1,2131,2371,2594,2845,3116,3441.25,3816.2,4267.15,5002.2,6097.55,7152.1,3194
"2021-01-19",322.975,466,682.9,885.85,1049.8,1220.75,1401,1573.65,1769,1943,2121,2346,2560.8,2796.35,3084,3416,3803.2,4321.3,4966,6000.15,7088.175,3293
"2021-01-20",305.925,449,661.9,852,1034,1206.75,1408.7,1571.65,1760,1940.55,2130.5,2333,2557,2786,3054.3,3369.25,3772,4237.3,4888.1,6053.35,6982.05,4565
"2021-01-21",299,450.95,671.9,849,1028,1202.75,1354.7,1547,1724.6,1912.55,2114,2323,2542,2780.35,3072.3,3416.25,3789,4269.3,4933.6,5963,7024.2,3721
"2021-01-22",287.925,431,634.8,790,961,1132.75,1301,1462,1634,1815,1999.5,2189,2394.4,2603.35,2873.8,3161.5,3522,3954.9,4564.9,5548.4,6609.075,2441
"2021-01-23",271.9,392.85,628,800.85,974.6,1131.5,1276,1437.3,1614,1796.55,1995.5,2191.35,2424,2663,2922,3262,3602.2,4063.15,4757.1,5796.3,6801.225,2208
"2021-01-24",292.975,411.95,634,811.7,979,1144.75,1304.7,1462,1622,1782,1952,2147.45,2374.4,2604.35,2846.6,3160,3517.4,3925.15,4570.1,5563.1,6593.15,2637
"2021-01-25",272,390.95,601.9,781,940,1110,1270.7,1424.65,1581,1740,1927.5,2109.45,2331.4,2557,2797.3,3099.25,3446.2,3861.3,4422,5421.05,6417.42499999999,2437
"2021-01-26",283.975,407,608,765.85,917.8,1065.75,1234,1400.65,1557.6,1738.55,1915,2090.45,2298,2530.05,2776,3061,3390,3787.15,4433.2,5523.15,6512.075,2969
"2021-01-27",297.975,422.95,612.9,768.85,915,1055.75,1219.1,1369.65,1531,1682,1850.5,2037,2244.4,2461.7,2718,2994.25,3346.4,3797.3,4415.5,5358.25,6312.1,2837
"2021-01-28",267,389.85,581,745.85,895.8,1045.75,1190,1349.65,1511,1679,1835.5,2019.45,2227,2439.35,2664.6,2951.5,3309,3686,4281.2,5250.2,6216.05,2362
"2021-01-29",260.975,395.95,584,754,917.8,1049,1185,1328,1481,1650.55,1825.5,2008,2186.4,2406,2619.3,2913,3274,3662,4250.3,5197.6,5921.37499999999,1695
"2021-01-30",268.95,399.95,588.9,740,882,1028.75,1168,1310.65,1467,1622.55,1784.5,1971,2164.4,2369.35,2617,2881.25,3193.2,3613.15,4162.1,5055,5845.075,1846
"2021-01-31",246.975,352.95,520,682.85,832,962.75,1126.7,1273.65,1431.6,1585.55,1744,1920,2101,2298.05,2531.3,2823,3138.2,3522.6,4041,4951.05,5824.15,1460
"2021-02-01",241,356.95,535.9,689.85,843.8,984,1115,1258,1407.6,1554,1715,1873.45,2055,2268,2475,2756.25,3044.2,3462.15,4035.1,4941.1,5855.05,2015
"2021-02-02",222.95,341.95,524,682,828.8,984,1113,1248.65,1392.6,1540,1689,1848.45,2026.4,2252.35,2459.3,2705.25,2992.4,3373.15,3890,4786.25,5669.05,2288
"2021-02-03",237,349.9,531,686,839.8,969,1097.7,1249,1394.6,1541.1,1683.5,1864.45,2030,2236,2464,2734.25,3041.2,3420.15,3928.2,4795.35,5669.62499999999,2511
"2021-02-04",233,349.95,534.8,682,809.8,930,1066.7,1213,1345,1494.55,1632,1800.35,1972,2170.35,2405.3,2666.25,2978,3384.15,3917.8,4833.05,5809.325,2164
"2021-02-05",226,346.95,512,662,797,938,1077,1211,1337.6,1470.1,1615,1779,1965,2151.35,2359.6,2590.75,2894,3270,3771.1,4598.05,5301.075,1439
"2021-02-06",238.975,349.95,505.9,651,779.8,917,1038.7,1169,1295.2,1435,1573.5,1725.45,1898.4,2088.7,2286,2538.25,2836.4,3162,3657,4497.05,5217.075,1291
"2021-02-07",208.95,312,483,635,756,888,1000,1132,1274.6,1410,1565,1738.45,1911,2083.35,2289,2529,2809.2,3164.15,3640,4528.8,5322.125,1384
"2021-02-08",222.975,336.95,500.9,646,769,885,1001,1143,1266,1416,1581,1744,1896.4,2087.35,2301,2543,2822.2,3196.3,3672.2,4456,5189.025,1750
"2021-02-09",229,320.95,479.8,632,759,880.75,1007,1127,1255,1381.55,1520.5,1678.45,1843,2020,2222.3,2432.25,2707,3061.3,3540.1,4348.45,5124.37499999999,1980
"2021-02-10",200,305,477.8,601,726,857.75,977,1103,1219,1353,1494,1634.45,1809,2000.7,2199.3,2459.25,2742.2,3096.15,3577.1,4343.1,5079.2,1844
"2021-02-11",226,305,460,591,712,845.75,972,1092.65,1214.6,1343.55,1480.5,1624,1786.4,1954,2162,2370.25,2660,3014.15,3470.3,4293.3,5108.025,1422
"2021-02-12",206,307.95,462.9,602.85,732.8,843.75,961,1072.65,1203.6,1344,1475,1612,1762.4,1938.35,2149,2349.25,2600,2926.15,3361.9,4117.05,4880.025,1171
"2021-02-13",213,317.95,471.8,598,719,833,948,1065.65,1189,1315.55,1443,1588,1731,1902,2087,2303.5,2565,2910,3354.2,4106.2,4746.275,1034
"2021-02-14",212.975,296,448,591,721,839,949,1061,1177.6,1304,1440,1566,1709.4,1872.35,2061,2289,2543.6,2873.15,3319,4021.05,4686.2,1067
"2021-02-15",192,289.95,459.9,597,718,836,939.7,1047,1165,1283,1412,1557.45,1705,1871.35,2039.3,2239.5,2505.2,2817,3279.1,4054.15,4732,1305
"2021-02-16",206,303.95,462,587,697,809,917.7,1037.65,1156,1276.55,1402,1527,1682.4,1849,2024.3,2249.25,2519.2,2857.3,3289.2,3987.2,4643.25,1291
"2021-02-17",184,283,423.9,552,670.8,779,886,1012,1126,1248,1381,1513,1656,1827.35,1996.3,2206,2442,2755.3,3211.1,3876.1,4643.3,1483
"2021-02-18",189,283,431,562,680,797,905,1013,1131,1248,1372.5,1503,1650.4,1801,1959.3,2176.25,2428,2741.15,3169.1,3909.7,4554.1,1386
"2021-02-19",200.975,285,431,547,669,774,889,1007.65,1118,1231,1356,1490,1637.4,1786.35,1953.3,2156,2392.4,2687.15,3141.1,3829.05,4447.175,1118
"2021-02-20",195,272,425.9,555,666,785,893,1000.65,1117,1220,1339,1459.45,1600,1733,1910,2113,2350.2,2640.15,3023.2,3638,4423.025,985
"2021-02-21",195.95,280.9,410.9,518,637.8,739,841,950.3,1074,1189.1,1305,1444,1584,1727.35,1908,2123,2364.2,2675.15,3061.1,3728.35,4328,1165
"2021-02-22",186,263.95,398.9,519,624,728.75,826.7,941,1043.6,1159.55,1279.5,1427,1551,1689.35,1868,2042,2296,2595.6,2961,3668.25,4327,1491
"2021-02-23",184.975,277.9,408,531.85,645,752.75,855,957.65,1072.6,1199,1327,1463,1602.4,1759,1914,2103.25,2352,2652.15,3055.3,3711,4268.1,1360
"2021-02-24",189,279,414,525,644,748,859,964,1068.6,1173.55,1299,1438,1575,1722.35,1903,2092.25,2339.6,2634,3060,3711.45,4388.025,2031
"2021-02-25",175,262.95,397.9,521,631,733,842,955.65,1060,1167,1289.5,1425,1548,1703.35,1888.3,2085.25,2299,2618,3023,3726.15,4350.2,1369
"2021-02-26",187.975,262,397.9,517,626.8,730.75,844,952.65,1064.6,1182,1305,1434,1557,1697,1857.6,2048,2273,2569.3,2958,3644.15,4250.175,951
"2021-02-27",173.9,271,413.9,529.85,630.8,742,842,944,1060.6,1178,1300,1427,1568,1721,1887,2102.25,2339.2,2671.3,3044.1,3818.25,4446.075,923
"2021-02-28",185.975,262.9,393.8,507,608.8,714,819,935,1038,1165.55,1283.5,1408.45,1549.8,1712,1871.3,2074.5,2332.2,2603.15,2995.2,3616.1,4202.025,1235
"2021-03-01",204,287,423.9,548,643.8,747,855,969,1088,1201,1325,1456,1588,1735,1912,2113.25,2353,2662.15,3124,3853.25,4592.075,1615
"2021-03-02",194.975,276,424.9,538,646,750,858,965,1077,1201,1325,1454,1580.8,1747.35,1911.3,2134.25,2399.2,2691,3111.2,3805.6,4450.125,1385
"2021-03-03",184,256,395.9,515,625,742,854.7,966,1073,1195.55,1318,1455.45,1600,1773,1943.3,2145,2393,2714.15,3169.4,3829.4,4412.025,1095
"2021-03-04",197.975,295.95,440,569,679,791,894,1002,1112.6,1230.55,1356.5,1483.45,1635,1795.35,1959.3,2175.25,2449.4,2734.6,3139.1,3865,4543.125,2087
"2021-03-05",198,279,422,534,649,758.75,868,978.65,1086.6,1216,1340.5,1465,1603,1765,1943.3,2157.25,2413.2,2696.45,3146,3833.3,4519.15,725
"2021-03-06",191.95,277,412,548,662,763,868,975,1091.6,1212.55,1353.5,1489.9,1641,1805.35,1977.3,2167,2443.4,2727.3,3176.1,3846.15,4607.05,921
"2021-03-07",204.975,293,431.9,560,679,784.75,905.7,1018,1139,1266,1385.5,1520.45,1667,1824,1997,2196.5,2441,2756.3,3198.1,3892.15,4626.225,1270
"2021-03-08",198,290.95,431,548.85,665.8,789,897,1011,1127,1250.55,1385,1508.45,1667.4,1829.35,1994.3,2198.25,2445,2714,3126.3,3845.05,4531.125,1192
"2021-03-09",189,294,436.9,555.7,682.8,793.75,898.7,1010.65,1117,1235,1367,1499.45,1660,1821.35,1999,2203,2455,2782,3163.2,3787.3,4476.62499999999,1238
"2021-03-10",196.975,293,437,561,684.8,804,903,1018.65,1146,1278,1415,1547.45,1695,1864.35,2063,2285,2529.4,2831.3,3221.1,4020.6,4755.125,1323
"2021-03-11",205,303,459,575.85,691,812,923,1040,1162,1278,1407.5,1536,1685.2,1848,2038.3,2252,2522,2866.45,3316.1,4066,4771.1,1186
"2021-03-12",197.95,306.95,452,587,707,821,930.7,1042.65,1160,1282.55,1409,1552,1693.4,1847.35,2058,2284.5,2576.2,2932.15,3392.1,4087.35,4843,1190
"2021-03-13",201.975,291,456,587.85,710.8,835,937.7,1056.65,1178,1293.55,1432,1586,1741,1908,2117.3,2325,2592,2896,3330,4058.55,4828.025,592
"2021-03-14",202.95,301.95,455.9,593,702.8,830.75,947.7,1076,1195,1322,1454,1611,1770.8,1936.35,2105.3,2326,2605.2,2918.3,3347,4110.05,4924.125,1482
"2021-03-15",205.95,303.95,456,587,707.8,826.75,947,1063,1175.6,1307,1424.5,1563,1703.4,1888,2079,2314.5,2570.2,2884.15,3319.1,4135.05,4793,1119
"2021-03-16",202,298,446.9,585,703,814.75,930,1042.65,1167.6,1283,1419.5,1562,1725.4,1892.35,2088.3,2278,2563,2870.3,3336,4110.45,4823.325,1862
"2021-03-17",202.95,297.95,447,593,726.8,837,964,1095,1211,1332,1468,1611.45,1773,1967,2150.3,2377,2648.2,2999.3,3400.2,4070.1,4794.025,1681
"2021-03-18",213.975,318.9,475,616,735,851,966,1082.65,1198.6,1320,1456,1599.45,1751,1937,2118,2319.75,2588.4,2925.3,3410.1,4233.2,5033.05,1440
"2021-03-19",186.975,289.95,457,577.85,701.8,820.75,935.7,1040.65,1169,1299,1435.5,1581,1737.4,1901,2092,2307.75,2601.4,2954.45,3413.1,4162,4794.05,1051
"2021-03-20",202,298.95,444,584.85,704,830.75,952.4,1086.65,1218.6,1355.55,1498.5,1637,1787,1944.35,2130,2346,2619.2,2937.45,3380.5,4061,4760.39999999999,963
"2021-03-21",220,318,472,618.85,730,852,973.7,1096,1219.6,1343,1476,1631.45,1784,1949.35,2149.9,2392,2649,2980.15,3447,4213.1,4922.175,1198
"2021-03-22",213.975,317,468,598,722.8,850.75,978.1,1104.65,1223.2,1358.1,1497,1658.45,1805.4,1975.7,2179,2402.25,2670.4,3006.3,3473.1,4280.1,4987.82499999999,2086
"2021-03-23",215,307.95,454.9,586.7,722.8,843,951.7,1072,1211.6,1349,1486.5,1655,1820.4,1989.35,2183.3,2410.25,2675,2987.45,3498.3,4262.1,4943.3,1632
"2021-03-24",204.975,310,486,611.7,729.8,851.75,971,1086,1215.6,1363.55,1494.5,1663,1809,1975,2179.3,2424.25,2686,3001.15,3481.1,4209.05,4988.125,2174
"2021-03-25",219.95,320.95,492.9,622.85,757.6,879,1001.7,1112.65,1238,1364,1495.5,1658,1814,1991,2190.3,2437.5,2715.2,3039.15,3571,4439.65,5238.075,1849
"2021-03-26",222.975,322,477,609,727,847.75,977,1093.65,1221.6,1354.1,1505.5,1647,1803.4,1981.35,2177,2400.5,2684.2,3061.3,3515.1,4272.45,4987.025,1668
"2021-03-27",230.975,325.95,472,613,748,882,1008.7,1141,1265,1394.55,1523.5,1672,1825,2003.35,2207.3,2441.25,2721,3076.15,3543,4348.2,5086.47499999999,1427
"2021-03-28",215.95,324.95,490,623.85,742,858.75,973.7,1089.65,1227,1366.55,1519,1650,1820.8,1981,2169.3,2413,2687,3010,3446.1,4203.45,4984.125,1738
"2021-03-29",233.975,336.9,501,638,760,884.5,1004.7,1139,1253,1373.55,1525.5,1684,1845.4,2031.35,2212.3,2434.25,2719.4,3059.05,3558,4334.05,5172.075,1736
"2021-03-30",223,314,487.9,618.85,737,860,984,1112,1242.2,1386.55,1526,1679,1843.8,2025,2241.3,2456,2747.2,3088.15,3517.1,4308.1,5026.1,2780
"2021-03-31",229.95,330,495,636,757.6,881,1002.7,1120,1247,1381,1520,1679.45,1845.4,2027.35,2235.6,2482,2786.4,3131.15,3616,4418.05,5130,2441
"2021-04-01",226.95,316,466.9,607,731,855.75,974.4,1083,1203.6,1348,1482.5,1627,1773,1946.35,2143.3,2381,2660.2,2991.15,3492.3,4303.2,5101.39999999999,2195
"2021-04-02",227,330.95,483,620.85,755.8,873,1005.7,1132,1261,1390,1524.5,1666,1831.8,2000.35,2196,2422,2692,2983.15,3381.3,4237.15,5010.82499999999,1651
"2021-04-03",223,325.95,489,619,744.8,870,988.7,1114,1255.2,1381.55,1517.5,1658,1831,2014,2226,2437.25,2713,3018.15,3495.1,4296.15,5056.025,1783
"2021-04-04",230,317,478,615,737.8,863,986.7,1110,1229,1354,1490,1629,1777,1952.7,2148.3,2388.25,2666.6,3025,3439,4292.1,4983,2288
"2021-04-05",212.975,305,471,591,728.8,857,980.7,1100,1217,1340,1481.5,1621.45,1781.4,1957,2148.3,2396.25,2663,2969.15,3426.4,4187,4910.025,2597
"2021-04-06",217,320.95,482.9,629,746,867,981,1094,1202.6,1338,1479,1622,1769.4,1948,2150.3,2388.25,2680,2986,3451.1,4231.1,4912.1,2973
"2021-04-07",217,322,474,603.85,736,852.75,985,1118,1247.6,1377.55,1528.5,1662,1824.4,2011,2193.3,2438.25,2687.6,3018.15,3492,4267.2,5040.05,2862
"2021-04-08",232,319.95,459.9,601,728,855,978.7,1104,1227.6,1350.55,1485,1620,1764.4,1934.35,2132.3,2353,2636,3021.15,3486.1,4201.3,4931.05,2718
"2021-04-09",213.975,305.95,468.9,594.55,714,836,956.7,1076,1199,1334,1470,1613,1764,1932,2111,2340.25,2613.2,2965.3,3422.3,4147.4,4825.42499999999,2097
"2021-04-10",225.975,319,468.9,604,727,845,974,1085,1207,1323,1449.5,1596.45,1751,1906.35,2094,2313,2587,2887.15,3337.4,4075,4908.275,2089
"2021-04-11",207,304.85,456,574,693,820,951.7,1077.3,1193,1321,1449,1585,1742,1917,2109,2336.25,2594.6,2935,3365.1,4074.35,4740.05,2224
"2021-04-12",210.95,302,477.8,625,745.8,865,973,1090.65,1210,1334,1466,1602,1750.4,1937,2118.3,2320.5,2557,2879.15,3336,4057,4791.025,2343
"2021-04-13",212,326.95,460,592.85,725,859.75,969,1084,1208,1323,1461,1605.45,1760,1928.7,2100.3,2335,2599,2927.3,3368.2,4059.1,4790,2886
"2021-04-14",216.975,315.95,467,583.85,708.8,823,933.7,1048,1171.6,1302,1436,1583,1728.8,1892.35,2089,2322,2578.6,2916.15,3354.4,4094.05,4751.325,2757
"2021-04-15",199,301,447.9,575,688,803,915,1036,1160.6,1286.55,1427.5,1569.45,1731,1900,2083.3,2294,2537.6,2867.3,3260.2,3957.1,4682.125,3184
"2021-04-16",196,295.95,437,559,679,803,922,1035.65,1150.6,1271.55,1405.5,1563.9,1714,1877.35,2064,2284.25,2530,2836.15,3280.2,3967.2,4727.025,1799
"2021-04-17",201.925,301,439.9,566,688,806.75,915,1020.65,1133,1254,1389,1531.45,1661,1825,2016.6,2227.25,2499.2,2779,3196,3866.05,4544,1577
"2021-04-18",192.975,280.95,442,569,679,787,907.7,1018,1130,1248.65,1374.5,1513,1647,1806,2000,2216,2446.4,2756.3,3164.1,3927.05,4656.125,1896
"2021-04-19",195,301,450.8,571,680.8,792,907.7,1028.65,1158,1259,1384,1518,1649.4,1801.35,1997.3,2208,2429.2,2728.15,3165.1,3868.85,4679.3,1883
"2021-04-20",193.975,289,427.8,557.85,663,772,893,1001,1109,1234,1349.5,1482.45,1636.4,1809,1965,2176.25,2430,2725.3,3147.4,3831.05,4601.15,2767
"2021-04-21",184,287,428,536,654.8,767,877,978,1086,1195.55,1333.5,1467,1612,1755.35,1920.3,2121.75,2351,2658,3082,3738.05,4457.05,2345
"2021-04-22",190,272.95,429.9,548,670,771.75,891,986,1094,1215,1338,1468.45,1606,1753,1923.3,2132.25,2357,2653.15,3071.3,3780.7,4462.72499999999,2220
"2021-04-23",192,278,408.9,530.85,643,740.75,848,948,1059,1177.55,1303.5,1434.45,1581,1734,1907.3,2109,2346.6,2614,3022.1,3704.1,4339.025,1522
"2021-04-24",192,276,399.9,520,632,746.75,862,975,1089,1200,1327.5,1463.9,1611,1763.35,1937.3,2125,2386,2709,3145.1,3887.3,4563.2,1689
"2021-04-25",199,281,410.9,535,639.8,742,848,956,1056,1156,1274.5,1413.45,1546.4,1697.35,1875,2062.5,2297,2565.15,2963.4,3692.4,4413.34999999999,1923
"2021-04-26",183.975,259.95,399.9,516.85,620,728,824.7,920,1029,1146.55,1265,1391.45,1522,1668.35,1834.6,2030.25,2247.2,2518.6,2909,3556.25,4241.075,1822
"2021-04-27",176.975,261.9,387.9,488,605.8,711,808,901,1014.6,1130.55,1243,1365.9,1502,1655.7,1825,2014,2221.2,2522,2893,3483.05,4076.175,2703
"2021-04-28",180,265.95,388.9,505,606,705.75,818,925,1030,1137,1258.5,1380,1514,1661.35,1825,2012,2234,2509,2905.5,3528,4189.175,2181
"2021-04-29",166,254.95,385.9,495,599,701,799,903,998,1099,1207.5,1326.45,1460,1630.35,1774.3,1940.25,2151.4,2453.3,2841,3483.2,4147.025,2059
"2021-04-30",172,255.95,385,503,607.8,704,802,900.65,1000.6,1112,1236.5,1357,1480,1624.35,1772.6,1942.5,2155,2446,2828.4,3425.1,4008.05,1399
"2021-05-01",169,249,372,477.85,587,685,794,900.65,1000,1108.55,1219,1325.45,1459,1601,1761,1943.5,2160,2413.15,2758.1,3372.15,3960.025,1614
"2021-05-02",174.9,258.95,374,485,577,676,775,874.65,974.6,1079,1185,1296.45,1424.4,1552.35,1692,1856.25,2073,2327,2697.5,3299.05,3899.175,1616
"2021-05-03",164,245,362,457.85,566,663,753.7,847.65,938,1024,1136,1245.45,1369.4,1515.35,1659,1850.25,2060.2,2309.15,2663.1,3266.2,3893.05,1657
"2021-05-04",161,239,365,467.85,560,647,735,812.65,908,1003,1110,1218,1334,1486.35,1648,1818,2023,2271.15,2608,3222,3767.25,1507
"2021-05-05",149,223,333.9,438.85,530,630,730.7,811,901,1004,1113,1224.45,1353,1491,1630.3,1789,1985,2268.15,2643.4,3248.3,3844.275,2397
"2021-05-06",149.975,224.95,342.9,432,529.8,631.75,719,811.65,897,992,1094,1190.45,1300,1416,1550,1736.25,1924.6,2161.15,2492.3,3085,3639.05,1261
"2021-05-07",155,221,335,427,522.8,609,699,788,879,970.55,1075,1188,1295,1418.35,1554.3,1725,1920.2,2190.15,2530,3126.15,3665.25,1279
"2021-05-08",151.925,230.95,336,434,519,606,696,783.65,873,958,1049,1153,1261.4,1379.7,1519,1675.25,1856.2,2101,2426.5,3029.25,3598.225,1218
"2021-05-09",143,217.95,328.9,422.85,502,586,674,763,851,945,1049,1150,1256,1380,1507,1652,1833.8,2057.15,2355.2,2846.1,3371,1106
"2021-05-10",147.95,212.95,314,402,490,572,647,735,826.6,915.55,1012.5,1100,1202,1317,1463,1615,1798.2,2025.15,2340.3,2874.1,3314.025,1154
"2021-05-11",155.975,228.95,328,422,504.8,577,659,739,815,907,1006,1102.45,1198,1317,1442,1600,1759,2005.45,2302.1,2819.2,3360.325,1661
"2021-05-12",131.975,195,302.9,385,462,545.75,624.7,705,789,879.55,967.5,1061,1166,1277.35,1402.6,1552.25,1735,1945,2247.1,2748.1,3287.05,1395
"2021-05-13",139,205.95,309,397,475,548,628.7,707.65,783,859,947,1032,1137,1248,1370.3,1505,1664,1872.15,2139,2644.25,3104.025,1091
"2021-05-14",136,207.95,290,369,442,517.75,583,661,740,825.55,905,987.45,1084,1204.35,1335,1488,1640,1845.15,2126.1,2611.05,3057.47499999999,1006
"2021-05-15",125.975,185.95,278,365.85,442,513.75,582,653,733,811,896,982,1077,1181,1300.3,1459.25,1616,1816.3,2098,2537.25,2988.075,852
"2021-05-16",125,184,275,354.85,434,507,578,641.65,722,790.55,877.5,969,1059,1154,1270,1401.25,1548.2,1746,2026.1,2486.4,2925.1,1065
"2021-05-17",124.975,178.95,265,337,408,476,545,622,696,774.55,848.5,935,1031.4,1123,1234,1382,1537.2,1730,1985.1,2436.15,2914.075,1151
"2021-05-18",121,177,263,348,416.8,480,551,614,683,756,831,905.45,1005,1102,1225,1349.25,1497.2,1692.15,1940.1,2366.1,2762.025,1295
"2021-05-19",126,175.95,252,326,397,473,539,608,677,741.55,815,898,985.4,1075,1192,1309.25,1443,1621,1871.1,2297.05,2701.1,1240
"2021-05-20",114,172,254,326,389,454,509,579,645,717.55,792.5,875.45,955,1038,1140,1270,1405,1598.15,1840.1,2239.1,2648.025,938
"2021-05-21",105,160.95,241,311,377,439,493.7,551,611,677,753,828,917,1004,1105,1225,1368,1546,1755.1,2177.2,2569.125,732
"2021-05-22",101.975,150.95,229,296,364.8,429,491,550,616,681.55,751.5,823.45,903.4,992,1098,1213,1340,1507,1734,2123.05,2524.05,803
"2021-05-23",109,157,229,287,353,406,466.7,520,581,646,713,782,853.4,944,1041,1151,1288,1453,1694,2091.15,2423,601
"2021-05-24",101.975,150.95,224,288,342,399,454.7,516,575,633,694,764.45,842,929,1024,1132.25,1256.2,1403.15,1645,2018.05,2326.175,843
"2021-05-25",95,141.95,208,275,335,390,443,500,556,616,680,740,803,881.35,967,1074,1205,1344.15,1552.2,1863,2238.3,809
"2021-05-26",86,140,205,264,321,383,439,495,550,609,669,727.45,795,869,959.3,1055,1174,1323,1530,1864.05,2135.125,775
"2021-05-27",92,134,200,259,314,367,414,469,525.6,581,641,703,769,847.35,930.3,1029.25,1146.2,1288.15,1500.1,1826.1,2108.1,508
"2021-05-28",83,125,199,251.85,303,349,401,455,508.6,563,620.5,679,748.4,816.35,894,989,1101,1247.15,1443,1754.05,2083.25,471
"2021-05-29",82.975,123,190,241,293,342,385,429,478,527,580,637,697,767,846.3,938.25,1065,1199,1366.1,1653.1,1986.025,393
"2021-05-30",81,117,177,232,275,320,372.7,418.65,469,519.55,574,639,703.4,775.35,848,937.25,1037.4,1171,1340.1,1651,1912.025,389
"2021-05-31",81.975,117.95,176,225,269,313,362,403,454,507,557,618,679,748,820.3,903.25,1003.2,1139,1318,1603.05,1884.05,318
"2021-06-01",82.975,118,172,220.85,263,309,354,396,440,485,534,587.45,647,706,773,857.5,947,1061.15,1247.1,1539.1,1820.025,574
"2021-06-02",79,113,162,207,255,295,339,379,420,469,522,570,631,691,755,831,915,1037.15,1187.2,1439.15,1688.15,472
"2021-06-03",69,105,162,206,245,282,321,361,400,445,488,542,599,655.35,725,804.25,888,999,1161,1445.05,1712.05,407
"2021-06-04",62,99.95,152,196,238,274,312,352,391,434,478,530,583,641,703,776,853.2,965,1111,1356.05,1553,214
"2021-06-05",62,94,144,185,222,258,294,333,370,412,451,499,547,602.35,665,736,818,925.15,1076,1335.05,1576.075,263
