"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",121,187.95,293,392,470,559,646,733,820,912,1007.5,1107.45,1218,1336,1478.3,1642.25,1844.2,2080.3,2416.2,2960.15,3525.075,448
"2021-05-31",125.975,189,287.9,377.85,456,532,613,693,779.6,874,966,1069,1168,1279.35,1407,1573,1756.2,2000,2314.1,2841.15,3372.05,425
"2021-06-01",116,176,264,348,424,500,576.7,657,732.6,807,905,996.45,1100,1227,1353.3,1507,1689,1893.15,2181.1,2715.1,3233.2,514
"2021-06-02",106.95,163,254,329,406,489,561,635,710,782,863.5,950,1053.4,1163,1282.3,1412.25,1568.2,1767.15,2070.1,2571.1,2981.2,652
"2021-06-03",110,173.95,255,323,394,465,532,604,678.6,746,830.5,919,1008,1114,1233.3,1365.25,1526,1737.15,2002,2493.1,2924.025,768
"2021-06-04",112,155,242,312,374,435.75,501,567,638.6,710,789,867.45,954.4,1044.7,1154,1281.25,1434.4,1619.15,1891.1,2304.15,2765.1,439
"2021-06-05",87.975,132.95,217.9,286,349,409,470,533,597,668,738.5,816,896,992.35,1099.3,1209,1353.2,1529.15,1776.2,2200.15,2581.025,481
"2021-06-06",88.975,135,208,280,340,398,459,524,585,652,720,789,872,956,1066.3,1175.25,1307,1501.3,1732,2138.15,2489.05,498
"2021-06-07",76,122,193.9,257,313,367,421.7,479,535,599.55,667,741,807,889.35,982,1089,1210.2,1354.3,1575.1,1997.15,2377.075,435
"2021-06-08",87,122,189,247,297,352.75,398,450,509,566.55,630,693,774,843,935,1045,1177,1334.3,1546,1916.1,2260.025,675
"2021-06-09",81,117.95,177,238.85,293,345.75,389.7,437,488.6,540,599,661.45,732,809,883,980,1097.2,1242,1442,1766.1,2084.05,739
"2021-06-10",82,118,178.9,229,274,323,371,423,472,526,583,639,702,771,853,944,1054.2,1202.15,1382,1655.1,1991.025,494
"2021-06-11",71.975,108,162,215.85,265,312,359,404,451.6,500,556,610.45,675.4,742.35,819,912.25,1027.2,1167.15,1362.4,1668.05,1923.075,411
"2021-06-12",66,95,146,194,236,279,319,366,407.6,457,506,560.45,615,675,741,830.25,929,1047.15,1217.3,1489.2,1761.15,459
"2021-06-13",60,93,141,185,225,266,310,353,394,438.55,485,538,592,648,715,792,888.2,1016,1177.1,1483.45,1754,462
"2021-06-14",53.975,88,133,171,211,247,286,327.65,368.6,411,455,505,556,610,678,750.25,837.2,949,1109.2,1369.05,1606.15,412
"2021-06-15",58,86,131,171,208.8,241,277,316.65,353,396,440,486,536.4,587,648,716,795.2,897,1043,1287.2,1493.05,499
"2021-06-16",54.975,81,121.9,159.85,196,230,264,300,334,372.55,410,450,495,552,614,687,768,873,1006.1,1234,1456.075,547
"2021-06-17",52,80,120,154.85,186.8,221,251,283,317,355,391,431,474,520,579,640,716.2,806,923,1119.05,1342,444
"2021-06-18",46,74,112,145,178,212,242,275,308,344,381,419,461.4,510,564,624,705,802,927,1128,1357.05,337
"2021-06-19",45,70,105.9,142,172,205,238,269,300,332,365,403,443.4,492,542,595.25,667,748,876,1099,1294.025,333
"2021-06-20",46.975,68,105,137,169,202,234,264,295,329,363,404,444.4,493,544,601,669.2,758,877,1074,1270.125,380
"2021-06-21",44,67,104,132,162.8,194,222.7,256,287,321,357,390,430.4,474,529,591,668,759,876,1077,1277.025,383
"2021-06-22",45.975,67,108,139.85,172,203,233,263,295,326,360,397,439,487,540.3,602,673,764,891,1076.1,1291.075,520
"2021-06-23",43,66,105,138,169.8,200,231,261,297,330,364.5,403,444.4,492,547.3,611,684.2,775.15,892.1,1117,1297.05,531
"2021-06-24",47,69.95,113,146,178.8,214,249,278,311,345,381,420,462,513.35,567.3,638.25,714,802,932,1150,1351.075,446
"2021-06-25",50,75,114,151,187,216,251,286,320,358,396,436,479.4,531,587,653.25,728,825,956,1174,1386,407
"2021-06-26",47,76.95,122,157,196,229,261,294,328,368,409,448.45,497,538,595,655,734.2,830,954.1,1196.05,1413.025,363
"2021-06-27",52,79,124,162,202,237,274.7,309,342,383,425,473,517,575,629.3,696.25,782,875,1032,1251.05,1507.025,361
"2021-06-28",53,83,126,164.85,202.8,234,271,306,345,384.55,429,471,520,574,631.3,698,773,870,1011.1,1255.05,1507.05,326
"2021-06-29",56,88,132,174.85,214,250,287,323,365,406,446.5,497,550.4,604.35,663.3,733,815,927,1073.1,1334.05,1587.05,474
"2021-06-30",57,84,129,173,215,255,286,325,366,403,446,494,546,599,657,737,824,929,1068,1321.05,1552.05,602
"2021-07-01",61,90.95,138,181,217,255,293.7,333,376,417,461,513,564,625,686.3,761.25,841,949,1104,1363.1,1665.05,352
"2021-07-02",56,87.95,136,181.85,224,260,297.7,335,375,416.55,463,507,564,624,694,769,866,980.15,1115.1,1378.1,1671.1,337
"2021-07-03",59,87,141,187,229,270,308,346.65,387,428,476,524,579,638,697,768,859,976,1138,1407,1672.05,388
"2021-07-04",58.975,92,141,185,229,270,310.7,352,393,435,478,532,584,644,708,789,884,998,1164.1,1470,1679.1,363
"2021-07-05",64,100,153,193,234.8,273.75,318,362,406,451,499,551,607,662,733,817.25,912,1034.15,1196.1,1474.05,1695.025,478
"2021-07-06",59.975,94,151,201,243,285,324,365,408,458,510,562,613.4,671,736.3,819,913,1040,1203,1473.05,1745,823
"2021-07-07",66,100.95,152,195.85,239,280,325,364,410,453,504,556,609.4,678,746.3,816.25,915,1038,1211,1475.05,1735.05,882
"2021-07-08",67,100,148.9,194,237,277,321,363,411,464,515,572,629.4,697,772,854,945,1068,1237,1503.05,1815.025,852
"2021-07-09",63,99,157,209,251,293,340,383.65,432,476,531,590,651,714.35,790.3,881,983.2,1098.15,1303.1,1615,1932.1,944
"2021-07-10",72,106.95,160.9,206,256,303.75,342,386,431,482,536,591,647,715.35,793,882.25,980,1110.15,1292.2,1567.05,1858.1,722
"2021-07-11",68,101,159,211,263,311,357,401.65,450,501,554,614,674,740,817,907,1004.2,1146.3,1343.1,1641,1948.2,835
"2021-07-12",72,107,165,216,261,308,358,404,454,505,556,615,677,750,829,925.25,1029,1169.15,1344.1,1647.05,1944.025,854
"2021-07-13",71,107.95,174.9,223.85,272,321,366,418.65,468.6,519,578,638,700,770.35,845,937.25,1048,1191.15,1389,1705,1994.05,1104
"2021-07-14",73.975,113,169.9,227.85,282,331,376,423,479,536,598.5,662.45,728,802,883,978,1092.2,1237,1422,1741,2053,831
"2021-07-15",82,118,169,223,275,322,369,418,465,520,582,647.45,717,796.7,872.3,970,1090,1227.15,1416,1738.1,2030.075,1695
"2021-07-16",81,120,181,235,285,339,383.7,436,493,544.55,602.5,661,734,817,906,1012,1122.2,1267,1465.2,1818,2153.025,1233
"2021-07-17",85.975,127,193,250,303.8,349.75,398,454,510.6,570,627,691,757.4,837,927,1022.25,1138.2,1284.15,1492,1836.2,2191.025,1044
"2021-07-18",86.975,125,190,254.85,307,358,401,459,510,565,622,685,754.4,835,926.3,1028.25,1151.2,1293,1502.1,1857.1,2191.05,1422
"2021-07-19",82,122.95,189,249,305,355,406,460,516,579,639,707,788.4,874,970,1079.25,1206,1355.3,1579.1,1934.2,2300.1,1390
"2021-07-20",89,123.95,199,252,307,362,416,474,531,594.55,655,720,797,877,968.3,1072.25,1199.2,1366,1570.1,1907,2251.1,1963
"2021-07-21",79,123.95,197.9,253.85,306.8,359,419,473.65,532,591,658.5,731,810,896.35,996.3,1103,1230.2,1402.15,1629,1971,2321.075,2086
"2021-07-22",90.975,140,204,272,324,380,444,501,559,624,693,761.900000000001,838.4,931,1035,1152.25,1288.2,1445,1655.1,2052.35,2453.025,2303
"2021-07-23",82.975,130,203,269,330,389.75,448.7,507,571,638,705,773.45,859,940,1037,1143,1272.2,1431.3,1682.2,2092.1,2511.05,2088
"2021-07-24",87.975,133,206.9,266,324,376,437,504.65,569,631.55,700,774,851.4,945,1046,1165.25,1297.2,1473.15,1708,2118.05,2522.1,1753
"2021-07-25",92,141,209.9,280,344,409,468.7,529,589,648.55,717,801,887,989,1095,1214.25,1344.2,1515,1756.1,2164.1,2550.05,1862
"2021-07-26",90,136,216.9,285,344,395,460.7,525,589,654.55,725.5,805,884,963,1066,1189,1334,1526.15,1790,2201.05,2583.025,2098
"2021-07-27",97,143,219,284,344,406,467.7,535,598,662.55,735,814,888.4,988,1099,1213,1362.2,1542.3,1779.1,2141.05,2587.225,2884
"2021-07-28",97,141,222.9,290,359,427,499,575,647,720.55,792,865,950,1050,1152,1271.25,1418,1584,1849.1,2246.1,2613.075,2879
"2021-07-29",96,145.95,235,308.85,379,444,508,574,638,709,789,874,961,1057,1161.3,1295.25,1463,1662,1916,2348.45,2750,3363
"2021-07-30",104,160.95,253,320,388.8,453,516.7,588,660,726.55,802,886,980,1081,1194,1314.25,1464.2,1671,1936.2,2382.05,2810.025,2649
"2021-07-31",102.975,158,245.9,325.85,390,454,527.7,592.65,660,733,811,894.45,994,1100,1220.3,1355.25,1509.2,1708.15,1972,2421.1,2904.075,2489
"2021-08-01",97,154.95,255.9,328.85,399,471,540,616,691.6,769,850,937.45,1029,1140,1262.3,1391.25,1563.2,1762,2043.1,2552.1,2972.025,3331
"2021-08-02",112,168.95,262,340,412,484,549,622.65,700,786,869.5,960.45,1056,1161.35,1277,1441,1608.6,1818.45,2105.1,2554.05,2958,2997
"2021-08-03",112.975,181,257.9,334,417,488,559.7,629,706,783.55,870,969,1067,1183.35,1295.3,1450.25,1601,1807.3,2091,2594.05,2996.25,3688
"2021-08-04",108.95,171,264,346,418.8,497,573,657,734,820.55,899.5,997,1109.4,1224,1354,1504.75,1686,1908,2206,2659.05,3120.075,3890
"2021-08-05",115.975,174.95,266,347,423.8,497,567.7,644,728,811,897.5,991,1096,1214,1334,1462,1638,1856,2210,2698.05,3167.275,4257
"2021-08-06",125,187,279,367,442.8,524.75,595,682.65,762,849,940.5,1035,1141.4,1249,1367,1519.25,1699,1910,2219,2732.05,3206,3534
"2021-08-07",113,182,277,357,447,530,606.7,680,769,853,935,1027.45,1137.4,1263,1411,1546.5,1719,1939,2248.1,2744,3281.2,1468
"2021-08-08",117,182,278,377,460,535,622,706.65,787,872,961.5,1056,1160,1271,1389.3,1531,1722.2,1976.15,2300.1,2891.05,3428.05,1910
"2021-08-09",120,189.95,289.9,378.85,467,554,632,713.65,797,886,989,1080,1196,1313,1447,1599.25,1779.2,2007.15,2341.1,2886.1,3434.125,7266
"2021-08-10",123.975,184.95,289,379,475.8,559,642,722.65,817,897.55,999,1099.45,1220,1344,1474.6,1635,1825,2073,2413,3020,3509.1,4872
"2021-08-11",127,188.95,293,387.85,476,567,652,741,819.6,914,1017.5,1116,1243,1368,1510.3,1660,1877,2144.3,2468.2,2971.2,3530.1,4446
"2021-08-12",136.975,205,317.9,410,497,590,674,759,842,926,1023,1133.45,1263,1390.35,1517.3,1693.5,1912.4,2186.15,2546,3144.25,3692.69999999999,5295
"2021-08-13",140,206.95,325,423,513,596,682.7,772.65,862.6,962,1067.5,1172,1292.4,1433,1572.3,1746,1949,2221.15,2555,3174.1,3777.075,3662
"2021-08-14",156,225,328.9,432,525,627,715,816,905,1021.55,1131,1240,1363,1500,1641,1804.25,2016,2262.3,2638.4,3304.1,3873.34999999999,3979
"2021-08-15",142,215,333,435,521.8,611,700.7,798,894,990.55,1105,1235,1373.4,1515.35,1656.3,1848.5,2054,2295.15,2648.1,3214.2,3762.05,3822
"2021-08-16",143,206,317,424,516.8,619.75,706.7,797,905,1015,1111,1231.45,1370,1512,1664,1859.5,2069.6,2348,2708.2,3349.05,3872.34999999999,4300
"2021-08-17",162.975,231.95,356,456,550.8,643.75,741.7,848,946.6,1044,1149.5,1267,1396,1543,1698,1906.25,2118.2,2420,2823.1,3473.1,4077.39999999999,5033
"2021-08-18",151,234,356,460,556,666.75,777,877,978,1079,1200,1320,1457,1617.35,1785.3,1993,2203,2492.3,2869.2,3499.25,4141.42499999999,4395
"2021-08-19",156.9,235,352.9,462,574,673,784.7,886,991,1101,1209.5,1352.45,1488,1639.35,1808.3,2024,2273,2586.15,3003.1,3570.5,4258.075,6052
"2021-08-20",150,234.95,367,482,589,699,798.4,897,1012,1117,1233,1363,1509,1666,1835.3,2014.25,2268.2,2572.45,2985.2,3598.25,4280.075,4087
"2021-08-21",160,241,378,494.85,597,719,832.7,950,1056,1184.55,1298,1431,1591.4,1742.35,1922,2119,2377,2691.3,3135.5,3813,4472,3597
"2021-08-22",156.975,227,362,486,595,705,809,916,1034,1148.55,1270,1408.45,1548.4,1720,1885,2092,2341,2634.3,3085.4,3831.05,4501.05,3822
"2021-08-23",158,239,372.9,496.85,600,717.75,823.7,933,1038.2,1156,1287,1413.45,1547,1708,1882,2077,2318.4,2603.15,3062.1,3778.05,4375.05,3812
"2021-08-24",177,262.95,399,506,623.8,734.75,847,961,1085,1198.55,1338,1487,1638.4,1797.35,1988,2208,2472,2791.6,3218.1,3959.05,4784.49999999999,5163
"2021-08-25",166,266,393.9,508.85,612.8,725,849.7,970,1090.6,1216,1341.5,1494,1650.4,1809.35,2010,2205,2468.4,2786.15,3234.6,4008.2,4793.05,5360
"2021-08-26",182.95,264,393.9,517,636,754,872.7,991,1108.6,1226,1359,1501,1653.4,1828,2034.6,2261.25,2538,2866,3338.1,4014.35,4790.025,5026
"2021-08-27",166.975,253.95,410.9,538.85,662,781.75,899.4,1022.65,1137,1261.55,1402,1550.9,1718,1913,2109.3,2340,2615,2932.45,3383.1,4123.3,4985.025,2296
"2021-08-28",187,289.95,423,562,675,792.75,900.7,1026,1155,1298,1440.5,1590.45,1747,1921.7,2113.3,2336,2592,2946.15,3430,4217,5049.2,5328
"2021-08-29",192,290.95,448,594,713,846,971.4,1105,1236.6,1368,1524,1674,1828,2005,2215,2439,2729.2,3103,3626,4417.1,5089.225,3945
"2021-08-30",202.975,301,467,598,731.8,866.75,1000.7,1134.65,1270.6,1408.55,1549.5,1697.45,1856.4,2039,2255,2514.25,2817,3172.6,3665.1,4520.25,5258,4075
"2021-08-31",195,298,470,614,746,871.75,1011.7,1140,1277.6,1415.55,1565.5,1730.45,1912.8,2107,2330.3,2602.25,2891.2,3246.15,3729.3,4541.1,5405.075,4889
"2021-09-01",203.975,321.95,478.9,631,770,907,1041,1175,1325.6,1484,1633,1806,1982.4,2175.35,2405,2681,2970.2,3425,3989.1,4804.1,5733.1,4714
"2021-09-02",198.95,308.95,484.9,637.85,786,915,1044.7,1196.3,1356.6,1498,1646,1814.45,2004,2211,2434,2695.5,2998.8,3433,3945.1,4874.15,5797.74999999999,2648
"2021-09-03",220,343,523.9,667.85,822,977,1126,1271.65,1407,1577,1743,1937,2123.2,2336,2552,2828,3184.2,3621.45,4212.1,5167.05,6069.1,6101
"2021-09-04",230.95,338,531,693.7,835,969,1111,1268.3,1408.6,1572,1742.5,1923,2125.4,2332.35,2552.3,2834,3147.2,3593.15,4229.1,5227.05,6177.075,3288
"2021-09-05",242.975,366.9,561.9,721,880,1032,1192,1348,1506.2,1683,1875,2051,2243,2436,2695.6,3023,3392.2,3788.15,4434.1,5472.15,6462.025,2102
"2021-09-06",239,350,525.9,711,862,1015,1174,1329.65,1495.6,1660.55,1849,2034,2248.8,2481.35,2737,3007.25,3352,3850.2,4475.8,5504,6516.15,3342
"2021-09-07",246.975,369.95,580,749,915,1094.5,1253,1416.65,1578,1746.1,1941,2148.9,2375.4,2600.35,2913.3,3230.25,3597,4050.15,4713,5835.3,6752.05,5757
"2021-09-08",250,384,579.9,754,941.8,1109,1277,1435,1599.6,1763,1951.5,2139,2371,2613,2880,3185.25,3555.6,4077.45,4741.1,5994.25,7165.25,5362
"2021-09-09",274.925,402,630.9,813.85,982,1149,1310,1483,1666,1857,2077,2280,2489.4,2747.35,3017.3,3313.25,3713.2,4207.15,4947.1,6080.1,7024.15,5327
"2021-09-10",269.975,407,645.7,834,1013,1182,1353,1527,1719.6,1915,2106,2325,2565,2818,3112.3,3466.25,3869.2,4376.9,5071.2,6180.2,7239.025,2443
"2021-09-11",272,407.95,650.9,838.7,1018.6,1200.75,1389.4,1576,1762.6,1972.55,2167,2388.35,2639,2902,3245,3615.25,4002,4565.45,5239.3,6459.15,7556.05,4739
"2021-09-12",288,415.95,662.8,860.85,1064.8,1261.75,1445.4,1622,1810,2006.1,2228,2451,2716,3016.35,3354.9,3663.25,4074.4,4656.15,5382,6584.3,7756.34999999999,4267
"2021-09-13",283.975,421,656,867.7,1054.8,1235.75,1426.7,1615,1792,2001,2228.5,2476,2747,3037.35,3380,3771.25,4236,4850.6,5670.1,6977.1,8442.47499999999,4430
"2021-09-14",308,468.95,694.9,902.85,1120,1324,1527.4,1714,1906.6,2145.55,2365,2590,2844,3158.35,3516.3,3883.25,4335.6,4904.45,5757.1,7083.15,8328.075,5426
"2021-09-15",314.975,475,712,944,1157,1363.75,1560,1782.65,2010,2245.1,2479,2722.45,3008.8,3285.7,3633.3,4001.75,4497.2,5113.15,5903.2,7252.1,8487.2,5223
"2021-09-16",308,465,735.9,952.85,1188.8,1420.75,1635,1862,2088,2306.55,2551.5,2811,3078,3401.05,3796,4176.5,4665.2,5358.45,6281.2,7823.35,9096.025,2831
"2021-09-17",343,515.9,801.9,1034,1251,1450,1678,1908.65,2122,2351.55,2575.5,2845.35,3155.4,3490.35,3809.3,4215,4686.4,5307.3,6244,7631.4,8787.74999999999,6601
"2021-09-18",319.95,491,782.9,1026.85,1255.8,1486,1707.7,1943.65,2164,2424.1,2700,2958,3253,3598,3934.3,4346,4813,5482.15,6264.2,7704.15,9067.05,3398
"2021-09-19",368.95,554.95,815,1066,1319,1540.75,1774.7,2017.65,2256,2523.1,2774,3064.8,3374.4,3707.1,4129.3,4592.25,5157.2,5862,6835.2,8360.6,9822.1,4550
"2021-09-20",362,556.95,837.9,1100,1312,1578.75,1827.7,2059.65,2291.6,2552.55,2819.5,3115.45,3437.8,3810.35,4191,4601,5097,5767.9,6707.6,8230.05,9864.42499999999,4230
"2021-09-21",373,566.9,845.8,1115.85,1362,1615.75,1849.8,2065,2353,2631.65,2929,3204.35,3521.4,3877.7,4320,4834,5419,6121.3,7035.2,8521.2,10029.425,4446
"2021-09-22",391,567.85,867,1154,1432,1662.75,1924,2190.65,2458.8,2727,2990,3273,3609.4,3941.35,4343.3,4850.25,5437,6103.3,7051.5,8761.4,10336.1,4408
"2021-09-23",387.95,578,913,1215.85,1478.8,1740.5,1989,2226,2476.2,2742,3051,3371.9,3709,4061.35,4494,4940.75,5566.2,6330.3,7373.4,8924.1,10507.075,2638
"2021-09-24",427,615.95,939.8,1254.55,1511.8,1779.75,2000,2255.65,2520.6,2803.1,3107,3439,3818.4,4219.35,4636,5105.25,5705,6471.05,7670.4,9330.25,11235.825,5462
"2021-09-25",414.925,621,953.9,1241.7,1536.6,1795,2080.4,2365.65,2653,2932.55,3255.5,3603.45,3957.8,4361.35,4836,5356.25,5973.6,6749,7830,9569.3,11310.65,1460
"2021-09-26",431.9,638,981.9,1281.85,1550.8,1827.75,2116,2392,2688,2982,3293.5,3641,4017.4,4426.35,4869,5385.25,6004,6811.15,7914,9682.85,11503.4,4692
"2021-09-27",437.975,655.9,1003,1323,1602,1892.5,2163.7,2439.65,2772,3063.2,3386,3702,4075.4,4473,4968.9,5503.75,6213,6958.3,8140.3,9994.15,11849.075,3526
"2021-09-28",439.975,676.95,1073.9,1379.85,1680.8,1957,2222.9,2511.25,2809.2,3135.55,3503.5,3858.45,4233,4665,5148.9,5764.25,6462,7234,8414,10294,12467.375,4119
"2021-09-29",453.975,665.95,1070.9,1403.7,1721.8,1999.5,2287.7,2610.3,2935.6,3271,3620.5,3986.45,4388.2,4828.35,5362,5903.25,6589.2,7450.3,8695,10685.05,12305.125,3864
"2021-09-30",488,760,1144,1458,1775.8,2073.75,2402.4,2677,3002.4,3317,3678,4058.35,4492.8,5005.35,5474.3,6095,6762,7703.3,9025.7,11235.05,13202.575,2261
"2021-10-01",534,753.95,1142,1511.85,1847.8,2146.5,2446.7,2773,3103.2,3465,3816.5,4212.9,4649.8,5131.7,5689.4,6356.25,7112.8,7986,9225.3,11108.7,13501.125,1783
"2021-10-02",511.9,761,1155.9,1514,1862,2182.25,2470,2805.55,3140.6,3494.55,3863,4250,4671.4,5175.35,5717,6309.25,7023.2,8043.75,9314.1,11457.9,13471.025,5768
"2021-10-03",474.975,736.7,1159.8,1519.85,1811,2148,2502.7,2837.65,3167,3473.1,3887,4330.9,4771,5216.4,5808.2,6459,7268.4,8279,9542.4,11818.25,13877.05,3141
"2021-10-04",523.95,764.9,1196.8,1554.4,1920.6,2264.75,2607,2932,3279.6,3685.55,4070,4517.8,5017,5525.8,6066.6,6701.5,7466.8,8450,9901.3,12165.9,14646.5,4342
"2021-10-05",572,827.85,1269.9,1642,1999,2364,2715.8,3081.3,3481.8,3890.1,4268.5,4715.45,5220,5754.7,6416.2,7080,7832.6,8849.15,10268.6,12614.15,15141.375,4293
"2021-10-06",551,792.9,1243,1661.7,2019.8,2374,2715,3059.65,3419,3805.65,4227,4699,5211,5759.35,6352.2,7124.25,8000.8,9013,10360.5,12734.4,15033.3,3675
"2021-10-07",579.925,875.85,1367.9,1788.85,2151,2522,2861.7,3236.95,3612.2,4004.1,4459.5,4929.45,5427.4,5963.35,6565.2,7277.75,8133.6,9057,10538.4,12858.35,15103.375,2193
"2021-10-08",527,862,1366,1775,2166.4,2558.25,2888.4,3307.65,3701.2,4078.3,4503,4951.45,5445,5991.7,6683.4,7458.75,8294.6,9394.65,10873.5,13265.7,15354.225,1497
"2021-10-09",623.975,910,1391.7,1809.85,2213,2601,2979.7,3364,3777.4,4205.55,4669.5,5153,5664.4,6277,6932.6,7703.25,8753.2,9847.6,11245.7,13627.3,15982.625,5579
"2021-10-10",636.975,976.8,1454,1895.7,2268,2652,3046.7,3458.65,3904,4300.1,4770,5278.9,5846.6,6414.35,7080.3,7874.25,8794.4,10013.45,11500.3,14041.15,16819.925,2858
"2021-10-11",626.95,911.85,1406.9,1843.7,2266,2683.75,3079.7,3482.65,3871.6,4336.1,4824,5373.9,5897.4,6527.35,7207.6,7966,8880.2,10055.75,11689.9,14096.5,16716.6,3102
"2021-10-12",665,989.95,1495,1947,2374.8,2766.75,3205.7,3651,4054.2,4545.1,5021,5534.45,6036.8,6669.05,7432,8276,9324,10563.9,12256.1,15097.55,17733.725,3062
"2021-10-13",676,1001.7,1514.9,1972.85,2440.8,2883,3308.2,3754,4181.6,4626,5086.5,5568.9,6207,6853.4,7586,8364.5,9206,10344.75,12102.5,15065.1,18086.175,3982
"2021-10-14",634.925,962.95,1477.8,2026.85,2481.2,2945.25,3359.1,3818.65,4239,4677.65,5155,5700.45,6278.4,6953.05,7652.3,8453,9444.4,10860.15,12672.1,15510.4,18214.625,1970
"2021-10-15",680.95,1056.9,1557.6,2034,2517.8,2979.75,3483.7,3903.65,4367.8,4831.55,5355,5872.9,6500.4,7104.7,7802,8734.25,9804.4,11099.75,12843.2,15751.3,18857.225,1381
"2021-10-16",694.85,1075.85,1644,2133,2557,3054.75,3532.4,4006.3,4486,5015.1,5589.5,6155.9,6747.4,7444.35,8216.9,9147.25,10039.4,11344.5,13393.7,16418.75,19174,4025
"2021-10-17",736,1056.85,1659.7,2124.7,2607.6,3097.5,3573.8,4090.3,4603,5101.95,5651.5,6247.45,6857.4,7531,8316,9160.5,10232.2,11619.6,13339.5,16354.3,19233.05,2754
"2021-10-18",797.95,1144.9,1750.7,2284.7,2746.6,3203.75,3688.8,4160.3,4667.2,5192,5770.5,6377.45,6994.6,7654.05,8417.6,9374,10608.2,11989,13944.8,17369.35,20439.3,2698
"2021-10-19",787.95,1161,1703.7,2202,2681,3166.25,3666.7,4158.65,4666,5225.55,5809,6452.45,7056.4,7769.45,8558.6,9440.5,10558.8,11986,14031.4,17287.55,20411.3,2829
"2021-10-20",765.775,1141.95,1745.9,2276.85,2829.8,3288.75,3828.7,4367.2,4918,5399.65,5994,6649.35,7302.2,8082.7,8944.9,9916.25,11199.4,12700.6,14632.2,18085.3,20874.45,2860
"2021-10-21",834.85,1241,1827.5,2387.85,2944.8,3455,3959.8,4478,4982.6,5518.1,6100,6711,7383.4,8139.05,8964.2,9949.25,11223.6,12629,14712.8,18192.85,21542.95,1368
"2021-10-22",827.875,1220.95,1858,2399.7,2925.4,3450.75,3961,4526.3,5082.6,5692,6315,6949.35,7616,8381.75,9236.3,10198.75,11379.6,12935.45,14822.8,18469.55,21838.1,1106
"2021-10-23",785.95,1205.95,1870.9,2457.55,2995,3523.75,4080.7,4621.3,5230.6,5802.55,6400,7040,7751.8,8576.05,9561.3,10514.5,11769,13282.3,15484.2,18889.6,22415.425,3827
"2021-10-24",837.95,1276.65,1959.9,2531.85,3065.2,3577.75,4122.7,4688.6,5228,5822.2,6455,7063,7772.4,8596.8,9498.2,10582.75,11752.8,13243.05,15270.1,18943.55,22242.15,2309
"2021-10-25",915.95,1356.65,2092.8,2725.85,3257.8,3838.75,4404.7,4905,5536,6105,6786,7470.45,8120.6,8926.7,9801.3,10865.25,12184.4,13828.45,15964,19848.6,23720.05,2172
"2021-10-26",807.825,1298.95,2034.9,2576,3108,3697.5,4302.1,4883.65,5422.4,6055.55,6697,7383.7,8104.2,9030.35,9967.9,11110.25,12444.8,14167.6,16324.4,19754.4,23223.675,2148
"2021-10-27",934.975,1347.9,2046.4,2660.7,3193.8,3755.75,4337,4931.65,5530,6133.7,6804,7640.45,8441.6,9394.4,10316,11460.25,12574.2,14338.35,16617,20390.9,24317.25,3032
"2021-10-28",946.975,1394.9,2204.9,2829,3406,3984.75,4540,5122.65,5753.6,6340.65,7068.5,7839.45,8577.6,9488.7,10418,11513.25,12888.2,14371.35,16807.4,20558,23998.5,1500
"2021-10-29",943.875,1402,2114.9,2776.85,3423.4,4006.25,4557.7,5163,5766.4,6417.55,7112,7879,8619,9473.35,10343.9,11365,12955.2,14754.3,17237.2,21215.85,25318.575,1423
"2021-10-30",956.95,1491.8,2213.9,2826.85,3443,4024.75,4691,5292.3,6009,6659.55,7412.5,8153.9,9029.8,9899.05,10935.3,12047.25,13469.8,15403.2,17705.2,21764.4,25514.6,4529
"2021-10-31",937.925,1389.85,2212.8,2909.85,3511,4154,4776,5461,6130,6816.65,7585.5,8373.45,9165.2,10068.7,11036.6,12296.25,13649.2,15538,18180.1,22218.15,26098.7999999999,1914
"2021-11-01",853.825,1445.85,2199.8,2958.1,3624.8,4271.25,4924.8,5560.65,6205.8,6938.65,7611.5,8395.45,9201,10185.4,11324.3,12592.75,14109.4,15901.85,18293.4,22678.1,26863.15,2310
"2021-11-02",978,1458.95,2340.3,3028.55,3715.8,4360.25,5015.8,5698.6,6434,7127.1,7885.5,8716,9609.6,10513.4,11659.3,12970,14435.4,16339.6,18746,23298.9,27076.925,2703
"2021-11-03",1005,1537.9,2368.6,3127.85,3792.8,4510.5,5177.1,5866.65,6539.2,7218.55,7929.5,8709.45,9560,10473.05,11604.2,12856.25,14489.6,16499.3,19367.6,23907.35,28249.275,2747
"2021-11-04",1103.775,1619.95,2461,3156.8,3885,4562.75,5145.4,5749,6584,7310.65,8042,8873.7,9744,10718.4,11765.6,13013.25,14587.6,16632.3,19090.3,23589.15,27529.775,1738
"2021-11-05",1130.95,1666.8,2453.5,3195.85,3920.4,4630,5319.7,5997.65,6768.2,7550.75,8373.5,9231.9,10053.8,11127.4,12216.6,13383.25,14818.6,16822.45,19417,23732.7,28355.225,1327
