"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",247.975,386,612.9,829,1032,1227.5,1437,1635.65,1838,2051,2276.5,2537,2814.4,3126.35,3461.3,3895,4355.4,4966.15,5866.2,7266.6,8555.15,3560
"2021-01-28",219.975,371.95,592.9,805.85,1003.6,1195.75,1375.7,1568,1753,1983,2221.5,2456,2737.4,3018.35,3381.3,3751.5,4235,4845,5640.5,7065.6,8471.44999999999,3645
"2021-01-29",213.975,354,587.8,780,970,1159,1353.1,1537,1744.6,1967.1,2170.5,2401,2650.4,2949.7,3277.3,3704.5,4147,4738.75,5528,6727.35,8163.04999999998,2012
"2021-01-30",220.925,369,596,790.85,974.8,1154,1346,1544.65,1755,1964.55,2179,2416.9,2697.4,2971.05,3289.5,3693,4161.6,4743,5624,7095.65,8481.1,1976
"2021-01-31",230.975,352,571.9,796.85,978,1180.75,1366,1543,1727,1921,2148,2367,2627.4,2904.35,3248,3618,4030,4558.15,5389.1,6689.3,7897.175,2749
"2021-02-01",239,367,583,782.55,947,1131.5,1319.7,1509,1715.6,1918,2104,2313.9,2565.4,2833.7,3132.6,3504.75,3934.8,4452.15,5236.4,6462.1,7840.59999999999,2792
"2021-02-02",242.975,369.9,573,741,923.8,1130.75,1310,1494.65,1672.2,1854,2056.5,2286.45,2532,2797.35,3097.6,3432.25,3867,4459.45,5196.1,6472.45,7717.225,3466
"2021-02-03",198.95,316.9,532,699.85,881.8,1062,1231.4,1411,1584.6,1783.55,1995.5,2230,2488,2738.35,3043,3384,3807,4319.15,5036,6303.2,7478.64999999999,2671
"2021-02-04",217,333.9,542.9,721.85,885,1043.75,1202,1377.65,1547,1735,1939,2162.45,2411.8,2679.35,2963.9,3320,3774.4,4294.15,4988.1,6288.2,7416.075,2770
"2021-02-05",186.975,319.95,512.8,680.85,868,1045,1208.7,1380,1548,1734.55,1953,2157,2392.6,2659.4,2971,3330,3747,4245.75,4964.5,6143.85,7386.175,2325
"2021-02-06",178.975,316,498.9,665.7,818.8,992,1155,1318,1501,1684.55,1896,2081,2316,2581.35,2886,3205.25,3575.2,4091.3,4805.8,6080.35,7149.175,1817
"2021-02-07",200.95,336,514.9,681,838.8,990,1128,1294,1459.6,1653.1,1840,2039,2272,2529,2804.3,3134,3497.2,3978.3,4690.1,5792.15,6914.175,2026
"2021-02-08",190.95,298,487.9,654.7,815.8,963.75,1126,1294,1449,1645,1809.5,2020.8,2227,2468.35,2743.3,3036.5,3405.2,3906.15,4513.2,5655.2,6676.05,1847
"2021-02-09",185,300.95,482.9,664,820,979.75,1151.7,1298.3,1455.6,1622.55,1816,2001,2194.8,2427.35,2693.3,2988.25,3383,3859.15,4473.1,5633.05,6780.37499999999,2414
"2021-02-10",189.925,297.9,480,651,801,945,1091.7,1237,1393.6,1560.65,1733.5,1927.45,2125.4,2353.35,2594.3,2877.5,3224,3658,4271.2,5350.15,6393.49999999998,2411
"2021-02-11",191,283.9,459.9,613,745.6,889.75,1028.7,1175,1336,1490.55,1654.5,1841.9,2043,2260.05,2536,2799,3159.2,3635.15,4254.6,5280.25,6255,2074
"2021-02-12",171,285,439.9,581,732.8,886,1034,1169.65,1323,1490.55,1645,1811,2025.4,2238.35,2479,2780,3138.4,3586,4133.3,5205,6340.075,1239
"2021-02-13",174.95,270,434.8,582,725.8,859,996,1128.65,1294,1437,1611,1793.45,1984,2209,2459.3,2747.25,3088.4,3521.15,4096.1,5065.3,6043.025,1276
"2021-02-14",170.975,266.95,425.9,554,700,835,980,1120.3,1268,1426,1582.5,1756,1930.4,2139,2391.3,2664,2970.4,3368.3,3974.4,4946.55,5808.225,1496
"2021-02-15",144.95,254.95,412,544,673.8,817,956.7,1088,1236.6,1393.55,1554.5,1736,1913.4,2104.05,2329.3,2607.25,2973.2,3372.3,3922.1,4812.2,5794,1983
"2021-02-16",148.95,254,415.9,552,672.8,814,946,1072,1200.6,1339,1487.5,1665,1825.4,2045,2257.9,2519,2806.2,3260.3,3850.2,4745.1,5514.025,1896
"2021-02-17",154.95,235.9,407,540.85,656.8,781.75,912.7,1039,1175,1325,1470.5,1625,1820,2017,2236.6,2493.25,2794,3195.3,3727.6,4749.25,5663.2,2138
"2021-02-18",145,224,378,502,646,775,899.7,1026.65,1163.2,1302.55,1450,1610.45,1789,1979.7,2204.3,2461,2765.4,3126.15,3650.1,4489.2,5247.025,1892
"2021-02-19",149.9,235.95,384.9,513,640,757.75,859.7,978.65,1113,1258,1400.5,1557.45,1751.4,1941,2147.3,2381.25,2713.2,3110,3659,4555.15,5406.54999999999,1104
"2021-02-20",136.975,238,375.9,502,621,744.75,872.7,998,1128,1262.55,1407.5,1577,1747,1930.7,2144,2405.25,2680.2,3057.15,3603.1,4452.15,5332.25,1105
"2021-02-21",147.9,234.95,366,490,606.8,718,824,947,1078.6,1212,1349,1492.45,1651,1833,2042,2270,2548.2,2905.15,3386.1,4222,5057.075,2126
"2021-02-22",146.975,221.9,353.9,481.85,590.8,703,819.7,935.65,1063,1193,1343.5,1487.45,1653.4,1835,2032.3,2267,2554,2886.15,3382.5,4131.15,5066.15,2111
"2021-02-23",132.975,212,346,464,585,698,807,926,1032.6,1160,1295,1427,1582,1758.35,1957.6,2168,2443.8,2794.15,3262,3988.05,4787.05,2154
"2021-02-24",143.975,222.95,349.9,467,580,688,802.7,905.65,1012.6,1147,1284.5,1413,1567,1747,1929,2146.25,2415,2764.15,3227,4027.1,4841.15,2247
"2021-02-25",119.975,205,335.9,459,561,663.75,763,870.65,985,1103,1230,1375.9,1537.4,1698.35,1873,2096.25,2364.8,2697.45,3182.1,3969.05,4830.125,1967
"2021-02-26",130.95,197,326,426,530,646,753,858,964.6,1092,1205,1337.45,1488.4,1640,1812,2004.5,2291,2628.3,3121.2,3864.2,4745.175,1414
"2021-02-27",129,202,326.9,430,549.8,646,754.7,864,981,1103,1226.5,1343.45,1481.4,1644,1817,2021.25,2265,2610.15,3054.2,3822.15,4417,1553
"2021-02-28",119.975,186,316,422,523.8,627,737,844,951,1064,1190,1319,1461,1617.35,1786,2005,2231.4,2566.15,2995.1,3699.25,4262.1,2047
"2021-03-01",117,195,310,420,522.8,615,712,809,911,1015,1135.5,1259,1391.4,1538,1712.3,1908,2174,2450.15,2846.1,3618,4344.2,1724
"2021-03-02",121.95,197,305.9,415.85,509.8,611.75,709,815.65,914.6,1017,1136,1272.45,1404,1553,1714.3,1905,2149.2,2455.3,2868.2,3559.45,4322.075,1842
"2021-03-03",120.975,187,290,387,480.8,577,680,769,871,983.55,1104,1234.45,1363,1519.35,1700.3,1902.25,2141,2446,2886.1,3536.4,4274.34999999999,1236
"2021-03-04",122,184.95,290.9,393.85,484,580,675,777,881,995,1115,1229.45,1360.4,1501,1657,1823.25,2051,2332,2735,3350.1,3944.1,1522
"2021-03-05",118,176,282,382,483,574,668.7,766.65,850,955,1071,1188.9,1314.4,1467.35,1647,1847,2062.6,2368.15,2711.1,3440.05,4136.025,1264
"2021-03-06",122,188,291.9,387.85,483,571,667.7,753.65,854,961,1072,1188,1331,1474.35,1621.3,1823,2045,2327,2728.4,3435.15,4031.2,1046
"2021-03-07",110,170,273,374,459.8,545.5,633,726.65,821,930.55,1034.5,1155.45,1277,1428.35,1606,1793.25,2013,2271,2662.1,3340.05,4006.59999999999,1238
"2021-03-08",103.975,177.95,278.9,368,459,542,632.7,724,822.6,925,1025,1145,1275.4,1410,1576.3,1755,1968.2,2249,2715.2,3368.15,3971.025,1118
"2021-03-09",109,175,276,363.85,446,535.75,623.7,708,809,910.55,1017.5,1131.45,1270.4,1409,1579,1766.75,1966.2,2246.3,2652.3,3349.2,4013.1,1049
"2021-03-10",110,165.95,265.9,357.85,445,543,633,727,817,914.55,1023,1131,1268.4,1407,1538.3,1721,1928.4,2212.15,2586.1,3185.25,3884.42499999999,977
"2021-03-11",113,172.95,273,365,450.8,541,634.7,727,823,928,1034,1143.45,1266.4,1391.35,1550,1741,1961,2235.15,2559,3196.05,3884.025,730
"2021-03-12",113.975,176,270,356.85,439,523,607,696,785,883,989,1101,1219.4,1370,1514.3,1685,1888,2143.15,2507,3119.1,3741.05,577
"2021-03-13",107.975,164,261.9,344,428,522.75,615,709,799,901.55,1004,1120.45,1226,1353.35,1507,1677,1892.6,2166,2517.1,3243.15,3874.2,697
"2021-03-14",100.95,167.85,275.9,369.85,458,544,631.7,723,803,898.1,1000.5,1099.9,1220.4,1346.35,1485,1669,1874,2172.15,2541.1,3150.05,3715.125,1248
"2021-03-15",89,156,267,350.85,433,522,608,694,780.6,875,980,1086,1211.8,1349,1489.3,1662,1880,2136,2492,3130.2,3702.15,1367
"2021-03-16",101,165,266,357,444,529,607.7,694,777,871,965,1081,1205,1346.35,1480,1668,1866.2,2126.15,2461,3020,3538.1,1489
"2021-03-17",106.975,164,267,346,436.8,512.75,589,686,778.6,878,973.5,1077.45,1195,1318,1471.3,1659,1870,2141,2525.1,3128.05,3824.1,976
"2021-03-18",106,169,263.9,345.85,431,514.75,592,673,777.6,881.55,993,1104.45,1227,1363,1519,1704,1928.2,2176.15,2526.1,3128,3813.075,1142
"2021-03-19",99,161,255,345,433,515,599,683.65,780.6,873,975,1089,1200.4,1326,1473.6,1650,1841,2111.15,2507.2,3124.15,3676.1,1221
"2021-03-20",109,166.95,265.9,353,432,511,591,696,776,872,974,1088.45,1209.4,1333,1480.3,1656.25,1864,2115.3,2458,3032.1,3644.025,712
"2021-03-21",114,170,268,354,442.8,526,608,685,777,871,965,1061,1160,1290,1459.6,1640,1847,2122,2448,3022.05,3642.1,1149
"2021-03-22",100,158,252,336,420,498,578,663.65,757.6,842.55,945,1050.45,1150,1282,1427,1597.25,1800,2056.15,2387.2,2932.05,3563.075,885
"2021-03-23",104.975,163,258,351,430,511,593,680.3,771,868,964.5,1070.45,1189,1317,1459.3,1646,1840,2099,2442,3070,3758.325,1437
"2021-03-24",101,156,258,348,428.8,505.75,599,682,770.6,859.55,966.5,1077.45,1199,1336,1475,1642,1842,2113,2468.1,3042.25,3603.15,1126
"2021-03-25",104.975,159.95,256,342.85,429,512,603,685.65,765.6,862.55,967,1065.45,1194,1307.05,1451.3,1616,1798.4,2026.45,2405.4,3037.05,3718.3,1032
"2021-03-26",99,166,262.8,349,434,519.75,600,686.65,777.6,872,978,1084,1202,1336.35,1483,1658,1864.2,2094,2437.1,3046.15,3639.05,599
"2021-03-27",102.975,163.95,263,355,432,518,602.7,689,778.6,870,956,1070,1175,1287,1433,1602.25,1789,2040,2393.1,2980.2,3634.2,859
"2021-03-28",103.975,163,258.9,344,424,503,584,671,752.6,847,935,1033,1147.4,1265,1412,1578.25,1783,2032.15,2392.4,2976.2,3574.3,855
"2021-03-29",100.975,159.95,262,346,422.8,510.75,595.7,670,760,860.55,952.5,1048,1157.4,1281.7,1418,1583.5,1775.2,2033,2411.2,2978.1,3671.175,1211
"2021-03-30",98,157,250,341.85,418,507,592,666.65,747,834,937,1033,1140.4,1263,1402,1557,1758.4,2019,2406.1,3010.1,3600.05,999
"2021-03-31",103.975,162,253,340,416,499,582,656,751.6,838,933,1038,1170,1288,1428.3,1584.25,1775.2,2042,2405.2,2999.35,3506.175,1015
"2021-04-01",100,155,246,335,417,495,573.7,651,729,819,913.5,1010,1119,1242,1366,1510,1726.4,1971,2311.1,2860.15,3422.15,863
"2021-04-02",103,158,246,326,403,486,566,643,723,811,904,1005,1116,1233.35,1372,1530.25,1708.4,1933.15,2283.2,2818.25,3358.025,639
"2021-04-03",95.95,153,245.9,328,400,475,561,640,718.6,801,900,1004,1112,1236,1374,1526,1729,1962,2296.1,2900.1,3403.1,556
"2021-04-04",94,147,238,314,389,472,546,636,717,801,903,997,1109,1227,1347.3,1513.5,1703.2,1937.3,2255.1,2859.15,3418.34999999999,908
"2021-04-05",99.975,152,247,328,408.8,478.75,559,632,705,787,874,978,1084,1208.35,1346,1497,1683,1917.15,2253.1,2836.05,3362.05,1055
"2021-04-06",98,147,239,313,389,459.75,531,613,686.6,774,861,948.45,1049.4,1170,1304,1449.25,1622.2,1880.15,2193,2728.1,3303.54999999999,1003
"2021-04-07",91,136,222.9,300,377,458,530,604,693.6,775,869,960,1067.4,1171,1294.3,1441,1621.2,1854,2153.3,2673.05,3242.075,961
"2021-04-08",91.975,141,223.9,301,366.8,435,507.7,584.65,660.6,735.55,831,920.45,1022.4,1134,1262,1405.25,1588,1815,2122.1,2654.05,3155.075,1068
"2021-04-09",86,136,219,298,370,442,518,588,660,739.55,820,917,1009,1113.35,1232.3,1358,1517.4,1755,2076.1,2643.2,3116.075,829
"2021-04-10",87,142.95,223,297,367,429,505,577,647,722.55,798,902.45,1005,1111.35,1234.3,1376,1552.4,1793.15,2093.1,2559.15,3043.37499999999,726
"2021-04-11",86,132,209,281,355.6,418,480.7,555,630,710,795.5,882,985,1094,1222.3,1357,1517.2,1747.3,2041,2547.15,3056.15,1217
"2021-04-12",80.975,130,204,273,342,406,471.7,538,616,687,764.5,859,952,1043,1154.3,1297,1471,1702.3,2012.1,2505.15,2952.1,1170
"2021-04-13",80.975,125.95,199.9,267.85,327,393.75,451,519,588,657,740,825,921,1032,1151.3,1297,1461,1678,1922,2416.05,2875.59999999999,1046
"2021-04-14",82.975,126,204,275,349,415,482,548,616,685,762.5,843,936.8,1045,1152.3,1291.25,1466,1668,1926.2,2379.1,2799.1,1083
"2021-04-15",75,126.95,200,267.85,333.8,399,464,521,583.6,653,717,805,898,992.35,1097,1225,1364,1574,1823.1,2293.05,2776.225,1080
"2021-04-16",83,125,188,255,318,381.75,441,505,573,640,712,786,877,974,1069.3,1183.25,1333,1535,1781.1,2237.2,2685.025,636
"2021-04-17",73,119.95,188,249,308,364,430,493,556,621,698.5,773,852,948.35,1059,1183,1323.2,1505,1756,2243.1,2675.05,613
"2021-04-18",75,118,187,257,310,365,424,483.65,545,610,679,760,837,924,1028.3,1156.25,1293.2,1460,1765,2175.2,2590.1,742
"2021-04-19",62.975,102.95,174.9,238.85,294.8,349,405,465,527,588,658.5,726,806.4,901,994,1110,1256,1427,1677.3,2074.05,2492.025,838
"2021-04-20",68,111.95,175,233,289,347,405.7,467.65,525,584.55,651.5,724.45,800,884,977.3,1093,1227.2,1394.3,1628.1,2004.05,2481.075,1080
"2021-04-21",64,104,173,226,279,336,386,445.65,511,570,633,701,784.4,872.35,966,1094.5,1241.2,1417.15,1639.1,2035,2474.025,1224
"2021-04-22",66,102,167,222,274,329.75,388,440,498,565.55,630,701,774,857.35,956.3,1065,1189,1351.15,1563,1952.1,2354,910
"2021-04-23",64,100,160,220,272,327,381,431,494,550,611,684,763,843,936,1035.5,1175,1339,1569,1957.15,2379.075,588
"2021-04-24",60.975,93.95,156,207,257.8,306,360,412,469,531,593,656.45,725,809,899,1012,1126.2,1284,1490.2,1856.05,2166.05,502
"2021-04-25",63,99,157,210,260,310,357,410,466,519,578,642.45,714,792,867,968,1096,1244.15,1454.3,1823.25,2119.1,837
"2021-04-26",62,96,155,201,250,299,348,401.65,455.6,512,565,625,698,772,859,944,1070,1222,1423.1,1759.25,2116.025,839
"2021-04-27",62,92,147.9,193,239,285.75,335,379.65,431,482,539,601,670.4,747,820,917,1039,1176.3,1359.1,1706.15,2019.075,900
"2021-04-28",51,87.95,146.9,193,239,287,328,376,424.6,481,535,597,663,738,823,918,1041.2,1189,1398,1692.15,2025,880
"2021-04-29",56,85,137,185,231,274.75,321,362,414,471,524,578,640,715,801,891.25,1004.4,1146.15,1350.1,1664.05,2001,794
"2021-04-30",51,85,136,177,220,262,305,351,399,443.55,495,552,612,683.35,757,841,953,1096,1274.3,1611.05,1906.075,1038
"2021-05-01",57,87,134,181,226,268,310,355,402,454,506,564.45,619,684,758,848,960,1101,1262,1557,1861.1,592
"2021-05-02",54,80,130,171,218,260,303,347,390,437,485.5,539,601,664.35,737.3,822,916.2,1046,1222,1517.05,1800,750
"2021-05-03",50.975,83,130,174,214,252,292.7,331,373.6,418,465,522,576.4,636.35,712,791,897,1028.3,1201.1,1515.15,1773,637
"2021-05-04",49.975,78,125,166,204,241,283,323,366,411.55,461,511.45,567,630,692,771,863,976.15,1139.1,1412.05,1721.1,673
"2021-05-05",50,82,129,166,203,240,279,317,360,404,445,494,544,606.35,672,754,852,969.15,1136,1409.2,1687.075,757
"2021-05-06",48,73.95,114,152,189,232,271,312,349,392,439,489,542,596,662,740,834,948,1097,1368.15,1617.075,601
"2021-05-07",45.975,69,115,154,192,228,265,302,340,379,426,470,523.4,584.35,647,717,808,931,1098.1,1343.05,1601.025,391
"2021-05-08",47,72,113,151,185,218,256,293,331,371,416.5,465,520,577,642,720.25,806.2,921.15,1066.1,1301,1556.025,283
"2021-05-09",43.975,70,112,148,184.8,219,258,293,335,370,412,455,503,556,619,689,779,889.15,1038.2,1279.3,1553,505
"2021-05-10",41,65,103,141.85,173.8,204,237,273,307,341,381,422,466,515,578,650,734.2,834.299999999999,981.1,1214.05,1504.025,593
"2021-05-11",42,64,101,137,169,198,231,264,299,337.55,375.5,416,463,515,567,636,718,828.15,962,1195.1,1458,678
"2021-05-12",36,59,96,129,163,196,225.7,258,288,324,363,407,449,507.35,562.3,622,706.2,810,940.1,1177,1402.075,544
"2021-05-13",39,60,95,127,161,191,225,257,290,325,365,407,451.4,503,557,619,703,793,925,1140.05,1370.025,434
"2021-05-14",37.975,59,94,126,158,184,213,247,281,313,350,390,428,473,518,578,653,749,876.1,1101.05,1309.075,328
"2021-05-15",39,58.95,96,129,158,187,218,248,278,310,345,383,424,470,522,581.25,650,740.15,875.1,1077.05,1291.075,292
"2021-05-16",33,50,86,118,145,173.75,201,228,261,292,326,360,400,441,487,544.25,613.2,699,817.1,1009.05,1255.05,443
"2021-05-17",33,51,83,111,140,168,196,227,256,284.55,316,355.45,395,441,486,542,611.2,707,827,1033.05,1208.025,433
"2021-05-18",32,51,82,108,134,161,188,215,245,274,304,339,378,418,463,511,578,662.15,787,981.05,1145.075,429
"2021-05-19",32,49,80,107,133,158,184,212,238,268,297,332,366,406,453,506,566,650,759.1,942.1,1135.025,378
"2021-05-20",30,49,78,105,131,155,182,208,230,257,284,316.45,352.4,391,435,485,546.2,625,733.1,914,1072,344
"2021-05-21",29,46,73,96,120,145,171,196,219,248,275,304,337,375,416,468,526,599.15,700,874.05,1038,255
"2021-05-22",30,46,74,98,118.8,140.75,164,187,213,240,265,296,328,362,403,449.25,506,577,669,846.200000000001,1015.075,190
"2021-05-23",29.975,45,70,95.85,119.8,142,165,190,214,236,262,289,320,352,389,438,493,561.15,654,808.05,955.074999999999,390
"2021-05-24",25,43,67,89.85,113,133,153,176,201,224,251,278,309,343,377,420.25,471.2,540,643.1,792,951,258
"2021-05-25",25,40,67,87,108,127,147,169,192,216,241,267,295,326,365,409.25,459,525,614.1,768,902,338
"2021-05-26",23,38,60,82,103,123,143,163,185,209,232,255,284,315,351,395,444,506,589,732.05,875.025,292
"2021-05-27",22,35.95,58,78,97,116,132,154,174,196,218,243,271,305,340,377,427,486,567,705.05,829,344
"2021-05-28",22,33.95,57,76.85,96,116,134,153,172,193,216,238,263,293,329,368,416.2,480,551,695,847.025,150
"2021-05-29",21,33,56,75,95,113,130,149,167,189,210,232,258,284,317,354,401,459,532,652,785,137
"2021-05-30",21.975,34,55,73,91,106.75,122,142,162,182,204,228,253,278,311,345,385,438,505,630,763.025,168
"2021-05-31",20,32,52,70,86,102.75,117,133,151,170.55,192,215,238,263,293,326.25,369,424,491.1,609.05,726.025,220
"2021-06-01",20,32,52,70,85,103,118,135,153,169,188,210,230,257,282,317,357,407,482.1,597.1,740,274
"2021-06-02",20,31,47,64,80,95,110,126,142,160,178,197,218,242,269,299,337.2,387.15,454,573,683.049999999999,284
"2021-06-03",16,27,45,61,76,90,105,122,138,156,174,195,216,238,262.3,294,331,375,437,546.05,660.025,214
"2021-06-04",18,29,45,60,74,89,104,119,134,150,168,185,206,229,254,284,320,365.15,425,534,640,155
"2021-06-05",19,28,46,59,74,88,102,117,132,148,166,184,204,225,250,283,317,359,417,526.05,617.074999999999,146
"2021-06-06",17,26,42,55,69,82,95,109,124,138,153,171,190.4,211,236,266,297,339,394.1,495,589.025,231
"2021-06-07",14,24,38,52,65,78,90,103.65,118,131,146,163,181,202,223,249,278,319,374,473,567.049999999999,258
"2021-06-08",13,23,37,51,64,75.75,88,101,115.6,130,145,161,179,199,223,247,280,322,381,475.05,567,235
"2021-06-09",16,24,38,50,62.8,74,88,100,113,127,142,158,174,195,215,242,273,312,359,444.05,533.025,224
"2021-06-10",14,22,35,48.85,60,72,83,94,107,120,135,150.45,166,185,205,230,259,297,349,428,504,207
"2021-06-11",13,20,33,45,56,68,79,91,103,117,131,147,164,181,200,224,251,290,340,421,510.049999999999,151
"2021-06-12",13,21,33,45,56,67,77,88,100,113,126,141,158,176,195,220,246.2,282,329,413,487,112
"2021-06-13",13,21.95,35,46,57,69,81,91,103,116,130,144,159,176,194,216,244,277.15,323.1,405.05,490,177
"2021-06-14",12,21,34,45,56,66,78,90,103.6,116,129,143,160,177,197,221.25,249.2,286.15,337,421.05,509.025,216
"2021-06-15",12,20,32,44,55,65,75,86,97,110,121,135,150.4,170,189,212,237,271.15,321,407,503.025,225
"2021-06-16",13,20.95,33,45,56,67,78,90,101,113.55,127,142,157,175,194,216.25,245,280,331,418,504.025,218
"2021-06-17",13,21,34,45,57,68,79,90,103,116,130,144,160,176,195,220,250,288,337,420,503.025,217
"2021-06-18",14,22,34,46,58,70,82,93,106,119,133,148,164,181,203,227,257,297,348,434.05,526.025,133
"2021-06-19",14,21,34,46,60,71,83,94.6500000000001,107,121,134,149,168,187,211,236,265,305.15,362.1,465,563.025,106
"2021-06-20",14,22,36,47,60,71.75,83,96,109,124,139,153,171,191,212,239,270,308,369,462.05,553,170
"2021-06-21",13,21,36,49,61,74,88,100,115,130.55,146,163,182,202,225,253,287,326,388,483,595.025,244
"2021-06-22",14,24,39,53,65,78,91,104,118,132,148,165,184,203,226,253,290,336,399.1,506,610.025,208
"2021-06-23",16,25.95,40,53,66,79,93,108,123,139,156,173.45,193,217,241,269,301,343,406,524.05,634.025,149
"2021-06-24",16,26,41,56,69,83,98,112,129,144,161,180,203,225.35,252.3,285,321,370,436.1,550.1,673.025,228
"2021-06-25",16,26,41,57,71,85,101,116,132,149,167,185,208,229.35,256,286,322.2,370,445,561.05,660.049999999999,154
"2021-06-26",17.975,29,46,62,76,90,105,120,137,155,174,195,220,244,271,304,341.2,397,472,592.05,702.025,107
"2021-06-27",18,29,47,64,79,94,110,125,143.6,161,180,203,226,250,280,313.25,356.2,404,476,609.05,733.025,0
"2021-06-28",18,28.95,49,66,83,100,116,133,152,170,190,211,235,262,294,325,366,418.15,495,629,759.025,462
"2021-06-29",22,36,53,72,88.8,105,124,140,161,180,203,224.45,251,277,307,347.25,392,449.15,527,678.05,804.025,213
"2021-06-30",22,35.95,56,76.85,95,113,131,150,169,190,212,234,260,288,321,357,405.2,469.15,541.1,675.05,809,195
"2021-07-01",22,35,57,77,95,114,135,153,172,194,216,239,266,300,335.3,376,424.2,486.15,569,716,847.025,0
"2021-07-02",23,37,62,81,102,119,137,157,178,199,224,252,278,310,343.3,381,429,494.15,584,722.05,885.025,0
"2021-07-03",23,37,61,82,102,121,140,161,186,209,233,261,290.4,323,360,407,455.2,531,629,788,929.074999999999,0
"2021-07-04",24.975,40,62,86,108,128,149,171,194,219,244,271,300.4,332,370,411,466.2,530.15,622.1,786.05,950,704
"2021-07-05",26.975,42,68,94,117,139.75,162,187,209,233,262,291,323,358.35,394,440,493.2,568,669,828.1,1016.05,297
"2021-07-06",29,47,72,97,119,142.75,164,189,216,240,270,298,329,365,408,458,518,590,694.1,858.05,1032.075,469
"2021-07-07",30,46,72,95.85,119,143,166,190,217.6,243.55,274,304,338,380,426,474,530,605,711,904,1071.075,411
"2021-07-08",30,49,79,105,130,153,176,203,230,259,286,315,353,389,435,484,547,624,735.1,914,1071.1,0
"2021-07-09",29.975,48,79,107,133,160,189,217,245,275,306,338,373,412.35,459,518,573,660.15,771,945.05,1126.175,0
"2021-07-10",32,50,82,111,140,166,193,219,249,283,316,353,393,436,487,536.25,601,677,785,971,1182,915
"2021-07-11",33,54,86,116,145,174.75,201.7,231,262,295,327,364.45,402,443.35,488.3,538,600,692,807,1011,1201.025,473
"2021-07-12",36,58,93,125,155,183,212,243,272.6,304.55,340,377,415,463,512,575,648,726.299999999999,840.1,1060,1230.025,677
"2021-07-13",40,60,95,128,155,185,214,243.65,278,310.55,344,384,430.4,481,535,596.25,672,766,894,1110.05,1313.15,574
"2021-07-14",40.975,62,100,133,164,194,227,256,289,322.55,358,396.45,443,492,547,606.25,674,765.15,897,1120,1305.1,503
"2021-07-15",38,59,95.9,129,165,195,226,256,291,326,363,403,443.4,494,557,629,712.2,811,944,1176,1399.025,0
"2021-07-16",42,67,109,141,177,212.75,243,276,313.6,354,394,440,484,531,584.3,657,731,830,980,1227.05,1426.175,0
"2021-07-17",45,71,111,147,179,214,248,281,314,354,395,437.45,487.4,537,595,668,745.2,844,984.1,1223,1497.025,1775
"2021-07-18",40,66,107,143,178,214,248,282.65,322,364,405,454,502,560,627,701,788,904,1055.1,1306.1,1591.1,698
"2021-07-19",48.975,73,116,155.85,192,227,263,300,341,384,429,478,528,587,650.3,726,808.2,922,1076.1,1347,1618.075,1164
"2021-07-20",52,81,126,163.85,204.8,242,282,320,363,401.55,448,495.45,545,604,659.3,737,831,940,1106.1,1379.05,1635,977
"2021-07-21",47.975,75,117,160,198,233,276,314,352,396,442,494.45,553,612,674,760.25,856.2,979.15,1133.2,1421,1714.1,1235
"2021-07-22",48,77.95,125.9,167,205,242,284,326,365,405,449,501,557,615,686.3,768,861.2,995.15,1172,1438.05,1717.1,0
"2021-07-23",52,82,126,170.85,210,250,290.7,338,382,427,475,525,582,645,714.3,793,895,1014,1195,1478.05,1777,0
"2021-07-24",52,83,138,181,222,265,307,350,392,438,486,538,602,672,748.3,837,941,1067.15,1257,1577,1874,3136
"2021-07-25",55,89,143.9,189,235,283,324,367,418,471,521,576,640,710,785.3,881,996,1137.15,1350.2,1673,2004.025,1786
"2021-07-26",54,87,138,187,233,275.75,320,366,417,471,523,582,643,713,795.3,890,1002.2,1142.15,1335.1,1663.05,2017.05,1722
"2021-07-27",68,99.95,154,200,250,294,340,394.65,443,494,554,615.45,675,755,839,927.25,1035.2,1184.3,1390,1747.1,2121.05,1917
"2021-07-28",55.975,95,150,203,250,299,346.7,394,449,500,559,621.45,686.4,759,845.3,941,1063.2,1228.15,1442.1,1805.05,2161.125,1466
"2021-07-29",63,100,154,206,254,303,352,403.65,458,510,571,638,711,793,888,997,1127,1268.3,1472.1,1813.3,2171.025,0
"2021-07-30",73,107,166,220,271,318,368,418,471.6,527,582,649.45,730,803,885,986.5,1118,1269,1482.1,1861.3,2212.1,0
"2021-07-31",65,100,157.9,215,263,312,369,422,477,539,602.5,672.45,747,823,902,1008.25,1126.2,1298,1532,1873.1,2256.125,2771
"2021-08-01",69,107,170.9,223,277,333,395,452,504,563,630,689,763,841.35,927,1034,1161,1307,1555.1,1901.15,2303.1,4393
"2021-08-02",63,105,170,230,288,342,395.7,451,508,570,631,704,782,866.35,970,1089,1210.2,1388,1627,2015.05,2409.175,2095
"2021-08-03",69,110.95,175,229,287.8,338,395,452,512,579,641,708.45,795.4,872,968,1076.25,1201.4,1357,1606,2045.05,2421.05,2470
"2021-08-04",70.975,108,174,234,288,344,395,453,510,572.55,635,702,777,864,973,1086,1229,1400,1623,2024,2404,2706
