"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",923.975,1559.85,2552.8,3552.8,4555.6,5469.75,6476.7,7635.2,8620.4,9795.65,10961,12338.9,13786.4,15368.7,17107.6,19323.25,21982.8,25016.6,30102.7,38446.8,47849.025,17912
"2020-12-27",943.975,1529.65,2503.7,3450.1,4460,5510,6635.4,7802,8814.6,9978.55,11219,12536.6,13886.4,15532.75,17367.8,19374.5,22068.2,25202.15,29764.7,37944.3,45290.725,15319
"2020-12-28",947.825,1559.9,2736.7,3645.85,4704.8,5679,6768.8,7879.6,9069.2,10361.3,11554,12885.9,14314.4,16046.8,18018.6,20386.5,23218.8,26822.2,31302.8,38722.25,45326.2,14545
"2020-12-29",1027.975,1714.85,2817.8,3847.85,4867.6,5965.5,7060,8226.8,9428,10739,11929.5,13366.35,14917.4,16720.15,18834.4,21153.25,24131.4,27774.85,32407.9,40454.25,47971.05,15709
"2020-12-30",975.975,1627.5,2714.3,3978.85,4992.4,6066.5,7142.8,8320.75,9554.6,10860.75,12198.5,13528.45,15244.4,16739,18703.3,21303.25,24236,27904,32979.3,41263.7,49471.6,19980
"2020-12-31",1009.7,1723.85,2898.8,3914.85,5117.8,6195.75,7256.8,8352,9543.8,10805.65,12088,13662.35,15411.4,17265.9,19396.3,21805.75,24782.2,28240.5,33442.2,41619.25,49764.05,20234
"2021-01-01",1067.875,1900.9,3105.2,4230,5336,6435.75,7599,8707.3,9914.8,11170.5,12557.5,14041.35,15780.4,17653.75,19818.6,22270,25463,29325.3,34866.6,43395,52835.45,12436
"2021-01-02",1104,1805.4,3061.6,4234.95,5347.4,6547.5,7663.3,8878.65,10232.2,11601.65,13082.5,14599.9,16249,18081,20230.9,22666.5,25434.4,29467.3,34407.3,42951.65,53218.1249999999,18468
"2021-01-03",1005.95,1829.9,3050,4251.7,5543.6,6670.75,7837,9002.55,10347.6,11640.1,13158.5,14833.9,16503.6,18397.05,20470,23237.75,26022.4,29960.55,35257,43761.05,53511.025,14577
"2021-01-04",1178.8,2006.95,3311.3,4534.65,5680.6,7003.5,8279.4,9405,10682,12163,13698,15354.35,16967.6,18901.55,21134.9,23870,26677.2,31114.25,36797.7,46082.25,54820.8249999999,14829
"2021-01-05",1079.875,1935.7,3316.8,4518.8,5663.4,6766,8107.4,9413.25,10670.6,12136.55,13621,15304.8,17217.8,19191.4,21631.6,24381,27602,31598.75,36975.2,47155.25,56044.375,22127
"2021-01-06",1167,1876.85,3203.9,4478.85,5658.2,6762.5,8115,9438.25,10769.8,12189.3,13764.5,15208.9,16930.6,19201.95,21558.9,24370.25,27455.6,31232.65,37063.8,46924.15,55889.725,21829
"2021-01-07",1149,1948,3164.9,4378.35,5615.2,6827.5,8041.9,9335,10760.8,12249.3,13756.5,15482.1,17286.8,19346,21618.8,24203.75,27516.6,31536.85,37136.3,46563.1,55618.575,20987
"2021-01-08",1212.9,1866.85,3168.9,4408.65,5731.4,6912.75,8075.4,9310.95,10458.8,12038.5,13679,15329.25,17097,19237.1,21721,24512.75,27585,31668.25,37093.5,47695.1,57693.375,17383
"2021-01-09",1075.975,1846.8,3216.8,4285.85,5503.4,6717.5,8052.7,9273.3,10580.8,12023.75,13460.5,15297.95,16952.8,18838.75,21214.7,24108.5,27442.8,31435.75,37458.1,47161.65,57301.925,15909
"2021-01-10",962.675,1749,3040.8,4174.85,5269.6,6309.5,7459.1,8605.65,9895,11261.75,12632,14268.95,15825.2,17587.1,19780,22471.75,25318.8,29064.3,34152.7,42616.55,51532.7749999999,16161
"2021-01-11",1043.925,1637.55,2648.8,3748.7,4814.2,5887,7070.7,8091.85,9307,10452.55,11758.5,13177.45,14603.4,16302.4,18113.4,20276.25,23077.2,26799.95,32218,41665.9,50878.3,18191
"2021-01-12",1006.575,1677.75,2716.9,3667.85,4708.8,5665.25,6633.4,7636.95,8793.8,10086.95,11315,12593.35,13923.6,15503.35,17391.2,19539.75,22332,25733.7,31046.7,39427.65,47404.1,20120
"2021-01-13",836,1418.85,2461.6,3359.65,4258.6,5111.25,5920.4,7008.95,8039,9147.75,10133.5,11342.45,12753.8,14196.45,15839.9,17816.25,19885,22900.65,27518.3,34255.75,41503.4249999999,17909
"2021-01-14",822.9,1383.95,2330.8,3197,4090.4,4870.5,5810.7,6648.3,7629.6,8497.55,9466.5,10684.35,11991.4,13446.8,15226.3,17057.25,19503.8,22287.95,26441.5,32896.75,39073.225,17603
"2021-01-15",734,1170.9,2008,2826.2,3585.8,4343.5,5144,6019.65,6898.4,7978.85,8940.5,9938.7,11228.4,12584.4,14101.9,15805.75,17932.4,20655.45,24342.8,30310.8,36712.9,12297
"2021-01-16",669.925,1150,1967.5,2793.85,3487.6,4206.5,4965.5,5788,6609.6,7466.55,8383.5,9350.45,10447,11627.35,13045.3,14705,16565.4,18946.9,22035.4,28055.75,34482.3749999999,9529
"2021-01-17",649.975,1138.7,1870.8,2570.85,3217.6,3875.25,4552.1,5234.6,6156.4,6950.1,7852,8761,9755.8,10951.7,12233.6,13743.5,15546.2,17837.35,20608.2,26283.3,31488.175,11918
"2021-01-18",599.95,1037.75,1764.7,2442.85,3099.6,3746.5,4386,5048.95,5711.2,6463.55,7285.5,8148,9225.4,10435.7,11735.2,13153.25,14760.4,16936.45,20172.2,25025.4,29954.25,8029
"2021-01-19",562.975,911.95,1594,2201.55,2816.2,3408.75,4048,4680.3,5385,5995,6754.5,7581.9,8513,9561.35,10698.5,12116.75,13691.4,15691,18576.7,23437.2,27917.35,9379
"2021-01-20",612.95,926.95,1484,2079,2647.6,3223.25,3794.1,4391.2,5046.8,5698.55,6478.5,7238,8018.8,8990.35,10076.3,11368.75,12934.8,14818.05,17209.2,21582.25,26223.625,9782
"2021-01-21",524.975,855.9,1472.9,2024,2576.6,3110.5,3634.7,4200,4813.4,5499,6248,6952.45,7753.8,8719,9722.4,10924.5,12388.4,14250.15,16702.6,20807.95,24920.25,12948
"2021-01-22",481,819,1357.8,1940.7,2438.8,2936.75,3415,3935.3,4540.2,5150,5746,6483.45,7291,8276.7,9172.1,10406.75,11826.2,13510.6,15980,19989.45,24056.2,10109
"2021-01-23",414.95,732.85,1320.3,1783,2245,2727,3175.7,3705.65,4218.6,4741.55,5331.5,5973.25,6704.2,7549.35,8437,9446.25,10807,12460.65,14779.2,18673.95,22807.825,7681
"2021-01-24",447.95,722.95,1218.8,1722.85,2204.8,2624.75,3119.7,3589,4102.8,4616,5181,5770.9,6479.2,7222.7,8151.2,9129.75,10391,11851.45,14120,17320.35,21002.7,7115
"2021-01-25",440,692,1138,1543,1962,2390,2808,3255.6,3703.6,4220,4752.5,5353,5981.4,6730.8,7554.6,8501,9593.4,10903.75,12777.2,16123.15,20041.9,7807
"2021-01-26",394.975,644.95,1037.8,1408.85,1824,2267.25,2672,3085,3538.2,4041.55,4586.5,5130.9,5684,6411.35,7154,8017.25,9099.4,10433.45,12189.6,15957.35,18599.325,7563
"2021-01-27",374.95,617.95,1033.7,1409,1804.4,2169,2514.7,2880,3300.6,3736,4161,4648.45,5250.8,5920.8,6697.6,7552,8562.2,9925.75,11524.9,14980.6,18236.975,8044
"2021-01-28",334.975,560.85,940.9,1336.7,1677.8,1997.75,2403.7,2773.95,3175.6,3628.55,4115,4630.45,5150,5691.4,6315.3,7079,8034.2,9099.05,10823.4,13641.9,16375.525,8050
"2021-01-29",357.95,538,900.9,1264,1603.6,1944.75,2320.9,2695.65,3121,3499,3957,4402.9,4953.4,5480.7,6084.6,6839.25,7728.6,8932.6,10545,13278.25,15939.425,7219
"2021-01-30",286.95,485.95,852.9,1196,1544.8,1836.75,2156,2493.65,2843.2,3226,3630,4061.8,4548.2,5066.35,5632,6368,7241.2,8341.05,9901.3,12224.75,14650.225,5060
"2021-01-31",278.975,462,793,1116,1402,1720.5,1996.7,2306,2645.6,3003.1,3368.5,3823.45,4278.8,4826.35,5382,6097.5,6893,7929.9,9412.2,11830.15,14101.6,4536
"2021-02-01",259,426.95,746.9,1061,1338.6,1647.75,1935.7,2269.65,2599,2888.55,3257,3630.9,4087.8,4537.35,5081.6,5694.25,6453,7425.3,8816.9,11306.35,13495.9,5547
"2021-02-02",236.975,408.95,707,991,1254.8,1518.75,1777,2083,2387.6,2718.55,3065.5,3445.35,3819,4282.35,4805.9,5433.25,6095,6980.35,8324.1,10427.9,12261.15,5548
"2021-02-03",239,401,693,959.85,1213,1482.75,1746,2007.65,2301.6,2621,2929,3251.45,3590.8,4009,4476.6,5036.75,5730.2,6580.3,7852.5,9924.25,11732.975,5541
"2021-02-04",230.975,370,653.9,879,1096.8,1330,1577.7,1848.65,2083,2346.1,2646.5,2956.45,3338.2,3739.35,4186.2,4713.25,5299.8,6109.65,7337,9282.6,11186.125,5440
"2021-02-05",209.95,356.95,612,823.85,1018.4,1264,1517,1751.6,2021.6,2298.55,2582.5,2891.45,3238,3575.35,4033.6,4532,5189.6,5976.15,7043.5,9029.4,10754.075,4266
"2021-02-06",214.975,344,593.9,822.85,1001,1203,1424,1671.65,1902,2139.65,2416.5,2727.45,3034.8,3369.35,3782.3,4221.75,4843.6,5544.3,6616.7,8311.25,9961.075,3592
"2021-02-07",195.95,315,549,751.85,948.8,1147.75,1360.7,1573.65,1808,2048.55,2309.5,2577,2883.4,3236.7,3608.3,4063.25,4590,5237.15,6220.2,7808,9411.37499999999,3786
"2021-02-08",183,299,526,743.85,928,1103,1309,1518,1763.6,1991,2245,2522,2810,3140.35,3539.6,3952,4490.6,5134.15,6110.6,7440,9287.14999999998,3598
"2021-02-09",156,266.95,477,659.85,859.8,1023,1222,1421,1618,1837.1,2058.5,2303.45,2587.4,2939.35,3329.3,3735.25,4240.2,4802.15,5630.5,7152.2,8528.05,4151
"2021-02-10",155.95,255,443.8,624.85,807,963,1152,1345.3,1515.2,1733.1,1935.5,2184.45,2453,2774.7,3112,3485.5,3947.2,4548.9,5412.3,6793.35,8331.87499999999,3159
"2021-02-11",157.975,263.95,444,619,802.8,981,1153.7,1311.65,1508,1713.55,1912,2178.45,2425,2695,3013.3,3375.5,3797.2,4360,5139.40000000001,6443.15,7747.025,4256
"2021-02-12",144,227,410.8,583,729,890.75,1061.7,1244.65,1420.6,1606,1803.5,2010.45,2257.4,2533,2841.6,3216.5,3636,4153.3,4881.7,6056.2,7452.075,2159
"2021-02-13",126.975,222,396,565.85,710.8,866,1023,1174,1352.6,1524,1705,1905.45,2139,2389.35,2703.3,3049.5,3428.2,3920.15,4676.3,5826.05,7018.125,1830
"2021-02-14",138,236.9,403,555.85,693,834.75,1010.7,1165.65,1315,1485,1674,1875,2089,2330,2611.3,2928.5,3341.2,3850.3,4556.2,5704,6643.37499999999,1896
"2021-02-15",142.975,236,374.9,516,661,794.75,940.7,1087.65,1239,1411.55,1560.5,1744,1951.8,2200,2465.3,2745.25,3104.6,3593.3,4303.2,5452.2,6542.075,2348
"2021-02-16",117.975,207.95,356,475.85,616.8,754,898.7,1028,1186,1337.55,1512,1700.45,1898.4,2123,2370.3,2638.5,3002,3437.9,4056.4,5012.1,5888.025,3042
"2021-02-17",130.975,208,351,481,605,737.75,873,1002.95,1152.6,1296.55,1465,1636.45,1845,2052,2306.9,2602.5,2946,3328.3,3933.3,4952.5,5827.54999999999,2828
"2021-02-18",118.975,204.95,348,476,593,715,838,975.65,1102.6,1233,1383,1560,1769,1978.35,2199.3,2473,2807.6,3215.15,3777.3,4687.25,5688.125,2717
"2021-02-19",114.975,187.95,318,435,543.8,660.75,779,919,1051.6,1185.55,1328,1481,1649.8,1853.35,2052.3,2325.25,2645.2,3077.3,3607.1,4540.05,5462.125,1741
"2021-02-20",113.975,190,326.9,444,552,667,780,897.65,1022,1140,1294,1466.9,1644.4,1850,2070,2313.25,2600,3002.75,3506.6,4398.7,5281.67499999999,1210
"2021-02-21",105.975,172,292.9,407,503,627.75,747.7,856.65,964.6,1106.1,1251,1393,1553.4,1731,1950,2175,2464,2814,3279,4135.05,4935.175,2251
"2021-02-22",101,169,284.9,391,493,600,702,815,927.6,1061,1197.5,1339,1495,1662,1878.3,2101,2360.2,2710.15,3249.1,4041.85,4822.25,2405
"2021-02-23",101,164.95,277,388,486,588.75,699,815.65,931.6,1046,1175,1316,1450.4,1609,1799.3,2041,2320.2,2692,3143.2,3908.65,4678.1,2218
"2021-02-24",102,163,264,351,453,550,642,748,864,997,1123,1254.45,1390,1552,1728,1925.25,2187.8,2579,3055,3847,4636.025,2131
"2021-02-25",91.975,153.95,261,360.85,449,547,644,743,852.6,968.55,1085.5,1220.45,1371.4,1542,1722.3,1920.25,2171.2,2469.15,2923.3,3719.15,4321.72499999999,1963
"2021-02-26",88,155,253,355.85,446,534,636,739,847,958,1081,1202,1330,1491,1642.3,1840,2079.4,2395.15,2872.1,3668.05,4382.225,1236
"2021-02-27",81,134,232,330.85,420,511,600.7,691.65,782,886.1,998.5,1135,1272,1423,1606.3,1810,2066.2,2374.3,2765.3,3544.1,4264.59999999999,1160
"2021-02-28",86,138,232,322,404,484,572.7,661.65,760,866,970.5,1092.35,1227.4,1383.35,1545,1740.75,1983.2,2245.15,2673.1,3374.1,3982.325,1547
"2021-03-01",87,138,233,316,395,487,580,670,761,859,959,1075.45,1185,1323.7,1484.3,1677,1887.4,2177.15,2560.1,3291,4027.15,1864
"2021-03-02",78,137,225.9,316,397.8,470,556.7,644,749,847,941.5,1042.45,1156,1283.35,1428.3,1611.25,1837,2087.3,2471.1,3105.15,3686.52499999999,2363
"2021-03-03",82,132,215.9,285.85,372,454,542,635,726.6,821,929,1037,1154,1293.35,1445.3,1640.25,1842.6,2122.15,2509.2,3076,3636.1,2292
"2021-03-04",75,124,213,294.85,378,452,528,611,705,788.55,883,984,1101,1228,1370,1538,1730,1979,2329.1,2943.05,3515.05,2058
"2021-03-05",73.975,122.95,211,292,370,448.75,529.7,612,698.6,785.55,879,980.45,1094,1217.35,1354.3,1517,1725.2,1966.15,2326,2863,3446.125,1410
"2021-03-06",72.975,116,197,271,351,428,503.7,586,665.6,754,844,949.45,1062,1196.35,1346.3,1502.25,1706.2,1969,2285,2888.35,3449.125,1041
"2021-03-07",68.975,118.95,201.9,271,348,421.75,496,571.65,659.6,739,824,913,1018,1143.35,1272.3,1438.25,1621.2,1872,2205.1,2791.3,3388.37499999999,1405
"2021-03-08",65,110,197,267.85,342.8,411,485,560,644,723,804.5,897.45,997,1113,1249.3,1404.25,1606,1849,2170.3,2764.1,3272.175,1553
"2021-03-09",65,110,194,266,331,407,475,548.65,631,714.55,800,899,1003,1114,1249.3,1387,1565.2,1818,2135,2688.15,3284.275,1479
"2021-03-10",56.975,96,167,239,309,384,459.7,530,609,682,772,867.45,967.4,1076.35,1203,1351,1509.2,1736.15,2046.1,2611.5,3089.05,198
"2021-03-11",56,97,173,245,310,375.75,446,514.65,596,666.55,748.5,831.45,937,1043,1152,1301.25,1472,1695,2002.4,2569.15,3034.15,1790
"2021-03-12",57,96,178,245,311,379,439.7,511,593,665,746.5,828.45,934.4,1044.35,1165.3,1315,1482,1699.15,1989.1,2458.05,2948.025,804
"2021-03-13",66,106.95,176,241,304,367,431,496,567,640.55,722.5,809,908.4,1010,1124,1261,1426,1629.6,1918.2,2433.05,2875.025,570
"2021-03-14",62,99,164.9,231.85,295,349,408,469,540.2,610,686,761,849,949.35,1059,1198,1363.2,1549,1849.2,2345,2814.05,281
"2021-03-15",56.975,95,164,226,278,352,415,482,550,621.55,697,779,864,960.7,1080,1208,1386,1569.15,1851.1,2324.25,2780,1011
"2021-03-16",61,102,169,229,292,351,407,468.65,531,597,675,758,848,943,1060,1200,1355.2,1561,1841.1,2329.15,2778.1,972
"2021-03-17",47,83.95,151.9,210,270.8,331,393.7,460,525,591.55,662,742,830.4,920,1039.3,1163.25,1323,1515,1791.1,2270.15,2750.075,835
"2021-03-18",56,90,162.9,219,277,338,395.7,455,518,579,649,729,818,906,1010.3,1140.25,1303,1498,1796.1,2257,2691.15,619
"2021-03-19",53,89.95,147.9,205,261,321,378,435,494,558.55,625,702.45,789,891,992,1120,1245.4,1418.3,1672.2,2100.05,2514.125,515
"2021-03-20",53,83,133,193,248,301.75,356,417,476,536,597,667,746,836,929,1052.25,1191,1391,1636.1,2054.05,2444.1,633
"2021-03-21",48,83,139,198,251,303,355,412.65,469.6,534.55,595,669,744,833.35,933,1050,1180,1343,1612,2036,2387.15,586
"2021-03-22",49,78,138,193.85,247,294.75,347,402.65,463,525,593.5,658,734,814,910,1034,1176,1359,1603.2,2013.25,2397.075,840
"2021-03-23",47,78,134,182,240,292,350.7,404.65,461,523,584,654,731,818,913,1024,1166,1339.15,1555.2,1994.05,2377,655
"2021-03-24",46.975,78,137,185,232,280.75,329,380,429,489,546.5,613,695,777.35,874,990,1119.2,1292,1542,1948.2,2349.47499999999,962
"2021-03-25",51,80,127.9,180,231,278,326.7,376,432.6,499,563.5,633,709,799,886.3,994,1129,1303.15,1545.1,1947.1,2321.1,790
"2021-03-26",42,72,123.9,172,221,269,314,367,422,480.55,537,602,666,745.35,838,946.25,1077,1231.6,1459.1,1828.2,2185.125,654
"2021-03-27",47.975,77.95,124.9,172.85,216,264.75,312,369,426,481,538,599,670.4,751,835,930,1057.2,1223,1429.2,1784.2,2151,497
"2021-03-28",39,67,120,167,213.8,260,310.7,359.65,409,455,514,577,639,710,790.3,892,1014,1185,1396.1,1762.25,2162.34999999999,506
"2021-03-29",49,77,124,170.85,216.8,261,305.7,357,409.6,465,523,587,657,728,829,935,1061,1223,1419,1786.05,2166.1,781
"2021-03-30",43,73,123,165,209,252,300.7,345,394,451,511,569.45,633,704,790,885.25,999,1132.15,1341.1,1694.05,2036.175,803
"2021-03-31",42,68.95,120,162,203,242,287,332,380,432,482,540,606,688,768.3,863.25,975.2,1122,1319.1,1641.05,1972.05,717
"2021-04-01",34,63,115,163,207,253,298,342.65,390.6,438,493.5,549,607.4,676.35,759,847,967,1120.15,1316.1,1647.15,1974,1058
"2021-04-02",38,62,107,153,194,236,282,330.65,377,425,483,543,605,674.35,752.3,852.25,967.2,1099,1289.1,1647.1,1966.075,509
"2021-04-03",40,62,106,152,194,235,277,324,373,422,472,529,590,659,733,821,928,1064,1250.1,1575.05,1899.225,568
"2021-04-04",40,66,112,154,197,240,283,327,368,411,464,519,580,642,718,806.25,909.2,1030.15,1224.1,1562.1,1856,473
"2021-04-05",35.975,60,103,145,188.8,227.75,269.7,311,356,409.55,457,515,571,640,720.3,803.25,922.4,1057,1253,1540.05,1888.175,507
"2021-04-06",37,61,106,150,188,226,270,311,351,397,449,503.45,564,633,708.3,795.25,898,1030,1208.1,1524.25,1825.025,748
"2021-04-07",38,63.95,102.9,146,184,223,265,307,349,392,443,497,550,613,688.3,773,882,1006,1202.1,1495.05,1763.025,822
"2021-04-08",34,58.95,105,142,181,221,264,308.65,355,398,449,499,566,627,696,788,889.2,1028,1201.2,1512,1768.025,1218
"2021-04-09",35,57,103,142.85,176,217,259,299,336.6,382,431,486,543,609,686,774,871.2,1004.15,1165,1462.05,1746.025,758
"2021-04-10",37,60,103,143,178,220,260,300,341,384,434,488,546,609,677,757,853.2,993,1175,1508.1,1805.05,524
"2021-04-11",38,57.95,100,135,176,212,249,291,335,375,420.5,470,529,589,657.3,744,833.2,963,1138,1436.05,1703.075,515
"2021-04-12",36,59,103,143,180,218,258,300,339.6,383,433.5,483,538,603,672,755,858.4,982,1153.1,1454,1746.1,477
"2021-04-13",35,59.95,97,138,174.8,216,251,293,336.6,376,424,474,529,590,664,748,853.2,983,1161.1,1455.1,1747.125,651
"2021-04-14",36,59,100,139,176.8,216,252,294,335,381,426,473,528,589.35,664.3,748,846,971,1128,1424.05,1681.05,740
"2021-04-15",32,52,97,136,178,211,248,286,326,368,415,465,519.4,588,655,735,835,954.15,1113.1,1419,1697.15,557
"2021-04-16",35,56.95,100,142,179,217,254,291.65,334,374,417.5,467,528,592,662,740,833,967,1135,1424.05,1725.025,526
"2021-04-17",35,60,102,141,180,215,251,287,326,367.55,415,461.45,518,581,647,730.25,828,943,1130,1432.05,1710.05,388
"2021-04-18",33.975,58,101,139,172,212,249,288,332,373,416,472,530.4,592,661.3,740,828,962.15,1136.1,1431.1,1683.025,470
"2021-04-19",35,55.95,92,131.85,170,208,246,283,321,364,408.5,457,516,575,643,718,817,930,1103,1350,1613.15,439
"2021-04-20",36,61,99,139,173.8,210,249,287,328,370,415.5,467,527,590.35,662,751,845,959.15,1141,1450.2,1749.025,458
"2021-04-21",38,63,104,140,174,213,252,291,336,380,429,477,534,593,663.3,750,843,970.15,1140,1417,1723.025,505
"2021-04-22",36,54.95,94.9,132,171,210,244,282,321,364,410.5,461,518,575,644.3,727.25,812,939,1110,1382.05,1649,494
"2021-04-23",34,59,100,135,171,208,246,286.65,328,367,410.5,463,518,573,644,730.25,823,952,1135,1414.05,1678.225,453
"2021-04-24",36.975,59,98,133,169,201,236,277,316,357,398,446,501,558,628.3,709.25,806.2,924,1091.1,1382.35,1677.05,365
"2021-04-25",34,60,99,133,171,209,243,280,322,364,407,456.45,508,567,634,708,812,938.299999999999,1096.1,1398.05,1662.025,387
"2021-04-26",32,52,91,125,161,201,237,273,309,351,396,449,500,556.35,626.3,707,801,907,1080,1351.1,1636.175,405
"2021-04-27",32.975,59,97,131,165,204,243,282,320,359,402,452.45,508,567,633,711.25,809.2,934,1086,1388.1,1695.1,65
"2021-04-28",32,56,93,129,165,202,235.7,277,314,356,400,451,507,568,633,712.25,813,935,1101.1,1379.05,1646.025,774
"2021-04-29",33.975,59,96,135,166,201,235.7,273,312,351,391,441,497,555,620,695,788,914,1077,1362.15,1658.1,521
"2021-04-30",34,53,93,129,161,197,234,277,316,355,398.5,451,507,565,629.3,707,797,902,1059.1,1346.05,1607.025,374
"2021-05-01",37,57,94,130,166.8,201,239,275,316,359,401.5,451,505.4,558.35,625,695.25,790.2,905,1077,1362.05,1636,274
"2021-05-02",35.975,57,97,129,163,198,235,272,311,351,394.5,442,496,555,624,700,792.2,906,1074.1,1364.1,1652.025,316
"2021-05-03",31,53,94,128,164,198,235,271,310,352,402,451,507,563,627,698,797,917,1092,1362,1635,235
"2021-05-04",31,52,91,123,158,194,231,274,312,351.55,398,445,498,561,635,724,817,936,1080,1346,1627.3,436
"2021-05-05",31,51,94,128.85,164,198,230,266,301,344.55,391,434,488,545,607,693,780,898,1057,1317.15,1577.075,428
"2021-05-06",27,48,85,117.85,153,190,223,257.65,299,341,382.5,427,476.4,528,586,665.25,754,872.299999999999,1028,1288,1527.025,384
"2021-05-07",31.975,55,91,124.85,159.8,195,231,266,304,345,396.5,446,498,559,624,698,792,900,1067.1,1328.1,1578.025,268
"2021-05-08",34,54,91,126,159,191,226,260,301,336,380,426,477,529,597,682.25,778.2,894,1055.2,1334.05,1621.1,201
"2021-05-09",29,50,86,119,155,189,221.7,257,298,340,383,429,476,533,598.3,667.25,763.2,872,1046.3,1319.2,1628.05,256
"2021-05-10",33,57.95,95,131,165,196,229,262,301,337,385,435,484,538,610,677,761,878.15,1047.2,1299.05,1520.1,330
"2021-05-11",32,54,92,127,160,192,223,260,298,335,375,423,470,522,588,661.25,741.2,853,989,1229.1,1475.05,256
"2021-05-12",28,47,87,118,154,191,226,262,298,342,382,428,478.4,531,585,658,751.2,862.15,1029.1,1273.05,1518.05,683
"2021-05-13",26.975,47.95,85,118,150,186,217.7,251,285,326,368,411,460,514,569,643,724,835,982.200000000001,1245.05,1497.1,307
"2021-05-14",29,52,85,118,151,186,214,249,284,325,365,405,458,511,570,647,731,830.15,976,1234.05,1477.025,233
"2021-05-15",31,50,82,116,148,179,212,247,279,315,354.5,401,450.4,508,571,639.25,728,839.15,996.1,1230.15,1504.1,195
"2021-05-16",29,50,85,119,149,179.75,214,248,286,322,362,409,458,515,573,640.25,724,815,975.1,1211.1,1456.025,176
"2021-05-17",34,54,83,113,145,177,209,243,279,322.55,361,407,454,510,567,638,715.2,818,962.200000000001,1209,1475.025,287
"2021-05-18",28,49,83,114.85,144,176,207,238.65,274,311,347,390,440,488.35,547,617,698,795.15,944,1190,1469.025,297
"2021-05-19",29,50,85,114,143,173,204,233,268,304.55,342.5,381,424,477,533,602,690,806.15,938.1,1184,1442.025,287
"2021-05-20",27,45,77,107,136,169,198,231,265,297,339,381,429,484.35,541,603,689,792.15,943.1,1180.1,1439.05,293
"2021-05-21",27,47,78,110,143,170,199,231,264,299,336,377,432,484,540,601,684.2,788,932.1,1171.1,1407.1,231
"2021-05-22",29,47,78,109,138,167,199,229,263,295,334,372,416,464,519,580.25,659,762.15,910,1158.1,1396.025,165
"2021-05-23",24,43,78,107,132.8,161,189,218,252,285,323,361.45,412,466,518,580.25,652,750,895,1106,1318.05,226
"2021-05-24",24.975,42,74,103,132,159,187,217,250,284,316,350,394,439.35,496,559,633,729,855,1062.1,1302.125,228
"2021-05-25",25,44,76,105,134,162,188,219.65,255,288,322,356,393,436.35,484,542.25,624,718,856.1,1082,1293.05,4125
"2021-05-26",22.975,40,71,99.85,129,156.75,183.7,208.65,242,270,304,342,381,423,480,537,618.2,718,840.1,1073,1297.025,288
"2021-05-27",27,45,74,100,125,150,175,204,231,263,296,333,374,417,469,527,592.2,694,826.1,1048,1253.025,315
"2021-05-28",24,40,68,92,119,145,172,201,232,263,295,332,369,412,463,520,594,673,787.200000000001,1000.2,1202.025,205
"2021-05-29",22,36,65,92,119,145,171.7,198,225,255,286,322,359,399,453,511,575,669,795,992.150000000001,1201,172
"2021-05-30",23,38,65,91,117,141,167.7,194,223,251,282,321,354,399,447,501.25,566,646,769,979.1,1190.05,171
"2021-05-31",23,39,66,92,116,142,164,189,218,246,277,310,346.4,388,434,488,556,642,753,949.05,1143.025,147
"2021-06-01",21,36,63,88,114,139,163,187.65,212,240,268,303,337,377,418,468,533,617.15,731.1,921.05,1099.025,235
"2021-06-02",21,33,59,82,104.8,128,151,175,200,226,254,284,320,358,399.3,446,510,592.15,709,867.1,1050.125,259
"2021-06-03",20,33,59,80,104,126,147,169.65,195,222,251,282,312.4,346,388,437.25,496,576,678.300000000001,838.150000000001,990,318
"2021-06-04",19.975,32,56.9,79,100,120,142,164,187,213,240,270,302,341,379,429,488,559.15,656,827.05,1003,268
"2021-06-05",18,31,52,72,94,116,138,160,183,208,236,263,293,322,363,409,462,532,637,811,1001.05,154
"2021-06-06",20,33,57,79,98,119,139,161,182,205,230,256,282,315,354,401.25,454.2,528.299999999999,623.1,768.05,925.025,217
"2021-06-07",18,30.95,51,71,90,110,132,154,178,200,230,257,287,320,359,405,461.2,531,625.1,790.05,934.025,222
"2021-06-08",18,31,52,73,90,112,130,150,171,193,218,246,275,309,347,388,442,514.15,619,780.05,936.025,248
"2021-06-09",18,29,49,70,89,109,128,148,169,192,216,242,270,304,340,385,435.2,498,590,731.05,879,211
"2021-06-10",17,30,50.9,68,88,106,123,142,161,184,209,234,263,293,331,378,428,492,580,736,893.074999999999,174
"2021-06-11",17,29,48,69,89,108,128,148,169,191,213,239,266.4,302,338,380,431,486,575.1,719.05,871.025,184
"2021-06-12",19,32,53,72,91,110,130,150,172,196,219,245,272,307,347,386,439,497,575.1,727.1,877,224
"2021-06-13",18,30,53,73,93,112,133,155,176,199,224,253,286,320,358,400,452,517.15,617,769.1,936.025,225
"2021-06-14",21,34,56,77,97,118,138,160,184,209,235,264,297.4,329,367.3,410,462,530,624.1,808,970.025,242
"2021-06-15",18,33,56,76,98,119,140,161,185,211,243,271.45,303,336,376,419,476,551.15,652.1,820,988.025,261
