"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-21",20,32,52,73,94,113,132,150,171,194,219,244,271,303,339,377,424,491,586,722,855.025,191
"2021-03-22",20,31.95,50.9,70,89,107,127,145,165,187,210,237,265,293,328,371,417,475,564.200000000001,719.05,884,171
"2021-03-23",19,32,52,70,88,107,123.7,143,164.6,185.55,208,231,260,291,324,362,406.2,473.15,555.1,694.05,854.049999999999,216
"2021-03-24",16,28,48,69,86,103,121,137,158.6,179,200,222,246,278,312,348,396,452,535,669.05,795.025,293
"2021-03-25",16,29,48.9,66,83,99.75,116,136,153.6,172,194,217.45,244,272,305,340,382,441,518,639.05,768.099999999999,301
"2021-03-26",15,27,46,64,82,98,115,131,147,169,191,211,236,263,293,330,376,431,505,647.05,789.025,350
"2021-03-27",16.975,26.95,44,62,77,92,109,126,143,162,183,205,228,255,283,317,362,417,493,621,739.025,262
"2021-03-28",14,26,44,59.85,76,93,108,125,141,160,180,199,224,249,278,316,357.2,408,484,601,707.074999999999,231
"2021-03-29",15,24,41,57,72,87,103,119,136,155.55,176,196,219,244.35,272,306,346,397,474,601,711.049999999999,197
"2021-03-30",15,24,40,54,69.8,84,98,114,132,149,167,188,212,234,259,291.25,327,376,442,553.150000000001,667.049999999999,219
"2021-03-31",16,26,42,57,71,86,100,115,131.6,147,165,186,207.4,233,258,292,328,380,448,558,686.025,311
"2021-04-01",13,23,39,54,69,84,100,116.65,133,151,169,187,208,229,256,288,326.2,373.15,439,544,653.025,400
"2021-04-02",12,21,35,50,63,77,91,106,120,138,154,175,197,220,249,280,318,368,437,544.05,647.074999999999,219
"2021-04-03",13,21,35,48,62,77,91,107,121,137,153,171,193,216,243,276,314,357.15,421,528,632.025,217
"2021-04-04",13,22,38,51,65,79,94,108.65,123.6,138,154,171,189,213.35,239,266.25,300,344,407,507.05,627,212
"2021-04-05",13,23,39,53,66,79.75,94,107,123,141,157,176,195,216,242,272,308,354,414.1,528.05,627.025,205
"2021-04-06",13,22,37,51,67,80,93,108,123,137,156,174,196,218.35,244,273,305,349.15,414,527,635.025,242
"2021-04-07",13,23,37,50,63,76,90,105,122,138,154,172,193,216,239,266,303.2,346,408,518,630,335
"2021-04-08",13.975,23,38,52,64,78,92,107,122,138,154,171,193,216,244,271,308,354,412,521,634,501
"2021-04-09",14,23,38,51,65,77.75,92,107,121.6,137,154,171,192,215.35,242,271,303,342,401,511,605.025,431
"2021-04-10",13,20,38,52,66,81,95,110,126,142,159,176,196.4,221,247,277,314,357,415,527,630.025,277
"2021-04-11",14,24,37,52,66,80,94,108,124,139,155,172,190,211,235,264.25,301,344.15,411,510.05,620,241
"2021-04-12",13.975,22,38,52,66,78,93,105,121,138,156,175,194,218,243.3,274,311,353,422,528.150000000001,635,275
"2021-04-13",15,23,39,54,67,81,94,107,123,140,158,176,197,220,248,277.25,314.2,360,418,527,629.025,269
"2021-04-14",13,23,38,53,67,82,98,113,128,144,163,180,201,225,252,283,324,373,433,543.05,642.025,268
"2021-04-15",14,23.95,40,55,70,83,98,112,127,143,162,182,203,227,254.3,285,320.2,370,435,540.1,635,363
"2021-04-16",13,22,37,52,67,81,96,112,129,144,160,180,204,227,251,280,317.2,364,428.1,537,656.025,301
"2021-04-17",13,22,38,52,66,79,94,110,124,142,160,178,200,223,248,277,314,359,421,523.05,613.025,285
"2021-04-18",15,24,40,54,68,82,95,109,125,140,159,177,198,221.35,247,281,317,365.15,427.1,535.05,638.025,207
"2021-04-19",14,24,39,54,68,83,96,111,128,143.55,161,181,202.4,225,251,280,316,366,435,545,654.025,186
"2021-04-20",13,22,38,53,67,81,96,110,124,140,156.5,174,195,220.35,246,277.25,313,354,422,529,640,346
"2021-04-21",13,21.95,39,54,69,83,98,113,129,144,162,181,201,223,249,281,319,365,433,539.05,630.025,263
"2021-04-22",13.975,23,38,52,65.8,80,95,110,125,142,158,176,197,221,244,275,312,357,420,523.05,639.025,244
"2021-04-23",14,23,39,53,67,81,96,111,126,143,161,180,200.4,224,248,278,314,359,421,527.1,632,256
"2021-04-24",15,24,39,53,65,79,92,107,123,140,156,177,197,218,245,275,307.2,356,420,516,637,300
"2021-04-25",13,21,38,53,68,82,95,110,124,140,156,174,193,214,240,268,302.2,354,416,529,632.025,153
"2021-04-26",15,24,38,52,66,78,93,106,120.6,138,152,170,191,214,236,266,300,345,397,490.05,582.025,192
"2021-04-27",13,22,35,49,63,78,92,105,121,139,156,176,196,221,245,274,308,355,418,519,629.025,212
"2021-04-28",14,22,39,52,66,79,93,106,120,136,153,170,190,211.35,236,265,299,347.15,406,506,621.025,265
"2021-04-29",14,22,36,49,62,72,87,101,115,130,147,165,185,208,235,261,292,343,399,494,609.049999999999,303
"2021-04-30",13,22,38,50,63,76,90,106,120,137,153,171,190,211,237,266,302,342,403.1,517,619.025,250
"2021-05-01",11.975,21,36,50,62,75,88,101,115,130,147,163,183,203,227,252,285,324,388,486.05,590.049999999999,212
"2021-05-02",12,21,35,49,62.8,76,90,104,118,132,148,165,183,206,228,256,288.2,329,391,487,582.025,646
"2021-05-03",11,21,34,47,60,74,88,101,114,128.55,146,161,177,197,221,249,281,325.15,381.1,485,593.025,152
"2021-05-04",13,21,35,49,60,74,88,102,115.6,131,146.5,164,183,203,227,256,290,334,392,489,595,204
"2021-05-05",12,20,34,46,58,72,85,98,112,126,143,160,179,199,220,246,282,324,379.1,478.05,578.049999999999,231
"2021-05-06",12,20,34,45.85,57,70,82,95,109,123,139,155,174,194,216,242,275,318,375,469.05,569,237
"2021-05-07",11,18,31,43,55.8,69,81,94,107,121,137,152,170,188,210,236,268,307,365,453,543,186
"2021-05-08",13,21,33,43,54,67,80,93,106,119,133,150,167,187,209.3,232,263,303,359,459.05,552.049999999999,124
"2021-05-09",11,18,33,45,56,69,81,93,106,119,134,151,168,187,208,234,265,306,358,442,518.025,186
"2021-05-10",10,18,31,44,55,66,79,92,104,117,132,147,164,183.35,205,231,262,294,345.1,437.05,520.049999999999,285
"2021-05-11",11,19,32,43,55,68,80,93,105,119,132,148,165,184,204,228.25,257,293,339,421,504,201
"2021-05-12",11,19,31,43,55,67,77,90,101,115,129,144,159,176,196,224,254,289,340,428,508.025,204
"2021-05-13",10,18,29.9,42,52,64,74,86,99,112,126,141,156,175,195,220,251,290,341,425.05,507.049999999999,89
"2021-05-14",10,18,31,41,51.8,63,73,85,96,109,124,137,154,172,192,217,246,283,336,422.05,506,199
"2021-05-15",11,18,29.9,40,51,62,73,84.6500000000001,96,109,123.5,137,151,169,188,210,238,275,329.1,411.05,494,55
"2021-05-16",10,17,28,39,50,61,72,83,95,108,120,132,148,167,186.3,210,236,271,324,408,482.025,117
"2021-05-17",10,16,28,38,49,59.75,71,81,92,103,115,130,146,162,178,199,225,260.15,307,388.05,463,207
"2021-05-18",9,16,27,36,46,56.75,67,78,89,102,116,129,144,160,179,201,229,264,309.1,385,451,230
"2021-05-19",10,16,27,37,47,56,66,75,86,97,108,122,135,152,170.3,191,218,252,297,381.05,469.025,177
"2021-05-20",9,16,27,36,46,55,65,75,86,98,109,123,139,153,172,192,216,246,290.1,372,439,98
"2021-05-21",9,16,26,35,45,54,64,73,84,96,108,120,134,151,168,189.25,213,245,293,364,451.025,195
"2021-05-22",9,13.95,24,34,43,51,60,70,80,90.5500000000002,102,115,129,144,161,181,207,237.15,281.1,349,425.025,91
"2021-05-23",9,15,25,34,43,52,61,71,82,92,104,115,128.4,145,163,183,205,234.15,278.1,353.05,429,193
"2021-05-24",8,14,23,33,41,50,59,68,77,88,100,112,126,140,155,176,200,228,270.1,342,419,110
"2021-05-25",7.97499999999999,14,24,33,42.8,52,60,69,78,88,98,109,123,137,153,171,193,222,259,328,389.025,188
"2021-05-26",8,14,24,33,40,49,57,66,75,84,94,105,118,131,146,166,187,217,262,326.05,397,146
"2021-05-27",7,13,21,31,38,47,55,64,74,82.5500000000002,94,105,117,130.35,145,163,183,211,252,317.05,375.025,145
"2021-05-28",8,13,22,30,39,47,55,64,73,83,92,103,114,127,141,158,179,207,244.1,304.05,361.049999999999,97
"2021-05-29",7,12,21,30,38,45,54,62.6500000000001,70,79,88.5,100,111,124,138,156,177,204,239.1,303,367,51
"2021-05-30",7,12,21,29,37,45,52,61,69,78,89,99,110,123,137,153,173,198,232,291.05,353.025,49
"2021-05-31",8,13,21,29,37,45,53,62,70,79,88,99,110,123,138.3,154,175,199,235.1,293.05,355,74
"2021-06-01",7,12,20,28,35.8,44,52,60,68,78,89,99,109,122,136,154,173,198,236,294,354,133
"2021-06-02",7,13,21,29,37,45,53,61,71,80,89,100,112,125,140.3,157,176.2,204,240.1,299.05,359.074999999999,135
"2021-06-03",7,12,21,29,37,45,53,62,71,81,91.5,102,115,129,144,161,183,207,244,307.05,370.025,125
"2021-06-04",8,14,22,31,40,48,56,65,74,84,94,106,118,131,145,160,182,210.15,250,313,371.025,125
"2021-06-05",8,14,22.9,30,38,46,56,64.6500000000001,72.5999999999999,82,92,104,117,131,146,162,183,211,252,312.05,382.025,100
"2021-06-06",8,13,23,31,40,48,57,65,74,83,93,105,117,129.35,145,164,184,211,249,317,373,127
"2021-06-07",8,14,23,32,40,50,59,69,79,88,100,112,126,140,156,176,198,227,268,336,401,92
"2021-06-08",9,15,25,33,42.8,51,60,69,79,89,100,112,127,142,158,177,199,228,269,336,407,181
"2021-06-09",10,16,26,36,44,54,63,73,82,94,106,119,134,147,164,184,208.2,241,284,347,418,175
"2021-06-10",10,16,26,37,46,55,64,73,84,94,105,118,132,147,163,184,206.2,238,279,342,418.025,88
"2021-06-11",10,16,27,37,46,55,65,75,85,96,109,122,135.4,152,170,191,216,247,290,361,439.025,135
"2021-06-12",8,15,26,35,46,56,66,76,87,100,113,125,140,156,174,197,222,255,301,377.05,449,109
"2021-06-13",9,15,27,37,47,56,67,78.6500000000001,89,100,112,126,140,156,175,197,222,255.15,307.1,378,453.025,108
"2021-06-14",11,18,29,39,49,59,69,80,91,102.55,115,129,145,162,181,202,230,266,310,384.05,467,56
"2021-06-15",10,18,31,41,52,62,72,82,94,107,120,135,149,164,182,204,232,267.15,312.1,393,469,98
"2021-06-16",11,19,30,41,53,64,75,87,98,111,125,139.45,156,174,193,215,245,281,329,410,484.025,152
"2021-06-17",11,18,30,42.85,53,64,75,86,99,111,123.5,138,153.4,172,192,214,243,278,328,417,492,87
"2021-06-18",11,19,32,44,56,68,79,91,102,115,130,146,163,182,203,230,261,297,352.1,432,525.025,98
"2021-06-19",11,20,32,44,57,69,80,93,105.6,119,133,149,166,185,207,229,260,293,346,436,526,158
"2021-06-20",12,19,31,44,54.8,67,78,91,104,117,130,146,162,182,203,229,258,299,353.1,439,524,164
"2021-06-21",12,20,34,46,58.8,70,83,94,108,122,136,154,171,191,213,239,268,309,369,461.05,543,164
"2021-06-22",13,20,34,46,60,72,84.7,96,110,125,139,154,172,190,214,243,275,314,372.1,477,555,187
"2021-06-23",14,22,36,48,60,72.75,86,98,113,129,146,162,182,201,223,253,284,326.15,380,476,555,186
"2021-06-24",14,22,37,51,63,75,88,102,117,130,147,164,183,202,225,255,286,324,382,480,580.025,260
"2021-06-25",13,20,35,49,62,76,89,103,118,133,150,167,188,211,234,263,297,341,396,501.05,598.025,121
"2021-06-26",14,24,39,53,66,78,92,104.65,120,135,153,170,191,213,239,267,303,352,418.1,524.1,623.025,144
"2021-06-27",13,22,36,49,63,77,92,106,121,136,152,172,193,214,240,270,301,344,404.1,512,613.025,125
"2021-06-28",13,22,39,55,69,83,96,111,127,144,162,181,200,223,249,278,312,356.15,426.1,537,657.025,-612
"2021-06-29",14,23,40,54.85,69,84.75,99,114,129,146,164,183,203,225,249,276,309,355,425.1,524,633,161
"2021-06-30",15,26,43,59,74,88,103,118,134,150,168,189,209,234,264,293,331,381.15,447.1,561.05,662,405
"2021-07-01",15,26,42,58,73,88,104,120,136,152,168,187,211,235,263,296,334.2,384,441.1,564.05,674.049999999999,-6
"2021-07-02",14,24,41,55,70,85,100,118,135,151,168.5,191,215,239,265,297,336.2,384,460,575,691,70
"2021-07-03",14,24,41,58,72,88,104,121.65,137,155,174,197,220,244,277,311,349,400,468,586,711,68
"2021-07-04",16,25,43,60,76,94,110,127,144,162,181,203,227.4,252,281,315,355,408,479,602,722.074999999999,490
"2021-07-05",14,24,43,60,77,94,110,128,146,165,185,205.45,227,252,282,316,357,414,482,616.05,745,275
"2021-07-06",16,27.95,46,63,80,97,114,130,149,168,190.5,214,240,268.35,296,334,377,434,505,634.05,757.124999999998,4732
"2021-07-07",18,27,47,63,80,97,115,133,151.6,170,191,215,239,268,298,335,375,434,509,638.05,770.099999999999,268
"2021-07-08",16,27,48,66,84,101,118,135,156.6,175.55,197,221,244,271,302.3,340,389,448,528.1,656.05,774,0
"2021-07-09",17,28,48,66,84,101,118,137,158,179.55,201,224,251,281,314.3,353,405,468,556,698.05,846.025,0
"2021-07-10",17.975,30,50.9,70,88,107,127,145,166,188,209,234,261,294,330,372,420.2,468,551,685,837.025,1329
"2021-07-11",17,28,47,67,86,103.75,123.7,142,163,184,207,233,261.4,290,325,361,409.2,473,555.1,674,801,310
"2021-07-12",20.975,33,57,76,94,113,131,149,170,190,212,235,265,294.35,330,372,422,489,577,712,847.025,411
"2021-07-13",18,30,51,69,88,110,131,151,174,196,219,246,271,302,338,376.25,422,484.15,579,734,881.025,541
"2021-07-14",19,31,52,73,91,111,131,152,174,195,222,250,279,310,346,394,447,516,600,742.1,876.025,662
"2021-07-15",18,32,54,73,93,112,132,153,174,199,226,252,282,314,352,386,437,504,593,742.05,908,0
"2021-07-16",19,32,55.9,75,95,116,137.7,157,179,200,227,255,287,320,357,395.25,445,519,602,748.05,929.074999999999,0
"2021-07-17",20,31,55,78,99,120,140,162.65,184,209,236,265.45,296,333,371.3,419,474,544,635,788.05,944.074999999999,2043
"2021-07-18",22,35,59,83,104,125,147,169,192,217,243,273.45,303,338,376,422,472,542,640.1,780,932.025,445
"2021-07-19",21,35,60,84,107,129,151,174,195,222,247,281,315,349,391,439,506,574,677,830,993.149999999998,683
"2021-07-20",24,39,66,86,109,129,152,176,199,222,249,276,309,345,382.3,428,482,555,654,810.05,985,1051
"2021-07-21",22,38,63,87,108,130,152,177,202,228,258,288,321,360.35,405,452,503,577,685.1,851.200000000001,1011.05,1099
"2021-07-22",24,40,65,89,111,134,158,183,210,235,263,295,330,365.35,405,461,517,595,709,883,1066.175,0
"2021-07-23",22,36,61,86,110,133,159,183,207,237,267,301,336,375,421,473,533,609.15,716,908.150000000001,1091,0
"2021-07-24",26,41,68,90.85,114,138,163,190,216,243,273.5,305,338,375,420,465.25,525,610,720,887,1060.025,3050
"2021-07-25",25,41,68,93,118,143,169,196,224,258,289.5,322,355.4,393.35,437,490,548,643.15,760,967.1,1154,776
"2021-07-26",25,42,69,97,124,150,175,204,230,264,296,331,366,406,450,504,564,645,758,939,1112.1,891
"2021-07-27",26,43,74,101,126,150.75,176,202,230,260,293,325,364,405,451,505.25,572,656.15,779,970,1154.075,1104
"2021-07-28",25,43,73,100,124.8,153,182,210,240,270,305,339,378,422.35,470,522,594,672,778.1,996.05,1206.05,1155
"2021-07-29",26,43,75,104,133,160,187.7,217,246,276,309,343,384,430,477,533.25,600,691.15,808,1013.05,1207.025,0
"2021-07-30",27,42,74,102.85,132.8,157,188,217.65,247,278,311.5,351,391,432,481,539,611,702.15,842,1066.1,1305,291
"2021-07-31",29.975,49,78,108.85,137,167.75,197,228.65,257,293,329,367,411.4,453,502,561,631,724,851.200000000001,1088,1295.05,4276
"2021-08-01",28,46,76,103,133,160,189.7,222,252,283,317.5,355,396,440,494.3,551,624,714.15,850.200000000001,1063.1,1288.275,589
"2021-08-02",26,44,78,110,138,168,197,230,261,297.55,333,370.45,414,462,513,571.25,645,745,881.1,1104.05,1347,897
"2021-08-03",30,50,83,113,145,176,207,238,275,312,350,388,430,478.35,533,598,664,763,901.1,1131,1357.075,1045
"2021-08-04",28.975,49,84,111,142,173,201,235,266,303,341,379,421,467,522.3,582,662,761,898.1,1145,1385,1728
"2021-08-05",31,52,88,120,152,184.75,217.7,249,284,319,357,399,442,496,555,619,694,793,947,1193.2,1421.125,0
"2021-08-06",32.975,51,86,119,152,186,218,253,285,320,358,398,444,494,551.3,616,701,818.15,957.1,1240.05,1487.075,2369
"2021-08-07",33,54,92.9,126,156,187,224,260,295.6,333,369,412,454,507,565,633,711,816.15,957,1189,1419.025,943
"2021-08-08",33,53,89,126,161.8,191,226.7,262,297,334,377,418,466,519,585,654.25,736,851,991.1,1268,1540.025,953
"2021-08-09",34,56,89,128,158,191.75,224,259,296,335,379.5,422,465,520,577.3,647.25,733.2,835.15,990.200000000001,1232,1452.025,865
"2021-08-10",34.975,54,97,134,168,201.75,239,276,314,353,395,445,495,550,609,687.25,775,890,1042,1297,1565.1,849
"2021-08-11",38,62,101,137,169,203.75,238,275,313,358.55,406.5,455,505.4,565,629.3,708,801.2,919,1077,1322.05,1592.025,1291
"2021-08-12",37,60,100,136,175,210,246,282,321,363,406,453,507.4,577,641,719,806,917,1070,1313.1,1583.1,1516
"2021-08-13",36,60,101,139,177,214,250,288,326.6,371,415.5,464,517.4,577,642,721,814,927,1105.1,1389,1700.1,1137
"2021-08-14",36,61,103,143,179,213,249,286,329,372,421,466,522,585,647,735,825.2,950.15,1119,1388.15,1679.225,981
"2021-08-15",40,65,109,146,187.8,225,263,301,345,390.55,441,487,542,606,682,772.25,872,984,1154,1450,1725.175,994
"2021-08-16",40.975,66,106,146,186,223,265,306,351,396,447,502,557.4,615,691,781,880.2,1008,1182,1458.15,1766.05,1054
"2021-08-17",39,64.95,113,153,189,231,267,308.65,356,402,450,507,567,627.35,701,791,897,1022,1198,1527.1,1801,1824
"2021-08-18",40.975,70,113,154,196,230.75,273,316.65,358,404,458,513,572.4,638.35,709,802,907,1024,1204,1510,1805.2,1610
"2021-08-19",43,68.95,116,158,201,239.75,283,329.65,374,419,469,524.45,585,659,739,826,932.2,1067,1252,1549.1,1866.125,1358
"2021-08-20",42,70.95,120,156,197,236,279,321,364,414,464,526,585.4,653,728.3,808,916.2,1058,1229.1,1544.1,1844.125,1261
"2021-08-21",35,63,114,158,205,246,287,338.65,384,435,491.5,555,611,684,764.3,860,953,1102,1297.1,1622.1,1922.05,870
"2021-08-22",43,72,123,166,210,255,302,352.65,400,447.55,504,561,621,692,770,855,976.2,1109,1297.1,1630,1982.025,925
"2021-08-23",48,76,122,171.85,220,258,298,345,392,445,503,559,624,700,772,874.25,988,1132,1338.1,1691.05,2016.05,933
"2021-08-24",43,74,125,169,216,265,312,359.65,410,460,517,581,648,718,806,899,1019.4,1174,1375,1714.3,2034.025,1249
"2021-08-25",45,73.95,127,169.85,216.8,263.75,309,362,411,463,520,584,654,727,806,914,1027,1176,1362.1,1694.05,2027,1332
"2021-08-26",46,75,127.9,180,228,275,325,376,427,481,538.5,596.45,667,746.35,829,931.25,1049,1198,1394.1,1754,2108.1,1455
"2021-08-27",53,81,134,183,235,284.75,334,386,437.6,494,557,618.45,686,757,838.3,948.25,1073,1249.15,1488,1871.05,2235.1,1337
"2021-08-28",43,72,129.9,177.85,226,273,322,371,423,475,539,602.45,678.4,758,847.3,943.5,1060.2,1227.15,1453.1,1840.05,2225.2,1409
"2021-08-29",49,78,134,185,230,279,331,385,444,500,558,623,703,784.35,883.3,981,1106.4,1273.15,1494,1862.2,2211.1,1147
"2021-08-30",46,79,142.9,198,247,302,352,409,465,524,586,656.45,726,812,902,1019,1150.2,1329,1552,1952.05,2347.15,3501
"2021-08-31",49,81.95,143,194,243,294,342,395,446,503,567,640,722,804,899.3,1017,1141,1321,1583.1,1930.05,2293.1,1015
"2021-09-01",58,94,150,200,252,303,356,407,471,531,593,662,743.4,834,934,1052.25,1185,1354.45,1604.1,1982.1,2388.125,758
"2021-09-02",48.975,86,146,200.85,253,310,367,420,484,547,613,686,760,840,937.6,1068.25,1197.2,1382.15,1608.1,2031.15,2411.05,844
"2021-09-03",49,86,151,201,259,311,366.7,422,482,546,611.5,694,774,862,965,1081.25,1220.2,1409,1665.1,2086,2528.025,877
"2021-09-04",52,90,156,214,270.8,322,381,436,504,568,638.5,718,804,897,985,1101.25,1246,1426.15,1676.1,2070.05,2420.025,677
"2021-09-05",62.975,97,159,221,276,329.75,389,445,509,577,646.5,725.45,803.4,886.35,993,1117,1257,1443.3,1715,2145.15,2594.175,442
"2021-09-06",57,94.95,158.9,219,278,332,394,454.65,518.6,584,655,735,816,909,1017.3,1137,1284,1468,1736.1,2192.1,2644,505
"2021-09-07",62.975,98,160,215,276,334,390,457.65,523,581,653,729,812.4,910.35,1010,1140.5,1293.2,1479,1737.1,2194.05,2701.15,1066
"2021-09-08",58.975,95,163,224,287,346,410,475,535.6,604,679,761,840,931,1045,1160,1318,1512.45,1788.1,2222.05,2608,712
"2021-09-09",56,99,170,225,287,348.75,410.7,480,546,616.55,686.5,768.45,851,949.35,1060.3,1197,1350.2,1549.15,1826,2258.2,2708,973
"2021-09-10",59,98,171.9,232,293,350,418,475,546,619,700,787.45,874.4,982,1088.3,1225.25,1391.2,1592,1890.1,2355,2769.15,844
"2021-09-11",59.975,102,167,231.85,299,365,435,496,566.6,640,723,807.45,896,984,1102,1240.25,1388,1606.15,1876,2324,2778.025,755
"2021-09-12",59.975,96.95,167,237,298,364.75,430,497,572,650,734.5,824,911,1013,1127.3,1252.5,1431,1630.15,1922,2392.2,2912.225,577
"2021-09-13",65,109,191,257,324.8,384,455,522,590,668,749.5,831,922,1038.35,1161,1291,1464.2,1657.15,1974.1,2501.75,2945.15,522
"2021-09-14",74,117,185,252,313.8,383,452.7,522.65,589.6,664,742,831,922.4,1019,1133,1285.25,1452.2,1658.3,1951,2484.2,2911.125,728
"2021-09-15",65,106,177.9,241,309.8,379,447,515,580,658,739,816,912,1016.35,1129.3,1267,1432,1640,1942,2473.1,2913.05,745
"2021-09-16",69,109.95,180,247,316,387,454,527.65,595,677,757,849.45,957.4,1074.35,1193,1334,1520.2,1760,2080.3,2534.1,3016.025,802
"2021-09-17",81.975,124,193.9,263,333.8,406,475,542,614,695,783,863.45,962.4,1072,1199,1340.25,1509.2,1757,2071.5,2588.1,3048,645
"2021-09-18",71.975,119.95,192,263,334,401.75,469,541,621,709,790,882,990.4,1099,1222.3,1375,1555,1785,2085.1,2608,3103.075,470
"2021-09-19",68,116,193.9,262,333,406,474,549,625.6,705.55,790,881.45,989,1102.35,1220,1382.25,1539.6,1777,2083.4,2605.55,3097.2,516
"2021-09-20",79,129,208,280.85,348,419,492.7,565,640,726,816,911.45,1013,1119,1257,1411.25,1595.2,1817.15,2117.1,2622.05,3146.275,456
"2021-09-21",78.975,124,203,277.85,351,421.75,495,570,652,725.55,811.5,913,1033,1157,1293.6,1452,1643.2,1889,2184.2,2735.05,3234.225,559
"2021-09-22",71,121,209,284,362,428,505,577,661,748,842.5,945.45,1054,1169.35,1292,1439.25,1632,1903,2234.1,2773.3,3385.39999999999,475
"2021-09-23",68,117.95,207,282.85,361,438,510,582,667.6,757.55,846,951.45,1053,1173,1315,1457,1632.2,1876.15,2216.1,2823,3342.05,0
"2021-09-24",87,134.95,223,299,367,438,511,590,671,761,852,956,1066,1178.35,1316,1483.5,1687.4,1949.15,2267,2833.15,3354.125,0
"2021-09-25",81.975,132,228,304,380,460,539,608.65,700.6,800,894.5,993.45,1128.4,1262,1409,1561.25,1750,1990.15,2327.1,2921.05,3476.325,1667
"2021-09-26",74.975,126,211.9,299.85,372,461,546,625,702,791,876,969,1091,1224,1378.3,1530,1731,1985,2358,2954.1,3566.125,354
"2021-09-27",81,134,222,306,381,457,541.4,625.3,717.6,805.55,907.5,1009,1129,1258.35,1391.3,1556,1762,2019.3,2363.2,2992.1,3652.3,445
"2021-09-28",78.975,128.95,215.9,301,371,451,535,625,710,796,887,992.45,1102,1247.7,1400,1566,1777,2034.15,2356.4,3062.1,3608.025,565
"2021-09-29",83,138,231,309,394,474,551.7,632,721.6,811.55,920,1031,1152,1277,1421.3,1603,1817,2080,2452,3060.4,3701.125,559
"2021-09-30",87.975,141,238,327,399,475,559,647,740.6,828,926.5,1039.45,1163.8,1307.35,1462.6,1638.25,1843.2,2124,2507.1,3177.1,3822.1,0
"2021-10-01",76.975,132,225,310,387.8,475,559,645.65,733,832,937.5,1045,1184,1323,1457,1636.25,1846,2101.15,2446.1,3094.2,3671.47499999999,0
"2021-10-02",79,135,235.9,323.85,411.8,495,579.7,668.65,763.6,867,959.5,1072.45,1187.4,1337,1497,1671,1897.2,2172.15,2582,3195.05,3837.025,1642
"2021-10-03",91.975,147,244,340,430,517,610,705,793,890.55,1004,1134.45,1258.4,1404.35,1554.3,1727,1961,2235.15,2620,3293,3879.05,275
"2021-10-04",85.975,137,232,322,408.8,505,589.7,674.65,777,867.55,976,1090.45,1216,1367,1522.6,1717.25,1931,2197.15,2578.1,3256.25,3944.15,367
"2021-10-05",94.95,148,246,339.85,426,515,607.7,690,781.2,888,1000,1098,1231,1361.7,1508,1699.25,1914,2171,2585.5,3250.4,3921.39999999999,467
"2021-10-06",81,143,244,334,421.8,511,601,688,785,882,991,1117.45,1241.4,1392,1546.6,1749.25,1973.2,2254.3,2709.1,3391,4031.15,527
"2021-10-07",100.975,165,260,347.7,436.8,531,618,708,805,900,1011,1142,1263,1407.35,1582,1790,2056,2364.3,2723.5,3384.5,4134.025,0
"2021-10-08",89.975,152,266,358,446.8,531,624.7,721.65,819,920,1038.5,1160,1287,1437.35,1607.3,1775,2019,2293,2750.4,3468.2,4189.025,0
"2021-10-09",101,161.95,268,356.85,437,528,626.7,725,828,939.55,1054,1186.45,1316,1472,1654.3,1856,2089.4,2373.45,2794.1,3498.05,4185,1279
"2021-10-10",89.975,160.95,263,360,453,549.75,629.7,731.65,830,932,1046,1184.45,1318,1464,1635.3,1827.5,2065.6,2385,2788,3508.05,4206.89999999999,245
"2021-10-11",93.975,155.95,258.9,353,437.8,531,625,724,827,932,1050.5,1176,1314,1460.35,1634.3,1844,2089.2,2421,2902.2,3619.05,4396.05,177
"2021-10-12",96.975,169.9,274,375,470,561,657,762,868,975.55,1098,1223,1364,1510.35,1680.3,1868,2144,2464.15,2873.1,3577.05,4309.39999999999,433
"2021-10-13",105.975,160,263,360,457,548.75,652,760,863,976,1091,1214.45,1357,1504.7,1681.3,1878.5,2127.2,2426,2877.1,3715.05,4418.175,360
"2021-10-14",101,171,287.9,382,482,579,671.7,774.65,877,998.55,1113,1243,1390.4,1545.35,1723,1942,2199.4,2528,2938,3546.2,4321.1,0
"2021-10-15",104.975,157.95,261,359,460,563,652,755,861,978,1091,1221.45,1370.4,1530.35,1710.6,1914.25,2166,2520.3,2937,3672.1,4402.05,0
"2021-10-16",94,163.95,292,394,497,594.75,702,809,911,1016,1140,1268,1425,1594.35,1770,1980.25,2220.2,2518.15,2929.1,3755.1,4426.05,1168
"2021-10-17",107,169,280,389,485.8,583,680,781.65,892,1005.55,1133.5,1255,1399.8,1551,1736,1956,2223.2,2592.15,3043.1,3848,4739.075,303
"2021-10-18",99,165,273,378,497,593.75,703.7,813,927,1054,1180,1326.45,1475.4,1642,1824,2042.25,2288,2613,3087.2,3911,4553.44999999999,129
"2021-10-19",96,167,278.9,393.85,500,602,696,806,919.6,1047.1,1176.5,1305,1458.4,1619.7,1799,2021.5,2283,2630.15,3099.2,3848.2,4610.025,432
