"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",98.975,159.95,273,371.85,481,572,670,767,869.6,988,1120,1246,1393,1539,1720,1930.25,2209.2,2532.15,2974.3,3833.2,4593.25,2379
"2020-08-17",88,147,257,355.85,439.8,525,615,708,815.6,917,1039,1172,1314,1460,1640.6,1847,2120.2,2406.3,2795.1,3453.05,4271,920
"2020-08-18",90,150,241,326,416,508.75,610.7,704,800,917.55,1043.5,1163.45,1296,1451.35,1620,1812.25,2048,2381.3,2822,3549.1,4315.25,878
"2020-08-19",86.975,145,229.9,318.85,416,510,599.7,692,783,886,989.5,1101.45,1231.4,1378,1552,1744,1986,2287.15,2704,3421.05,4199.15,1366
"2020-08-20",77.975,135,229,322,414.8,508.75,597.7,691,781.6,883.55,1002,1122,1258,1415,1593,1784,1999,2293,2716.4,3431.25,4064.275,1543
"2020-08-21",73,136,230,323,402,477,568,649.65,756,851,953,1064,1192,1333,1499,1714,1954,2228.3,2611.2,3394.05,4171.225,640
"2020-08-22",80,131.95,224.9,306,381.8,466.75,551,646,742,835,944.5,1049.45,1179.4,1320,1473.3,1669.25,1891.2,2201.15,2614.1,3259.1,3859.15,491
"2020-08-23",74,126,208,293,373.6,454,532.7,619,709.6,808.55,912,1019,1144,1297,1445.3,1626.25,1835,2111.15,2487.1,3231.2,3860.2,1018
"2020-08-24",70,124,213,293,367,443,521.7,598,695,794,901,997,1119,1237,1370,1546,1762,2020,2406,3055.25,3719.39999999999,1183
"2020-08-25",75.975,121,214.9,301.85,379.8,455,529.7,610.65,694.6,775,873,980.45,1100,1232.35,1374,1547.25,1763.2,2016.15,2383.3,3040.4,3697.125,771
"2020-08-26",78,128.95,212.9,288,356.8,427,508,594.65,673,755.55,844,941.45,1060,1189,1328,1494.5,1688.2,1932,2309.2,2877,3482.2,812
"2020-08-27",74.975,122,204,281,358,427,495,566,641,736,834.5,936.45,1045.4,1180.35,1318.3,1478,1652,1896,2238.1,2801.05,3419.025,1271
"2020-08-28",65.975,112,197,271,344,418,491.7,576,650,738,823,922,1033.8,1153,1280,1434,1620,1859,2159.2,2684.05,3218.025,281
"2020-08-29",70.975,121.95,199,267,331,401,480,546,619.6,718,807,893,996,1113,1265.3,1418.25,1603.4,1842,2184,2716.1,3325.225,1201
"2020-08-30",65,104.95,187,262.85,328.8,391,461,538.65,619,698,781.5,880.45,984,1110,1233,1391.25,1579.2,1785.15,2099.1,2670.15,3179.05,1339
"2020-08-31",64,105.95,173,240,303.8,368,434,512,588.6,661,745.5,842,937.4,1050.35,1190.3,1340,1511,1753,2053,2533.1,3042.025,815
"2020-09-01",65,106,178,241,310,375,442,513,582,659,740,827,920,1026,1164,1317.25,1480.2,1677.15,1973,2475.05,3066.075,439
"2020-09-02",59.975,98.95,174,234,294.8,355,421,485.65,559,629,706,792.45,884,995.35,1116.3,1248,1423,1656,1950.2,2457.05,2997.025,944
"2020-09-03",57,93.95,162,229.85,287,352,415,473,538,601.55,679.5,764,862.4,966,1080,1210,1372,1597,1889,2397.05,2974.34999999999,971
"2020-09-04",61.975,99,163,222,282,337,402,465,531,601,683,763,848,949.35,1069.3,1208.25,1375,1600,1872.3,2405.05,2847.05,416
"2020-09-05",61,98,157.9,219,279,331.75,396.7,458,532,597.55,669,750,835,934,1050.3,1182,1341.2,1542.15,1806.2,2297,2774.05,115
"2020-09-06",51,91,152.9,208,269,325,384.7,446,506,571,648,725,809,895.35,1003.3,1139.25,1286,1484,1760,2222.05,2729.325,950
"2020-09-07",49.975,83,144.9,203,261,316,376,439,495,558,631,704,791,877,985.3,1100,1253,1457.15,1736.1,2218.1,2752,1204
"2020-09-08",54,93,155,208.85,260,320,382,439,505,565,637.5,710,787.4,889.35,1000.3,1121,1277,1451.15,1733.1,2178,2650,494
"2020-09-09",50.975,86,141.9,200,261,317,375,429,490,554,617,685,768.4,853,964,1094,1239,1429.15,1674.1,2130.45,2538.15,909
"2020-09-10",53,89,149,204,262.8,315,373,427.65,488,556.55,630.5,705,784.4,875.35,984,1103.25,1250,1443.15,1686,2114.15,2520.1,675
"2020-09-11",54,89,148,205,260,313.5,365,426,482,547.55,618,694,776,868,969,1096.25,1248,1447,1708,2176.05,2614,329
"2020-09-12",54,87,150,208,263,319,376.7,436,495,558.55,620,690.45,771,860,969.3,1092,1221,1406.3,1665.1,2092.05,2533.175,1389
"2020-09-13",58.975,92,153,213,267,324,386,445,516,575,640.5,707,793.4,880,993,1115,1252,1432,1691,2149.15,2578.05,1189
"2020-09-14",45.975,83,153,208,264,317.75,376,435.65,499,559.55,633,702.45,784,874.35,984,1108.25,1262.2,1452,1741,2178.15,2656,998
"2020-09-15",51,87,146,202,260,314,377,436.65,498,554,632,719,808,900,1009,1126.25,1276,1454.15,1730.1,2205.05,2612.1,1081
"2020-09-16",50,86,151,205,263,321,378,445,508,571,642,723,815,911.35,1022.3,1141.5,1299,1509.15,1787.1,2246.2,2657,1113
"2020-09-17",48,81,148,209,274,333,389,449,515,582,654,729,826,929,1044,1181,1350.4,1546.15,1818.1,2277.3,2737.075,718
"2020-09-18",60,98.95,171,230,280.8,344,403,461,532,610,682,755,839,944,1044.6,1176.25,1327.6,1510.15,1795.2,2285.05,2723,1319
"2020-09-19",64.975,104,174,235.85,292,350.75,416,486.65,556,625,704.5,790,884,983,1105,1239.25,1403,1602,1894.1,2390.05,2863.05,812
"2020-09-20",59,100,171,243.85,307,368,430,494.65,556,631,706,798,892,996,1119,1258,1425,1639.15,1975.4,2436.05,2959.075,989
"2020-09-21",67,105,171,238,304,368,434,507,582,648,726,819.45,916,1023,1141.3,1272.25,1432,1641.3,1949.1,2447.15,2939.075,1072
"2020-09-22",62.975,105,177,245,309,376,447,512,584,662,732,821,920.4,1036.35,1162,1307.25,1476,1703,2022.3,2511.1,2983.025,1655
"2020-09-23",62,105,172.9,241,304,379,447,522,594,674.55,757,847,943.4,1061,1178,1319.25,1495.2,1696,2004.1,2504.15,3034.05,482
"2020-09-24",65.975,109,185.9,249,322,389.75,461,531,619,698,781,868,967,1072.35,1193.3,1344,1529,1735.3,2079.1,2632.1,3195.05,721
"2020-09-25",67.975,113,192.9,265,332,399,474,540.65,625,710,792,890,995,1127,1259,1411,1574,1816,2177.6,2775.15,3244.1,1996
"2020-09-26",70.975,115,190,261,329,397.75,470,544,623,701,787.5,885,987.4,1090.35,1225.3,1393.25,1601,1825,2125.1,2640,3200.05,857
"2020-09-27",67,113.95,197,271,338.8,420,490,563,643.6,729,817,906,1024,1145.35,1280,1440,1630.4,1888.15,2242.1,2895.15,3496.325,1729
"2020-09-28",68,112,189,267,339,417,493,580,661,752,844.5,948,1046,1167.35,1327,1498,1688,1932,2278,2942.05,3500.1,874
"2020-09-29",72,121,205,279.85,350,428,503.7,582,668,749.55,838,947.45,1059,1185.35,1321.3,1488,1667.4,1907.15,2288,2883.2,3496.275,629
"2020-09-30",78.975,129.95,215,294,371,450,530,611.65,701.6,786,891.5,1000.45,1120,1252,1404,1577.25,1759,2021,2393.3,3001.05,3574.175,492
"2020-10-01",75.95,122,206.9,294,382,465,552,637,719,814.55,907,1018,1128,1268.35,1415,1581.25,1785.2,2057.15,2425.1,2997.05,3549.125,2983
"2020-10-02",74,117.95,217.9,299,388,467.75,560,643.65,740,826,939,1054,1184,1309,1456.3,1630,1853.2,2125.75,2524.4,3157.15,3738.025,1275
"2020-10-03",80,132.9,225,312,386,465,552,641,738,823,921.5,1039,1158,1297,1442.3,1632,1838.2,2127.45,2523.1,3161.3,3778.175,847
"2020-10-04",76,129,222,305,394.8,475,557,649,740,844.55,966,1082.35,1198.4,1334,1488,1671,1902.2,2185.15,2555.1,3195.1,3908.3,883
"2020-10-05",85,146,238.9,326.85,415.8,504,592.7,682,774.6,877.55,977,1095.45,1224.4,1383,1538.3,1725.25,1939.2,2263.15,2690,3351,3993.3,2449
"2020-10-06",87,140,240,337,422,505,596,689.65,795.6,894.55,1012,1143,1272,1420.05,1576,1751.25,1992.4,2286.15,2683.2,3403.1,4127.39999999999,1099
"2020-10-07",93,146,240,331.85,422,508.75,600,696,802,906,1020,1143,1290.4,1431,1607,1804.25,2042.2,2328.3,2769.2,3474.05,4144.075,1062
"2020-10-08",88,148,251,344.85,436.8,528,616.7,715,816,904,1014,1149.45,1285.4,1436,1601,1802.25,2044.2,2385.6,2760.2,3489.05,4248.175,1163
"2020-10-09",97.975,155.95,249.9,336,431,532,631.7,730,832.8,945,1064,1186,1322.4,1471.35,1662.3,1858.75,2136.2,2460.45,2925.1,3664.65,4436.225,1294
"2020-10-10",92.975,142,244.9,340,433,533,631,746,841,950.55,1078,1199.45,1348.2,1499.7,1666,1864,2107.4,2437,2880.3,3632.15,4445.05,879
"2020-10-11",101,162,275,374.85,475,567,654.7,751,858,958,1081.5,1211.45,1355.4,1529.35,1719.3,1948,2207.2,2543,2981.1,3745.25,4527.025,1529
"2020-10-12",94.975,154,271,371,479,584,685,796,895.6,1006,1136,1265,1411.4,1594.35,1793.3,2014,2258.2,2581,3014.3,3751.25,4364.175,1550
"2020-10-13",88,154,255.9,358,456,541,642.7,741,852,972,1085,1231.45,1384.4,1539.35,1730.3,1937.25,2198,2564.15,3011,3796.45,4497.275,1625
"2020-10-14",103.95,164,278,385,491.8,587,685,791,908.6,1033,1163.5,1317,1484.4,1650.35,1848.3,2071,2348,2686,3151.1,3914.05,4654.05,1516
"2020-10-15",107,172,280,401,506.8,615.75,720,829,943.6,1068.55,1191,1340,1507,1672,1859,2071.25,2354,2673.15,3132.8,4013.3,4917.125,1817
"2020-10-16",100,168.95,282.9,396,503,612.75,715,827,931,1061.55,1197,1352.45,1515,1679.35,1864.3,2099,2382.2,2714.75,3197.2,3994.15,4705.025,1168
"2020-10-17",108.975,184,298.9,416,525.8,636.75,744,851,959.6,1098,1238,1380.45,1530,1733,1917,2169,2468.4,2840.15,3329.1,4195,5206.05,936
"2020-10-18",103.975,173,291,407.85,514.6,635,754.7,862.65,990.6,1117,1257,1408.45,1572,1754,1959.3,2191.5,2498.4,2865.3,3372.9,4224.5,5082.175,1265
"2020-10-19",100.975,169.95,309,430.85,545,663.75,782.7,906,1024,1167.55,1304.5,1454.45,1618,1801,2010,2277,2572.4,2944.15,3504.1,4375.45,5207.15,1822
"2020-10-20",112.975,190,327,444,557,688,798.7,928.65,1047.6,1182.55,1345,1487,1647.4,1837.35,2037.3,2297.5,2592.2,2993.15,3528.1,4429.1,5363.1,1315
"2020-10-21",114,184,317,432.85,540.8,668,792.7,911.65,1039.6,1171,1338.5,1491.9,1660.4,1851.35,2078,2375.25,2712.6,3100,3633,4552.1,5433.05,1920
"2020-10-22",120.975,197.95,334.9,462,581,698,823.7,947,1082,1235.55,1387,1544.9,1741,1929.35,2149.3,2394.25,2747.2,3191.15,3705.2,4626.05,5549.15,2337
"2020-10-23",123.975,204.95,325.9,452,577,700.75,839.7,976,1107.6,1259.55,1419,1583.45,1775.4,1977,2209,2482,2826.2,3236,3790,4704.15,5639.075,1524
"2020-10-24",123.975,193.95,344,471.85,594,713.75,849.7,976,1121,1265,1413.5,1574.9,1747,1948.7,2190,2476,2776,3188,3746.1,4691.05,5512.39999999999,1296
"2020-10-25",130,201.95,341,471,602,733,871.4,1024.65,1172.8,1325,1500,1678.45,1856.4,2067.35,2327,2585,2932,3325.3,3950.2,4992.05,5943.025,1661
"2020-10-26",120.975,211.9,367,499,639.6,763.75,895.7,1035,1176.6,1331,1484,1669,1860,2083.35,2316.3,2557.25,2907,3331.15,3902.6,4889.15,5880,1741
"2020-10-27",127,219.95,355,492,631,761.75,888,1017.65,1171,1341,1487.5,1655.45,1852,2058.35,2318,2609,2966.2,3400.3,3983.4,5034.3,6181,1906
"2020-10-28",127,223.95,369,499,618,757,887,1032.65,1188.6,1341,1514,1703.45,1898,2124,2358.3,2657,3022,3512,4103.2,5260.6,6401.1,1097
"2020-10-29",134.95,221,367,514,649,788,936,1077.65,1228,1398,1568,1754,1954.4,2190.35,2437,2723.25,3075.4,3532.3,4115.6,5206.6,6158.49999999999,2625
"2020-10-30",138.975,239.85,399.9,544,686.8,834,974,1129,1280,1439.55,1620.5,1812,2000.8,2210.35,2489.2,2821,3188,3675.15,4389.1,5469.15,6585.125,1752
"2020-10-31",121.95,222.95,393,544,694,857.75,994.4,1155,1299.2,1476.55,1671.5,1873,2099,2332.05,2579,2920.25,3316.2,3801.75,4481,5656.5,6804.64999999999,2440
"2020-11-01",131.975,237,379.9,535.85,685,836,983,1147,1321.6,1474,1664.5,1882.45,2109,2339.35,2604.6,2944,3329,3820.15,4470.3,5542.2,6617.15,2095
"2020-11-02",140.95,238,399,548.85,695,844,989.7,1164.65,1322,1486,1679.5,1882.9,2112,2354.05,2624,2957,3355,3858.15,4578.1,5731,6760.05,2168
"2020-11-03",147.975,237.95,418.8,586.7,747.8,897,1056.7,1207,1374.6,1559,1759,1969,2190.4,2444.35,2702.3,3007.5,3402.2,3955,4617.4,5744.1,7043.175,1675
"2020-11-04",147,248.95,430,585.85,734.8,905.5,1056.7,1217,1398,1574.55,1752.5,1971.45,2202.4,2442.7,2756,3083,3515.2,3970.3,4701,5807.3,6900.075,3724
"2020-11-05",150.95,244,421,568,719,874,1057,1216,1377.6,1551,1749,1950,2165,2413,2740.3,3083.25,3539.4,4129.3,4898.4,6102.4,7356.72499999999,1258
"2020-11-06",147,244.95,406.9,575,731,894,1063,1223,1394.6,1580.55,1766.5,1990,2231,2468.35,2735.3,3113.5,3546,4079.15,4768.2,6001.65,7319.82499999999,2535
"2020-11-07",141,239,441,606.85,766.8,926.75,1081,1250,1441.6,1619,1814,2032,2280.8,2563.35,2892.6,3264,3674.6,4277.15,5003.5,6373.35,7594,3321
"2020-11-08",181,284,468.7,643,795,970.75,1132.7,1334.65,1528,1705,1911,2128.45,2382,2640.7,2960,3312.25,3734.2,4310.3,5137.1,6405.1,7683.175,3442
"2020-11-09",174,282,485,666,835,1012.5,1179,1340.65,1549,1741.55,1953.5,2180.45,2439.4,2734,3038.6,3408.75,3857,4438.15,5155.8,6462.35,7803.2,2994
"2020-11-10",161.975,273.95,462,645,826.8,966.5,1150.7,1341,1519,1710,1918,2135.45,2398.4,2663.7,2967.3,3336,3750,4257,5114.4,6429.05,7648.175,2353
"2020-11-11",167,281.95,486,666,852.8,1027.75,1190,1363,1551,1764.55,1989.5,2188.45,2432,2713.05,3038.3,3422.5,3902.4,4456.15,5289.6,6747.2,8093.44999999999,3214
"2020-11-12",173,278,486.9,665.85,836,1011,1188,1368.65,1573.2,1775.55,1988,2233.45,2497.2,2825.05,3156,3571.25,4036,4677,5518.7,6854.1,8194.325,3396
"2020-11-13",176.975,281.9,480,666.85,836.8,1027.75,1216,1399,1593,1798.65,2032,2294.45,2568,2881.7,3207,3596,4087.2,4688.3,5603.8,6952.5,8478.225,3256
"2020-11-14",184.975,309,506.9,696,889,1058,1248.7,1437,1646,1877,2125.5,2387.45,2658.4,2975.35,3301.3,3674.25,4173.8,4828.3,5651.1,7127.2,8764.19999999998,3069
"2020-11-15",169.975,289.95,503.8,701.85,888,1073,1266,1476.65,1673,1902.3,2137,2388.45,2665.8,2981,3326,3751.5,4194.4,4914.6,5755.7,7089.1,8492.025,2063
"2020-11-16",192.975,334.95,530.9,717.85,893.8,1077,1269,1458.65,1658.6,1862.55,2108.5,2376.7,2666,2986,3384.3,3798.75,4306.2,4996.75,5859.2,7351.35,8760,4016
"2020-11-17",209.975,335.9,566,745,943.8,1129.75,1339,1529,1733,1967,2191,2452.45,2745,3098,3483.3,3883.25,4351.4,5009.45,5916.1,7571.4,8985.075,5000
"2020-11-18",194.975,343.9,548,742,952.8,1145,1345,1548.95,1771.2,2011.55,2266.5,2514.9,2856.2,3215.35,3549.2,3980.5,4465.2,5088.54999999999,6135,7688,9148.49999999999,4296
"2020-11-19",186.925,318.95,541.9,744.85,947.4,1141,1348.4,1563.65,1773.6,1983.55,2231,2527.35,2812,3187.05,3562.4,3981.25,4516,5240.3,6178.2,7745.2,9304.3,4421
"2020-11-20",194,320.95,543,752,946.8,1144.5,1355,1573.65,1787,2032,2308,2603.35,2892,3242.4,3619.3,4088.25,4642.6,5316.05,6271,7807.5,9443.25,4124
"2020-11-21",181,311.95,518.8,721.85,925,1135.75,1346,1567.65,1818.6,2072.55,2318.5,2617,2912.4,3274,3678,4110.5,4671.4,5348.75,6240.4,7859.75000000001,9592.15,2552
"2020-11-22",198,340,584.7,812,1010.8,1199,1414,1642.65,1886,2113.55,2348.5,2619.45,2925.6,3279,3714.6,4178,4680.2,5377.54999999999,6351.2,8295.1,9722.1,6226
"2020-11-23",196.975,346,580,793.55,987.8,1189,1405,1639,1869.6,2094,2349,2653,2991,3369,3795,4261.75,4858.8,5534.35,6580.1,8114.1,9695.1,3773
"2020-11-24",188,307.95,567.9,788.55,1006.6,1208.75,1441,1672.95,1904.2,2184,2464,2710,3045.8,3417.35,3856.3,4339,4926,5652.15,6711,8410.15,10078.275,897
"2020-11-25",213.9,350.95,596.9,803.85,1023.8,1250,1475.4,1699.3,1929.2,2187.1,2458.5,2776.9,3094.4,3465,3867.3,4358.25,4981.2,5709.9,6831.1,8627.50000000001,10083.025,626
"2020-11-26",228.925,367.95,618,818,1031,1256,1476.7,1698,1960.6,2235.55,2534.5,2864.45,3187.4,3530.35,3949.6,4410.5,4991.4,5758.45,6875.6,8696.5,10493.05,1609
"2020-11-27",264.975,371.95,614.9,856.85,1072.8,1296,1534.7,1783,2028.6,2287.55,2561,2895.45,3244.4,3597.35,4027,4485.5,5054,5792.8,6929.8,8564.65,9973.125,5506
"2020-11-28",212.975,348.95,600.8,833,1063,1305.75,1522,1767.65,2034.6,2270.1,2524.5,2806,3116.4,3483.7,3952.6,4446.25,5011.6,5771,6918.1,8748.35,10482.05,4834
"2020-11-29",221,375.9,610.9,848.55,1094.8,1327.75,1556,1821.3,2094.8,2355.55,2627.5,2942.9,3291.8,3687.35,4174.3,4659.5,5223.2,6042.9,7204.7,9002.2,10993.25,3742
"2020-11-30",221,363.95,602,826.85,1068,1305.75,1562,1809.95,2077.6,2356,2673.5,3005.45,3359,3764.05,4221,4761,5404.4,6168.15,7248.3,9119.1,11039.075,6499
"2020-12-01",244.975,393,630.8,888,1126,1357.75,1610.7,1859.95,2133.6,2400.65,2707.5,3010,3368,3791.7,4189.5,4812.5,5442.8,6222.75,7301.2,9051.25,11124.3,6159
"2020-12-02",225,380.9,649.9,912,1160,1394,1625.7,1888.65,2124.6,2423.55,2729,3058.9,3470.4,3869.7,4303.3,4835.75,5491.4,6329,7358.2,9316.55,11261.125,3539
"2020-12-03",226.975,369.95,635,908.85,1151,1397.75,1639.7,1875,2151,2451.1,2747,3125.35,3486.4,3884.35,4321,4861,5516.6,6348.6,7602.1,9441.05,11388.225,4274
"2020-12-04",241.975,390.95,688,934,1157,1410,1669.7,1927.95,2187,2479.55,2825.5,3134.35,3535.4,3978.35,4468,4985.5,5544,6479,7743.8,9899.15,11568.525,4079
"2020-12-05",215,368.95,647.9,932.7,1206,1455.75,1695.7,1958.3,2248.2,2570.1,2920,3243.45,3639.4,4065.7,4584.3,5136.5,5809.2,6634.3,7703.1,9793.35,11762.525,4498
"2020-12-06",252.9,424,712,970.85,1217.4,1461,1730.7,2017.25,2305,2626,2938,3298,3704.8,4183.35,4666,5239.5,5906.8,6803.2,8115.3,9972.1,11939.75,4324
"2020-12-07",234.975,404.95,708,951,1218,1457.75,1741,2029,2323.2,2599.55,2971,3336.8,3789,4228.05,4715,5246,5841,6726.15,7902.9,9770.1,11893.45,4432
"2020-12-08",258,401,688,952,1183.6,1464.75,1735.7,1997.3,2292,2634,2942.5,3306.45,3698.2,4104,4600.6,5168.5,5902,6736,7996.1,9964.15,11689.825,5016
"2020-12-09",277,441.95,750.8,1016.85,1283,1563,1830.7,2122,2420.8,2734,3051,3366,3778.4,4246.35,4754,5380,6166.6,7084.6,8307,10516.8,12720.625,12974
"2020-12-10",260.95,422.8,733.9,1018.85,1331.8,1582,1866.7,2141,2473,2792.1,3112,3470.9,3887.4,4382.7,4911.3,5498.5,6207.4,7127.3,8396.1,10479.1,12791.15,4127
"2020-12-11",248,433.9,704.9,989,1262,1550.75,1848,2128.65,2436.4,2765,3113,3469.9,3855.8,4281,4807,5497.25,6203,7142.15,8616,10840.65,12951.575,1900
"2020-12-12",272.975,479.75,771.9,1029.4,1316.6,1612,1908,2233.3,2552.6,2872.65,3228.5,3607.45,4023,4446.35,4965.3,5622.75,6331,7232.45,8442.30000000001,10703.9,12943.9,5526
"2020-12-13",270.95,456.75,752,1030.7,1343.6,1614,1922,2223,2544.2,2873.55,3226,3607,4041.8,4515.05,5045.3,5634.25,6369.6,7212.35,8542.3,10704.2,12982.45,6913
"2020-12-14",301.975,471.9,775,1045.85,1331,1608.5,1906.7,2172.65,2509.2,2884,3229,3665.45,4120,4643,5117.2,5740.25,6554.4,7527.75,8990.1,11054,13444.3,6342
"2020-12-15",257,411,780.8,1066.4,1357.8,1666.25,1950,2271,2625.6,2957.55,3265.5,3680.45,4141.4,4629.7,5165,5786.25,6515.8,7530.3,8807.9,11284.1,13528.125,6792
"2020-12-16",309.875,498,810.8,1121,1420.6,1712.75,2033.7,2357,2665,3021,3416,3797.45,4268.4,4759.7,5318.3,5962.5,6767.2,7754.15,9036.4,11410.7,13690.325,8117
"2020-12-17",290.975,489,853.9,1174.55,1472,1766,2064,2404.3,2754,3121,3482,3874.45,4334.8,4813.35,5372.6,6120.5,6885.2,7983,9306.2,11826.3,14162.8,5539
"2020-12-18",276.975,459.95,822.9,1163.7,1485.6,1811,2121.8,2491.9,2831.2,3170.55,3582,3960,4438.8,4918.35,5549.9,6274,7055,8108.45,9463.9,11858.45,13855.65,1385
"2020-12-19",299.975,493.95,825.8,1169,1449.8,1797,2151,2462,2810,3186.55,3554,3975.45,4459,4954.35,5532,6181.5,7083,8188.05,9600.7,11891.35,14143.225,5927
"2020-12-20",305.975,504.8,851,1150.7,1479,1805.75,2116.7,2444.65,2778.6,3138.1,3585,4031,4536.8,5094.7,5686,6341,7217.8,8196.05,9570.1,11952.15,14223.25,7355
"2020-12-21",320.95,531.95,872.9,1208,1512.6,1835,2134.4,2494.65,2842,3227,3634.5,4088.45,4583.4,5162.35,5737.6,6543.25,7322,8432.75,9986.40000000001,12494.45,14812.7,7241
"2020-12-22",329.925,555.95,904.7,1211.4,1542.8,1864.75,2200,2562.65,2930.2,3307.55,3723.5,4158.35,4644.2,5118.35,5774,6445.75,7374.2,8507.05,10125.4,12569.15,15094.325,1930
"2020-12-23",310,506.95,885.8,1210,1556,1878.5,2242.7,2585,2941,3354,3732.5,4150.45,4639.4,5166.1,5712.6,6479,7349.8,8522,10088.9,12495.85,15350.375,74
"2020-12-24",327.975,546.95,925.8,1287,1611,1961.75,2269.7,2641,2983.4,3405.65,3856.5,4355.35,4795.4,5333.35,6046.2,6816,7709,8853,10452.5,13395,16223.5,2920
"2020-12-25",335.975,552.95,922.9,1276.85,1597.8,1942,2292.7,2673.65,3029,3458.1,3882,4390.45,4887,5451.4,6069.8,6857.25,7683.4,8783.75,10279.2,13035.05,15882.15,7506
"2020-12-26",340.95,573.9,972,1309.55,1647.6,2002.75,2370,2720.3,3083,3480.95,3888,4312,4879,5406.35,6075.6,6741,7587.2,8674.3,10294.8,13258.2,16297.1,10318
"2020-12-27",343.95,611,1022,1342,1727.4,2078,2430,2787.3,3176,3578,3994,4492.9,5002.4,5520,6195,6974,7945,9154.45,10818.5,13523.8,16009.175,6419
"2020-12-28",358.95,569.95,994.9,1378,1707.6,2033,2420.1,2807.25,3187.6,3597.65,4050,4549,5075.8,5664.7,6376.9,7164.25,8068.2,9212.6,10824.2,13585.6,16193.85,6030
"2020-12-29",357.95,561,1002.9,1358,1719.6,2071.75,2471.7,2861.95,3260,3699,4166.5,4692.45,5226,5856,6532.6,7278,8179,9482.6,11301.7,14094.5,17011.575,7251
"2020-12-30",348,597.9,976.9,1345.85,1700.8,2100.75,2485.4,2862.65,3265.6,3693.55,4182.5,4698.45,5228.6,5824.35,6531.4,7311.75,8229.2,9411.45,11321.6,14286.1,17096.225,1247
"2020-12-31",378.975,613.95,998,1372.25,1749.8,2095.25,2478,2911,3352.6,3795.55,4319,4808.45,5364,6037.05,6741.9,7535.25,8428.6,9669.9,11236.9,14652.35,17536.575,4071
"2021-01-01",356.975,616,1030.9,1429.85,1843.8,2191.75,2554,2993,3429,3954.2,4396.5,4947.35,5498,6125,6853.3,7668,8760.6,9916.75,11773.4,14869.25,18050.725,8154
"2021-01-02",392,638.9,1055,1441,1811.8,2239,2635,3063,3495.2,3905.1,4377.5,4865,5455.4,6134,6888,7771.75,8785.4,10108.3,11822.9,15106.95,17934.8,9208
"2021-01-03",371,620,1092,1491.85,1897.8,2303,2697.7,3143.3,3568.6,4044.1,4547,5070.35,5639.8,6273.35,7007.5,7848.5,8920.4,10278.6,11968.7,14964.65,17794.725,10210
"2021-01-04",405.95,692.9,1122.8,1578.7,1937.6,2414,2812.7,3223.95,3661,4100.55,4550.5,5098.45,5706.8,6407.35,7219,8116,9144.4,10535.9,12408.4,15636,18970.425,8892
"2021-01-05",422.975,652.95,1088.7,1534.7,1912.8,2352,2759,3192.3,3634,4111.55,4606,5153,5784.4,6514.4,7335.6,8236.75,9504.4,10891.05,12966,16223.1,19125.9,7553
"2021-01-06",415.925,652.85,1117.9,1534.7,1926.8,2353,2781,3243.65,3718.6,4187.55,4647,5222.45,5854.2,6501.35,7252,8182.5,9220,10655.3,12441.6,15756.15,19218.075,7547
"2021-01-07",390.95,652,1114.9,1579.1,1993.6,2442.5,2901.1,3350.95,3832.2,4361.1,4927,5510.45,6158.8,6879,7807.2,8709.75,9853,11280.3,13323.3,16879.1,20081.075,5919
"2021-01-08",443.95,712.8,1177.9,1647,2072,2465.5,2893,3316.65,3827.4,4304.1,4870.5,5518.35,6132,6877.5,7703.3,8685,9877.6,11283.05,13266.7,16407.9,19697.175,6108
"2021-01-09",435.925,688,1164.9,1635,2077.6,2552.5,3028,3490.65,4001.6,4543.2,5084.5,5678.9,6359.8,7066.35,7903.3,8961.5,10194.4,11628.65,13649.1,17335.35,20425.95,8359
"2021-01-10",456.975,733,1204,1663,2087.8,2567.25,3008,3440.65,3973,4493.65,5038.5,5627.45,6269.4,7037.05,7770.4,8653,9794.8,11115.45,13189.8,16577.1,19541.85,9861
"2021-01-11",409.925,674.75,1266.7,1711.85,2157.4,2623,3093.1,3552.65,4055.8,4619.1,5195.5,5801.45,6485,7147.7,7953.1,8899,10136.2,11647.45,13631.2,17426.15,21114.3,8180
"2021-01-12",402,690,1165.7,1654.55,2112.2,2524,2994.4,3418,3913.6,4403.55,4949,5511.8,6161.2,6831.4,7699.9,8694.25,9951.6,11420.95,13634.3,16863.55,21024.425,7303
"2021-01-13",420.875,703.9,1193.8,1627.85,2137,2574.5,3024.8,3495.95,3971.6,4512.2,5101.5,5674,6335.4,7026.05,7867.8,8860,9934,11357.15,13406.8,17055.25,20773.2,6874
"2021-01-14",409.825,692.9,1206,1662.55,2111.8,2573.25,3013.4,3496.95,3988,4534,5062.5,5656.25,6281.2,6973.8,7873.9,8858.25,10134.4,11618.8,13768,17511.6,21118.275,4802
"2021-01-15",470.95,794.9,1255.7,1690.85,2132.4,2582.5,3045.7,3514,4033.6,4569,5186.5,5838,6498,7297.45,8050,9094.75,10156.2,11610.15,13800.3,17223.3,20639.075,5068
