"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",11,30,90,171.85,266.8,368,484,619.65,758,923.55,1117,1343.45,1605.8,1883.35,2227.6,2659.5,3179,3863.15,4844.5,6632.15,8486.075,2318
"2020-08-08",13,35.95,90.9,168,246.8,348,460,581,728,882,1059,1261.9,1508.4,1767.35,2103.3,2449.25,2946.2,3608.15,4456.1,5944.45,7489.325,2069
"2020-08-09",12,33,85,152.85,241,330,441,582,721,886,1042,1242,1479.4,1721.35,2028.9,2462,2905.4,3495.75,4326.4,5823.05,7471.15,2558
"2020-08-10",11,32,79.9,146,235.8,326,430,550.3,702,878,1029,1211,1433.4,1671.35,1961.3,2343.25,2786.2,3386.6,4267,5864.4,7341.025,4909
"2020-08-11",10,29,89.9,158.85,234.8,327,430,553.65,676.6,832.55,992.5,1197.45,1414,1673,1985.3,2358.25,2815.2,3433.45,4297,5762.7,7257.05,2648
"2020-08-12",11,29,76.9,143.85,221,313,420.7,536.65,668.6,831,1002.5,1188.45,1421.2,1668.35,1958.3,2322.25,2768,3330.15,4142.3,5595,7172.125,2673
"2020-08-13",11,29,81,149.85,222,314,406.7,508.65,635,778,943.5,1126.45,1336,1599.35,1875.3,2227.5,2720.6,3319.45,4176.1,5646.8,7365.275,2714
"2020-08-14",11,30,79,141,215.8,295,397,510.65,642,791,961,1145,1331.8,1549.35,1825.3,2156,2561.6,3086.15,3792.5,5116,6610.37499999999,1563
"2020-08-15",10.975,28,74,130.85,204.8,287,388,490,593,734,882,1061.45,1273.4,1529.35,1783.9,2104.25,2472,3038.45,3823.3,5285.65,6700.225,1243
"2020-08-16",10,29,75,132,211.8,287,376,480,601,748.55,896,1063,1260,1472.7,1751.9,2072,2493.4,3006.45,3757.2,5046.05,6373.075,1517
"2020-08-17",9,26,72,133,205,280.75,378,477.65,593,728.55,885,1056.45,1236,1460,1735,2066.25,2450.2,2949.45,3665.3,4947.3,6313.19999999998,1646
"2020-08-18",9,28,73,129,201,282,369,470,568,687,830,998.45,1179.8,1409,1661,1954,2306.2,2823.15,3585.9,4897.4,6026.15,1827
"2020-08-19",8,27.95,73,125.85,195,271,351.7,442.65,552,674,819,971.45,1134.2,1339,1579.6,1888.25,2268,2786.15,3559.1,4676.75,5885.225,1888
"2020-08-20",9,28,70,121,180.8,251.75,335,423.65,534,646,783,948,1111.4,1303.35,1524,1800.25,2178.4,2624.6,3316.6,4416.55,5679.075,1488
"2020-08-21",10,25,63,118,176,246,326.7,414,519.6,634,753,901.45,1059,1272,1466,1716.25,2067,2535,3215.3,4470.05,5605.075,1200
"2020-08-22",8,23,62,108,167.8,234,311.7,391,482,588,721.5,859,1008,1192.35,1403.6,1668,2043,2471,3054.2,4089.6,5271.125,1049
"2020-08-23",8,23.95,63,113,177.8,247.75,325.7,410,512,633,774.5,930.45,1096,1278,1486,1735,2045.2,2465.45,3050.1,4155,5197.44999999999,1081
"2020-08-24",10,27,67,114,172,236,314.7,392,493.6,608.55,715,863.350000000001,1024.4,1195,1386.6,1616.25,1946.4,2403.45,3058.3,4166.3,5253.39999999999,1209
"2020-08-25",9,24,59,106,162,225,298,379,469,569,693.5,810,942.4,1117.35,1331.3,1561.25,1855.4,2278.3,2817.5,3896.1,5068.52499999999,1068
"2020-08-26",9,22,59,106,157,216.75,288,367,451,547,661,791,929,1107.35,1294.3,1539,1813,2213.3,2777.5,3747.25,4921.54999999999,1390
"2020-08-27",6,19.95,54,99,152,218,286.7,356,438,531,639.5,769,900.4,1056,1268.3,1502.5,1814,2212.3,2751,3663.05,4559.47499999999,1043
"2020-08-28",7,20,53,97.85,147,202,272,347,429,525,633,755,906,1088,1290.3,1533.25,1832,2188,2744.2,3626.2,4510.72499999999,842
"2020-08-29",7.97499999999999,19.95,51,91,140,196,264,341,409,500,601,732,865,1017.7,1214,1450.5,1744,2069,2623.1,3659.05,4501.19999999998,622
"2020-08-30",8,19,49,88,135,195,259,327.65,407,502,609,726.45,854,1001.35,1177.3,1392,1670,2021.15,2564.3,3478.1,4480.15,3695
"2020-08-31",7,17,48,87,129,186,246,306,377.6,472,562.5,690,823.4,978,1147.3,1349.25,1634,2002.45,2518,3463.1,4382.1,598
"2020-09-01",6,17,49,84,134,181,241,311,394.6,476.55,573,686,808.4,964,1147.2,1356.5,1613,1975.15,2488.3,3429,4319.3,966
"2020-09-02",7,17,47.9,81,129,178,240,310,389,470,564.5,657.45,783,931,1091.3,1282.25,1563,1878.15,2423,3319.05,4474.37499999999,856
"2020-09-03",6,17,47.9,79,118,175,235,293,354,444.55,543,639,767.4,905,1079,1274.25,1502,1826.15,2300.6,3120.05,3977.125,924
"2020-09-04",5,16,41,74.85,114.8,166,219,278,348,421,508,601.45,719.4,872.35,1028,1194.25,1442.2,1789,2244.5,3068.45,4010.3,688
"2020-09-05",5,14,41,74,118,164,217,283,347.6,425.55,508.5,616.45,726,860,1014,1214,1466,1789.15,2253.2,3121.05,4004.1,527
"2020-09-06",4.97499999999999,15,39,71,109,154,202,258,328,400,485.5,575,681.4,798,940.6,1138,1362.2,1642,2042.1,2786.3,3575.175,641
"2020-09-07",4,13,40,72,111,159,210,266,338,415,497.5,585.45,698.4,830,976,1136,1355.2,1663.15,2071.2,2825.15,3609.125,660
"2020-09-08",4,15,40,73,112,154,200,259,321,383.55,465,550.45,646,763,912,1095.25,1319.2,1631.45,2025.4,2747.1,3627.25,744
"2020-09-09",6,14,37,67,102,142,189,240,297,362,435.5,524.45,618,739,872.3,1036,1257,1551.45,1946.1,2739.4,3482.075,888
"2020-09-10",4,13,36,66,99,146,191,244.65,298,372,446.5,528.45,624,732,875,1025.25,1198.2,1472,1887.1,2549.15,3312.175,753
"2020-09-11",4,12,36,62,95,132,173,228,284,350.55,419,496,589.4,695,839.3,1001.5,1219.2,1480,1842.1,2430.1,3082.325,609
"2020-09-12",5,13,34,62,96,131,176,229,289,350,423.5,514,612.4,712.35,835.6,999,1180.2,1450,1797.1,2435.2,3187.075,418
"2020-09-13",4,13,35,62,94,134,176.7,229,289,349,424,501,587.4,698,829.3,981,1180,1438,1807.3,2524.2,3167.15,719
"2020-09-14",5,11,30,58,87,125,165.7,211,261,324.55,394,473.45,558,676.35,807.3,960,1146.2,1389.3,1761.1,2418.05,3059.1,756
"2020-09-15",4,11,32,59,89,123.75,162,210,264,325,391,470,563,664.35,784,926.25,1126.8,1371.3,1721.2,2372.05,3062.025,888
"2020-09-16",4,11,32,58,87,124,166,214,263,322.55,392,470,552.4,653,767.3,919.25,1125,1345.15,1685,2322,2923.1,826
"2020-09-17",4,12,33,58,89,126,163,208,258.6,316,380,459,542,636.7,745.3,889,1076.4,1323.15,1672.9,2213.1,2742.075,1019
"2020-09-18",4,12,35,61.85,89,124.75,166,208,258.6,312.55,378,450,521.4,622.35,745.3,883,1055.2,1283.45,1613,2208,2821.3,721
"2020-09-19",4,10,30,53,84,115,154,193,243,296,358.5,423.45,505,605,708,846.25,997.2,1207,1508.3,2105.05,2733.34999999999,487
"2020-09-20",4,13,32,55,83,115,153.7,196,243,301,359,430.45,517,625.35,735,882.5,1057.2,1286,1608.1,2155.15,2776.2,682
"2020-09-21",4,10,30,51,79,115.75,152,198,249,298,363.5,438,525,609.35,720.3,870.25,1043,1241,1556,2144.05,2679.69999999999,708
"2020-09-22",4.97499999999999,12,29,53,84,121,157,198,242,294,350,416,492,582.35,681,823.25,992,1198.3,1480,2066.1,2642.075,698
"2020-09-23",4,10,27,50,78.8,108,145,188,235,291,353,413,480.4,566,680,824,983,1186.45,1496.1,2072.05,2600.225,851
"2020-09-24",3,11,31,54,81,116,152,195,243.6,300,365,430,515,604,709,851,1029,1267,1604.1,2151.15,2762.075,709
"2020-09-25",4,11,30,51,79,112,146,188,234,283,340.5,409,483,571,672.3,799.25,969.4,1165.45,1480.1,2048.05,2667.05,536
"2020-09-26",4,11,32,60,88,121,158.7,198.65,246,292,351,417,495,577,692.3,824,988.2,1191,1487,2033.05,2560.39999999999,87
"2020-09-27",4,12,34,59,89,121,159,199,245,296,359,423,496,585,684,805,981,1174,1458.1,1977.05,2615.325,1043
"2020-09-28",4,10,30,53,76,105,143,185,227,280,338,409,491,590,698,852,1017,1224,1544.8,2173.25,2816.1,479
"2020-09-29",4,11,31,55,85,118,157,199,248,301,364,429.45,502,595.35,716,844.25,1007,1229,1552,2117.15,2753.52499999999,841
"2020-09-30",4,11,30,56,91,124,162,207,253,301,368.5,439,522,620,742,881,1059.4,1267,1612,2196.65,2807.025,842
"2020-10-01",4,11,29,53,83,117,155,204,256.6,315.55,380,451,528.4,636,740,878.25,1039,1286,1621,2215.05,2864.025,745
"2020-10-02",4,11,31,59,90,125,164.7,210,259.6,315,382,457,541.4,637,760,902.25,1073,1301.15,1649.1,2179.05,2776.1,618
"2020-10-03",4,11,33,60,89,125,167,216,271,333,399,480,562.4,656,777,928,1131.2,1372,1754,2402.1,3064.275,345
"2020-10-04",4,10,30,60,88.8,124,164,210,261.6,322,390,460,546.4,641,760,904,1097.2,1357.3,1711.6,2387.15,3049.15,666
"2020-10-05",4,13,34,59,93,130,175,223.65,277.6,336,411,497,595.4,701,823.3,989.25,1194.2,1437,1826.3,2466,3144,809
"2020-10-06",5,13,33,61,91,133,173,225.65,280,346.55,415.5,495.45,597,707,832,972.25,1193.2,1452.15,1816.1,2497.05,3278.225,822
"2020-10-07",6,15,39,65,99,139,181,231,288,353.55,416.5,497,591.8,696,819,964,1175.4,1451.15,1802.3,2457.05,3161.3,695
"2020-10-08",5,13,35,62,95,138,182,234.65,292,359,436.5,528,629,751,880,1049.25,1248.2,1546.3,1937.1,2620,3418.05,0
"2020-10-09",5.97499999999999,14,41,72,108,147.75,194,246,310,371,452,539.45,636.4,756,896,1072.25,1298.6,1566.45,1999.1,2676,3508.125,1850
"2020-10-10",5,14,38,67,106,149,200,250,316,388,460.5,548.45,641,761,907.3,1080,1308.4,1578.15,1958.6,2687.15,3333.05,430
"2020-10-11",5.97499999999999,14,38,72.85,106,152,197,246,308,374,450.5,547,650.4,772,909.3,1074.25,1293.2,1597,2002.4,2733.05,3605.025,789
"2020-10-12",5,14.95,43,76,113,163,211,269.65,329,401,491,593,691,820.35,972.3,1163.25,1398.2,1687.15,2156.1,2925.35,3741.05,860
"2020-10-13",6,14.95,40,74,114,156,207,264,327,400.55,486,580.45,688,811,943,1136.25,1386.4,1704.15,2152.1,3109.2,3967.025,933
"2020-10-14",7,16.95,46,79,114,162,210,267,338,424,508,604,707.4,833.35,994.3,1169.25,1412,1744.15,2210,2983.55,4016.225,1039
"2020-10-15",6,16,44,79.85,122,174,230,295,359,436,535,648,762,892,1058,1248,1477.2,1819.15,2294,3159.5,4135.3,1127
"2020-10-16",6,18,50,84,129,173,228,297,367,445.55,538,648.45,770,917.35,1084,1304,1547.2,1870.15,2349.2,3171.6,4044.175,889
"2020-10-17",5,17,46,80,123,174,226,283,350,433,524,635,752.4,896,1054.3,1273,1516,1838.15,2323.1,3200.75,4069.97499999999,599
"2020-10-18",5,15,43,80,123,178,239.7,306,382.6,464,571,678.45,814.4,963,1135.6,1335,1580.4,1934.3,2416.1,3353.1,4225.025,1050
"2020-10-19",6,17,46,86,135,189,253,318,405.6,497,600,718,845.4,1004,1168.3,1397,1672,2033.45,2539.1,3515.25,4374.47499999999,607
"2020-10-20",5,15,43,80,129,178.75,240,311,380,473.55,577,684,834.8,985.35,1174,1405.25,1705,2069.3,2591.1,3522.2,4451.225,1778
"2020-10-21",7,19,51.9,92,142,193,255,332,409.6,508.55,613.5,719,837,986,1168.3,1379.25,1638.2,2022.15,2532.1,3476.15,4435.15,1205
"2020-10-22",7,17,48,86,139.8,198.75,268,335,414,495.55,593,716,849,1022,1197.3,1417.25,1680.2,2053,2573.3,3600.4,4482.05,1403
"2020-10-23",6,19,54,96,147,200,269,339,419,518,632,755.45,901.8,1075,1277,1510,1817.2,2193.3,2692.3,3589.25,4645.57499999999,803
"2020-10-24",8,21,54.9,94,143.8,200,271,346,437,539,648,769,903,1057.35,1243.3,1498,1788,2176.45,2721,3800.9,4889.175,1384
"2020-10-25",6,19,56,99.85,157,217,288.7,371.65,456,556,671,794.45,953.4,1122,1345,1607.5,1867.6,2291.15,2870.1,3838.5,4842.99999999999,1459
"2020-10-26",9,22,62,110,164,227,298,375,463,563.55,681.5,814,961.4,1136,1345.3,1610.25,1936.4,2411.3,2927.1,4001.55,5041.025,1634
"2020-10-27",8,21,57,102.85,153,215,285,366,461,558,673.5,818,973.4,1151,1379,1629,1939.2,2363,2943.1,3950.15,5025.125,1503
"2020-10-28",7,21,56,105.85,160,220.75,291,380,476,581.55,718,848,1006,1187,1413,1662.25,1988.2,2402.3,2970.2,4024.4,5032,1930
"2020-10-29",8,22,56.9,107,161,232,310,397.65,478,583.55,696.5,855.45,1010,1201.35,1412.3,1710.75,2040.2,2488.3,3122.7,4274.1,5508.2,746
"2020-10-30",10,26,69.9,126,189,258,332,424,529,636,760.5,907,1076.2,1279,1512,1764.5,2106.4,2572.6,3292.1,4488.15,5677.175,1976
"2020-10-31",7,22,60,112,168,236.75,323,410,521.6,650.55,778,926.45,1095.4,1282.35,1509,1799.25,2107,2617.15,3235.1,4378.2,5515.37499999999,1815
"2020-11-01",7,19,57.9,109,165,229,312,406,519,631,768.5,916.45,1086,1280,1519,1810,2143.6,2599.3,3292.3,4491.3,5709.025,1742
"2020-11-02",8,23,65,116,178,252,329,422.65,519.6,637,762,910.45,1090,1284,1528,1776.5,2119.2,2591.3,3246.3,4454.45,5655.25,1409
"2020-11-03",7,26,69,122.85,187,263,342,441.3,544.6,675.55,805,956,1147.4,1360,1632.6,1911.25,2277.4,2771.15,3496.2,4742.05,6026.05,2657
"2020-11-04",9,25,70,122.85,193,271,364.7,467,567,696,855,1017.9,1199.4,1393,1641,1977.25,2340.2,2872,3606.1,4838.55,6013.075,2041
"2020-11-05",10,25,69,123,193,275.75,370,479,593,719,858,1009.45,1200.4,1402,1662.3,1993.5,2429,2929.75,3709.2,5043.7,6364.69999999999,1607
"2020-11-06",12,29,77,137.85,214,290,376,493.65,621.6,747,902,1083.45,1271.4,1495.35,1769.3,2113,2536.2,3036.45,3792.2,5269,6598.39999999999,2982
"2020-11-07",10,29,80.9,138.85,211,295,387,495,610.6,737,900.5,1077.45,1277,1508,1794,2136.25,2563.4,3115.45,3853.3,5250.25,6565.39999999999,1334
"2020-11-08",12,34,84,144,226.8,301,390.7,496,617,748.55,888.5,1081,1274,1523.35,1824,2139.25,2585.4,3129,3844.3,5241.2,6773.125,986
"2020-11-09",10,25,74,138.85,208,295,402,508.65,654.6,798.55,958.5,1135,1339,1564.7,1843,2174.5,2637.4,3195.75,4032,5472.05,7144.04999999998,1526
"2020-11-10",10.975,29.95,84,144.85,217,310,409.7,519,643,783,940,1121.45,1328.4,1571.35,1844.3,2235,2646.2,3186,4021.1,5465.3,7296.54999999998,2112
"2020-11-11",12,32,82,146.85,228,322,424,539,673,818.55,994.5,1193,1393.4,1647,1944,2295.75,2779.4,3370.45,4230.1,5769.55,7305.325,3187
"2020-11-12",14,33.95,88.9,152,229,324.75,428,550,684.6,841.55,1011.5,1225.45,1446,1691.35,1992,2338.25,2836,3461.6,4316.1,5896.3,7443.05,1841
"2020-11-13",14.975,34,89,156,240,327.75,433,543,665,822,995,1194,1434,1702,2005.6,2399.5,2847.4,3433.3,4356.2,5911.05,7610.34999999999,4563
"2020-11-14",11,33,91,163,254,354,461,577,718.6,877.55,1065,1263.9,1493.4,1771.4,2107.3,2485.25,2977.2,3646.15,4515.1,6093.05,7859.15,1791
"2020-11-15",12,31,86,156,238,331,445,574.65,709.2,859,1025.5,1245.9,1466.4,1781.35,2116.3,2493,3036,3666.45,4647.2,6292.1,8255.275,3248
"2020-11-16",11,33,87,162,249.8,350,468.7,608,745,902.1,1086,1297,1522,1805.05,2163.2,2546,3143.2,3760.15,4686,6340.2,8058.34999999999,2962
"2020-11-17",10,29,86,157,243,345,456,591,737,908.1,1101,1296,1517.4,1808.35,2147.3,2546,3059.4,3792,4802.2,6481.95,8245.25,3410
"2020-11-18",12,36,96,171,263,377,495.7,623,772,944.55,1143.5,1351.45,1606.6,1881.7,2214,2654.5,3173,3847.3,4927.8,6781.1,8729.075,3544
"2020-11-19",11,28,90,164,246,348.75,470,595,744.2,926,1125.5,1382,1621.4,1962.35,2333,2775.5,3273.4,4023.3,4954.4,6710.35,8546.97499999997,3484
"2020-11-20",16,40.95,104,183,283,398,512,652.65,804,991.55,1212.5,1447,1721,2020.7,2391,2820.5,3427.2,4176,5240.1,7137,8995.075,2988
"2020-11-21",15,38,102,181,274.8,401.75,524,663.65,813.6,992.55,1197,1422,1679.4,2005.7,2380.9,2829,3414.8,4234,5404.60000000001,7222.3,9370.15,2689
"2020-11-22",13,34,104,194,284,393,541,696,849,1050.55,1280,1520,1796,2118.7,2462.3,2905.25,3521,4311.2,5446.1,7387.05,9189.39999999999,3162
"2020-11-23",13,38,106,192,308,422,538.7,691,870,1052.55,1282.5,1524.45,1801,2121.35,2512,3017.25,3689.8,4438,5552.1,7403.1,9589.25,3371
"2020-11-24",12,37,109,203,298.8,407.75,541.7,696.65,855,1061.55,1265,1504,1773.2,2120.35,2510.6,3055,3644.2,4405,5548.2,7488.35,9903.1,0
"2020-11-25",16.975,46,109,200,302,427.75,563,704.65,869,1074,1284.5,1545,1839,2201.35,2617,3119.25,3727.2,4572,5767.2,7968.15,9799.72499999999,6550
"2020-11-26",17,43,105,206,303,434,567.7,719.65,889,1103.55,1320.5,1577.9,1872.4,2207,2652.2,3083.25,3632.2,4473.5,5729.1,7757.55,9940.92499999999,2629
"2020-11-27",17,41,113,201,310,438,588,747.65,945,1147,1380.5,1629.45,1906,2250,2691,3188.25,3861.2,4672.15,5893.3,8051.2,10204.975,3186
"2020-11-28",15,43,122.9,206,314,457,609,765.65,950,1149,1379.5,1652,1974.4,2334,2768,3293.25,3956.2,4749.15,5904,8225.15,10218.05,3149
"2020-11-29",13,37,105,194,308,427,581,735,940.6,1142,1369,1651,1944.8,2293.75,2745.3,3256,4024,4772.3,6023.7,8419.4,11064.4,3508
"2020-11-30",15,39.95,106,205.85,312.8,447.75,600.7,760.65,930,1137,1389,1666.45,1987,2372.05,2799,3318,3970.4,4854.15,6110,8255.35,10641.85,3819
"2020-12-01",20,52,130,227,345.8,480.75,630,796.65,987.6,1219,1502.5,1806.9,2125.8,2555.7,2988.3,3540,4195.4,5111.3,6279.4,8680.45,10965.425,4090
"2020-12-02",13,40,120,220,334,483.75,644,825.3,1015,1238.65,1501,1784.45,2112.4,2489.05,2928,3453.25,4160.4,5090.15,6353.1,8753.15,11390.05,4247
"2020-12-03",19,49,121,220,330,465.75,608.4,797,1000,1219.65,1470.5,1784.9,2126.4,2493.7,2977,3524.25,4273,5145.3,6401,8836.05,11245.2,3983
"2020-12-04",21,47,124.9,232,347,492.75,650.4,815,1032.6,1250.55,1524,1842,2191.4,2572,3036.3,3638,4346,5283.05,6626.2,8908.6,11352.925,3435
"2020-12-05",20,55,140.9,241,366.8,490,644.7,827.65,1041.6,1264.55,1526,1839.45,2212.6,2670.35,3101.3,3611,4312,5293.15,6699.1,9032.25,11277.225,3225
"2020-12-06",17,44.95,134,238,355,505,681.7,868,1071,1285.55,1562.5,1857,2215,2623.35,3104,3681,4439.4,5485.75,6831.1,9433.15,12002.05,3363
"2020-12-07",16,41,119,232,345,505,665,849,1063.6,1275.55,1550,1882,2254,2673.35,3200.3,3797.5,4497.2,5522.3,7045.1,9566.45,12259.775,3601
"2020-12-08",21,54,134,249,383.8,527,700.7,899,1115,1344,1608,1908.45,2279,2750.75,3285.5,3880.75,4566.2,5540.15,6955.3,9564,12221.65,3989
"2020-12-09",19,48.95,137,249,386,538,704,910,1134,1365.55,1636.5,1965.7,2350.4,2793,3344.3,3925.5,4643.8,5682.3,7175.3,9818.25,12289.75,3832
"2020-12-10",19,50,137.9,242,376,530.75,692.7,891,1134,1392.55,1680.5,1992,2335.8,2763,3343.2,3915.25,4682.4,5593.6,7084.6,9770.1,12523.1,3532
"2020-12-11",19,55,144,249,383.8,538.75,715.7,910,1125.6,1390.55,1702.5,2045.45,2392.8,2872.35,3415,4031.25,4822.4,5818.95,7447.2,10055.4,12792.05,3593
"2020-12-12",20,54,141,247.85,386.8,535.75,715,908.65,1137,1397.55,1660.5,1994.45,2399,2799,3287.5,3934.25,4624.4,5655.75,7151.2,10065.85,12645.1,3326
"2020-12-13",19,47.95,135,248,371,526,704.7,910.65,1130,1377.55,1630.5,1967.9,2305,2688.35,3222.3,3880.75,4572.6,5476.3,6958.5,9498.85,12155.025,3295
"2020-12-14",20,62,148.9,251.85,399,553.75,739.7,936.65,1152,1419.55,1699.5,2027.45,2396.4,2884.05,3365.2,3990.25,4751.4,5879,7306.1,9951.15000000001,12494.1,4202
"2020-12-15",21.975,55.95,144,264.85,399.8,558.75,744,932,1149,1410.55,1743,2083.35,2480.4,2958.35,3468.3,4181.5,4924.8,5944.15,7429.3,10210.3,12650.35,4481
"2020-12-16",26,63.95,164,277,410,576,737.7,941,1138.6,1392.65,1666.5,1984.45,2366.4,2834.35,3368.3,3975.25,4772,5776,7254.1,10048.85,12763.25,4591
"2020-12-17",19.975,57.95,145,266.85,395,571,736.7,950.65,1155,1406.55,1676.5,2000,2415.4,2845.4,3411.3,4093,4878.4,5962,7477.1,9999.1,12708.075,4017
"2020-12-18",17,50,130,223,353,508,676.7,881,1099.6,1367.55,1636.5,1969,2345.2,2782,3295.9,3861.75,4627.8,5674.65,7057.50000000001,9846.45,12416.425,3316
"2020-12-19",22,54,143.9,264,397,568.75,763.7,966,1206.6,1463.55,1735.5,2059.45,2430.4,2906.35,3416.9,4082,4855.8,5838.9,7358.2,10174.3,12768.15,3853
"2020-12-20",18,51.95,145,255.85,387,553.75,730.4,951,1142,1388.55,1679,2007.45,2383,2831.35,3328.3,3937.75,4738.6,5822.45,7233.80000000001,9830.50000000001,12660.175,3633
"2020-12-21",19,56.95,145.9,259.85,394.8,547,723,909,1129,1361.55,1623,1921.45,2266.4,2737.05,3300.3,3930,4652.6,5660.5,7165.7,9649.15,12124.475,3621
"2020-12-22",20,57,160.9,285,431,593.75,757.4,964,1207.6,1455,1722.5,2028.9,2384,2856.05,3410,4056.75,4770.6,5791.15,7288,9899.8,12357.725,4049
"2020-12-23",14.975,50,131.9,238.85,359.8,507,674.7,861,1064.6,1305.1,1566,1872.45,2221,2638,3140,3675.25,4559.6,5644.3,7116.3,9641.05,12414.45,0
"2020-12-24",21,51,138,245,377.8,536.75,704,895.65,1083,1313.55,1582,1887.45,2267.4,2688,3209.1,3797.25,4556.8,5564.45,7000.1,9470.05,12265.3,5570
"2020-12-25",22,52,140.9,244.85,365,516.75,683,873.65,1096.6,1320.65,1615.5,1895,2259.4,2642,3134,3765,4509.2,5408.65,6861.2,9451.1,11959.3,2757
"2020-12-26",20,50,125.9,233,351,485.75,686,860.3,1083.6,1336,1617,1942.8,2274.2,2683.05,3163.3,3753,4485.2,5397.45,6740.20000000001,9223.45,11830.2,3266
"2020-12-27",18.975,45,130.9,230.7,340,486,655.7,843,1035.6,1267.1,1524,1847.35,2184.4,2559.7,3028.9,3622,4317.8,5227,6603.7,8947.2,11357.05,4452
"2020-12-28",19,49,146,255,380,532,706.4,877.65,1082,1310.55,1581,1901.9,2253.4,2610.7,3124.3,3625.25,4323,5309.9,6703.2,9224.2,11695.025,4713
"2020-12-29",15,47,123.9,218,328.6,474,631,803.65,1027.6,1240.55,1482.5,1741.45,2043.4,2457.7,2901,3473.5,4177,5020.8,6321.7,8577.15,11069.9,5500
"2020-12-30",13,41.95,118,217,332,460,616.7,794,1000,1214.1,1437.5,1716.45,2039.4,2439.4,2875.6,3424.25,4078,4973.15,6216.3,8329.05,10809.2,0
"2020-12-31",17,47,121.9,213,316,438.75,575,749.65,931,1148.1,1402.5,1723.45,2056.8,2429.35,2888.6,3502,4229.2,5085.3,6411.2,9025.3,11216.6,9896
"2021-01-01",14,43,116,224.85,332,460,606.7,786,976.6,1201,1429,1701,2014.4,2412.35,2861,3437.5,4126.2,5025,6403.3,8738.2,10930.2,2954
"2021-01-02",14,41,110,202,314.8,447.75,595,755,941.6,1166.55,1404,1665.45,1989,2333,2800.3,3315.5,3913.2,4758.3,6080.2,8171.15000000001,10239.05,4304
"2021-01-03",15,49.95,129,226.85,345,490.75,639,813,999,1213.55,1469.5,1767.45,2083.4,2461.05,2861.9,3361.5,3952.2,4857.6,5950.1,8082,9899.82499999997,5104
"2021-01-04",16,41,116,217.85,317.6,460,607,776,950,1170,1416.5,1667,1975.8,2326,2754.3,3279.25,3872.4,4743,5919.1,8091.7,9835.64999999999,5384
"2021-01-05",13.975,39,118.9,208.85,320,459,620.7,786,968.6,1177,1418,1676,1963.8,2268.05,2693.3,3173.25,3775.2,4535.45,5659.1,7739.55,9844.25,6153
"2021-01-06",19,46,124.9,217,324,445,591.4,742,934.6,1145.1,1372.5,1633.45,1933.4,2261,2720,3180.5,3781.4,4521.45,5623.1,7594.45000000001,9792.42499999999,6389
"2021-01-07",13,40,104.9,188.85,297,428.75,566,712.65,902.6,1096.55,1332,1588.45,1857.4,2249,2676,3185.75,3826.2,4619.3,5864.4,8008.05,10309.675,4920
"2021-01-08",15,41,112.9,208.85,322,449.75,590.7,753,925.2,1129.55,1349,1620.45,1929.4,2300.35,2701,3145.25,3721,4484.65,5567,7632.15,9628,4212
"2021-01-09",14.975,40,112.9,199,311,435,572.7,759,933,1128,1352.5,1642.45,1922,2231,2654.3,3143.25,3808.4,4673.3,5763.2,7715.4,9906.82499999999,4078
"2021-01-10",18,46,124,214,324,441,575.7,737.3,920.6,1102.55,1339,1642.25,1923,2257.35,2672.6,3187.25,3787.4,4556.45,5668,7647.55,9769.225,4822
"2021-01-11",12,37.95,105,188,285.8,398.75,529.7,686,860,1051,1281,1537,1868.8,2237,2633.3,3118,3718.2,4539.3,5649.3,7635.55,9565.62499999999,4337
"2021-01-12",14.975,40,111.9,196,293,410,538,705,889,1109.55,1326,1564.45,1852.4,2178.05,2560.6,3037.25,3677.2,4460.15,5571.1,7614.15,9812.87499999999,4761
"2021-01-13",14,40,103,191,293.8,416.75,547,699,865.6,1043.1,1260.5,1513.45,1787,2095.35,2496.3,3015.75,3648.4,4424,5479.2,7472.5,9478.025,5284
"2021-01-14",15,37,108,202,307.6,422.75,557,695,858,1063,1291,1543.45,1831,2154.35,2545.3,3035,3579.2,4400.75,5494.2,7685.35000000001,9692.57499999999,4204
"2021-01-15",14,39,112,204,308,424,577,731,894.6,1086,1309,1565,1855.4,2197,2586,3048.25,3673.8,4415.3,5616.1,7691.45,9718.075,4375
"2021-01-16",13,38,94,187,287,394,528,681,856.2,1063.65,1280,1503,1763.4,2085,2489.3,2940.25,3558.2,4360.75,5509.1,7227.2,9247.075,3277
"2021-01-17",17,45,121,206.85,305,426.75,567,714,884,1085,1306,1570,1884.4,2210.05,2611.9,3117.5,3677.4,4459.3,5619.1,7735.05,9716.2,3344
"2021-01-18",18,44,112.9,202.85,306.8,441.75,571,733.65,917.6,1120,1370.5,1649,1944,2260.05,2684.3,3193.75,3819.4,4485.3,5570.8,7500.4,9582.3,4084
"2021-01-19",15,41.95,103.9,188,294.8,412,540,687,847,1024,1228,1466.35,1761,2089,2481,2951.75,3506.6,4251.15,5337.4,7335.95,9598.67499999999,4078
