"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",75.975,143.9,298,446.85,581,746,930,1118.65,1320.6,1547,1790.5,2029.45,2300.4,2617,3010.9,3428.25,3967.4,4749.3,5838.1,7754.25,9579.3,3555
"2021-01-26",71,144.95,307,466.85,622,801.75,965,1130,1316.6,1515.55,1747.5,1994.45,2288.4,2626.05,3012.3,3460.25,3967.4,4652.3,5562.2,7187.15,9077.25,3720
"2021-01-27",75.975,146.95,311.9,437.85,591.8,765,943.7,1138.65,1331,1549.55,1772,2016.45,2277.4,2598.35,2951,3376.25,3896,4583,5493.7,7155.35,8709.69999999999,4380
"2021-01-28",87,156.95,286,428,581.8,736,902.7,1080,1278,1489,1735,1998,2270.8,2553.7,2911,3347.25,3839.6,4516.75,5496,7195.45,9174.79999999999,3731
"2021-01-29",78,143,279,419,573,737.75,903,1092.65,1268.6,1475.55,1682,1954.45,2237.8,2555.05,2891.9,3348,3882.2,4562,5505.1,6982.15,8619.54999999999,3386
"2021-01-30",63.975,127.95,270.9,415,562,712.75,878,1053,1239.4,1431,1638,1904,2170.4,2454.4,2803.3,3229.25,3712.2,4411.3,5403.1,6961.65,8348.05,3421
"2021-01-31",75.975,147,284,426,583,733.75,887.7,1068,1238.2,1442.55,1664.5,1897,2185.4,2495,2875.6,3312,3857.6,4553.5,5498.3,7053.15,8560.25,3430
"2021-02-01",79.975,144,268.9,399,534,661,817,987,1146.6,1328.55,1535.5,1757.9,2031.4,2303,2622.6,2975,3429.6,4105.3,4977.2,6539.15,8281.175,3876
"2021-02-02",60,121.95,255.9,375,516.6,651,797,943,1123.6,1306.55,1513,1754.45,2017.4,2299,2634.9,3030,3502,4080.3,5022,6448.2,8118.42499999999,3082
"2021-02-03",70,133.95,272,390,517,665,812.7,969,1131.6,1307.55,1504,1717.9,1949.4,2230,2588,2942,3375.2,3967.15,4834,6283.35,7875.32499999997,2662
"2021-02-04",52,120.95,246.9,392,524.6,677,824.7,979,1151.6,1342,1540.5,1765.45,2019.2,2287.35,2614.3,2979.25,3479.2,4099.75,4947,6500.5,7859.15,1320
"2021-02-05",70,137.95,255,384,512,646.75,791.7,946.65,1115.6,1298.1,1498.5,1715,1946,2206,2507.3,2922.5,3384.4,3983.45,4817.1,6132.05,7708.325,1714
"2021-02-06",64.975,127.95,250.9,376.85,501.8,647.75,786.7,959,1124,1293.55,1499,1722.45,1956,2247.35,2591.3,2918.25,3408.2,3943.3,4789.5,6286.75,7741.59999999999,1823
"2021-02-07",59,122,241,374.85,500.8,637,780,934,1088.6,1280,1473,1686.45,1909.4,2176,2461.8,2835,3255,3833.05,4742,6226.75,7532.2,1746
"2021-02-08",62,116,232.9,358,493,630.75,776.7,922,1082,1252.55,1445.5,1646.45,1867.8,2139.35,2437,2770.75,3211.2,3756,4506.2,5912.3,7272,1932
"2021-02-09",62,120,236.9,366,485,622,764,913.65,1071,1252,1425.5,1636.45,1882.4,2145.7,2438,2757,3242,3786,4568.4,5950.3,7184.42499999999,2988
"2021-02-10",61.975,115,233,362.85,466,591.75,729,873.65,1022,1215,1406.5,1592,1824.4,2066,2364.3,2726,3128.2,3635,4415,5687.2,7195.84999999999,2572
"2021-02-11",57.975,111,223,342.85,459.8,600,727,862.65,1025,1194.1,1375.5,1556,1776.8,2058.7,2359.3,2674.5,3081,3605,4341.2,5554.25,6917.47499999999,2819
"2021-02-12",63.975,121.95,228.9,347,475,601.5,737,893.65,1046.6,1209,1383,1587.9,1822,2073,2344,2661,3107.6,3679.45,4433.1,5728.3,7066.74999999999,1704
"2021-02-13",57,118,228.9,343.85,464,580.75,714,851.65,1007.6,1176.55,1354,1547,1758,1995.35,2313.3,2649,3063,3597.3,4296.2,5677.4,6831.54999999999,1416
"2021-02-14",60,112,230.9,342,452.8,581,709,849,1007,1175,1348,1534.45,1744,1983.7,2274,2569,2943,3499.6,4211.5,5530,6724.25,165
"2021-02-15",63,109.95,218,326.85,440,560,682,805,958,1126.55,1305.5,1502.45,1699.4,1937.35,2209.3,2535,2896,3433.3,4149.6,5661.2,6817.025,1115
"2021-02-16",61,102,200,300,407,525,663.7,797,948.6,1105.1,1276.5,1471.9,1703,1928,2213.3,2498.25,2878,3384.15,4124.6,5313.6,6788.275,128
"2021-02-17",53,104,206,303,408,517,639,772,915.6,1062,1214.5,1395.45,1580.8,1811,2090,2411.25,2793,3299.3,4013.1,5070.2,6220.54999999999,2885
"2021-02-18",64,113,224.9,334.85,443.6,555,689,823.65,960.6,1115,1270.5,1451,1674.4,1903,2154.9,2470.75,2871,3354.75,3985.2,5149.35,6486.175,1029
"2021-02-19",48.975,99,206,306,418,539,659.7,788,917,1073.55,1230,1432.9,1642.4,1882,2167.3,2469,2828.6,3302.9,4026.2,5064,6167.225,1509
"2021-02-20",57.975,98,191.9,284,385.8,491,604,744,879,1025,1192,1361.45,1554,1783.35,2056.3,2342.25,2736.2,3278.15,3896,5067.5,6137.225,1749
"2021-02-21",55.975,104,214,329,431,548.75,673.7,805.65,935.8,1082,1243.5,1404.9,1601,1813,2100,2412.75,2794.2,3225.15,3845.2,4953.1,6131.075,1477
"2021-02-22",46,96,196,295.85,398,501,611.7,736,877.6,1022,1180.5,1346,1556,1774,2008,2326.25,2672.4,3146.15,3779.2,4899.25,6128.2,1323
"2021-02-23",53.95,104,204,304.85,413,516,639.4,762.65,892,1048.65,1200.5,1359.45,1530,1747,1987.3,2285.25,2660.2,3144.15,3816.3,4956.05,6268.225,1656
"2021-02-24",50,97.95,197.9,293,382,493,603,718,856,1005,1153,1329,1515,1717,1960,2248.25,2584,3051.15,3731.1,4873.25,5827.225,4186
"2021-02-25",56,103,192,283,383.8,480.75,590,706.65,827.6,968.55,1119,1294.45,1477.8,1696,1938.3,2191.25,2523.2,2962.15,3607.1,4598.15,5724.64999999999,1005
"2021-02-26",47.975,96,190,287.85,398,504,619,750,866.6,1021,1170,1332,1510.4,1704.35,1945,2211.25,2537.4,2984.15,3584.5,4675.2,5913.325,1762
"2021-02-27",55.975,97.95,185.9,286,386,491,608.7,733,861,1007,1163,1316,1488.4,1679,1933.6,2232.25,2562.4,3018.45,3627.4,4754.15,5853.52499999999,1724
"2021-02-28",40,83,174,269,365,459,561,662.65,789,929,1071,1226.9,1414.8,1628,1874,2111.25,2472.6,2890.15,3471.1,4584.05,5699.44999999999,3274
"2021-03-01",50,94,185,288,388,498,601.7,715.3,843,980,1117.5,1266,1445,1658,1891,2169.25,2501,2944.6,3556.5,4541.4,5570.2,2628
"2021-03-02",47.975,91,178.9,272,360,462.75,576.7,692,807,928.55,1092,1242.45,1421,1616,1839,2155.25,2498.2,2942.15,3585.1,4632.1,5746.025,2056
"2021-03-03",51,97,190,277,378,474,591,697,819,948.55,1095,1254.45,1444.4,1656.35,1898.3,2157,2493.2,2898.9,3549.3,4793.4,5790.1,1844
"2021-03-04",50,90,177,279,381,476,569,679.65,806,933,1072,1228.45,1395.4,1595.7,1856.3,2133,2460.2,2886.75,3569.2,4686.9,5757.025,1357
"2021-03-05",46,94.95,169,255,352.8,447,553,668,786.6,910.55,1045,1199.45,1389.4,1608.35,1847,2092.5,2429,2851.3,3425.3,4521,5531.2,1225
"2021-03-06",52.975,100,192,290.85,374.8,478,595.7,706,823.6,964,1111,1257,1442.4,1627,1864.3,2139.25,2463.2,2864.6,3439,4516.85,5627.15,1043
"2021-03-07",44,84,175,268,368.8,472,580,698,817.6,950,1104.5,1261.45,1443,1644.35,1880.9,2154,2494.4,2943.3,3498.2,4602.05,5698.05,1397
"2021-03-08",46,86,177,271,366,462,562,694,812,931,1093,1252,1446.4,1665,1883,2122.5,2490,2868.3,3478.5,4620.05,5620.05,1577
"2021-03-09",48,99,184,282.85,393.8,486,591,692,816.6,948,1094,1243,1429.4,1625.7,1858.3,2128.25,2424.6,2841,3463.2,4403.1,5402.05,2305
"2021-03-10",50,93.95,179,274.85,377,481,583,706,830,950,1087,1249.9,1408.4,1609,1822,2103,2443,2877.3,3479.6,4488.7,5647.025,1414
"2021-03-11",49.975,94,182,266.85,363,462,578.7,700,831.6,955.55,1090.5,1278,1460,1655,1866.3,2121,2458,2869.15,3422,4490.1,5404.64999999999,1318
"2021-03-12",47,92,179.9,277.85,367.8,466,569,690.65,810,936,1091.5,1243.45,1407,1597.35,1825,2087,2444.4,2864.15,3461.3,4517.35,5664.1,955
"2021-03-13",43,87.95,180,275,376,476.75,585,697.3,803,935,1070.5,1219,1413.4,1632.35,1863.3,2146.25,2498.2,2971.3,3589,4597,5571.3,753
"2021-03-14",47,93.95,185.9,264,365,457,557.7,665,784,911,1053,1211,1398.4,1584,1798,2063,2403.2,2829.6,3485.3,4442.3,5474.225,2124
"2021-03-15",44,83,178,268,370,469,583,688,803.6,929,1088,1241,1442.8,1634,1836,2089.25,2466,2955.15,3510,4510.2,5584.15,1263
"2021-03-16",48,93,169,250.85,334,436.75,549,660,792.6,915,1065,1212,1393.4,1608,1828,2103,2436,2853.15,3487.1,4448.35,5484.3,873
"2021-03-17",46,86,173,264,365.8,466,572.7,689.65,820,960,1094,1253,1433,1612,1842.3,2097,2411,2843.45,3388,4480.15,5488.02499999999,1487
"2021-03-18",48,89,176,270,371,471.75,567,674.65,797,934,1055,1190,1378,1575,1799,2067,2377.2,2795.3,3379.7,4359.45,5411.125,852
"2021-03-19",45,91,174.9,265,365.8,452.75,553.7,670,802,927,1072,1231,1396,1587.35,1831.3,2113.25,2428.2,2812.35,3393.5,4430.35,5460.125,864
"2021-03-20",44,76.95,165,258,359,457.75,561,680,796.6,926,1057.5,1207.45,1379.4,1576.35,1803,2057,2365,2773.6,3360.1,4369.15,5374.325,657
"2021-03-21",50,94.95,182,273,357.8,460,569.7,668,782,909.55,1043,1191.45,1376.4,1586.7,1796,2069.25,2409.4,2848,3429.1,4429.25,5507,1507
"2021-03-22",44.975,88.95,185,272,354,452,559,663.65,767.6,879,1022,1180.45,1344.4,1527.35,1746.3,2022,2354.4,2772.15,3330,4387.85,5399.2,941
"2021-03-23",43,87,173,267,363.8,466,574,679.65,792,901.55,1049,1194.45,1361.4,1556.35,1768.3,2017.75,2352.6,2755,3342.1,4351.95,5256.34999999999,972
"2021-03-24",51,86,167.9,246,339.8,431.75,537.7,640.65,758,873,1010,1151.45,1324.4,1511,1740.6,2005.75,2326,2753.3,3350.1,4491.1,5296.3,1309
"2021-03-25",42,80,156,245,334,431.75,540,644,759.6,891.55,1026,1188.9,1353,1525.7,1743.3,2007.25,2326.2,2761.45,3351,4257.3,5225.325,1475
"2021-03-26",44,84,163.9,241,328,422,514.7,620,744,880,1021,1170,1338,1515,1751.3,2003,2330,2717.15,3293.1,4245.25,5194.075,883
"2021-03-27",51,93,179.9,270.85,357,449,548.7,649,764,896.55,1029.5,1182,1336.4,1526,1723.6,1991,2297.2,2718.15,3287.2,4240.2,5021.42499999999,1396
"2021-03-28",38.975,76,161,241,342.8,439,543,661,773,894,1019.5,1180.45,1344.4,1512,1734.9,1980,2282.2,2675.3,3282.3,4258,5153.05,1414
"2021-03-29",43,79.95,160,243,333,416.75,506,599.65,727,843.1,985,1130.45,1292,1468.7,1687.6,1933.25,2229.2,2639.15,3179.1,4159.65,5184.1,980
"2021-03-30",44.975,86.95,174.9,246,323,414,510.7,625.65,738.6,851.55,974,1118,1277,1463,1663,1896.25,2197.4,2582.45,3204,4147.1,5087.05,913
"2021-03-31",42.95,79,160,245.85,331,424,520,622,739.6,858,972,1106,1265.4,1455,1666,1943.25,2235.2,2587.3,3111.7,4106.15,5133.325,682
"2021-04-01",43,86,160,246.85,335,429,531.7,633,740,865,988,1130,1296.4,1483,1697.3,1919.5,2230,2629,3136,4022.15,5046.075,764
"2021-04-02",45,81.95,155.9,231,308,394,487,583,688,809.55,929.5,1058,1209.4,1401.35,1588,1813.5,2086.2,2486,3010.2,3874,4599.3,679
"2021-04-03",41,80,156,236,323,409,496,586,701.6,810,939,1068.45,1219.4,1377.35,1579.3,1828.5,2118.6,2491.6,3080.3,3920.15,4898.275,706
"2021-04-04",39,82,164,245,339,428,511,605,710,826,955,1094,1239,1418,1625.3,1860.25,2158.2,2494,3033.1,3927.2,4898.025,1210
"2021-04-05",41,74,152.9,228,306,389.75,478.7,576.65,680.6,788,903,1042.9,1186,1357.35,1542,1766,2058,2408.6,2885.1,3700.2,4692.025,904
"2021-04-06",36,73,150.9,226.85,308,383,469.7,566,666.6,785,916,1046.45,1192,1346.35,1545.3,1778.25,2048.2,2375.15,2924.1,3712.05,4588.025,973
"2021-04-07",41,76,148.9,225,296,377,455,547,652.6,768,879,1002,1136,1305.35,1486.3,1712.5,2002.2,2331.3,2844,3705.15,4620,885
"2021-04-08",37,72,157,229,308.8,393,479.7,580,677,791.55,910,1033,1176,1346,1538,1751.25,2040.2,2396,2852.1,3680.05,4640.175,704
"2021-04-09",35.975,70,138.9,220.85,299,385,461,551,647,761,873,996.45,1145,1316,1492.6,1717,1996,2349,2804.1,3579,4312.25,668
"2021-04-10",33,67,138,212.85,284,370,451,546.65,654,763,873.5,997,1133.8,1317,1502,1738,1992.2,2314.3,2751.4,3519.1,4323.72499999999,1165
"2021-04-11",37,71,142.9,216.85,291,375.75,464,557,647,759,863.5,984,1121.4,1278,1460.3,1653,1911.4,2269,2745.3,3519.2,4497.275,1146
"2021-04-12",32,63,135,212,286,364,452,542.65,640,739,856.5,976.800000000001,1109.8,1251,1425,1622.25,1879.2,2198,2669.2,3519.3,4318.49999999999,1164
"2021-04-13",35.975,69,134,203,283,356,437,525,616,710,804,907,1062,1214,1389.3,1601,1848.2,2152.15,2595.2,3385.1,4149.225,907
"2021-04-14",35,68,134,202,277.8,353,438,517,602.6,696.55,799,911.45,1041,1189.35,1360.3,1560.25,1799.2,2123.6,2581,3254.1,3987.075,856
"2021-04-15",32.975,67,135.9,204,273,351,418,502,601.6,701,813,928,1057,1211,1385.3,1586.25,1836,2140.3,2527.5,3290,4091.025,514
"2021-04-16",37,70.95,135,207.85,281,356,435,521,614.6,715,808.5,916,1031.4,1190.35,1368.3,1561.25,1793.2,2080.15,2518.2,3246,3942.15,695
"2021-04-17",35.975,69,132,201,264,330,405.7,480,568,653,758,867.45,989.4,1133,1276.3,1451.25,1695,1983,2441.3,3235.05,3959.05,579
"2021-04-18",30,63,126,188,254,324,404,484,563.6,655,754.5,865.45,982,1123,1272.6,1445.25,1684.2,1968.45,2356.1,3038.15,3715.15,1045
"2021-04-19",30,61,117,182,246,313,386,465,542,631.55,721,829,944.4,1084.35,1221,1404.5,1667,1993,2409.5,3116.1,3813.175,1285
"2021-04-20",30,60.95,120.9,182,244,304,369,442,523.6,605,703,808.45,923,1048.35,1207,1375.25,1597.2,1881.15,2288,2962.2,3693.025,1036
"2021-04-21",29,57.95,119,183,246,316,383,457,538,626,717,816.45,933,1065.35,1200,1365,1594,1867,2291,2906.05,3615.025,629
"2021-04-22",26,52,107.9,168,225,286,351,424.65,499,580.55,673,763,884.4,1023.35,1165,1327.5,1524.2,1788.15,2168,2730.05,3364.175,1137
"2021-04-23",29,60,108,166.85,225,284,360,425.65,505,581,674,784,888.4,1002,1143.3,1298.25,1500.2,1762.3,2122.1,2689.15,3327.84999999999,583
"2021-04-24",29,57,111.9,164,225,289.75,353,423,497,587,671,770,867,994,1134.3,1299.25,1499.4,1755.15,2127.1,2706.1,3307.025,790
"2021-04-25",27,53,103,160.85,214,272,333,393,463.6,545,630,719,825.4,937.35,1070.6,1228,1412.4,1686,2014.3,2594.3,3161.15,806
"2021-04-26",27.975,56,103,157,212,265,328,392,460,528.55,605.5,705.45,818,931,1068.3,1224,1415,1649.15,1998.2,2569.1,3111.025,880
"2021-04-27",30,50,96.9,152,207,257,319,386.65,454,533,608,695,798,894,1024.3,1174,1343,1606,1939.6,2512.35,3043.025,887
"2021-04-28",27,50,98,147,192,250,308,360,423.6,492.55,563.5,648,738,843.35,970.3,1113,1311.2,1542.3,1858.2,2394.15,2912.05,858
"2021-04-29",27,49,93,138,188.8,237,297.7,362,431,497,580,662.45,749,855.35,972.3,1105.25,1264.2,1504.15,1807,2318.05,2882.025,615
"2021-04-30",24,47,97,144,195,246.75,305,364,426,496,570,652,744,846,962,1104,1261,1506.3,1836,2343.35,2865.025,375
"2021-05-01",20.975,46,89,132,183,231.75,281,341,401,464,538,617.45,707,802.35,913,1054,1217,1429.3,1743.4,2261,2767.2,885
"2021-05-02",22,41,85,128,171,222,268,323.65,381.6,446,515,593,680.4,779.35,900,1037.5,1208.2,1413.15,1692.1,2222.1,2704.15,699
"2021-05-03",20,40,80,120,166,213.75,266,319,380,447,507.5,582,674.4,768,883,1005.25,1170.2,1368.3,1656,2113.05,2618.05,635
"2021-05-04",21,42.95,83,123.85,167,212,260,316,376,434.55,501,570,656,744,849.3,965.25,1112.4,1292.15,1572,2016.3,2491.44999999999,621
"2021-05-05",20.975,38,77,119,158,197,244,292,343,394,457.5,524,604,693,785.3,897,1045,1213,1475.1,1896.15,2395.05,736
"2021-05-06",24,45.95,84.9,124,161,202.75,248,298,350,407,466.5,529,613.4,696,792.3,904,1053,1255,1510.3,1965,2405.05,422
"2021-05-07",18,35,69,108,148,191,238,290,339.6,392,449.5,516,585,666,755,867,999.2,1174,1417,1792.05,2225.175,487
"2021-05-08",18,35,67,105,144,187,237.7,281,332,383,444,512,578,658,742.3,851,983,1148,1374,1767.1,2151.225,538
"2021-05-09",18,36,68,103.85,142,182,222,262,313.6,362,419,478,547.4,622.35,710.3,813.5,947,1113.15,1332.1,1725,2137.05,454
"2021-05-10",17,35,67,100,134,169,209.7,247,292,339,390,450,519,589,674,779,893,1066,1283,1656.05,2054.275,660
"2021-05-11",17.975,33,67,102,135,168,205,249,293,345,400,457,514,586.35,660,754.25,870.2,1036.15,1270.1,1609.15,1988.025,304
"2021-05-12",14,29,59,90,122,157,192,230,272,320.55,368,423,480,556,632,725,843.2,995,1224,1597,1966.1,496
"2021-05-13",15,31,60,91,121.8,155.75,190.7,229,271,312,358,411,466,530.35,599,692,805,945.15,1155.1,1494.05,1784,383
"2021-05-14",16,32.95,62,89,120,153,190,225,260.6,301,348,401,460,524,607.3,685,788,931,1122,1441,1775.05,193
"2021-05-15",15,30,58,89,118,148.75,183,216,253,295.55,340,389,445,501,568,654,752.2,885,1079.1,1402,1771.1,342
"2021-05-16",13,27,53,80,107,135,169,200,237,276,316,360,415,472,546,625,727,869,1045.1,1368.05,1659.025,768
"2021-05-17",12.975,26,52,80,106,134,165.7,199,237,275,314,359,410.4,468,530,611.5,707,820.15,995,1306.05,1579.1,638
"2021-05-18",14.975,26,52,77,104,131,162,195,224,259,298.5,345,389,441.35,504,582,673,785,967,1248.1,1526.025,466
"2021-05-19",14,25,49,74,98,125,153,186,222,262,299,343.45,393,448,507,585,668.2,784.449999999999,963,1215,1502.05,296
"2021-05-20",13,25,49,73,100,125.75,153,183,213,247,280,319,364,410,467,536,624,739,891,1165.2,1432.1,298
"2021-05-21",11,23,45,68,92,120,148,175,204,236,272,309,351,395,455,522,614,721,871,1128.1,1417.225,302
"2021-05-22",10,20,42,64,87,112,138,166.65,195,224,260,300.45,347,393,451,518,603,703,836.1,1088.05,1349.025,585
"2021-05-23",10,21,43,65,89,111,137,164,192,223,256,292,334,377,427,486,560,648,784,1025.1,1252.05,793
"2021-05-24",11,21,40,60,80,104,126,152,180,210.55,245,279,317,363,419,480.25,558.2,664,801,1023,1260.025,488
"2021-05-25",9,18,38,57,79,101,126,149,174,201,230,263,300.4,345,392,457,526,614,740,941.200000000001,1139.125,611
"2021-05-26",9,19,39,55.85,75,97.75,120,144,169,195,222.5,257,292,336,384.3,440,508,592.15,701.1,900.1,1113.025,378
"2021-05-27",9,17,35,53,70,90,111,130,152,177,206,238,272,312,354,410,476,558,677,878,1093.125,269
"2021-05-28",8,15.95,32,51,69,86,109,130.65,154,180,207,233,263,301,343,401,462.2,538,654.1,855,1049.1,71
"2021-05-29",6,14,32,48,65,81,98,118,138,161,188,218,248,282,325.3,372,440,513.15,621,815.05,986.174999999997,102
"2021-05-30",8,15,32,47,63,81,99,118,138,160,186,210,239,272,310.3,357,407,476,584.1,758,938.025,143
"2021-05-31",7,14,29,44,59,77,94,112,133,154,178.5,204,235,267.35,305,350,401,473.15,574,752,916,606
"2021-06-01",8,15,28,43,57,75,91,108,126,148,170,195,224,256,295,336.25,389,456,556.200000000001,716.05,873,811
"2021-06-02",7,15,28.9,44,57,71,88,105,125,146,168,191.45,218,249,284,324,374,440,529,691.05,854.049999999999,296
"2021-06-03",6,12,25,38,53,68,85,104,121,141,162,183,205,235,270,312,366,426,518,664.05,830,346
"2021-06-04",5,13,25,37,52,68,83,99,117,136,154,176,200,228,257,297,346,401,494,641.05,766.049999999999,379
"2021-06-05",6,13,24,38,50,65,78,93.6500000000001,110,129,148,169,193,219,253,289,332,391,466,600,758.025,95
"2021-06-06",7,13,24,37,49,62,76.7,92,108,126,143,164,187,210,240,272.25,315.2,375.15,466,599,744.025,637
"2021-06-07",5,11,22,34,46,59,71,84,101,118,135,155,179,207,237,271.25,313,364,444,589,732,598
"2021-06-08",4,10.95,22,33,44,57,69,82,96.5999999999999,112,130,150,172,197.35,228,260,303,360,440,556.05,677.074999999999,474
"2021-06-09",5,10,21,33,44,56,70,83,97,114,133,151,171,198,225,263,307,358,426,558,704.025,222
"2021-06-10",5,11,22,32,45,57,70,84,98,113,130,148,170,194,223,255,297,350,423,535,641.049999999999,21
"2021-06-11",5,10,21,33,44,56,68,82,97,115,131,149.45,170,193,223,256,295,350,427,560,699.025,204
"2021-06-12",5,10,20,31,44,56,68.7,84,97,114,132,153,172,197,228,261,301,355,422.1,561.05,687,233
"2021-06-13",5,10.95,23,34,45,58,70,84,100,116,136,155,177,202,232,268,309,366.15,434.1,578,726.025,321
"2021-06-14",6,11,23,33,44,59,72,85.6500000000001,100,117,136,159,182,207,240,273,317.2,373,448,592,742.124999999998,219
"2021-06-15",7,13,24,36,50,63,77,94,110,127,146,166,191,218,247,284,327,389,473,627.05,755.149999999998,-236
"2021-06-16",6,12,22,36,49,63,78,94,113,130,151,174.45,200,226,258.3,298,348,412,498.1,653.1,783.049999999999,-55
"2021-06-17",6,13,26,40,54,68.75,84,100,118,137,157,180.45,208,237,267,308,359,423,510,678,832.025,273
"2021-06-18",6,12,24,38,54,70,86,104,123,142,162,185,213,245,277.3,317,362,433,530,698.05,862,19
"2021-06-19",6,13,27,41,56,69,85,106,124,146,168.5,194,222,252,286,330.25,382.2,446,538,700.150000000001,877.049999999999,13
"2021-06-20",6,15,30,44.85,60,74,89,106.65,127,148,170,198,225,259,299,341,398,471,558.1,720,887.025,401
"2021-06-21",7,15,29,43,58,74,91,110,128,149,172,202.45,232,264.35,303.3,346,401,471,575,759.150000000001,952.025,82
"2021-06-22",7,13,29,44,59,78,97,117,137,158,183,212,243,278,317,364,427,498.15,601.1,770,945.049999999999,39
"2021-06-23",8,15,31,48,64,82,99,117,139,164,186,213,243,278,316,367,424,502.15,595,787.1,968,127
"2021-06-24",9,17,32,49.85,65,81,100,121,141,168,192,219,251,283,326,373,435,507.15,606.1,798,975.074999999999,227
"2021-06-25",8,15,32,49,67,87,106,126,148,172.55,200,229,262,299,339,386,442,527,635,832.05,1040.025,19
"2021-06-26",9,18,35,51,68,85,107,129,153,177,205,235,267,304,346,396,456,536,655,846,1060.15,-86
"2021-06-27",8.97499999999999,18,34,52,70,90,111,131,152,178,206,237,270,306.35,356.3,411,474,561,680,898,1116,-62
"2021-06-28",9,17,33,52,72,91,112,135,159,186,216,246.45,283,320,367,423,489,589,712,918,1153,397
"2021-06-29",8,16,35,53,72,92,115,139.65,164,192,220,252,289,331,378,432,495,580.15,701,915,1135.1,285
"2021-06-30",9,17,37,56,75,96,117,140,169,198,229,262,302,345,391,449,522,611.15,753,992.05,1217.175,165
"2021-07-01",10,19.95,39,60,81,102,124,146,175,202,232,267,299,348,397,462,533.2,628,755,992.05,1204.05,452
"2021-07-02",11,21,41,63,84,108,133,161,190,219,249,282,319.4,364,410.3,470,550.2,649.15,772.1,1009.05,1249.05,86
"2021-07-03",9.97499999999999,19,39,59.85,81,105,129,157,187.6,218,250,289.45,328,372,426,486.25,564,670,808,1025.1,1248.075,67
"2021-07-04",10,20,43,65,89,113,137,161.65,190,220,257,294,335,379,432,497,577,684.15,843.1,1081.05,1332,40
"2021-07-05",10,23,44,64,87,113.75,139,166,195,227,262,301.45,345,391,449.3,518,592,697,846,1109.1,1369,1211
"2021-07-06",12,23,46.9,68,90,118,145,173,202.6,236,271.5,312,355.4,404.35,467,534.25,625.2,728,865,1124,1372.15,868
"2021-07-07",13,23,46,68,94,117,142,172,204,238.55,275,313,364,417,481.3,560,641,753,906,1183,1469.175,553
"2021-07-08",11,22,47,72,99,125,155,185,219,254,293,335,385,441,498,578.25,673,790.15,958.200000000001,1218.05,1538.075,509
"2021-07-09",14,26,52,76.85,102,129,157,186,223,260,299.5,343,392,445,505,585,674,781,956.1,1237.05,1513.15,159
"2021-07-10",12,25,50,75,103,132,160,191,219,255,296,342,395,451,512,582,684,803.15,985,1282.4,1574.05,150
"2021-07-11",14,28,54,80,109,138,168,199.65,233,270,314,362,418,471,536,613,708,829,995,1266.1,1566.025,987
"2021-07-12",14,27,53,78,107,140,168,199,236,275,319,364,420.4,484,558,631,733,857.15,1041,1345,1656.1,458
"2021-07-13",13,26,55,81,112,141,174,206,242,281,327,374,429,489,564,651,750,879.15,1062.1,1401.05,1754.075,677
"2021-07-14",14,28,58,87,118,151,188,224,262,301,348.5,398,454,518,587,675,780.2,898,1099.1,1417.15,1737,786
"2021-07-15",15,29,59,88,117,149,187,221,265,306,352.5,407,464,524,592,676,779,915,1108,1435.3,1779.05,986
"2021-07-16",15,30,59,90,123,159,193,231,271,313,361,412,470,533,606,700,805.4,945.15,1166.1,1510.2,1834.025,289
"2021-07-17",12.975,30,63,92,124,159.75,196,234,277,321,373,430.45,488,558.35,646,748.25,853,995,1230,1626,1984,318
"2021-07-18",18,35,68.9,103,139,174,212,250,297,346,395,457,526,600,678.3,772.25,901,1047.45,1266.1,1648.15,2026.05,1087
"2021-07-19",19,35.95,66,102,139,174,211,255,297,348,400,464.45,528,596,691,795,910,1076,1300.1,1722.05,2111.1,1426
"2021-07-20",16,32,64,100,135.8,176,221,265,310.6,370,423,481,549.4,625,717.3,808,926.2,1094,1320.1,1707.1,2085.025,2393
"2021-07-21",16,35,66,98,134,175,216,265,309,360,416,482,545,627,718,814,945.2,1102,1341,1754,2104.05,1199
"2021-07-22",20,38,73,110.85,152,188.75,232,282,333,385.55,444,505,578,665.35,754.3,852,989,1164.15,1401.3,1785.05,2242.1,1666
"2021-07-23",18,37,73.9,113,157,199,247,294,348,404,464,531.45,604,688,788.3,913,1046,1217,1483.1,1916.05,2324.175,285
"2021-07-24",20,41,78,113,156,201,250,298,350.6,409,469,536.45,611,697,788,903,1035.2,1215.15,1488.1,1912.5,2402.05,555
"2021-07-25",19,39,76,115,156,204.75,253,304,354.6,419,479,547.45,621,711,813.3,943.25,1085,1295,1549,2061.1,2484.05,2418
"2021-07-26",22,43,85,124,170,214,262,314,370,431,498.5,574.45,653,746,853.3,984,1135,1320.3,1566.1,2016,2532.025,1467
"2021-07-27",24.975,42,86,130,176,227,276.7,332,390,449,519,588.45,678,772,888.3,1005,1176.2,1389,1681.3,2124.1,2648.05,5936
"2021-07-28",20,40,83,131,180,234,286.7,345,408,476,548.5,622.45,712,809,920,1064.25,1218.2,1423,1716.1,2232.3,2731.125,5536
