"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",4,9,23,39,58,79,104.7,132,164,198,232,275,319,372,439,518,612.2,751,932.1,1237,1597.025,343
"2020-09-02",3,9,23.9,40,61,84,108,132,162,196,233,271,318.4,375,432,503,609,740,928,1222,1505.37499999999,418
"2020-09-03",4,8,23,40,59,81.75,105,130,161,193,229,271,320,375,443,528,623.2,746.15,942,1255.1,1568.175,292
"2020-09-04",4,9,23,41,59,80,106,135,163.6,196,235,280,328,384,452,532,632,749.299999999999,929.1,1234.1,1547,0
"2020-09-05",3,9,23,38,56,76,103,129,156.6,190,228,273,323,380,447,521,620.2,745,909.1,1192.05,1549,593
"2020-09-06",4,10,23,40,59,81,105,134,164,200,238,282,330,390,461,538.25,642,782.15,963.200000000001,1259.15,1537.05,260
"2020-09-07",3,9,23,40,60.8,82,105,134,170,206.55,251,290,340.4,401.35,465,546,643,761,940.1,1242,1572.1,486
"2020-09-08",4,9,23,40,57,79,101,129,160,193,229,273,321,376,443,520,615.2,744,945,1269.05,1579,404
"2020-09-09",3,9,23,39,57,78,102,132,163,195,229.5,270,320,379,446,530,637.2,767.15,965.1,1295,1594.025,671
"2020-09-10",3,9,24,42,61,83,106,132,162,197,236,277,322,381,444,527,626,757.15,950.1,1306.05,1695.25,291
"2020-09-11",4,9,24,42,64,91,117,144,176,210,249,290,339,397,462.3,544,656,771,957.1,1285,1614.1,0
"2020-09-12",4,9,23,37.85,56,78,104,130,161.6,197,238,283,337,393,459,536,644,777,968.1,1355.1,1713.075,503
"2020-09-13",3,9,22,38,58,79,102.7,127,158,196,236,279,330,384,445.3,520,620,726,922.200000000001,1281.05,1591.1,280
"2020-09-14",3,10,24,43,65,87.75,111,140,172,207,245,285,335.4,389,453,538,635,776.15,961,1308.05,1627.1,252
"2020-09-15",4,9,24,43,63,86,107,135,163,200,240,281,341,398,460.3,543,653,766.15,957.1,1287,1616.025,354
"2020-09-16",4,9,23,40,60,83,109,134,166,200,240,281,328,387.35,450.3,529,628,759.299999999999,966,1265.15,1615,227
"2020-09-17",4,10,24,42,61,82,103.7,131,161,194.55,236,276.45,325,385,459,544,643.2,760.15,947.1,1299.05,1622,152
"2020-09-18",3,9,25,43,64,83,106,132,161,192,230,272.45,321.4,381,451,535.25,633,773.299999999999,969.1,1340.1,1722.075,0
"2020-09-19",3,10,25,44,65,88,110,139,175,212,251,294,348,406,475,555,657,767.15,969,1296.15,1663.05,617
"2020-09-20",3,7,22,40,57,80,105,135,167,201,239,280,333,394,468,554,642,767.15,942,1265.1,1585,246
"2020-09-21",4,8,22,40,60,80,103,131,160.6,196,239,280,325.4,378,455,540,638,775,953.200000000001,1289.1,1655.05,297
"2020-09-22",3,9,22,40,60,83,107,134,165.6,205,239,281,336,390.35,457,529,629,772,946,1298.05,1640.1,416
"2020-09-23",4,9,24,42,63,85,109,136,168,201,242,289,337.4,393,462,549,645,768.15,988.1,1322.05,1643.05,341
"2020-09-24",3,8,22,39,60,85,111,139,172,207,245,290,344,403,469,544,644.2,798,994,1325.3,1694.225,315
"2020-09-25",4,9,23,39.85,59,81,103,131,163,198,237,287,338.4,401,470,561.25,671.2,809,1031,1373.05,1668,2
"2020-09-26",4,9,23,42,62,84,112,141,175,209,249,295,344,400,472.3,561.25,658.2,779,958.200000000001,1286,1566.025,414
"2020-09-27",3,9,24,41,63,88,114,144,177,214,254,298,351,407,471,547.25,639,782.15,983.300000000001,1317.05,1684.025,396
"2020-09-28",4,9,24,42,61,83,111,139,169,206,248,293,343,402.35,483,575,671,801,1000.1,1363.2,1734.075,374
"2020-09-29",3,9,25,42,60,84,109,137,167,201,241,287,336,396.35,470,552.25,648,786.15,969,1315,1654,333
"2020-09-30",3,8,22,41,61,83,106,135,166,201,237,282,331,392,460.3,536,638,766.15,964.1,1310,1689.05,283
"2020-10-01",4,11,25,42.85,64,88.75,116,147,179,214,256,302,357.4,413,479.3,556,666.2,810,1015.1,1354.05,1708.025,392
"2020-10-02",3,9,22,41,63,86,110,139,171,203,250,295,352.4,414,486,565,661.2,800,985.1,1354.1,1725.075,7
"2020-10-03",4,9,23,39,59,81,108,137.65,171,204,243,289,341,397.35,472,555,667,806.15,1039,1404.2,1753,541
"2020-10-04",3,9,23,40,58.8,80,102,132,165,201,240.5,288,345,405.35,480,561.25,666.2,792.15,1001.1,1337.15,1687.025,403
"2020-10-05",3,8,24,43,65,87,113,139,174,211,252,298,347,407,470.3,560,668,812.299999999999,1019.1,1357.15,1702.37499999999,396
"2020-10-06",3,10,24.9,43,63,84,108,139,172,205,240,284,336,397,469.3,561,665,802,985.1,1379.05,1716,468
"2020-10-07",5,12,26,43,62,84,110,141,176,212,248,293,344,407,480,565.25,676,815.15,1019.2,1371.05,1765,475
"2020-10-08",4,9,23,40.85,62,87,114,143,177,209,251,295,347,406,477.3,547.25,648,794.15,993,1320.25,1700.025,548
"2020-10-09",4,10,25,45.85,64,85,114,141,173,210,255,305,355,410,479,559,669.2,806,1009,1333.05,1631.1,14
"2020-10-10",3,9,23,40,61,86.75,111,138,167,203,242,288,337,398,470.3,556.25,667,806.15,1008,1352.1,1695.05,531
"2020-10-11",3,9,24,42,65,90,117,145,179.6,215.55,253.5,300,354.4,414,480,561,671,806.299999999999,997,1313,1679.275,495
"2020-10-12",4,10,24,43,63,86,111,137,171,206,247,295,343.4,402,469,546.25,653,801.15,1002.1,1353.1,1676.075,551
"2020-10-13",3,9,25,44,65,87,112,140,171,206.55,245,288,338,393.35,464,550.25,665.2,810,992,1341,1682.025,837
"2020-10-14",4,9.94999999999999,25,44,66,89,117,147,178,214,253,296,351,409,480.3,571,676,813.15,1020.2,1404.05,1722.1,702
"2020-10-15",3,9,25,41.85,60,86,112,141,171,207,244,294,355,422,496.3,584,697.2,839,1029,1385.15,1787.125,20
"2020-10-16",4,11,25,43,64,90.75,119,151,182,221,261,306,362,424.35,497,583,682,818.15,1019,1323,1652,20
"2020-10-17",3,9,23,41,63,84,112,140,174,213,254,305,362,421,491.3,580.25,688.2,818,1001,1365.05,1817.1,1344
"2020-10-18",3,9,24,41,61,84,108.7,139,175,212.55,253,304.45,360,416.35,494,590,713,834.15,1056.2,1444.05,1768.05,674
"2020-10-19",4,11,27,45,67,92,122,155.65,192,230,275,325,389,456,532,639,766,922.299999999999,1149.1,1571,2007.15,690
"2020-10-20",5,12,29,49,75,102,135,172,210,253,304,363,424.4,492,581,679,807,978.299999999999,1253.1,1734.2,2129.175,681
"2020-10-21",4,12,34,58,86,115,148,185,227,273.55,328.5,389,449.4,527,615,735,882,1070,1366.4,1872,2429.05,625
"2020-10-22",5,15,38,61,91,125,162,203,252,305,364,425,503,596.35,697.3,826,971.2,1199.15,1518.2,2076.15,2763.2,1045
"2020-10-23",6,17,42,75,113,153,196,246,294,351,419,494.45,580,687.35,807,962,1158,1384,1752.1,2375.2,3178.125,32
"2020-10-24",7,18.95,46,84,123,174,223,281.65,347,418.55,505.5,596,696.4,807.35,938.6,1101.25,1316,1608.15,2031,2765.05,3571.225,1193
"2020-10-25",8.97499999999999,21,54,91,142,195.75,253,314,391.6,472,564,677,794.4,928.7,1091,1293,1548.4,1857,2290.2,3137.05,4031.57499999999,1035
"2020-10-26",9,24,61,106,155.8,220,290,361,441,547,651,766,906.4,1071,1265,1478.5,1753.2,2101,2617.1,3602.05,4588.175,1363
"2020-10-27",11,27.95,66,117,179,246,320,394.65,487,608,726.5,878,1047.4,1246,1483,1700,1998,2425.45,3067.1,4227.05,5434.075,1254
"2020-10-28",13,32,86,146,211.8,285,375.7,465.3,568,686.55,832,971.900000000001,1151,1370.35,1610,1920,2282.4,2798.3,3592.2,4801.15,6286.1,1161
"2020-10-29",14,41,91,162,247.8,333.75,425.7,527,643,791,936.5,1095,1280.4,1539,1805.3,2141.25,2556,3122.75,3825.6,5416.05,6831.175,1163
"2020-10-30",18,40,109,184,276,372.75,492.7,632,789.6,948.55,1143,1360.45,1595.4,1880.35,2204,2598,3096.2,3763.45,4703.5,6476.25,8373.175,37
"2020-10-31",23,51,123.9,215,321,449,576,727,896,1079.55,1274,1499,1776,2084.7,2418,2820.5,3366.2,4056.3,5180,7012.2,9070.275,2509
"2020-11-01",24,51,127,220,341,471,622,795,963.6,1164.55,1406,1674.45,1999,2345,2718.3,3215.5,3828.2,4636.3,5906.3,8302.05,10649.025,1174
"2020-11-02",27.975,64.95,155,266,396,537,691,873.65,1096.6,1328.55,1603.5,1883.8,2253,2635.7,3140.5,3633.5,4284,5260.15,6536,8659.65,11125.925,1422
"2020-11-03",22,70,171.9,288,421,575,755,967.3,1178.4,1411.1,1675,2005,2362,2796.35,3285.6,3857.25,4612.4,5514,7008.1,9183.1,11747.4,2073
"2020-11-04",28,75.95,183,321,471,631,824,1026.3,1228.6,1446,1759.5,2081.9,2451.8,2934.05,3439.3,3987.75,4789,5817.15,7188.1,9596.4,12185.575,1327
"2020-11-05",33.95,74.95,189,320.85,462,629.75,810.7,1020.65,1262.6,1491.55,1780,2139.9,2516,2929.7,3450.6,4019.25,4707.6,5798.75,7287.5,9653.4,12278.2,2193
"2020-11-06",26,61,172.9,296.85,443.8,609,810,1019.65,1257.6,1518.55,1814,2179.45,2570.8,2991.35,3508.3,4161.25,4929.8,5913,7329.4,9576.4,12037.675,53
"2020-11-07",27,71,176.9,298.85,439.8,598,783,968,1207,1481,1739.5,2058,2395.8,2845.7,3350.7,4021.25,4762,5674.45,7137.7,9617.2,12020.475,2999
"2020-11-08",29,72,169.9,299.7,438.6,600,775,967,1184,1397.55,1668.5,2007.45,2353.4,2744.05,3244,3796,4498.6,5516.75,6932.80000000001,9214.35,11740.625,2638
"2020-11-09",25,61.95,166,291.85,431,580,748,933,1145.6,1408.1,1705,1979.45,2342.2,2764.35,3201.6,3762.5,4495.8,5418.45,6866.2,9244.1,11856.075,2695
"2020-11-10",21,60,151.9,273.85,403.8,560.75,726,923.65,1129.6,1361.55,1603.5,1918.45,2230,2623,3081.3,3653.25,4309,5198.45,6512.2,8623.45,10911.35,2333
"2020-11-11",27,72,167,279,428.8,593.75,767.7,946.65,1136.2,1362.55,1644,1921.9,2266.4,2653.35,3117.7,3694,4352.6,5273.15,6431,8499.7,11109.175,2686
"2020-11-12",24.975,67,165,276,402,547.75,710.7,890.3,1082.6,1317,1583.5,1914.45,2226.4,2581.35,3028.6,3570,4251.8,5099,6318.9,8525.9,10636.3,2599
"2020-11-13",26,59.95,148,259.7,397.6,524,691,869,1070.2,1310.1,1542,1837.45,2151.4,2509.35,2956.6,3442,4027,4909.15,6152.1,8185.45,10307.95,75
"2020-11-14",22,63.95,161,264.85,382.8,513.75,670,845.65,1039.6,1257.55,1512,1771.45,2106,2453.7,2854,3355.75,3936.2,4716,5977.2,8032.15,10088.625,4304
"2020-11-15",23,60,147,253,370,512,666.7,838,1015,1233.1,1480.5,1728.45,2013,2402.35,2793,3306.25,3880,4654.45,5750.6,7513.25,9754.225,3162
"2020-11-16",24,57,149,250,367.8,499,643.7,803.65,981,1182,1414,1686.9,1968,2310.35,2721,3207,3816,4625.3,5670.40000000001,7495.15,9644.075,2149
"2020-11-17",22,57,135.9,225.85,327.8,460,617,771,958.8,1162.55,1407.5,1652.9,1906.4,2243,2677.6,3182.5,3799.2,4599,5819.6,7470.25,9417.3,2607
"2020-11-18",23.975,52,131,232,336,462,602,773,938,1135.1,1367.5,1626,1919.4,2233,2582,3088.25,3651.4,4417.3,5577.5,7248.1,8872.39999999998,4114
"2020-11-19",19,46.95,123.9,220,332,453,599.7,738,907.6,1091,1295.5,1552,1839.8,2170.35,2568.3,3055.25,3664.2,4380.75,5425,7389.15,9259,2741
"2020-11-20",17,45,119.9,202.85,308.8,434,570.7,732,904.6,1085.55,1296,1517.9,1804,2107.7,2476.6,2907.5,3459.2,4095.75,5156.2,6864.05,8623.79999999999,87
"2020-11-21",17,49,120,216.7,320,442.75,570.7,708.65,860.6,1039.55,1218,1440,1696,1978.35,2324.3,2765,3323.2,3992.3,5047.1,6825.1,8574.39999999999,3864
"2020-11-22",22,60,135.9,229.85,340.8,466,612,759.65,915,1087.55,1278,1488.45,1753,2038,2398,2810.75,3282,3886.75,4891.6,6513.9,8247.04999999998,2752
"2020-11-23",18,48,116,194,297.6,413,542.7,695,882,1060,1266.5,1505,1768,2037,2377.6,2766.25,3280.2,3945.75,4966.6,6637.35,8207.125,1768
"2020-11-24",16,47,120.9,205.85,327,429,557,698,830,995,1198.5,1421.45,1674.4,1950,2285.3,2673.75,3203.2,3876.15,4899.1,6485,8411.275,110
"2020-11-25",20,47,128,215.85,310,420,553.7,687,836.6,1005,1195,1409,1660.4,1932,2232.3,2651,3120.4,3795.75,4831.2,6490.1,8003.25,6670
"2020-11-26",17,44,109.9,187,277,393.75,509,631.65,785,962,1153.5,1362.9,1604.8,1877.1,2212.3,2612.25,3075.4,3703.15,4602.3,6425.05,7958.25,3573
"2020-11-27",17,47.95,117,199,295,404.5,527,662.65,797,962.1,1146,1358,1580.4,1876.35,2167.5,2560,3005.2,3583.45,4426.1,5891.3,7420.225,65
"2020-11-28",19.975,45.95,107,185.85,273,378,489.7,639.3,789,957,1134,1310.45,1535,1837,2124.3,2481,2990.4,3564.45,4394.4,5953.15,7414.25,4234
"2020-11-29",20.95,43.95,103,179,265,365,480,612,751,889,1064,1259,1490.4,1789,2065.9,2442.25,2911,3540,4379.3,5770.65,7494.05,2386
"2020-11-30",16,43,113,188,277,378.75,490,613.65,754,910.55,1086.5,1287,1532,1805.4,2101.3,2459.25,2925,3524.3,4352.3,5909.1,7267.025,3314
"2020-12-01",17,45,108,173,259,359.75,467,592.65,733,900,1062.5,1267,1484.4,1742.7,2060.3,2423,2854.6,3380,4179.1,5697.25,7214.075,2602
"2020-12-02",15,38,105,183,270,351,464,577.65,707.6,854,1025,1200,1419.4,1676,1955.3,2365.25,2799.2,3400.15,4269.6,5777.1,7249.225,3479
"2020-12-03",15.975,38,100,170,245.8,341,436,550,685,829,988,1161.45,1389.4,1622,1904,2244.5,2673.8,3184,4008.1,5323.85,6699.04999999998,2301
"2020-12-04",14,37,95,165.85,243,336.75,440.4,552.65,678.6,815.1,970,1144.35,1358,1598,1863,2229.5,2637,3198,3971.4,5502,6709.99999999999,64
"2020-12-05",14,38,100,165.85,244,334,444,555,681.6,819,985,1160.9,1355,1575.35,1840.3,2177,2579.2,3123,3849.5,5240.15,6431.05,3413
"2020-12-06",12,34.95,85,149,234,319,417,522.3,634,767,922,1093.45,1294.4,1535,1798.6,2136.25,2557,3151.45,3946.2,5267.25,6452.74999999999,3010
"2020-12-07",14,35,96,157.85,236,321.75,420.7,540.65,658,795,971,1145.45,1335.4,1566,1854.3,2156.25,2543.2,3056.15,3800.1,4934.85,6282.1,1992
"2020-12-08",17,40,98.9,165,244,325,417,518,639,769.55,903.5,1089,1260,1459,1723.6,2026.5,2432.2,2925.3,3658.2,4925.35,6333.025,2498
"2020-12-09",15,40,96,163,238,318,414,518,637,770,911,1068,1250,1472.35,1738.6,2017.25,2383.2,2803.15,3500.2,4689.05,5783.42499999999,1903
"2020-12-10",16,35,87,149,227,319,415,518,636,755.55,899.5,1043,1237,1459.35,1700,2028,2401.2,2906,3566.2,4771.3,5934.64999999999,1820
"2020-12-11",16,39,93,153,229.8,323.75,418,520.65,634.6,759,899.5,1064,1264.8,1474,1726,2026,2377.2,2816.3,3482.1,4739.4,5912.1,40
"2020-12-12",12,31.95,80,143,220.8,297,394.1,488,593,716,858.5,1003.45,1183.4,1371.35,1611.6,1871.5,2230.4,2684.75,3413,4538.05,5811.05,2420
"2020-12-13",17,39,102,161.85,228,315,397,485.65,601.6,728,867.5,1019,1185,1389,1647.3,1966.5,2315,2763.15,3481.2,4572.1,5696.02499999999,2558
"2020-12-14",11.975,33,86.9,148,220,303,390,492.65,607,740.55,900,1043.45,1240,1445,1689,1946.5,2315,2805,3507.1,4609.05,5630.175,1633
"2020-12-15",13,31,76,137,204.8,280,357,451,550.6,672,806,971,1136.4,1353,1596.3,1850.5,2182.2,2611.3,3313.1,4476.5,5663.25,1665
"2020-12-16",12,31,77,133,200.8,270,342,431,534,656.55,785,934,1101,1309,1553,1857.5,2189.2,2664,3337.2,4363.05,5614.2,1694
"2020-12-17",16,35,86,145,221,291.75,372.7,467,574,680,807,976,1176.8,1382,1606,1860.25,2182.2,2607.15,3210.1,4338.2,5419.2,1389
"2020-12-18",11.975,29,76,129,194,264.75,345.7,445,544,659.1,784,932,1093,1266.35,1476.3,1741.25,2049.4,2504.45,3102.1,4304.1,5594.025,24
"2020-12-19",13,33,79,132,187,261,341,428,527,636,756,882,1037.4,1214,1413.6,1677.25,1994.2,2401,3028.1,4095.35,5201.42499999999,2007
"2020-12-20",11,28,71,124,181,259.75,339.7,425,523,636,762,913,1067,1249.35,1482.3,1739,2060,2517,3110.1,4166.05,5297,1350
"2020-12-21",10,29,75,125,185,248,320,410.65,510,623,746.5,887,1050.4,1231,1437,1698.5,2039.2,2457.3,3045.1,4048.15,5052.1,1242
"2020-12-22",12,30,76,132,188,254,329,426,526,636.55,766,903,1048.8,1226,1453,1714.5,2024,2444.15,3089.8,4240.35,5366.05,48
"2020-12-23",12,26,73,123,186,254,331.7,418,510.6,612,726,866.45,1011.4,1187.7,1374.2,1634.5,1975,2361,2938.2,3954.9,4941.47499999999,30
"2020-12-24",10,29,69,123,184.8,249,324,411,495,601.55,723.5,851.45,994.4,1166.35,1362.9,1618.5,1939.2,2333,2956,3880.2,4855.69999999999,2750
"2020-12-25",12,29,71,128,186,251,317,404,497.6,611,718,852,988.4,1170.35,1360,1605,1915,2285.15,2890.1,3924.1,4871,23
"2020-12-26",12,31,72,123,188,255,325,404,501.6,612,725.5,863,1008.8,1191,1392.6,1617,1916,2302.3,2906.1,3832,4761.15,1297
"2020-12-27",10,25,65,114,170.8,241,316.7,395,490,581.55,694,824,968.4,1137,1354,1589,1936.2,2298.45,2798.1,3705.7,4737.275,1648
"2020-12-28",11.975,29,74,120,179,247,319.7,407,505.2,606.55,717,848.350000000001,994.4,1151,1335,1569.25,1855.2,2234.45,2815.7,3844.1,4772.3,1382
"2020-12-29",10,26,68,122,179,243,317,400.65,493,600.55,704,835,977,1144.35,1353,1580.5,1883.2,2292.15,2848,3737.3,4687.225,62
"2020-12-30",10.975,26,67,118,180,246,320.7,401.65,482,583,705.5,824.45,972,1128.35,1305,1528,1822.2,2223,2748.7,3717.25,4551,45
"2020-12-31",10,26,68,120,176,231.75,304.7,378,459.6,550,663,789,930,1075.35,1260.9,1494.5,1774,2089.3,2629.2,3633.2,4656.025,2857
"2021-01-01",11,28,67,115,172.8,234,304,389,471,565.55,677.5,804.45,940,1112,1292.3,1536,1818,2217,2732.1,3671,4585.3,35
"2021-01-02",11,26.95,66,111,166.8,227,300,380,459,559,658.5,790.45,937,1099,1290,1544,1851,2244.15,2752.6,3706.45,4658.075,2327
"2021-01-03",10.975,28,67,117,170,229.75,296.7,378,468.6,570.55,685,812.45,945,1112,1300,1523.25,1830,2217,2768.2,3750.3,4670.075,1105
"2021-01-04",12,29,71.9,121,175,238.75,307,385,469,561.55,670,790,929.4,1089,1270.3,1464.25,1741,2085.3,2597.4,3552.15,4468.275,2000
"2021-01-05",9,25,64,108,165,225,288,364,451.6,545.55,653,778.45,936.4,1092,1293,1518.25,1806.2,2182,2765.2,3671.15,4663.075,1384
"2021-01-06",11,27,63,110,170,233.75,306,385,468,560.55,664,781,901,1066,1256.3,1477.25,1758.2,2132,2652,3565.15,4438.44999999999,1533
"2021-01-07",10,26,62,112,163.8,225.75,296,372,459.6,553,661,784,922.4,1074.7,1268.3,1480,1756.2,2119,2722.1,3641.2,4519.05,903
"2021-01-08",10,30,70,121,176,238.75,305,389,470,566.55,673,809.45,944,1101.05,1285.3,1516.5,1782,2153.15,2680.3,3620.1,4414.125,30
"2021-01-09",9.97499999999999,26,66,115,174,238,309.7,391,485,582.55,694,808,943,1096.7,1297.3,1526,1809.2,2165.15,2682.5,3612,4444,2165
"2021-01-10",9,25,61,108,164,220.75,288,361.65,455,539.55,647.5,768.45,906.4,1068.35,1262.6,1505,1799.2,2143,2695,3629.75,4564.05,921
"2021-01-11",13,29,70,118,171,225,297,367,462.2,555,666,792.45,926.4,1073.35,1257.3,1473.25,1764,2099.3,2596.1,3461.45,4484.325,1215
"2021-01-12",11,23.95,70,120,181,244,315,393,484,563.55,664.5,793,933.4,1081.35,1250.3,1485.25,1754.2,2100.15,2664.1,3505,4553.3,1449
"2021-01-13",11,26,64,110,164,223,290.7,360,447,536.55,642,750,876.4,1032,1221.3,1435.25,1708.2,2063,2571.2,3497,4356.54999999999,1274
"2021-01-14",8,26.95,65,113,166.8,229,301,384.65,472,582,687,804,957,1132,1310,1537,1814,2183.3,2687.2,3575.45,4473,924
"2021-01-15",11,26,65.9,111.85,166,230,295,368,458,551,658,768,917,1072.35,1249,1479.75,1760.2,2108.15,2643.3,3490.25,4263.025,7
"2021-01-16",10.975,28,61,103.85,154,207.75,277.7,352,443.6,538.55,647.5,763,893,1047,1216,1439,1722.2,2071,2542,3367.1,4393.025,1319
"2021-01-17",12,26,63.9,108,158,220,290.7,366,451,536.55,652.5,771.45,905.4,1064,1243.3,1480,1782.2,2172.3,2683.2,3535.2,4524.025,985
"2021-01-18",10,25,65,113,166,226,296,370,463,569,677.5,805,927,1084,1274.3,1480,1749.2,2086.3,2579.5,3440,4432.34999999999,946
"2021-01-19",9.97499999999999,25,65.9,110,163,228,290,367.65,449,548.55,657,775.45,914.2,1060.7,1244,1467.25,1755.2,2107.3,2605,3463,4459,953
"2021-01-20",11,28,70.9,114,164,223,297,382,461,563,660,777,930,1081.35,1285.6,1515,1802.2,2192.3,2771.4,3621.05,4516.34999999999,1016
"2021-01-21",12,27,64,111,167.8,227,300.7,383,461,552,658,769.45,904,1053,1255.3,1467.25,1747.2,2090,2581.9,3379.15,4257.05,646
"2021-01-22",10,26,64,111,165,226,297,368.65,443.6,536.55,650,777.45,914,1057.35,1237,1445,1705.4,2058.3,2602.1,3527.1,4443,7
"2021-01-23",12,27.95,64,110,166,222.75,292,364,451,544,647,773,911.4,1064.35,1249,1459.25,1726.2,2078.3,2612.5,3489.05,4489.3,1173
"2021-01-24",11,27,64.9,114,165,230.75,299.7,368,459.6,556,656,771,897,1048,1224,1430.25,1681.2,2065.3,2573.7,3512.05,4258.25,998
"2021-01-25",9,24,59.9,106,156.8,216,284,363,452,543,646,768.45,903.8,1061.35,1246.3,1460.5,1715,2074.9,2579.1,3430.15,4434.275,758
"2021-01-26",9,22.95,59.9,105,159,216.75,279,356.65,438,539,656,786,928.4,1077.35,1240.6,1457.25,1737.2,2124.15,2609,3501.15,4430.25,806
"2021-01-27",9,25,66,109.85,157,218.75,282,353.65,433.6,522.55,612,736.45,866,1027.35,1218,1433.25,1716.4,2062.15,2574,3407.05,4419.275,807
"2021-01-28",8,21,59,109,157,221,288,363,442,535,646.5,755,905,1057.35,1254,1440,1690.4,2035,2481.1,3364.05,4286.025,562
"2021-01-29",10,25,58,100,150,216.75,280,365,457,554,663,775.45,909,1052.7,1250.3,1461.25,1732.2,2072.15,2591.1,3490.35,4491.025,15
"2021-01-30",9.97499999999999,23,62,114,165,227,295.7,380,465.6,560,660,766,897.4,1028.35,1196.6,1432.25,1706,2063,2539.2,3490.05,4334.05,1005
"2021-01-31",10,27,63,105.85,163,227,293.7,373,455,541.55,655,773,910,1067.35,1227.3,1435.75,1722,2075.45,2519.3,3521.3,4410.075,582
"2021-02-01",12,27,67,116,168.8,233,301,378,466,564,670,774,907.4,1064,1245.3,1476.5,1768,2131,2644.2,3496.7,4451.05,534
"2021-02-02",9,24,62.9,115,164,224,294,370,453,542,643,749.45,889.4,1028,1224.3,1459,1709,2064,2571,3535.1,4333.3,966
"2021-02-03",10,22,63,107,161,221,288,363.65,445,533,628,740,878.8,1036,1214,1458.25,1736.2,2102,2598.2,3472.4,4370.57499999998,654
"2021-02-04",9,22.95,58,111,163,218,284.7,360,446,546,654.5,767,909.4,1070,1252,1470,1745,2097.6,2622.1,3476.55,4364.15,478
"2021-02-05",10,25,60,103.85,155.8,213,278,354,434.6,535,645,764,903,1081,1261,1496,1780.4,2164.9,2693.1,3582.1,4463.175,3
"2021-02-06",10,26,66,111,165.8,224,296,371,454.6,548,654,775,908,1059,1234.3,1456.25,1732.8,2109.3,2659.7,3513.55,4455.49999999999,932
"2021-02-07",11,26,63,105,159.8,219,287,362,448,553.55,657,767,892.4,1039,1220.3,1436.25,1708.2,2068,2617,3483.15,4443.1,414
"2021-02-08",11,29,71,119,173,233,304,378.65,458,559,663,781.45,906.4,1067.05,1260.3,1491,1766.6,2167.3,2655,3525.1,4368.15,520
"2021-02-09",11,28,67,113,166,232,296,377,468,560,660,781.900000000001,918.8,1072.35,1259.3,1480.25,1771,2140.3,2639.2,3583.25,4395.67499999999,529
"2021-02-10",9,22,62,107,164,224,293.7,373.65,449,546.55,652,769,911.4,1070,1256.3,1498,1772,2179.15,2744.2,3579.1,4466.175,495
"2021-02-11",11,28,68,110,166.8,228,301,375,458,549,666,784,922.8,1089,1286,1526.25,1791,2165.15,2674.3,3499,4396.67499999999,324
"2021-02-12",10,25,62,107,162,218,283.7,361,447,545,667.5,788.45,908.4,1067,1270,1504.25,1775,2145.15,2690,3503.1,4337.075,4
"2021-02-13",9,24,64,113,168,225,293,370,456,552.55,651.5,760,896.4,1048,1219,1416,1694.2,2051.15,2577.2,3518.25,4382.2,560
"2021-02-14",12,27,68,119,177,237,307,381,470,562.55,659,780.45,915.4,1070,1254,1493.25,1762,2175.3,2702.3,3566.25,4495.05,454
"2021-02-15",11,26,62,109,164,223.75,290.7,369.65,457,545.55,658,766,904.8,1049,1234,1466,1734.2,2102,2638.3,3692.1,4580.325,496
"2021-02-16",10,24,67,114,167.8,227.75,299.7,380,460,553,657,780,923,1093,1274.3,1500.5,1758.2,2114,2584,3494.05,4364.3,507
"2021-02-17",13,29,74,123,185,250,316,395,472,571.55,675,797,941,1098,1290.3,1516.5,1783.2,2187.15,2671.1,3655,4661.025,567
"2021-02-18",11,25,63,113,164.8,225,294,374,458.6,549,648,776,909.4,1076,1272.3,1482,1781,2196,2745,3710.2,4631.075,379
"2021-02-19",11,27,65,108,166,224,289,369,457,545,657.5,781.45,916.4,1095,1282.3,1521.5,1795.2,2200.15,2731.1,3613.6,4567.15,2
"2021-02-20",14,33,75,125,182,240,316,389,473.6,578,690.5,815,956.4,1122.05,1324.6,1578,1881.2,2240,2793.6,3725.45,4651.225,708
"2021-02-21",11,27,64.9,114,172.8,240,308,387.65,485.6,604,729.5,864,1006,1161.7,1360,1592.75,1855.2,2234.3,2828.2,3708.3,4678.05,741
"2021-02-22",10,27,68,118,180.8,246,320,405,491,592.55,714,845,998,1186.35,1384,1625.25,1938.2,2337.45,2875.2,3828.2,4802.15,597
"2021-02-23",10,28,76.9,121,176,236,315,408.3,502,607.55,713,838,992.4,1165.35,1369.6,1632.25,1908,2280.15,2868.7,3808.35,4865.05,655
"2021-02-24",12,28,68,119.85,177,246,313.7,393,487,593,701,837,986,1168,1364.6,1614,1917.2,2351.15,2894.2,3947.4,4917.175,445
"2021-02-25",12,27,69,122.85,183,244,325,410,506,616,737,857.45,1000,1154.35,1360.6,1599.25,1904.2,2276,2851.4,3832.05,4865.39999999999,621
"2021-02-26",11,28.95,72,126,188.8,256,335,410,508.6,628,742.5,878,1031,1210.7,1426.3,1673,2003.2,2425.45,2961.1,3971,5103.42499999999,24
